Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-09,-0.01,-0.01,0.38,0.05,4.00,0.00,0.00,123755.00,0.89
2023-06-12,0.06,0.05,0.43,0.07,5.30,0.01,0.80,124665.00,1.07
2023-06-13,-0.02,-0.02,0.43,0.04,3.10,0.00,0.00,119765.00,1.55
2023-06-14,0.01,0.01,0.41,0.07,5.38,0.00,0.00,129330.00,2.89
2023-06-15,0.02,0.02,0.40,0.16,12.12,0.04,3.08,142425.00,2.70
2023-06-16,-0.04,-0.04,0.42,0.11,8.66,0.01,0.76,152240.00,1.88
2023-06-20,-0.02,-0.02,0.35,0.08,6.40,0.01,0.79,152340.00,1.08
2023-06-21,0.01,0.01,0.35,0.07,5.56,-0.03,-2.40,151470.00,0.68
2023-06-22,-0.04,-0.04,0.37,0.08,6.61,-0.01,-0.79,153170.00,0.91
2023-06-23,-0.02,-0.02,0.37,0.03,2.52,0.00,0.00,153230.00,0.45
2023-06-26,0.03,0.02,0.38,0.04,3.28,0.00,0.00,153360.00,0.67
2023-06-27,-0.02,-0.02,0.38,0.04,3.33,-0.02,-1.64,150970.00,0.39
2023-06-28,0.00,0.00,0.37,0.04,3.33,0.00,0.00,150335.00,1.16
2023-06-29,0.02,0.02,0.36,0.03,2.46,-0.01,-0.83,149805.00,0.62
2023-06-30,0.02,0.02,0.36,0.06,4.84,-0.01,-0.82,153360.00,1.34
2023-07-03,0.06,0.05,0.41,0.07,5.34,0.02,1.61,153360.00,0.49
2023-07-05,-0.05,-0.05,0.45,0.04,3.23,-0.04,-3.05,154825.00,0.68
2023-07-06,-0.03,-0.03,0.46,0.05,4.17,0.00,0.00,151325.00,0.59
2023-07-07,0.03,0.03,0.48,0.06,4.84,-0.01,-0.83,150565.00,0.61
2023-07-10,0.00,0.00,0.48,0.05,4.03,-0.01,-0.81,155130.00,1.00
2023-07-11,0.01,0.01,0.48,0.04,3.20,-0.01,-0.81,156945.00,0.93
2023-07-12,0.01,0.01,0.43,0.05,3.97,0.05,4.00,162145.00,1.46
2023-07-13,0.03,0.03,0.44,0.04,3.08,0.02,1.59,161300.00,1.04
2023-07-14,-0.02,-0.02,0.44,0.09,7.03,0.00,0.00,158935.00,2.05
2023-07-17,0.05,0.05,0.47,0.08,5.97,-0.02,-1.56,147855.00,1.11
2023-07-18,-0.04,-0.05,0.48,0.07,5.47,-0.01,-0.75,142670.00,1.28
2023-07-19,0.00,0.00,0.48,0.04,3.12,0.00,0.00,140895.00,0.92
2023-07-20,-0.03,-0.03,0.49,0.05,4.03,-0.01,-0.78,141595.00,0.82
2023-07-21,0.02,0.02,0.47,0.03,2.38,0.00,0.00,138200.00,0.52
2023-07-24,-0.06,-0.06,0.51,0.08,6.72,-0.01,-0.79,153500.00,2.44
2023-07-25,0.04,0.04,0.52,0.06,4.84,0.01,0.84,157965.00,1.21
2023-07-26,0.02,0.02,0.52,0.07,5.51,-0.02,-1.61,162535.00,0.92
2023-07-27,-0.06,-0.07,0.58,0.10,8.40,-0.02,-1.57,161660.00,0.97
2023-07-28,0.05,0.05,0.60,0.05,4.00,0.01,0.84,164820.00,0.95
2023-07-31,0.05,0.05,0.62,0.07,5.34,0.00,0.00,170480.00,1.87
2023-08-01,-0.02,-0.02,0.59,0.05,3.88,-0.02,-1.53,175375.00,0.99
2023-08-02,-0.02,-0.02,0.56,0.04,3.17,0.00,0.00,174945.00,0.55
2023-08-03,0.01,0.01,0.55,0.04,3.15,0.00,0.00,174390.00,0.45
2023-08-04,-0.03,-0.03,0.55,0.05,4.07,-0.02,-1.57,173545.00,0.43
2023-08-07,0.00,0.00,0.55,0.04,3.25,0.00,0.00,170925.00,0.60
2023-08-08,0.00,0.00,0.55,0.04,3.25,-0.01,-0.81,171170.00,0.88
2023-08-09,0.00,0.00,0.55,0.05,4.07,0.02,1.63,167085.00,0.93
2023-08-10,0.00,0.00,0.54,0.04,3.25,0.00,0.00,163095.00,0.54
2023-08-11,0.06,0.06,0.57,0.08,6.15,0.02,1.63,153505.00,0.88
2023-08-14,-0.03,-0.03,0.56,0.05,3.97,-0.07,-5.38,149970.00,0.62
2023-08-15,-0.02,-0.02,0.54,0.04,3.25,0.00,0.00,144835.00,0.56
2023-08-16,0.01,0.01,0.54,0.03,2.42,0.00,0.00,141175.00,0.40
2023-08-17,0.01,0.01,0.53,0.02,1.60,0.00,0.00,140125.00,0.68
2023-08-18,0.06,0.06,0.57,0.11,8.27,-0.02,-1.60,145885.00,1.28
2023-08-21,-0.02,-0.02,0.54,0.05,3.85,0.00,0.00,133780.00,0.99
2023-08-22,-0.02,-0.02,0.53,0.05,3.91,-0.01,-0.77,129410.00,0.81
2023-08-23,0.00,0.00,0.52,0.03,2.34,-0.02,-1.56,124335.00,0.39
2023-08-24,-0.02,-0.02,0.47,0.05,4.00,-0.03,-2.34,123630.00,1.15
2023-08-25,0.00,0.00,0.44,0.04,3.20,0.02,1.60,119095.00,0.55
2023-08-28,0.02,0.02,0.40,0.03,2.36,0.02,1.60,110380.00,1.31
2023-08-29,0.02,0.02,0.41,0.05,3.88,-0.02,-1.57,108845.00,1.31
2023-08-30,0.08,0.07,0.48,0.11,7.91,-0.01,-0.78,119350.00,2.57
2023-08-31,0.06,0.06,0.51,0.21,14.29,-0.01,-0.72,174920.00,6.80
2023-09-01,-0.07,-0.08,0.58,0.18,13.24,-0.03,-2.04,197440.00,2.66
2023-09-05,0.11,0.10,0.68,0.19,12.58,-0.01,-0.74,217050.00,2.28
2023-09-06,-0.01,-0.01,0.69,0.12,8.00,-0.02,-1.32,224290.00,1.32
2023-09-07,0.06,0.06,0.71,0.16,10.06,0.00,0.00,232760.00,1.40
2023-09-08,-0.01,-0.01,0.71,0.19,12.03,0.05,3.14,263420.00,2.66
2023-09-11,0.11,0.11,0.78,0.24,13.64,0.03,1.90,296465.00,2.68
2023-09-12,-0.01,-0.01,0.77,0.19,10.92,0.05,2.84,313710.00,1.39
2023-09-13,0.07,0.07,0.78,0.14,7.49,0.00,0.00,341225.00,1.85
2023-09-14,0.05,0.05,0.78,0.16,8.16,0.06,3.21,387615.00,2.54
2023-09-15,-0.14,-0.15,0.97,0.33,19.53,0.00,0.00,456780.00,3.24
2023-09-18,0.06,0.06,0.97,0.21,11.73,0.01,0.59,470115.00,0.97
2023-09-19,-0.01,-0.01,0.96,0.14,7.87,-0.02,-1.12,481215.00,0.74
2023-09-20,0.04,0.04,0.95,0.12,6.49,0.02,1.12,493995.00,0.73
2023-09-21,0.01,0.01,0.95,0.14,7.49,0.01,0.54,518865.00,1.05
2023-09-22,0.06,0.06,0.95,0.13,6.57,0.02,1.07,534355.00,0.85
2023-09-25,0.04,0.04,0.94,0.29,14.08,0.05,2.53,604290.00,2.42
2023-09-26,-0.02,-0.02,0.96,0.19,9.41,0.00,0.00,636655.00,1.24
2023-09-27,-0.08,-0.08,1.03,0.22,11.83,0.00,0.00,670155.00,1.21
2023-09-28,0.02,0.02,1.00,0.13,6.84,0.03,1.61,669520.00,0.44
2023-09-29,-0.03,-0.03,1.00,0.15,8.11,0.05,2.63,626585.00,0.53
2023-10-02,-0.05,-0.06,0.98,0.15,8.57,-0.04,-2.16,615550.00,0.50
2023-10-03,-0.05,-0.05,0.94,0.13,7.83,0.00,0.00,600610.00,0.33
2023-10-04,0.02,0.02,0.94,0.12,7.06,0.05,3.01,597425.00,0.39
2023-10-05,-0.05,-0.05,0.94,0.12,7.45,-0.04,-2.35,589660.00,0.29
2023-10-06,0.02,0.02,0.95,0.13,7.88,-0.01,-0.62,567460.00,0.45
2023-10-09,-0.12,-0.12,0.94,0.17,11.64,-0.06,-3.64,546540.00,0.69
2023-10-10,0.07,0.07,0.98,0.16,10.26,0.10,6.85,540275.00,0.58
2023-10-11,0.01,0.01,0.94,0.08,5.10,0.01,0.64,514020.00,0.21
2023-10-12,-0.07,-0.07,0.94,0.15,10.27,0.01,0.64,472585.00,0.33
2023-10-13,0.05,0.05,0.84,0.15,9.74,-0.01,-0.68,405815.00,0.35
2023-10-16,-0.02,-0.02,0.81,0.12,7.95,-0.02,-1.30,390290.00,0.37
2023-10-17,0.03,0.03,0.82,0.10,6.41,0.01,0.66,377985.00,0.29
2023-10-18,0.03,0.03,0.82,0.11,6.83,0.03,1.92,373585.00,0.73
2023-10-19,-0.02,-0.02,0.82,0.09,5.70,-0.01,-0.62,352585.00,0.36
2023-10-20,-0.04,-0.05,0.79,0.08,5.30,-0.04,-2.53,338230.00,0.49
2023-10-23,-0.06,-0.06,0.78,0.22,15.49,-0.02,-1.32,275485.00,0.76
2023-10-24,0.06,0.06,0.83,0.12,7.95,0.03,2.11,243105.00,0.59
2023-10-25,-0.03,-0.03,0.80,0.10,6.85,-0.02,-1.32,210870.00,0.80
2023-10-26,-0.06,-0.06,0.81,0.10,7.30,-0.03,-2.05,203445.00,0.72
2023-10-27,-0.02,-0.02,0.81,0.08,5.97,0.01,0.73,192545.00,0.59
2023-10-30,0.04,0.04,0.81,0.09,6.47,0.00,0.00,182945.00,0.62
2023-10-31,0.04,0.04,0.82,0.07,4.83,-0.01,-0.72,181785.00,0.95
2023-11-01,0.03,0.03,0.82,0.11,7.38,0.01,0.69,180970.00,1.19
2023-11-02,0.01,0.01,0.80,0.10,6.62,0.03,2.01,178480.00,0.67
2023-11-03,0.00,0.00,0.80,0.06,3.97,-0.03,-1.99,171445.00,0.68
2023-11-06,-0.04,-0.04,0.69,0.07,4.83,-0.05,-3.31,158120.00,0.70
2023-11-07,-0.01,-0.01,0.65,0.07,4.90,0.00,0.00,149350.00,0.92
2023-11-08,-0.04,-0.04,0.65,0.08,5.80,0.00,0.00,150990.00,0.92
2023-11-09,-0.04,-0.04,0.62,0.10,7.52,0.01,0.72,152115.00,1.17
2023-11-10,-0.04,-0.04,0.59,0.09,7.03,0.00,0.00,160780.00,1.97
2023-11-13,0.00,0.00,0.59,0.07,5.47,0.02,1.56,167305.00,1.64
2023-11-14,0.01,0.01,0.57,0.10,7.75,0.07,5.47,173005.00,1.29
2023-11-15,0.01,0.01,0.56,0.09,6.92,0.03,2.33,173350.00,1.61
2023-11-16,-0.04,-0.04,0.56,0.07,5.60,0.01,0.77,174770.00,0.88
2023-11-17,-0.05,-0.05,0.57,0.12,10.08,0.01,0.80,197600.00,3.15
2023-11-20,0.15,0.14,0.78,0.24,17.52,0.01,0.84,212400.00,2.38
2023-11-21,0.04,0.04,0.76,0.12,8.39,0.00,0.00,221940.00,1.51
2023-11-22,0.05,0.05,0.77,0.10,6.67,0.08,5.59,228140.00,1.28
2023-11-24,-0.01,-0.01,0.74,0.08,5.37,0.00,0.00,225690.00,0.43
2023-11-27,-0.03,-0.03,0.74,0.06,4.17,-0.03,-2.01,225985.00,0.53
2023-11-28,-0.02,-0.02,0.74,0.11,7.80,0.03,2.08,225810.00,0.48
2023-11-29,0.04,0.04,0.74,0.12,8.16,0.01,0.71,231765.00,1.26
2023-11-30,0.03,0.03,0.74,0.07,4.61,0.01,0.68,230385.00,0.82
2023-12-01,0.06,0.06,0.77,0.12,7.45,0.02,1.32,234885.00,0.89
2023-12-04,-0.01,-0.01,0.77,0.15,9.43,0.00,0.00,243260.00,1.17
2023-12-05,0.01,0.01,0.75,0.07,4.35,0.03,1.89,247095.00,0.76
2023-12-06,0.01,0.01,0.75,0.09,5.52,-0.05,-3.11,250910.00,0.85
2023-12-07,0.04,0.04,0.74,0.08,4.73,-0.01,-0.61,251200.00,0.57
2023-12-08,-0.04,-0.04,0.74,0.12,7.36,0.00,0.00,252460.00,0.80
2023-12-11,-0.02,-0.02,0.73,0.05,3.12,-0.02,-1.23,240740.00,0.34
2023-12-12,-0.07,-0.08,0.79,0.14,9.46,0.00,0.00,241560.00,1.20
2023-12-13,0.07,0.07,0.82,0.10,6.33,0.01,0.68,233050.00,0.22
2023-12-14,0.03,0.03,0.82,0.06,3.70,0.04,2.53,231185.00,1.05
2023-12-15,-0.04,-0.04,0.82,0.07,4.49,0.00,0.00,228865.00,0.47
2023-12-18,0.04,0.04,0.79,0.08,4.94,0.01,0.64,205060.00,0.71
2023-12-19,-0.02,-0.03,0.62,0.09,5.70,-0.02,-1.23,188115.00,0.88
2023-12-20,-0.03,-0.03,0.62,0.08,5.23,-0.01,-0.63,176950.00,0.63
2023-12-21,0.03,0.03,0.61,0.07,4.43,0.07,4.58,165970.00,0.44
2023-12-22,0.01,0.01,0.61,0.06,3.75,-0.01,-0.63,170075.00,1.05
2023-12-26,0.03,0.02,0.59,0.05,3.05,0.00,0.00,171900.00,0.91
2023-12-27,-0.01,-0.01,0.59,0.12,7.41,0.01,0.61,181795.00,1.69
2023-12-28,0.01,0.01,0.57,0.05,3.05,-0.02,-1.23,175770.00,0.98
2023-12-29,-0.01,-0.01,0.57,0.09,5.52,0.03,1.83,179755.00,1.49
2024-01-02,0.08,0.08,0.60,0.19,10.80,0.00,0.00,199430.00,3.03
2024-01-03,-0.03,-0.03,0.60,0.16,9.36,0.07,3.98,203025.00,1.76
2024-01-04,0.04,0.04,0.62,0.12,6.74,0.02,1.17,208270.00,1.40
2024-01-05,0.01,0.01,0.62,0.13,7.26,-0.08,-4.49,218585.00,1.92
2024-01-08,0.00,0.00,0.61,0.07,3.91,0.00,0.00,224020.00,1.13
2024-01-09,-0.05,-0.05,0.62,0.08,4.71,-0.01,-0.56,223115.00,0.83
2024-01-10,0.01,0.01,0.62,0.06,3.49,0.03,1.76,222245.00,0.29
2024-01-11,0.05,0.05,0.56,0.09,5.00,0.02,1.16,219685.00,1.09
2024-01-12,-0.02,-0.02,0.52,0.11,6.21,0.04,2.22,232010.00,1.29
2024-01-16,0.06,0.06,0.55,0.15,7.98,0.08,4.52,245530.00,2.09
2024-01-17,0.01,0.01,0.53,0.08,4.21,0.03,1.60,245995.00,0.48
2024-01-18,-0.07,-0.08,0.60,0.16,9.09,0.00,0.00,253525.00,1.17
2024-01-19,0.05,0.05,0.61,0.14,7.57,0.00,0.00,252300.00,0.56
2024-01-22,-0.02,-0.02,0.60,0.16,8.79,0.05,2.70,258130.00,0.88
2024-01-23,0.01,0.01,0.59,0.09,4.89,-0.05,-2.75,263715.00,0.70
2024-01-24,0.00,0.00,0.59,0.10,5.43,0.07,3.80,266410.00,0.87
2024-01-25,0.03,0.03,0.59,0.06,3.17,0.00,0.00,266815.00,0.62
2024-01-26,0.02,0.02,0.59,0.08,4.17,0.00,0.00,266045.00,1.10
2024-01-29,0.01,0.01,0.59,0.07,3.63,-0.03,-1.56,271710.00,1.05
2024-01-30,-0.04,-0.04,0.61,0.26,13.98,0.05,2.59,301675.00,2.88
2024-01-31,0.01,0.01,0.54,0.14,7.45,-0.01,-0.54,283925.00,0.88
2024-02-01,-0.01,-0.01,0.53,0.11,5.88,-0.03,-1.60,279820.00,0.98
2024-02-02,-0.04,-0.04,0.54,0.10,5.59,0.00,0.00,273985.00,0.64
2024-02-05,0.03,0.03,0.55,0.16,8.70,-0.03,-1.68,271320.00,1.35
2024-02-06,0.00,0.00,0.55,0.08,4.35,0.01,0.54,269650.00,0.81
2024-02-07,-0.05,-0.05,0.54,0.16,9.14,0.06,3.26,281730.00,1.51
2024-02-08,-0.03,-0.03,0.55,0.09,5.29,0.04,2.29,296860.00,1.24
2024-02-09,0.02,0.02,0.53,0.06,3.45,0.00,0.00,308175.00,1.51
2024-02-12,0.01,0.01,0.53,0.09,5.11,0.02,1.15,309400.00,1.05
2024-02-13,0.00,0.00,0.48,0.09,5.11,-0.02,-1.14,300350.00,1.10
2024-02-14,0.05,0.04,0.51,0.10,5.43,0.02,1.14,307720.00,0.86
2024-02-15,0.00,0.00,0.43,0.07,3.80,0.00,0.00,307060.00,0.92
2024-02-16,0.02,0.02,0.40,0.12,6.38,0.00,0.00,312160.00,0.78
2024-02-20,-0.03,-0.03,0.41,0.12,6.59,-0.02,-1.06,309860.00,0.59
2024-02-21,-0.04,-0.04,0.43,0.11,6.29,-0.01,-0.55,315245.00,0.93
2024-02-22,-0.02,-0.02,0.44,0.07,4.09,0.02,1.14,313150.00,0.61
2024-02-23,0.06,0.06,0.48,0.11,6.08,0.01,0.58,315065.00,0.64
2024-02-26,-0.01,-0.01,0.47,0.10,5.59,0.03,1.66,311670.00,0.72
2024-02-27,-0.02,-0.02,0.47,0.11,6.25,0.04,2.23,305830.00,0.55
2024-02-28,-0.01,-0.01,0.46,0.10,5.75,-0.01,-0.57,272285.00,0.72
2024-02-29,0.01,0.01,0.46,0.07,4.00,0.05,2.87,271010.00,0.82
2024-03-01,0.01,0.01,0.46,0.06,3.41,0.03,1.71,272030.00,1.08
2024-03-04,-0.04,-0.04,0.46,0.08,4.73,0.00,0.00,284275.00,1.48
2024-03-05,0.01,0.01,0.45,0.08,4.68,0.02,1.18,276265.00,0.75
2024-03-06,-0.02,-0.02,0.45,0.04,2.40,-0.02,-1.17,276095.00,0.78
2024-03-07,-0.02,-0.02,0.43,0.07,4.29,-0.01,-0.60,264050.00,0.70
2024-03-08,0.00,0.00,0.42,0.07,4.29,0.01,0.61,257975.00,0.95
2024-03-11,0.01,0.01,0.41,0.12,7.32,0.03,1.84,247445.00,1.03
2024-03-12,0.05,0.05,0.44,0.10,5.81,0.04,2.44,239020.00,0.65
2024-03-13,-0.01,-0.01,0.45,0.05,2.94,-0.01,-0.58,227845.00,0.47
2024-03-14,-0.02,-0.02,0.42,0.07,4.22,0.00,0.00,223815.00,0.82
2024-03-15,0.10,0.09,0.55,0.18,9.89,0.05,3.01,266710.00,4.28
2024-03-18,-0.05,-0.06,0.58,0.11,6.40,-0.02,-1.10,291315.00,2.53
2024-03-19,-0.01,-0.01,0.57,0.07,4.12,0.02,1.16,294335.00,0.82
2024-03-20,0.04,0.04,0.57,0.09,5.08,0.00,0.00,298095.00,1.23
2024-03-21,0.01,0.01,0.56,0.05,2.81,0.02,1.13,296890.00,0.56
2024-03-22,0.03,0.03,0.54,0.10,5.43,-0.02,-1.12,318215.00,1.98
2024-03-25,0.02,0.02,0.54,0.10,5.32,0.05,2.72,342590.00,2.08
2024-03-26,0.04,0.04,0.55,0.15,7.65,-0.02,-1.06,361065.00,1.49
2024-03-27,0.05,0.05,0.57,0.11,5.34,0.04,2.04,393620.00,2.15
2024-03-28,-0.01,-0.01,0.58,0.29,14.29,0.04,1.94,432335.00,2.31
2024-04-01,-0.03,-0.04,0.60,0.12,6.12,0.01,0.49,451190.00,1.49
2024-04-02,0.13,0.12,0.72,0.30,13.51,0.02,1.02,518320.00,3.40
2024-04-03,0.18,0.16,0.92,0.44,16.86,0.06,2.70,676410.00,4.98
2024-04-04,-0.02,-0.02,0.92,0.36,14.01,0.18,6.90,819725.00,3.76
2024-04-05,-0.02,-0.02,0.91,0.33,13.10,-0.02,-0.78,873255.00,1.44
2024-04-08,-0.04,-0.04,0.94,0.35,14.46,0.11,4.37,924050.00,1.37
2024-04-09,-0.01,-0.01,0.94,0.27,11.30,-0.05,-2.07,961570.00,1.05
2024-04-10,0.06,0.06,0.95,0.35,13.78,-0.05,-2.09,1019735.00,1.29
2024-04-11,-0.02,-0.02,0.95,0.20,8.03,0.04,1.57,1051970.00,0.72
2024-04-12,-0.09,-0.10,1.02,0.30,13.27,0.03,1.20,1101715.00,1.07
2024-04-15,-0.01,-0.01,0.98,0.20,8.93,0.11,4.87,1077860.00,0.62
2024-04-16,-0.00,-0.00,0.95,0.18,8.07,-0.05,-2.23,1069375.00,0.53
2024-04-17,0.00,0.00,0.95,0.12,5.36,0.03,1.35,1102975.00,0.83
2024-04-18,-0.01,-0.01,0.95,0.10,4.52,-0.01,-0.45,1108710.00,0.43
2024-04-19,0.02,0.02,0.95,0.14,6.19,0.03,1.36,1137060.00,0.65
2024-04-22,-0.05,-0.05,0.97,0.23,10.70,-0.01,-0.44,1146290.00,0.71
2024-04-23,-0.00,-0.00,0.97,0.12,5.61,0.00,0.00,1137425.00,0.47
2024-04-24,-0.06,-0.06,0.99,0.18,8.91,0.03,1.40,1156025.00,0.79
2024-04-25,0.01,0.00,0.97,0.08,3.94,-0.02,-0.99,1136155.00,0.40
2024-04-26,0.00,0.00,0.97,0.16,7.88,-0.01,-0.49,1124840.00,0.69
2024-04-29,-0.02,-0.02,0.97,0.13,6.57,0.01,0.49,1126645.00,0.63
2024-04-30,0.16,0.15,1.01,0.38,16.59,0.02,1.01,1137305.00,1.74
2024-05-01,-0.04,-0.04,0.79,0.32,14.61,0.11,4.80,1035380.00,1.28
2024-05-02,-0.01,-0.01,0.79,0.19,8.80,0.06,2.74,914935.00,0.74
2024-05-03,0.01,0.01,0.79,0.12,5.50,0.04,1.85,874375.00,0.51
2024-05-06,0.02,0.02,0.79,0.21,9.46,-0.06,-2.75,848445.00,0.88
2024-05-07,-0.01,-0.01,0.79,0.12,5.48,0.04,1.80,821555.00,0.57
2024-05-08,0.10,0.09,0.83,0.21,8.75,0.05,2.28,808880.00,1.32
2024-05-09,-0.03,-0.03,0.84,0.16,6.87,-0.01,-0.42,803495.00,0.80
2024-05-10,-0.03,-0.03,0.77,0.19,8.37,0.03,1.29,769275.00,0.64
2024-05-13,-0.01,-0.01,0.77,0.09,4.02,-0.05,-2.20,752460.00,0.44
2024-05-14,0.03,0.03,0.78,0.10,4.35,-0.03,-1.34,738795.00,0.40
2024-05-15,0.04,0.04,0.79,0.12,5.02,0.01,0.43,716185.00,0.65
2024-05-16,0.00,0.00,0.79,0.17,7.11,0.01,0.42,745385.00,1.43
2024-05-17,-0.08,-0.08,0.83,0.22,9.95,0.00,0.00,784475.00,1.93
2024-05-20,-0.01,-0.01,0.81,0.14,6.42,0.01,0.45,765885.00,0.58
2024-05-21,0.10,0.09,0.88,0.22,9.21,0.03,1.38,792190.00,1.34
2024-05-22,0.00,0.00,0.85,0.12,5.00,0.02,0.84,784560.00,0.96
2024-05-23,-0.04,-0.04,0.87,0.20,8.70,0.04,1.67,789490.00,0.70
2024-05-24,0.01,0.01,0.87,0.11,4.72,0.02,0.87,765245.00,0.37
2024-05-28,0.02,0.02,0.86,0.11,4.62,0.00,0.00,746775.00,0.45
2024-05-29,0.00,0.00,0.66,0.11,4.62,-0.05,-2.10,662380.00,0.44
2024-05-30,0.04,0.04,0.65,0.26,10.48,-0.05,-2.10,632775.00,1.17
2024-05-31,0.02,0.02,0.65,0.09,3.57,0.01,0.40,620995.00,0.71
2024-06-03,0.00,0.00,0.65,0.12,4.74,0.02,0.79,637570.00,1.22
2024-06-04,0.00,0.00,0.65,0.11,4.33,-0.01,-0.40,627360.00,0.86
2024-06-05,0.03,0.03,0.65,0.17,6.51,0.00,0.00,632695.00,0.91
2024-06-06,0.00,0.00,0.56,0.12,4.58,-0.04,-1.53,609645.00,0.99
2024-06-07,-0.03,-0.03,0.56,0.15,5.88,0.04,1.53,604520.00,0.90
2024-06-10,-0.00,-0.00,0.55,0.11,4.33,0.02,0.78,601635.00,0.73
2024-06-11,-0.02,-0.02,0.55,0.11,4.40,-0.06,-2.36,605705.00,0.68
2024-06-12,0.05,0.05,0.57,0.14,5.32,0.01,0.40,618510.00,0.89
2024-06-13,-0.03,-0.03,0.57,0.20,7.81,0.00,0.00,637575.00,1.32
2024-06-14,-0.04,-0.04,0.59,0.32,13.01,-0.06,-2.34,647520.00,1.95
2024-06-17,-0.01,-0.01,0.52,0.25,10.25,-0.05,-2.03,603260.00,1.04
2024-06-18,0.03,0.03,0.52,0.11,4.37,0.05,2.05,618695.00,1.21
2024-06-20,-0.05,-0.05,0.44,0.15,6.25,-0.02,-0.79,608225.00,1.40
2024-06-21,-0.03,-0.03,0.45,0.14,6.03,-0.05,-2.08,600015.00,0.99
2024-06-24,-0.02,-0.02,0.44,0.13,5.73,-0.04,-1.72,603365.00,1.02
2024-06-25,-0.03,-0.03,0.45,0.12,5.45,-0.03,-1.32,610870.00,0.71
2024-06-26,-0.00,-0.00,0.44,0.08,3.65,0.03,1.36,618110.00,0.78
2024-06-27,0.03,0.03,0.46,0.10,4.42,0.01,0.46,621135.00,0.56
2024-06-28,-0.02,-0.02,0.43,0.10,4.52,0.01,0.44,599930.00,0.52
2024-07-01,-0.03,-0.03,0.43,0.10,4.65,0.03,1.36,594580.00,0.56
2024-07-02,-0.01,-0.01,0.43,0.20,9.39,0.03,1.40,587685.00,1.09
2024-07-03,0.00,0.00,0.42,0.07,3.29,-0.01,-0.47,578015.00,0.60
2024-07-05,-0.04,-0.04,0.41,0.10,4.88,-0.03,-1.41,570705.00,0.75
2024-07-08,-0.01,-0.01,0.41,0.06,2.97,-0.01,-0.49,564900.00,0.86
2024-07-09,-0.01,-0.01,0.41,0.03,1.49,0.01,0.50,554160.00,0.59
2024-07-10,0.01,0.01,0.41,0.05,2.48,0.01,0.50,551050.00,0.68
2024-07-11,0.01,0.01,0.42,0.02,0.98,0.01,0.50,546240.00,0.57
2024-07-12,-0.00,-0.00,0.35,0.08,3.92,-0.02,-0.98,540895.00,0.82
2024-07-15,-0.04,-0.04,0.36,0.13,6.63,-0.01,-0.49,545265.00,1.71
2024-07-16,-0.02,-0.02,0.35,0.08,4.15,0.02,1.02,516685.00,1.34
2024-07-17,-0.02,-0.02,0.35,0.11,5.82,0.02,1.04,519480.00,1.32
2024-07-18,-0.03,-0.03,0.31,0.09,4.92,-0.02,-1.06,505095.00,0.92
2024-07-19,0.02,0.02,0.32,0.10,5.35,0.01,0.55,475345.00,0.54
2024-07-22,0.03,0.03,0.33,0.10,5.21,-0.01,-0.53,465150.00,0.84
2024-07-23,0.01,0.01,0.34,0.04,2.06,0.02,1.04,447860.00,0.60
2024-07-24,-0.04,-0.04,0.35,0.10,5.38,0.00,0.00,442595.00,0.75
2024-07-25,-0.01,-0.01,0.35,0.08,4.32,0.02,1.08,432095.00,0.63
2024-07-26,0.02,0.02,0.33,0.05,2.65,0.01,0.54,425945.00,0.53
2024-07-29,-0.02,-0.02,0.33,0.08,4.30,-0.01,-0.53,418770.00,0.40
2024-07-30,-0.02,-0.02,0.33,0.07,3.83,0.00,0.00,417165.00,0.72
2024-07-31,0.01,0.01,0.33,0.06,3.26,0.05,2.73,404115.00,0.93
2024-08-01,-0.01,-0.01,0.33,0.07,3.85,0.01,0.54,410385.00,1.15
2024-08-02,-0.05,-0.05,0.34,0.14,8.09,-0.02,-1.10,423195.00,1.62
2024-08-05,-0.03,-0.04,0.36,0.13,7.78,-0.12,-6.94,430475.00,1.47
2024-08-06,0.04,0.04,0.40,0.07,4.02,0.04,2.40,441435.00,1.24
2024-08-07,-0.02,-0.02,0.40,0.12,7.02,0.04,2.30,440305.00,0.80
2024-08-08,0.08,0.08,0.51,0.13,7.03,0.03,1.75,444570.00,0.90
2024-08-09,-0.02,-0.02,0.51,0.06,3.31,-0.01,-0.54,429220.00,0.31
2024-08-12,0.01,0.01,0.50,0.05,2.75,0.01,0.55,391965.00,0.47
2024-08-13,0.08,0.08,0.58,0.17,8.63,0.00,0.00,383130.00,1.35
2024-08-14,-0.02,-0.02,0.58,0.08,4.12,-0.01,-0.51,360125.00,0.63
2024-08-15,0.01,0.01,0.56,0.05,2.56,0.03,1.55,346870.00,0.57
2024-08-16,0.04,0.04,0.57,0.15,7.39,0.01,0.51,361670.00,1.53
2024-08-19,0.05,0.05,0.59,0.10,4.69,0.02,0.99,387840.00,2.35
2024-08-20,-0.08,-0.08,0.66,0.17,8.67,-0.02,-0.94,410410.00,1.76
2024-08-21,0.02,0.02,0.65,0.09,4.52,0.01,0.51,411565.00,0.86
2024-08-22,-0.04,-0.04,0.66,0.11,5.73,0.03,1.51,411925.00,0.68
2024-08-23,0.02,0.02,0.66,0.06,3.06,0.04,2.08,413550.00,0.63
