Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-26,0.01,0.01,0.14,0.06,1.37,0.02,0.46,115500.00,0.69
2023-05-30,-0.00,-0.00,0.13,0.08,1.84,0.01,0.23,117600.00,0.75
2023-05-31,-0.01,-0.01,0.13,0.06,1.39,0.00,0.00,120575.00,1.31
2023-06-01,0.02,0.02,0.15,0.09,2.05,0.01,0.23,121665.00,1.08
2023-06-02,0.02,0.02,0.16,0.07,1.57,0.01,0.23,122820.00,0.89
2023-06-05,-0.00,-0.00,0.14,0.04,0.90,0.00,0.00,122580.00,1.25
2023-06-06,0.00,0.00,0.14,0.08,1.79,-0.02,-0.45,130465.00,1.81
2023-06-07,0.01,0.01,0.15,0.06,1.32,0.00,0.00,133290.00,1.23
2023-06-08,0.00,0.00,0.15,0.05,1.10,0.02,0.44,134650.00,1.03
2023-06-09,0.00,0.00,0.15,0.03,0.66,0.02,0.44,134890.00,0.91
2023-06-12,0.00,0.00,0.15,0.05,1.09,0.00,0.00,135920.00,0.98
2023-06-13,0.01,0.01,0.15,0.07,1.51,0.01,0.22,140740.00,1.46
2023-06-14,-0.00,-0.00,0.14,0.05,1.08,0.00,0.00,139535.00,0.90
2023-06-15,0.02,0.01,0.15,0.07,1.49,0.00,0.00,145250.00,1.63
2023-06-16,-0.00,-0.00,0.15,0.07,1.50,0.04,0.85,140440.00,0.76
2023-06-20,-0.01,-0.01,0.15,0.05,1.08,-0.02,-0.43,137425.00,0.64
2023-06-21,-0.01,-0.01,0.16,0.06,1.31,-0.03,-0.65,141905.00,1.04
2023-06-22,-0.01,-0.01,0.15,0.04,0.88,0.01,0.22,139455.00,0.63
2023-06-23,-0.01,-0.01,0.15,0.07,1.55,-0.02,-0.44,136665.00,0.63
2023-06-26,-0.01,-0.01,0.15,0.07,1.56,-0.02,-0.44,134330.00,0.65
2023-06-27,0.01,0.01,0.15,0.05,1.10,0.00,0.00,135320.00,0.74
2023-06-28,0.01,0.01,0.15,0.07,1.53,0.00,0.00,137650.00,0.98
2023-06-29,-0.00,-0.00,0.15,0.09,1.97,-0.02,-0.44,133715.00,0.59
2023-06-30,0.01,0.01,0.14,0.04,0.87,0.03,0.66,133355.00,0.93
2023-07-03,0.01,0.01,0.13,0.04,0.86,0.00,0.00,131595.00,0.56
2023-07-05,-0.01,-0.01,0.13,0.04,0.87,-0.04,-0.86,129090.00,0.80
2023-07-06,-0.01,-0.01,0.14,0.13,2.84,-0.03,-0.65,126510.00,1.46
2023-07-07,0.01,0.01,0.13,0.08,1.74,0.00,0.00,126815.00,1.34
2023-07-10,0.01,0.01,0.14,0.07,1.51,0.00,0.00,128900.00,1.40
2023-07-11,0.01,0.01,0.14,0.08,1.71,0.00,0.00,134375.00,1.73
2023-07-12,0.01,0.01,0.15,0.09,1.89,0.01,0.21,137045.00,1.36
2023-07-13,0.01,0.01,0.15,0.11,2.28,0.01,0.21,144230.00,2.42
2023-07-14,-0.01,-0.01,0.16,0.08,1.68,0.01,0.21,142750.00,0.67
2023-07-17,0.00,0.00,0.15,0.06,1.25,-0.01,-0.21,135015.00,0.61
2023-07-18,-0.00,-0.00,0.15,0.07,1.46,-0.01,-0.21,137965.00,1.20
2023-07-19,0.00,0.00,0.15,0.07,1.46,0.01,0.21,140355.00,0.96
2023-07-20,-0.01,-0.01,0.14,0.11,2.32,0.03,0.63,140835.00,1.12
2023-07-21,-0.00,-0.00,0.14,0.08,1.69,0.01,0.21,143760.00,1.02
2023-07-24,-0.00,-0.00,0.13,0.04,0.85,0.02,0.42,146375.00,0.95
2023-07-25,0.01,0.01,0.13,0.05,1.05,0.01,0.21,146800.00,0.66
2023-07-26,0.00,0.00,0.13,0.04,0.84,-0.03,-0.63,147060.00,0.71
2023-07-27,-0.01,-0.01,0.13,0.06,1.27,0.00,0.00,144620.00,0.60
2023-07-28,0.01,0.01,0.13,0.07,1.46,0.01,0.21,146425.00,0.79
2023-07-31,-0.00,-0.00,0.13,0.05,1.04,0.00,0.00,148045.00,1.06
2023-08-01,-0.00,-0.00,0.13,0.03,0.63,-0.02,-0.42,149830.00,0.73
2023-08-02,-0.02,-0.02,0.14,0.08,1.71,-0.01,-0.21,151870.00,0.95
2023-08-03,-0.01,-0.01,0.14,0.04,0.86,-0.01,-0.21,147825.00,0.70
2023-08-04,0.00,0.00,0.14,0.07,1.50,0.03,0.64,144325.00,0.69
2023-08-07,0.01,0.01,0.14,0.07,1.48,0.05,1.07,142160.00,0.96
2023-08-08,-0.00,-0.00,0.14,0.06,1.27,-0.04,-0.84,138430.00,1.14
2023-08-09,0.00,0.00,0.13,0.05,1.06,0.01,0.21,138175.00,1.32
2023-08-10,-0.00,-0.00,0.12,0.07,1.49,0.01,0.21,126975.00,0.99
2023-08-11,0.00,0.00,0.11,0.07,1.48,0.02,0.43,128490.00,0.98
2023-08-14,-0.00,-0.00,0.11,0.06,1.27,0.00,0.00,130990.00,1.01
2023-08-15,-0.01,-0.01,0.12,0.04,0.86,-0.01,-0.21,129765.00,1.09
2023-08-16,-0.01,-0.01,0.13,0.08,1.74,0.00,0.00,134355.00,1.69
2023-08-17,-0.01,-0.01,0.13,0.09,1.98,0.03,0.65,133150.00,1.00
2023-08-18,0.00,0.00,0.13,0.07,1.54,-0.02,-0.44,133470.00,1.14
2023-08-21,0.01,0.01,0.13,0.04,0.87,0.01,0.22,129790.00,0.50
2023-08-22,-0.00,-0.00,0.13,0.13,2.84,-0.03,-0.65,129715.00,0.73
2023-08-23,0.01,0.01,0.14,0.05,1.08,0.01,0.22,131400.00,1.06
2023-08-24,-0.02,-0.02,0.15,0.12,2.64,0.03,0.65,136000.00,1.31
2023-08-25,0.01,0.01,0.14,0.06,1.31,0.02,0.44,134365.00,0.61
2023-08-28,-0.01,-0.01,0.14,0.07,1.54,-0.02,-0.44,139775.00,1.89
2023-08-29,0.03,0.03,0.17,0.09,1.92,0.03,0.66,143255.00,1.25
2023-08-30,-0.00,-0.00,0.17,0.04,0.86,0.00,0.00,142920.00,0.96
2023-08-31,0.00,0.00,0.16,0.03,0.64,0.01,0.21,142175.00,0.63
2023-09-01,0.00,0.00,0.16,0.04,0.85,0.01,0.21,141865.00,0.66
2023-09-05,-0.00,-0.00,0.16,0.04,0.86,-0.03,-0.64,139615.00,0.66
2023-09-06,-0.01,-0.01,0.16,0.06,1.30,0.00,0.00,134845.00,0.46
2023-09-07,-0.01,-0.01,0.16,0.10,2.17,-0.02,-0.43,130350.00,0.71
2023-09-08,-0.00,-0.00,0.16,0.08,1.75,0.00,0.00,127455.00,0.53
2023-09-11,0.00,0.00,0.16,0.06,1.31,0.04,0.87,126800.00,0.89
2023-09-12,0.00,0.00,0.16,0.04,0.87,0.00,0.00,128730.00,1.33
2023-09-13,-0.00,-0.00,0.15,0.05,1.09,0.00,0.00,132710.00,1.67
2023-09-14,-0.00,-0.00,0.15,0.04,0.88,0.02,0.44,125840.00,0.71
2023-09-15,0.01,0.01,0.14,0.05,1.09,0.02,0.44,126430.00,1.15
2023-09-18,-0.01,-0.01,0.15,0.07,1.54,0.00,0.00,127130.00,1.31
2023-09-19,0.00,0.00,0.14,0.05,1.10,-0.01,-0.22,132660.00,1.32
2023-09-20,-0.01,-0.01,0.15,0.07,1.55,0.03,0.66,132070.00,0.63
2023-09-21,-0.01,-0.01,0.14,0.02,0.45,-0.04,-0.88,129935.00,0.74
2023-09-22,0.00,0.00,0.13,0.04,0.89,0.03,0.67,126430.00,0.85
2023-09-25,-0.00,-0.00,0.13,0.04,0.89,-0.01,-0.22,128185.00,0.92
2023-09-26,-0.02,-0.02,0.14,0.09,2.05,-0.04,-0.89,121310.00,1.05
2023-09-27,-0.01,-0.01,0.09,0.06,1.38,-0.01,-0.23,118690.00,1.07
2023-09-28,0.00,0.00,0.09,0.06,1.37,-0.02,-0.46,117090.00,0.90
2023-09-29,-0.00,-0.00,0.09,0.07,1.61,0.01,0.23,117880.00,0.89
2023-10-02,-0.00,-0.00,0.09,0.05,1.15,-0.02,-0.46,118760.00,0.94
2023-10-03,-0.02,-0.02,0.11,0.09,2.12,-0.06,-1.38,128305.00,2.20
2023-10-04,0.00,0.00,0.11,0.05,1.18,0.01,0.24,136585.00,1.67
2023-10-05,-0.00,-0.00,0.11,0.05,1.18,0.00,0.00,139190.00,1.04
2023-10-06,0.01,0.01,0.13,0.08,1.86,0.01,0.24,144395.00,1.19
2023-10-09,0.00,0.00,0.13,0.04,0.93,-0.01,-0.23,143220.00,0.62
2023-10-10,0.01,0.01,0.14,0.06,1.38,0.02,0.46,140455.00,0.82
2023-10-11,0.00,0.00,0.14,0.04,0.91,0.01,0.23,136015.00,0.97
2023-10-12,-0.00,-0.00,0.14,0.04,0.92,0.02,0.46,137440.00,0.86
2023-10-13,-0.01,-0.01,0.14,0.06,1.39,0.02,0.46,137245.00,1.03
2023-10-16,-0.00,-0.00,0.14,0.03,0.69,0.00,0.00,133815.00,0.73
2023-10-17,0.00,0.00,0.14,0.04,0.93,-0.02,-0.46,129255.00,0.65
2023-10-18,-0.01,-0.01,0.14,0.07,1.64,-0.01,-0.23,129250.00,0.64
2023-10-19,-0.00,-0.00,0.14,0.15,3.53,0.05,1.17,134865.00,1.54
2023-10-20,-0.01,-0.01,0.14,0.05,1.19,-0.04,-0.94,136475.00,1.03
2023-10-23,-0.02,-0.02,0.15,0.07,1.69,-0.03,-0.71,139455.00,1.27
2023-10-24,0.01,0.01,0.15,0.06,1.44,0.04,0.97,140220.00,1.02
2023-10-25,-0.02,-0.02,0.16,0.16,3.91,-0.01,-0.24,142600.00,1.22
2023-10-26,-0.01,-0.01,0.16,0.09,2.22,-0.01,-0.24,147275.00,1.35
2023-10-27,-0.00,-0.00,0.16,0.06,1.49,0.01,0.25,149130.00,0.95
2023-10-30,0.02,0.02,0.19,0.11,2.66,0.03,0.74,149655.00,0.81
2023-10-31,0.00,0.00,0.17,0.05,1.21,0.00,0.00,140080.00,0.65
2023-11-01,0.01,0.01,0.17,0.06,1.44,-0.01,-0.24,134000.00,0.79
2023-11-02,0.03,0.03,0.20,0.14,3.26,0.04,0.96,136200.00,1.38
2023-11-03,0.02,0.02,0.20,0.09,2.06,0.01,0.23,132530.00,0.74
2023-11-06,0.00,0.00,0.20,0.04,0.92,0.01,0.23,132130.00,0.61
2023-11-07,0.00,0.00,0.20,0.07,1.61,-0.01,-0.23,129240.00,0.45
2023-11-08,-0.01,-0.01,0.20,0.04,0.92,0.00,0.00,127635.00,0.79
2023-11-09,-0.01,-0.01,0.20,0.09,2.10,0.03,0.69,130615.00,1.36
2023-11-10,0.01,0.01,0.20,0.05,1.15,0.00,0.00,129640.00,0.94
2023-11-13,0.01,0.01,0.21,0.06,1.37,0.00,0.00,130310.00,0.85
2023-11-14,0.02,0.02,0.22,0.09,2.02,0.03,0.68,133725.00,1.14
2023-11-15,0.01,0.01,0.21,0.04,0.89,0.03,0.67,134470.00,0.73
2023-11-16,-0.01,-0.01,0.21,0.09,2.01,-0.04,-0.89,130950.00,1.05
2023-11-17,0.00,0.00,0.21,0.03,0.67,0.02,0.45,131935.00,1.21
2023-11-20,0.01,0.01,0.19,0.08,1.77,0.00,0.00,132385.00,1.40
2023-11-21,0.00,0.00,0.19,0.07,1.54,-0.03,-0.66,136260.00,1.61
2023-11-22,-0.01,-0.01,0.18,0.08,1.78,0.00,0.00,137565.00,1.46
2023-11-24,0.01,0.01,0.17,0.04,0.88,-0.01,-0.22,132385.00,0.72
2023-11-27,-0.00,-0.00,0.17,0.05,1.11,0.00,0.00,134925.00,1.43
2023-11-28,0.00,0.00,0.16,0.05,1.10,-0.01,-0.22,140215.00,1.62
2023-11-29,-0.00,-0.00,0.16,0.05,1.11,-0.01,-0.22,148855.00,1.77
2023-11-30,0.00,0.00,0.16,0.04,0.88,0.02,0.44,152055.00,1.12
2023-12-01,0.00,0.00,0.13,0.06,1.32,0.00,0.00,152790.00,1.33
2023-12-04,-0.01,-0.01,0.13,0.03,0.67,-0.04,-0.88,155805.00,1.02
2023-12-05,0.00,0.00,0.13,0.06,1.33,-0.02,-0.44,160885.00,1.14
2023-12-06,-0.00,-0.00,0.13,0.04,0.89,0.00,0.00,167250.00,1.11
2023-12-07,0.00,0.00,0.12,0.03,0.67,0.00,0.00,167600.00,0.64
2023-12-08,-0.00,-0.00,0.12,0.02,0.44,0.00,0.00,164555.00,0.71
2023-12-11,0.00,0.00,0.11,0.12,2.65,0.01,0.22,182470.00,2.63
2023-12-12,-0.01,-0.01,0.11,0.04,0.89,0.00,0.00,190315.00,1.41
2023-12-13,0.02,0.02,0.12,0.09,1.96,0.01,0.22,193935.00,1.16
2023-12-14,0.01,0.01,0.12,0.08,1.73,0.02,0.44,201885.00,1.27
2023-12-15,0.00,0.00,0.12,0.03,0.65,0.02,0.43,206120.00,1.08
2023-12-18,0.00,0.00,0.12,0.04,0.86,0.03,0.65,205120.00,0.68
2023-12-19,0.00,0.00,0.11,0.08,1.72,0.00,0.00,212740.00,1.59
2023-12-20,-0.00,-0.00,0.11,0.08,1.72,-0.01,-0.21,215665.00,1.29
2023-12-21,0.01,0.01,0.11,0.05,1.06,0.01,0.22,218175.00,1.15
2023-12-22,0.00,0.00,0.11,0.04,0.85,-0.01,-0.21,219710.00,0.57
2023-12-26,0.01,0.01,0.11,0.05,1.05,0.00,0.00,216815.00,0.62
2023-12-27,0.01,0.01,0.11,0.06,1.26,-0.01,-0.21,213170.00,0.72
2023-12-28,0.00,0.00,0.10,0.05,1.05,0.00,0.00,209390.00,0.90
2023-12-29,-0.01,-0.01,0.12,0.05,1.06,-0.03,-0.63,216920.00,1.48
2024-01-02,-0.01,-0.01,0.13,0.04,0.86,-0.04,-0.85,218170.00,1.04
2024-01-03,-0.00,-0.00,0.13,0.05,1.08,-0.02,-0.43,217670.00,0.68
2024-01-04,0.00,0.00,0.13,0.03,0.65,0.00,0.00,214685.00,0.57
2024-01-05,0.00,0.00,0.13,0.04,0.86,0.00,0.00,216280.00,1.00
2024-01-08,0.01,0.01,0.13,0.06,1.28,-0.01,-0.21,216575.00,0.52
2024-01-09,-0.00,-0.00,0.13,0.03,0.64,-0.01,-0.21,215190.00,0.41
2024-01-10,0.01,0.01,0.13,0.05,1.06,0.00,0.00,196300.00,0.52
2024-01-11,-0.00,-0.00,0.13,0.05,1.06,0.01,0.21,193210.00,1.07
2024-01-12,0.01,0.01,0.10,0.03,0.63,0.02,0.42,189140.00,0.76
2024-01-16,-0.01,-0.01,0.11,0.05,1.07,-0.02,-0.42,182040.00,0.63
2024-01-17,0.00,0.00,0.11,0.05,1.07,-0.04,-0.85,180665.00,1.08
2024-01-18,-0.00,-0.00,0.11,0.05,1.07,0.02,0.43,180220.00,0.73
2024-01-19,0.01,0.01,0.12,0.06,1.27,0.01,0.21,170880.00,0.89
2024-01-22,0.01,0.01,0.12,0.04,0.84,0.02,0.42,166380.00,1.13
2024-01-23,0.00,0.00,0.11,0.06,1.26,-0.01,-0.21,160655.00,0.85
2024-01-24,0.00,0.00,0.11,0.05,1.05,0.04,0.84,164910.00,1.28
2024-01-25,0.00,0.00,0.11,0.04,0.84,0.01,0.21,165830.00,0.93
2024-01-26,0.01,0.01,0.11,0.06,1.25,0.00,0.00,164380.00,0.76
2024-01-29,0.01,0.01,0.11,0.05,1.03,0.01,0.21,169185.00,1.68
2024-01-30,0.00,0.00,0.10,0.01,0.21,0.00,0.00,159010.00,0.74
2024-01-31,0.00,0.00,0.09,0.12,2.46,-0.03,-0.62,170275.00,2.66
2024-02-01,0.00,0.00,0.09,0.05,1.02,0.01,0.21,171790.00,1.04
2024-02-02,-0.00,-0.00,0.09,0.03,0.61,0.01,0.20,174050.00,0.97
2024-02-05,0.00,0.00,0.09,0.04,0.82,0.02,0.41,172040.00,1.03
2024-02-06,0.01,0.01,0.09,0.06,1.21,0.00,0.00,172665.00,0.73
2024-02-07,0.01,0.01,0.09,0.05,1.00,0.00,0.00,179205.00,1.23
2024-02-08,0.00,0.00,0.09,0.03,0.60,0.00,0.00,182325.00,0.90
2024-02-09,0.01,0.01,0.09,0.05,0.99,0.00,0.00,179755.00,0.86
2024-02-12,0.00,0.00,0.09,0.05,0.99,0.01,0.20,182285.00,1.07
2024-02-13,-0.02,-0.02,0.11,0.09,1.82,-0.05,-0.99,186750.00,1.09
2024-02-14,0.01,0.01,0.11,0.04,0.80,0.03,0.61,188885.00,1.26
2024-02-15,0.00,0.00,0.11,0.06,1.20,0.00,0.00,199240.00,1.70
2024-02-16,0.00,0.00,0.11,0.05,0.99,0.00,0.00,205525.00,1.35
2024-02-20,-0.00,-0.00,0.11,0.04,0.80,-0.01,-0.20,208140.00,1.16
2024-02-21,-0.00,-0.00,0.11,0.05,1.00,0.01,0.20,214100.00,1.19
2024-02-22,0.01,0.01,0.11,0.07,1.39,0.01,0.20,218090.00,1.33
2024-02-23,0.01,0.01,0.11,0.06,1.18,0.05,0.99,219320.00,0.81
2024-02-26,0.00,0.00,0.11,0.05,0.98,0.01,0.20,220620.00,0.69
2024-02-27,0.00,0.00,0.11,0.14,2.75,-0.08,-1.57,213085.00,0.63
2024-02-28,-0.02,-0.02,0.13,0.08,1.59,-0.01,-0.20,229195.00,1.92
2024-02-29,0.01,0.01,0.13,0.05,0.99,0.03,0.60,214940.00,0.78
2024-03-01,0.01,0.01,0.13,0.08,1.56,0.00,0.00,211595.00,0.53
2024-03-04,0.01,0.01,0.14,0.06,1.16,-0.01,-0.19,212100.00,0.84
2024-03-05,-0.01,-0.01,0.14,0.09,1.76,0.00,0.00,222975.00,1.77
2024-03-06,0.01,0.01,0.14,0.06,1.16,0.02,0.39,225495.00,0.78
2024-03-07,0.01,0.01,0.14,0.06,1.15,0.01,0.19,224140.00,0.86
2024-03-08,0.00,0.00,0.14,0.07,1.34,0.04,0.77,226290.00,0.92
2024-03-11,-0.00,-0.00,0.15,0.05,0.96,-0.02,-0.38,235150.00,1.41
2024-03-12,0.01,0.01,0.15,0.09,1.70,0.02,0.38,236695.00,0.95
2024-03-13,0.01,0.01,0.13,0.06,1.13,0.02,0.38,236075.00,0.81
2024-03-14,-0.02,-0.02,0.15,0.11,2.10,0.00,0.00,234620.00,0.89
2024-03-15,0.00,0.00,0.15,0.03,0.57,0.01,0.19,225130.00,0.66
2024-03-18,0.00,0.00,0.15,0.04,0.76,0.01,0.19,218030.00,0.62
2024-03-19,0.01,0.01,0.15,0.08,1.51,0.01,0.19,214400.00,0.78
2024-03-20,0.01,0.01,0.15,0.08,1.49,0.00,0.00,209425.00,0.74
2024-03-21,0.01,0.01,0.15,0.05,0.93,0.01,0.19,203665.00,0.86
2024-03-22,0.00,0.00,0.15,0.05,0.93,0.02,0.37,203735.00,0.88
2024-03-25,-0.01,-0.01,0.15,0.04,0.75,-0.01,-0.19,202650.00,0.64
2024-03-26,0.01,0.01,0.15,0.04,0.74,0.00,0.00,208185.00,1.17
2024-03-27,0.00,0.00,0.13,0.07,1.29,0.00,0.00,196070.00,1.01
2024-03-28,-0.00,-0.00,0.13,0.03,0.56,-0.02,-0.37,197015.00,0.95
2024-04-01,0.00,0.00,0.13,0.04,0.74,-0.01,-0.19,203135.00,1.15
2024-04-02,-0.00,-0.00,0.13,0.01,0.19,-0.01,-0.18,231025.00,3.19
2024-04-03,0.00,0.00,0.12,0.02,0.37,0.00,0.00,222370.00,0.99
2024-04-04,0.00,0.00,0.11,0.05,0.92,0.03,0.56,228610.00,1.32
2024-04-05,0.00,0.00,0.11,0.02,0.37,-0.01,-0.18,233050.00,1.21
2024-04-08,0.01,0.01,0.11,0.08,1.46,0.01,0.18,238120.00,1.30
2024-04-09,-0.01,-0.01,0.12,0.09,1.66,0.02,0.37,235855.00,1.22
2024-04-10,-0.00,-0.00,0.11,0.03,0.55,-0.02,-0.37,236435.00,1.00
2024-04-11,0.00,0.00,0.11,0.04,0.74,0.03,0.55,231060.00,0.36
2024-04-12,0.01,0.01,0.09,0.05,0.92,0.01,0.18,255470.00,2.73
2024-04-15,-0.01,-0.01,0.10,0.14,2.60,0.01,0.18,265115.00,1.29
2024-04-16,-0.01,-0.01,0.11,0.09,1.69,0.00,0.00,267360.00,0.67
2024-04-17,-0.01,-0.01,0.11,0.11,2.09,0.03,0.56,269240.00,0.76
2024-04-18,-0.01,-0.01,0.10,0.08,1.53,0.01,0.19,271495.00,0.74
2024-04-19,-0.02,-0.02,0.13,0.15,2.93,0.00,0.00,280730.00,1.28
2024-04-22,0.02,0.02,0.15,0.10,1.92,0.04,0.78,280365.00,0.61
2024-04-23,0.01,0.01,0.16,0.10,1.89,0.03,0.57,280095.00,0.44
2024-04-24,0.00,0.00,0.16,0.07,1.32,0.03,0.57,271540.00,0.27
2024-04-25,-0.01,-0.01,0.16,0.06,1.14,-0.04,-0.75,264900.00,0.24
2024-04-26,0.01,0.01,0.16,0.05,0.95,0.04,0.76,262320.00,0.52
2024-04-29,0.01,0.01,0.17,0.04,0.75,0.03,0.57,258545.00,0.62
2024-04-30,-0.01,-0.01,0.17,0.06,1.13,-0.03,-0.56,227450.00,0.50
2024-05-01,0.01,0.01,0.17,0.07,1.31,-0.01,-0.19,223205.00,0.61
2024-05-02,0.01,0.01,0.17,0.06,1.12,0.03,0.56,210735.00,0.24
2024-05-03,0.04,0.04,0.22,0.19,3.41,0.05,0.93,212410.00,1.48
2024-05-06,-0.01,-0.01,0.22,0.05,0.91,-0.05,-0.90,206545.00,0.93
2024-05-07,0.00,0.00,0.21,0.07,1.26,0.00,0.00,198720.00,0.66
2024-05-08,-0.00,-0.00,0.21,0.08,1.45,0.01,0.18,192835.00,0.62
2024-05-09,0.00,0.00,0.21,0.05,0.91,-0.01,-0.18,192780.00,0.43
2024-05-10,0.00,0.00,0.21,0.04,0.72,0.02,0.36,162175.00,0.52
2024-05-13,-0.00,-0.00,0.21,0.08,1.45,0.00,0.00,149600.00,0.60
2024-05-14,0.01,0.01,0.20,0.03,0.54,0.01,0.18,144695.00,0.57
2024-05-15,0.01,0.01,0.20,0.07,1.25,0.01,0.18,139400.00,0.72
2024-05-16,-0.00,-0.00,0.20,0.05,0.90,0.00,0.00,139095.00,1.40
2024-05-17,0.00,0.00,0.17,0.05,0.89,0.02,0.36,127280.00,0.97
2024-05-20,0.01,0.01,0.16,0.04,0.71,0.01,0.18,124755.00,0.97
2024-05-21,0.00,0.00,0.16,0.04,0.71,0.00,0.00,127560.00,1.42
2024-05-22,-0.00,-0.00,0.16,0.04,0.71,-0.02,-0.35,130415.00,1.00
2024-05-23,-0.01,-0.01,0.16,0.09,1.61,0.02,0.36,133620.00,0.96
2024-05-24,0.00,0.00,0.16,0.11,1.96,0.02,0.36,136575.00,1.42
2024-05-28,0.01,0.01,0.15,0.04,0.71,0.02,0.36,137115.00,1.24
2024-05-29,-0.01,-0.01,0.15,0.05,0.89,-0.01,-0.18,135555.00,0.61
2024-05-30,0.00,0.00,0.15,0.04,0.71,-0.01,-0.18,134485.00,0.85
2024-05-31,0.00,0.00,0.15,0.09,1.61,0.02,0.36,136220.00,0.63
2024-06-03,0.01,0.01,0.08,0.07,1.24,0.01,0.18,124760.00,0.69
2024-06-04,0.01,0.01,0.08,0.07,1.23,0.00,0.00,120705.00,0.92
2024-06-05,0.01,0.01,0.08,0.05,0.87,0.02,0.35,119230.00,0.85
2024-06-06,-0.00,-0.00,0.08,0.09,1.58,0.00,0.00,120045.00,1.13
2024-06-07,0.00,0.00,0.08,0.05,0.87,0.02,0.35,119475.00,0.60
2024-06-10,0.00,0.00,0.08,0.03,0.52,-0.01,-0.17,119735.00,0.75
2024-06-11,0.00,0.00,0.08,0.04,0.70,-0.02,-0.35,118985.00,0.63
2024-06-12,0.01,0.01,0.08,0.06,1.03,0.04,0.70,122035.00,1.17
2024-06-13,0.01,0.01,0.08,0.10,1.71,0.01,0.17,124620.00,1.22
2024-06-14,-0.00,-0.00,0.08,0.07,1.20,-0.03,-0.51,117880.00,0.51
2024-06-17,0.01,0.01,0.08,0.09,1.53,-0.01,-0.17,116680.00,0.85
2024-06-18,0.01,0.01,0.08,0.06,1.02,0.00,0.00,115210.00,0.80
2024-06-20,-0.02,-0.02,0.11,0.18,3.11,0.04,0.68,119995.00,2.30
2024-06-21,0.01,0.01,0.12,0.13,2.21,0.01,0.17,122380.00,1.46
2024-06-24,-0.02,-0.02,0.13,0.15,2.60,0.01,0.17,123635.00,1.24
2024-06-25,0.01,0.01,0.13,0.07,1.20,0.00,0.00,120715.00,1.13
2024-06-26,0.00,0.00,0.13,0.06,1.03,0.02,0.34,119150.00,1.16
2024-06-27,-0.00,-0.00,0.13,0.05,0.86,-0.02,-0.34,125585.00,1.69
2024-06-28,0.00,0.00,0.13,0.08,1.38,0.01,0.17,127975.00,1.27
2024-07-01,0.00,0.00,0.13,0.06,1.03,0.02,0.34,130345.00,1.03
2024-07-02,0.01,0.01,0.13,0.06,1.02,-0.02,-0.34,131285.00,0.80
2024-07-03,0.02,0.02,0.13,0.12,2.02,0.01,0.17,132380.00,1.00
2024-07-05,0.00,0.00,0.13,0.08,1.34,0.03,0.50,131240.00,0.60
2024-07-08,0.00,0.00,0.13,0.07,1.17,0.03,0.50,127765.00,0.52
2024-07-09,0.00,0.00,0.13,0.04,0.67,-0.01,-0.17,129795.00,0.86
2024-07-10,0.01,0.01,0.13,0.07,1.16,0.02,0.34,131820.00,0.99
2024-07-11,0.00,0.00,0.13,0.06,0.99,0.03,0.50,134445.00,0.95
2024-07-12,0.00,0.00,0.13,0.06,0.99,0.00,0.00,133415.00,0.92
2024-07-15,-0.01,-0.01,0.13,0.07,1.16,0.03,0.50,130375.00,0.70
2024-07-16,0.00,0.00,0.13,0.08,1.32,0.01,0.17,133010.00,0.85
2024-07-17,-0.01,-0.01,0.13,0.10,1.67,-0.03,-0.50,136890.00,1.30
2024-07-18,-0.02,-0.02,0.15,0.23,3.91,0.01,0.17,141405.00,1.29
2024-07-19,0.01,0.01,0.13,0.08,1.35,0.00,0.00,135610.00,1.18
2024-07-22,0.01,0.01,0.13,0.02,0.34,0.02,0.34,140340.00,1.94
2024-07-23,-0.00,-0.00,0.11,0.02,0.34,0.00,0.00,139555.00,0.99
2024-07-24,-0.02,-0.02,0.14,0.15,2.59,-0.02,-0.34,140695.00,1.13
2024-07-25,-0.00,-0.00,0.14,0.07,1.21,0.00,0.00,138565.00,0.69
2024-07-26,-0.01,-0.01,0.14,0.08,1.39,0.02,0.35,133990.00,0.90
2024-07-29,0.01,0.01,0.14,0.12,2.07,0.02,0.35,131365.00,0.84
2024-07-30,-0.00,-0.00,0.14,0.11,1.91,0.06,1.04,130660.00,0.92
2024-07-31,0.02,0.02,0.15,0.09,1.54,0.10,1.73,134245.00,1.32
2024-08-01,-0.01,-0.01,0.14,0.11,1.89,0.00,0.00,133390.00,0.87
2024-08-02,-0.02,-0.02,0.15,0.17,2.97,-0.04,-0.69,138570.00,1.31
2024-08-05,-0.04,-0.04,0.21,0.16,2.93,-0.25,-4.37,143000.00,1.08
2024-08-06,0.02,0.02,0.23,0.12,2.14,0.08,1.46,145610.00,1.13
2024-08-07,0.00,0.00,0.23,0.14,2.50,0.06,1.07,145210.00,0.84
2024-08-08,0.01,0.01,0.24,0.07,1.23,0.09,1.61,146310.00,1.02
2024-08-09,0.02,0.02,0.24,0.14,2.43,0.03,0.53,145505.00,0.73
2024-08-12,-0.00,-0.00,0.24,0.12,2.09,0.01,0.17,147935.00,0.94
2024-08-13,0.02,0.02,0.26,0.13,2.21,0.02,0.35,149255.00,0.93
2024-08-14,-0.00,-0.00,0.26,0.09,1.54,0.01,0.17,144735.00,0.60
2024-08-15,0.02,0.02,0.26,0.05,0.84,0.08,1.37,141580.00,0.84
