Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-08,0.33,0.29,1.59,300.00,12.50,300.00,16.67,1.00,3.00
2019-01-09,-0.10,-0.11,1.63,0.00,0.00,-240.00,-10.00,1.00,1.00
2019-01-10,0.00,0.00,1.63,0.00,0.00,0.00,0.00,1.00,0.00
2019-01-11,0.11,0.11,1.62,60.00,2.50,180.00,8.33,1.00,1.00
2019-01-14,-0.07,-0.08,1.65,0.00,0.00,-180.00,-7.50,1.00,1.00
2019-01-15,0.00,0.00,1.65,0.00,0.00,0.00,0.00,1.00,0.00
2019-01-16,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1.00,0.00
2019-01-17,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1.00,0.00
2019-01-18,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.00,0.00
2019-01-22,-0.08,-0.08,1.63,0.00,0.00,-180.00,-8.11,1.00,0.00
2019-01-23,0.18,0.16,1.72,600.00,25.00,-240.00,-11.76,1.00,1.00
2019-01-24,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1.00,0.00
2019-01-25,0.00,0.00,1.67,0.00,0.00,0.00,0.00,1.00,0.00
2019-01-28,0.05,0.05,1.58,360.00,14.29,-240.00,-10.00,1.00,5.00
2019-01-29,0.00,0.00,1.59,0.00,0.00,0.00,0.00,1.00,1.00
2019-01-30,0.00,0.00,1.56,120.00,4.76,-120.00,-4.76,1.00,1.00
2019-01-31,0.00,0.00,1.56,0.00,0.00,0.00,0.00,1.00,0.00
2019-02-01,-0.17,-0.18,1.69,0.00,0.00,-420.00,-16.67,1.00,2.00
2019-02-04,0.00,0.00,1.65,0.00,0.00,0.00,0.00,1.00,0.00
2019-02-05,0.20,0.18,1.77,600.00,23.81,-180.00,-8.57,1.00,1.00
2019-02-06,0.00,0.00,1.34,0.00,0.00,0.00,0.00,1.00,0.00
2019-02-07,-0.21,-0.24,1.51,0.00,0.00,-540.00,-21.43,1.00,0.00
2019-02-08,0.24,0.22,1.74,300.00,12.20,480.00,24.24,1.00,0.00
2019-02-11,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1.00,0.00
2019-02-12,-0.07,-0.08,1.70,0.00,0.00,-180.00,-7.32,1.00,1.00
2019-02-13,0.16,0.15,1.78,360.00,13.64,0.00,0.00,1.00,3.00
2019-02-14,-0.09,-0.10,1.82,480.00,20.00,-720.00,-27.27,1.00,2.00
2019-02-15,-0.17,-0.19,1.93,0.00,0.00,-420.00,-17.50,1.00,0.00
2019-02-19,0.15,0.14,2.01,300.00,13.16,0.00,0.00,1.00,0.00
2019-02-20,0.00,0.00,1.98,0.00,0.00,0.00,0.00,1.00,0.00
2019-02-21,0.00,0.00,1.88,0.00,0.00,0.00,0.00,1.00,0.00
2019-02-22,0.00,0.00,1.88,0.00,0.00,0.00,0.00,1.00,0.00
2019-02-25,0.00,0.00,1.88,0.00,0.00,0.00,0.00,1.00,0.00
2019-02-26,0.00,0.00,1.87,0.00,0.00,0.00,0.00,1.00,0.00
2019-02-27,-0.08,-0.08,1.89,0.00,0.00,-180.00,-7.89,0.00,1.00
2019-02-28,0.00,0.00,1.89,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-01,-0.14,-0.15,1.96,120.00,6.67,-180.00,-8.57,1.00,4.00
2019-03-04,0.10,0.10,1.90,60.00,3.03,120.00,6.67,1.00,2.00
2019-03-05,0.00,0.00,1.90,0.00,0.00,0.00,0.00,1.00,0.00
2019-03-06,0.00,0.00,1.76,0.00,0.00,0.00,0.00,1.00,0.00
2019-03-07,0.00,0.00,1.76,0.00,0.00,0.00,0.00,1.00,0.00
2019-03-08,0.00,0.00,1.58,0.00,0.00,0.00,0.00,1.00,0.00
2019-03-11,0.15,0.14,1.42,60.00,2.63,240.00,12.12,1.00,1.00
2019-03-12,0.00,0.00,1.42,120.00,5.26,120.00,5.26,1.00,2.00
2019-03-13,0.00,0.00,1.39,0.00,0.00,0.00,0.00,1.00,0.00
2019-03-14,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1.00,0.00
2019-03-15,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-18,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-19,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-20,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-21,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-22,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-25,0.11,0.10,0.96,360.00,14.29,0.00,0.00,1.00,1.00
2019-03-26,-0.02,-0.02,0.97,0.00,0.00,-60.00,-2.38,1.00,0.00
2019-03-27,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1.00,0.00
2019-03-28,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1.00,0.00
2019-03-29,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-01,-0.24,-0.28,1.12,0.00,0.00,-600.00,-24.39,0.00,1.00
2019-04-02,0.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,1.00
2019-04-03,0.42,0.35,1.86,0.00,0.00,780.00,41.94,0.00,1.00
2019-04-04,-0.07,-0.07,1.89,0.00,0.00,-180.00,-6.82,0.00,1.00
2019-04-05,-0.20,-0.22,2.03,300.00,15.15,-360.00,-14.63,0.00,1.00
2019-04-08,0.00,0.00,1.96,540.00,27.27,540.00,27.27,1.00,2.00
2019-04-09,0.21,0.19,2.10,0.00,0.00,420.00,21.21,0.00,1.00
2019-04-10,0.00,0.00,2.10,0.00,0.00,0.00,0.00,1.00,3.00
2019-04-11,0.00,0.00,2.10,0.00,0.00,0.00,0.00,1.00,0.00
2019-04-12,0.00,0.00,2.10,0.00,0.00,0.00,0.00,1.00,0.00
2019-04-15,0.07,0.07,2.11,180.00,6.98,0.00,0.00,1.00,1.00
2019-04-16,-0.09,-0.10,2.15,0.00,0.00,-240.00,-9.30,1.00,0.00
2019-04-17,0.00,0.00,2.15,0.00,0.00,0.00,0.00,1.00,0.00
2019-04-18,-0.15,-0.17,2.22,0.00,0.00,-360.00,-15.38,1.00,0.00
2019-04-22,0.21,0.19,2.35,0.00,0.00,420.00,21.21,1.00,0.00
2019-04-23,0.00,0.00,2.32,0.00,0.00,0.00,0.00,1.00,0.00
2019-04-24,0.00,0.00,2.32,0.00,0.00,0.00,0.00,1.00,0.00
2019-04-25,0.00,0.00,2.32,0.00,0.00,0.00,0.00,1.00,0.00
2019-04-26,-0.03,-0.03,2.32,0.00,0.00,-60.00,-2.50,1.00,0.00
2019-04-29,0.10,0.10,2.34,300.00,11.63,-60.00,-2.56,1.00,3.00
2019-04-30,-0.16,-0.18,2.24,0.00,0.00,-420.00,-16.28,1.00,0.00
2019-05-01,0.00,0.00,2.24,0.00,0.00,0.00,0.00,1.00,0.00
2019-05-02,0.00,0.00,1.66,0.00,0.00,0.00,0.00,1.00,0.00
2019-05-03,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1.00,0.00
2019-05-06,0.03,0.03,1.48,0.00,0.00,60.00,2.78,0.00,1.00
2019-05-07,0.00,0.00,1.48,0.00,0.00,0.00,0.00,1.00,4.00
2019-05-08,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1.00,0.00
2019-05-09,-0.11,-0.11,1.32,60.00,3.03,-180.00,-8.11,0.00,1.00
2019-05-10,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-13,0.21,0.19,1.54,0.00,0.00,420.00,21.21,0.00,1.00
2019-05-14,-0.17,-0.19,1.64,0.00,0.00,-420.00,-17.50,0.00,1.00
2019-05-15,0.12,0.11,1.66,120.00,5.41,120.00,6.06,0.00,1.00
2019-05-16,0.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-17,-0.05,-0.06,1.58,180.00,8.57,60.00,2.70,0.00,1.00
2019-05-20,0.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-21,0.09,0.08,1.41,0.00,0.00,180.00,8.57,0.00,1.00
2019-05-22,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-23,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-24,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-28,0.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-29,-0.13,-0.14,1.31,300.00,15.15,0.00,0.00,0.00,1.00
2019-05-30,0.12,0.11,1.38,120.00,5.41,120.00,6.06,0.00,1.00
2019-05-31,0.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-03,0.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-04,0.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-05,0.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-06,-0.14,-0.15,1.47,300.00,15.62,0.00,0.00,0.00,1.00
2019-06-07,0.12,0.12,1.48,0.00,0.00,240.00,12.50,0.00,1.00
2019-06-10,0.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-11,-0.14,-0.15,1.36,300.00,16.13,0.00,0.00,1.00,13.00
2019-06-12,0.00,0.00,1.21,0.00,0.00,0.00,0.00,1.00,0.00
2019-06-13,0.16,0.15,1.27,480.00,22.22,-180.00,-9.68,1.00,0.00
2019-06-14,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1.00,0.00
2019-06-17,0.00,0.00,1.25,0.00,0.00,0.00,0.00,1.00,0.00
2019-06-18,-0.06,-0.06,1.27,0.00,0.00,-120.00,-5.56,1.00,1.00
2019-06-19,0.06,0.06,1.25,1200.00,55.56,-240.00,-11.76,1.00,1.00
2019-06-20,0.00,0.00,1.25,0.00,0.00,0.00,0.00,1.00,0.00
2019-06-21,0.00,0.00,1.25,0.00,0.00,0.00,0.00,1.00,0.00
2019-06-24,0.00,0.00,1.25,0.00,0.00,0.00,0.00,1.00,0.00
2019-06-25,0.00,0.00,1.25,0.00,0.00,0.00,0.00,1.00,0.00
2019-06-26,-0.28,-0.33,1.53,0.00,0.00,-600.00,-27.78,1.00,0.00
2019-06-27,0.00,0.00,1.45,0.00,0.00,0.00,0.00,1.00,0.00
2019-06-28,0.00,0.00,1.45,660.00,42.31,660.00,42.31,1.00,0.00
2019-07-01,0.08,0.07,1.49,60.00,3.57,120.00,7.69,1.00,0.00
2019-07-02,0.04,0.04,1.50,0.00,0.00,60.00,3.57,1.00,0.00
2019-07-03,0.00,0.00,1.50,120.00,6.90,120.00,6.90,1.00,0.00
2019-07-05,0.00,0.00,1.42,420.00,24.14,360.00,20.69,1.00,10.00
2019-07-08,0.00,0.00,1.34,0.00,0.00,0.00,0.00,1.00,0.00
2019-07-09,0.17,0.16,1.48,360.00,17.65,420.00,24.14,2.00,2.50
2019-07-10,0.00,0.00,1.39,0.00,0.00,0.00,0.00,1.00,1.00
2019-07-11,0.00,0.00,1.39,0.00,0.00,0.00,0.00,1.00,0.00
2019-07-12,-0.06,-0.06,1.28,0.00,0.00,-120.00,-5.88,1.00,3.00
2019-07-15,-0.03,-0.03,1.29,180.00,9.68,120.00,6.25,1.00,6.00
2019-07-16,0.03,0.03,1.29,0.00,0.00,60.00,3.23,1.00,0.00
2019-07-17,0.00,0.00,1.28,0.00,0.00,0.00,0.00,1.00,0.00
2019-07-18,-0.06,-0.06,1.28,60.00,3.33,-60.00,-3.12,2.00,2.50
2019-07-19,-0.03,-0.03,1.28,0.00,0.00,-60.00,-3.33,2.00,0.00
2019-07-22,0.17,0.16,1.43,0.00,0.00,300.00,17.24,2.00,0.00
2019-07-23,-0.12,-0.13,1.49,0.00,0.00,-240.00,-11.76,2.00,0.00
2019-07-24,0.00,0.00,1.49,0.00,0.00,0.00,0.00,2.00,0.00
2019-07-25,0.00,0.00,1.09,0.00,0.00,0.00,0.00,2.00,0.00
2019-07-26,0.00,0.00,1.09,0.00,0.00,0.00,0.00,2.00,0.50
2019-07-29,0.00,0.00,1.09,0.00,0.00,0.00,0.00,2.00,0.50
2019-07-30,-0.03,-0.03,1.07,0.00,0.00,-60.00,-3.33,2.00,0.00
2019-07-31,0.03,0.03,1.07,0.00,0.00,60.00,3.45,2.00,0.00
2019-08-01,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2.00,0.00
2019-08-02,0.00,0.00,1.07,60.00,3.33,60.00,3.33,1.00,3.00
2019-08-05,0.00,0.00,1.07,60.00,3.33,60.00,3.33,1.00,3.00
2019-08-06,0.00,0.00,0.86,60.00,3.33,60.00,3.33,1.00,3.00
2019-08-07,-0.03,-0.03,0.87,120.00,6.90,-60.00,-3.33,1.00,2.00
2019-08-08,-0.07,-0.07,0.89,120.00,7.41,-60.00,-3.45,2.00,2.00
2019-08-09,0.00,0.00,0.88,120.00,7.41,60.00,3.70,2.00,2.00
2019-08-12,0.00,0.00,0.87,60.00,3.70,-60.00,-3.70,1.00,0.00
2019-08-13,-0.19,-0.20,1.07,240.00,18.18,-60.00,-3.70,2.00,10.00
2019-08-14,0.23,0.20,1.37,120.00,7.41,240.00,18.18,3.00,2.67
2019-08-15,0.04,0.04,1.36,0.00,0.00,60.00,3.70,2.00,0.50
2019-08-16,0.00,0.00,1.36,0.00,0.00,0.00,0.00,2.00,0.00
2019-08-19,0.00,0.00,1.20,240.00,14.29,-240.00,-14.29,3.00,0.67
2019-08-20,0.00,0.00,1.13,0.00,0.00,0.00,0.00,3.00,0.00
2019-08-21,0.00,0.00,1.13,0.00,0.00,0.00,0.00,3.00,0.00
2019-08-22,0.00,0.00,1.13,0.00,0.00,0.00,0.00,3.00,0.00
2019-08-23,0.00,0.00,1.13,0.00,0.00,0.00,0.00,3.00,0.00
2019-08-26,0.00,0.00,1.13,0.00,0.00,0.00,0.00,2.00,0.00
2019-08-27,0.00,0.00,1.12,0.00,0.00,0.00,0.00,3.00,0.33
2019-08-28,0.00,0.00,1.11,0.00,0.00,0.00,0.00,3.00,0.00
2019-08-29,0.00,0.00,1.11,180.00,10.71,-180.00,-10.71,3.00,0.33
2019-08-30,0.00,0.00,1.11,0.00,0.00,0.00,0.00,2.00,0.00
2019-09-03,0.00,0.00,1.11,0.00,0.00,0.00,0.00,2.00,0.00
2019-09-04,0.00,0.00,1.11,120.00,7.14,120.00,7.14,2.00,0.50
2019-09-05,0.00,0.00,1.11,0.00,0.00,0.00,0.00,2.00,0.00
2019-09-06,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2.00,0.00
2019-09-09,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2.00,0.00
2019-09-10,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2.00,0.00
2019-09-11,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-16,-0.14,-0.15,0.51,300.00,20.83,0.00,0.00,0.00,1.00
2019-09-17,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-18,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-19,0.00,0.00,0.51,60.00,4.17,60.00,4.17,1.00,6.00
2019-09-20,0.00,0.00,0.51,60.00,4.17,60.00,4.17,1.00,4.00
2019-09-23,0.00,0.00,0.51,60.00,4.17,60.00,4.17,1.00,1.00
2019-09-24,0.04,0.04,0.54,0.00,0.00,60.00,4.17,1.00,0.00
2019-09-25,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-26,-0.04,-0.04,0.55,0.00,0.00,-60.00,-4.00,1.00,0.00
2019-09-27,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1.00,0.00
2019-09-30,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1.00,0.00
2019-10-01,0.04,0.04,0.58,60.00,4.00,0.00,0.00,1.00,0.00
2019-10-02,0.20,0.18,0.93,0.00,0.00,300.00,20.00,1.00,5.00
2019-10-03,-0.07,-0.07,0.96,240.00,14.29,0.00,0.00,1.00,8.00
2019-10-04,0.07,0.07,0.99,120.00,6.67,120.00,7.14,1.00,3.00
2019-10-07,0.00,0.00,0.99,120.00,6.67,60.00,3.33,2.00,10.50
2019-10-08,-0.07,-0.07,1.03,240.00,14.29,0.00,0.00,3.00,6.00
2019-10-09,0.07,0.07,1.06,120.00,6.67,0.00,0.00,3.00,0.33
2019-10-10,0.00,0.00,1.06,0.00,0.00,0.00,0.00,3.00,0.00
2019-10-11,0.00,0.00,1.06,0.00,0.00,0.00,0.00,4.00,3.75
2019-10-14,0.00,0.00,0.90,0.00,0.00,0.00,0.00,4.00,0.00
2019-10-15,0.03,0.03,0.90,60.00,3.23,0.00,0.00,5.00,2.80
2019-10-16,-0.03,-0.03,0.91,0.00,0.00,-60.00,-3.23,5.00,1.00
2019-10-17,-0.07,-0.07,0.96,180.00,10.71,0.00,0.00,5.00,0.80
2019-10-18,0.07,0.07,0.98,60.00,3.33,60.00,3.57,5.00,1.80
2019-10-21,-0.07,-0.07,1.02,60.00,3.57,-60.00,-3.33,5.00,0.80
2019-10-22,0.00,0.00,1.01,60.00,3.57,60.00,3.57,6.00,0.50
2019-10-23,0.00,0.00,1.01,0.00,0.00,0.00,0.00,6.00,0.00
2019-10-24,0.00,0.00,1.00,0.00,0.00,0.00,0.00,6.00,0.00
2019-10-25,0.00,0.00,1.00,0.00,0.00,0.00,0.00,6.00,0.00
2019-10-28,0.00,0.00,1.00,0.00,0.00,0.00,0.00,6.00,0.00
2019-10-29,-0.04,-0.04,1.00,0.00,0.00,-60.00,-3.57,6.00,0.00
2019-10-30,0.00,0.00,0.69,0.00,0.00,0.00,0.00,5.00,0.00
2019-10-31,0.00,0.00,0.65,0.00,0.00,0.00,0.00,5.00,0.00
2019-11-01,0.00,0.00,0.59,0.00,0.00,0.00,0.00,5.00,0.00
2019-11-04,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4.00,0.00
2019-11-05,0.00,0.00,0.55,180.00,11.11,120.00,7.41,3.00,1.67
2019-11-06,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3.00,2.67
2019-11-07,0.15,0.14,0.72,240.00,12.90,0.00,0.00,3.00,0.67
2019-11-08,0.00,0.00,0.72,0.00,0.00,0.00,0.00,3.00,0.33
2019-11-11,-0.06,-0.07,0.76,120.00,6.90,0.00,0.00,3.00,0.33
2019-11-12,-0.03,-0.04,0.76,180.00,10.71,0.00,0.00,3.00,3.67
2019-11-13,-0.04,-0.04,0.76,60.00,3.70,-120.00,-7.14,2.00,1.00
2019-11-14,0.00,0.00,0.72,0.00,0.00,0.00,0.00,2.00,0.00
2019-11-15,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2.00,0.50
2019-11-18,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2.00,0.00
2019-11-19,0.00,0.00,0.63,180.00,11.11,-60.00,-3.70,2.00,8.50
2019-11-20,0.00,0.00,0.63,60.00,3.70,-60.00,-3.70,2.00,0.50
2019-11-21,-0.07,-0.08,0.68,120.00,8.00,-120.00,-7.41,4.00,5.75
2019-11-22,-0.04,-0.04,0.69,60.00,4.17,0.00,0.00,4.00,1.75
2019-11-25,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4.00,0.25
2019-11-26,0.00,0.00,0.68,120.00,8.33,0.00,0.00,4.00,0.75
2019-11-27,0.08,0.08,0.75,120.00,7.69,0.00,0.00,4.00,0.75
2019-11-29,0.00,0.00,0.75,0.00,0.00,0.00,0.00,4.00,0.00
2019-12-02,0.00,0.00,0.75,0.00,0.00,0.00,0.00,4.00,0.00
2019-12-03,-0.08,-0.08,0.80,120.00,8.33,0.00,0.00,4.00,0.00
2019-12-04,0.00,0.00,0.80,0.00,0.00,0.00,0.00,4.00,0.00
2019-12-05,0.00,0.00,0.80,0.00,0.00,0.00,0.00,4.00,0.00
2019-12-06,0.00,0.00,0.56,0.00,0.00,0.00,0.00,4.00,0.00
2019-12-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,4.00,0.50
2019-12-10,0.04,0.04,0.55,120.00,8.00,120.00,8.33,4.00,0.25
2019-12-11,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3.00,0.67
2019-12-12,-0.04,-0.04,0.55,0.00,0.00,-60.00,-4.00,3.00,0.00
2019-12-13,0.00,0.00,0.55,60.00,4.17,60.00,4.17,3.00,0.33
2019-12-16,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3.00,0.00
2019-12-17,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3.00,0.00
2019-12-18,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2.00,2.50
2019-12-19,0.04,0.04,0.57,0.00,0.00,60.00,4.17,2.00,1.00
2019-12-20,-0.04,-0.04,0.53,0.00,0.00,-60.00,-4.00,1.00,0.00
2019-12-23,0.08,0.08,0.59,60.00,3.85,60.00,4.17,1.00,1.00
2019-12-24,-0.04,-0.04,0.61,0.00,0.00,-60.00,-3.85,1.00,0.00
2019-12-26,-0.04,-0.04,0.63,0.00,0.00,-60.00,-4.00,1.00,1.00
2019-12-27,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1.00,1.00
2019-12-30,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1.00,2.00
2019-12-31,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1.00,0.00
2020-01-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1.00,0.00
2020-01-03,-0.04,-0.04,0.49,0.00,0.00,-60.00,-4.17,1.00,0.00
2020-01-06,0.00,0.00,0.49,60.00,4.35,60.00,4.35,1.00,2.00
2020-01-07,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1.00,0.00
2020-01-08,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1.00,1.00
2020-01-09,0.04,0.04,0.50,60.00,4.17,0.00,0.00,1.00,1.00
2020-01-10,0.08,0.08,0.58,180.00,11.54,-60.00,-4.17,1.00,7.00
2020-01-13,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1.00,0.00
2020-01-14,-0.04,-0.04,0.58,0.00,0.00,-60.00,-3.85,1.00,0.00
2020-01-15,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1.00,0.00
2020-01-16,-0.04,-0.04,0.60,60.00,4.17,0.00,0.00,1.00,4.00
2020-01-17,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2.00,4.50
2020-01-21,0.04,0.04,0.60,120.00,8.00,-60.00,-4.17,2.00,3.00
2020-01-22,-0.20,-0.22,0.92,300.00,25.00,0.00,0.00,3.00,6.00
2020-01-23,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3.00,0.00
2020-01-24,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3.00,0.00
2020-01-27,0.05,0.05,0.87,0.00,0.00,60.00,5.00,3.00,0.67
2020-01-28,0.00,0.00,0.87,0.00,0.00,0.00,0.00,3.00,0.00
2020-01-29,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2.00,0.00
2020-01-30,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2.00,0.00
2020-01-31,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2.00,0.00
2020-02-03,0.00,0.00,0.86,180.00,14.29,0.00,0.00,3.00,0.67
2020-02-04,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2.00,0.00
2020-02-05,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2.00,0.00
2020-02-06,0.00,0.00,0.86,60.00,4.76,0.00,0.00,3.00,1.33
2020-02-07,0.00,0.00,0.84,240.00,19.05,-240.00,-19.05,3.00,2.67
2020-02-10,0.00,0.00,0.78,120.00,9.52,120.00,9.52,3.00,0.00
2020-02-11,0.00,0.00,0.78,0.00,0.00,0.00,0.00,3.00,0.67
2020-02-12,0.00,0.00,0.77,180.00,14.29,-120.00,-9.52,3.00,0.33
2020-02-13,0.19,0.17,1.04,240.00,16.00,0.00,0.00,3.00,0.00
2020-02-14,-0.36,-0.45,1.65,420.00,43.75,-300.00,-20.00,5.00,9.60
2020-02-18,0.06,0.06,1.68,180.00,17.65,-60.00,-6.25,6.00,3.17
2020-02-19,0.00,0.00,1.66,0.00,0.00,0.00,0.00,5.00,0.00
2020-02-20,-0.06,-0.06,1.52,0.00,0.00,-60.00,-5.88,5.00,3.60
2020-02-21,0.00,0.00,1.52,0.00,0.00,0.00,0.00,6.00,4.33
2020-02-24,0.00,0.00,1.52,0.00,0.00,0.00,0.00,7.00,0.29
2020-02-25,-0.12,-0.13,1.56,120.00,14.29,0.00,0.00,7.00,0.57
2020-02-26,0.00,0.00,1.56,0.00,0.00,0.00,0.00,7.00,0.00
2020-02-27,0.00,0.00,1.56,60.00,7.14,60.00,7.14,7.00,0.57
2020-02-28,0.00,0.00,1.56,0.00,0.00,0.00,0.00,7.00,0.29
2020-03-02,0.00,0.00,1.56,0.00,0.00,0.00,0.00,7.00,0.14
2020-03-03,0.14,0.13,1.66,60.00,6.25,120.00,14.29,8.00,3.62
2020-03-04,0.00,0.00,1.66,0.00,0.00,0.00,0.00,8.00,0.00
2020-03-05,0.00,0.00,1.66,0.00,0.00,0.00,0.00,8.00,0.00
2020-03-06,0.06,0.06,1.68,60.00,5.88,0.00,0.00,8.00,0.00
2020-03-09,-0.18,-0.19,1.79,60.00,7.14,-120.00,-11.76,8.00,0.50
2020-03-10,-0.07,-0.07,1.80,120.00,15.38,60.00,7.14,8.00,0.62
2020-03-11,0.00,0.00,1.80,60.00,7.69,-60.00,-7.69,10.00,2.70
2020-03-12,0.08,0.07,1.83,0.00,0.00,60.00,7.69,9.00,0.00
2020-03-13,-0.07,-0.07,1.67,120.00,15.38,60.00,7.14,10.00,0.60
2020-03-16,-0.23,-0.26,1.36,60.00,10.00,-120.00,-15.38,7.00,0.14
2020-03-17,0.00,0.00,1.33,0.00,0.00,0.00,0.00,6.00,0.00
2020-03-18,0.00,0.00,1.33,60.00,10.00,0.00,0.00,7.00,0.29
2020-03-19,0.00,0.00,1.33,0.00,0.00,0.00,0.00,6.00,0.00
2020-03-20,0.20,0.18,1.54,120.00,16.67,0.00,0.00,4.00,0.75
2020-03-23,0.00,0.00,1.54,0.00,0.00,0.00,0.00,4.00,0.00
2020-03-24,0.00,0.00,1.48,0.00,0.00,0.00,0.00,4.00,0.00
2020-03-25,0.17,0.15,1.60,60.00,7.14,60.00,8.33,4.00,1.25
2020-03-26,0.00,0.00,1.60,0.00,0.00,0.00,0.00,4.00,0.00
2020-03-27,0.07,0.07,1.61,120.00,13.33,60.00,7.14,4.00,1.75
2020-03-30,-0.07,-0.07,1.64,60.00,7.14,0.00,0.00,4.00,0.25
2020-03-31,0.00,0.00,1.55,60.00,7.14,0.00,0.00,3.00,1.67
2020-04-01,0.00,0.00,1.55,60.00,7.14,0.00,0.00,4.00,1.00
2020-04-02,0.00,0.00,1.55,0.00,0.00,0.00,0.00,4.00,0.00
2020-04-03,0.00,0.00,1.53,0.00,0.00,0.00,0.00,4.00,0.75
2020-04-06,0.00,0.00,1.39,0.00,0.00,0.00,0.00,3.00,0.00
2020-04-07,0.00,0.00,1.37,0.00,0.00,0.00,0.00,3.00,0.00
2020-04-08,0.00,0.00,1.37,0.00,0.00,0.00,0.00,2.00,0.00
2020-04-09,0.00,0.00,1.34,0.00,0.00,0.00,0.00,2.00,0.00
