Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-12,0.00,0.00,0.18,0.33,0.94,-0.06,-0.17,4535.00,0.95
2025-11-13,-0.02,-0.02,0.18,0.12,0.35,-0.72,-2.04,4425.00,0.25
2025-11-14,-0.01,-0.01,0.18,0.34,1.00,-0.36,-1.05,4480.00,0.71
2025-11-17,-0.02,-0.02,0.19,0.82,2.46,-0.21,-0.62,4810.00,1.70
2025-11-18,-0.00,-0.00,0.19,0.27,0.81,-0.17,-0.51,4885.00,0.86
2025-11-19,-0.00,-0.00,0.19,0.33,1.00,-0.13,-0.39,4975.00,1.47
2025-11-20,-0.01,-0.01,0.19,1.02,3.12,0.58,1.75,5120.00,1.02
2025-11-21,0.02,0.02,0.20,0.40,1.20,0.28,0.86,4930.00,0.37
2025-11-24,0.01,0.01,0.20,0.21,0.63,0.05,0.15,5035.00,1.01
2025-11-25,0.02,0.02,0.21,0.15,0.44,0.38,1.13,4785.00,0.17
2025-11-26,0.01,0.01,0.20,0.29,0.84,0.24,0.71,4710.00,1.25
2025-11-28,0.01,0.01,0.20,0.14,0.40,0.27,0.78,4785.00,0.69
2025-12-01,-0.01,-0.01,0.20,0.30,0.87,-0.41,-1.18,4330.00,0.90
2025-12-02,-0.00,-0.00,0.20,0.37,1.08,0.10,0.29,4180.00,1.05
2025-12-03,0.01,0.01,0.21,1.61,4.63,0.01,0.03,4440.00,2.30
2025-12-04,0.00,0.00,0.20,0.13,0.37,0.00,0.00,4450.00,0.76
2025-12-05,-0.00,-0.00,0.19,0.32,0.92,0.10,0.29,4910.00,2.26
2025-12-08,-0.01,-0.01,0.19,0.28,0.81,-0.01,-0.03,5065.00,1.28
2025-12-09,0.01,0.01,0.19,0.23,0.66,0.15,0.43,4780.00,0.42
2025-12-10,0.02,0.02,0.19,0.69,1.95,-0.06,-0.17,4965.00,1.49
2025-12-11,0.01,0.01,0.20,0.36,1.00,0.08,0.23,4860.00,0.45
2025-12-12,-0.01,-0.01,0.18,0.52,1.46,0.11,0.31,4940.00,0.55
2025-12-15,-0.00,-0.00,0.18,0.21,0.59,0.02,0.06,4925.00,0.59
2025-12-16,0.00,0.00,0.15,0.24,0.68,0.00,0.00,4770.00,1.07
2025-12-17,-0.01,-0.01,0.15,0.53,1.50,0.23,0.65,4770.00,0.88
2025-12-18,0.01,0.01,0.15,0.32,0.90,0.44,1.25,4500.00,0.42
2025-12-19,0.01,0.01,0.14,0.15,0.42,0.15,0.42,4385.00,0.66
2025-12-22,0.01,0.01,0.13,0.44,1.22,0.05,0.14,4535.00,1.06
2025-12-23,-0.00,-0.00,0.13,0.15,0.42,0.00,0.00,4465.00,0.83
2025-12-24,0.00,0.00,0.13,0.16,0.44,0.11,0.30,4675.00,1.07
2025-12-26,-0.00,-0.00,0.12,0.11,0.30,-0.06,-0.17,4485.00,0.47
2025-12-29,-0.00,-0.00,0.12,0.17,0.47,-0.04,-0.11,4675.00,1.52
2025-12-30,-0.00,-0.00,0.11,0.11,0.31,0.00,0.00,4720.00,1.02
2025-12-31,-0.01,-0.01,0.12,0.35,0.98,-0.07,-0.19,4740.00,1.01
2026-01-02,0.01,0.01,0.12,0.39,1.09,0.24,0.67,4455.00,1.01
2026-01-05,0.03,0.03,0.15,1.14,3.11,-0.07,-0.20,4580.00,1.29
2026-01-06,0.00,0.00,0.15,0.34,0.92,-0.06,-0.16,4185.00,0.76
2026-01-07,-0.01,-0.01,0.15,0.43,1.18,-0.01,-0.03,4060.00,0.99
2026-01-08,0.00,0.00,0.15,0.43,1.17,-0.21,-0.58,4070.00,0.54
2026-01-09,0.00,0.00,0.14,0.32,0.87,-0.21,-0.57,3935.00,1.19
2026-01-12,-0.01,-0.01,0.14,0.19,0.52,-0.42,-1.15,3965.00,0.71
2026-01-13,-0.01,-0.01,0.15,0.67,1.87,-0.05,-0.14,3945.00,0.58
2026-01-14,0.00,0.00,0.15,0.28,0.78,-0.08,-0.22,4040.00,1.19
2026-01-15,0.00,0.00,0.15,0.26,0.72,0.10,0.28,3925.00,0.71
2026-01-16,0.01,0.01,0.14,0.23,0.63,0.14,0.39,3865.00,0.78
2026-01-20,-0.02,-0.02,0.15,0.67,1.87,0.08,0.22,4320.00,2.55
2026-01-21,0.01,0.01,0.16,0.50,1.38,0.36,1.01,4245.00,0.33
2026-01-22,0.01,0.01,0.15,0.13,0.36,0.11,0.30,4160.00,0.75
2026-01-23,-0.01,-0.01,0.16,0.18,0.50,-0.18,-0.50,4100.00,0.61
2026-01-26,0.00,0.00,0.16,0.12,0.33,-0.06,-0.17,3965.00,0.58
2026-01-27,-0.00,-0.00,0.16,0.16,0.45,-0.15,-0.42,3960.00,0.51
2026-01-28,-0.01,-0.01,0.16,0.30,0.84,0.00,0.00,3850.00,1.27
2026-01-29,-0.00,-0.00,0.16,0.22,0.62,-0.07,-0.20,3675.00,0.35
2026-01-30,-0.02,-0.02,0.17,0.24,0.69,-0.52,-1.46,3560.00,0.70
2026-02-02,0.00,0.00,0.16,0.18,0.52,-0.02,-0.06,3435.00,0.58
2026-02-03,-0.04,-0.04,0.18,0.84,2.50,-0.69,-1.98,3295.00,0.94
2026-02-04,0.01,0.01,0.18,0.47,1.39,0.12,0.36,3625.00,2.70
2026-02-05,-0.02,-0.02,0.19,0.53,1.60,-0.13,-0.38,3680.00,1.39
2026-02-06,0.02,0.02,0.21,0.32,0.94,0.57,1.72,3710.00,0.75
2026-02-09,0.01,0.01,0.21,0.39,1.14,-0.07,-0.21,3670.00,1.06
2026-02-10,-0.00,-0.00,0.21,0.38,1.11,0.18,0.53,3595.00,0.36
2026-02-11,-0.03,-0.03,0.23,0.94,2.84,-0.11,-0.32,3835.00,1.85
2026-02-12,-0.03,-0.03,0.25,0.93,2.90,-0.40,-1.21,3910.00,1.61
2026-02-13,0.00,0.00,0.25,0.29,0.90,-0.03,-0.09,3925.00,0.79
2026-02-17,0.01,0.01,0.25,0.39,1.20,0.09,0.28,3920.00,0.74
2026-02-18,0.01,0.01,0.26,0.32,0.97,0.10,0.31,3465.00,0.55
2026-02-19,-0.01,-0.01,0.25,0.17,0.52,-0.40,-1.22,3430.00,0.20
2026-02-20,0.01,0.01,0.25,0.12,0.37,0.24,0.73,3355.00,0.48
2026-02-23,-0.04,-0.04,0.28,1.03,3.25,-0.15,-0.46,3505.00,1.57
2026-02-24,0.01,0.01,0.28,0.52,1.62,-0.12,-0.38,3560.00,0.96
2026-02-25,0.02,0.02,0.30,0.41,1.25,0.27,0.84,3670.00,1.14
2026-02-26,0.01,0.01,0.30,0.43,1.30,0.33,1.01,3545.00,0.68
2026-02-27,-0.01,-0.01,0.30,0.20,0.61,-0.28,-0.85,3670.00,1.04
2026-03-02,0.00,0.00,0.30,0.75,2.28,-0.62,-1.89,3680.00,0.73
2026-03-03,-0.01,-0.01,0.30,1.07,3.28,-1.07,-3.26,3785.00,1.08
2026-03-04,0.01,0.01,0.27,0.04,0.12,0.30,0.92,3710.00,0.43
2026-03-05,-0.01,-0.01,0.27,0.32,0.98,-0.01,-0.03,3405.00,1.09
2026-03-06,-0.01,-0.01,0.27,0.10,0.31,-0.44,-1.35,3215.00,0.40
2026-03-09,0.00,0.00,0.25,0.70,2.17,-0.39,-1.21,3170.00,0.60
2026-03-10,-0.01,-0.01,0.25,0.40,1.25,-0.24,-0.74,3120.00,0.93
2026-03-11,-0.01,-0.01,0.25,0.51,1.61,-0.04,-0.12,3395.00,2.00
2026-03-12,-0.03,-0.03,0.25,0.32,1.04,-0.52,-1.64,3215.00,1.09
2026-03-13,-0.00,-0.00,0.22,0.34,1.10,0.33,1.07,3035.00,0.89
2026-03-16,0.01,0.01,0.23,0.12,0.38,0.33,1.07,3015.00,0.90
2026-03-17,0.01,0.01,0.22,0.23,0.73,0.47,1.50,3180.00,1.95
2026-03-18,-0.02,-0.02,0.22,0.53,1.71,0.01,0.03,3175.00,0.57
2026-03-19,0.00,0.00,0.22,0.43,1.38,-0.06,-0.19,3345.00,1.23
2026-03-20,-0.01,-0.01,0.22,0.22,0.71,-0.17,-0.55,3340.00,0.45
2026-03-23,0.02,0.02,0.19,0.24,0.77,0.58,1.88,3285.00,1.34
2026-03-24,-0.01,-0.01,0.19,0.25,0.81,-0.44,-1.40,3355.00,1.43
2026-03-25,0.01,0.01,0.18,0.30,0.96,0.43,1.39,3600.00,2.53
2026-03-26,-0.01,-0.01,0.17,0.44,1.43,-0.42,-1.35,3575.00,0.53
2026-03-27,-0.02,-0.02,0.18,0.52,1.72,-0.18,-0.58,3630.00,1.35
2026-03-30,0.01,0.01,0.18,0.13,0.43,0.23,0.76,3640.00,0.80
2026-03-31,0.03,0.03,0.21,0.88,2.81,0.45,1.48,3630.00,1.07
2026-04-01,-0.00,-0.00,0.21,0.30,0.96,0.18,0.58,3640.00,0.49
2026-04-02,0.00,0.00,0.21,0.68,2.17,-0.53,-1.70,3580.00,0.70
2026-04-06,0.01,0.01,0.21,0.35,1.11,-0.04,-0.13,3710.00,1.05
2026-04-07,-0.01,-0.01,0.21,1.33,4.23,-0.25,-0.79,3805.00,1.00
2026-04-08,0.03,0.03,0.24,0.44,1.36,1.33,4.23,3875.00,1.11
2026-04-09,-0.00,-0.00,0.23,0.48,1.48,-0.40,-1.23,3715.00,0.97
2026-04-10,-0.01,-0.01,0.21,0.34,1.06,-0.09,-0.28,3675.00,0.73
2026-04-13,0.03,0.03,0.24,1.12,3.39,-0.11,-0.34,3780.00,1.27
2026-04-14,0.01,0.01,0.24,0.39,1.16,0.07,0.21,3845.00,1.04
2026-04-15,0.02,0.02,0.24,0.58,1.70,0.08,0.24,3715.00,0.97
2026-04-16,-0.00,-0.00,0.23,0.18,0.53,0.11,0.32,3915.00,1.48
2026-04-17,0.02,0.02,0.24,0.36,1.04,0.56,1.64,3835.00,0.65
2026-04-20,0.00,0.00,0.23,0.14,0.40,-0.03,-0.09,3825.00,0.34
2026-04-21,-0.02,-0.02,0.24,0.75,2.19,0.04,0.11,3755.00,0.80
2026-04-22,0.00,0.00,0.23,0.04,0.12,0.10,0.29,3795.00,1.48
2026-04-23,-0.02,-0.03,0.26,0.95,2.84,-0.20,-0.58,3705.00,1.97
2026-04-24,0.00,0.00,0.25,0.11,0.33,0.00,0.00,3730.00,0.64
2026-04-27,-0.00,-0.00,0.23,0.19,0.57,0.05,0.15,3775.00,1.54
2026-04-28,-0.00,-0.00,0.23,0.27,0.81,-0.09,-0.27,3770.00,0.74
2026-04-29,-0.00,-0.00,0.22,0.03,0.09,-0.15,-0.45,3610.00,0.19
2026-04-30,0.01,0.01,0.22,0.07,0.21,0.29,0.87,3560.00,0.22
2026-05-01,0.01,0.01,0.22,0.10,0.30,0.19,0.56,3495.00,0.34
2026-05-04,-0.00,-0.00,0.22,0.30,0.89,-0.29,-0.86,3510.00,1.20
2026-05-05,-0.00,-0.00,0.22,0.20,0.59,0.10,0.30,3530.00,1.19
2026-05-06,0.01,0.01,0.20,0.28,0.83,0.37,1.10,3445.00,0.75
2026-05-07,-0.01,-0.01,0.20,0.18,0.53,-0.07,-0.21,3475.00,1.21
2026-05-08,0.00,0.00,0.19,0.16,0.47,-0.05,-0.15,3380.00,0.24
2026-05-11,-0.00,-0.00,0.16,0.16,0.48,-0.20,-0.59,3280.00,0.85
2026-05-12,-0.01,-0.01,0.16,0.22,0.66,-0.24,-0.71,3195.00,0.72
2026-05-13,-0.01,-0.01,0.15,0.37,1.12,-0.64,-1.92,3210.00,1.21
2026-05-14,0.01,0.01,0.15,0.37,1.11,0.04,0.12,4250.00,6.26
2026-05-15,-0.01,-0.01,0.13,0.16,0.48,-0.11,-0.33,4360.00,1.08
2026-05-18,0.01,0.01,0.14,0.37,1.11,0.14,0.42,4500.00,0.91
2026-05-19,-0.02,-0.02,0.14,0.14,0.43,-0.38,-1.14,4425.00,0.34
2026-05-20,0.01,0.01,0.15,0.44,1.32,0.00,0.00,4200.00,0.26
2026-05-21,-0.00,-0.00,0.12,0.40,1.20,-0.41,-1.23,3965.00,0.66
2026-05-22,-0.00,-0.00,0.12,0.21,0.63,-0.07,-0.21,4210.00,1.73
2026-05-26,0.00,0.00,0.12,0.22,0.66,0.06,0.18,3990.00,0.35
2026-05-27,0.00,0.00,0.12,0.28,0.84,0.29,0.87,4340.00,2.26
2026-05-28,0.00,0.00,0.12,0.21,0.63,-0.14,-0.42,4470.00,0.74
2026-05-29,0.01,0.01,0.12,0.36,1.07,0.28,0.84,4625.00,0.84
2026-06-01,-0.00,-0.00,0.12,0.31,0.93,-0.25,-0.74,4770.00,0.86
2026-06-02,-0.02,-0.02,0.13,0.30,0.91,-0.29,-0.87,4620.00,0.26
2026-06-03,-0.03,-0.03,0.16,1.24,3.86,-0.98,-2.97,4505.00,0.42
