Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,-0.05,-0.06,0.56,0.13,7.51,-0.07,-3.83,28355.00,2.43
2019-08-16,-0.04,-0.04,0.57,0.17,10.24,-0.02,-1.16,28375.00,0.85
2019-08-19,0.13,0.12,0.74,0.29,15.43,0.02,1.20,31010.00,2.23
2019-08-20,0.02,0.02,0.74,0.45,23.44,0.01,0.53,30485.00,1.13
2019-08-21,0.05,0.05,0.76,0.18,8.96,0.03,1.56,30410.00,0.75
2019-08-22,0.06,0.06,0.78,0.19,8.92,0.18,8.96,31940.00,1.11
2019-08-23,-0.07,-0.07,0.78,0.16,8.08,0.01,0.47,31945.00,0.50
2019-08-26,0.03,0.03,0.75,0.14,6.86,0.02,1.01,31405.00,0.26
2019-08-27,0.02,0.02,0.74,0.15,7.21,0.06,2.94,30615.00,0.48
2019-08-28,-0.02,-0.02,0.74,0.04,1.97,-0.04,-1.92,29265.00,0.06
2019-08-29,-0.01,-0.01,0.75,0.04,2.00,0.00,0.00,34485.00,3.29
2019-08-30,0.04,0.04,0.76,0.12,5.77,0.00,0.00,35120.00,0.38
2019-09-03,0.07,0.07,0.79,0.16,7.17,-0.01,-0.48,35060.00,0.08
2019-09-04,0.00,0.00,0.77,0.15,6.73,0.00,0.00,34590.00,0.17
2019-09-05,0.02,0.02,0.77,0.03,1.32,0.01,0.45,33610.00,0.08
2019-09-06,-0.07,-0.07,0.80,0.16,7.58,-0.01,-0.44,33475.00,0.43
2019-09-09,0.09,0.09,0.85,0.41,17.83,0.02,0.95,28670.00,0.77
2019-09-10,-0.07,-0.07,0.89,0.30,14.02,-0.06,-2.61,30525.00,2.19
2019-09-11,0.04,0.04,0.89,0.09,4.05,0.00,0.00,29005.00,0.19
2019-09-12,0.00,0.00,0.89,0.35,15.77,-0.05,-2.25,28290.00,0.83
2019-09-13,-0.03,-0.03,0.87,0.24,11.16,-0.01,-0.45,25835.00,0.76
2019-09-16,0.08,0.08,0.88,0.26,11.21,0.14,6.51,26335.00,1.30
2019-09-17,-0.12,-0.12,0.89,0.26,12.68,-0.04,-1.72,23900.00,0.85
2019-09-18,-0.02,-0.02,0.89,0.20,10.00,0.03,1.46,23270.00,0.93
2019-09-19,0.06,0.05,0.90,0.19,9.00,0.02,1.00,22770.00,0.57
2019-09-20,0.07,0.06,0.91,0.14,6.22,0.00,0.00,23205.00,1.90
2019-09-23,-0.04,-0.05,0.88,0.21,9.77,-0.01,-0.44,23370.00,0.83
2019-09-24,0.04,0.04,0.89,0.18,8.04,-0.06,-2.79,26300.00,2.54
2019-09-25,0.00,0.00,0.89,0.27,12.00,0.05,2.23,30205.00,3.07
2019-09-26,-0.06,-0.06,0.91,0.18,8.49,0.00,0.00,32040.00,1.20
2019-09-27,-0.01,-0.01,0.91,0.35,16.75,0.02,0.94,27290.00,0.68
2019-09-30,-0.00,-0.00,0.90,0.27,12.98,-0.04,-1.91,26890.00,0.19
2019-10-01,0.00,0.00,0.86,0.18,8.61,0.00,0.00,28250.00,1.06
2019-10-02,-0.01,-0.01,0.86,0.14,6.80,0.11,5.26,28435.00,0.33
2019-10-03,-0.03,-0.03,0.86,0.15,7.50,-0.01,-0.49,31595.00,2.08
2019-10-04,0.03,0.02,0.83,0.08,3.90,0.01,0.50,31060.00,0.12
2019-10-07,0.05,0.05,0.78,0.19,8.84,0.04,1.95,31470.00,0.97
2019-10-08,0.06,0.06,0.77,0.12,5.26,0.03,1.40,28555.00,0.30
2019-10-09,0.01,0.01,0.76,0.27,11.74,0.01,0.44,30190.00,1.27
2019-10-10,-0.04,-0.04,0.78,0.15,6.79,-0.06,-2.61,29290.00,0.19
2019-10-11,-0.01,-0.01,0.77,0.18,8.22,0.03,1.36,29260.00,0.65
2019-10-14,0.00,0.00,0.71,0.01,0.45,0.01,0.46,27725.00,0.13
2019-10-15,-0.02,-0.02,0.57,0.04,1.85,-0.02,-0.91,27465.00,0.55
2019-10-16,0.00,0.00,0.57,0.14,6.45,0.01,0.46,26520.00,0.11
2019-10-17,-0.02,-0.02,0.54,0.10,4.69,0.02,0.92,26250.00,0.29
2019-10-18,0.00,0.00,0.48,0.17,7.94,-0.01,-0.47,24275.00,0.19
2019-10-21,0.00,0.00,0.45,0.12,5.61,0.00,0.00,23430.00,0.10
2019-10-22,0.01,0.01,0.43,0.06,2.76,0.06,2.80,20320.00,0.23
2019-10-23,-0.00,-0.00,0.43,0.07,3.24,0.04,1.84,16145.00,0.58
2019-10-24,-0.01,-0.01,0.38,0.17,7.94,0.04,1.85,14995.00,1.03
2019-10-25,0.00,0.00,0.37,0.11,5.14,0.11,5.14,14445.00,0.53
2019-10-28,0.00,0.00,0.37,0.13,6.05,0.08,3.74,14305.00,0.17
2019-10-29,-0.02,-0.02,0.38,0.09,4.29,0.02,0.93,13490.00,1.02
2019-10-30,-0.00,-0.00,0.38,0.03,1.44,0.00,0.00,13210.00,0.30
2019-10-31,-0.07,-0.07,0.45,0.26,13.40,0.00,0.00,10290.00,0.72
2019-11-01,0.09,0.09,0.55,0.21,9.91,0.21,10.82,10250.00,0.27
2019-11-04,-0.09,-0.10,0.62,0.13,6.77,-0.18,-8.49,9135.00,0.89
2019-11-05,0.06,0.06,0.62,0.10,4.93,0.08,4.17,8920.00,0.48
2019-11-06,0.00,0.00,0.62,0.08,3.92,0.08,3.94,7055.00,0.13
2019-11-07,-0.04,-0.04,0.62,0.12,6.12,-0.04,-1.96,8220.00,3.52
2019-11-08,-0.03,-0.03,0.62,0.05,2.63,-0.04,-2.04,7555.00,0.77
2019-11-11,-0.06,-0.07,0.65,0.11,6.18,-0.13,-6.84,7435.00,0.15
2019-11-12,0.03,0.03,0.67,0.25,13.66,-0.03,-1.69,7315.00,1.74
2019-11-13,-0.01,-0.01,0.66,0.06,3.31,-0.07,-3.83,7270.00,0.26
2019-11-14,-0.06,-0.06,0.69,0.17,10.00,-0.05,-2.76,8005.00,2.77
2019-11-15,-0.01,-0.01,0.69,0.11,6.55,0.09,5.29,7865.00,0.22
2019-11-18,0.07,0.07,0.75,0.12,6.67,0.04,2.38,9360.00,3.45
2019-11-19,0.02,0.02,0.75,0.15,8.20,-0.12,-6.67,9950.00,1.66
2019-11-20,0.02,0.02,0.75,0.29,15.51,-0.08,-4.37,10340.00,1.65
2019-11-21,-0.05,-0.06,0.77,0.28,15.82,0.03,1.60,11785.00,3.77
2019-11-22,-0.05,-0.05,0.79,0.10,5.95,-0.10,-5.65,11630.00,0.39
2019-11-25,0.04,0.04,0.80,0.39,22.41,-0.04,-2.38,12515.00,1.61
2019-11-26,0.01,0.01,0.80,0.27,15.34,0.29,16.67,12020.00,0.32
2019-11-27,0.02,0.02,0.81,0.19,10.56,-0.02,-1.14,13050.00,1.88
2019-11-29,-0.03,-0.03,0.78,0.23,13.14,0.00,0.00,13070.00,0.60
2019-12-02,0.00,0.00,0.69,0.12,6.86,0.10,5.71,13645.00,1.05
2019-12-03,0.03,0.03,0.62,0.05,2.78,0.02,1.14,13380.00,0.21
2019-12-04,-0.08,-0.08,0.63,0.14,8.43,-0.09,-5.00,13450.00,0.42
2019-12-05,0.01,0.01,0.64,0.08,4.79,0.08,4.82,13795.00,0.57
2019-12-06,0.17,0.15,0.88,0.34,17.44,-0.01,-0.60,14785.00,3.29
2019-12-09,0.04,0.04,0.88,0.38,18.72,-0.10,-5.13,17870.00,3.78
2019-12-10,0.14,0.13,0.97,0.33,14.22,0.00,0.00,26800.00,6.71
2019-12-11,-0.03,-0.03,0.98,0.26,11.50,0.00,0.00,27915.00,1.25
2019-12-12,-0.06,-0.06,1.01,0.23,10.80,-0.09,-3.98,32710.00,2.99
2019-12-13,0.13,0.12,1.05,0.37,15.42,-0.05,-2.35,33425.00,1.09
2019-12-16,-0.03,-0.03,1.06,0.15,6.44,0.00,0.00,34635.00,0.75
2019-12-17,-0.03,-0.03,1.05,0.12,5.29,0.05,2.15,33220.00,0.12
2019-12-18,0.02,0.02,1.05,0.06,2.59,0.03,1.32,32640.00,0.15
2019-12-19,-0.01,-0.01,1.06,0.09,3.91,0.04,1.72,32710.00,0.57
2019-12-20,-0.01,-0.01,1.03,0.07,3.08,-0.01,-0.43,30640.00,0.10
2019-12-23,0.02,0.02,1.00,0.04,1.72,0.04,1.76,30665.00,0.16
2019-12-24,-0.01,-0.01,1.01,0.02,0.87,-0.02,-0.86,29695.00,0.02
2019-12-26,-0.01,-0.01,1.01,0.02,0.88,-0.01,-0.44,29855.00,0.23
2019-12-27,-0.06,-0.06,1.05,0.16,7.55,0.00,0.00,29060.00,0.30
2019-12-30,0.01,0.01,1.04,0.11,5.14,0.10,4.72,29115.00,0.31
2019-12-31,0.26,0.23,1.36,0.60,22.22,0.11,5.14,32990.00,2.78
2020-01-02,0.00,0.00,1.37,0.10,3.70,0.10,3.70,34430.00,0.92
2020-01-03,-0.06,-0.06,1.35,0.20,7.84,0.05,1.85,34960.00,0.47
2020-01-06,0.05,0.05,1.35,0.19,7.12,-0.01,-0.39,35075.00,0.29
2020-01-07,-0.07,-0.08,1.28,0.44,17.81,-0.15,-5.62,35135.00,1.42
2020-01-08,0.01,0.01,1.28,0.20,8.03,0.08,3.24,32110.00,0.22
2020-01-09,-0.06,-0.06,1.20,0.16,6.81,0.02,0.80,24020.00,0.75
2020-01-10,-0.03,-0.03,1.20,0.16,6.99,-0.05,-2.13,23775.00,1.27
2020-01-13,0.01,0.01,1.18,0.13,5.63,-0.02,-0.87,19245.00,0.37
2020-01-14,-0.02,-0.02,1.10,0.05,2.21,-0.06,-2.60,17795.00,0.42
2020-01-15,0.00,0.00,1.09,0.05,2.20,0.04,1.77,17065.00,0.66
2020-01-16,0.00,0.00,1.09,0.00,0.00,0.00,0.00,16865.00,0.00
2020-01-17,-0.04,-0.04,1.09,0.17,7.76,0.02,0.88,17475.00,0.98
2020-01-21,0.01,0.01,1.09,0.13,5.88,-0.04,-1.83,17060.00,0.60
2020-01-22,0.01,0.01,1.09,0.10,4.48,-0.01,-0.45,17285.00,0.43
2020-01-23,0.03,0.03,1.10,0.09,3.91,0.03,1.35,17985.00,1.06
2020-01-24,0.07,0.06,1.12,0.19,7.76,0.00,0.00,18390.00,0.48
2020-01-27,-0.02,-0.02,1.12,0.12,4.98,0.00,0.00,18370.00,0.36
2020-01-28,0.08,0.08,1.12,0.09,3.46,0.12,4.98,18130.00,0.21
2020-01-29,-0.06,-0.06,1.15,0.25,10.25,-0.08,-3.08,18175.00,0.54
2020-01-30,-0.03,-0.03,0.66,0.08,3.39,-0.10,-4.10,13725.00,0.20
2020-01-31,0.00,0.00,0.66,0.15,6.36,-0.05,-2.12,12540.00,0.63
2020-02-03,-0.04,-0.04,0.64,0.22,9.69,-0.01,-0.42,12280.00,0.90
2020-02-04,0.01,0.01,0.62,0.10,4.37,0.12,5.29,11905.00,0.22
2020-02-05,0.01,0.01,0.56,0.12,5.17,0.01,0.44,9845.00,0.88
2020-02-06,0.01,0.01,0.57,0.14,5.96,0.03,1.29,10030.00,1.07
2020-02-07,0.00,0.00,0.53,0.17,7.20,-0.05,-2.13,9630.00,1.03
2020-02-10,0.02,0.02,0.52,0.05,2.07,0.05,2.12,8625.00,1.16
2020-02-11,-0.00,-0.00,0.52,0.08,3.33,0.01,0.41,8915.00,1.46
2020-02-12,-0.00,-0.00,0.52,0.15,6.28,-0.05,-2.08,8650.00,0.25
2020-02-13,-0.03,-0.03,0.53,0.09,3.90,0.01,0.42,8235.00,0.36
2020-02-14,0.07,0.07,0.59,0.17,6.85,0.07,3.03,8315.00,0.19
2020-02-18,0.00,0.00,0.57,0.11,4.42,-0.09,-3.63,7625.00,0.43
2020-02-19,0.00,0.00,0.57,0.11,4.42,-0.10,-4.02,12400.00,8.52
2020-02-20,0.00,0.00,0.57,0.10,4.02,0.06,2.41,14875.00,3.83
2020-02-21,0.00,0.00,0.57,0.11,4.42,0.10,4.02,14595.00,0.92
2020-02-24,0.05,0.05,0.54,0.11,4.21,0.08,3.21,15025.00,1.16
2020-02-25,-0.08,-0.08,0.61,0.23,9.54,-0.02,-0.77,15160.00,0.61
2020-02-26,0.15,0.14,0.76,0.47,16.97,0.10,4.15,16695.00,2.07
2020-02-27,0.00,0.00,0.72,0.21,7.58,0.11,3.97,16630.00,0.51
2020-02-28,0.07,0.06,0.73,0.44,14.92,-0.01,-0.36,18090.00,1.77
2020-03-02,-0.06,-0.06,0.77,0.35,12.59,0.00,0.00,17825.00,0.15
2020-03-03,-0.06,-0.07,0.80,0.33,12.69,0.10,3.60,17720.00,0.51
2020-03-04,0.07,0.07,0.83,0.31,11.15,0.24,9.23,17900.00,0.35
2020-03-05,0.04,0.04,0.84,0.30,10.34,0.08,2.88,17775.00,0.35
2020-03-06,-0.09,-0.09,0.91,0.26,9.85,0.00,0.00,18185.00,1.04
2020-03-09,-0.03,-0.03,0.93,0.20,7.84,-0.08,-3.03,18735.00,1.12
2020-03-10,-0.01,-0.01,0.92,0.12,4.74,-0.03,-1.18,19175.00,0.98
2020-03-11,-0.06,-0.06,0.95,0.43,18.07,-0.23,-9.09,19220.00,0.72
2020-03-12,-0.16,-0.17,1.11,0.62,31.00,0.07,2.94,21975.00,2.61
2020-03-13,0.10,0.10,1.17,0.40,18.18,0.00,0.00,23530.00,1.45
2020-03-16,-0.20,-0.22,1.32,0.51,28.81,-0.35,-15.91,24095.00,0.54
2020-03-17,0.10,0.10,1.38,0.24,12.31,0.09,5.08,26140.00,1.69
2020-03-18,-0.03,-0.03,1.39,0.10,5.29,-0.10,-5.13,21310.00,0.43
2020-03-19,0.04,0.04,1.39,0.12,6.12,0.00,0.00,18750.00,0.31
2020-03-20,-0.03,-0.03,1.40,0.10,5.26,0.04,2.04,18225.00,0.16
2020-03-23,0.01,0.01,1.38,0.10,5.21,0.00,0.00,18065.00,0.79
2020-03-24,0.04,0.04,1.37,0.11,5.50,0.08,4.17,18285.00,0.75
2020-03-25,0.08,0.08,1.29,0.23,10.65,0.09,4.50,17365.00,0.93
2020-03-26,0.04,0.04,1.30,0.15,6.67,0.12,5.56,17295.00,0.41
2020-03-27,0.02,0.02,1.28,0.14,6.11,0.05,2.22,16050.00,0.44
2020-03-30,-0.06,-0.06,1.28,0.11,5.09,-0.09,-3.93,16240.00,0.39
2020-03-31,0.02,0.02,1.26,0.09,4.09,0.08,3.70,17565.00,2.02
2020-04-01,0.01,0.01,1.23,0.04,1.80,0.01,0.45,17590.00,0.38
2020-04-02,0.03,0.03,1.23,0.12,5.26,-0.06,-2.70,17420.00,0.16
2020-04-03,0.01,0.01,1.19,0.19,8.26,-0.01,-0.44,16710.00,0.28
2020-04-06,-0.02,-0.02,1.18,0.04,1.78,-0.01,-0.43,15750.00,0.11
2020-04-07,0.04,0.03,1.19,0.07,3.00,0.03,1.33,15035.00,0.30
2020-04-08,0.03,0.03,1.18,0.13,5.42,-0.01,-0.43,15150.00,1.07
2020-04-09,-0.03,-0.03,1.02,0.07,2.99,0.00,0.00,12675.00,0.62
2020-04-13,0.03,0.03,0.96,0.13,5.42,0.04,1.71,12370.00,2.26
2020-04-14,-0.00,-0.00,0.60,0.11,4.60,0.00,0.00,13875.00,3.10
2020-04-15,0.00,0.00,0.51,0.24,10.04,0.21,8.79,12025.00,0.60
2020-04-16,-0.02,-0.02,0.50,0.05,2.13,-0.02,-0.84,11960.00,0.65
2020-04-17,0.02,0.02,0.49,0.05,2.08,0.05,2.13,12060.00,0.65
2020-04-20,0.01,0.01,0.47,0.00,0.00,0.03,1.25,11935.00,0.03
2020-04-21,0.00,0.00,0.47,0.09,3.69,-0.07,-2.88,11345.00,0.21
2020-04-22,-0.04,-0.04,0.48,0.18,7.66,0.06,2.46,11010.00,0.64
2020-04-23,0.03,0.03,0.41,0.06,2.49,0.10,4.26,10300.00,0.18
2020-04-24,0.00,0.00,0.39,0.07,2.89,0.01,0.41,10090.00,0.29
2020-04-27,0.03,0.03,0.40,0.10,4.00,0.03,1.24,10100.00,0.72
2020-04-28,-0.07,-0.07,0.42,0.23,9.87,0.06,2.40,10060.00,0.56
2020-04-29,0.07,0.07,0.49,0.17,6.80,0.22,9.44,11430.00,5.50
2020-04-30,0.00,0.00,0.49,0.09,3.60,0.09,3.60,11525.00,0.75
2020-05-01,-0.06,-0.06,0.53,0.18,7.66,0.03,1.20,11515.00,0.23
2020-05-04,0.01,0.01,0.53,0.03,1.26,0.00,0.00,11315.00,0.06
2020-05-05,-0.02,-0.02,0.53,0.19,8.15,0.06,2.52,12075.00,1.40
2020-05-06,-0.01,-0.01,0.52,0.22,9.57,-0.01,-0.43,12515.00,1.06
2020-05-07,0.08,0.08,0.59,0.16,6.43,0.03,1.30,11900.00,0.33
2020-05-08,0.00,0.00,0.58,0.17,6.80,0.03,1.20,13715.00,3.22
2020-05-11,-0.03,-0.03,0.59,0.16,6.58,-0.05,-2.00,13670.00,1.98
2020-05-12,0.05,0.05,0.61,0.16,6.27,0.01,0.41,12135.00,1.01
2020-05-13,0.10,0.09,0.70,0.34,12.14,0.32,12.55,15565.00,4.87
2020-05-14,0.00,0.00,0.69,0.24,8.57,0.00,0.00,16000.00,1.03
2020-05-15,0.00,0.00,0.69,0.22,7.86,0.00,0.00,17150.00,1.80
2020-05-18,-0.01,-0.01,0.69,0.19,6.83,-0.12,-4.29,17825.00,0.78
2020-05-19,-0.03,-0.03,0.71,0.23,8.55,-0.16,-5.76,18215.00,0.56
2020-05-20,0.11,0.11,0.78,0.53,17.73,-0.12,-4.46,22130.00,3.85
2020-05-21,0.15,0.14,0.92,0.93,27.03,-0.01,-0.33,31055.00,5.81
2020-05-22,0.06,0.06,0.93,0.25,6.85,0.01,0.29,38345.00,3.88
2020-05-26,-0.05,-0.05,0.96,0.55,15.80,0.00,0.00,47045.00,3.85
2020-05-27,0.12,0.11,0.97,0.49,12.56,0.02,0.57,52830.00,2.30
2020-05-28,-0.02,-0.02,0.97,0.15,3.93,0.05,1.28,52105.00,0.93
2020-05-29,0.02,0.02,0.96,0.26,6.67,0.12,3.14,55560.00,1.40
2020-06-01,0.03,0.03,0.91,0.07,1.75,0.10,2.56,64610.00,2.84
2020-06-02,0.00,0.00,0.91,0.44,11.00,0.06,1.50,75100.00,2.80
2020-06-03,-0.04,-0.04,0.93,0.48,12.44,0.21,5.25,80860.00,1.63
2020-06-04,0.08,0.07,0.93,0.44,10.60,-0.14,-3.63,83515.00,0.80
2020-06-05,0.01,0.01,0.91,0.20,4.78,0.01,0.24,86950.00,0.83
2020-06-08,-0.00,-0.00,0.91,0.12,2.88,-0.04,-0.96,88095.00,0.76
2020-06-09,-0.06,-0.06,0.94,0.33,8.38,-0.08,-1.92,91625.00,1.07
2020-06-10,0.06,0.05,0.94,0.38,9.13,-0.03,-0.76,92085.00,0.23
2020-06-11,-0.04,-0.04,0.93,0.19,4.75,-0.05,-1.20,89655.00,0.30
2020-06-12,0.06,0.06,0.94,0.26,6.15,0.01,0.25,91840.00,0.66
2020-06-15,-0.01,-0.01,0.94,0.06,1.43,0.02,0.47,94085.00,0.80
2020-06-16,0.03,0.03,0.93,0.12,2.78,0.08,1.91,96535.00,0.65
2020-06-17,-0.03,-0.03,0.93,0.21,5.02,0.03,0.70,98145.00,0.43
2020-06-18,-0.02,-0.02,0.88,0.13,3.18,0.00,0.00,95170.00,0.27
2020-06-19,-0.01,-0.01,0.73,0.22,5.42,0.15,3.67,90310.00,0.92
2020-06-22,-0.03,-0.03,0.72,0.21,5.33,0.02,0.49,89530.00,1.49
2020-06-23,0.07,0.06,0.72,0.18,4.29,0.16,4.06,84315.00,0.91
2020-06-24,-0.04,-0.04,0.61,0.22,5.43,0.00,0.00,79370.00,0.28
2020-06-25,-0.01,-0.01,0.61,0.18,4.50,0.07,1.73,77990.00,0.27
2020-06-26,-0.02,-0.02,0.61,0.16,4.09,-0.05,-1.25,75880.00,0.47
2020-06-29,-0.01,-0.01,0.60,0.31,8.03,-0.06,-1.53,70755.00,1.15
2020-06-30,0.01,0.01,0.61,0.19,4.87,0.05,1.30,61125.00,0.29
2020-07-01,0.01,0.01,0.59,0.20,5.10,0.00,0.00,57070.00,0.89
2020-07-02,0.02,0.02,0.53,0.16,4.00,0.03,0.77,54860.00,0.40
2020-07-06,0.03,0.03,0.54,0.11,2.66,0.11,2.75,52925.00,0.64
2020-07-07,-0.01,-0.01,0.54,0.16,3.92,0.02,0.48,51185.00,0.63
2020-07-08,0.00,0.00,0.50,0.08,1.96,0.06,1.47,47165.00,0.37
2020-07-09,0.02,0.02,0.47,0.20,4.81,0.03,0.73,48695.00,1.07
2020-07-10,0.04,0.04,0.46,0.33,7.64,0.00,0.00,55475.00,2.93
2020-07-13,0.03,0.03,0.43,1.06,23.82,0.17,3.94,68445.00,4.67
2020-07-14,0.07,0.07,0.49,0.45,9.43,0.09,2.02,70930.00,1.77
2020-07-15,-0.01,-0.01,0.49,0.34,7.22,0.27,5.66,75215.00,1.98
2020-07-16,-0.03,-0.03,0.49,0.40,8.73,0.14,2.97,78950.00,1.48
2020-07-17,-0.04,-0.04,0.50,0.80,18.14,0.07,1.53,86450.00,2.03
2020-07-20,0.05,0.05,0.53,0.48,10.34,0.00,0.00,85295.00,0.70
2020-07-21,0.19,0.17,0.81,1.10,19.96,0.12,2.59,86620.00,1.84
2020-07-22,0.07,0.07,0.82,1.09,18.44,0.33,5.99,128880.00,7.16
2020-07-23,0.05,0.05,0.80,0.44,7.09,0.00,0.00,143755.00,2.23
2020-07-24,-0.09,-0.09,0.88,0.77,13.58,0.01,0.16,159735.00,2.13
2020-07-27,-0.04,-0.04,0.89,1.12,20.48,0.17,3.00,170870.00,1.51
2020-07-28,0.01,0.01,0.88,0.39,7.08,-0.01,-0.18,169830.00,0.36
2020-07-29,-0.06,-0.06,0.93,0.44,8.51,0.01,0.18,177535.00,0.97
2020-07-30,0.05,0.05,0.94,0.38,7.00,-0.02,-0.39,181335.00,0.70
2020-07-31,-0.03,-0.03,0.95,0.20,3.80,0.00,0.00,185495.00,0.57
2020-08-03,-0.10,-0.10,1.03,0.65,13.71,0.01,0.19,195560.00,1.20
2020-08-04,0.11,0.11,1.09,0.73,13.83,-0.11,-2.32,200830.00,0.69
2020-08-05,0.02,0.02,1.09,0.24,4.46,0.03,0.57,203180.00,0.32
2020-08-06,0.05,0.05,1.10,0.25,4.44,0.10,1.86,204645.00,0.40
2020-08-07,-0.07,-0.07,1.14,0.43,8.22,0.01,0.18,200625.00,0.41
2020-08-10,0.02,0.02,1.14,0.28,5.24,-0.07,-1.34,191190.00,0.68
2020-08-11,0.01,0.01,1.11,0.76,14.02,0.08,1.50,199450.00,1.46
2020-08-12,0.24,0.21,1.37,1.54,22.99,0.03,0.55,223355.00,2.81
2020-08-13,0.00,0.00,1.36,0.85,12.69,0.25,3.73,230835.00,1.16
2020-08-14,0.12,0.12,1.39,0.85,11.29,0.28,4.18,243330.00,1.75
2020-08-17,-0.03,-0.03,1.40,1.07,14.60,0.27,3.59,268340.00,2.09
2020-08-18,-0.03,-0.03,1.28,0.52,7.31,0.00,0.00,268505.00,0.61
2020-08-19,0.02,0.02,1.26,0.56,7.70,0.10,1.41,232925.00,0.90
2020-08-20,-0.06,-0.06,1.28,1.14,16.69,-0.07,-0.96,233400.00,1.41
2020-08-21,-0.01,-0.01,1.23,0.67,9.91,0.17,2.49,227160.00,0.95
2020-08-24,0.09,0.09,1.25,1.14,15.47,0.00,0.00,235785.00,1.83
2020-08-25,0.07,0.07,1.26,1.62,20.58,0.00,0.00,307535.00,4.86
2020-08-26,-0.00,-0.00,1.22,0.53,6.76,0.23,2.92,326450.00,1.69
2020-08-27,-0.03,-0.04,1.24,0.77,10.17,-0.08,-1.02,336490.00,0.97
2020-08-28,0.03,0.03,1.22,0.36,4.61,0.04,0.53,340105.00,0.52
2020-08-31,0.01,0.01,1.14,0.40,5.08,0.14,1.79,342735.00,0.84
2020-09-01,-0.02,-0.02,1.10,0.37,4.81,-0.03,-0.38,350245.00,0.82
2020-09-02,-0.06,-0.06,1.14,0.82,11.36,0.00,0.00,361355.00,0.79
2020-09-03,-0.08,-0.08,1.19,0.81,12.18,-0.07,-0.97,369830.00,0.68
2020-09-04,-0.02,-0.02,1.15,0.86,13.25,0.00,0.00,379970.00,0.75
2020-09-08,0.12,0.12,1.22,1.30,17.81,-0.05,-0.77,396090.00,1.14
2020-09-09,-0.06,-0.06,1.25,0.69,10.07,0.11,1.51,392300.00,0.55
2020-09-10,0.01,0.01,0.94,0.38,5.49,0.38,5.55,371085.00,0.55
2020-09-11,-0.03,-0.04,0.95,0.53,7.93,0.02,0.29,366160.00,0.46
2020-09-14,0.02,0.02,0.84,0.43,6.30,0.06,0.90,357950.00,0.73
2020-09-15,-0.00,-0.00,0.83,0.32,4.71,0.06,0.88,338265.00,0.49
2020-09-16,-0.01,-0.01,0.83,0.68,10.13,0.03,0.44,349035.00,1.08
2020-09-17,-0.01,-0.01,0.82,0.54,8.12,-0.20,-2.98,357510.00,1.06
2020-09-18,-0.04,-0.04,0.81,0.65,10.20,-0.08,-1.20,367980.00,1.46
2020-09-21,-0.01,-0.01,0.81,0.35,5.56,-0.04,-0.63,372255.00,0.81
2020-09-22,-0.02,-0.02,0.73,0.77,12.52,0.00,0.00,374635.00,1.28
2020-09-23,-0.05,-0.05,0.69,0.37,6.35,-0.10,-1.63,307890.00,0.52
2020-09-24,-0.05,-0.05,0.70,0.56,10.13,-0.07,-1.20,296540.00,1.09
2020-09-25,0.01,0.01,0.71,0.36,6.43,-0.01,-0.18,286435.00,0.44
2020-09-28,-0.04,-0.04,0.69,0.36,6.68,-0.03,-0.54,284185.00,0.47
2020-09-29,0.02,0.02,0.70,0.40,7.25,0.15,2.78,277160.00,0.53
2020-09-30,0.00,0.00,0.70,0.33,5.98,0.04,0.72,270805.00,0.59
2020-10-01,0.04,0.04,0.70,0.32,5.58,0.03,0.54,266325.00,0.74
2020-10-02,-0.01,-0.01,0.66,0.34,5.99,-0.11,-1.92,259895.00,0.47
2020-10-05,-0.03,-0.03,0.66,0.31,5.65,0.01,0.18,253180.00,0.60
2020-10-06,0.06,0.06,0.51,0.44,7.57,0.11,2.00,240075.00,0.80
2020-10-07,-0.01,-0.01,0.47,0.32,5.55,0.09,1.55,236105.00,0.57
2020-10-08,-0.02,-0.02,0.47,0.35,6.18,0.02,0.35,229810.00,0.33
2020-10-09,0.03,0.03,0.48,0.25,4.30,0.07,1.24,224915.00,0.31
2020-10-12,-0.07,-0.07,0.51,0.46,8.47,-0.02,-0.34,219995.00,0.74
2020-10-13,-0.03,-0.03,0.51,0.30,5.71,-0.03,-0.55,219465.00,0.71
2020-10-14,-0.01,-0.01,0.51,0.21,4.03,-0.06,-1.14,207175.00,0.64
2020-10-15,-0.03,-0.03,0.51,0.24,4.73,-0.12,-2.30,197700.00,0.96
2020-10-16,-0.03,-0.03,0.51,0.28,5.71,0.02,0.39,178520.00,0.87
2020-10-19,-0.03,-0.04,0.51,0.36,7.61,-0.05,-1.02,177150.00,1.55
2020-10-20,0.16,0.15,0.81,0.70,12.70,0.17,3.59,171730.00,2.15
2020-10-21,-0.02,-0.02,0.80,0.24,4.43,-0.06,-1.09,171075.00,0.86
2020-10-22,-0.01,-0.01,0.78,0.18,3.37,-0.06,-1.11,159255.00,0.55
2020-10-23,0.01,0.01,0.78,0.19,3.51,0.04,0.75,156480.00,0.45
2020-10-26,-0.03,-0.03,0.77,0.35,6.68,-0.05,-0.92,155805.00,0.77
2020-10-27,-0.07,-0.07,0.80,0.34,6.95,-0.02,-0.38,151165.00,0.36
2020-10-28,-0.02,-0.02,0.81,0.28,5.87,-0.04,-0.82,147830.00,0.64
