Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-05,0.03,0.03,0.78,0.31,4.53,0.03,0.45,911460.00,0.32
2025-02-06,0.01,0.01,0.75,0.22,3.20,0.00,0.00,759480.00,0.41
2025-02-07,-0.02,-0.02,0.69,0.41,6.08,-0.04,-0.58,739460.00,0.72
2025-02-10,-0.04,-0.04,0.68,0.51,7.91,0.00,0.00,710270.00,0.77
2025-02-11,-0.05,-0.05,0.71,0.35,5.73,-0.05,-0.78,682500.00,0.65
2025-02-12,0.03,0.03,0.72,0.39,6.18,-0.04,-0.65,646860.00,0.43
2025-02-13,0.07,0.06,0.61,0.64,9.52,0.11,1.74,595970.00,0.62
2025-02-14,0.01,0.01,0.53,0.30,4.42,0.00,0.00,546800.00,0.52
2025-02-18,-0.03,-0.03,0.55,0.69,10.53,0.11,1.62,535170.00,0.74
2025-02-19,0.01,0.01,0.55,0.34,5.13,-0.08,-1.22,529080.00,0.91
2025-02-20,0.00,0.00,0.53,0.32,4.83,-0.06,-0.90,524240.00,0.88
2025-02-21,-0.06,-0.06,0.59,0.73,11.74,0.09,1.36,528615.00,1.00
2025-02-24,-0.06,-0.06,0.64,0.41,7.02,0.03,0.48,500320.00,1.16
2025-02-25,-0.01,-0.01,0.62,0.63,10.90,0.12,2.05,477155.00,0.94
2025-02-26,0.00,0.00,0.62,0.53,9.17,0.08,1.38,457570.00,0.68
2025-02-27,-0.06,-0.06,0.64,0.85,15.60,-0.01,-0.17,441925.00,0.67
2025-02-28,0.01,0.01,0.57,0.34,6.18,-0.12,-2.20,428455.00,0.84
2025-03-03,0.01,0.01,0.55,0.29,5.23,-0.01,-0.18,416925.00,1.65
2025-03-04,0.05,0.05,0.59,0.80,13.68,-0.16,-2.88,442150.00,2.03
2025-03-05,0.04,0.04,0.60,0.41,6.77,-0.06,-1.03,467515.00,1.78
2025-03-06,0.04,0.04,0.61,0.54,8.59,-0.17,-2.81,494230.00,1.67
2025-03-07,0.02,0.02,0.62,0.57,8.92,0.06,0.95,519620.00,1.57
2025-03-10,-0.06,-0.06,0.64,0.58,9.62,-0.20,-3.13,521945.00,1.11
2025-03-11,0.01,0.01,0.63,0.41,6.71,0.00,0.00,515780.00,0.83
2025-03-12,0.09,0.08,0.67,0.50,7.53,0.14,2.29,514895.00,0.83
2025-03-13,-0.06,-0.07,0.71,0.48,7.73,-0.07,-1.05,516400.00,0.60
2025-03-14,0.01,0.01,0.67,0.30,4.78,0.08,1.29,525085.00,1.04
2025-03-17,0.07,0.07,0.72,0.83,12.33,0.05,0.80,540525.00,1.10
2025-03-18,-0.01,-0.01,0.71,0.41,6.15,-0.18,-2.67,563195.00,1.51
2025-03-19,0.00,0.00,0.71,0.53,7.91,0.00,0.00,580255.00,1.42
2025-03-20,0.05,0.05,0.73,0.97,13.74,-0.24,-3.58,680895.00,3.64
2025-03-21,-0.18,-0.20,0.95,1.54,26.55,-0.01,-0.14,760820.00,2.80
2025-03-24,0.01,0.01,0.93,0.36,6.17,0.05,0.86,774030.00,1.09
2025-03-25,-0.03,-0.03,0.93,0.39,6.88,0.00,0.00,785640.00,0.87
2025-03-26,-0.03,-0.03,0.94,0.56,10.20,0.15,2.65,804970.00,0.87
2025-03-27,-0.04,-0.04,0.93,0.42,7.98,-0.02,-0.36,822280.00,0.78
2025-03-28,-0.03,-0.03,0.93,0.26,5.10,-0.01,-0.19,833635.00,0.70
2025-03-31,-0.09,-0.09,0.98,0.45,9.70,-0.22,-4.31,837125.00,0.90
2025-04-01,-0.05,-0.05,0.96,0.32,7.22,-0.07,-1.51,828060.00,0.87
2025-04-02,-0.00,-0.00,0.95,0.39,8.84,-0.10,-2.26,815090.00,0.70
2025-04-03,-0.12,-0.13,1.00,0.36,9.25,-0.24,-5.44,822350.00,1.18
2025-04-04,0.02,0.02,1.00,0.32,8.10,-0.20,-5.14,838680.00,1.36
2025-04-07,0.03,0.03,1.00,0.59,14.57,-0.31,-7.85,854585.00,1.05
2025-04-08,-0.03,-0.03,0.99,0.43,10.97,0.26,6.42,873745.00,0.93
2025-04-09,0.04,0.04,0.94,0.64,15.76,-0.12,-3.06,1005065.00,3.04
2025-04-10,0.02,0.02,0.94,0.44,10.60,-0.10,-2.46,1046190.00,1.08
2025-04-11,0.02,0.02,0.94,0.25,5.92,0.01,0.24,1054830.00,0.68
2025-04-14,0.04,0.04,0.91,0.31,7.03,0.10,2.37,1073415.00,0.90
2025-04-15,0.00,0.00,0.91,0.19,4.29,0.00,0.00,1084720.00,0.99
2025-04-16,-0.00,-0.00,0.91,0.23,5.22,-0.05,-1.13,1086540.00,0.79
2025-04-17,0.03,0.03,0.89,0.43,9.45,-0.04,-0.91,998400.00,0.71
2025-04-21,-0.02,-0.02,0.66,0.32,7.17,-0.04,-0.88,923660.00,0.69
2025-04-22,0.08,0.08,0.73,0.31,6.44,0.06,1.35,919725.00,0.83
2025-04-23,0.11,0.10,0.84,0.42,7.88,0.17,3.53,919480.00,0.74
2025-04-24,-0.02,-0.02,0.83,0.42,8.05,0.03,0.56,907030.00,0.49
2025-04-25,-0.03,-0.03,0.83,0.18,3.56,-0.07,-1.34,894535.00,0.44
2025-04-28,-0.02,-0.02,0.82,0.33,6.67,-0.01,-0.20,879375.00,0.32
2025-04-29,-0.03,-0.03,0.76,0.20,4.18,-0.03,-0.61,857780.00,0.38
2025-04-30,0.03,0.02,0.75,0.31,6.31,-0.07,-1.46,838960.00,0.41
2025-05-01,-0.00,-0.00,0.75,0.22,4.49,0.00,0.00,824650.00,0.35
2025-05-02,0.01,0.01,0.58,0.17,3.42,0.08,1.63,794295.00,0.46
2025-05-05,-0.07,-0.07,0.65,0.34,7.34,-0.02,-0.40,746980.00,0.26
2025-05-06,-0.11,-0.11,0.76,0.46,11.11,-0.04,-0.86,718655.00,0.46
2025-05-07,-0.07,-0.07,0.80,0.38,9.87,0.01,0.24,692780.00,0.42
2025-05-08,0.10,0.09,0.86,0.85,20.14,0.72,18.70,573785.00,1.17
2025-05-09,-0.03,-0.03,0.86,0.54,13.20,0.02,0.47,538270.00,0.79
2025-05-12,0.04,0.04,0.88,0.35,8.20,0.20,4.89,521875.00,0.75
2025-05-13,-0.05,-0.06,0.88,0.30,7.43,0.06,1.41,492245.00,0.76
2025-05-14,-0.08,-0.09,0.93,0.43,11.62,0.00,0.00,454275.00,0.70
2025-05-15,0.05,0.04,0.95,0.37,9.56,0.00,0.00,429705.00,0.86
2025-05-16,0.03,0.03,0.94,0.24,6.03,0.01,0.26,415165.00,1.02
2025-05-19,0.03,0.03,0.95,0.24,5.84,0.03,0.75,406585.00,1.14
2025-05-20,0.01,0.01,0.91,0.19,4.57,0.00,0.00,383675.00,0.80
2025-05-21,-0.04,-0.04,0.80,0.29,7.23,-0.07,-1.68,377655.00,1.47
2025-05-22,0.01,0.01,0.81,0.18,4.44,-0.03,-0.75,371250.00,0.86
2025-05-23,-0.02,-0.02,0.80,0.12,3.02,-0.07,-1.73,377400.00,1.37
2025-05-27,0.01,0.01,0.81,0.16,4.01,0.09,2.27,381840.00,0.98
2025-05-28,0.02,0.02,0.81,0.32,7.88,0.00,0.00,401185.00,1.77
2025-05-29,0.04,0.04,0.82,0.30,7.09,0.02,0.49,427725.00,2.04
2025-05-30,-0.01,-0.01,0.82,0.31,7.42,-0.04,-0.95,436675.00,1.07
2025-06-02,0.08,0.07,0.87,0.49,10.89,0.01,0.24,450695.00,1.43
2025-06-03,0.03,0.03,0.84,0.47,10.13,-0.05,-1.11,479515.00,1.61
2025-06-04,-0.01,-0.01,0.74,0.21,4.56,0.00,0.00,474480.00,0.48
2025-06-05,0.00,0.00,0.68,0.22,4.76,-0.01,-0.22,485225.00,1.05
2025-06-06,0.08,0.08,0.66,0.42,8.38,0.11,2.38,474365.00,0.96
2025-06-09,-0.02,-0.02,0.66,0.37,7.52,0.05,1.00,466680.00,0.58
2025-06-10,0.03,0.03,0.65,0.23,4.53,0.06,1.22,461130.00,0.60
2025-06-11,-0.01,-0.01,0.61,0.23,4.55,0.07,1.38,469130.00,1.13
2025-06-12,-0.03,-0.03,0.51,0.16,3.25,-0.06,-1.19,473875.00,0.87
2025-06-13,-0.00,-0.00,0.50,0.27,5.50,-0.04,-0.81,474445.00,0.80
2025-06-16,-0.02,-0.02,0.51,0.45,9.34,0.10,2.04,480955.00,1.15
2025-06-17,-0.05,-0.05,0.55,0.37,8.10,0.05,1.04,476190.00,0.77
2025-06-18,-0.02,-0.02,0.55,0.27,6.01,-0.01,-0.22,479570.00,0.78
2025-06-20,0.03,0.03,0.54,0.29,6.26,0.14,3.12,477015.00,1.06
2025-06-23,0.00,0.00,0.54,0.18,3.88,-0.02,-0.43,484400.00,0.97
2025-06-24,0.02,0.02,0.53,0.24,5.06,0.03,0.65,481755.00,0.96
2025-06-25,0.01,0.01,0.53,0.35,7.34,0.00,0.00,483400.00,0.84
2025-06-26,-0.02,-0.02,0.54,0.18,3.86,0.00,0.00,463720.00,0.69
2025-06-27,-0.01,-0.01,0.53,0.19,4.13,0.02,0.43,467245.00,2.02
2025-06-30,-0.02,-0.02,0.54,0.20,4.43,-0.03,-0.65,462450.00,0.80
2025-07-01,0.02,0.02,0.47,0.24,5.21,-0.01,-0.22,447330.00,0.77
2025-07-02,0.03,0.03,0.46,0.25,5.29,0.00,0.00,423640.00,0.70
2025-07-03,0.03,0.03,0.47,0.24,4.93,0.06,1.27,422100.00,0.47
2025-07-07,0.02,0.02,0.48,0.40,8.05,-0.02,-0.41,420020.00,1.11
2025-07-08,0.02,0.02,0.38,0.19,3.75,0.01,0.20,421510.00,1.15
2025-07-09,0.05,0.04,0.40,0.23,4.35,0.05,0.99,435460.00,1.26
2025-07-10,-0.01,-0.01,0.39,0.25,4.75,0.00,0.00,440075.00,0.84
2025-07-11,-0.02,-0.02,0.40,0.18,3.49,-0.05,-0.95,425355.00,0.56
2025-07-14,0.02,0.02,0.39,0.18,3.42,-0.01,-0.19,423815.00,0.90
2025-07-15,-0.01,-0.01,0.39,0.25,4.78,0.00,0.00,427815.00,1.08
2025-07-16,0.07,0.07,0.45,0.45,8.02,0.07,1.34,439105.00,1.77
2025-07-17,0.05,0.05,0.42,0.32,5.42,0.03,0.53,440320.00,0.89
2025-07-18,0.01,0.01,0.40,0.34,5.72,0.06,1.02,448035.00,1.18
2025-07-21,-0.02,-0.02,0.41,0.45,7.72,0.26,4.38,443105.00,0.92
2025-07-22,-0.03,-0.03,0.44,0.43,7.60,-0.03,-0.51,444285.00,1.11
2025-07-23,0.05,0.05,0.46,0.50,8.39,0.03,0.53,445175.00,1.08
2025-07-24,-0.04,-0.04,0.50,0.28,4.90,-0.04,-0.67,448885.00,1.07
2025-07-25,-0.01,-0.01,0.49,0.29,5.11,0.01,0.18,444790.00,0.53
2025-07-28,-0.02,-0.02,0.49,0.27,4.86,0.03,0.53,420395.00,1.08
2025-07-29,-0.05,-0.05,0.53,0.38,7.22,0.05,0.90,420515.00,0.88
2025-07-30,0.06,0.06,0.56,0.31,5.56,0.06,1.14,434680.00,1.44
2025-07-31,-0.11,-0.12,0.71,0.82,16.57,-0.05,-0.90,449825.00,1.34
2025-08-01,-0.03,-0.03,0.71,0.19,3.97,-0.10,-2.02,468805.00,1.23
2025-08-04,0.02,0.02,0.71,0.23,4.71,0.03,0.63,460375.00,0.65
2025-08-05,-0.01,-0.01,0.71,0.15,3.11,0.05,1.02,450885.00,0.65
2025-08-06,-0.10,-0.10,0.76,0.51,11.70,0.00,0.00,446530.00,1.03
2025-08-07,-0.03,-0.03,0.77,0.21,4.96,0.01,0.23,449350.00,0.95
2025-08-08,0.04,0.03,0.78,0.27,6.16,-0.03,-0.71,457725.00,0.88
2025-08-11,-0.04,-0.04,0.78,0.28,6.68,-0.01,-0.23,460215.00,0.94
2025-08-12,0.06,0.06,0.83,0.25,5.62,0.07,1.67,454375.00,0.76
2025-08-13,-0.00,-0.00,0.77,0.25,5.63,0.07,1.57,438050.00,1.03
2025-08-14,-0.02,-0.02,0.74,0.11,2.53,-0.06,-1.35,436515.00,0.83
2025-08-15,0.05,0.05,0.77,0.33,7.21,0.04,0.92,436915.00,1.23
2025-08-18,-0.00,-0.00,0.77,0.20,4.39,-0.01,-0.22,434010.00,0.80
2025-08-19,-0.04,-0.04,0.77,0.19,4.32,-0.04,-0.88,428280.00,0.88
2025-08-20,0.01,0.01,0.74,0.17,3.84,0.00,0.00,424000.00,0.93
2025-08-21,0.02,0.02,0.74,0.24,5.33,-0.02,-0.45,414430.00,0.70
2025-08-22,0.07,0.07,0.79,0.40,8.30,0.02,0.44,423785.00,1.00
2025-08-25,-0.05,-0.05,0.80,0.24,5.23,-0.06,-1.24,410740.00,0.47
2025-08-26,0.02,0.02,0.79,0.17,3.64,0.12,2.61,404340.00,0.60
2025-08-27,0.00,0.00,0.75,0.08,1.71,0.01,0.21,381055.00,0.42
2025-08-28,0.03,0.03,0.66,0.14,2.90,0.13,2.78,374040.00,1.23
2025-08-29,-0.01,-0.01,0.65,0.15,3.12,0.02,0.41,369160.00,1.30
2025-09-02,0.03,0.02,0.65,0.45,9.15,0.00,0.00,379895.00,1.35
2025-09-03,0.02,0.02,0.65,0.33,6.60,-0.04,-0.81,379405.00,0.75
2025-09-04,-0.02,-0.02,0.54,0.20,4.07,-0.01,-0.20,369530.00,0.72
2025-09-05,0.01,0.01,0.52,0.29,5.87,0.13,2.65,364715.00,0.91
2025-09-08,-0.03,-0.03,0.53,0.17,3.54,-0.01,-0.20,357430.00,0.73
2025-09-09,0.01,0.01,0.49,0.07,1.45,0.00,0.00,351250.00,0.88
2025-09-10,-0.01,-0.01,0.45,0.16,3.33,-0.01,-0.21,353190.00,1.08
2025-09-11,0.02,0.02,0.45,0.16,3.27,0.00,0.00,345845.00,0.88
2025-09-12,-0.02,-0.02,0.45,0.17,3.53,0.07,1.43,343235.00,0.90
2025-09-15,0.44,0.37,1.61,1.34,19.34,2.41,50.10,1901855.00,16.67
2025-09-16,-0.07,-0.07,1.64,0.99,15.30,-0.12,-1.73,2065415.00,1.75
2025-09-17,-0.02,-0.02,1.63,0.51,8.02,-0.07,-1.08,2142990.00,0.90
2025-09-18,0.09,0.09,1.65,0.64,9.24,0.05,0.79,2210525.00,0.79
2025-09-19,-0.09,-0.09,1.70,0.70,11.06,-0.03,-0.43,2264470.00,0.60
2025-09-22,0.03,0.03,1.69,0.47,7.20,0.01,0.16,2285895.00,0.37
2025-09-23,-0.03,-0.03,1.68,0.30,4.74,-0.07,-1.07,2315230.00,0.34
2025-09-24,0.05,0.04,1.68,0.31,4.68,0.04,0.63,2338995.00,0.31
2025-09-25,-0.01,-0.01,1.68,0.27,4.12,-0.17,-2.57,2364030.00,0.28
2025-09-26,0.14,0.13,1.74,0.98,13.08,0.00,0.00,2423455.00,0.68
2025-09-29,-0.02,-0.02,1.74,0.35,4.79,0.01,0.13,2444925.00,0.37
2025-09-30,0.01,0.01,1.74,0.42,5.67,-0.05,-0.68,2463110.00,0.36
2025-10-01,0.01,0.01,1.74,0.37,4.93,-0.02,-0.27,2493705.00,0.36
2025-10-02,0.02,0.02,1.74,0.33,4.33,0.06,0.80,2509665.00,0.23
2025-10-03,0.01,0.01,1.74,0.27,3.49,0.04,0.52,2522450.00,0.23
2025-10-06,-0.01,-0.01,1.73,0.33,4.31,0.09,1.16,2533935.00,0.19
2025-10-07,-0.04,-0.04,1.74,0.46,6.23,-0.06,-0.78,2553375.00,0.27
2025-10-08,0.04,0.04,1.74,0.34,4.41,0.06,0.81,2557930.00,0.19
2025-10-09,0.10,0.09,1.76,0.87,10.28,-0.02,-0.26,2586920.00,0.34
2025-10-10,0.19,0.17,1.83,1.70,16.93,0.12,1.42,2881235.00,2.15
2025-10-13,0.04,0.04,1.06,0.90,8.65,-0.04,-0.40,1385740.00,1.30
2025-10-14,0.02,0.02,1.01,0.61,5.75,-0.16,-1.54,1257780.00,0.84
2025-10-15,0.05,0.05,1.00,0.68,6.12,0.14,1.32,1227955.00,1.08
2025-10-16,-0.07,-0.07,1.04,1.27,12.32,0.12,1.08,1183650.00,0.73
2025-10-17,-0.03,-0.03,0.97,0.62,6.17,-0.16,-1.55,1152885.00,0.65
2025-10-20,-0.02,-0.02,0.98,0.52,5.27,0.21,2.09,1137815.00,0.48
2025-10-21,-0.03,-0.03,0.98,0.40,4.17,-0.01,-0.10,1121850.00,0.41
2025-10-22,-0.03,-0.03,0.99,0.81,8.66,0.03,0.31,1130630.00,0.79
2025-10-23,0.11,0.10,1.03,1.20,11.56,0.15,1.60,1160165.00,1.08
2025-10-24,0.07,0.07,0.96,1.09,9.78,0.02,0.19,1129885.00,0.92
2025-10-27,0.11,0.10,0.98,1.18,9.58,0.16,1.44,1191895.00,1.80
2025-10-28,0.01,0.01,0.98,0.71,5.71,-0.07,-0.57,1212870.00,1.07
2025-10-29,0.01,0.01,0.99,0.90,7.20,-0.08,-0.64,1233000.00,1.05
2025-10-30,0.04,0.04,0.99,0.90,6.92,0.00,0.00,1251390.00,0.76
2025-10-31,-0.01,-0.01,1.00,0.70,5.45,0.00,0.00,1279725.00,0.90
2025-11-03,-0.06,-0.06,1.04,1.19,9.86,-0.11,-0.86,1301540.00,0.71
2025-11-04,-0.01,-0.01,1.02,0.81,6.75,-0.42,-3.48,1298165.00,0.49
2025-11-05,0.03,0.03,1.02,0.70,5.69,-0.07,-0.58,1303610.00,0.45
2025-11-06,0.06,0.06,0.99,1.54,11.84,0.09,0.73,1336875.00,1.16
2025-11-07,-0.05,-0.06,0.81,1.46,11.86,-0.28,-2.15,1063615.00,0.69
2025-11-10,0.14,0.13,0.94,1.71,12.16,0.21,1.71,1035130.00,1.19
2025-11-11,0.02,0.02,0.94,1.66,11.59,-0.53,-3.77,1066595.00,1.58
2025-11-12,-0.01,-0.01,0.93,0.49,3.46,-0.01,-0.07,1050925.00,0.97
2025-11-13,0.01,0.01,0.88,0.62,4.33,-0.17,-1.20,1059100.00,0.97
2025-11-14,0.00,0.00,0.86,0.69,4.81,-0.25,-1.75,1105270.00,1.52
2025-11-17,-0.05,-0.05,0.89,0.96,7.05,0.04,0.28,1120615.00,0.76
2025-11-18,0.01,0.01,0.88,0.87,6.31,-0.13,-0.96,1134715.00,0.65
2025-11-19,0.03,0.03,0.86,0.71,5.02,-0.02,-0.15,1116215.00,0.47
2025-11-20,-0.04,-0.04,0.82,1.10,8.14,0.30,2.12,1094965.00,0.76
2025-11-21,0.05,0.05,0.81,1.11,7.81,-0.07,-0.52,1076605.00,0.63
2025-11-24,0.11,0.10,0.81,2.47,15.67,-0.01,-0.07,1048545.00,1.52
2025-11-25,0.02,0.02,0.81,0.88,5.49,-0.04,-0.25,1031800.00,0.93
2025-11-26,-0.00,-0.00,0.81,0.44,2.75,0.04,0.25,998740.00,0.64
2025-11-28,0.01,0.01,0.80,0.56,3.46,0.11,0.69,980785.00,0.60
2025-12-01,-0.02,-0.02,0.81,0.49,3.11,-0.14,-0.87,950420.00,0.57
2025-12-02,-0.02,-0.02,0.78,0.67,4.35,0.05,0.32,929205.00,0.54
2025-12-03,0.09,0.09,0.82,1.78,10.56,0.13,0.84,963555.00,1.37
2025-12-04,0.02,0.02,0.82,1.06,6.14,-0.02,-0.12,967380.00,0.68
2025-12-05,0.01,0.01,0.81,0.72,4.14,-0.03,-0.17,925895.00,0.78
2025-12-08,0.03,0.03,0.77,0.90,5.04,0.58,3.33,933120.00,0.94
2025-12-09,-0.05,-0.05,0.66,1.24,7.30,-0.16,-0.90,910485.00,0.85
2025-12-10,0.01,0.01,0.65,0.69,4.00,0.00,0.00,872020.00,1.06
2025-12-11,-0.04,-0.04,0.67,1.22,7.37,0.11,0.64,852715.00,0.74
2025-12-12,-0.02,-0.02,0.68,0.61,3.74,0.00,0.00,829515.00,0.67
2025-12-15,0.01,0.01,0.68,1.00,6.08,0.03,0.18,781900.00,0.92
2025-12-16,0.13,0.13,0.78,1.79,9.59,0.74,4.50,892370.00,3.44
2025-12-17,-0.10,-0.11,0.88,2.52,15.04,0.41,2.20,928880.00,1.59
2025-12-18,-0.05,-0.06,0.91,2.39,15.10,0.15,0.90,976540.00,1.51
2025-12-19,-0.02,-0.02,0.90,0.93,5.98,-0.06,-0.38,1171000.00,4.03
2025-12-22,0.04,0.04,0.89,1.38,8.52,-0.11,-0.71,1197015.00,1.00
2025-12-23,0.02,0.02,0.81,1.10,6.67,-0.14,-0.86,1164930.00,0.81
2025-12-24,0.07,0.07,0.85,1.21,6.86,0.18,1.09,1141040.00,0.42
2025-12-26,-0.02,-0.02,0.85,0.80,4.63,-0.03,-0.17,1140475.00,0.55
2025-12-29,-0.07,-0.07,0.89,1.45,9.00,-0.27,-1.56,1158880.00,0.83
2025-12-30,-0.01,-0.01,0.88,0.42,2.63,-0.03,-0.19,1166050.00,0.59
2025-12-31,-0.02,-0.02,0.88,0.57,3.64,-0.11,-0.69,1178015.00,0.63
2026-01-02,-0.02,-0.02,0.82,0.64,4.18,0.04,0.26,1133405.00,0.37
2026-01-05,-0.06,-0.06,0.83,1.73,12.01,-0.14,-0.91,1147835.00,0.83
2026-01-06,0.11,0.11,0.93,2.65,16.55,-0.23,-1.60,1195815.00,1.40
2026-01-07,0.45,0.37,1.87,4.04,17.35,5.90,36.85,2312505.00,10.04
2026-01-08,0.09,0.08,1.87,3.00,11.85,0.08,0.34,2450035.00,1.44
2026-01-09,-0.04,-0.04,1.88,1.33,5.48,-0.17,-0.67,2687970.00,2.11
2026-01-12,-0.02,-0.02,1.88,1.47,6.20,-0.22,-0.91,2798965.00,1.02
2026-01-13,0.01,0.01,1.87,0.89,3.71,-0.13,-0.55,2840300.00,0.49
2026-01-14,0.00,0.00,1.87,1.33,5.53,0.00,0.00,2867005.00,0.44
2026-01-15,0.00,0.00,1.83,1.06,4.40,-0.05,-0.21,2775885.00,0.45
2026-01-16,-0.02,-0.02,1.78,0.92,3.88,0.38,1.58,2745550.00,0.32
2026-01-20,0.03,0.03,1.76,1.47,6.01,-0.66,-2.78,2735820.00,0.47
2026-01-21,-0.01,-0.01,1.75,1.22,5.04,-0.05,-0.20,2540305.00,0.32
2026-01-22,-0.05,-0.05,1.77,2.47,10.73,0.13,0.54,2577980.00,0.76
2026-01-23,-0.01,-0.01,1.78,1.19,5.21,-0.10,-0.43,2589860.00,0.46
2026-01-26,-0.02,-0.02,1.77,0.89,3.97,-0.33,-1.44,2621610.00,0.43
2026-01-27,0.03,0.03,1.77,0.89,3.85,0.06,0.27,2632990.00,0.32
2026-01-28,-0.09,-0.09,1.78,2.14,10.13,-0.05,-0.22,2635605.00,0.38
2026-01-29,0.01,0.01,1.78,0.85,3.98,-0.13,-0.62,2649415.00,0.36
2026-01-30,-0.04,-0.04,1.78,1.45,7.07,-0.33,-1.54,2689010.00,0.57
2026-02-02,0.02,0.02,1.78,1.02,4.89,0.01,0.05,2723680.00,0.41
2026-02-03,0.00,0.00,1.75,1.51,7.21,0.06,0.29,2713855.00,0.28
2026-02-04,-0.07,-0.07,1.75,2.38,12.19,0.16,0.76,2685755.00,0.42
2026-02-05,-0.03,-0.03,0.61,1.40,7.41,0.21,1.08,1590365.00,0.82
2026-02-06,0.03,0.03,0.52,1.20,6.14,0.37,1.96,1481965.00,0.92
2026-02-09,0.00,0.00,0.51,1.02,5.21,-0.12,-0.61,1255910.00,0.92
2026-02-10,-0.00,-0.00,0.51,0.77,3.93,0.24,1.23,1153350.00,0.69
2026-02-11,-0.03,-0.03,0.51,1.28,6.75,0.12,0.61,1135200.00,0.90
2026-02-12,-0.02,-0.02,0.51,1.18,6.38,-0.21,-1.11,1114235.00,0.75
2026-02-13,-0.03,-0.03,0.51,1.45,8.09,0.28,1.51,1090265.00,0.70
2026-02-17,0.02,0.02,0.53,0.81,4.41,0.00,0.00,1099340.00,0.95
2026-02-18,-0.00,-0.00,0.51,0.51,2.79,-0.15,-0.82,1068890.00,0.63
2026-02-19,0.05,0.05,0.55,1.57,8.19,-0.09,-0.49,1105275.00,1.39
2026-02-20,-0.01,-0.01,0.53,1.00,5.27,-0.24,-1.25,1051880.00,0.84
2026-02-23,0.03,0.03,0.55,1.26,6.46,0.22,1.16,1029305.00,0.71
2026-02-24,-0.02,-0.02,0.55,1.32,6.87,0.57,2.92,1009010.00,0.71
2026-02-25,-0.06,-0.06,0.56,1.52,8.40,0.00,0.00,1018795.00,1.03
2026-02-26,0.02,0.02,0.49,1.11,6.00,-0.08,-0.44,1006920.00,0.77
2026-02-27,-0.04,-0.04,0.50,0.73,4.11,-0.42,-2.27,1057285.00,1.87
2026-03-02,0.04,0.04,0.52,1.69,9.14,-0.54,-3.04,1046680.00,1.26
2026-03-03,-0.03,-0.03,0.52,1.14,6.35,-0.84,-4.54,1031685.00,0.79
2026-03-04,0.04,0.04,0.54,1.08,5.80,0.00,0.00,1022500.00,0.56
2026-03-05,-0.04,-0.04,0.51,1.04,5.79,-0.49,-2.63,1025605.00,1.15
2026-03-06,-0.01,-0.01,0.50,1.09,6.12,-0.78,-4.35,1003790.00,0.86
2026-03-09,-0.01,-0.01,0.48,1.19,6.74,-0.43,-2.42,970155.00,0.71
2026-03-10,-0.02,-0.02,0.48,1.45,8.39,0.51,2.89,945195.00,0.70
2026-03-11,-0.01,-0.01,0.48,1.12,6.57,-0.10,-0.58,940900.00,0.76
2026-03-12,-0.06,-0.06,0.51,1.17,7.29,-0.36,-2.11,948360.00,1.24
2026-03-13,-0.00,-0.00,0.50,0.67,4.18,-0.06,-0.37,948170.00,0.88
2026-03-16,0.02,0.02,0.50,0.58,3.55,0.57,3.56,941435.00,0.67
2026-03-17,-0.02,-0.02,0.50,0.77,4.80,-0.21,-1.28,948300.00,1.25
2026-03-18,-0.02,-0.02,0.50,0.61,3.87,-0.17,-1.06,979810.00,1.33
2026-03-19,0.02,0.02,0.46,0.84,5.23,-0.06,-0.38,958355.00,1.15
2026-03-20,-0.03,-0.03,0.47,0.64,4.09,-0.02,-0.12,1187855.00,4.61
2026-03-23,-0.04,-0.04,0.46,1.66,11.04,0.50,3.20,1196140.00,0.75
2026-03-24,-0.02,-0.02,0.46,0.72,4.89,-0.28,-1.86,1250365.00,1.44
2026-03-25,0.07,0.07,0.51,1.16,7.38,0.20,1.36,1263835.00,1.04
2026-03-26,-0.00,-0.00,0.50,0.96,6.13,-0.24,-1.53,1269065.00,0.69
2026-03-27,-0.02,-0.02,0.48,0.74,4.81,0.08,0.51,1231005.00,0.98
2026-03-30,0.01,0.01,0.45,0.73,4.70,0.06,0.39,1215405.00,0.83
2026-03-31,0.06,0.06,0.50,0.70,4.26,0.51,3.28,1256865.00,1.31
2026-04-01,0.04,0.04,0.51,1.19,6.93,0.30,1.82,1349185.00,1.79
2026-04-02,-0.00,-0.00,0.50,1.27,7.43,-0.56,-3.26,1352235.00,0.92
2026-04-06,-0.01,-0.01,0.50,0.87,5.14,0.03,0.18,1344260.00,0.52
2026-04-07,0.01,0.01,0.50,0.80,4.67,-0.21,-1.24,1331795.00,0.33
2026-04-08,0.00,0.00,0.49,1.04,6.07,0.68,3.97,1356430.00,0.85
2026-04-09,0.05,0.05,0.53,1.26,6.98,0.06,0.35,1364200.00,0.64
2026-04-10,-0.03,-0.03,0.49,0.75,4.29,0.03,0.17,1341185.00,0.53
2026-04-13,0.00,0.00,0.49,1.02,5.81,0.00,0.00,1339430.00,0.60
2026-04-14,-0.00,-0.00,0.49,0.57,3.26,0.17,0.97,1345660.00,0.56
2026-04-15,0.04,0.04,0.50,1.15,6.31,0.03,0.17,1333595.00,0.71
2026-04-16,0.03,0.03,0.49,0.68,3.64,-0.03,-0.16,1323600.00,0.83
