Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-07,0.01,0.01,0.19,0.26,1.71,0.12,0.80,601690.00,1.70
2025-01-08,-0.00,-0.00,0.18,0.22,1.45,0.02,0.13,619140.00,1.13
2025-01-10,0.02,0.02,0.20,0.43,2.76,0.18,1.18,647720.00,1.32
2025-01-13,0.01,0.01,0.20,0.32,2.03,0.26,1.67,668180.00,1.20
2025-01-14,0.01,0.01,0.20,0.24,1.52,-0.03,-0.19,696080.00,1.11
2025-01-15,-0.02,-0.02,0.22,0.25,1.61,-0.11,-0.70,721985.00,1.01
2025-01-16,0.04,0.04,0.25,0.65,4.02,0.01,0.06,774225.00,1.58
2025-01-17,-0.01,-0.01,0.25,0.25,1.56,-0.26,-1.61,806820.00,1.05
2025-01-21,0.03,0.03,0.26,0.33,2.00,0.44,2.75,816840.00,1.21
2025-01-22,-0.01,-0.01,0.26,0.31,1.88,0.21,1.27,812535.00,1.12
2025-01-23,0.00,0.00,0.25,0.35,2.12,-0.06,-0.36,805760.00,0.86
2025-01-24,0.00,0.00,0.24,0.29,1.75,-0.08,-0.49,801785.00,0.81
2025-01-27,-0.03,-0.03,0.28,0.58,3.62,-0.11,-0.66,866015.00,1.69
2025-01-28,-0.04,-0.04,0.31,0.64,4.15,-0.06,-0.37,905730.00,1.44
2025-01-29,-0.00,-0.00,0.31,0.37,2.41,0.25,1.62,905500.00,0.99
2025-01-30,0.01,0.01,0.31,0.23,1.48,0.04,0.26,973920.00,2.36
2025-01-31,0.01,0.01,0.31,0.90,5.77,-0.63,-4.06,1073475.00,2.45
2025-02-03,0.03,0.03,0.32,0.39,2.42,0.39,2.50,1084835.00,1.30
2025-02-04,-0.02,-0.02,0.33,0.44,2.78,0.05,0.31,1085470.00,0.89
2025-02-05,0.00,0.00,0.33,0.29,1.83,0.28,1.77,1094610.00,0.67
2025-02-06,-0.00,-0.00,0.33,0.22,1.39,0.08,0.51,1097215.00,0.98
2025-02-07,0.02,0.02,0.33,0.44,2.72,0.05,0.32,1114915.00,0.95
2025-02-10,-0.00,-0.00,0.33,0.25,1.55,-0.16,-0.99,1102240.00,0.55
2025-02-11,-0.02,-0.02,0.33,0.49,3.10,-0.05,-0.31,1113610.00,0.93
2025-02-12,-0.02,-0.02,0.34,0.42,2.71,0.11,0.70,1122610.00,0.85
2025-02-13,-0.02,-0.02,0.34,0.44,2.89,-0.01,-0.06,1135795.00,0.87
2025-02-14,-0.01,-0.01,0.30,0.27,1.80,0.03,0.20,1101355.00,0.48
2025-02-18,0.00,0.00,0.30,0.21,1.40,0.05,0.33,1098850.00,0.73
2025-02-19,-0.00,-0.00,0.27,0.17,1.13,-0.02,-0.13,1092125.00,0.78
2025-02-20,-0.00,-0.00,0.27,0.15,1.00,0.01,0.07,1084105.00,0.69
2025-02-21,0.00,0.00,0.27,0.20,1.34,0.00,0.00,1101090.00,0.94
2025-02-24,-0.01,-0.01,0.27,0.27,1.81,0.07,0.47,1119810.00,0.91
2025-02-25,0.00,0.00,0.25,0.31,2.08,-0.05,-0.34,1101750.00,1.00
2025-02-26,0.03,0.03,0.24,0.34,2.22,0.18,1.21,1088620.00,0.96
2025-02-27,0.01,0.01,0.25,0.33,2.13,0.06,0.39,1099145.00,1.01
2025-02-28,-0.02,-0.02,0.25,0.47,3.09,0.03,0.19,1040775.00,1.08
2025-03-03,0.02,0.02,0.26,0.48,3.10,0.02,0.13,978350.00,1.42
2025-03-04,0.01,0.01,0.23,0.33,2.12,0.01,0.06,988890.00,1.63
2025-03-05,0.00,0.00,0.22,0.48,3.07,0.01,0.06,1008415.00,1.34
2025-03-06,0.00,0.00,0.22,0.29,1.85,0.08,0.51,1035345.00,1.23
2025-03-07,-0.02,-0.02,0.23,0.42,2.73,0.02,0.13,1040450.00,1.13
2025-03-10,0.05,0.05,0.28,0.76,4.70,0.25,1.62,1081460.00,1.73
2025-03-11,0.03,0.03,0.30,0.58,3.48,0.27,1.67,1142060.00,1.59
2025-03-12,0.02,0.02,0.29,0.50,2.95,0.01,0.06,1169090.00,1.34
2025-03-13,0.03,0.03,0.29,0.64,3.66,0.05,0.30,1196520.00,1.26
2025-03-14,-0.02,-0.02,0.29,0.37,2.15,-0.14,-0.80,1230325.00,1.35
2025-03-17,-0.00,-0.00,0.28,0.42,2.45,0.02,0.12,1279405.00,1.18
2025-03-18,0.01,0.01,0.28,0.27,1.57,-0.01,-0.06,1297565.00,0.90
2025-03-19,-0.01,-0.01,0.29,0.40,2.35,-0.11,-0.64,1306375.00,0.79
2025-03-20,0.01,0.01,0.29,0.40,2.33,0.14,0.82,1326790.00,0.87
2025-03-21,-0.02,-0.02,0.30,0.60,3.56,0.25,1.46,1352455.00,1.14
2025-03-24,-0.01,-0.01,0.30,0.18,1.08,-0.23,-1.36,1392575.00,1.31
2025-03-25,-0.01,-0.01,0.31,0.29,1.77,-0.04,-0.24,1421180.00,1.18
2025-03-26,0.01,0.01,0.30,0.34,2.05,0.02,0.12,1430445.00,0.86
2025-03-27,-0.01,-0.01,0.30,0.33,2.01,0.00,0.00,1454035.00,1.09
2025-03-28,0.03,0.03,0.30,0.45,2.67,0.18,1.10,1463150.00,0.90
2025-03-31,-0.02,-0.02,0.31,0.60,3.62,0.06,0.36,1509625.00,1.53
2025-04-01,-0.01,-0.01,0.31,0.33,2.00,0.16,0.97,1473285.00,0.60
2025-04-02,-0.00,-0.00,0.31,0.29,1.77,0.15,0.91,1514865.00,1.44
2025-04-03,0.09,0.09,0.45,0.44,2.45,1.39,8.47,1616370.00,2.05
2025-04-04,0.07,0.07,0.50,1.09,5.66,0.84,4.68,1792210.00,2.62
2025-04-07,0.04,0.04,0.49,2.00,10.01,1.17,6.07,2173715.00,4.37
2025-04-08,0.05,0.05,0.50,2.29,10.93,-0.57,-2.85,2247850.00,1.47
2025-04-09,-0.15,-0.17,0.77,3.46,19.48,0.04,0.19,2843815.00,4.74
2025-04-10,0.04,0.04,0.77,1.04,5.62,0.88,4.95,2932715.00,1.12
2025-04-11,-0.04,-0.04,0.78,1.26,7.08,0.39,2.11,2995400.00,0.98
2025-04-14,-0.02,-0.02,0.79,1.05,6.04,-1.22,-6.86,3092390.00,1.12
2025-04-15,0.00,0.00,0.79,0.31,1.78,0.03,0.17,3099210.00,0.42
2025-04-16,0.04,0.04,0.80,0.70,3.87,0.32,1.84,3144945.00,0.62
2025-04-17,-0.01,-0.01,0.80,0.38,2.13,-0.25,-1.38,3139050.00,0.33
2025-04-21,0.02,0.02,0.80,0.35,1.92,0.35,1.96,3112565.00,0.33
2025-04-22,-0.03,-0.03,0.81,0.52,2.95,-0.30,-1.65,3079485.00,0.38
2025-04-23,-0.02,-0.02,0.81,0.47,2.73,-0.55,-3.12,3086495.00,0.59
2025-04-24,-0.02,-0.02,0.82,0.47,2.79,-0.08,-0.47,3083205.00,0.38
2025-04-25,-0.00,-0.00,0.81,0.25,1.49,0.16,0.95,3057240.00,0.35
2025-04-28,-0.00,-0.00,0.81,0.30,1.79,-0.03,-0.18,3035695.00,0.29
2025-04-29,-0.00,-0.00,0.81,0.29,1.74,0.09,0.54,2967990.00,0.32
2025-04-30,-0.01,-0.01,0.81,0.52,3.14,0.15,0.90,2985465.00,0.42
2025-05-01,-0.00,-0.00,0.81,0.42,2.54,0.27,1.63,3009475.00,0.89
2025-05-02,0.04,0.04,0.74,0.37,2.16,0.52,3.15,2953700.00,0.74
2025-05-05,0.03,0.03,0.70,0.47,2.66,0.20,1.17,2758380.00,0.29
2025-05-06,0.00,0.00,0.69,0.29,1.64,0.08,0.45,2324955.00,0.36
2025-05-07,0.01,0.01,0.66,0.55,3.07,-0.07,-0.40,2206725.00,0.42
2025-05-08,-0.01,-0.01,0.38,0.47,2.64,-0.14,-0.78,1570185.00,0.48
2025-05-09,-0.01,-0.01,0.34,0.26,1.47,-0.12,-0.67,1441500.00,0.49
2025-05-12,-0.06,-0.07,0.38,0.39,2.35,-1.15,-6.49,1389800.00,1.36
2025-05-13,-0.01,-0.01,0.38,0.34,2.07,0.04,0.24,1282410.00,1.02
2025-05-14,0.00,0.00,0.38,0.26,1.58,0.06,0.37,1251405.00,0.54
2025-05-15,0.00,0.00,0.35,0.24,1.45,0.10,0.61,1171915.00,0.30
2025-05-16,0.00,0.00,0.34,0.19,1.15,-0.04,-0.24,1145045.00,0.44
2025-05-19,0.01,0.01,0.34,0.40,2.39,0.27,1.63,1122140.00,0.50
2025-05-20,0.01,0.01,0.32,0.26,1.53,0.08,0.48,1084990.00,0.39
2025-05-21,0.02,0.02,0.32,0.51,2.94,0.10,0.59,1079430.00,1.58
2025-05-22,0.00,0.00,0.31,0.25,1.44,0.13,0.75,1059415.00,0.72
2025-05-23,0.03,0.03,0.33,0.37,2.06,0.68,3.91,1148095.00,2.47
2025-05-27,-0.03,-0.03,0.34,0.30,1.72,-0.29,-1.62,1141490.00,0.65
2025-05-28,-0.00,-0.00,0.34,0.23,1.32,-0.06,-0.34,1121445.00,0.50
2025-05-29,0.00,0.00,0.34,0.46,2.63,-0.29,-1.66,1092965.00,0.61
2025-05-30,-0.00,-0.00,0.34,0.44,2.52,0.07,0.40,996855.00,0.74
2025-06-02,-0.00,-0.00,0.32,0.16,0.92,-0.01,-0.06,899535.00,0.27
2025-06-03,-0.01,-0.01,0.30,0.23,1.33,-0.05,-0.29,874020.00,0.32
2025-06-04,0.00,0.00,0.30,0.33,1.91,0.03,0.17,870670.00,0.88
2025-06-05,0.01,0.01,0.30,0.39,2.23,-0.04,-0.23,863265.00,0.91
2025-06-06,-0.01,-0.01,0.30,0.31,1.80,-0.18,-1.03,854500.00,0.68
2025-06-09,0.01,0.01,0.31,0.50,2.87,-0.03,-0.17,979285.00,3.27
2025-06-10,-0.01,-0.01,0.20,0.32,1.85,0.09,0.52,945895.00,1.29
2025-06-11,0.02,0.02,0.20,0.52,2.95,-0.02,-0.12,912165.00,0.69
2025-06-12,-0.00,-0.00,0.20,0.21,1.19,-0.02,-0.11,907570.00,0.65
2025-06-13,0.01,0.01,0.21,0.40,2.24,-0.03,-0.17,997770.00,2.16
2025-06-16,-0.01,-0.01,0.21,0.18,1.02,-0.06,-0.34,1039485.00,1.28
2025-06-17,0.02,0.02,0.22,0.27,1.50,0.10,0.57,1061090.00,0.93
2025-06-18,-0.00,-0.00,0.22,0.21,1.17,-0.02,-0.11,1091175.00,0.94
2025-06-20,-0.02,-0.02,0.22,0.43,2.46,-0.17,-0.95,1068155.00,1.16
2025-06-23,-0.00,-0.00,0.22,0.29,1.66,-0.04,-0.23,1093210.00,1.15
2025-06-24,0.01,0.01,0.19,0.32,1.83,-0.08,-0.46,1024675.00,1.43
2025-06-25,-0.01,-0.01,0.17,0.25,1.44,-0.11,-0.63,1039630.00,1.01
2025-06-26,0.00,0.00,0.17,0.27,1.55,0.02,0.11,1058750.00,0.89
2025-06-27,0.00,0.00,0.17,0.23,1.32,-0.03,-0.17,1064360.00,0.73
2025-06-30,-0.02,-0.02,0.18,0.69,4.03,-0.09,-0.51,1124355.00,1.73
2025-07-01,-0.01,-0.01,0.19,0.32,1.89,-0.15,-0.88,1159955.00,0.83
2025-07-02,-0.02,-0.02,0.20,0.41,2.48,-0.11,-0.65,1232715.00,1.40
2025-07-03,-0.00,-0.00,0.20,0.21,1.27,0.02,0.12,1227450.00,0.54
2025-07-07,0.02,0.02,0.21,0.56,3.35,0.03,0.18,1224315.00,0.59
2025-07-08,0.00,0.00,0.20,0.22,1.31,-0.01,-0.06,1214445.00,0.32
2025-07-09,-0.00,-0.00,0.20,0.31,1.86,0.03,0.18,1080325.00,0.48
2025-07-10,-0.01,-0.01,0.20,0.27,1.63,0.08,0.48,1051810.00,0.62
2025-07-11,0.01,0.01,0.18,0.16,0.96,0.18,1.09,1044400.00,0.46
2025-07-14,0.01,0.01,0.19,0.25,1.48,0.08,0.48,1057130.00,0.80
2025-07-15,-0.00,-0.00,0.18,0.24,1.43,-0.04,-0.24,989385.00,0.81
2025-07-16,-0.00,-0.00,0.18,0.30,1.79,-0.08,-0.48,973010.00,1.04
2025-07-17,0.00,0.00,0.16,0.16,0.95,-0.05,-0.30,959500.00,0.75
2025-07-18,-0.00,-0.00,0.16,0.16,0.96,-0.05,-0.30,940885.00,0.69
2025-07-21,-0.01,-0.01,0.15,0.33,1.99,-0.09,-0.54,912445.00,0.74
2025-07-22,-0.01,-0.01,0.15,0.19,1.16,-0.04,-0.24,958800.00,2.28
2025-07-23,0.00,0.00,0.15,0.19,1.15,-0.05,-0.30,931625.00,0.99
2025-07-24,0.00,0.00,0.15,0.15,0.91,0.01,0.06,928325.00,1.06
2025-07-25,0.00,0.00,0.15,0.14,0.85,-0.07,-0.42,933080.00,1.11
2025-07-28,0.00,0.00,0.15,0.14,0.85,0.01,0.06,935690.00,0.89
2025-07-29,0.01,0.01,0.14,0.30,1.80,-0.01,-0.06,907445.00,1.52
2025-07-30,0.01,0.01,0.14,0.35,2.07,-0.06,-0.36,934965.00,1.61
2025-07-31,0.01,0.01,0.11,0.21,1.23,0.05,0.30,939615.00,1.94
2025-08-01,0.02,0.02,0.14,0.97,5.57,-0.28,-1.65,985115.00,1.60
2025-08-04,-0.00,-0.00,0.13,0.53,3.05,-0.15,-0.86,1018945.00,1.37
2025-08-05,0.00,0.00,0.13,0.25,1.44,0.00,0.00,1028045.00,0.55
2025-08-06,-0.05,-0.05,0.23,0.82,4.97,-0.25,-1.44,1103690.00,1.84
2025-08-07,-0.03,-0.03,0.25,0.33,2.06,-0.45,-2.73,1162530.00,1.57
2025-08-08,-0.04,-0.04,0.29,0.86,5.61,-0.05,-0.31,1365005.00,3.32
2025-08-11,0.01,0.01,0.29,0.33,2.14,0.10,0.65,1404675.00,1.16
2025-08-12,-0.01,-0.01,0.29,0.24,1.57,-0.04,-0.26,1428645.00,0.90
2025-08-13,-0.01,-0.02,0.29,0.29,1.93,-0.09,-0.59,1474145.00,1.30
2025-08-14,0.00,0.00,0.29,0.26,1.72,-0.05,-0.33,1474885.00,0.50
2025-08-15,0.01,0.01,0.29,0.29,1.91,-0.04,-0.27,1475945.00,0.45
2025-08-18,0.00,0.00,0.29,0.18,1.18,0.00,0.00,1486475.00,0.60
2025-08-19,0.00,0.00,0.29,0.22,1.44,-0.02,-0.13,1414965.00,0.54
2025-08-20,0.02,0.02,0.30,0.31,1.99,0.04,0.26,1414410.00,0.64
2025-08-21,0.00,0.00,0.31,0.19,1.22,0.01,0.06,1393630.00,0.40
2025-08-22,-0.01,-0.01,0.31,0.25,1.62,-0.07,-0.45,1400980.00,0.85
2025-08-25,0.00,0.00,0.31,0.22,1.42,0.10,0.65,1391215.00,0.46
2025-08-26,-0.01,-0.01,0.30,0.31,2.02,0.04,0.26,1354960.00,0.48
2025-08-27,-0.01,-0.01,0.30,0.17,1.11,0.07,0.46,1301985.00,0.34
2025-08-28,-0.01,-0.01,0.29,0.26,1.72,0.01,0.07,1233805.00,0.37
2025-08-29,0.00,0.00,0.27,0.13,0.86,0.01,0.07,1197155.00,0.70
2025-09-02,0.01,0.01,0.28,0.24,1.57,0.19,1.25,1167770.00,0.69
2025-09-03,-0.04,-0.04,0.30,0.28,1.90,-0.50,-3.26,1222035.00,1.35
2025-09-04,-0.01,-0.01,0.25,0.18,1.23,-0.03,-0.20,1207485.00,1.44
2025-09-05,0.00,0.00,0.23,0.17,1.16,0.00,0.00,1160210.00,0.76
2025-09-08,0.01,0.01,0.19,0.22,1.49,0.01,0.07,1002130.00,1.37
2025-09-09,0.02,0.02,0.20,0.33,2.20,0.09,0.61,1043510.00,2.36
2025-09-10,0.03,0.03,0.23,0.42,2.71,0.12,0.80,1118880.00,2.49
2025-09-11,-0.02,-0.02,0.23,0.26,1.70,-0.02,-0.13,1119120.00,1.72
2025-09-12,-0.02,-0.02,0.24,0.36,2.40,0.06,0.39,1169080.00,1.48
2025-09-15,-0.01,-0.01,0.24,0.19,1.28,-0.16,-1.06,1208095.00,1.20
2025-09-16,-0.01,-0.01,0.24,0.29,1.96,-0.04,-0.27,1333035.00,2.54
2025-09-17,-0.00,-0.00,0.24,0.13,0.88,-0.02,-0.14,1363550.00,1.00
2025-09-18,0.00,0.00,0.23,0.26,1.76,-0.07,-0.48,1402435.00,1.20
2025-09-19,-0.03,-0.03,0.24,0.36,2.51,-0.17,-1.15,1475510.00,1.37
2025-09-22,-0.04,-0.04,0.28,0.50,3.65,-0.16,-1.12,1536625.00,1.57
2025-09-23,0.01,0.01,0.28,0.19,1.38,0.02,0.15,1604640.00,1.25
2025-09-24,0.01,0.01,0.29,0.24,1.72,-0.02,-0.15,1667875.00,1.15
2025-09-25,-0.02,-0.02,0.29,0.29,2.12,-0.08,-0.57,1754715.00,1.25
2025-09-26,0.01,0.01,0.29,0.17,1.24,0.17,1.24,1851125.00,1.29
2025-09-29,0.00,0.00,0.29,0.09,0.65,0.05,0.36,1890155.00,0.86
2025-09-30,-0.00,-0.00,0.29,0.15,1.09,-0.02,-0.14,1907945.00,0.61
2025-10-01,-0.00,-0.00,0.26,0.20,1.45,-0.01,-0.07,1884340.00,0.63
2025-10-02,-0.01,-0.01,0.26,0.21,1.54,-0.04,-0.29,1861035.00,0.69
2025-10-03,-0.00,-0.00,0.26,0.27,1.98,0.17,1.24,1894725.00,0.82
2025-10-06,0.00,0.00,0.26,0.19,1.39,0.00,0.00,1898430.00,0.76
2025-10-07,0.00,0.00,0.25,0.09,0.66,-0.01,-0.07,1843245.00,0.74
2025-10-08,-0.01,-0.01,0.21,0.13,0.95,-0.01,-0.07,1769120.00,0.74
2025-10-09,0.02,0.02,0.22,0.26,1.88,0.00,0.00,1768980.00,1.09
2025-10-10,0.03,0.03,0.26,0.65,4.54,-0.03,-0.22,1861855.00,1.93
2025-10-13,-0.01,-0.01,0.25,0.23,1.62,-0.21,-1.47,1889045.00,1.06
2025-10-14,0.00,0.00,0.25,0.24,1.69,0.08,0.56,1833580.00,1.24
2025-10-15,-0.01,-0.01,0.26,0.24,1.70,-0.09,-0.63,1869580.00,1.12
2025-10-16,0.01,0.01,0.26,0.22,1.55,0.07,0.50,1881235.00,1.02
2025-10-17,-0.02,-0.02,0.24,0.35,2.51,-0.02,-0.14,1886335.00,1.13
2025-10-20,-0.04,-0.04,0.23,0.47,3.51,-0.18,-1.29,1922390.00,1.63
2025-10-21,-0.00,-0.00,0.23,0.17,1.27,0.02,0.15,1937515.00,1.19
2025-10-22,0.02,0.02,0.24,0.38,2.79,0.01,0.07,1972915.00,1.33
2025-10-23,-0.01,-0.01,0.23,0.13,0.96,-0.06,-0.44,1963490.00,1.02
2025-10-24,-0.01,-0.01,0.23,0.25,1.87,-0.08,-0.59,1948675.00,1.07
2025-10-27,-0.02,-0.02,0.25,0.22,1.68,-0.10,-0.75,1973745.00,1.08
2025-10-28,0.00,0.00,0.25,0.08,0.61,0.00,0.00,2016310.00,1.00
2025-10-29,-0.00,-0.00,0.25,0.19,1.46,0.00,0.00,2074200.00,1.13
2025-10-30,-0.00,-0.00,0.25,0.26,2.00,-0.09,-0.69,2193690.00,1.67
2025-10-31,0.00,0.00,0.25,0.38,2.92,-0.29,-2.23,2297620.00,1.58
2025-11-03,0.01,0.01,0.25,0.22,1.68,0.02,0.15,2346045.00,1.03
2025-11-04,-0.00,-0.00,0.25,0.17,1.31,0.05,0.38,2393170.00,0.96
2025-11-05,0.00,0.00,0.25,0.23,1.77,0.09,0.69,2419280.00,0.76
2025-11-06,0.00,0.00,0.24,0.26,1.99,0.11,0.84,2491590.00,1.35
2025-11-07,0.01,0.01,0.20,0.25,1.91,0.00,0.00,2425475.00,0.94
2025-11-10,-0.00,-0.00,0.19,0.30,2.30,-0.04,-0.30,2444735.00,0.97
2025-11-11,-0.02,-0.02,0.20,0.28,2.19,-0.02,-0.15,2416560.00,0.71
2025-11-12,0.01,0.01,0.21,0.17,1.32,0.01,0.08,2416920.00,0.87
2025-11-13,0.00,0.00,0.20,0.22,1.71,-0.05,-0.39,2416735.00,0.79
2025-11-14,0.00,0.00,0.20,0.28,2.17,0.09,0.70,2388020.00,0.65
2025-11-17,0.02,0.02,0.16,0.22,1.67,0.16,1.24,2333805.00,0.88
2025-11-18,0.00,0.00,0.16,0.27,2.05,-0.11,-0.84,2321795.00,0.89
2025-11-19,-0.00,-0.00,0.15,0.33,2.52,0.10,0.76,2297095.00,0.93
2025-11-20,0.01,0.01,0.15,0.45,3.40,-0.12,-0.92,2384095.00,1.57
2025-11-21,-0.02,-0.02,0.16,0.36,2.77,0.03,0.23,2371320.00,0.77
2025-11-24,-0.02,-0.02,0.15,0.26,2.04,0.00,0.00,2396460.00,1.10
2025-11-25,-0.00,-0.00,0.15,0.24,1.89,0.03,0.23,2340795.00,0.39
2025-11-26,-0.00,-0.00,0.15,0.12,0.94,-0.02,-0.16,2282045.00,0.51
2025-11-28,-0.00,-0.00,0.15,0.15,1.19,0.00,0.00,2114655.00,0.15
2025-12-01,-0.02,-0.02,0.15,0.32,2.57,0.04,0.32,1958715.00,0.26
2025-12-02,-0.01,-0.01,0.15,0.20,1.62,0.03,0.24,1933860.00,0.99
2025-12-03,0.01,0.01,0.16,0.21,1.69,0.01,0.08,1951380.00,1.36
2025-12-04,0.01,0.01,0.17,0.27,2.15,0.00,0.00,1976505.00,1.18
2025-12-05,0.01,0.01,0.17,0.14,1.11,0.02,0.16,1871880.00,0.68
2025-12-08,0.00,0.00,0.17,0.16,1.26,0.04,0.32,1781585.00,0.26
2025-12-09,0.00,0.00,0.17,0.14,1.10,-0.02,-0.16,1680080.00,0.21
2025-12-10,-0.00,-0.00,0.15,0.15,1.18,0.00,0.00,1618745.00,0.30
2025-12-11,0.00,0.00,0.15,0.27,2.13,-0.02,-0.16,1547815.00,0.44
2025-12-12,0.00,0.00,0.15,0.11,0.87,0.03,0.24,1472535.00,0.28
2025-12-15,0.01,0.01,0.16,0.33,2.56,-0.08,-0.63,1441140.00,0.64
2025-12-16,-0.00,-0.00,0.14,0.16,1.24,0.07,0.54,1350935.00,0.18
2025-12-17,0.01,0.01,0.15,0.21,1.62,-0.03,-0.23,1278310.00,0.48
2025-12-18,-0.00,-0.00,0.15,0.32,2.46,-0.09,-0.69,1199445.00,0.46
2025-12-19,-0.01,-0.01,0.15,0.20,1.55,-0.01,-0.08,1048700.00,0.69
2025-12-22,0.01,0.01,0.14,0.15,1.15,0.03,0.23,1003115.00,0.92
2025-12-23,-0.00,-0.00,0.12,0.13,1.00,0.01,0.08,887305.00,0.35
2025-12-24,-0.01,-0.01,0.12,0.13,1.01,-0.01,-0.08,852890.00,0.25
2025-12-26,0.00,0.00,0.12,0.12,0.93,0.00,0.00,801870.00,0.18
2025-12-29,-0.00,-0.00,0.12,0.07,0.54,0.03,0.23,794380.00,0.21
2025-12-30,0.00,0.00,0.11,0.08,0.62,0.05,0.39,780650.00,0.31
2025-12-31,0.01,0.01,0.09,0.08,0.61,0.00,0.00,704760.00,0.57
2026-01-02,0.00,0.00,0.09,0.41,3.13,0.00,0.00,699785.00,3.65
2026-01-05,0.01,0.01,0.10,0.24,1.81,0.01,0.08,726810.00,3.95
2026-01-06,0.02,0.02,0.11,0.26,1.93,0.00,0.00,881745.00,4.96
2026-01-07,0.01,0.01,0.11,0.19,1.40,-0.05,-0.37,1020565.00,3.18
2026-01-08,0.01,0.01,0.11,0.18,1.31,0.16,1.17,1227010.00,3.65
2026-01-09,-0.00,-0.00,0.11,0.20,1.46,0.00,0.00,1439450.00,3.29
2026-01-12,-0.00,-0.00,0.11,0.22,1.62,0.00,0.00,1541585.00,1.76
2026-01-13,-0.00,-0.00,0.11,0.16,1.18,0.10,0.73,1633230.00,1.37
2026-01-14,0.00,0.00,0.10,0.26,1.90,0.07,0.52,1755735.00,1.92
2026-01-15,0.01,0.01,0.10,0.21,1.53,-0.03,-0.22,1940195.00,2.02
2026-01-16,0.01,0.01,0.10,0.21,1.51,0.04,0.29,2158455.00,2.30
2026-01-20,0.03,0.03,0.15,0.60,4.18,0.18,1.30,2335655.00,1.75
2026-01-21,-0.00,-0.00,0.15,0.36,2.51,-0.09,-0.63,2546165.00,1.94
2026-01-22,-0.00,-0.00,0.15,0.16,1.12,-0.08,-0.56,2820820.00,2.28
2026-01-23,0.00,0.00,0.14,0.26,1.82,0.08,0.56,3065050.00,1.69
2026-01-26,-0.03,-0.03,0.19,0.38,2.74,-0.19,-1.33,3433075.00,2.21
2026-01-27,-0.01,-0.01,0.19,0.20,1.46,-0.18,-1.30,3666325.00,1.31
2026-01-28,0.01,0.01,0.19,0.22,1.59,0.01,0.07,3889185.00,1.19
2026-01-29,-0.01,-0.01,0.19,0.28,2.04,-0.06,-0.43,4298020.00,1.96
2026-01-30,-0.00,-0.00,0.20,0.50,3.65,0.17,1.24,4714285.00,1.85
2026-02-02,-0.04,-0.04,0.25,0.59,4.50,-0.03,-0.22,5128070.00,2.11
2026-02-03,0.00,0.00,0.25,0.20,1.52,0.04,0.30,5462355.00,1.75
2026-02-04,-0.03,-0.03,0.25,0.31,2.42,-0.14,-1.06,6081570.00,2.76
2026-02-05,0.00,0.00,0.25,0.28,2.18,-0.08,-0.62,6303245.00,1.22
2026-02-06,-0.01,-0.01,0.25,0.18,1.41,-0.05,-0.39,6361340.00,0.89
2026-02-09,0.01,0.01,0.25,0.29,2.25,0.00,0.00,6437400.00,0.97
2026-02-10,0.00,0.00,0.25,0.10,0.77,-0.03,-0.23,6592085.00,0.88
2026-02-11,-0.01,-0.01,0.25,0.26,2.02,-0.04,-0.31,7128675.00,1.82
2026-02-12,0.05,0.05,0.32,0.70,5.18,0.01,0.08,7480160.00,1.39
2026-02-13,0.02,0.02,0.33,0.34,2.46,-0.02,-0.15,7821750.00,1.38
2026-02-17,-0.03,-0.03,0.34,0.57,4.26,-0.14,-1.01,8113245.00,1.33
2026-02-18,-0.00,-0.00,0.32,0.21,1.57,0.03,0.22,8139645.00,0.57
2026-02-19,0.01,0.01,0.32,0.22,1.62,0.10,0.75,8207040.00,0.77
2026-02-20,-0.01,-0.01,0.33,0.34,2.55,0.09,0.66,8354870.00,1.12
2026-02-23,-0.01,-0.01,0.33,0.31,2.34,0.07,0.52,8401555.00,0.73
2026-02-24,-0.02,-0.02,0.32,0.35,2.70,-0.07,-0.53,8412265.00,0.93
2026-02-25,-0.01,-0.01,0.32,0.18,1.40,0.03,0.23,8481380.00,0.73
2026-02-26,0.01,0.01,0.32,0.25,1.93,-0.04,-0.31,8633245.00,0.89
2026-02-27,0.03,0.03,0.35,0.44,3.29,0.03,0.23,8739170.00,1.21
2026-03-02,-0.00,-0.00,0.35,0.31,2.32,0.09,0.67,8781630.00,1.09
2026-03-03,0.00,0.00,0.31,0.26,1.94,0.10,0.75,8851525.00,1.38
2026-03-04,0.00,0.00,0.31,0.23,1.71,-0.07,-0.52,8939505.00,1.27
2026-03-05,0.01,0.01,0.29,0.20,1.47,0.10,0.74,8861930.00,1.72
2026-03-06,0.01,0.01,0.30,0.20,1.46,0.12,0.88,8981280.00,1.12
2026-03-09,-0.01,-0.01,0.30,0.38,2.80,0.10,0.73,9490290.00,1.67
2026-03-10,-0.00,-0.00,0.30,0.27,1.99,0.13,0.96,9645780.00,0.97
2026-03-11,-0.00,-0.00,0.30,0.13,0.96,-0.02,-0.15,9764435.00,0.84
2026-03-12,0.02,0.02,0.30,0.23,1.66,0.13,0.96,9674345.00,1.15
2026-03-13,0.02,0.02,0.26,0.35,2.48,0.02,0.14,9883715.00,1.48
2026-03-16,-0.01,-0.01,0.25,0.22,1.57,-0.08,-0.57,9747990.00,0.83
2026-03-17,-0.01,-0.01,0.22,0.16,1.15,-0.01,-0.07,9736420.00,1.09
