Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-21,0.01,0.01,0.23,0.21,0.62,0.31,0.93,174405.00,0.54
2019-08-22,-0.01,-0.01,0.22,0.37,1.10,-0.03,-0.09,173580.00,0.43
2019-08-23,-0.02,-0.02,0.23,0.87,2.65,-0.24,-0.71,175015.00,0.58
2019-08-26,0.01,0.01,0.24,0.16,0.48,0.25,0.76,175540.00,0.50
2019-08-27,-0.01,-0.01,0.24,0.38,1.15,0.08,0.24,175030.00,0.55
2019-08-28,0.00,0.00,0.23,0.31,0.94,-0.06,-0.18,175540.00,0.55
2019-08-29,0.01,0.01,0.24,0.22,0.66,0.29,0.88,174245.00,0.47
2019-08-30,0.00,0.00,0.24,0.31,0.92,0.22,0.66,175370.00,0.57
2019-09-03,-0.01,-0.01,0.21,0.24,0.72,-0.20,-0.60,172210.00,0.65
2019-09-04,0.01,0.01,0.21,0.14,0.41,0.30,0.90,104145.00,1.23
2019-09-05,0.02,0.02,0.21,0.25,0.73,0.37,1.10,103415.00,0.64
2019-09-06,0.00,0.00,0.20,0.14,0.41,0.07,0.20,101650.00,0.53
2019-09-09,-0.00,-0.00,0.20,0.28,0.82,0.05,0.15,101535.00,0.64
2019-09-10,-0.00,-0.00,0.19,0.34,1.00,-0.28,-0.82,101010.00,0.52
2019-09-11,0.01,0.01,0.19,0.30,0.87,0.06,0.18,98810.00,0.71
2019-09-12,0.01,0.01,0.15,0.21,0.60,0.14,0.41,96235.00,0.64
2019-09-13,0.00,0.00,0.15,0.19,0.55,0.07,0.20,95440.00,0.74
2019-09-16,-0.00,-0.00,0.15,0.22,0.64,-0.21,-0.60,95615.00,0.80
2019-09-17,0.01,0.01,0.14,0.26,0.75,-0.05,-0.14,92085.00,0.79
2019-09-18,-0.00,-0.00,0.14,0.34,0.98,-0.08,-0.23,81910.00,0.94
2019-09-19,0.00,0.00,0.14,0.19,0.55,0.08,0.23,80430.00,0.81
2019-09-20,-0.00,-0.00,0.14,0.34,0.98,0.02,0.06,79360.00,0.66
2019-09-23,0.00,0.00,0.10,0.16,0.46,-0.09,-0.26,78885.00,1.16
2019-09-24,-0.01,-0.01,0.11,0.53,1.54,0.08,0.23,77435.00,0.76
2019-09-25,0.00,0.00,0.10,0.43,1.25,-0.10,-0.29,75850.00,0.84
2019-09-26,-0.00,-0.00,0.11,0.22,0.64,0.07,0.20,77725.00,1.73
2019-09-27,-0.01,-0.01,0.10,0.52,1.52,-0.01,-0.03,78250.00,1.18
2019-09-30,0.01,0.01,0.11,0.21,0.61,0.06,0.18,75930.00,0.71
2019-10-01,-0.01,-0.01,0.11,0.59,1.74,0.05,0.15,74365.00,1.07
2019-10-02,-0.02,-0.02,0.12,0.54,1.62,-0.27,-0.80,74470.00,1.75
2019-10-03,0.01,0.01,0.11,0.52,1.54,0.00,0.00,73840.00,0.72
2019-10-04,0.01,0.01,0.12,0.32,0.94,0.16,0.48,76395.00,1.38
2019-10-07,-0.00,-0.00,0.12,0.21,0.62,-0.03,-0.09,75545.00,0.64
2019-10-08,-0.02,-0.02,0.14,0.43,1.29,-0.24,-0.71,76865.00,1.02
2019-10-09,0.01,0.01,0.14,0.29,0.86,0.15,0.45,81360.00,1.97
2019-10-10,0.01,0.01,0.14,0.38,1.12,0.04,0.12,81370.00,0.76
2019-10-11,0.01,0.01,0.15,0.34,0.99,0.42,1.24,81400.00,0.87
2019-10-14,0.00,0.00,0.15,0.13,0.38,-0.03,-0.09,80865.00,0.81
2019-10-15,0.01,0.01,0.16,0.37,1.06,0.13,0.38,81335.00,1.01
2019-10-16,-0.01,-0.01,0.16,0.13,0.38,-0.08,-0.23,81985.00,1.09
2019-10-17,0.00,0.00,0.16,0.20,0.57,0.23,0.66,82380.00,0.89
2019-10-18,-0.00,-0.00,0.16,0.28,0.81,-0.05,-0.14,84990.00,1.23
2019-10-21,0.01,0.01,0.16,0.14,0.40,0.19,0.55,83480.00,0.73
2019-10-22,-0.00,-0.00,0.15,0.27,0.78,0.05,0.14,86545.00,1.39
2019-10-23,0.00,0.00,0.15,0.23,0.66,-0.14,-0.40,87925.00,1.04
2019-10-24,0.01,0.01,0.16,0.18,0.51,0.17,0.49,85355.00,0.97
2019-10-25,0.00,0.00,0.15,0.35,0.99,-0.17,-0.48,89215.00,1.90
2019-10-28,0.01,0.01,0.16,0.30,0.84,0.07,0.20,92965.00,1.39
2019-10-29,-0.00,-0.00,0.15,0.14,0.39,-0.15,-0.42,94010.00,1.07
2019-10-30,0.00,0.00,0.13,0.32,0.90,0.02,0.06,92885.00,1.16
2019-10-31,-0.01,-0.01,0.13,0.33,0.93,-0.01,-0.03,94945.00,0.99
2019-11-01,0.01,0.01,0.13,0.27,0.75,0.23,0.65,95915.00,1.30
2019-11-04,0.01,0.01,0.13,0.15,0.42,0.32,0.89,100860.00,1.46
2019-11-05,-0.00,-0.00,0.11,0.17,0.47,-0.06,-0.17,102145.00,1.02
2019-11-06,0.00,0.00,0.11,0.12,0.33,0.03,0.08,98135.00,0.81
2019-11-07,0.00,0.00,0.10,0.21,0.58,0.24,0.67,100295.00,1.05
2019-11-08,0.00,0.00,0.10,0.27,0.75,-0.12,-0.33,101520.00,0.94
2019-11-11,-0.00,-0.00,0.10,0.21,0.58,-0.17,-0.47,102670.00,0.86
2019-11-12,0.00,0.00,0.09,0.21,0.58,0.00,0.00,102365.00,0.75
2019-11-13,0.00,0.00,0.08,0.28,0.77,-0.10,-0.28,102420.00,0.89
2019-11-14,-0.00,-0.00,0.09,0.20,0.55,-0.21,-0.58,103810.00,0.97
2019-11-15,0.01,0.01,0.09,0.20,0.55,0.15,0.41,102510.00,0.77
2019-11-18,-0.00,-0.00,0.08,0.13,0.36,0.03,0.08,104755.00,1.01
2019-11-19,0.00,0.00,0.08,0.20,0.55,0.16,0.44,102765.00,0.78
2019-11-20,-0.00,-0.00,0.09,0.34,0.93,-0.12,-0.33,102880.00,0.91
2019-11-21,-0.00,-0.00,0.08,0.19,0.52,-0.07,-0.19,103060.00,0.84
2019-11-22,0.00,0.00,0.08,0.15,0.41,0.09,0.25,97680.00,0.64
2019-11-25,0.01,0.01,0.09,0.33,0.89,0.17,0.47,96200.00,1.03
2019-11-26,0.00,0.00,0.09,0.16,0.43,-0.01,-0.03,97560.00,1.31
2019-11-27,0.01,0.01,0.09,0.16,0.43,0.06,0.16,97060.00,1.01
2019-11-29,-0.00,-0.00,0.08,0.14,0.38,-0.12,-0.32,97665.00,1.09
2019-12-02,-0.01,-0.01,0.08,0.44,1.20,-0.02,-0.05,96900.00,1.13
2019-12-03,-0.00,-0.00,0.08,0.32,0.88,-0.34,-0.93,95410.00,1.23
2019-12-04,0.01,0.01,0.09,0.19,0.52,0.24,0.66,94970.00,1.01
2019-12-05,0.00,0.00,0.09,0.23,0.62,0.09,0.24,95325.00,0.91
2019-12-06,0.01,0.01,0.09,0.06,0.16,0.27,0.73,92930.00,0.62
2019-12-09,-0.01,-0.01,0.09,0.26,0.70,0.02,0.05,91950.00,0.83
2019-12-10,0.00,0.00,0.09,0.23,0.62,0.03,0.08,92995.00,1.18
2019-12-11,0.01,0.01,0.09,0.15,0.40,0.10,0.27,92630.00,0.75
2019-12-12,0.01,0.01,0.10,0.43,1.15,0.00,0.00,92700.00,0.99
2019-12-13,0.00,0.00,0.10,0.39,1.04,0.07,0.19,95395.00,1.62
2019-12-16,0.01,0.01,0.10,0.20,0.53,0.28,0.74,95985.00,0.94
2019-12-17,-0.00,-0.00,0.10,0.15,0.40,0.07,0.18,98195.00,1.53
2019-12-18,-0.00,-0.00,0.10,0.10,0.26,-0.02,-0.05,99480.00,1.07
2019-12-19,0.00,0.00,0.10,0.20,0.53,0.05,0.13,99330.00,0.91
2019-12-20,0.00,0.00,0.10,0.11,0.29,0.16,0.42,99285.00,0.86
2019-12-23,0.00,0.00,0.10,0.10,0.26,0.04,0.10,101950.00,1.13
2019-12-24,0.00,0.00,0.09,0.14,0.37,-0.02,-0.05,99220.00,0.45
2019-12-26,0.00,0.00,0.09,0.13,0.34,-0.05,-0.13,95415.00,0.54
2019-12-27,-0.00,-0.00,0.09,0.24,0.63,0.11,0.29,95405.00,1.02
2019-12-30,-0.01,-0.01,0.09,0.36,0.95,-0.01,-0.03,94725.00,0.98
2019-12-31,0.00,0.00,0.08,0.22,0.58,-0.05,-0.13,91765.00,0.55
2020-01-02,0.01,0.01,0.08,0.26,0.67,0.24,0.63,92650.00,1.46
2020-01-03,-0.01,-0.01,0.09,0.32,0.84,-0.51,-1.32,95760.00,1.65
2020-01-06,0.00,0.00,0.09,0.31,0.81,-0.22,-0.58,96700.00,1.09
2020-01-07,0.00,0.00,0.09,0.22,0.57,0.06,0.16,98135.00,0.88
2020-01-08,0.01,0.01,0.09,0.39,1.01,0.02,0.05,99175.00,0.98
2020-01-09,0.01,0.01,0.09,0.18,0.46,0.15,0.39,101130.00,1.47
2020-01-10,0.00,0.00,0.09,0.23,0.59,0.12,0.31,114180.00,2.89
2020-01-13,0.01,0.01,0.09,0.31,0.79,0.08,0.21,119165.00,1.61
2020-01-14,0.00,0.00,0.09,0.33,0.84,-0.10,-0.26,128600.00,2.67
2020-01-15,-0.00,-0.00,0.08,0.22,0.56,0.02,0.05,129540.00,0.84
2020-01-16,0.01,0.01,0.08,0.17,0.43,0.18,0.46,127325.00,0.83
2020-01-17,0.00,0.00,0.08,0.16,0.41,0.12,0.30,133960.00,1.78
2020-01-21,-0.00,-0.00,0.08,0.15,0.38,-0.06,-0.15,135260.00,0.86
2020-01-22,0.00,0.00,0.08,0.24,0.61,0.17,0.43,139840.00,1.27
2020-01-23,-0.00,-0.00,0.08,0.28,0.71,-0.08,-0.20,145490.00,1.57
2020-01-24,-0.01,-0.01,0.09,0.65,1.66,0.17,0.43,147515.00,0.58
2020-01-27,-0.02,-0.02,0.12,0.33,0.86,-0.70,-1.79,150010.00,0.68
2020-01-28,0.01,0.01,0.13,0.40,1.03,0.25,0.65,151575.00,0.85
2020-01-29,-0.00,-0.00,0.12,0.34,0.88,0.16,0.41,151215.00,0.57
2020-01-30,-0.00,-0.00,0.12,0.42,1.09,-0.33,-0.85,152570.00,0.51
2020-01-31,-0.02,-0.02,0.13,0.61,1.61,-0.15,-0.39,150820.00,0.66
2020-02-03,0.01,0.01,0.13,0.34,0.89,0.19,0.50,149150.00,0.83
2020-02-04,0.02,0.02,0.15,0.31,0.79,0.68,1.78,148590.00,0.64
2020-02-05,0.01,0.01,0.16,0.29,0.73,0.41,1.05,153490.00,1.20
2020-02-06,0.00,0.00,0.15,0.18,0.45,0.09,0.23,153280.00,0.60
2020-02-07,-0.01,-0.01,0.16,0.24,0.61,-0.19,-0.48,154300.00,1.10
2020-02-10,0.01,0.01,0.16,0.35,0.89,-0.01,-0.03,142715.00,0.69
2020-02-11,0.01,0.01,0.16,0.26,0.65,0.35,0.89,186675.00,5.74
2020-02-12,0.01,0.01,0.17,0.22,0.55,0.20,0.50,274135.00,7.63
2020-02-13,-0.00,-0.00,0.17,0.34,0.85,-0.25,-0.62,477745.00,8.75
2020-02-14,0.00,0.00,0.16,0.15,0.37,0.03,0.07,487110.00,0.60
2020-02-18,-0.00,-0.00,0.16,0.17,0.42,-0.20,-0.50,487345.00,0.50
2020-02-19,0.01,0.01,0.17,0.21,0.52,0.25,0.62,490025.00,0.35
2020-02-20,-0.01,-0.01,0.17,0.58,1.44,-0.14,-0.35,491370.00,0.42
2020-02-21,-0.01,-0.01,0.17,0.35,0.88,-0.15,-0.37,491810.00,0.48
2020-02-24,-0.04,-0.04,0.21,0.40,1.04,-1.35,-3.39,500365.00,0.51
2020-02-25,-0.02,-0.02,0.22,1.22,3.26,0.19,0.49,505380.00,0.40
2020-02-26,-0.00,-0.00,0.21,0.74,1.98,0.20,0.53,506475.00,0.30
2020-02-27,-0.03,-0.04,0.24,1.15,3.18,-0.68,-1.82,512610.00,0.41
2020-02-28,-0.00,-0.00,0.24,1.19,3.30,-1.12,-3.10,527135.00,0.70
2020-03-02,0.03,0.03,0.26,1.27,3.43,0.10,0.28,537060.00,0.56
2020-03-03,-0.01,-0.01,0.26,1.61,4.42,0.18,0.49,542615.00,0.43
2020-03-04,0.03,0.03,0.28,0.93,2.47,0.57,1.56,543280.00,0.20
2020-03-05,-0.03,-0.03,0.29,0.88,2.40,-0.85,-2.25,543590.00,0.35
2020-03-06,-0.02,-0.02,0.29,0.83,2.30,-0.89,-2.43,551050.00,0.44
2020-03-09,-0.08,-0.08,0.39,1.47,4.41,-2.54,-7.05,555835.00,0.48
2020-03-10,0.05,0.04,0.43,1.42,4.08,1.39,4.17,653185.00,3.13
2020-03-11,-0.05,-0.05,0.45,1.40,4.23,-0.87,-2.50,617080.00,0.57
2020-03-12,-0.10,-0.10,0.54,2.85,9.54,-2.38,-7.19,540005.00,1.02
2020-03-13,0.06,0.06,0.61,2.37,7.45,1.70,5.69,382135.00,2.68
2020-03-16,-0.11,-0.11,0.70,2.35,8.29,-3.35,-10.53,384685.00,0.90
2020-03-17,0.05,0.05,0.74,1.90,6.37,0.47,1.66,408940.00,1.78
2020-03-18,-0.05,-0.06,0.75,1.94,6.87,-1.99,-6.67,419710.00,0.92
2020-03-19,0.01,0.01,0.75,1.78,6.23,-0.23,-0.82,444565.00,1.58
2020-03-20,-0.03,-0.03,0.75,1.85,6.65,0.64,2.24,463460.00,1.33
2020-03-23,-0.01,-0.01,0.75,1.17,4.27,0.22,0.79,479170.00,1.19
2020-03-24,0.10,0.09,0.85,0.95,3.16,1.71,6.24,500710.00,1.26
2020-03-25,0.02,0.02,0.85,1.63,5.32,0.14,0.47,514715.00,0.84
2020-03-26,0.05,0.05,0.88,1.48,4.58,0.36,1.18,517740.00,0.52
2020-03-27,-0.04,-0.04,0.88,0.89,2.86,-1.03,-3.19,509680.00,0.41
2020-03-30,0.04,0.03,0.89,0.86,2.67,0.41,1.32,509035.00,0.56
2020-03-31,-0.01,-0.01,0.89,0.81,2.55,-0.28,-0.87,509615.00,0.48
2020-04-01,-0.04,-0.04,0.88,0.90,2.96,-0.98,-3.08,514340.00,0.39
2020-04-02,0.01,0.01,0.88,0.75,2.43,-0.20,-0.66,518960.00,0.54
2020-04-03,-0.02,-0.02,0.88,0.74,2.43,-0.13,-0.42,516795.00,0.38
2020-04-06,0.07,0.06,0.88,0.96,2.96,1.25,4.11,510780.00,0.28
2020-04-07,0.00,0.00,0.87,1.14,3.51,1.11,3.42,417140.00,0.41
2020-04-08,0.03,0.03,0.85,0.99,2.96,0.29,0.89,411575.00,0.58
2020-04-09,0.01,0.01,0.77,0.58,1.72,0.41,1.23,394970.00,0.56
2020-04-13,-0.01,-0.01,0.74,0.61,1.82,-0.06,-0.18,352710.00,0.51
2020-04-14,0.03,0.03,0.61,0.48,1.39,0.72,2.15,345585.00,0.58
2020-04-15,-0.02,-0.02,0.61,0.39,1.16,-0.77,-2.23,332985.00,1.43
2020-04-16,0.01,0.01,0.56,0.48,1.41,0.22,0.65,324040.00,0.64
2020-04-17,0.03,0.03,0.56,0.41,1.17,0.94,2.77,301260.00,0.82
2020-04-20,-0.01,-0.01,0.55,0.61,1.76,-0.38,-1.09,279980.00,0.68
2020-04-21,-0.03,-0.03,0.56,0.71,2.10,-0.47,-1.36,270925.00,1.44
2020-04-22,0.02,0.02,0.47,0.42,1.22,0.60,1.78,249255.00,0.80
2020-04-23,0.00,0.00,0.46,0.63,1.83,0.21,0.61,238645.00,0.92
2020-04-24,0.01,0.01,0.43,0.58,1.66,0.17,0.49,237545.00,1.04
2020-04-27,0.02,0.02,0.40,0.37,1.04,0.40,1.14,237030.00,0.83
2020-04-28,-0.00,-0.00,0.39,0.82,2.31,0.60,1.69,232640.00,0.85
2020-04-29,0.03,0.03,0.39,0.53,1.46,0.62,1.75,231665.00,0.98
2020-04-30,-0.02,-0.02,0.35,0.48,1.34,-0.19,-0.52,228895.00,0.64
2020-05-01,-0.03,-0.03,0.38,0.67,1.93,-0.60,-1.68,232495.00,1.53
2020-05-04,0.01,0.01,0.37,0.48,1.37,-0.11,-0.32,236325.00,1.16
2020-05-05,0.01,0.01,0.30,0.40,1.13,0.37,1.06,242585.00,1.11
2020-05-06,-0.00,-0.00,0.30,0.36,1.02,0.23,0.65,241225.00,0.60
2020-05-07,0.01,0.01,0.28,0.32,0.89,0.44,1.24,237205.00,0.66
2020-05-08,0.02,0.02,0.29,0.32,0.88,0.43,1.20,234120.00,0.67
2020-05-11,0.00,0.00,0.28,0.60,1.64,-0.29,-0.79,232540.00,0.63
2020-05-12,-0.02,-0.02,0.28,0.90,2.50,0.22,0.60,228060.00,0.49
2020-05-13,-0.01,-0.01,0.26,1.02,2.86,0.17,0.47,215800.00,1.07
2020-05-14,0.00,0.00,0.26,0.95,2.66,-0.50,-1.40,215575.00,0.94
2020-05-15,0.00,0.00,0.24,0.45,1.25,-0.27,-0.75,210530.00,0.69
2020-05-18,0.03,0.03,0.26,0.51,1.38,0.79,2.20,208170.00,0.68
2020-05-19,-0.01,-0.01,0.24,0.49,1.33,-0.11,-0.30,195755.00,0.72
2020-05-20,0.02,0.02,0.24,0.34,0.91,0.54,1.47,194025.00,0.85
2020-05-21,-0.01,-0.01,0.25,0.46,1.24,-0.02,-0.05,191100.00,0.84
2020-05-22,0.00,0.00,0.24,0.42,1.13,-0.08,-0.22,184630.00,0.64
2020-05-26,0.01,0.01,0.24,0.40,1.06,0.83,2.24,183330.00,0.93
2020-05-27,0.01,0.01,0.24,0.84,2.22,0.11,0.29,181595.00,0.90
2020-05-28,0.00,0.00,0.23,0.60,1.58,0.29,0.77,179060.00,0.99
2020-05-29,0.01,0.01,0.22,0.73,1.90,0.04,0.11,177365.00,0.64
2020-06-01,0.01,0.01,0.18,0.35,0.90,0.10,0.26,171635.00,1.40
2020-06-02,0.01,0.01,0.18,0.41,1.05,0.12,0.31,168085.00,1.21
2020-06-03,0.01,0.01,0.18,0.37,0.93,0.28,0.72,161165.00,0.82
2020-06-04,-0.01,-0.01,0.18,0.48,1.22,-0.19,-0.48,161665.00,0.96
2020-06-05,0.02,0.02,0.19,0.45,1.12,0.58,1.47,164020.00,1.25
2020-06-08,0.01,0.01,0.18,0.42,1.04,0.04,0.10,172860.00,1.93
2020-06-09,-0.01,-0.01,0.19,0.30,0.75,-0.36,-0.89,176150.00,1.21
2020-06-10,0.00,0.00,0.17,0.41,1.02,0.20,0.50,180045.00,1.06
2020-06-11,-0.06,-0.06,0.28,1.38,3.64,-0.93,-2.32,182270.00,1.51
2020-06-12,0.02,0.02,0.28,1.18,3.07,0.92,2.43,187770.00,1.66
2020-06-15,0.01,0.01,0.28,1.35,3.47,-0.65,-1.69,192550.00,1.25
2020-06-16,0.02,0.02,0.27,0.84,2.12,1.01,2.60,192765.00,0.76
2020-06-17,0.00,0.00,0.26,0.36,0.91,0.27,0.68,193870.00,0.84
2020-06-18,0.00,0.00,0.26,0.31,0.78,-0.19,-0.48,202055.00,1.63
2020-06-19,-0.00,-0.00,0.25,0.68,1.72,0.42,1.06,202850.00,0.87
2020-06-22,0.01,0.01,0.25,0.48,1.20,0.01,0.03,210920.00,1.32
2020-06-23,0.00,0.00,0.25,0.34,0.85,0.40,1.00,216400.00,1.29
2020-06-24,-0.02,-0.02,0.27,1.05,2.67,-0.18,-0.45,229740.00,1.87
2020-06-25,0.01,0.01,0.27,0.75,1.88,0.02,0.05,243995.00,1.89
2020-06-26,-0.02,-0.02,0.28,0.67,1.71,-0.06,-0.15,256835.00,1.44
2020-06-29,0.01,0.01,0.27,0.47,1.19,0.11,0.28,268905.00,1.79
2020-06-30,0.01,0.01,0.27,0.68,1.70,-0.06,-0.15,269280.00,0.79
2020-07-01,0.00,0.00,0.27,0.35,0.87,0.08,0.20,271525.00,0.65
2020-07-02,0.01,0.01,0.27,0.33,0.82,0.51,1.27,290730.00,1.86
2020-07-06,0.02,0.02,0.27,0.27,0.65,0.73,1.80,295205.00,1.00
2020-07-07,-0.01,-0.01,0.28,0.52,1.27,-0.22,-0.53,286945.00,0.59
2020-07-08,0.01,0.01,0.28,0.43,1.04,0.23,0.56,284690.00,0.59
2020-07-09,-0.00,-0.00,0.28,0.78,1.89,0.15,0.36,282405.00,0.51
2020-07-10,0.00,0.00,0.17,0.43,1.04,0.10,0.24,279375.00,0.77
2020-07-13,-0.01,-0.01,0.17,1.21,2.95,0.42,1.01,296650.00,2.22
2020-07-14,0.01,0.01,0.18,0.92,2.21,-0.14,-0.34,296935.00,0.83
2020-07-15,0.01,0.01,0.17,0.48,1.14,0.48,1.15,304185.00,0.96
2020-07-16,-0.01,-0.01,0.17,0.21,0.50,-0.31,-0.74,303340.00,0.48
2020-07-17,0.01,0.01,0.18,0.37,0.88,0.25,0.60,294950.00,0.54
2020-07-20,0.01,0.01,0.18,0.60,1.40,0.09,0.21,294110.00,0.54
2020-07-21,-0.00,-0.00,0.18,0.47,1.10,0.23,0.54,287665.00,0.52
2020-07-22,0.00,0.00,0.18,0.26,0.61,0.04,0.09,282900.00,0.65
2020-07-23,-0.01,-0.01,0.16,0.83,1.96,-0.06,-0.14,268840.00,0.55
2020-07-24,-0.01,-0.01,0.17,0.43,1.03,-0.42,-0.99,256950.00,0.87
2020-07-27,0.02,0.02,0.16,0.56,1.31,0.25,0.60,245000.00,0.53
2020-07-28,-0.01,-0.01,0.17,0.39,0.92,-0.15,-0.35,230180.00,0.80
2020-07-29,0.01,0.01,0.17,0.44,1.03,0.21,0.50,231655.00,1.04
2020-07-30,-0.00,-0.00,0.17,0.65,1.52,-0.47,-1.10,231085.00,0.71
2020-07-31,-0.01,-0.01,0.17,0.80,1.89,0.10,0.23,211810.00,0.73
2020-08-03,0.02,0.02,0.17,0.48,1.11,0.37,0.87,205960.00,0.86
2020-08-04,0.00,0.00,0.16,0.30,0.69,-0.16,-0.37,207310.00,0.95
2020-08-05,0.00,0.00,0.16,0.21,0.48,0.24,0.55,205970.00,0.69
2020-08-06,0.00,0.00,0.16,0.34,0.78,-0.09,-0.21,205955.00,0.70
2020-08-07,-0.00,-0.00,0.16,0.41,0.95,-0.23,-0.53,202835.00,0.75
2020-08-10,-0.00,-0.00,0.16,0.52,1.21,-0.06,-0.14,180270.00,1.15
2020-08-11,-0.01,-0.01,0.16,0.60,1.40,0.20,0.46,178695.00,1.20
2020-08-12,0.02,0.02,0.16,0.51,1.17,0.40,0.94,172720.00,1.00
2020-08-13,-0.00,-0.00,0.16,0.35,0.81,0.00,0.00,187980.00,2.40
2020-08-14,-0.00,-0.00,0.16,0.28,0.65,-0.05,-0.12,212770.00,3.09
2020-08-17,0.01,0.01,0.16,0.31,0.71,0.27,0.62,233430.00,2.45
2020-08-18,0.00,0.00,0.16,0.39,0.89,0.17,0.39,243605.00,1.45
2020-08-19,-0.01,-0.01,0.16,0.41,0.94,0.06,0.14,245350.00,0.89
2020-08-20,0.00,0.00,0.15,0.50,1.15,-0.34,-0.78,244710.00,0.56
2020-08-21,-0.00,-0.00,0.14,0.31,0.71,-0.17,-0.39,244395.00,0.89
2020-08-24,0.01,0.01,0.13,0.43,0.98,0.47,1.08,243385.00,0.45
2020-08-25,0.00,0.00,0.12,0.27,0.62,0.05,0.11,247205.00,1.06
2020-08-26,0.01,0.01,0.12,0.37,0.83,0.20,0.46,255745.00,1.61
2020-08-27,-0.00,-0.00,0.12,0.60,1.36,0.17,0.38,277230.00,2.14
2020-08-28,0.01,0.01,0.12,0.25,0.56,0.15,0.34,275830.00,0.46
2020-08-31,0.00,0.00,0.10,0.36,0.81,-0.10,-0.22,274665.00,0.56
2020-09-01,0.00,0.00,0.11,0.26,0.58,0.22,0.49,276410.00,0.84
2020-09-02,0.01,0.01,0.11,0.67,1.48,0.35,0.78,308325.00,2.53
2020-09-03,-0.04,-0.04,0.18,1.61,3.68,-0.39,-0.86,313130.00,0.77
2020-09-04,-0.01,-0.01,0.18,1.63,3.76,-0.05,-0.11,314645.00,0.58
2020-09-08,-0.03,-0.03,0.21,0.64,1.52,-0.92,-2.12,313080.00,0.56
2020-09-09,0.02,0.02,0.23,0.62,1.44,0.76,1.80,314410.00,0.77
2020-09-10,-0.01,-0.01,0.22,1.09,2.56,0.30,0.69,320545.00,0.92
2020-09-11,0.01,0.01,0.22,0.71,1.66,0.43,1.01,303425.00,0.36
2020-09-14,0.02,0.02,0.23,0.40,0.92,0.50,1.17,275310.00,0.34
2020-09-15,0.01,0.01,0.23,0.24,0.54,0.46,1.05,252130.00,0.43
2020-09-16,-0.00,-0.00,0.23,0.49,1.11,0.20,0.45,239960.00,0.46
2020-09-17,-0.01,-0.01,0.23,0.59,1.35,-0.68,-1.54,238760.00,0.82
2020-09-18,-0.01,-0.01,0.23,0.86,1.98,0.33,0.75,236785.00,0.41
2020-09-21,-0.01,-0.01,0.24,0.76,1.77,-0.64,-1.47,260415.00,2.65
2020-09-22,0.00,0.00,0.24,0.59,1.37,0.05,0.12,262185.00,0.56
2020-09-23,-0.02,-0.02,0.25,0.92,2.17,0.03,0.07,257285.00,0.64
2020-09-24,-0.00,-0.00,0.24,0.86,2.03,-0.32,-0.76,249620.00,1.04
2020-09-25,0.01,0.01,0.24,0.88,2.06,-0.25,-0.59,231385.00,0.99
2020-09-28,0.02,0.02,0.25,0.26,0.60,0.53,1.24,231580.00,0.56
2020-09-29,0.00,0.00,0.25,0.32,0.74,0.05,0.12,230875.00,0.60
2020-09-30,0.00,0.00,0.25,0.52,1.19,0.02,0.05,227055.00,0.68
2020-10-01,0.01,0.01,0.25,0.33,0.75,0.37,0.85,198210.00,1.02
2020-10-02,-0.01,-0.01,0.21,0.46,1.05,-0.61,-1.38,192830.00,0.69
2020-10-05,0.02,0.02,0.22,0.59,1.32,0.38,0.87,199095.00,1.55
2020-10-06,-0.01,-0.01,0.20,0.82,1.86,0.08,0.18,196960.00,0.67
2020-10-07,0.01,0.01,0.19,0.37,0.83,0.44,1.00,207665.00,2.19
2020-10-08,0.01,0.01,0.18,0.19,0.42,0.41,0.91,217435.00,2.25
2020-10-09,0.01,0.01,0.18,0.25,0.55,0.25,0.55,222530.00,0.95
2020-10-12,0.01,0.01,0.18,0.40,0.86,0.38,0.83,227610.00,0.86
2020-10-13,-0.00,-0.00,0.18,0.27,0.59,-0.13,-0.28,230855.00,0.75
2020-10-14,-0.00,-0.00,0.18,0.49,1.07,0.11,0.24,232225.00,0.59
2020-10-15,-0.01,-0.01,0.18,0.50,1.10,-0.70,-1.52,228605.00,0.54
2020-10-16,0.00,0.00,0.17,0.41,0.90,0.18,0.39,231105.00,0.63
2020-10-19,-0.01,-0.01,0.17,0.83,1.84,0.20,0.44,203910.00,0.72
2020-10-20,0.00,0.00,0.17,0.40,0.88,0.24,0.53,201845.00,0.52
2020-10-21,-0.00,-0.00,0.15,0.48,1.06,0.09,0.20,217070.00,2.16
2020-10-22,0.00,0.00,0.15,0.49,1.08,0.06,0.13,211440.00,0.69
2020-10-23,0.00,0.00,0.15,0.35,0.77,0.14,0.31,205960.00,0.58
2020-10-26,-0.02,-0.02,0.16,0.85,1.90,-0.54,-1.19,206985.00,0.73
2020-10-27,-0.01,-0.01,0.16,0.41,0.92,0.08,0.18,225095.00,2.23
2020-10-28,-0.03,-0.03,0.19,0.56,1.30,-0.74,-1.66,227395.00,0.88
2020-10-29,0.01,0.01,0.19,0.77,1.77,0.09,0.21,244070.00,2.20
2020-10-30,-0.01,-0.01,0.19,0.76,1.77,-0.32,-0.73,243725.00,0.52
2020-11-02,0.01,0.01,0.18,0.58,1.34,0.39,0.91,238260.00,0.84
2020-11-03,0.02,0.02,0.19,0.62,1.40,0.34,0.78,241420.00,0.81
