Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-07-01,0.03,0.03,0.22,0.30,3.22,-0.01,-0.11,144610.00,0.82
2014-07-02,-0.01,-0.01,0.22,0.11,1.19,-0.08,-0.86,148450.00,1.06
2014-07-03,0.04,0.04,0.27,0.64,6.63,0.00,0.00,177100.00,3.51
2014-07-07,0.05,0.05,0.32,0.82,8.07,-0.07,-0.72,249240.00,6.05
2014-07-08,-0.06,-0.06,0.37,0.55,5.74,-0.16,-1.57,271970.00,3.03
2014-07-09,0.00,0.00,0.37,0.48,4.99,-0.01,-0.10,292085.00,1.82
2014-07-10,-0.01,-0.01,0.37,0.52,5.45,-0.17,-1.77,301795.00,1.06
2014-07-11,-0.01,-0.01,0.37,0.43,4.53,0.04,0.42,300060.00,0.38
2014-07-14,0.00,0.00,0.37,0.31,3.26,0.18,1.90,305230.00,0.65
2014-07-15,0.04,0.04,0.39,0.36,3.65,0.06,0.63,316785.00,1.23
2014-07-16,0.14,0.13,0.62,1.68,14.92,0.05,0.51,442025.00,6.03
2014-07-17,-0.03,-0.03,0.64,0.58,5.32,-0.35,-3.11,512065.00,2.97
2014-07-18,0.02,0.02,0.64,0.64,5.73,-0.25,-2.29,543650.00,1.73
2014-07-21,0.03,0.03,0.64,0.79,6.86,-0.14,-1.25,616445.00,2.44
2014-07-22,-0.02,-0.02,0.64,0.41,3.64,-0.18,-1.56,702130.00,2.53
2014-07-23,-0.03,-0.03,0.66,0.51,4.68,-0.09,-0.80,741885.00,1.60
2014-07-24,-0.01,-0.01,0.66,0.30,2.79,0.09,0.83,749695.00,0.41
2014-07-25,-0.03,-0.03,0.67,0.48,4.59,-0.01,-0.09,771455.00,0.70
2014-07-28,-0.01,-0.01,0.67,0.45,4.35,0.22,2.11,786890.00,0.45
2014-07-29,-0.00,-0.00,0.67,0.30,2.90,0.12,1.16,789425.00,0.26
2014-07-30,0.01,0.01,0.67,0.35,3.34,0.03,0.29,797170.00,0.34
2014-07-31,-0.04,-0.04,0.68,0.43,4.25,-0.07,-0.67,804745.00,0.38
2014-08-01,0.02,0.02,0.67,0.45,4.36,-0.10,-0.99,795145.00,0.54
2014-08-04,0.07,0.07,0.69,1.02,9.22,0.69,6.69,816745.00,2.38
2014-08-05,-0.04,-0.04,0.67,0.46,4.33,-0.03,-0.27,810870.00,0.87
2014-08-06,-0.02,-0.02,0.68,0.46,4.41,-0.13,-1.22,816075.00,0.78
2014-08-07,-0.02,-0.02,0.69,0.34,3.34,0.03,0.29,812400.00,0.30
2014-08-08,-0.01,-0.01,0.69,0.28,2.77,-0.01,-0.10,827855.00,0.51
2014-08-11,0.04,0.04,0.70,0.42,4.01,0.17,1.68,840265.00,0.53
2014-08-12,-0.03,-0.03,0.70,0.59,5.82,-0.03,-0.29,846995.00,0.62
2014-08-13,0.02,0.02,0.48,0.34,3.29,0.03,0.30,737910.00,0.66
2014-08-14,-0.03,-0.03,0.47,0.47,4.68,-0.07,-0.68,683225.00,0.62
2014-08-15,0.00,0.00,0.46,0.36,3.57,0.06,0.60,651140.00,0.46
2014-08-18,0.00,0.00,0.45,0.34,3.37,0.04,0.40,605390.00,0.98
2014-08-19,0.05,0.05,0.48,0.60,5.66,0.07,0.69,547430.00,1.13
2014-08-20,-0.02,-0.02,0.47,0.30,2.88,-0.11,-1.04,500420.00,0.49
2014-08-21,0.02,0.02,0.48,0.24,2.25,0.08,0.77,497565.00,0.50
2014-08-22,-0.01,-0.02,0.47,0.21,2.00,-0.01,-0.09,479605.00,0.37
2014-08-25,0.04,0.03,0.49,0.62,5.70,0.04,0.38,496705.00,1.40
2014-08-26,0.01,0.01,0.49,0.63,5.75,0.40,3.68,553975.00,2.44
2014-08-27,0.01,0.01,0.48,0.30,2.72,0.18,1.64,604845.00,2.13
2014-08-28,0.03,0.03,0.47,0.62,5.46,0.07,0.63,647645.00,1.80
2014-08-29,0.03,0.03,0.48,0.70,5.98,0.04,0.35,695170.00,1.99
2014-09-02,-0.02,-0.02,0.42,0.39,3.40,0.05,0.43,661045.00,1.90
2014-09-03,0.00,0.00,0.39,0.70,6.09,0.09,0.78,679740.00,1.59
2014-09-04,0.01,0.01,0.38,0.43,3.69,0.08,0.70,694050.00,1.33
2014-09-05,0.02,0.02,0.37,0.76,6.38,-0.12,-1.03,761945.00,2.11
2014-09-08,0.01,0.01,0.36,0.35,2.91,-0.14,-1.17,816750.00,1.86
2014-09-09,-0.03,-0.03,0.37,0.35,2.99,-0.13,-1.08,833370.00,0.93
2014-09-10,-0.03,-0.03,0.36,0.41,3.60,-0.11,-0.94,874830.00,1.55
2014-09-11,0.01,0.01,0.36,0.34,2.95,-0.03,-0.26,874850.00,0.55
2014-09-12,-0.02,-0.02,0.35,0.47,4.16,0.07,0.61,874260.00,0.47
2014-09-15,-0.05,-0.05,0.39,0.67,6.22,0.03,0.27,890595.00,0.70
2014-09-16,0.03,0.02,0.40,0.44,3.98,-0.04,-0.37,909005.00,1.06
2014-09-17,0.01,0.01,0.36,0.27,2.42,0.10,0.90,901955.00,0.53
2014-09-18,0.01,0.01,0.36,0.27,2.41,0.09,0.81,910465.00,0.46
2014-09-19,-0.02,-0.02,0.36,0.44,4.01,0.00,0.00,924520.00,0.58
2014-09-22,-0.04,-0.05,0.39,0.44,4.20,-0.12,-1.09,945110.00,0.62
2014-09-23,0.00,0.00,0.37,0.24,2.29,0.04,0.38,921155.00,0.24
2014-09-24,-0.00,-0.00,0.37,0.29,2.78,0.00,0.00,862425.00,0.21
2014-09-25,-0.03,-0.03,0.38,0.44,4.35,-0.05,-0.48,827885.00,0.72
2014-09-26,0.01,0.01,0.37,0.17,1.66,0.06,0.59,780485.00,0.28
2014-09-29,0.01,0.01,0.35,0.40,3.85,0.05,0.49,757025.00,1.20
2014-09-30,-0.02,-0.02,0.35,0.28,2.75,0.04,0.39,713250.00,0.54
2014-10-01,-0.04,-0.04,0.37,0.64,6.58,0.06,0.59,711120.00,1.46
2014-10-02,-0.00,-0.00,0.36,0.57,5.87,0.06,0.62,713160.00,1.35
2014-10-03,0.04,0.04,0.39,0.49,4.85,0.15,1.54,677575.00,1.32
2014-10-06,-0.02,-0.02,0.39,0.70,7.06,0.35,3.46,670625.00,2.06
2014-10-07,-0.03,-0.03,0.39,0.47,4.91,0.07,0.71,654740.00,0.70
2014-10-08,0.03,0.03,0.41,0.44,4.47,-0.01,-0.10,616735.00,0.96
2014-10-09,-0.04,-0.04,0.41,0.32,3.37,-0.15,-1.52,612235.00,0.64
2014-10-10,-0.04,-0.05,0.43,0.49,5.40,-0.09,-0.95,647605.00,1.73
2014-10-13,-0.03,-0.03,0.41,0.48,5.43,-0.01,-0.11,662860.00,1.40
2014-10-14,0.02,0.02,0.41,0.51,5.67,0.09,1.02,650255.00,1.09
2014-10-15,0.01,0.01,0.41,0.56,6.15,-0.29,-3.23,650520.00,0.74
2014-10-16,0.01,0.01,0.41,0.62,6.75,-0.34,-3.73,646220.00,0.51
2014-10-17,-0.01,-0.01,0.41,0.51,5.59,0.16,1.74,649635.00,0.92
2014-10-20,-0.01,-0.01,0.39,0.29,3.20,-0.17,-1.86,633430.00,0.42
2014-10-21,0.02,0.02,0.40,0.26,2.81,0.07,0.77,646420.00,0.74
2014-10-22,-0.04,-0.04,0.42,0.44,4.95,-0.04,-0.43,681010.00,1.28
2014-10-23,0.02,0.02,0.41,0.34,3.77,0.11,1.24,679985.00,0.85
2014-10-24,-0.02,-0.02,0.41,0.28,3.16,-0.01,-0.11,680030.00,0.32
2014-10-27,0.02,0.02,0.42,0.20,2.21,0.27,3.05,664860.00,0.91
2014-10-28,0.03,0.03,0.44,0.43,4.59,-0.01,-0.11,680960.00,1.04
2014-10-29,0.06,0.06,0.46,0.64,6.46,0.12,1.28,684095.00,1.61
2014-10-30,-0.03,-0.03,0.48,0.38,3.96,-0.10,-1.01,667755.00,0.95
2014-10-31,0.02,0.02,0.46,0.32,3.27,0.25,2.60,641235.00,0.56
2014-11-03,0.02,0.02,0.46,0.44,4.39,-0.01,-0.10,606475.00,1.13
2014-11-04,-0.00,-0.00,0.44,0.31,3.10,-0.03,-0.30,612870.00,0.96
2014-11-05,0.01,0.01,0.44,0.53,5.22,0.05,0.50,630250.00,1.49
2014-11-06,0.02,0.02,0.41,0.27,2.62,-0.05,-0.49,640355.00,0.93
2014-11-07,-0.01,-0.01,0.38,0.37,3.62,0.02,0.19,607415.00,0.76
2014-11-10,-0.00,-0.00,0.36,0.27,2.64,0.15,1.47,603090.00,1.40
2014-11-11,-0.00,-0.00,0.36,0.29,2.84,-0.02,-0.20,583425.00,0.54
2014-11-12,0.02,0.02,0.36,0.46,4.41,0.01,0.10,596975.00,1.26
2014-11-13,0.06,0.06,0.41,0.72,6.52,0.31,2.98,706950.00,3.58
2014-11-14,0.04,0.04,0.41,0.71,6.20,0.00,0.00,734005.00,1.55
2014-11-17,-0.03,-0.03,0.43,0.24,2.16,-0.26,-2.27,784745.00,1.63
2014-11-18,0.02,0.02,0.44,0.45,3.95,-0.06,-0.54,809735.00,1.21
2014-11-19,-0.02,-0.02,0.41,0.37,3.32,-0.01,-0.09,796105.00,0.75
2014-11-20,0.06,0.06,0.45,0.87,7.39,-0.03,-0.27,813490.00,1.14
2014-11-21,0.01,0.01,0.43,0.36,3.01,0.19,1.61,920825.00,2.57
2014-11-24,0.06,0.06,0.46,0.80,6.29,0.22,1.84,1081125.00,3.53
2014-11-25,0.01,0.01,0.46,0.55,4.28,0.10,0.79,1173545.00,2.18
2014-11-26,0.01,0.01,0.43,0.73,5.61,-0.15,-1.17,1200595.00,1.37
2014-11-28,-0.01,-0.01,0.41,0.29,2.26,-0.18,-1.38,1196805.00,0.47
2014-12-01,-0.02,-0.02,0.42,0.55,4.35,-0.21,-1.63,1252025.00,1.17
2014-12-02,0.03,0.03,0.42,0.64,4.93,-0.01,-0.08,1281955.00,1.00
2014-12-03,0.02,0.02,0.42,0.49,3.68,0.14,1.08,1328745.00,1.15
2014-12-04,0.04,0.04,0.43,0.68,4.91,-0.05,-0.38,1339435.00,0.86
2014-12-05,0.00,0.00,0.43,0.40,2.88,0.00,0.00,1374405.00,0.94
2014-12-08,-0.02,-0.02,0.45,0.76,5.60,0.10,0.72,1410620.00,0.84
2014-12-09,0.01,0.01,0.44,0.98,7.11,-0.34,-2.50,1421015.00,0.74
2014-12-10,-0.02,-0.02,0.46,0.64,4.75,0.27,1.96,1444860.00,0.55
2014-12-11,-0.01,-0.01,0.47,0.35,2.62,-0.04,-0.30,1440870.00,0.47
2014-12-12,0.01,0.01,0.43,0.49,3.62,-0.07,-0.52,1342905.00,0.43
2014-12-15,-0.01,-0.01,0.43,0.54,4.04,-0.17,-1.26,1339570.00,0.80
2014-12-16,-0.04,-0.04,0.44,0.54,4.21,-0.54,-4.04,1341275.00,0.98
2014-12-17,-0.00,-0.00,0.44,0.66,5.15,0.08,0.62,1345245.00,0.79
2014-12-18,0.01,0.01,0.42,0.35,2.70,0.24,1.87,1351535.00,0.53
2014-12-19,0.01,0.01,0.38,0.48,3.68,0.08,0.62,1336115.00,0.46
2014-12-22,-0.02,-0.02,0.38,0.38,2.96,-0.05,-0.38,1237340.00,0.31
2014-12-23,-0.02,-0.02,0.32,0.37,2.95,-0.10,-0.78,1090545.00,0.81
2014-12-24,0.01,0.01,0.32,0.57,4.52,-0.14,-1.12,986595.00,0.48
2014-12-26,0.01,0.01,0.32,0.52,4.08,0.04,0.32,971905.00,1.39
2014-12-29,0.01,0.01,0.32,1.01,7.81,-0.11,-0.86,1017205.00,1.44
2014-12-30,0.01,0.01,0.32,0.61,4.66,0.04,0.31,989235.00,0.92
2014-12-31,0.02,0.02,0.31,0.39,2.93,0.16,1.22,968195.00,0.89
2015-01-02,-0.01,-0.01,0.30,0.64,4.87,0.03,0.23,922685.00,0.66
2015-01-05,-0.01,-0.01,0.26,0.40,3.07,0.02,0.15,926190.00,1.32
2015-01-06,-0.03,-0.03,0.28,0.65,5.17,0.14,1.08,912105.00,1.11
2015-01-07,-0.00,-0.00,0.27,0.32,2.55,0.14,1.11,879115.00,0.60
2015-01-08,0.04,0.04,0.31,0.48,3.67,0.26,2.07,852875.00,0.62
2015-01-09,0.03,0.03,0.32,0.78,5.81,0.10,0.77,863670.00,1.17
2015-01-12,-0.01,-0.01,0.32,0.36,2.70,0.09,0.67,863320.00,0.77
2015-01-13,-0.01,-0.01,0.32,0.87,6.57,0.27,2.03,901335.00,1.48
2015-01-14,0.01,0.01,0.32,0.44,3.28,0.09,0.68,917455.00,1.52
2015-01-15,-0.01,-0.01,0.28,0.36,2.70,0.15,1.12,915290.00,1.39
2015-01-16,0.00,0.00,0.28,0.30,2.25,-0.04,-0.30,925545.00,1.36
2015-01-20,0.03,0.03,0.29,0.61,4.45,0.13,0.97,941475.00,1.11
2015-01-21,0.04,0.04,0.32,1.09,7.67,0.00,0.00,1028545.00,2.29
2015-01-22,0.02,0.02,0.31,0.52,3.59,-0.02,-0.14,1088130.00,1.45
2015-01-23,0.03,0.03,0.30,0.85,5.68,0.20,1.38,1145450.00,1.77
2015-01-26,0.01,0.01,0.30,0.35,2.32,0.05,0.33,1182615.00,1.03
2015-01-27,0.03,0.02,0.31,1.06,6.85,-0.23,-1.52,1223580.00,1.77
2015-01-28,0.04,0.04,0.32,0.89,5.55,0.22,1.42,1285415.00,2.10
2015-01-29,-0.04,-0.05,0.38,1.36,8.87,0.27,1.68,1358590.00,1.74
2015-01-30,-0.01,-0.01,0.38,0.63,4.15,-0.10,-0.65,1373185.00,0.84
2015-02-02,-0.04,-0.04,0.41,0.88,6.05,-0.04,-0.26,1411760.00,0.98
2015-02-03,-0.03,-0.03,0.43,0.52,3.69,-0.34,-2.34,1433760.00,1.16
2015-02-04,0.01,0.01,0.41,0.95,6.64,-0.51,-3.62,1482695.00,1.34
2015-02-05,0.02,0.02,0.41,0.59,4.03,0.26,1.82,1514995.00,0.77
2015-02-06,0.01,0.01,0.39,0.36,2.43,-0.10,-0.68,1526460.00,0.50
2015-02-09,-0.05,-0.05,0.43,0.84,5.99,-0.11,-0.74,1540920.00,0.84
2015-02-10,0.01,0.01,0.43,0.67,4.72,0.00,0.00,1545905.00,0.50
2015-02-11,-0.01,-0.01,0.44,0.41,2.92,-0.06,-0.42,1508205.00,0.38
2015-02-12,0.00,0.00,0.44,0.50,3.56,0.46,3.28,1474770.00,0.49
2015-02-13,-0.01,-0.01,0.44,0.34,2.44,0.00,0.00,1448025.00,0.51
2015-02-17,-0.04,-0.05,0.47,0.69,5.17,-0.03,-0.21,1449240.00,0.89
2015-02-18,-0.02,-0.02,0.46,0.64,4.90,-0.11,-0.82,1464705.00,0.92
2015-02-19,0.03,0.02,0.45,0.29,2.16,0.15,1.15,1375545.00,0.42
2015-02-20,0.02,0.02,0.45,0.59,4.31,-0.10,-0.75,1361155.00,0.95
2015-02-23,0.15,0.14,0.70,2.13,13.52,1.13,8.25,1688035.00,5.07
2015-02-24,-0.00,-0.00,0.70,1.18,7.52,-0.31,-1.97,1741975.00,1.32
2015-02-25,0.01,0.01,0.70,0.73,4.60,0.05,0.32,1698410.00,0.76
2015-02-26,0.02,0.02,0.69,0.70,4.31,0.04,0.25,1610865.00,0.59
2015-02-27,-0.01,-0.01,0.67,0.35,2.18,0.08,0.49,1537320.00,0.59
2015-03-02,0.04,0.04,0.68,0.82,4.88,0.30,1.86,1568175.00,1.13
2015-03-03,0.07,0.06,0.69,0.70,3.91,1.35,8.04,1643135.00,1.76
2015-03-04,-0.01,-0.01,0.68,0.39,2.20,-0.36,-2.01,1639575.00,0.97
2015-03-05,0.01,0.01,0.68,0.24,1.35,-0.01,-0.06,1583720.00,0.55
2015-03-06,-0.02,-0.02,0.68,0.69,3.94,-0.06,-0.34,1595770.00,0.89
2015-03-09,-0.03,-0.03,0.70,0.56,3.29,0.00,0.00,1620600.00,0.77
2015-03-10,-0.04,-0.04,0.68,0.44,2.68,-0.33,-1.94,1602740.00,0.59
2015-03-11,0.04,0.04,0.69,0.62,3.65,0.39,2.38,1645505.00,0.99
2015-03-12,0.00,0.00,0.68,0.49,2.88,-0.01,-0.06,1653980.00,0.45
2015-03-13,0.02,0.02,0.68,0.57,3.28,-0.05,-0.29,1660585.00,0.52
2015-03-16,0.01,0.01,0.68,0.36,2.05,0.39,2.25,1666840.00,0.52
2015-03-17,0.02,0.02,0.65,0.78,4.35,0.02,0.11,1655810.00,0.64
2015-03-18,-0.01,-0.01,0.64,0.38,2.13,0.05,0.28,1629730.00,0.51
2015-03-19,0.00,0.00,0.64,0.32,1.79,-0.14,-0.79,1633360.00,0.40
2015-03-20,-0.00,-0.00,0.64,0.35,1.96,0.12,0.67,1595795.00,0.34
2015-03-23,-0.02,-0.02,0.40,0.52,2.97,-0.04,-0.22,1197890.00,0.50
2015-03-24,0.00,0.00,0.39,0.38,2.17,-0.05,-0.29,1131275.00,0.85
2015-03-25,-0.06,-0.06,0.45,1.46,8.83,0.33,1.88,1189705.00,2.07
2015-03-26,0.01,0.01,0.45,0.63,3.76,-0.03,-0.18,1192835.00,0.85
2015-03-27,0.02,0.02,0.45,0.51,2.99,-0.11,-0.66,1170345.00,0.38
2015-03-30,0.00,0.00,0.42,0.49,2.88,0.13,0.76,1109935.00,0.51
2015-03-31,-0.00,-0.00,0.34,0.50,2.94,-0.02,-0.12,994310.00,0.57
2015-04-01,0.02,0.02,0.36,0.61,3.51,0.13,0.77,965830.00,1.06
2015-04-02,0.02,0.02,0.36,0.39,2.20,0.08,0.46,970335.00,1.00
2015-04-06,-0.01,-0.01,0.36,0.53,3.01,-0.10,-0.56,928865.00,0.63
2015-04-07,-0.02,-0.02,0.35,0.55,3.19,-0.01,-0.06,891260.00,0.56
2015-04-08,-0.01,-0.01,0.33,0.22,1.29,-0.05,-0.29,869090.00,0.57
2015-04-09,-0.01,-0.01,0.30,0.50,2.98,-0.02,-0.12,817100.00,0.71
2015-04-10,0.02,0.02,0.31,0.35,2.05,0.00,0.00,794795.00,0.38
2015-04-13,-0.01,-0.01,0.30,0.40,2.38,-0.09,-0.53,774870.00,0.60
2015-04-14,0.05,0.05,0.34,0.82,4.66,0.26,1.54,780875.00,1.26
2015-04-15,0.01,0.01,0.34,0.52,2.93,0.04,0.23,765490.00,0.99
2015-04-16,0.00,0.00,0.34,0.44,2.47,-0.15,-0.85,749195.00,0.67
2015-04-17,-0.02,-0.02,0.34,0.60,3.44,0.00,0.00,740330.00,0.64
2015-04-20,-0.00,-0.00,0.34,0.36,2.07,0.23,1.32,735540.00,0.61
2015-04-21,0.00,0.00,0.34,0.27,1.55,0.09,0.52,733210.00,0.76
2015-04-22,-0.00,-0.00,0.34,0.60,3.46,0.14,0.80,704510.00,0.55
2015-04-23,-0.01,-0.01,0.27,0.31,1.80,0.00,0.00,602150.00,0.69
2015-04-24,-0.03,-0.03,0.29,0.77,4.61,0.11,0.64,586265.00,1.19
2015-04-27,-0.02,-0.02,0.29,0.70,4.29,0.12,0.72,605140.00,1.37
2015-04-28,-0.05,-0.05,0.33,1.03,6.64,-0.05,-0.31,651995.00,2.30
2015-04-29,0.00,0.00,0.33,0.43,2.77,-0.20,-1.29,652730.00,0.90
2015-04-30,-0.06,-0.06,0.37,1.46,10.01,0.27,1.74,679555.00,2.29
2015-05-01,0.04,0.04,0.40,0.65,4.29,0.12,0.82,690695.00,1.72
2015-05-04,0.01,0.01,0.40,0.48,3.12,0.25,1.65,689505.00,0.81
2015-05-05,-0.04,-0.04,0.42,0.75,5.11,-0.07,-0.46,707775.00,1.22
2015-05-06,0.02,0.02,0.43,0.33,2.20,0.07,0.48,705370.00,0.64
2015-05-07,0.03,0.03,0.45,0.41,2.65,0.16,1.07,705090.00,0.82
2015-05-08,0.05,0.04,0.48,0.77,4.76,0.04,0.26,746610.00,1.52
2015-05-11,0.02,0.02,0.48,0.39,2.37,0.28,1.73,761145.00,0.99
2015-05-12,-0.01,-0.01,0.45,0.49,2.99,-0.09,-0.55,769775.00,1.50
2015-05-13,-0.07,-0.07,0.50,2.06,13.49,0.52,3.17,921130.00,4.11
2015-05-14,0.05,0.05,0.54,0.45,2.81,0.87,5.70,979805.00,1.71
2015-05-15,-0.03,-0.03,0.54,0.84,5.39,-0.01,-0.06,1004965.00,0.97
2015-05-18,0.04,0.03,0.56,0.90,5.58,0.21,1.35,1065220.00,1.55
2015-05-19,-0.03,-0.03,0.57,0.55,3.52,-0.09,-0.56,1096395.00,1.08
2015-05-20,-0.02,-0.02,0.57,0.55,3.59,0.04,0.26,1129585.00,0.93
2015-05-21,-0.01,-0.01,0.57,0.40,2.64,0.00,0.00,1162815.00,0.93
2015-05-22,0.03,0.03,0.58,0.69,4.42,0.04,0.26,1167310.00,0.67
2015-05-26,-0.03,-0.03,0.58,0.48,3.17,-0.18,-1.15,1165760.00,0.68
2015-05-27,0.02,0.02,0.57,0.64,4.13,0.03,0.20,1145120.00,0.95
2015-05-28,0.01,0.01,0.57,0.49,3.14,0.13,0.84,1150775.00,0.61
2015-05-29,-0.01,-0.01,0.52,0.32,2.07,0.00,0.00,1097645.00,0.45
2015-06-01,0.02,0.02,0.51,0.53,3.37,0.08,0.52,1068365.00,0.56
2015-06-02,-0.00,-0.00,0.51,0.26,1.66,-0.11,-0.70,1059835.00,0.37
2015-06-03,-0.01,-0.01,0.48,0.28,1.81,0.01,0.06,1031055.00,0.28
2015-06-04,-0.02,-0.02,0.48,0.51,3.34,-0.06,-0.39,1032845.00,0.47
2015-06-05,-0.02,-0.02,0.47,0.42,2.80,-0.06,-0.39,1037180.00,0.64
2015-06-08,-0.05,-0.05,0.47,0.96,6.77,0.01,0.07,1046240.00,1.25
2015-06-09,0.01,0.01,0.47,0.60,4.18,-0.13,-0.92,1052610.00,0.84
2015-06-10,0.04,0.04,0.50,0.98,6.55,-0.10,-0.70,1047770.00,1.01
2015-06-11,0.00,0.00,0.44,0.30,2.00,-0.17,-1.14,889130.00,0.69
2015-06-12,0.02,0.02,0.40,0.52,3.41,-0.07,-0.47,840615.00,0.84
2015-06-15,-0.01,-0.01,0.39,0.23,1.53,-0.26,-1.71,817580.00,0.63
2015-06-16,0.01,0.01,0.37,0.44,2.88,-0.04,-0.27,765300.00,0.79
2015-06-17,0.03,0.03,0.37,0.47,2.99,0.09,0.59,742005.00,0.96
2015-06-18,0.00,0.00,0.36,0.26,1.65,0.18,1.15,720430.00,0.86
2015-06-19,0.02,0.02,0.36,0.40,2.50,0.01,0.06,702905.00,1.04
2015-06-22,0.06,0.06,0.41,0.59,3.47,0.55,3.43,721340.00,1.60
2015-06-23,-0.01,-0.01,0.39,0.53,3.15,-0.22,-1.29,717730.00,1.01
2015-06-24,-0.03,-0.03,0.40,0.36,2.20,-0.19,-1.13,683460.00,0.59
2015-06-25,-0.01,-0.01,0.40,0.29,1.79,0.07,0.43,664500.00,0.48
2015-06-26,-0.03,-0.03,0.41,0.56,3.54,-0.08,-0.49,658330.00,0.57
2015-06-29,-0.04,-0.05,0.44,0.61,4.04,-0.35,-2.21,652215.00,0.74
2015-06-30,0.02,0.02,0.45,0.32,2.07,0.32,2.12,651470.00,0.58
2015-07-01,-0.00,-0.00,0.44,0.65,4.22,0.29,1.88,661155.00,0.73
2015-07-02,-0.02,-0.02,0.45,0.54,3.57,0.02,0.13,655680.00,0.57
2015-07-06,-0.02,-0.02,0.45,0.60,4.06,-0.11,-0.73,643490.00,0.65
2015-07-07,-0.04,-0.04,0.43,1.21,8.50,-0.09,-0.61,632995.00,1.74
2015-07-08,-0.05,-0.05,0.46,1.02,7.55,0.11,0.77,651555.00,1.92
2015-07-09,-0.01,-0.01,0.43,0.73,5.48,0.21,1.55,632115.00,1.06
2015-07-10,0.04,0.04,0.46,0.50,3.61,0.25,1.88,630050.00,0.91
2015-07-13,0.01,0.01,0.45,0.57,4.09,0.37,2.67,631790.00,1.17
2015-07-14,-0.00,-0.00,0.45,0.26,1.87,-0.11,-0.79,642300.00,1.13
2015-07-15,-0.02,-0.02,0.45,0.43,3.17,-0.07,-0.50,644155.00,1.00
2015-07-16,0.00,0.00,0.44,0.36,2.64,-0.01,-0.07,650895.00,1.31
2015-07-17,-0.01,-0.01,0.43,0.26,1.92,-0.17,-1.25,649420.00,0.91
2015-07-20,0.00,0.00,0.43,0.25,1.84,0.07,0.52,647340.00,1.07
2015-07-21,-0.00,-0.00,0.34,0.19,1.40,-0.03,-0.22,608580.00,0.62
2015-07-22,-0.05,-0.05,0.37,0.50,3.89,-0.26,-1.92,630125.00,1.83
2015-07-23,0.10,0.10,0.54,1.15,8.12,0.33,2.56,663430.00,1.61
2015-07-24,-0.03,-0.03,0.55,0.57,4.14,-0.07,-0.49,687250.00,1.16
2015-07-27,0.01,0.01,0.54,0.43,3.10,0.33,2.40,703905.00,1.00
2015-07-28,-0.00,-0.00,0.52,0.43,3.12,0.00,0.00,733475.00,1.46
2015-07-29,-0.00,-0.00,0.52,0.25,1.82,0.06,0.44,755710.00,1.09
2015-07-30,-0.05,-0.05,0.54,0.71,5.45,-0.23,-1.68,769625.00,0.99
2015-07-31,0.02,0.02,0.55,0.51,3.85,0.02,0.15,779330.00,0.73
2015-08-03,-0.04,-0.04,0.56,0.82,6.46,0.03,0.23,814900.00,1.39
2015-08-04,0.02,0.02,0.56,0.61,4.69,0.02,0.16,809355.00,1.23
2015-08-05,0.07,0.07,0.59,0.65,4.67,0.98,7.54,819755.00,1.78
2015-08-06,0.02,0.02,0.59,0.85,5.98,0.17,1.22,828085.00,1.01
2015-08-07,-0.01,-0.01,0.58,0.66,4.68,-0.11,-0.77,828655.00,0.70
2015-08-10,0.05,0.05,0.60,0.63,4.25,0.24,1.70,824580.00,0.80
2015-08-11,-0.05,-0.05,0.63,0.71,5.03,-0.28,-1.89,824310.00,0.87
2015-08-12,0.01,0.01,0.62,0.66,4.64,-0.25,-1.77,818965.00,0.65
2015-08-13,-0.02,-0.02,0.63,0.36,2.59,-0.15,-1.05,792635.00,0.41
2015-08-14,0.00,0.00,0.63,0.30,2.16,-0.16,-1.15,778685.00,0.40
2015-08-17,0.04,0.04,0.64,0.72,4.99,-0.12,-0.86,760095.00,0.42
2015-08-18,-0.03,-0.03,0.65,0.47,3.35,-0.15,-1.04,766365.00,0.66
2015-08-19,-0.02,-0.02,0.62,0.41,2.98,0.01,0.07,726070.00,0.48
2015-08-20,-0.05,-0.06,0.54,0.63,4.84,-0.16,-1.16,688585.00,0.46
2015-08-21,-0.03,-0.04,0.55,0.43,3.42,-0.21,-1.61,682960.00,1.00
2015-08-24,-0.07,-0.07,0.60,1.70,14.57,-1.56,-12.42,704080.00,1.60
2015-08-25,0.01,0.01,0.60,0.74,6.31,0.72,6.17,682315.00,0.93
2015-08-26,0.03,0.03,0.61,0.65,5.37,0.31,2.64,679295.00,1.12
2015-08-27,0.03,0.03,0.60,0.68,5.44,-0.01,-0.08,671530.00,0.91
2015-08-28,-0.02,-0.02,0.60,0.42,3.42,-0.09,-0.72,659000.00,0.48
2015-08-31,-0.01,-0.01,0.58,0.47,3.88,-0.28,-2.28,627720.00,0.81
2015-09-01,-0.03,-0.03,0.58,0.50,4.25,-0.25,-2.06,599865.00,0.73
2015-09-02,0.08,0.08,0.60,0.78,6.12,1.25,10.62,582270.00,1.90
2015-09-03,-0.03,-0.03,0.60,0.59,4.79,0.00,0.00,563180.00,0.81
2015-09-04,0.02,0.02,0.61,0.46,3.67,-0.14,-1.14,551805.00,0.64
2015-09-08,0.11,0.11,0.72,1.00,7.17,0.96,7.66,565695.00,1.66
2015-09-09,-0.03,-0.03,0.70,0.44,3.25,-0.15,-1.08,608260.00,2.58
