Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-21,0.03,0.03,0.29,0.13,2.01,0.08,1.27,8830.00,1.45
2024-03-22,0.02,0.02,0.29,0.25,3.81,-0.04,-0.62,9220.00,1.10
2024-03-25,-0.00,-0.00,0.29,0.16,2.44,0.15,2.29,9105.00,0.38
2024-03-26,-0.01,-0.01,0.29,0.22,3.41,-0.05,-0.76,8865.00,0.83
2024-03-27,0.00,0.00,0.28,0.26,4.02,0.06,0.93,8360.00,0.43
2024-03-28,0.00,0.00,0.27,0.18,2.78,0.12,1.86,7890.00,0.10
2024-04-01,-0.01,-0.01,0.28,0.10,1.56,-0.11,-1.70,7585.00,0.15
2024-04-02,-0.00,-0.00,0.27,0.09,1.42,-0.03,-0.47,6510.00,0.38
2024-04-03,0.01,0.01,0.27,0.30,4.69,0.15,2.36,6710.00,1.01
2024-04-04,0.02,0.02,0.26,0.05,0.77,0.15,2.34,7020.00,1.24
2024-04-05,0.00,0.00,0.23,0.03,0.46,0.00,0.00,7250.00,0.77
2024-04-08,0.00,0.00,0.23,0.10,1.52,0.07,1.07,7260.00,1.57
2024-04-09,-0.01,-0.01,0.21,0.12,1.84,-0.05,-0.76,7375.00,1.49
2024-04-10,-0.01,-0.01,0.21,0.13,2.01,-0.13,-1.99,7315.00,1.04
2024-04-11,0.00,0.00,0.21,0.10,1.55,0.06,0.93,7805.00,1.36
2024-04-12,-0.01,-0.01,0.20,0.30,4.67,0.05,0.77,7350.00,0.49
2024-04-15,-0.02,-0.02,0.22,0.47,7.48,0.14,2.18,6570.00,0.73
2024-04-16,0.03,0.03,0.25,0.34,5.24,0.13,2.07,6465.00,1.01
2024-04-17,-0.01,-0.01,0.23,0.07,1.09,-0.01,-0.15,6305.00,0.36
2024-04-18,-0.00,-0.00,0.22,0.09,1.40,-0.05,-0.78,6125.00,0.29
2024-04-19,-0.07,-0.08,0.33,0.47,7.91,-0.05,-0.78,6245.00,2.43
2024-04-22,0.07,0.06,0.41,0.13,2.05,0.37,6.23,6000.00,0.87
2024-04-23,0.00,0.00,0.41,0.21,3.31,0.07,1.11,5870.00,0.15
2024-04-24,0.02,0.02,0.41,0.32,4.97,-0.03,-0.47,5715.00,0.75
2024-04-25,-0.02,-0.02,0.41,0.05,0.79,-0.11,-1.71,5590.00,0.20
2024-04-26,-0.01,-0.01,0.41,0.07,1.12,0.00,0.00,5620.00,0.25
2024-04-29,0.01,0.01,0.41,0.07,1.10,0.01,0.16,5750.00,0.64
2024-04-30,-0.01,-0.01,0.41,0.17,2.71,-0.13,-2.05,5745.00,0.42
2024-05-01,-0.00,-0.00,0.41,0.02,0.32,-0.02,-0.32,5460.00,0.20
2024-05-02,-0.00,-0.00,0.41,0.07,1.12,0.06,0.96,5085.00,0.24
2024-05-03,0.01,0.01,0.41,0.16,2.53,0.16,2.56,4980.00,0.70
2024-05-06,0.01,0.01,0.41,0.18,2.81,-0.08,-1.26,4770.00,1.51
2024-05-07,-0.00,-0.00,0.41,0.14,2.19,0.00,0.00,4555.00,1.47
2024-05-08,-0.02,-0.02,0.42,0.11,1.75,-0.09,-1.41,4305.00,0.60
2024-05-09,0.00,0.00,0.42,0.32,5.09,-0.21,-3.34,3810.00,0.18
2024-05-10,0.00,0.00,0.42,0.14,2.22,0.08,1.27,3700.00,0.38
2024-05-13,0.02,0.02,0.41,0.15,2.34,-0.05,-0.79,3510.00,0.28
2024-05-14,0.00,0.00,0.39,0.06,0.94,0.03,0.47,3355.00,1.01
2024-05-15,-0.03,-0.03,0.41,0.17,2.74,-0.03,-0.47,3570.00,1.85
2024-05-16,0.01,0.01,0.41,0.15,2.40,0.07,1.13,3650.00,0.93
2024-05-17,-0.03,-0.03,0.32,0.43,7.07,0.03,0.48,3295.00,2.46
2024-05-20,0.01,0.01,0.22,0.23,3.73,0.06,0.99,3260.00,1.38
2024-05-21,0.01,0.01,0.23,0.11,1.77,-0.04,-0.65,3385.00,1.00
2024-05-22,-0.02,-0.02,0.22,0.17,2.77,0.00,0.00,3475.00,1.76
2024-05-23,0.01,0.01,0.22,0.11,1.77,0.01,0.16,3560.00,0.79
2024-05-24,0.02,0.02,0.23,0.22,3.47,0.11,1.77,3945.00,2.31
2024-05-28,0.00,0.00,0.23,0.25,3.92,0.07,1.10,4660.00,3.86
2024-05-29,0.02,0.02,0.23,0.17,2.62,0.16,2.51,4630.00,0.39
2024-05-30,-0.02,-0.03,0.25,0.15,2.37,-0.11,-1.69,4740.00,0.70
2024-05-31,0.02,0.02,0.26,0.20,3.09,0.28,4.42,4745.00,0.27
2024-06-03,0.04,0.04,0.30,0.14,2.08,0.14,2.16,4640.00,0.30
2024-06-04,-0.02,-0.02,0.30,0.14,2.12,-0.03,-0.45,4370.00,0.41
2024-06-05,-0.03,-0.03,0.32,0.19,2.95,-0.04,-0.61,4225.00,0.90
2024-06-06,0.05,0.05,0.36,0.27,4.00,0.05,0.78,4605.00,2.21
2024-06-07,0.10,0.09,0.49,0.61,8.22,0.06,0.89,5095.00,2.06
2024-06-10,0.04,0.03,0.50,0.39,5.08,0.00,0.00,5810.00,2.70
2024-06-11,0.08,0.08,0.56,1.13,13.61,0.28,3.65,6135.00,1.22
2024-06-12,-0.03,-0.03,0.57,0.25,3.09,-0.04,-0.48,6030.00,0.22
2024-06-13,-0.03,-0.03,0.57,0.43,5.47,-0.08,-0.99,5910.00,0.71
2024-06-14,-0.01,-0.01,0.58,0.10,1.29,0.00,0.00,5805.00,0.22
2024-06-17,0.00,0.00,0.56,0.30,3.85,0.11,1.42,5520.00,0.43
2024-06-18,0.01,0.01,0.56,0.13,1.65,-0.03,-0.39,5330.00,0.13
2024-06-20,0.01,0.01,0.56,0.14,1.77,0.10,1.27,8530.00,7.90
2024-06-21,0.01,0.01,0.55,0.23,2.88,-0.14,-1.77,8870.00,1.45
2024-06-24,-0.01,-0.01,0.56,0.10,1.26,-0.01,-0.12,10280.00,3.02
2024-06-25,-0.02,-0.02,0.56,0.13,1.66,0.00,0.00,9870.00,0.09
2024-06-26,0.01,0.01,0.56,0.06,0.76,0.10,1.28,9435.00,0.99
2024-06-27,-0.01,-0.01,0.57,0.09,1.14,0.00,0.00,9440.00,0.20
2024-06-28,-0.02,-0.02,0.56,0.30,3.87,-0.12,-1.52,9350.00,0.16
2024-07-01,-0.05,-0.05,0.60,0.35,4.74,-0.20,-2.58,9440.00,0.33
2024-07-02,-0.00,-0.00,0.58,0.46,6.25,-0.03,-0.41,9795.00,0.87
2024-07-03,0.00,0.00,0.58,0.37,5.01,0.40,5.43,9795.00,0.18
2024-07-05,-0.01,-0.01,0.56,0.38,5.18,0.33,4.47,9675.00,0.14
2024-07-08,-0.03,-0.03,0.55,0.51,7.13,0.25,3.41,9415.00,0.53
2024-07-09,0.02,0.02,0.43,0.07,0.96,0.24,3.36,8935.00,0.10
2024-07-10,0.01,0.01,0.41,0.01,0.14,0.04,0.55,8235.00,0.21
2024-07-11,0.01,0.01,0.28,0.20,2.70,0.00,0.00,8030.00,0.42
2024-07-12,0.03,0.03,0.29,0.38,4.99,0.00,0.00,8305.00,0.82
2024-07-15,-0.05,-0.05,0.31,0.41,5.65,0.06,0.79,8545.00,1.05
2024-07-16,0.03,0.03,0.33,0.01,0.13,0.20,2.75,8520.00,0.09
2024-07-17,-0.01,-0.01,0.33,0.31,4.21,0.21,2.82,8550.00,0.35
2024-07-18,-0.03,-0.03,0.34,0.44,6.17,0.07,0.95,8740.00,0.51
2024-07-19,0.01,0.01,0.34,0.14,1.95,0.06,0.84,5515.00,0.53
2024-07-22,0.01,0.01,0.35,0.10,1.37,0.00,0.00,4955.00,0.34
2024-07-23,-0.02,-0.02,0.35,0.39,5.43,-0.08,-1.10,3605.00,1.11
2024-07-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3560.00,0.00
2024-07-25,0.00,0.00,0.34,0.03,0.42,0.03,0.42,3185.00,0.57
2024-07-26,0.01,0.01,0.34,0.17,2.35,0.16,2.23,3145.00,0.35
2024-07-29,0.02,0.02,0.35,0.09,1.22,0.04,0.55,3185.00,0.72
2024-07-30,0.01,0.01,0.31,0.14,1.87,0.18,2.45,3340.00,1.86
2024-07-31,-0.01,-0.01,0.31,0.41,5.52,-0.08,-1.07,3125.00,1.34
2024-08-01,-0.01,-0.01,0.31,0.36,4.88,0.12,1.62,3330.00,1.77
2024-08-02,-0.07,-0.07,0.40,0.69,10.04,0.00,0.00,3895.00,3.26
2024-08-05,0.05,0.05,0.42,0.19,2.64,0.40,5.82,3815.00,0.89
2024-08-06,-0.02,-0.02,0.42,0.21,2.97,-0.15,-2.08,4015.00,1.22
2024-08-07,0.00,0.00,0.42,0.13,1.83,0.13,1.84,4190.00,1.24
2024-08-08,-0.03,-0.03,0.43,0.58,8.47,0.04,0.56,4345.00,1.50
2024-08-09,0.03,0.03,0.43,0.04,0.57,0.22,3.21,4030.00,0.12
2024-08-12,-0.06,-0.07,0.46,0.60,9.12,0.07,1.00,3870.00,1.50
2024-08-13,0.02,0.02,0.46,0.16,2.38,0.30,4.56,4090.00,1.27
2024-08-14,0.02,0.02,0.46,0.25,3.65,0.18,2.67,4210.00,1.28
2024-08-15,-0.07,-0.08,0.52,0.55,8.68,0.00,0.00,5020.00,4.12
2024-08-16,0.00,0.00,0.52,0.42,6.60,0.03,0.47,5690.00,2.86
2024-08-19,-0.03,-0.03,0.52,0.35,5.65,-0.34,-5.35,5965.00,1.21
2024-08-20,0.03,0.03,0.53,0.49,7.70,0.25,4.04,6835.00,3.13
2024-08-21,-0.01,-0.01,0.53,0.31,4.91,-0.02,-0.31,7430.00,1.60
2024-08-22,0.02,0.02,0.54,0.30,4.67,0.04,0.63,7900.00,1.42
2024-08-23,0.00,0.00,0.54,0.07,1.08,-0.03,-0.47,8355.00,1.22
2024-08-26,0.02,0.02,0.54,0.34,5.18,0.25,3.87,8660.00,0.97
2024-08-27,-0.01,-0.01,0.53,0.13,1.99,0.09,1.37,8390.00,0.10
2024-08-28,-0.05,-0.05,0.55,0.42,6.80,-0.07,-1.07,8795.00,1.40
2024-08-29,0.03,0.03,0.57,0.21,3.30,0.01,0.16,8580.00,0.19
2024-08-30,0.01,0.01,0.52,0.28,4.35,-0.13,-2.04,8100.00,0.38
2024-09-03,-0.03,-0.03,0.49,0.06,0.96,-0.13,-2.02,7965.00,0.09
2024-09-04,0.00,0.00,0.49,0.01,0.16,0.00,0.00,7865.00,0.37
2024-09-05,0.01,0.01,0.50,0.15,2.38,0.06,0.96,7715.00,0.29
2024-09-06,-0.05,-0.05,0.51,0.31,5.17,0.01,0.16,7500.00,0.29
2024-09-09,0.06,0.06,0.55,0.37,5.81,0.07,1.17,7685.00,0.55
2024-09-10,0.00,0.00,0.51,0.14,2.20,0.05,0.78,7595.00,0.53
2024-09-11,0.01,0.01,0.50,0.06,0.93,0.07,1.10,7940.00,1.52
2024-09-12,0.00,0.00,0.49,0.06,0.93,0.05,0.78,8015.00,0.86
2024-09-13,-0.02,-0.02,0.42,0.38,6.00,0.22,3.42,7235.00,0.70
2024-09-16,-0.01,-0.01,0.42,0.05,0.80,-0.04,-0.63,6720.00,0.89
2024-09-17,0.01,0.01,0.41,0.12,1.89,-0.01,-0.16,6720.00,1.07
2024-09-18,-0.02,-0.02,0.41,0.07,1.13,-0.13,-2.04,6350.00,2.20
2024-09-19,0.04,0.04,0.43,0.27,4.18,0.10,1.61,6095.00,1.12
2024-09-20,-0.02,-0.03,0.44,0.14,2.22,-0.09,-1.39,6105.00,1.87
2024-09-23,-0.03,-0.03,0.45,0.42,6.90,0.00,0.00,6450.00,2.65
2024-09-24,0.05,0.04,0.48,0.35,5.49,-0.06,-0.99,6505.00,1.46
2024-09-25,-0.03,-0.03,0.49,0.23,3.72,-0.04,-0.63,7800.00,3.42
2024-09-26,0.00,0.00,0.45,0.31,5.01,-0.01,-0.16,7270.00,0.23
2024-09-27,0.00,0.00,0.44,0.19,3.05,-0.01,-0.16,8000.00,2.02
2024-09-30,0.01,0.01,0.44,0.07,1.11,0.00,0.00,7910.00,0.16
2024-10-01,-0.00,-0.00,0.43,0.04,0.64,0.01,0.16,8040.00,0.41
2024-10-02,0.06,0.06,0.47,0.32,4.83,0.15,2.40,7935.00,0.10
2024-10-03,-0.04,-0.04,0.50,0.10,1.58,-0.25,-3.78,7950.00,0.31
2024-10-04,-0.02,-0.02,0.47,0.13,2.08,-0.03,-0.47,8280.00,1.06
2024-10-07,-0.01,-0.01,0.42,0.19,3.08,0.04,0.64,8585.00,1.20
2024-10-08,0.06,0.05,0.46,0.21,3.23,0.14,2.27,8680.00,0.68
2024-10-09,-0.03,-0.03,0.48,0.08,1.27,-0.16,-2.46,8765.00,1.57
2024-10-10,-0.01,-0.01,0.48,0.06,0.96,-0.01,-0.16,8625.00,0.48
2024-10-11,0.03,0.03,0.49,0.23,3.59,0.26,4.17,8580.00,0.49
2024-10-14,0.04,0.04,0.50,0.28,4.19,0.00,0.00,9330.00,2.25
2024-10-15,0.00,0.00,0.50,0.36,5.37,0.15,2.25,9605.00,1.32
2024-10-16,-0.00,-0.00,0.49,0.10,1.49,-0.03,-0.45,9115.00,0.46
2024-10-17,0.01,0.01,0.48,0.07,1.04,0.00,0.00,9120.00,0.76
2024-10-18,0.00,0.00,0.46,0.07,1.03,0.01,0.15,8695.00,0.33
2024-10-21,-0.01,-0.01,0.45,0.17,2.53,-0.10,-1.48,8135.00,0.73
2024-10-22,0.01,0.01,0.42,0.46,6.76,0.04,0.60,8315.00,1.58
2024-10-23,-0.01,-0.01,0.40,0.19,2.81,-0.05,-0.74,7110.00,0.37
2024-10-24,0.00,0.00,0.40,0.10,1.48,-0.05,-0.74,7090.00,0.18
2024-10-25,0.00,0.00,0.40,0.08,1.18,-0.02,-0.30,6480.00,0.62
2024-10-28,0.00,0.00,0.40,0.11,1.62,-0.04,-0.59,6790.00,1.10
2024-10-29,0.03,0.03,0.42,0.28,3.98,0.00,0.00,7420.00,2.14
2024-10-30,-0.02,-0.02,0.38,0.10,1.45,-0.04,-0.57,7465.00,0.23
2024-10-31,0.01,0.01,0.34,0.26,3.72,0.10,1.45,7875.00,1.36
2024-11-01,-0.03,-0.03,0.36,0.24,3.56,-0.19,-2.72,7675.00,0.63
2024-11-04,-0.00,-0.00,0.36,0.10,1.49,0.08,1.19,7275.00,0.32
2024-11-05,0.00,0.00,0.30,0.21,3.12,-0.02,-0.30,7115.00,0.38
2024-11-06,0.02,0.02,0.28,0.28,4.06,0.10,1.49,6615.00,0.57
2024-11-07,0.00,0.00,0.28,0.18,2.61,-0.03,-0.44,6640.00,0.69
2024-11-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,6430.00,0.00
2024-11-11,0.02,0.02,0.24,0.21,2.97,0.03,0.43,5760.00,1.32
2024-11-12,-0.01,-0.01,0.24,0.30,4.27,-0.12,-1.70,5560.00,1.56
2024-11-13,0.02,0.02,0.24,0.25,3.50,-0.08,-1.14,5530.00,0.65
2024-11-14,-0.00,-0.00,0.24,0.22,3.09,-0.17,-2.38,5300.00,0.43
2024-11-15,0.05,0.05,0.30,1.25,16.64,0.79,11.08,7570.00,6.38
2024-11-18,0.05,0.05,0.33,0.38,4.82,0.07,0.93,8580.00,3.04
2024-11-19,0.02,0.02,0.34,0.52,6.47,-0.04,-0.51,9225.00,2.82
2024-11-20,0.01,0.01,0.33,0.19,2.33,0.21,2.61,9380.00,0.61
2024-11-21,-0.02,-0.02,0.35,0.27,3.38,0.10,1.23,10140.00,1.63
2024-11-22,0.02,0.02,0.35,0.01,0.12,0.15,1.88,9975.00,0.07
2024-11-25,-0.02,-0.02,0.36,0.21,2.62,-0.11,-1.35,10140.00,1.07
2024-11-26,-0.04,-0.04,0.39,0.28,3.65,-0.46,-5.74,9465.00,0.25
2024-11-27,0.01,0.01,0.38,0.15,1.93,0.03,0.39,9430.00,0.11
2024-11-29,0.01,0.01,0.38,0.07,0.89,0.04,0.52,8995.00,0.22
2024-12-02,-0.00,-0.00,0.35,0.01,0.13,-0.01,-0.13,8830.00,0.17
2024-12-03,0.02,0.02,0.35,0.17,2.13,-0.04,-0.51,8815.00,0.23
2024-12-04,-0.03,-0.03,0.37,0.35,4.49,-0.15,-1.88,9145.00,1.02
2024-12-05,-0.01,-0.01,0.37,0.08,1.03,0.03,0.39,8990.00,0.08
2024-12-06,0.02,0.02,0.37,0.22,2.79,0.13,1.68,9045.00,0.63
2024-12-09,-0.02,-0.02,0.38,0.12,1.55,-0.02,-0.25,9150.00,0.23
2024-12-10,0.01,0.01,0.37,0.00,0.00,0.04,0.52,8800.00,0.07
2024-12-11,-0.02,-0.02,0.38,0.15,1.96,0.00,0.00,8430.00,0.15
2024-12-12,0.02,0.02,0.38,0.00,0.00,0.15,1.96,8265.00,0.04
2024-12-13,0.01,0.01,0.38,0.08,1.02,0.04,0.51,8185.00,0.09
2024-12-16,0.01,0.01,0.33,0.22,2.79,-0.16,-2.04,6085.00,1.04
2024-12-17,0.01,0.01,0.29,0.19,2.38,0.00,0.00,5110.00,1.29
2024-12-18,-0.21,-0.24,0.80,2.02,32.06,0.08,1.00,4685.00,3.74
2024-12-19,0.09,0.09,0.87,0.60,8.73,0.23,3.65,4685.00,1.22
2024-12-20,0.05,0.05,0.89,0.34,4.73,0.03,0.44,4010.00,0.75
2024-12-23,-0.04,-0.04,0.89,0.45,6.50,0.18,2.50,4035.00,0.30
2024-12-24,0.01,0.01,0.89,0.22,3.16,0.00,0.00,3660.00,0.90
2024-12-26,-0.01,-0.01,0.88,0.05,0.72,0.00,0.00,3590.00,0.28
2024-12-27,-0.01,-0.01,0.88,0.07,1.02,0.00,0.00,3590.00,0.28
2024-12-30,0.01,0.01,0.88,0.14,2.03,0.00,0.00,3640.00,0.82
2024-12-31,-0.01,-0.01,0.88,0.05,0.74,-0.12,-1.74,3635.00,0.39
2025-01-02,0.00,0.00,0.88,0.00,0.00,0.00,0.00,3545.00,0.06
2025-01-03,0.06,0.06,0.90,0.24,3.34,0.17,2.50,3360.00,1.67
2025-01-06,0.04,0.04,0.92,0.30,4.00,0.06,0.83,3470.00,0.84
2025-01-07,0.02,0.02,0.92,0.15,1.97,0.00,0.00,3300.00,0.70
2025-01-08,-0.03,-0.03,0.92,0.10,1.35,-0.11,-1.44,3380.00,1.09
2025-01-10,0.01,0.01,0.92,0.28,3.73,0.07,0.94,4075.00,3.56
2025-01-13,0.01,0.01,0.92,0.12,1.58,0.19,2.53,4160.00,0.72
2025-01-14,0.00,0.00,0.92,0.30,3.95,0.19,2.50,4380.00,1.07
2025-01-15,0.04,0.04,0.93,0.00,0.00,0.32,4.21,4480.00,0.60
2025-01-16,-0.02,-0.02,0.93,0.61,7.86,-0.03,-0.38,4315.00,0.70
2025-01-17,-0.00,-0.00,0.93,1.23,15.87,0.79,10.18,4270.00,1.33
2025-01-21,0.05,0.05,0.51,0.19,2.34,0.25,3.23,3565.00,0.95
2025-01-22,-0.06,-0.06,0.48,0.51,6.68,-0.18,-2.22,3510.00,1.31
2025-01-23,0.02,0.02,0.46,0.22,2.83,0.36,4.71,3430.00,0.41
2025-01-24,0.02,0.02,0.44,0.08,1.01,0.14,1.80,3760.00,2.07
2025-01-27,-0.05,-0.05,0.48,0.43,5.72,0.00,0.00,3870.00,1.42
2025-01-28,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3820.00,0.00
2025-01-29,0.04,0.04,0.49,0.40,5.13,0.40,5.32,4295.00,2.44
2025-01-30,0.02,0.02,0.49,0.50,6.28,-0.34,-4.36,4495.00,1.56
2025-01-31,-0.01,-0.01,0.49,0.12,1.52,0.08,1.01,4505.00,0.36
2025-02-03,-0.05,-0.05,0.52,0.36,4.76,0.00,0.00,5245.00,2.86
2025-02-04,0.02,0.02,0.49,0.14,1.82,0.02,0.26,5010.00,0.18
2025-02-05,0.03,0.03,0.47,0.22,2.78,0.07,0.91,5290.00,1.61
2025-02-06,-0.00,-0.00,0.47,0.00,0.00,-0.02,-0.25,5220.00,0.17
2025-02-07,0.02,0.02,0.46,0.13,1.62,0.09,1.14,5100.00,0.25
2025-02-10,-0.01,-0.01,0.46,0.15,1.89,-0.24,-3.00,4450.00,0.34
2025-02-11,-0.01,-0.01,0.47,0.12,1.54,-0.06,-0.76,4480.00,0.80
2025-02-12,-0.01,-0.01,0.47,0.16,2.06,0.03,0.38,4295.00,0.23
2025-02-13,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4160.00,0.00
2025-02-14,-0.00,-0.00,0.44,0.17,2.19,0.01,0.13,4165.00,0.74
2025-02-18,-0.00,-0.00,0.44,0.07,0.91,-0.06,-0.77,3985.00,0.53
2025-02-19,-0.02,-0.02,0.40,0.18,2.37,-0.12,-1.55,3875.00,0.31
2025-02-20,-0.02,-0.02,0.35,0.29,3.89,0.01,0.13,5095.00,5.69
2025-02-21,-0.02,-0.02,0.35,0.34,4.65,0.12,1.61,5280.00,0.97
2025-02-24,-0.01,-0.02,0.34,0.24,3.33,0.05,0.68,5420.00,1.96
2025-02-25,-0.02,-0.02,0.30,0.16,2.26,-0.07,-0.97,5450.00,1.12
2025-02-26,-0.00,-0.00,0.30,0.33,4.66,-0.12,-1.69,5980.00,1.77
2025-02-27,0.01,0.01,0.27,0.10,1.40,0.00,0.00,5515.00,0.22
2025-02-28,-0.01,-0.01,0.25,0.05,0.71,-0.01,-0.14,5240.00,0.29
2025-03-03,0.00,0.00,0.25,0.04,0.56,0.05,0.71,5505.00,1.25
2025-03-04,-0.00,-0.00,0.20,0.09,1.27,-0.03,-0.42,4860.00,0.43
2025-03-05,-0.02,-0.02,0.19,0.09,1.30,-0.04,-0.57,5430.00,2.27
2025-03-06,0.00,0.00,0.15,0.08,1.15,0.04,0.58,5350.00,1.29
2025-03-07,-0.02,-0.02,0.16,0.19,2.80,0.04,0.58,5725.00,1.47
2025-03-10,0.00,0.00,0.13,0.18,2.65,0.02,0.29,6070.00,1.35
2025-03-11,0.01,0.01,0.14,0.02,0.29,0.04,0.59,6080.00,0.28
2025-03-12,-0.01,-0.01,0.14,0.10,1.48,-0.01,-0.15,6180.00,0.91
2025-03-13,-0.00,-0.00,0.14,0.02,0.30,0.01,0.15,6300.00,0.54
2025-03-14,0.01,0.01,0.16,0.02,0.29,0.11,1.63,6360.00,0.19
2025-03-17,-0.01,-0.01,0.16,0.04,0.59,-0.04,-0.58,6310.00,0.33
2025-03-18,0.02,0.02,0.19,0.11,1.58,0.17,2.50,6455.00,0.77
2025-03-19,0.00,0.00,0.19,0.14,2.01,0.04,0.57,6505.00,0.34
2025-03-20,-0.02,-0.02,0.20,0.00,0.00,-0.17,-2.44,5075.00,0.08
2025-03-21,-0.02,-0.02,0.20,0.17,2.56,0.01,0.15,4995.00,0.70
2025-03-24,-0.03,-0.03,0.22,0.36,5.58,0.04,0.60,4785.00,1.34
2025-03-25,-0.10,-0.11,0.41,0.64,11.05,-0.15,-2.33,5435.00,3.51
2025-03-26,0.03,0.03,0.43,0.48,8.07,0.00,0.00,5595.00,2.47
2025-03-27,-0.03,-0.03,0.43,0.08,1.38,-0.10,-1.68,5625.00,0.32
2025-03-28,-0.05,-0.05,0.45,0.50,9.07,-0.02,-0.35,5915.00,1.23
2025-03-31,-0.04,-0.04,0.46,0.47,8.92,0.03,0.54,6170.00,1.94
2025-04-01,0.00,0.00,0.46,0.14,2.66,0.00,0.00,6640.00,1.73
2025-04-02,0.05,0.05,0.51,0.11,1.99,0.15,2.85,6155.00,0.42
2025-04-03,0.00,0.00,0.51,0.13,2.35,0.01,0.18,5900.00,0.31
2025-04-04,-0.01,-0.01,0.51,0.70,12.73,0.54,9.76,5920.00,1.49
2025-04-07,-0.02,-0.02,0.51,0.38,7.02,-0.36,-6.55,5810.00,1.03
2025-04-08,0.04,0.04,0.54,0.32,5.69,-0.03,-0.55,6320.00,1.88
2025-04-09,0.03,0.03,0.55,0.16,2.77,-0.01,-0.18,6195.00,0.50
2025-04-10,-0.03,-0.03,0.55,0.16,2.85,0.01,0.17,6210.00,0.60
2025-04-11,0.00,0.00,0.55,0.23,4.09,0.03,0.53,6350.00,0.63
2025-04-14,0.01,0.01,0.55,0.08,1.40,0.03,0.53,6560.00,0.96
2025-04-15,0.03,0.03,0.56,0.03,0.51,0.22,3.86,6335.00,0.08
2025-04-16,-0.03,-0.03,0.57,0.22,3.86,-0.37,-6.28,6340.00,0.36
2025-04-17,0.02,0.02,0.57,0.38,6.56,-0.29,-5.09,6375.00,0.17
2025-04-21,-0.02,-0.02,0.57,0.23,4.07,-0.04,-0.69,6275.00,0.24
2025-04-22,0.00,0.00,0.57,0.01,0.18,0.02,0.35,5995.00,0.13
2025-04-23,0.01,0.01,0.44,0.10,1.75,0.15,2.65,6120.00,3.53
2025-04-24,-0.01,-0.01,0.43,0.17,2.99,0.13,2.27,5775.00,1.19
2025-04-25,0.08,0.07,0.50,0.89,14.57,0.22,3.87,5975.00,0.97
2025-04-28,0.03,0.03,0.47,0.55,8.74,0.43,7.04,5670.00,0.21
2025-04-29,-0.01,-0.01,0.43,0.10,1.60,-0.11,-1.75,5130.00,0.23
2025-04-30,0.03,0.03,0.43,0.42,6.56,-0.26,-4.17,4745.00,0.80
2025-05-01,-0.02,-0.02,0.42,0.62,9.86,-0.06,-0.94,4955.00,1.37
2025-05-02,0.00,0.00,0.42,0.12,1.90,0.12,1.91,5050.00,0.73
2025-05-05,-0.00,-0.00,0.42,0.04,0.63,-0.04,-0.63,4800.00,0.79
2025-05-06,0.00,0.00,0.41,0.21,3.32,0.19,3.01,4755.00,1.07
2025-05-07,0.01,0.01,0.39,0.47,7.33,0.22,3.48,4445.00,1.28
2025-05-08,0.00,0.00,0.38,0.43,6.68,0.04,0.62,5125.00,3.26
2025-05-09,0.02,0.02,0.37,0.17,2.58,0.18,2.80,5025.00,0.34
2025-05-12,0.06,0.06,0.42,0.34,4.86,0.25,3.80,5030.00,0.82
2025-05-13,-0.02,-0.02,0.43,0.13,1.90,-0.02,-0.29,4795.00,0.33
2025-05-14,0.01,0.01,0.42,0.08,1.16,0.01,0.15,4865.00,0.39
2025-05-15,-0.02,-0.02,0.41,0.38,5.60,0.24,3.47,4785.00,0.15
2025-05-16,-0.04,-0.04,0.44,0.00,0.00,-0.28,-4.13,4770.00,0.17
2025-05-19,0.05,0.05,0.46,0.15,2.19,0.35,5.38,4770.00,0.31
2025-05-20,-0.06,-0.06,0.53,0.40,6.24,-0.22,-3.22,5485.00,2.75
2025-05-21,0.04,0.04,0.54,0.44,6.63,-0.04,-0.62,4735.00,1.39
2025-05-22,-0.01,-0.01,0.54,0.52,7.88,0.17,2.56,5040.00,2.58
2025-05-23,0.00,0.00,0.47,0.24,3.64,0.00,0.00,5185.00,1.68
2025-05-27,0.02,0.02,0.47,0.13,1.93,0.02,0.30,5185.00,0.23
2025-05-28,0.01,0.01,0.47,0.34,4.97,0.26,3.85,5195.00,0.27
2025-05-29,-0.05,-0.05,0.50,0.08,1.23,-0.42,-6.14,5045.00,0.16
2025-05-30,0.00,0.00,0.49,0.07,1.08,0.01,0.15,4900.00,0.80
2025-06-02,0.00,0.00,0.49,0.05,0.77,-0.05,-0.77,4885.00,0.70
2025-06-03,0.00,0.00,0.49,0.09,1.38,0.00,0.00,4935.00,0.97
2025-06-04,-0.01,-0.01,0.49,0.03,0.47,-0.02,-0.31,4720.00,0.17
2025-06-05,-0.01,-0.01,0.49,0.13,2.03,0.04,0.62,4580.00,0.63
2025-06-06,0.01,0.01,0.49,0.14,2.17,0.02,0.31,3835.00,0.47
2025-06-09,0.03,0.03,0.50,0.16,2.40,0.22,3.41,3835.00,0.44
