Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.03,0.03,0.55,0.84,5.83,0.00,0.00,36967.00,0.92
2018-06-06,-0.01,-0.01,0.44,0.48,3.36,-0.12,-0.83,33922.00,0.53
2018-06-07,0.11,0.10,0.56,1.92,12.12,0.00,0.00,36127.00,2.32
2018-06-08,0.08,0.07,0.60,3.60,21.13,0.36,2.27,58008.00,8.03
2018-06-11,0.04,0.04,0.60,2.28,12.84,0.36,2.11,61068.00,1.26
2018-06-12,-0.10,-0.11,0.73,2.40,15.03,0.24,1.35,63139.00,0.96
2018-06-13,-0.02,-0.02,0.73,1.44,9.16,1.07,6.70,63325.00,0.53
2018-06-14,0.05,0.05,0.74,1.68,10.14,0.12,0.76,58785.00,0.42
2018-06-15,-0.01,-0.01,0.73,1.20,7.35,0.24,1.45,56704.00,0.39
2018-06-18,-0.02,-0.02,0.73,0.84,5.26,0.00,0.00,53566.00,0.29
2018-06-19,-0.01,-0.02,0.73,0.65,4.13,-0.24,-1.50,51156.00,0.10
2018-06-20,0.07,0.07,0.76,2.52,15.00,0.00,0.00,52367.00,0.78
2018-06-21,-0.06,-0.06,0.78,0.96,6.06,-0.12,-0.71,51980.00,0.26
2018-06-22,-0.02,-0.02,0.78,1.08,6.98,0.00,0.00,51578.00,0.31
2018-06-25,-0.08,-0.08,0.83,1.32,9.24,0.00,0.00,51472.00,0.30
2018-06-26,0.05,0.05,0.83,1.46,9.73,0.00,0.00,51689.00,0.26
2018-06-27,-0.02,-0.02,0.83,0.60,4.07,-0.12,-0.80,51281.00,0.10
2018-06-28,-0.04,-0.05,0.85,0.84,5.96,0.00,0.00,51205.00,0.11
2018-06-29,-0.00,-0.00,0.84,0.60,4.27,-0.30,-2.13,51036.00,0.17
2018-07-02,0.06,0.06,0.87,1.08,7.26,0.00,0.00,48468.00,0.24
2018-07-03,-0.01,-0.01,0.87,0.60,4.07,0.00,0.00,46982.00,0.09
2018-07-05,0.08,0.08,0.91,1.68,10.53,-0.24,-1.63,47399.00,0.56
2018-07-06,-0.04,-0.04,0.84,1.68,10.94,0.00,0.00,45438.00,0.98
2018-07-09,-0.02,-0.02,0.79,0.84,5.60,0.12,0.78,22731.00,0.51
2018-07-10,0.08,0.08,0.83,2.04,12.59,-0.12,-0.80,20288.00,1.37
2018-07-11,-0.01,-0.01,0.75,1.14,7.14,0.48,2.96,17764.00,0.57
2018-07-12,-0.04,-0.04,0.76,1.32,8.59,0.24,1.50,16644.00,0.66
2018-07-13,0.01,0.01,0.73,0.72,4.63,0.35,2.28,15830.00,0.52
2018-07-16,0.10,0.10,0.82,4.44,25.87,0.89,5.72,29602.00,10.05
2018-07-17,-0.07,-0.07,0.86,2.16,13.53,0.48,2.80,30804.00,1.28
2018-07-18,-0.06,-0.06,0.88,1.55,10.28,0.48,3.01,31595.00,0.67
2018-07-19,0.01,0.01,0.84,0.72,4.72,-0.08,-0.53,30142.00,0.39
2018-07-20,-0.02,-0.02,0.82,0.96,6.45,0.12,0.79,30462.00,0.66
2018-07-23,-0.01,-0.01,0.82,0.71,4.81,0.36,2.42,30142.00,0.31
2018-07-24,0.00,0.00,0.77,0.67,4.54,0.48,3.25,29889.00,0.35
2018-07-25,0.05,0.05,0.77,1.12,7.24,-0.12,-0.81,30558.00,0.87
2018-07-26,-0.05,-0.06,0.79,0.96,6.56,0.12,0.78,31230.00,0.59
2018-07-27,-0.03,-0.03,0.78,0.96,6.78,0.12,0.82,32557.00,0.99
2018-07-30,-0.05,-0.05,0.80,0.72,5.36,-0.24,-1.69,32548.00,0.26
2018-07-31,0.02,0.02,0.77,0.48,3.51,0.36,2.68,32363.00,0.24
2018-08-01,0.01,0.01,0.78,0.36,2.61,-0.12,-0.88,32282.00,0.09
2018-08-02,-0.03,-0.03,0.71,0.36,2.68,0.00,0.00,31148.00,0.12
2018-08-03,0.00,0.00,0.70,0.36,2.68,0.06,0.45,29146.00,0.16
2018-08-06,0.05,0.05,0.73,1.20,8.47,0.00,0.00,29166.00,0.41
2018-08-07,0.02,0.02,0.67,1.30,9.03,-0.52,-3.67,28542.00,0.54
2018-08-08,-0.00,-0.00,0.67,0.84,5.86,0.00,0.00,28804.00,0.53
2018-08-09,-0.04,-0.04,0.67,0.84,6.09,-0.17,-1.19,28874.00,0.43
2018-08-10,-0.03,-0.03,0.67,0.72,5.36,0.24,1.74,29010.00,0.38
2018-08-13,-0.09,-0.09,0.59,1.67,13.59,0.00,0.00,15490.00,1.74
2018-08-14,0.03,0.02,0.57,0.72,5.71,0.67,5.45,13862.00,0.50
2018-08-15,-0.04,-0.04,0.56,1.32,10.89,0.12,0.95,13372.00,0.85
2018-08-16,-0.02,-0.02,0.55,1.08,9.05,-0.12,-0.99,13211.00,0.65
2018-08-17,0.09,0.08,0.65,1.46,11.27,1.15,9.64,16754.00,5.42
2018-08-20,0.01,0.01,0.65,0.84,6.42,0.36,2.78,17093.00,0.95
2018-08-21,-0.01,-0.01,0.65,0.96,7.41,-0.12,-0.92,17964.00,1.55
2018-08-22,0.00,0.00,0.62,0.96,7.41,-0.24,-1.85,17122.00,0.57
2018-08-23,0.01,0.01,0.60,0.72,5.50,-0.24,-1.85,16610.00,0.49
2018-08-24,-0.06,-0.06,0.62,0.96,7.77,-0.24,-1.83,16054.00,1.31
2018-08-27,-0.02,-0.02,0.59,1.56,12.87,-0.36,-2.91,16780.00,1.37
2018-08-28,-0.01,-0.01,0.59,0.84,7.00,0.48,3.96,16792.00,0.48
2018-08-29,0.03,0.03,0.60,0.84,6.80,0.48,4.00,17092.00,0.52
2018-08-30,0.00,0.00,0.60,0.72,5.83,0.00,0.00,17332.00,0.49
2018-08-31,0.07,0.07,0.65,2.04,15.45,-0.36,-2.91,19765.00,2.70
2018-09-04,-0.01,-0.01,0.62,0.60,4.59,0.12,0.91,19428.00,0.27
2018-09-05,0.01,0.01,0.61,1.08,8.18,0.00,0.00,19052.00,0.41
2018-09-06,0.01,0.01,0.61,0.86,6.46,0.00,0.00,18735.00,0.48
2018-09-07,-0.09,-0.09,0.68,2.16,17.82,-0.04,-0.30,20633.00,2.44
2018-09-10,-0.01,-0.01,0.68,0.36,3.00,0.00,0.00,20331.00,0.24
2018-09-11,0.00,0.00,0.60,0.36,3.00,0.00,0.00,19095.00,0.12
2018-09-12,0.02,0.02,0.60,0.43,3.51,0.00,0.00,19088.00,0.36
2018-09-13,0.01,0.01,0.59,0.96,7.77,0.00,0.00,18696.00,0.19
2018-09-14,-0.10,-0.10,0.68,1.44,12.91,-0.24,-1.94,19950.00,1.69
2018-09-17,-0.01,-0.01,0.60,1.19,10.78,0.01,0.09,16342.00,1.14
2018-09-18,0.09,0.08,0.68,1.32,11.00,-0.12,-1.09,15891.00,0.45
2018-09-19,-0.01,-0.01,0.68,0.60,5.05,-0.48,-4.00,14864.00,0.50
2018-09-20,0.03,0.02,0.69,0.96,7.88,0.00,0.00,14990.00,0.82
2018-09-21,-0.01,-0.01,0.69,0.53,4.42,0.06,0.49,14907.00,0.43
2018-09-24,0.00,0.00,0.66,0.36,3.00,-0.12,-1.00,13979.00,0.17
2018-09-25,0.01,0.01,0.66,0.48,3.96,-0.26,-2.17,12933.00,0.16
2018-09-26,0.01,0.01,0.66,0.48,3.92,0.00,0.00,12783.00,0.39
2018-09-27,-0.03,-0.03,0.66,0.60,5.05,0.12,0.98,12453.00,0.18
2018-09-28,-0.02,-0.02,0.66,0.94,8.03,-0.12,-1.01,12136.00,0.18
2018-10-01,-0.03,-0.03,0.61,0.84,7.37,-0.14,-1.20,9612.00,0.29
2018-10-02,-0.03,-0.03,0.62,1.08,9.76,-0.36,-3.16,9590.00,0.50
2018-10-03,0.06,0.06,0.67,0.48,4.08,0.34,3.07,9298.00,0.22
2018-10-04,0.08,0.08,0.73,1.20,9.43,0.12,1.02,9938.00,2.19
2018-10-05,-0.04,-0.04,0.67,1.04,8.50,0.36,2.83,7728.00,0.79
2018-10-08,-0.04,-0.04,0.68,0.60,5.10,-0.01,-0.08,7666.00,0.48
2018-10-09,0.00,0.00,0.68,0.48,4.06,0.36,3.06,7627.00,0.19
2018-10-10,-0.03,-0.03,0.69,0.55,4.80,0.00,0.00,7367.00,0.23
2018-10-11,-0.02,-0.02,0.69,0.65,5.76,0.22,1.92,7317.00,0.34
2018-10-12,0.02,0.02,0.59,0.58,5.06,0.18,1.60,5719.00,0.29
2018-10-15,0.18,0.16,0.86,2.40,17.79,-0.06,-0.52,7327.00,6.94
2018-10-16,-0.01,-0.01,0.81,2.14,16.07,0.67,4.97,10334.00,6.52
2018-10-17,-0.09,-0.09,0.88,2.40,19.80,-0.12,-0.90,11684.00,2.94
2018-10-18,-0.03,-0.03,0.88,1.32,11.21,-0.12,-0.99,12034.00,1.60
2018-10-19,-0.03,-0.03,0.89,0.72,6.32,0.23,1.95,12125.00,0.68
2018-10-22,-0.04,-0.04,0.90,0.86,7.88,0.12,1.05,12316.00,0.50
2018-10-23,-0.01,-0.01,0.90,0.82,7.59,-0.36,-3.30,12595.00,0.61
2018-10-24,-0.02,-0.02,0.90,0.78,7.39,-0.18,-1.67,12699.00,0.56
2018-10-25,0.01,0.01,0.90,0.65,6.09,0.41,3.88,12690.00,0.16
2018-10-26,0.00,0.00,0.89,0.24,2.25,-0.24,-2.25,12710.00,0.21
2018-10-29,-0.01,-0.01,0.89,0.72,6.81,0.00,0.00,12769.00,0.31
2018-10-30,0.02,0.02,0.89,1.07,9.90,0.22,2.08,13003.00,0.73
2018-10-31,-0.00,-0.00,0.86,0.81,7.50,-0.01,-0.09,13252.00,0.53
2018-11-01,0.02,0.02,0.80,0.72,6.52,-0.24,-2.22,12268.00,0.17
2018-11-02,-0.03,-0.03,0.80,1.44,13.48,-0.08,-0.72,12161.00,0.33
2018-11-05,0.03,0.03,0.80,0.48,4.34,0.48,4.49,12110.00,0.22
2018-11-06,0.02,0.02,0.81,0.43,3.81,0.12,1.09,12176.00,0.23
2018-11-07,-0.03,-0.03,0.81,0.60,5.49,-0.36,-3.19,12188.00,0.16
2018-11-08,0.04,0.04,0.82,0.46,4.04,0.00,0.00,12152.00,0.14
2018-11-09,-0.01,-0.02,0.82,0.82,7.31,-0.10,-0.88,12107.00,0.06
2018-11-12,-0.02,-0.02,0.49,1.68,15.36,-0.15,-1.34,9712.00,0.30
2018-11-13,0.03,0.03,0.51,0.72,6.39,0.10,0.91,6490.00,0.45
2018-11-14,-0.02,-0.02,0.41,3.00,27.15,0.13,1.15,5576.00,2.89
2018-11-15,0.03,0.03,0.42,0.84,7.37,-0.49,-4.43,4705.00,0.39
2018-11-16,-0.02,-0.02,0.41,0.60,5.38,0.00,0.00,4493.00,0.90
2018-11-19,-0.03,-0.03,0.40,0.60,5.56,-0.36,-3.23,4311.00,0.59
2018-11-20,-0.01,-0.01,0.40,0.48,4.49,-0.06,-0.56,4145.00,1.05
2018-11-21,0.02,0.02,0.39,0.72,6.62,0.60,5.62,3838.00,0.25
2018-11-23,-0.01,-0.01,0.39,0.48,4.45,-0.32,-2.94,3810.00,0.39
2018-11-26,-0.04,-0.04,0.42,0.72,6.98,0.13,1.20,3966.00,1.45
2018-11-27,0.04,0.04,0.45,1.32,12.29,0.42,4.07,4370.00,2.76
2018-11-28,-0.02,-0.02,0.44,0.59,5.59,0.30,2.79,3992.00,0.49
2018-11-29,-0.01,-0.01,0.45,1.07,10.25,0.05,0.47,4661.00,4.38
2018-11-30,-0.01,-0.01,0.44,0.26,2.51,0.14,1.34,4793.00,0.99
2018-12-03,0.01,0.01,0.43,0.24,2.30,0.10,0.97,4706.00,0.47
2018-12-04,-0.02,-0.02,0.41,0.23,2.25,0.00,0.00,4680.00,0.46
2018-12-06,0.15,0.14,0.69,5.39,45.83,5.51,53.97,47016.00,18.07
2018-12-07,-0.12,-0.13,0.81,1.44,13.95,-0.84,-7.14,49938.00,1.21
2018-12-10,-0.05,-0.05,0.81,0.60,6.10,0.00,0.00,50625.00,0.31
2018-12-11,-0.09,-0.09,0.86,1.20,13.33,0.12,1.22,51692.00,0.43
2018-12-12,0.00,0.00,0.85,0.60,6.67,0.14,1.56,51920.00,0.14
2018-12-13,-0.05,-0.05,0.85,0.59,6.88,0.00,0.00,52355.00,0.22
2018-12-14,0.05,0.05,0.88,0.60,6.67,-0.18,-2.10,51840.00,0.11
2018-12-17,-0.16,-0.17,1.01,1.51,19.97,-0.23,-2.56,52704.00,0.36
2018-12-18,0.05,0.05,1.05,0.60,7.53,0.12,1.59,52854.00,0.13
2018-12-19,-0.04,-0.04,1.05,1.20,15.73,-0.17,-2.13,53190.00,0.17
2018-12-20,0.05,0.04,1.07,0.78,9.77,-0.31,-4.06,53346.00,0.14
2018-12-21,0.27,0.24,1.46,2.80,27.67,0.30,3.76,54435.00,0.42
2018-12-24,-0.21,-0.23,1.63,1.20,14.93,-2.08,-20.55,54569.00,0.08
2018-12-26,0.01,0.01,1.63,0.98,12.01,0.36,4.48,54498.00,0.08
2018-12-27,-0.06,-0.06,1.63,0.79,10.29,-0.12,-1.47,54056.00,0.06
2018-12-28,0.05,0.05,1.65,0.48,5.94,0.12,1.56,54479.00,0.19
2018-12-31,0.06,0.05,1.66,1.43,16.76,-0.28,-3.47,53739.00,0.10
2019-01-02,0.04,0.04,1.67,0.94,10.61,-0.49,-5.74,53695.00,0.07
2019-01-03,-0.01,-0.01,1.67,1.64,18.72,0.38,4.29,53959.00,0.14
2019-01-04,0.05,0.05,1.68,0.48,5.19,0.36,4.11,54017.00,0.06
2019-01-07,0.04,0.04,1.59,0.72,7.50,0.00,0.00,11900.00,0.60
2019-01-08,0.03,0.03,1.53,0.71,7.19,0.00,0.00,9213.00,0.72
2019-01-09,0.00,0.00,1.52,0.64,6.48,0.20,2.02,8678.00,0.56
2019-01-10,-0.00,-0.00,1.48,0.37,3.76,-0.04,-0.40,7721.00,0.38
2019-01-11,-0.01,-0.01,1.49,1.02,10.43,-0.06,-0.61,7721.00,0.97
2019-01-14,0.04,0.04,1.48,1.18,11.57,0.00,0.00,7661.00,1.36
2019-01-15,-0.02,-0.02,1.47,0.94,9.42,-0.36,-3.53,7665.00,0.77
2019-01-16,0.01,0.01,1.33,0.72,7.14,-0.14,-1.40,6815.00,0.31
2019-01-17,0.00,0.00,1.33,0.58,5.75,0.00,0.00,6546.00,0.25
2019-01-18,0.03,0.03,1.31,0.59,5.71,0.36,3.57,6361.00,0.88
2019-01-22,-0.05,-0.05,1.32,0.41,4.17,-0.50,-4.84,6105.00,0.38
2019-01-23,0.01,0.01,0.92,0.48,4.81,0.46,4.67,5037.00,0.27
2019-01-24,-0.01,-0.01,0.51,0.43,4.35,0.23,2.31,4933.00,0.42
2019-01-25,0.02,0.02,0.51,0.36,3.57,0.07,0.71,4769.00,0.22
2019-01-28,-0.04,-0.04,0.48,0.59,6.08,-0.24,-2.38,4683.00,0.32
2019-01-29,-0.06,-0.06,0.52,1.04,11.42,0.37,3.81,4394.00,1.05
2019-01-30,0.05,0.05,0.52,0.72,7.52,-0.23,-2.52,4220.00,0.50
2019-01-31,0.03,0.02,0.51,0.72,7.33,-0.46,-4.80,4149.00,0.58
2019-02-01,-0.05,-0.05,0.54,1.07,11.43,-0.10,-1.02,4107.00,1.62
2019-02-04,0.03,0.03,0.51,0.56,5.81,0.12,1.28,4067.00,0.61
2019-02-05,-0.02,-0.02,0.50,0.48,5.06,0.20,2.07,3887.00,0.91
2019-02-06,-0.00,-0.00,0.49,0.54,5.70,0.11,1.16,3755.00,1.06
2019-02-07,0.03,0.03,0.50,0.60,6.17,0.01,0.11,3593.00,0.44
2019-02-08,-0.04,-0.05,0.52,0.60,6.46,-0.12,-1.23,3482.00,0.21
2019-02-11,0.02,0.02,0.53,0.68,7.17,0.31,3.34,3492.00,2.21
2019-02-12,0.06,0.06,0.55,0.95,9.43,0.44,4.64,3212.00,1.50
2019-02-13,-0.01,-0.01,0.55,0.55,5.52,-0.35,-3.48,3153.00,1.49
2019-02-14,-0.04,-0.04,0.56,0.53,5.55,0.00,0.00,3254.00,1.27
2019-02-15,-0.01,-0.01,0.57,0.67,7.10,0.10,1.05,3318.00,0.88
2019-02-19,0.03,0.03,0.57,0.40,4.12,-0.08,-0.85,3197.00,0.99
2019-02-20,-0.01,-0.01,0.54,0.60,6.25,0.00,0.00,3253.00,1.06
2019-02-21,0.04,0.04,0.56,0.57,5.72,0.36,3.75,3979.00,3.99
2019-02-22,0.02,0.02,0.56,0.60,5.92,-0.02,-0.20,4212.00,1.60
2019-02-25,-0.01,-0.01,0.56,0.67,6.65,0.13,1.28,4282.00,0.58
2019-02-26,-0.05,-0.05,0.57,0.64,6.66,0.00,0.00,4319.00,0.51
2019-02-27,0.02,0.02,0.52,0.50,5.11,0.04,0.42,4275.00,0.88
2019-02-28,0.01,0.01,0.49,0.41,4.14,-0.12,-1.23,4297.00,0.60
2019-03-01,0.03,0.03,0.49,1.50,14.71,-0.31,-3.13,4980.00,3.23
2019-03-04,0.05,0.05,0.48,1.40,13.11,-0.31,-3.04,4925.00,1.13
2019-03-05,-0.03,-0.03,0.50,0.72,6.98,-0.06,-0.56,4999.00,0.80
2019-03-06,0.03,0.02,0.50,0.48,4.54,0.34,3.29,4950.00,0.52
2019-03-07,0.03,0.03,0.50,1.76,16.12,-0.26,-2.46,5882.00,3.85
2019-03-08,0.04,0.04,0.51,0.77,6.78,0.47,4.30,6062.00,0.85
2019-03-11,0.00,0.00,0.47,2.04,17.93,1.72,15.14,7388.00,3.69
2019-03-12,-0.04,-0.04,0.51,0.80,7.34,0.00,0.00,7415.00,1.11
2019-03-13,-0.05,-0.05,0.51,0.72,6.98,-0.10,-0.92,8270.00,2.65
2019-03-14,0.03,0.03,0.52,0.60,5.64,-0.12,-1.16,8142.00,0.26
2019-03-15,0.04,0.04,0.50,0.81,7.34,0.16,1.50,8299.00,0.88
2019-03-18,1.28,0.83,4.55,19.80,78.57,21.60,195.65,215915.00,19.24
2019-03-19,-0.14,-0.15,4.61,3.60,16.67,-3.00,-11.90,227542.00,1.04
2019-03-20,-0.01,-0.01,4.61,3.00,14.04,-0.12,-0.56,232570.00,0.45
2019-03-21,0.08,0.08,4.61,3.48,15.03,0.48,2.25,238917.00,0.60
2019-03-22,-0.13,-0.14,4.66,3.00,14.88,-0.96,-4.15,241340.00,0.23
2019-03-25,-0.01,-0.01,4.66,1.92,9.58,0.24,1.19,242190.00,0.08
2019-03-26,-0.01,-0.01,4.65,1.84,9.24,0.12,0.60,245594.00,0.29
2019-03-27,-0.14,-0.16,4.71,2.60,15.26,-0.36,-1.81,247694.00,0.18
2019-03-28,0.03,0.03,4.70,1.44,8.22,0.72,4.23,248225.00,0.05
2019-03-29,-0.04,-0.04,4.72,0.94,5.60,0.00,0.00,248563.00,0.09
2019-04-01,0.02,0.02,4.72,0.95,5.54,0.36,2.14,249138.00,0.07
2019-04-02,0.16,0.15,4.72,3.12,15.66,0.84,4.90,252105.00,0.25
2019-04-03,-0.04,-0.05,4.74,2.28,11.97,0.48,2.41,254002.00,0.16
2019-04-04,-0.05,-0.05,4.75,2.04,11.26,0.16,0.84,254146.00,0.10
2019-04-05,-0.13,-0.14,4.79,2.64,16.79,-0.12,-0.66,256193.00,0.18
2019-04-08,0.05,0.05,4.79,3.72,22.60,-0.12,-0.76,261497.00,0.51
2019-04-09,-0.23,-0.26,4.88,0.96,7.55,-4.28,-26.00,271554.00,0.77
2019-04-10,0.00,0.00,4.87,0.60,4.72,-0.12,-0.94,271771.00,0.10
2019-04-11,0.03,0.03,4.87,0.96,7.34,-0.12,-0.94,274415.00,0.20
2019-04-12,-0.03,-0.03,4.88,0.96,7.55,0.12,0.92,275205.00,0.08
2019-04-15,-0.01,-0.01,1.43,0.96,7.62,0.24,1.89,69063.00,0.47
2019-04-16,0.00,0.00,1.37,0.60,4.76,0.60,4.76,58586.00,0.45
2019-04-17,0.02,0.02,1.37,0.60,4.67,0.24,1.90,54258.00,0.32
2019-04-18,-0.06,-0.06,1.32,1.27,10.48,0.00,0.00,48783.00,0.68
2019-04-22,0.04,0.04,1.28,0.60,4.76,0.12,0.99,46590.00,0.24
2019-04-23,-0.03,-0.03,1.28,0.60,4.90,-0.12,-0.95,46663.00,0.45
2019-04-24,0.01,0.01,1.29,0.36,2.91,0.00,0.00,43760.00,0.28
2019-04-25,0.05,0.05,1.22,1.08,8.33,-0.24,-1.94,44931.00,1.54
2019-04-26,-0.01,-0.01,1.21,0.40,3.12,0.00,0.00,44682.00,0.18
2019-04-29,-0.01,-0.01,1.21,0.78,6.13,0.00,0.00,44328.00,0.36
2019-04-30,-0.02,-0.02,1.20,0.48,3.85,-0.12,-0.94,43983.00,0.23
2019-05-01,-0.02,-0.02,1.01,0.72,5.86,0.24,1.92,41516.00,0.34
2019-05-02,-0.02,-0.02,1.01,0.48,4.00,-0.04,-0.33,40354.00,0.43
2019-05-03,-0.02,-0.02,1.00,0.48,4.08,0.00,0.00,39665.00,0.30
2019-05-06,0.04,0.04,0.93,0.96,7.84,-0.04,-0.34,37874.00,0.27
2019-05-07,-0.03,-0.03,0.90,1.08,9.09,0.00,0.00,31857.00,0.41
2019-05-08,0.02,0.02,0.44,1.68,13.86,1.32,11.11,37437.00,8.57
2019-05-09,-0.07,-0.07,0.49,1.20,10.60,-0.36,-2.97,38259.00,1.12
2019-05-10,-0.02,-0.03,0.48,1.08,9.78,-0.23,-2.03,36920.00,0.76
2019-05-13,-0.01,-0.01,0.48,0.66,6.04,0.18,1.63,36491.00,0.40
2019-05-14,0.03,0.03,0.50,1.20,10.64,0.00,0.00,35509.00,0.36
2019-05-15,-0.05,-0.05,0.52,0.44,4.09,-0.48,-4.26,34786.00,0.34
2019-05-16,-0.01,-0.01,0.51,0.60,5.62,-0.02,-0.19,34154.00,0.14
2019-05-17,0.00,0.00,0.48,0.24,2.25,0.00,0.00,32854.00,0.22
2019-05-20,0.04,0.04,0.48,0.48,4.30,0.11,1.03,33030.00,0.45
2019-05-21,-0.02,-0.02,0.48,0.20,1.82,-0.32,-2.87,32100.00,0.07
2019-05-22,-0.02,-0.02,0.48,0.40,3.72,0.00,0.00,31927.00,0.28
2019-05-23,-0.03,-0.03,0.44,0.60,5.75,0.04,0.37,29194.00,0.50
2019-05-24,0.00,0.00,0.44,0.49,4.67,0.06,0.57,28897.00,0.08
2019-05-28,0.00,0.00,0.44,0.32,3.04,0.07,0.67,28475.00,0.26
2019-05-29,-0.01,-0.01,0.44,0.60,5.73,0.09,0.85,28246.00,0.20
2019-05-30,0.06,0.06,0.50,0.90,8.11,0.32,3.05,28354.00,0.57
2019-05-31,-0.03,-0.03,0.50,0.67,6.20,-0.28,-2.52,27681.00,0.14
2019-06-03,0.00,0.00,0.50,0.95,8.80,0.00,0.00,27490.00,0.29
2019-06-04,0.03,0.03,0.49,0.83,7.44,-0.22,-2.04,27599.00,0.45
2019-06-05,-0.06,-0.06,0.52,1.13,10.74,0.12,1.08,27345.00,0.29
2019-06-06,-0.01,-0.01,0.51,0.46,4.43,0.28,2.66,11556.00,0.45
2019-06-07,0.01,0.01,0.46,0.24,2.30,0.13,1.25,9657.00,0.49
2019-06-10,0.00,0.00,0.46,0.36,3.45,0.12,1.15,8423.00,0.42
2019-06-11,0.01,0.01,0.46,0.72,6.82,0.48,4.60,7931.00,0.59
2019-06-12,-0.02,-0.02,0.44,0.34,3.29,-0.22,-2.08,7514.00,0.59
2019-06-13,0.05,0.05,0.45,0.72,6.67,0.00,0.00,7222.00,0.81
2019-06-14,0.00,0.00,0.45,0.47,4.35,-0.36,-3.33,7250.00,0.74
2019-06-17,0.02,0.02,0.45,3.00,27.32,1.32,12.22,47041.00,17.07
2019-06-18,-0.06,-0.06,0.47,0.60,5.81,-0.48,-4.37,49299.00,1.22
2019-06-19,-0.03,-0.04,0.48,0.48,4.82,0.12,1.16,50631.00,0.57
2019-06-20,0.01,0.01,0.48,0.48,4.79,0.48,4.82,51045.00,0.33
2019-06-21,-0.01,-0.01,0.47,0.28,2.83,0.16,1.60,50638.00,0.12
2019-06-24,-0.02,-0.02,0.48,1.18,12.15,0.29,2.93,51765.00,0.48
2019-06-25,-0.02,-0.02,0.48,0.72,7.59,-0.59,-6.08,51739.00,0.13
2019-06-26,0.03,0.03,0.49,0.53,5.45,-0.10,-1.05,51765.00,0.12
2019-06-27,0.06,0.05,0.49,0.60,5.85,0.12,1.23,51660.00,0.27
2019-06-28,-0.01,-0.01,0.48,0.24,2.35,0.06,0.58,51692.00,0.09
2019-07-01,-0.04,-0.04,0.50,0.56,5.72,-0.18,-1.76,51665.00,0.14
2019-07-02,-0.00,-0.00,0.48,0.12,1.23,0.05,0.51,51152.00,0.04
2019-07-03,0.01,0.01,0.44,0.48,4.84,-0.05,-0.51,50896.00,0.06
2019-07-05,-0.02,-0.02,0.44,0.31,3.19,-0.17,-1.72,50732.00,0.04
2019-07-08,-0.03,-0.03,0.45,0.36,3.81,0.00,0.00,50675.00,0.07
2019-07-09,-0.00,-0.00,0.45,0.36,3.82,0.26,2.75,50676.00,0.07
2019-07-10,0.06,0.05,0.50,0.84,8.45,0.06,0.64,50929.00,0.19
2019-07-11,-0.03,-0.03,0.50,0.60,6.22,0.26,2.62,51047.00,0.13
2019-07-12,-0.01,-0.01,0.46,0.60,6.25,0.42,4.35,50971.00,0.09
2019-07-15,0.00,0.00,0.47,0.12,1.25,0.00,0.00,50811.00,0.04
2019-07-16,0.01,0.01,0.46,0.30,3.09,0.09,0.94,11079.00,0.77
2019-07-17,-0.01,-0.01,0.42,0.31,3.23,-0.11,-1.13,8260.00,0.44
2019-07-18,0.00,0.00,0.40,0.48,5.00,0.31,3.23,6919.00,0.31
2019-07-19,-0.00,-0.00,0.40,0.43,4.48,-0.12,-1.25,6234.00,0.55
2019-07-22,-0.01,-0.01,0.40,0.43,4.54,-0.09,-0.94,6291.00,1.19
2019-07-23,-0.04,-0.04,0.41,0.48,5.27,0.00,0.00,5539.00,1.77
2019-07-24,-0.01,-0.01,0.41,0.36,4.00,-0.11,-1.21,5338.00,0.52
2019-07-25,0.02,0.02,0.41,0.48,5.21,0.60,6.67,5155.00,0.48
2019-07-26,0.04,0.04,0.38,0.71,7.40,0.07,0.76,4717.00,1.12
2019-07-29,-0.05,-0.05,0.42,0.71,7.79,0.12,1.25,4645.00,0.65
2019-07-30,0.04,0.04,0.42,0.60,6.33,-0.12,-1.32,4379.00,0.47
2019-07-31,-0.03,-0.03,0.44,0.48,5.22,-0.29,-3.06,4547.00,1.22
2019-08-01,-0.01,-0.01,0.43,0.72,7.89,0.53,5.77,4598.00,0.84
2019-08-02,0.05,0.04,0.46,0.72,7.55,0.00,0.00,4762.00,1.09
2019-08-05,-0.04,-0.04,0.48,0.54,5.92,0.00,0.00,4771.00,0.78
2019-08-06,-0.02,-0.02,0.48,0.60,6.70,0.00,0.00,4791.00,0.83
2019-08-07,-0.01,-0.01,0.43,0.69,7.75,0.28,3.12,4506.00,0.89
2019-08-08,0.04,0.04,0.45,2.76,29.87,0.94,10.56,14969.00,14.43
2019-08-09,-0.03,-0.03,0.46,0.36,4.00,0.00,0.00,16208.00,1.80
2019-08-12,0.04,0.04,0.48,1.08,11.53,0.72,8.00,16983.00,1.04
2019-08-13,0.02,0.02,0.49,0.60,6.26,0.11,1.17,17172.00,0.72
2019-08-14,0.00,0.00,0.49,0.72,7.50,0.13,1.36,17462.00,0.54
2019-08-15,-0.03,-0.03,0.50,0.48,5.13,-0.60,-6.25,17807.00,0.51
2019-08-16,-0.02,-0.02,0.50,0.31,3.38,-0.29,-3.10,17862.00,0.25
2019-08-19,0.04,0.04,0.52,0.40,4.19,0.18,1.96,17702.00,0.24
