Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-29,-0.03,-0.03,1.55,0.08,11.43,0.02,2.78,52430.00,1.59
2025-12-30,0.03,0.03,1.55,0.08,11.11,-0.02,-2.86,55350.00,1.26
2025-12-31,-0.01,-0.01,1.55,0.05,7.04,0.00,0.00,55325.00,0.17
2026-01-02,0.04,0.04,1.56,0.09,12.16,0.05,7.04,51145.00,0.25
2026-01-05,0.03,0.03,1.56,0.08,10.53,-0.04,-5.41,51465.00,0.29
2026-01-06,0.04,0.04,1.57,0.07,8.86,0.04,5.26,52330.00,0.78
2026-01-07,0.00,0.00,1.57,0.07,8.86,0.00,0.00,54860.00,1.11
2026-01-08,0.00,0.00,1.56,0.03,3.80,0.00,0.00,55035.00,0.32
2026-01-09,0.01,0.01,1.57,0.04,5.00,0.03,3.80,55380.00,0.22
2026-01-12,-0.01,-0.01,1.57,0.05,6.33,0.00,0.00,55710.00,0.33
2026-01-13,0.01,0.01,1.57,0.06,7.50,-0.01,-1.27,56950.00,0.60
2026-01-14,-0.12,-0.13,1.60,0.12,17.14,0.00,0.00,57935.00,0.85
2026-01-15,0.06,0.06,1.22,0.06,8.11,0.08,11.43,49940.00,0.32
2026-01-16,0.09,0.09,1.26,0.11,13.58,-0.01,-1.35,42380.00,1.03
2026-01-20,0.06,0.06,1.05,0.06,6.98,0.04,4.94,38795.00,0.43
2026-01-21,0.98,0.68,3.54,2.08,122.35,0.05,5.81,3976930.00,19.82
2026-01-22,0.15,0.14,3.55,0.60,30.61,-0.07,-4.12,4079535.00,0.52
2026-01-23,0.04,0.04,3.54,0.50,24.63,-0.01,-0.51,4124705.00,0.23
2026-01-26,-0.06,-0.06,3.56,0.39,20.42,0.02,0.99,4142730.00,0.09
2026-01-27,1.18,0.78,5.29,5.14,123.26,0.04,2.09,6724120.00,7.68
2026-01-28,-0.24,-0.27,5.42,0.98,30.91,-0.88,-21.10,6809800.00,0.26
2026-01-29,0.06,0.06,5.42,0.59,17.61,-0.12,-3.79,6845875.00,0.12
2026-01-30,0.13,0.12,5.40,3.30,87.53,0.53,15.82,7663530.00,2.14
2026-02-02,0.06,0.06,5.39,0.56,14.04,0.01,0.27,7689320.00,0.07
2026-02-03,0.07,0.06,5.39,0.37,8.71,-0.06,-1.50,7707765.00,0.05
2026-02-04,0.03,0.03,5.39,0.68,15.56,-0.01,-0.24,7718770.00,0.03
2026-02-05,-0.15,-0.17,5.46,0.72,19.46,-0.05,-1.14,7722410.00,0.02
2026-02-06,-0.26,-0.30,5.61,1.16,42.18,-0.02,-0.54,7730835.00,0.02
2026-02-09,-0.01,-0.01,5.62,0.37,13.65,0.24,8.73,7734525.00,0.01
2026-02-10,0.02,0.02,5.61,0.33,11.91,-0.01,-0.37,7735675.00,0.01
2026-02-11,-0.04,-0.04,5.62,0.24,8.99,0.13,4.69,7737450.00,0.01
2026-02-12,-0.24,-0.27,5.70,0.62,30.54,-0.02,-0.75,7740300.00,0.01
2026-02-13,0.02,0.02,5.70,0.42,20.29,0.28,13.79,7742525.00,0.01
2026-02-17,-0.04,-0.04,5.72,0.20,10.05,-0.02,-0.97,7742295.00,0.01
2026-02-18,0.03,0.02,5.73,0.18,8.82,0.01,0.50,7742270.00,0.00
2026-02-19,0.11,0.11,4.67,0.34,14.98,0.02,0.98,3802860.00,0.01
2026-02-20,-0.11,-0.12,4.68,0.43,21.39,0.09,3.96,3698735.00,0.01
2026-02-23,0.16,0.15,4.70,0.43,18.45,0.25,12.44,3717925.00,0.36
2026-02-24,0.31,0.27,4.78,0.69,22.62,0.08,3.43,3715630.00,0.09
2026-02-25,0.00,0.00,2.25,0.87,28.43,0.09,2.95,1148830.00,0.29
2026-02-26,0.04,0.04,2.08,0.39,12.30,0.03,0.98,1065055.00,0.11
2026-02-27,-0.25,-0.28,2.25,1.17,48.95,0.01,0.32,1031920.00,0.12
2026-03-02,0.17,0.16,2.30,0.77,27.50,-0.13,-5.44,220005.00,0.56
2026-03-03,-0.07,-0.07,2.29,0.44,16.86,-0.34,-12.14,196820.00,0.33
2026-03-04,-0.07,-0.07,2.28,0.17,7.00,-0.12,-4.60,179450.00,0.20
2026-03-05,-0.05,-0.06,2.28,0.19,8.26,-0.03,-1.23,168200.00,0.21
2026-03-06,-0.04,-0.04,2.23,0.63,28.64,0.05,2.17,164210.00,0.33
2026-03-09,0.03,0.03,2.04,0.18,7.96,0.00,0.00,156470.00,0.20
2026-03-10,0.09,0.09,2.07,0.75,30.36,-0.05,-2.21,156725.00,0.58
2026-03-11,0.07,0.07,2.08,0.31,11.74,-0.05,-2.02,156690.00,0.26
2026-03-12,0.04,0.04,2.08,0.50,18.18,-0.10,-3.79,156530.00,0.42
2026-03-13,-0.10,-0.11,1.91,0.42,17.00,-0.17,-6.18,154000.00,0.36
2026-03-16,0.04,0.04,1.91,0.35,13.57,-0.02,-0.81,152560.00,0.21
2026-03-17,0.03,0.03,1.90,0.34,12.78,-0.05,-1.94,153180.00,0.34
2026-03-18,-0.05,-0.05,1.92,0.23,9.13,0.00,0.00,153800.00,0.19
2026-03-19,0.07,0.07,1.90,0.31,11.52,0.01,0.40,153150.00,0.24
2026-03-20,-0.05,-0.05,1.85,0.35,13.67,-0.05,-1.86,152665.00,0.27
2026-03-23,-0.03,-0.03,1.78,0.25,10.04,0.08,3.12,87070.00,0.34
2026-03-24,-0.09,-0.09,1.41,0.24,10.57,-0.05,-2.01,71745.00,0.43
2026-03-25,0.16,0.15,1.54,0.36,13.69,0.07,3.08,58155.00,1.06
2026-03-26,-0.09,-0.09,1.56,0.17,7.08,-0.06,-2.28,52910.00,0.32
2026-03-27,-0.05,-0.05,1.29,0.24,10.53,0.10,4.17,47310.00,0.35
2026-03-30,-0.01,-0.01,1.13,0.64,28.32,0.02,0.88,48795.00,3.15
2026-03-31,-0.01,-0.01,1.10,0.15,6.73,0.03,1.33,46285.00,0.32
2026-04-01,0.04,0.04,1.09,0.24,10.30,0.05,2.24,45740.00,0.56
2026-04-02,0.01,0.01,1.07,0.11,4.66,-0.04,-1.72,45410.00,0.65
2026-04-06,0.06,0.06,1.08,0.32,12.75,0.01,0.42,45630.00,1.28
2026-04-07,0.00,0.00,1.08,0.10,3.98,-0.05,-1.99,44520.00,0.20
2026-04-08,-0.04,-0.04,1.04,0.34,14.17,0.07,2.79,41780.00,0.87
2026-04-09,0.00,0.00,1.01,0.14,5.81,0.03,1.25,40600.00,0.42
2026-04-10,0.00,0.00,1.00,0.19,7.88,-0.02,-0.83,38905.00,0.83
2026-04-13,-0.07,-0.08,0.97,0.11,4.93,-0.07,-2.90,36550.00,0.23
2026-04-14,0.04,0.04,0.96,0.17,7.33,-0.01,-0.45,35875.00,0.51
2026-04-15,0.03,0.03,0.96,0.10,4.18,0.04,1.72,34035.00,0.43
2026-04-16,0.07,0.06,0.97,0.22,8.63,0.00,0.00,33955.00,0.80
2026-04-17,-0.09,-0.09,1.00,0.41,17.67,0.04,1.57,35555.00,1.94
2026-04-20,-0.19,-0.20,1.18,0.57,30.16,-0.05,-2.16,38195.00,2.48
2026-04-21,-0.07,-0.07,1.19,0.21,11.93,0.06,3.17,40000.00,1.65
2026-04-22,-0.05,-0.05,1.17,0.36,21.56,-0.03,-1.70,42030.00,1.70
2026-04-23,-0.09,-0.09,1.01,0.24,15.79,0.03,1.80,40490.00,0.77
2026-04-24,-0.03,-0.03,0.98,0.13,8.84,0.06,3.95,40770.00,0.55
2026-04-27,0.02,0.02,0.99,0.18,12.00,0.06,4.08,41590.00,0.79
2026-04-28,-0.07,-0.07,1.00,0.19,13.57,0.05,3.33,34845.00,0.55
2026-04-29,-0.01,-0.01,1.00,0.29,21.01,0.06,4.29,35150.00,0.59
2026-04-30,0.02,0.02,0.98,0.40,28.37,-0.07,-5.07,35485.00,0.90
2026-05-01,0.05,0.05,1.01,0.15,10.14,0.04,2.84,34830.00,0.47
2026-05-04,-0.03,-0.03,0.96,0.17,11.89,0.05,3.38,33460.00,0.92
2026-05-05,0.10,0.09,1.05,0.34,21.66,0.03,2.10,34610.00,0.92
2026-05-06,-0.03,-0.03,1.05,0.11,7.19,0.01,0.64,33165.00,0.22
2026-05-07,-0.01,-0.01,1.05,0.13,8.61,-0.02,-1.31,32850.00,0.32
2026-05-08,0.01,0.01,1.05,0.05,3.29,0.04,2.65,31880.00,0.40
2026-05-11,-0.09,-0.09,1.06,0.11,7.91,-0.07,-4.61,32485.00,0.63
2026-05-12,-0.01,-0.01,1.03,0.09,6.52,-0.01,-0.72,33435.00,1.11
2026-05-13,0.13,0.12,1.15,0.21,13.46,0.04,2.90,33470.00,0.46
2026-05-14,-0.10,-0.10,1.14,0.12,8.51,-0.05,-3.21,33835.00,1.01
2026-05-15,-0.04,-0.04,1.12,0.13,9.56,0.07,4.96,30905.00,0.34
2026-05-18,0.01,0.01,0.94,0.07,5.11,0.08,5.88,26575.00,0.30
2026-05-19,0.02,0.02,0.93,0.09,6.43,0.07,5.11,24855.00,1.27
2026-05-20,0.00,0.00,0.91,0.10,7.14,0.01,0.71,23335.00,1.77
2026-05-21,0.03,0.03,0.87,0.52,36.11,-0.06,-4.29,58110.00,12.50
2026-05-22,0.24,0.22,1.22,0.73,40.78,0.06,4.17,120465.00,10.54
2026-05-26,-0.03,-0.03,1.23,0.22,12.72,0.03,1.68,123970.00,0.83
2026-05-27,-0.08,-0.08,1.24,0.14,8.75,-0.12,-6.94,124015.00,0.16
2026-05-28,0.01,0.01,1.23,0.13,8.02,0.10,6.25,126735.00,0.59
2026-05-29,0.31,0.27,1.64,0.72,33.80,0.05,3.09,148765.00,3.18
2026-06-01,0.19,0.17,1.74,0.57,22.53,0.16,7.51,155440.00,0.96
2026-06-02,-0.08,-0.09,1.77,0.58,25.00,0.16,6.32,159360.00,0.69
2026-06-03,-0.10,-0.10,1.81,0.39,18.66,0.00,0.00,160380.00,0.33
2026-06-04,-0.04,-0.04,1.81,0.22,11.00,-0.06,-2.87,161510.00,0.19
2026-06-05,-0.03,-0.03,1.82,0.23,11.79,-0.10,-5.00,162525.00,0.19
2026-06-08,-0.05,-0.05,1.83,0.15,8.11,0.00,0.00,163105.00,0.15
2026-06-09,0.02,0.02,1.79,0.14,7.41,0.05,2.70,162520.00,0.05
2026-06-10,-0.02,-0.02,1.80,0.09,4.84,-0.03,-1.59,161220.00,0.07
2026-06-11,0.08,0.07,1.76,0.33,16.50,0.13,6.99,164320.00,0.47
2026-06-12,-0.12,-0.13,1.78,0.18,10.23,-0.06,-3.00,163800.00,0.15
2026-06-15,0.03,0.03,1.77,0.10,5.52,0.01,0.57,164740.00,0.18
2026-06-16,-0.13,-0.14,1.85,0.27,17.09,-0.04,-2.21,165410.00,0.13
2026-06-17,0.00,0.00,1.85,0.14,8.86,0.13,8.23,164765.00,0.11
2026-06-18,-0.06,-0.07,1.87,0.13,8.78,-0.03,-1.90,163845.00,0.14
2026-06-22,0.02,0.02,1.87,0.44,29.14,-0.09,-6.08,132815.00,0.80
2026-06-23,0.44,0.37,2.29,0.67,30.73,0.33,21.85,1962760.00,19.29
