Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-21,-0.00,-0.00,0.46,0.34,2.92,0.12,1.02,13710.00,0.74
2019-08-22,0.03,0.03,0.48,0.48,3.99,0.11,0.94,14725.00,1.68
2019-08-23,-0.09,-0.09,0.55,1.26,11.45,0.01,0.08,15950.00,2.11
2019-08-26,0.10,0.10,0.67,1.17,9.65,0.09,0.82,15830.00,0.45
2019-08-27,-0.06,-0.06,0.69,0.97,8.50,-0.03,-0.25,17305.00,2.03
2019-08-28,0.01,0.01,0.67,0.22,1.90,-0.01,-0.09,16530.00,0.36
2019-08-29,0.01,0.01,0.68,0.70,5.96,0.18,1.55,17025.00,1.48
2019-08-30,0.05,0.05,0.67,0.62,5.04,0.16,1.36,18530.00,2.69
2019-09-03,-0.02,-0.02,0.67,0.35,2.89,-0.30,-2.44,18265.00,0.79
2019-09-04,0.01,0.01,0.65,0.36,2.96,0.17,1.40,18175.00,0.45
2019-09-05,0.00,0.00,0.65,0.26,2.12,0.12,0.99,18640.00,0.90
2019-09-06,0.00,0.00,0.64,0.22,1.79,0.21,1.72,18585.00,0.66
2019-09-09,0.02,0.02,0.64,0.25,1.99,0.13,1.06,18740.00,0.72
2019-09-10,-0.03,-0.03,0.65,0.62,5.10,0.14,1.12,19085.00,0.96
2019-09-11,0.01,0.01,0.65,0.26,2.12,0.20,1.64,20275.00,1.59
2019-09-12,-0.06,-0.06,0.69,1.16,10.10,0.09,0.73,21865.00,2.56
2019-09-13,0.24,0.22,1.10,0.95,6.65,2.26,19.67,34605.00,8.19
2019-09-16,0.03,0.03,1.07,1.48,10.02,-0.17,-1.19,36820.00,1.90
2019-09-17,0.05,0.05,1.08,1.15,7.43,-0.17,-1.15,40365.00,2.06
2019-09-18,0.04,0.04,1.08,0.59,3.67,0.09,0.58,43785.00,1.73
2019-09-19,0.03,0.03,1.08,1.02,6.14,0.00,0.00,47195.00,1.66
2019-09-20,0.01,0.01,1.08,0.61,3.62,0.02,0.12,47715.00,0.74
2019-09-23,0.12,0.11,1.06,2.10,11.13,0.31,1.84,50020.00,1.60
2019-09-24,-0.03,-0.03,1.04,1.14,6.22,0.14,0.74,51400.00,0.68
2019-09-25,0.06,0.06,1.00,1.28,6.58,0.05,0.27,53905.00,1.58
2019-09-26,-0.01,-0.01,1.01,1.08,5.63,0.05,0.26,57135.00,1.23
2019-09-27,-0.05,-0.05,1.05,1.36,7.47,0.11,0.57,59445.00,1.20
2019-09-30,0.04,0.04,1.05,0.98,5.16,-0.02,-0.11,59500.00,0.86
2019-10-01,-0.04,-0.04,1.07,1.49,8.17,0.05,0.26,60700.00,0.63
2019-10-02,0.01,0.01,1.07,1.14,6.21,-0.22,-1.21,62015.00,0.55
2019-10-03,0.04,0.04,1.07,1.83,9.54,0.00,0.00,64460.00,1.02
2019-10-04,-0.01,-0.01,1.07,0.87,4.58,-0.09,-0.47,65185.00,0.41
2019-10-07,0.04,0.04,1.07,0.96,4.85,-0.11,-0.58,67470.00,0.88
2019-10-08,0.00,0.00,1.06,0.89,4.48,-0.31,-1.56,68295.00,0.51
2019-10-09,0.01,0.01,1.06,0.94,4.70,0.14,0.70,68520.00,0.54
2019-10-10,0.02,0.02,1.00,0.88,4.32,0.07,0.35,67425.00,0.50
2019-10-11,0.03,0.03,0.62,0.78,3.73,0.10,0.49,55730.00,0.89
2019-10-14,0.02,0.02,0.61,1.28,5.99,0.04,0.19,54925.00,0.98
2019-10-15,-0.00,-0.00,0.61,0.64,3.00,-0.08,-0.37,53535.00,1.03
2019-10-16,0.00,0.00,0.61,0.56,2.62,0.03,0.14,52225.00,0.95
2019-10-17,0.00,0.00,0.60,0.68,3.18,0.15,0.70,51385.00,1.20
2019-10-18,0.02,0.02,0.60,1.07,4.91,0.15,0.70,53045.00,1.29
2019-10-21,0.04,0.04,0.47,1.16,5.11,0.46,2.11,53800.00,1.76
2019-10-22,-0.02,-0.02,0.46,1.10,4.94,0.03,0.13,56355.00,1.52
2019-10-23,-0.01,-0.01,0.43,0.95,4.33,-0.08,-0.36,56565.00,1.58
2019-10-24,0.02,0.02,0.42,0.83,3.72,0.10,0.46,57375.00,1.51
2019-10-25,-0.01,-0.01,0.37,0.73,3.32,-0.03,-0.13,57275.00,1.21
2019-10-28,-0.01,-0.01,0.36,1.01,4.64,-0.02,-0.09,57635.00,1.01
2019-10-29,-0.02,-0.02,0.32,0.57,2.66,0.00,0.00,59355.00,1.23
2019-10-30,0.02,0.02,0.33,1.33,6.08,-0.01,-0.05,59480.00,0.62
2019-10-31,-0.04,-0.04,0.33,0.88,4.17,0.05,0.23,58030.00,0.63
2019-11-01,-0.00,-0.00,0.33,0.84,3.98,0.14,0.66,58645.00,0.67
2019-11-04,0.01,0.01,0.30,0.74,3.47,0.10,0.47,57455.00,0.61
2019-11-05,0.02,0.02,0.30,0.73,3.36,0.00,0.00,59795.00,1.37
2019-11-06,-0.00,-0.00,0.31,2.83,13.03,0.18,0.83,66860.00,2.66
2019-11-07,0.01,0.01,0.30,0.92,4.18,0.01,0.05,67970.00,0.83
2019-11-08,-0.01,-0.01,0.30,0.75,3.45,0.02,0.09,69990.00,1.29
2019-11-11,-0.03,-0.03,0.30,2.09,9.88,-0.52,-2.39,72800.00,1.51
2019-11-12,-0.01,-0.01,0.31,1.00,4.80,0.00,0.00,71505.00,0.41
2019-11-13,-0.01,-0.01,0.31,0.56,2.71,-0.05,-0.24,71720.00,0.75
2019-11-14,0.00,0.00,0.31,0.54,2.61,-0.17,-0.82,70145.00,0.43
2019-11-15,0.00,0.00,0.30,0.94,4.53,0.15,0.72,69045.00,0.67
2019-11-18,0.01,0.01,0.25,0.84,4.01,-0.04,-0.19,66070.00,0.54
2019-11-19,0.02,0.02,0.26,1.00,4.70,0.05,0.24,67250.00,1.63
2019-11-20,0.01,0.01,0.26,1.08,5.00,-0.02,-0.09,67360.00,1.36
2019-11-21,0.01,0.01,0.25,0.72,3.30,0.01,0.05,65775.00,0.84
2019-11-22,0.01,0.01,0.25,0.88,4.01,0.04,0.18,68805.00,1.89
2019-11-25,0.06,0.06,0.33,1.64,7.05,0.13,0.59,71005.00,1.44
2019-11-26,-0.02,-0.02,0.33,0.75,3.30,0.11,0.47,70645.00,0.93
2019-11-27,-0.01,-0.01,0.33,1.08,4.81,0.09,0.40,71820.00,0.84
2019-11-29,0.01,0.01,0.30,0.81,3.57,-0.06,-0.27,71495.00,0.42
2019-12-02,-0.00,-0.00,0.30,0.73,3.24,0.15,0.66,72715.00,0.87
2019-12-03,-0.02,-0.02,0.31,0.90,4.08,-0.29,-1.29,74590.00,0.98
2019-12-04,0.03,0.03,0.32,0.68,3.00,0.18,0.82,74470.00,1.06
2019-12-05,-0.02,-0.02,0.33,0.72,3.25,-0.02,-0.09,69585.00,1.16
2019-12-06,0.00,0.00,0.33,0.61,2.75,0.13,0.59,70640.00,1.09
2019-12-09,0.02,0.02,0.34,0.96,4.23,0.42,1.89,71430.00,1.48
2019-12-10,0.03,0.03,0.33,1.05,4.50,-0.01,-0.04,70595.00,1.32
2019-12-11,0.01,0.01,0.32,0.81,3.42,0.05,0.21,73485.00,1.19
2019-12-12,0.05,0.05,0.35,1.76,7.07,-0.08,-0.34,80315.00,2.37
2019-12-13,-0.30,-0.36,1.16,10.45,60.16,2.73,10.96,105180.00,5.01
2019-12-16,-0.03,-0.03,1.17,1.84,10.95,0.63,3.63,114835.00,2.08
2019-12-17,0.15,0.14,1.30,2.90,14.96,0.12,0.71,126690.00,2.15
2019-12-18,-0.01,-0.01,1.30,1.63,8.51,0.53,2.73,129635.00,1.30
2019-12-19,-0.00,-0.00,1.30,0.63,3.29,0.15,0.78,130550.00,0.84
2019-12-20,-0.01,-0.01,1.30,0.85,4.49,0.03,0.16,138830.00,1.59
2019-12-23,0.02,0.02,1.30,0.84,4.35,0.03,0.16,137250.00,0.72
2019-12-24,-0.02,-0.02,1.28,0.78,4.14,-0.07,-0.36,135275.00,0.46
2019-12-26,-0.03,-0.03,1.28,1.21,6.62,-0.05,-0.27,135150.00,0.47
2019-12-27,-0.03,-0.03,1.28,0.75,4.24,-0.05,-0.27,135000.00,0.43
2019-12-30,-0.02,-0.02,1.28,0.80,4.62,-0.01,-0.06,138145.00,0.67
2019-12-31,0.00,0.00,1.28,0.68,3.93,-0.09,-0.52,137310.00,0.34
2020-01-02,0.00,0.00,1.28,0.53,3.05,0.00,0.00,135940.00,0.33
2020-01-03,-0.01,-0.01,1.27,0.51,2.95,-0.23,-1.32,134405.00,0.36
2020-01-06,-0.01,-0.01,1.27,0.59,3.45,-0.11,-0.64,133390.00,0.45
2020-01-07,-0.03,-0.03,1.27,0.62,3.73,-0.12,-0.70,132535.00,0.45
2020-01-08,-0.01,-0.01,1.27,0.79,4.81,0.02,0.12,130520.00,0.50
2020-01-09,-0.01,-0.01,1.26,0.66,4.07,0.00,0.00,127880.00,0.32
2020-01-10,-0.03,-0.03,1.26,0.69,4.40,0.05,0.31,125185.00,0.27
2020-01-13,-0.01,-0.01,1.23,0.63,4.06,-0.21,-1.34,118260.00,0.44
2020-01-14,0.03,0.03,0.64,1.00,6.27,0.08,0.52,94015.00,0.45
2020-01-15,0.02,0.02,0.64,0.39,2.40,0.07,0.44,85250.00,0.75
2020-01-16,0.02,0.02,0.29,0.62,3.75,0.14,0.86,77040.00,1.41
2020-01-17,0.04,0.03,0.33,0.67,3.91,0.15,0.91,74175.00,1.50
2020-01-21,-0.03,-0.03,0.34,0.73,4.40,-0.10,-0.58,72705.00,1.11
2020-01-22,-0.05,-0.05,0.37,0.90,5.68,0.11,0.66,64545.00,0.89
2020-01-23,-0.03,-0.03,0.36,0.54,3.51,-0.08,-0.51,62185.00,0.82
2020-01-24,0.00,0.00,0.35,0.60,3.90,0.09,0.59,60555.00,0.50
2020-01-27,-0.04,-0.04,0.36,0.54,3.64,-0.34,-2.21,58675.00,0.43
2020-01-28,0.03,0.02,0.37,0.53,3.49,0.08,0.54,57175.00,0.48
2020-01-29,-0.02,-0.02,0.37,0.29,1.95,-0.18,-1.18,53120.00,0.23
2020-01-30,0.01,0.01,0.38,0.44,2.93,-0.06,-0.40,52165.00,0.53
2020-01-31,-0.02,-0.02,0.38,0.40,2.71,0.07,0.47,50895.00,0.39
2020-02-03,-0.05,-0.05,0.41,1.14,8.14,-0.06,-0.41,50515.00,0.81
2020-02-04,0.04,0.04,0.45,0.88,6.04,0.10,0.71,50125.00,1.04
2020-02-05,-0.01,-0.01,0.44,0.68,4.71,0.19,1.30,48355.00,0.51
2020-02-06,-0.02,-0.02,0.44,0.52,3.67,-0.08,-0.55,46470.00,0.60
2020-02-07,-0.03,-0.03,0.45,0.40,2.91,-0.07,-0.49,45060.00,0.28
2020-02-10,0.03,0.03,0.46,0.69,4.87,0.13,0.95,44465.00,0.48
2020-02-11,-0.00,-0.00,0.46,0.30,2.12,0.01,0.07,42490.00,0.29
2020-02-12,0.04,0.04,0.47,0.47,3.20,0.09,0.64,40840.00,0.23
2020-02-13,-0.00,-0.00,0.46,0.23,1.57,0.08,0.55,37965.00,0.17
2020-02-14,-0.01,-0.01,0.45,0.46,3.16,0.04,0.27,33210.00,0.40
2020-02-18,-0.00,-0.00,0.42,0.36,2.48,-0.06,-0.41,28020.00,0.26
2020-02-19,0.02,0.02,0.42,0.52,3.53,0.07,0.48,25900.00,1.47
2020-02-20,-0.01,-0.01,0.40,0.56,3.84,0.05,0.34,25895.00,2.21
2020-02-21,-0.00,-0.00,0.38,0.74,5.09,-0.02,-0.14,28295.00,3.51
2020-02-24,-0.06,-0.06,0.43,0.68,4.95,-0.51,-3.51,28950.00,1.49
2020-02-25,-0.08,-0.08,0.49,1.19,9.38,0.05,0.36,29370.00,1.15
2020-02-26,-0.15,-0.16,0.67,2.34,21.59,0.13,1.03,30590.00,1.69
2020-02-27,-0.05,-0.05,0.68,0.59,5.71,-0.24,-2.21,31930.00,1.22
2020-02-28,0.04,0.04,0.71,0.85,7.87,-0.21,-2.03,32605.00,1.26
2020-03-02,0.00,0.00,0.72,0.58,5.35,0.04,0.37,32875.00,0.77
2020-03-03,-0.11,-0.11,0.77,1.85,19.07,0.22,2.03,32175.00,0.84
2020-03-04,0.07,0.07,0.81,0.88,8.49,0.37,3.81,30495.00,0.61
2020-03-05,-0.09,-0.09,0.85,1.13,11.93,-0.02,-0.19,30765.00,0.98
2020-03-06,-0.04,-0.04,0.85,0.69,7.57,-0.31,-3.27,30215.00,0.56
2020-03-09,-0.19,-0.21,1.04,1.34,18.16,-1.02,-11.18,31715.00,1.34
2020-03-10,0.09,0.08,1.10,0.84,10.49,0.03,0.41,32125.00,0.92
2020-03-11,-0.14,-0.15,1.16,1.03,14.93,-0.12,-1.50,33575.00,1.23
2020-03-12,-0.32,-0.38,1.51,2.43,51.48,-0.70,-10.14,39350.00,3.18
2020-03-13,0.24,0.22,1.83,0.96,16.38,0.54,11.44,41605.00,1.24
2020-03-16,-0.17,-0.18,1.88,1.47,30.12,-0.57,-9.73,43005.00,0.96
2020-03-17,0.00,0.00,1.88,1.12,22.95,-0.04,-0.82,46305.00,1.58
2020-03-18,-0.24,-0.27,1.98,0.85,22.85,-0.38,-7.79,49550.00,2.08
2020-03-19,0.19,0.17,2.17,1.24,27.99,-0.05,-1.34,50945.00,1.67
2020-03-20,-0.15,-0.16,2.19,0.75,19.84,-0.07,-1.58,48210.00,0.92
2020-03-23,0.01,0.01,2.20,0.75,19.74,-0.06,-1.59,48755.00,1.11
2020-03-24,0.23,0.21,2.41,0.81,17.34,0.16,4.21,48955.00,0.77
2020-03-25,0.00,0.00,2.38,0.64,13.65,0.02,0.43,48930.00,1.05
2020-03-26,0.03,0.03,2.39,0.47,9.69,-0.11,-2.35,48735.00,0.72
2020-03-27,-0.17,-0.19,2.43,0.68,16.87,-0.36,-7.42,48750.00,0.85
2020-03-30,-0.01,-0.01,2.42,0.38,9.57,-0.05,-1.24,49500.00,0.82
2020-03-31,-0.02,-0.02,2.41,0.36,9.28,-0.02,-0.50,50555.00,0.95
2020-04-01,-0.09,-0.09,2.38,0.50,14.08,-0.34,-8.76,52745.00,1.18
2020-04-02,-0.06,-0.06,2.38,0.31,9.28,-0.05,-1.41,53445.00,0.83
2020-04-03,0.01,0.01,2.39,0.34,10.06,-0.01,-0.30,55310.00,0.98
2020-04-06,0.28,0.25,2.57,0.93,21.48,0.12,3.55,57575.00,1.52
2020-04-07,-0.02,-0.02,2.54,0.95,22.30,0.26,6.00,58610.00,0.86
2020-04-08,0.16,0.15,2.58,0.87,17.54,0.03,0.70,59805.00,1.09
2020-04-09,0.13,0.12,2.33,0.87,15.56,0.08,1.61,57685.00,1.43
2020-04-13,-0.01,-0.01,2.18,0.71,12.79,0.31,5.55,57625.00,0.88
2020-04-14,0.07,0.07,2.09,0.64,10.74,0.23,4.14,59710.00,1.39
2020-04-15,-0.10,-0.10,2.13,0.79,14.68,-0.13,-2.18,57685.00,0.57
2020-04-16,-0.14,-0.16,2.01,0.85,18.48,0.02,0.37,54200.00,0.62
2020-04-17,0.12,0.11,1.94,0.33,6.42,0.27,5.87,50875.00,0.37
2020-04-20,-0.03,-0.03,1.85,0.71,14.17,-0.12,-2.33,52420.00,1.44
2020-04-21,0.00,0.00,1.85,0.52,10.36,-0.16,-3.19,52855.00,1.19
2020-04-22,0.00,0.00,1.68,0.31,6.15,0.24,4.78,52365.00,0.54
2020-04-23,-0.00,-0.00,1.68,0.50,9.96,0.13,2.58,50930.00,0.44
2020-04-24,0.02,0.02,1.68,0.23,4.47,0.08,1.59,50050.00,0.35
2020-04-27,0.08,0.08,1.56,0.68,12.21,-0.01,-0.19,50010.00,0.81
2020-04-28,0.09,0.09,1.57,0.38,6.25,0.44,7.90,51435.00,1.34
2020-04-29,0.02,0.02,1.56,0.45,7.27,0.30,4.93,53515.00,1.68
2020-04-30,-0.04,-0.04,1.53,0.52,8.71,-0.13,-2.10,52010.00,0.62
2020-05-01,-0.10,-0.11,1.56,0.71,13.22,-0.15,-2.51,51330.00,0.60
2020-05-04,-0.01,-0.01,1.57,0.40,7.53,-0.11,-2.05,49580.00,0.39
2020-05-05,0.05,0.05,1.26,0.51,9.16,-0.01,-0.19,46930.00,0.74
2020-05-06,-0.05,-0.05,1.27,0.60,11.30,-0.03,-0.54,45530.00,0.49
2020-05-07,0.00,0.00,1.14,0.65,12.20,0.19,3.58,43530.00,0.58
2020-05-08,-0.00,-0.00,1.05,0.35,6.59,-0.04,-0.75,40565.00,0.57
2020-05-11,0.02,0.02,1.05,0.48,8.87,-0.21,-3.95,39015.00,0.50
2020-05-12,-0.15,-0.16,1.14,1.18,25.71,0.13,2.40,38990.00,2.11
2020-05-13,0.15,0.14,1.22,0.71,13.50,0.02,0.44,43915.00,2.99
2020-05-14,0.11,0.11,1.15,1.00,17.06,-0.07,-1.33,48735.00,2.66
2020-05-15,-0.06,-0.06,1.12,0.61,11.09,0.14,2.39,50325.00,1.00
2020-05-18,0.05,0.05,1.12,0.40,6.93,0.39,7.09,49965.00,1.36
2020-05-19,-0.05,-0.05,1.14,0.40,7.31,-0.01,-0.17,47925.00,0.46
2020-05-20,0.03,0.03,1.14,0.46,8.14,0.01,0.18,48360.00,0.76
2020-05-21,-0.01,-0.01,1.15,0.42,7.53,0.16,2.83,49085.00,0.76
2020-05-22,0.03,0.03,1.15,0.49,8.52,0.11,1.97,49405.00,0.48
2020-05-26,0.09,0.09,1.15,0.42,6.70,0.48,8.35,50270.00,1.15
2020-05-27,-0.02,-0.02,1.11,0.49,8.01,0.03,0.48,48980.00,0.88
2020-05-28,0.00,0.00,1.11,0.60,9.79,0.01,0.16,47295.00,1.18
2020-05-29,0.02,0.02,1.11,0.54,8.65,-0.01,-0.16,49405.00,1.51
2020-06-01,-0.04,-0.04,1.05,0.35,5.83,-0.19,-3.04,49630.00,0.71
2020-06-02,-0.01,-0.01,1.05,0.42,7.05,0.10,1.67,50920.00,0.88
2020-06-03,0.05,0.05,1.05,0.48,7.68,0.03,0.50,51790.00,1.01
2020-06-04,0.01,0.01,1.03,0.32,5.05,0.00,0.00,52775.00,0.80
2020-06-05,0.11,0.11,1.09,0.98,13.88,0.16,2.52,56565.00,1.79
2020-06-08,0.07,0.07,1.10,0.61,8.06,0.71,10.06,61105.00,1.87
2020-06-09,-0.06,-0.07,1.14,0.78,11.02,-0.20,-2.64,62750.00,0.84
2020-06-10,-0.05,-0.05,0.99,0.56,8.31,-0.03,-0.42,61290.00,0.87
2020-06-11,-0.05,-0.05,0.90,0.48,7.49,-0.31,-4.60,58570.00,1.31
2020-06-12,0.00,0.00,0.82,0.53,8.23,0.27,4.21,54225.00,0.79
2020-06-15,-0.02,-0.02,0.79,0.57,9.02,-0.33,-5.12,53520.00,0.68
2020-06-16,-0.02,-0.02,0.77,0.87,13.99,0.18,2.85,54925.00,1.75
2020-06-17,-0.14,-0.15,0.91,0.72,13.43,-0.16,-2.57,59465.00,1.90
2020-06-18,0.02,0.02,0.90,0.60,10.97,-0.21,-3.92,60425.00,0.93
2020-06-19,-0.07,-0.07,0.93,0.64,12.55,0.08,1.46,62995.00,1.40
2020-06-22,0.05,0.05,0.95,0.42,7.84,0.02,0.39,64200.00,0.74
2020-06-23,-0.04,-0.04,0.89,0.47,9.13,0.12,2.24,64465.00,0.98
2020-06-24,0.03,0.03,0.90,0.73,13.75,-0.10,-1.94,68440.00,1.79
2020-06-25,0.02,0.02,0.90,0.32,5.91,-0.08,-1.51,68240.00,0.76
2020-06-26,-0.02,-0.02,0.90,0.51,9.66,0.00,0.00,78135.00,3.49
2020-06-29,0.04,0.04,0.91,0.70,12.70,0.06,1.14,78805.00,0.62
2020-06-30,0.01,0.01,0.91,0.33,5.95,0.02,0.36,77290.00,0.19
2020-07-01,-0.04,-0.04,0.90,0.52,9.72,0.15,2.70,75775.00,0.29
2020-07-02,0.00,0.00,0.89,0.44,8.21,0.16,2.99,74925.00,0.33
2020-07-06,-0.00,-0.00,0.77,0.48,8.97,0.35,6.53,71920.00,0.57
2020-07-07,-0.05,-0.05,0.71,0.30,5.88,-0.12,-2.24,67145.00,0.28
2020-07-08,-0.00,-0.00,0.69,0.30,5.91,0.04,0.78,65310.00,0.24
2020-07-09,-0.01,-0.01,0.68,0.21,4.19,-0.01,-0.20,63900.00,0.39
2020-07-10,0.02,0.02,0.68,0.19,3.71,0.04,0.80,60675.00,0.20
2020-07-13,0.01,0.01,0.68,0.50,9.71,0.01,0.20,59850.00,0.44
2020-07-14,-0.01,-0.01,0.68,0.39,7.68,0.17,3.30,58475.00,0.15
2020-07-15,0.07,0.06,0.73,0.31,5.73,0.17,3.35,54365.00,0.26
2020-07-16,0.00,0.00,0.53,0.21,3.88,-0.10,-1.85,49545.00,0.33
2020-07-17,-0.05,-0.05,0.56,0.27,5.24,-0.04,-0.74,47785.00,0.44
2020-07-20,-0.01,-0.01,0.50,0.13,2.54,0.01,0.19,44115.00,0.34
2020-07-21,0.01,0.01,0.47,0.15,2.91,0.03,0.59,42235.00,0.24
2020-07-22,-0.00,-0.00,0.44,0.14,2.72,0.00,0.00,39440.00,0.19
2020-07-23,-0.00,-0.00,0.43,0.18,3.51,0.10,1.94,33570.00,0.15
2020-07-24,-0.02,-0.02,0.42,0.22,4.36,0.00,0.00,31510.00,0.34
2020-07-27,-0.04,-0.04,0.44,0.32,6.58,0.01,0.20,18885.00,1.06
2020-07-28,0.02,0.02,0.41,0.20,4.04,-0.05,-1.03,17185.00,0.84
2020-07-29,0.00,0.00,0.41,0.24,4.85,0.07,1.41,16975.00,0.61
2020-07-30,-0.07,-0.07,0.46,0.38,8.26,-0.02,-0.40,17005.00,1.32
2020-07-31,-0.01,-0.01,0.46,0.28,6.13,0.19,4.13,16805.00,1.25
2020-08-03,-0.06,-0.06,0.49,0.20,4.65,-0.12,-2.63,15735.00,1.25
2020-08-04,0.19,0.17,0.85,1.10,21.48,0.14,3.26,18515.00,4.01
2020-08-05,0.04,0.04,0.86,0.22,4.14,0.13,2.54,18940.00,1.28
2020-08-06,-0.04,-0.04,0.87,0.24,4.71,-0.23,-4.32,18210.00,0.57
2020-08-07,0.03,0.03,0.88,0.42,8.00,-0.20,-3.92,18155.00,0.62
2020-08-10,0.01,0.01,0.88,0.35,6.60,0.15,2.86,17640.00,0.91
2020-08-11,-0.03,-0.03,0.88,0.39,7.60,0.08,1.51,17595.00,0.45
2020-08-12,0.01,0.01,0.85,0.15,2.90,0.11,2.14,17065.00,0.21
2020-08-13,-0.03,-0.04,0.86,0.26,5.20,-0.03,-0.58,16980.00,0.86
2020-08-14,0.01,0.01,0.84,0.09,1.78,0.01,0.20,16295.00,0.44
2020-08-17,-0.01,-0.01,0.84,0.16,3.18,0.08,1.58,16025.00,0.61
2020-08-18,0.01,0.01,0.84,0.18,3.56,-0.02,-0.40,16070.00,0.69
2020-08-19,-0.02,-0.02,0.85,0.23,4.63,0.06,1.19,16305.00,0.74
2020-08-20,0.01,0.01,0.85,0.19,3.77,-0.09,-1.81,18900.00,3.02
2020-08-21,-0.00,-0.00,0.85,0.38,7.55,0.00,0.00,19360.00,1.03
2020-08-24,0.00,0.00,0.83,0.12,2.39,-0.03,-0.60,19215.00,0.89
2020-08-25,-0.00,-0.00,0.83,0.21,4.19,-0.06,-1.19,19230.00,0.77
2020-08-26,0.00,0.00,0.83,0.21,4.19,0.04,0.80,19410.00,0.72
2020-08-27,-0.00,-0.00,0.79,0.23,4.60,-0.05,-1.00,19155.00,0.90
2020-08-28,0.01,0.01,0.79,0.08,1.59,0.00,0.00,18435.00,0.36
2020-08-31,0.00,0.00,0.75,0.16,3.18,-0.16,-3.18,18820.00,1.45
2020-09-01,0.01,0.01,0.31,0.23,4.54,-0.06,-1.19,15825.00,0.90
2020-09-02,0.07,0.07,0.38,0.41,7.56,-0.05,-0.99,15480.00,1.12
2020-09-03,-0.03,-0.03,0.36,0.28,5.31,0.00,0.00,15995.00,1.29
2020-09-04,0.01,0.01,0.34,0.18,3.40,0.04,0.76,15695.00,0.33
2020-09-08,-0.00,-0.00,0.34,0.23,4.36,-0.08,-1.51,15310.00,0.55
2020-09-09,0.00,0.00,0.32,0.16,3.02,-0.07,-1.33,15300.00,0.51
2020-09-10,0.02,0.02,0.32,0.11,2.04,0.03,0.57,15425.00,0.39
2020-09-11,-0.02,-0.02,0.31,0.14,2.65,-0.08,-1.48,15405.00,0.92
2020-09-14,0.09,0.09,0.44,0.53,9.20,0.22,4.17,17955.00,3.24
2020-09-15,-0.02,-0.02,0.44,0.21,3.72,-0.16,-2.78,18740.00,1.36
2020-09-16,0.02,0.02,0.45,0.31,5.36,0.02,0.35,19850.00,1.68
2020-09-17,0.11,0.11,0.58,0.96,14.91,0.10,1.73,21535.00,2.13
2020-09-18,-0.11,-0.12,0.73,0.86,15.01,0.04,0.62,20695.00,1.95
2020-09-21,-0.07,-0.07,0.78,0.24,4.51,-0.18,-3.14,20480.00,0.77
2020-09-22,0.00,0.00,0.78,0.26,4.88,0.02,0.38,20715.00,1.05
2020-09-23,0.00,0.00,0.78,0.25,4.68,0.06,1.13,20430.00,0.45
2020-09-24,-0.03,-0.03,0.79,0.22,4.26,-0.06,-1.12,20715.00,0.95
2020-09-25,0.08,0.07,0.83,0.43,7.73,0.07,1.35,20635.00,0.76
2020-09-28,0.01,0.01,0.83,0.17,3.04,0.11,1.98,20580.00,0.27
2020-09-29,-0.03,-0.03,0.84,0.25,4.58,-0.06,-1.07,19895.00,0.68
2020-09-30,-0.01,-0.01,0.84,0.27,4.99,-0.03,-0.55,19535.00,0.36
2020-10-01,0.10,0.10,0.88,0.96,16.13,-0.07,-1.29,19655.00,1.00
2020-10-02,-0.06,-0.06,0.90,0.64,11.47,-0.11,-1.85,19335.00,0.74
2020-10-05,0.01,0.01,0.90,0.22,3.89,0.02,0.36,19230.00,0.16
2020-10-06,-0.01,-0.01,0.90,0.29,5.16,0.21,3.71,19110.00,0.31
2020-10-07,-0.03,-0.03,0.91,0.48,8.79,0.12,2.14,19590.00,0.89
2020-10-08,0.03,0.03,0.91,0.22,3.93,0.06,1.10,19585.00,0.30
2020-10-09,-0.04,-0.04,0.92,0.30,5.56,-0.12,-2.14,19245.00,0.38
2020-10-12,-0.01,-0.01,0.86,0.29,5.44,0.02,0.37,16710.00,0.44
2020-10-13,-0.01,-0.01,0.86,0.25,4.73,0.04,0.75,15940.00,0.63
2020-10-14,-0.04,-0.04,0.86,0.36,7.11,0.03,0.57,14690.00,0.57
2020-10-15,0.03,0.03,0.75,0.30,5.77,0.00,0.00,12625.00,0.36
2020-10-16,-0.00,-0.00,0.65,0.07,1.35,0.00,0.00,10920.00,0.57
2020-10-19,-0.04,-0.05,0.62,0.30,6.06,0.02,0.39,10705.00,1.06
2020-10-20,-0.02,-0.02,0.62,0.28,5.76,0.13,2.63,10085.00,0.93
2020-10-21,-0.01,-0.01,0.62,0.36,7.50,-0.03,-0.62,10765.00,2.11
2020-10-22,-0.00,-0.00,0.61,0.13,2.71,0.09,1.88,10170.00,0.77
2020-10-23,-0.01,-0.01,0.54,0.21,4.45,0.07,1.46,9540.00,0.32
2020-10-26,-0.05,-0.05,0.55,0.31,6.89,-0.03,-0.64,10615.00,2.54
2020-10-27,0.01,0.01,0.55,0.27,5.96,0.15,3.33,10875.00,1.73
2020-10-28,-0.05,-0.05,0.57,0.24,5.56,-0.07,-1.55,11020.00,0.91
2020-10-29,-0.02,-0.02,0.39,0.11,2.60,-0.01,-0.23,10255.00,0.43
2020-10-30,-0.05,-0.06,0.38,0.37,9.25,-0.03,-0.71,10410.00,1.67
