Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-11-06,0.07,0.06,1.78,0.28,10.29,-0.01,-0.39,39270.00,0.13
2014-11-07,0.01,0.01,1.77,0.25,9.09,0.00,0.00,39605.00,0.30
2014-11-10,-0.00,-0.00,1.77,0.10,3.65,0.00,0.00,38795.00,0.05
2014-11-11,0.01,0.01,1.72,0.11,3.97,0.04,1.46,35425.00,0.08
2014-11-12,-0.03,-0.03,1.67,0.24,8.89,0.03,1.08,32195.00,0.30
2014-11-13,-0.01,-0.01,0.92,0.04,1.50,-0.02,-0.74,21250.00,0.06
2014-11-14,-0.02,-0.02,0.77,0.05,1.91,0.00,0.00,17580.00,0.42
2014-11-17,0.01,0.01,0.67,0.17,6.44,0.06,2.29,14160.00,0.44
2014-11-18,0.00,0.00,0.67,0.11,4.17,-0.03,-1.14,14035.00,0.66
2014-11-19,-0.00,-0.00,0.67,0.06,2.28,-0.04,-1.52,13415.00,0.13
2014-11-20,-0.03,-0.03,0.53,0.10,3.91,0.02,0.76,12345.00,0.34
2014-11-21,-0.00,-0.00,0.52,0.10,3.92,-0.01,-0.39,11825.00,0.57
2014-11-24,0.02,0.02,0.50,0.08,3.08,0.02,0.78,11635.00,0.52
2014-11-25,-0.01,-0.01,0.50,0.09,3.49,0.05,1.92,10380.00,0.23
2014-11-26,0.01,0.01,0.50,0.00,0.00,0.03,1.16,9810.00,0.07
2014-11-28,-0.02,-0.02,0.49,0.11,4.30,0.02,0.77,9285.00,0.31
2014-12-01,-0.04,-0.04,0.51,0.20,8.16,0.04,1.56,9160.00,2.26
2014-12-02,-0.08,-0.09,0.53,0.38,16.89,0.07,2.86,7890.00,0.63
2014-12-03,0.07,0.06,0.58,0.37,15.42,0.01,0.44,6620.00,2.72
2014-12-04,0.02,0.02,0.52,0.21,8.61,0.24,10.00,6310.00,0.35
2014-12-05,0.04,0.04,0.49,0.11,4.33,0.00,0.00,6075.00,0.07
2014-12-08,-0.02,-0.02,0.49,0.09,3.60,0.04,1.57,5860.00,1.30
2014-12-09,-0.05,-0.05,0.51,0.19,7.98,0.00,0.00,6730.00,2.85
2014-12-10,-0.01,-0.01,0.51,0.27,11.49,0.20,8.40,6650.00,0.18
2014-12-11,0.01,0.01,0.51,0.30,12.61,0.05,2.13,7645.00,3.87
2014-12-12,-0.02,-0.02,0.51,0.29,12.39,-0.03,-1.26,8835.00,2.84
2014-12-15,-0.04,-0.04,0.52,0.25,11.11,-0.13,-5.56,8810.00,0.78
2014-12-16,-0.13,-0.14,0.68,0.31,15.90,-0.09,-4.00,9590.00,2.27
2014-12-17,0.04,0.04,0.70,0.33,16.34,0.00,0.00,10795.00,3.09
2014-12-18,0.04,0.04,0.73,0.10,4.74,0.01,0.50,10975.00,0.49
2014-12-19,-0.04,-0.04,0.74,0.22,10.84,-0.01,-0.47,11415.00,1.14
2014-12-22,0.05,0.05,0.77,0.12,5.61,-0.01,-0.49,11325.00,0.43
2014-12-23,0.01,0.01,0.77,0.07,3.23,0.00,0.00,11305.00,0.50
2014-12-24,0.00,0.00,0.77,0.00,0.00,0.00,0.00,11185.00,0.00
2014-12-26,0.02,0.02,0.77,0.04,1.81,0.04,1.84,11435.00,0.50
2014-12-29,-0.06,-0.06,0.79,0.15,7.21,-0.04,-1.81,12265.00,1.59
2014-12-30,0.00,0.00,0.78,0.16,7.69,-0.02,-0.96,11685.00,0.78
2014-12-31,-0.03,-0.03,0.74,0.21,10.45,0.09,4.33,11820.00,0.65
2015-01-02,-0.03,-0.03,0.69,0.10,5.13,0.02,1.00,11425.00,0.88
2015-01-05,0.11,0.10,0.81,0.26,12.04,0.00,0.00,11870.00,0.94
2015-01-06,0.03,0.03,0.80,0.09,4.04,0.00,0.00,12535.00,1.09
2015-01-07,0.03,0.03,0.81,0.22,9.57,-0.02,-0.90,12545.00,0.62
2015-01-08,0.07,0.07,0.83,0.09,3.66,0.08,3.48,11640.00,0.09
2015-01-09,-0.02,-0.02,0.83,0.12,4.96,0.00,0.00,11755.00,0.30
2015-01-12,-0.10,-0.10,0.90,0.30,13.76,0.00,0.00,10530.00,0.48
2015-01-13,0.02,0.02,0.91,0.19,8.52,0.24,11.01,9305.00,0.06
2015-01-14,-0.01,-0.01,0.90,0.23,10.41,-0.13,-5.83,9150.00,0.42
2015-01-15,-0.00,-0.00,0.75,0.42,19.09,0.26,11.76,8905.00,1.90
2015-01-16,0.03,0.03,0.74,0.23,10.13,0.23,10.45,7300.00,0.18
2015-01-20,-0.00,-0.00,0.73,0.05,2.21,-0.02,-0.88,7315.00,0.78
2015-01-21,-0.12,-0.13,0.84,0.26,13.07,-0.01,-0.44,6815.00,0.44
2015-01-22,0.05,0.05,0.84,0.08,3.83,0.02,1.01,6660.00,0.27
2015-01-23,-0.00,-0.00,0.84,0.06,2.88,-0.04,-1.91,6520.00,0.44
2015-01-26,0.00,0.00,0.84,0.15,7.18,-0.07,-3.37,6620.00,0.30
2015-01-27,0.02,0.02,0.84,0.04,1.87,0.01,0.48,6365.00,0.09
2015-01-28,-0.03,-0.03,0.82,0.12,5.80,0.03,1.40,5430.00,0.15
2015-01-29,0.02,0.02,0.82,0.16,7.58,-0.03,-1.45,5230.00,0.98
2015-01-30,0.00,0.00,0.81,0.17,8.06,-0.16,-7.58,4920.00,0.30
2015-02-02,0.04,0.04,0.81,0.09,4.11,-0.01,-0.47,4645.00,0.99
2015-02-03,-0.00,-0.00,0.72,0.09,4.13,-0.02,-0.91,4185.00,0.45
2015-02-04,0.04,0.04,0.72,0.16,7.08,-0.08,-3.67,4295.00,3.70
2015-02-05,-0.05,-0.05,0.74,0.13,6.07,0.00,0.00,4260.00,1.67
2015-02-06,0.08,0.08,0.76,0.22,9.48,0.04,1.87,5235.00,3.94
2015-02-09,-0.03,-0.03,0.76,0.14,6.19,0.07,3.02,11390.00,11.12
2015-02-10,0.02,0.02,0.67,0.11,4.76,-0.06,-2.65,11505.00,0.64
2015-02-11,-0.02,-0.02,0.67,0.05,2.21,0.00,0.00,11515.00,0.07
2015-02-12,0.00,0.00,0.67,0.04,1.76,0.00,0.00,11360.00,0.06
2015-02-13,-0.03,-0.03,0.68,0.08,3.62,-0.01,-0.44,10985.00,0.86
2015-02-17,0.05,0.04,0.69,0.06,2.60,0.05,2.26,11470.00,0.96
2015-02-18,-0.05,-0.05,0.71,0.14,6.36,-0.01,-0.43,11585.00,0.69
2015-02-19,0.00,0.00,0.56,0.00,0.00,0.00,0.00,11445.00,0.02
2015-02-20,-0.03,-0.03,0.54,0.09,4.23,-0.05,-2.27,11835.00,0.81
2015-02-23,-0.05,-0.05,0.57,0.13,6.40,-0.03,-1.41,12895.00,1.87
2015-02-24,0.03,0.03,0.58,0.09,4.31,0.00,0.00,12975.00,0.28
2015-02-25,-0.03,-0.03,0.59,0.08,3.96,0.00,0.00,13015.00,0.11
2015-02-26,0.04,0.04,0.60,0.09,4.27,0.00,0.00,13135.00,0.24
2015-02-27,0.00,0.00,0.59,0.09,4.25,0.04,1.90,13125.00,0.37
2015-03-02,-0.02,-0.02,0.60,0.00,0.00,-0.05,-2.36,13055.00,0.01
2015-03-03,0.05,0.05,0.61,0.07,3.21,0.06,2.90,13100.00,0.42
2015-03-04,-0.06,-0.06,0.65,0.12,5.83,0.00,0.00,13075.00,0.11
2015-03-05,0.00,0.00,0.63,0.00,0.00,0.00,0.00,12505.00,0.36
2015-03-06,0.00,0.00,0.60,0.09,4.37,0.02,0.97,12330.00,0.29
2015-03-09,0.00,0.00,0.51,0.01,0.49,0.00,0.00,11480.00,0.31
2015-03-10,0.02,0.02,0.52,0.14,6.64,-0.01,-0.49,5705.00,1.95
2015-03-11,-0.05,-0.05,0.53,0.06,2.99,-0.10,-4.74,5460.00,0.46
2015-03-12,0.02,0.02,0.53,0.10,4.88,-0.01,-0.50,5705.00,1.00
2015-03-13,-0.05,-0.05,0.56,0.09,4.62,-0.07,-3.41,5775.00,0.36
2015-03-16,0.07,0.06,0.61,0.17,8.17,0.10,5.13,5685.00,1.34
2015-03-17,-0.04,-0.04,0.59,0.07,3.50,-0.01,-0.48,5190.00,0.21
2015-03-18,0.04,0.04,0.60,0.13,6.22,0.08,4.00,4930.00,0.57
2015-03-19,-0.03,-0.03,0.61,0.07,3.47,0.00,0.00,5035.00,0.46
2015-03-20,-0.03,-0.03,0.61,0.12,6.12,-0.07,-3.47,4665.00,0.47
2015-03-23,0.04,0.04,0.60,0.17,8.37,0.00,0.00,3765.00,1.62
2015-03-24,-0.02,-0.02,0.60,0.05,2.53,-0.03,-1.48,3680.00,0.52
2015-03-25,0.01,0.01,0.59,0.05,2.50,-0.02,-1.01,3640.00,0.16
2015-03-26,0.00,0.00,0.56,0.00,0.00,0.00,0.00,3485.00,0.03
2015-03-27,-0.01,-0.01,0.56,0.00,0.00,-0.01,-0.50,3250.00,0.06
2015-03-30,-0.03,-0.03,0.57,0.04,2.07,-0.05,-2.51,3380.00,0.80
2015-03-31,0.01,0.01,0.53,0.05,2.56,-0.03,-1.55,3135.00,0.19
2015-04-01,-0.02,-0.02,0.50,0.09,4.69,-0.01,-0.51,3970.00,4.56
2015-04-02,0.03,0.03,0.51,0.09,4.57,-0.03,-1.56,4460.00,3.21
2015-04-06,0.05,0.05,0.54,0.23,11.11,0.00,0.00,4875.00,2.44
2015-04-07,0.00,0.00,0.54,0.02,0.97,0.00,0.00,4750.00,0.23
2015-04-08,0.00,0.00,0.53,0.05,2.42,0.00,0.00,4275.00,0.37
2015-04-09,0.00,0.00,0.50,0.05,2.42,-0.04,-1.93,4360.00,0.96
2015-04-10,-0.02,-0.02,0.50,0.09,4.43,0.05,2.42,4140.00,0.31
2015-04-13,0.05,0.05,0.50,0.08,3.76,0.02,0.99,4265.00,1.08
2015-04-14,-0.03,-0.03,0.46,0.08,3.88,0.01,0.47,3900.00,0.08
2015-04-15,0.02,0.02,0.44,0.08,3.81,0.05,2.43,4265.00,1.97
2015-04-16,0.01,0.01,0.41,0.08,3.77,-0.04,-1.90,4535.00,1.81
2015-04-17,-0.04,-0.04,0.42,0.19,9.31,0.00,0.00,4520.00,0.44
2015-04-20,0.03,0.03,0.41,0.04,1.90,0.02,0.98,4555.00,0.64
2015-04-21,-0.00,-0.00,0.40,0.01,0.48,-0.02,-0.95,4280.00,0.14
2015-04-22,-0.04,-0.04,0.41,0.04,1.99,-0.04,-1.91,4225.00,0.19
2015-04-23,-0.01,-0.01,0.41,0.03,1.50,0.01,0.50,4335.00,0.65
2015-04-24,-0.01,-0.01,0.41,0.00,0.00,-0.02,-1.00,4410.00,0.36
2015-04-27,0.01,0.01,0.41,0.06,3.00,0.06,3.03,4830.00,1.78
2015-04-28,0.07,0.06,0.45,0.13,6.10,0.10,5.00,5720.00,3.58
2015-04-29,0.02,0.02,0.46,0.00,0.00,0.04,1.88,5820.00,0.45
2015-04-30,-0.06,-0.06,0.50,0.09,4.39,-0.12,-5.53,5025.00,0.44
2015-05-01,0.06,0.06,0.53,0.21,9.68,-0.09,-4.39,4415.00,0.48
2015-05-04,-0.03,-0.03,0.52,0.13,6.19,-0.10,-4.61,4480.00,2.95
2015-05-05,-0.01,-0.01,0.52,0.11,5.31,-0.01,-0.48,4910.00,1.98
2015-05-06,0.09,0.09,0.62,0.09,3.98,0.10,4.83,5185.00,1.37
2015-05-07,-0.03,-0.03,0.63,0.30,13.64,0.03,1.33,6270.00,4.13
2015-05-08,0.00,0.00,0.62,0.22,10.00,0.03,1.36,6330.00,0.39
2015-05-11,0.00,0.00,0.60,0.11,5.00,-0.11,-5.00,6625.00,1.58
2015-05-12,0.00,0.00,0.58,0.01,0.45,-0.01,-0.45,6765.00,0.46
2015-05-13,0.00,0.00,0.58,0.08,3.64,0.00,0.00,6665.00,0.96
2015-05-14,-0.02,-0.02,0.59,0.04,1.86,-0.07,-3.18,6420.00,0.51
2015-05-15,-0.04,-0.04,0.59,0.11,5.31,-0.08,-3.72,6595.00,0.83
2015-05-18,0.01,0.01,0.58,0.09,4.29,0.06,2.90,7195.00,2.07
2015-05-19,0.00,0.00,0.58,0.01,0.48,0.01,0.48,7265.00,0.28
2015-05-20,0.00,0.00,0.56,0.04,1.90,-0.02,-0.95,7255.00,0.08
2015-05-21,-0.01,-0.01,0.56,0.02,0.96,-0.01,-0.47,7200.00,0.24
2015-05-22,0.00,0.00,0.56,0.00,0.00,0.00,0.00,7320.00,0.55
2015-05-26,0.00,0.00,0.56,0.02,0.96,0.01,0.48,7580.00,1.82
2015-05-27,0.02,0.02,0.52,0.07,3.27,-0.01,-0.48,6700.00,0.43
2015-05-28,0.01,0.01,0.51,0.07,3.23,-0.04,-1.87,7170.00,1.67
2015-05-29,-0.00,-0.00,0.47,0.00,0.00,-0.01,-0.46,7085.00,0.07
2015-06-01,-0.03,-0.03,0.43,0.00,0.00,-0.06,-2.78,7010.00,0.09
2015-06-02,0.04,0.04,0.44,0.03,1.38,0.09,4.29,6510.00,0.49
2015-06-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,6075.00,0.16
2015-06-04,-0.03,-0.03,0.30,0.06,2.83,0.00,0.00,5760.00,0.14
2015-06-05,0.17,0.16,0.69,0.37,14.86,0.03,1.42,5710.00,4.36
2015-06-08,0.08,0.08,0.73,0.24,8.92,0.08,3.21,6465.00,2.72
2015-06-09,0.00,0.00,0.73,0.19,7.06,-0.18,-6.69,6655.00,2.15
2015-06-10,0.00,0.00,0.73,0.23,8.55,0.01,0.37,6915.00,1.20
2015-06-11,-0.01,-0.01,0.74,0.06,2.25,-0.03,-1.12,6840.00,0.72
2015-06-12,-0.02,-0.02,0.73,0.11,4.20,-0.15,-5.62,6845.00,0.50
2015-06-15,0.02,0.02,0.71,0.23,8.65,0.05,1.91,6985.00,1.19
2015-06-16,-0.00,-0.00,0.71,0.19,7.17,-0.06,-2.26,6550.00,0.95
2015-06-17,0.02,0.02,0.71,0.12,4.43,-0.05,-1.89,6635.00,0.56
2015-06-18,0.00,0.00,0.71,0.10,3.69,-0.09,-3.32,6690.00,0.25
2015-06-19,-0.08,-0.08,0.78,0.22,8.80,-0.07,-2.58,7415.00,2.18
2015-06-22,0.04,0.04,0.78,0.27,10.38,0.02,0.80,7965.00,1.88
2015-06-23,0.03,0.03,0.79,0.21,7.87,-0.09,-3.46,7380.00,0.28
2015-06-24,-0.04,-0.04,0.81,0.00,0.00,-0.10,-3.75,7250.00,0.04
2015-06-25,-0.01,-0.01,0.81,0.00,0.00,-0.02,-0.78,6730.00,0.24
2015-06-26,0.05,0.05,0.82,0.14,5.24,0.11,4.31,7155.00,1.26
2015-06-29,-0.01,-0.01,0.81,0.10,3.77,0.01,0.37,7900.00,1.96
2015-06-30,-0.02,-0.02,0.81,0.09,3.45,0.03,1.13,8250.00,1.24
2015-07-01,0.01,0.01,0.81,0.11,4.18,0.09,3.45,8805.00,1.37
2015-07-02,0.16,0.14,0.94,0.78,25.66,0.09,3.42,52620.00,16.67
2015-07-06,-0.03,-0.03,0.76,0.25,8.50,-0.27,-8.88,54725.00,1.22
2015-07-07,0.01,0.01,0.71,0.13,4.36,0.03,1.02,55215.00,0.50
2015-07-08,-0.03,-0.03,0.73,0.17,5.90,-0.01,-0.34,56235.00,0.62
2015-07-09,-0.01,-0.01,0.73,0.14,4.91,-0.02,-0.69,56380.00,0.20
2015-07-10,-0.05,-0.05,0.75,0.24,8.86,0.02,0.70,57070.00,0.33
2015-07-13,-0.02,-0.02,0.75,0.35,13.21,0.04,1.48,59115.00,0.75
2015-07-14,-0.05,-0.05,0.77,0.11,4.37,-0.05,-1.89,60165.00,0.49
2015-07-15,0.05,0.05,0.79,0.15,5.68,-0.02,-0.79,60295.00,0.15
2015-07-16,0.02,0.01,0.79,0.18,6.72,-0.04,-1.52,60415.00,0.10
2015-07-17,-0.01,-0.01,0.79,0.07,2.63,0.00,0.00,60555.00,0.07
2015-07-20,-0.02,-0.02,0.74,0.10,3.83,-0.01,-0.38,61215.00,0.48
2015-07-21,-0.10,-0.10,0.80,0.27,11.44,-0.01,-0.38,62345.00,0.60
2015-07-22,0.00,0.00,0.80,0.25,10.59,0.10,4.24,63705.00,0.46
2015-07-23,0.27,0.24,1.24,0.98,32.78,0.02,0.85,70260.00,1.87
2015-07-24,-0.10,-0.11,1.30,0.28,10.45,-0.03,-1.00,71005.00,0.23
2015-07-27,0.04,0.04,1.30,0.21,7.50,0.03,1.12,71160.00,0.17
2015-07-28,0.06,0.06,1.31,0.19,6.42,0.01,0.36,70815.00,0.12
2015-07-29,0.01,0.01,1.31,0.48,16.00,0.08,2.70,71180.00,0.25
2015-07-30,0.02,0.02,1.31,0.28,9.15,-0.22,-7.33,70865.00,0.08
2015-07-31,-0.02,-0.02,1.20,0.19,6.35,-0.06,-1.96,27215.00,0.15
2015-08-03,-0.05,-0.05,1.20,0.08,2.81,-0.08,-2.68,24105.00,0.20
2015-08-04,-0.03,-0.03,1.21,0.18,6.50,0.00,0.00,23110.00,0.32
2015-08-05,-0.01,-0.01,1.20,0.22,8.06,0.17,6.14,21670.00,0.27
2015-08-06,0.00,0.00,1.20,0.27,9.89,0.19,6.96,21560.00,0.42
2015-08-07,-0.06,-0.06,1.21,0.18,7.00,-0.03,-1.10,20890.00,0.25
2015-08-10,0.07,0.07,1.23,0.28,10.18,0.03,1.17,18885.00,0.22
2015-08-11,-0.02,-0.02,1.22,0.00,0.00,-0.05,-1.82,17435.00,0.02
2015-08-12,-0.03,-0.03,1.21,0.34,12.98,-0.12,-4.44,17355.00,0.41
2015-08-13,-0.03,-0.03,1.22,0.45,17.72,-0.09,-3.44,17355.00,0.35
2015-08-14,-0.02,-0.02,1.22,0.39,15.60,0.11,4.33,17210.00,0.09
2015-08-17,0.06,0.05,1.23,0.42,15.91,0.44,17.60,15820.00,0.10
2015-08-18,-0.01,-0.01,1.18,0.17,6.51,-0.13,-4.92,13985.00,0.06
2015-08-19,0.04,0.04,1.18,0.37,13.65,-0.03,-1.15,12805.00,0.45
2015-08-20,-0.05,-0.05,0.71,0.09,3.50,-0.06,-2.21,6350.00,0.36
2015-08-21,-0.10,-0.10,0.69,0.30,12.93,-0.02,-0.78,5885.00,1.22
2015-08-24,0.02,0.02,0.67,0.04,1.69,0.00,0.00,6190.00,2.94
2015-08-25,0.02,0.02,0.64,0.17,7.05,-0.01,-0.42,5990.00,0.77
2015-08-26,0.02,0.02,0.64,0.13,5.31,-0.04,-1.66,5425.00,1.14
2015-08-27,0.01,0.01,0.64,0.04,1.62,0.00,0.00,5235.00,0.38
2015-08-28,-0.01,-0.01,0.63,0.09,3.67,0.04,1.62,5175.00,0.56
2015-08-31,0.02,0.02,0.63,0.08,3.20,-0.03,-1.22,5485.00,2.01
2015-09-01,0.04,0.04,0.64,0.08,3.08,0.10,4.00,5205.00,0.37
2015-09-02,0.03,0.03,0.65,0.46,17.10,0.13,5.00,5065.00,0.61
2015-09-03,-0.06,-0.06,0.68,0.26,10.24,0.06,2.23,4725.00,0.47
2015-09-04,0.06,0.06,0.69,0.25,9.26,-0.05,-1.97,4515.00,0.24
2015-09-08,-0.05,-0.05,0.66,0.15,5.86,-0.25,-9.26,4355.00,0.23
2015-09-09,0.01,0.01,0.66,0.07,2.70,0.00,0.00,4390.00,0.23
2015-09-10,0.00,0.00,0.65,0.00,0.00,0.00,0.00,4030.00,0.00
2015-09-11,0.00,0.00,0.64,0.00,0.00,0.00,0.00,3725.00,0.00
2015-09-14,0.06,0.06,0.67,0.10,3.64,0.10,3.86,3935.00,1.47
2015-09-15,0.08,0.08,0.71,0.16,5.37,0.15,5.45,4660.00,3.45
2015-09-16,-0.06,-0.07,0.75,0.18,6.45,-0.08,-2.68,4700.00,0.36
2015-09-17,0.00,0.00,0.74,0.00,0.00,0.00,0.00,4415.00,0.00
2015-09-18,-0.00,-0.00,0.71,0.17,6.12,0.00,0.00,4500.00,0.89
2015-09-21,0.01,0.01,0.60,0.00,0.00,0.02,0.72,4150.00,0.05
2015-09-22,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3240.00,0.00
2015-09-23,-0.03,-0.03,0.61,0.12,4.41,0.00,0.00,3360.00,2.08
2015-09-24,0.01,0.01,0.61,0.00,0.00,0.03,1.10,3325.00,1.65
2015-09-25,0.00,0.00,0.61,0.16,5.82,0.16,5.82,3560.00,1.88
2015-09-28,0.04,0.04,0.62,0.12,4.20,-0.01,-0.36,3535.00,0.68
2015-09-29,-0.00,-0.00,0.62,0.13,4.56,0.09,3.15,3210.00,1.40
2015-09-30,-0.00,-0.00,0.61,0.09,3.17,-0.09,-3.16,3425.00,1.81
2015-10-01,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3270.00,0.00
2015-10-02,0.02,0.02,0.56,0.06,2.07,0.01,0.35,3235.00,0.46
2015-10-05,-0.03,-0.03,0.54,0.05,1.78,-0.09,-3.10,3775.00,3.15
2015-10-06,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3725.00,0.00
2015-10-07,-0.01,-0.01,0.50,0.06,2.16,-0.01,-0.36,4135.00,2.22
2015-10-08,0.01,0.01,0.50,0.09,3.20,-0.02,-0.72,4485.00,1.56
2015-10-09,0.00,0.00,0.50,0.00,0.00,0.00,0.00,4485.00,0.00
2015-10-12,0.01,0.01,0.45,0.03,1.06,0.04,1.42,4405.00,0.95
2015-10-13,-0.00,-0.00,0.33,0.07,2.47,0.01,0.35,3810.00,1.10
2015-10-14,-0.02,-0.02,0.25,0.04,1.44,-0.03,-1.06,3780.00,0.29
2015-10-15,0.01,0.01,0.25,0.09,3.20,0.04,1.44,4440.00,2.97
2015-10-16,0.00,0.00,0.25,0.03,1.07,0.03,1.07,4365.00,0.57
2015-10-19,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.36,4380.00,0.11
2015-10-20,0.00,0.00,0.25,0.04,1.42,-0.03,-1.07,4530.00,0.66
2015-10-21,0.01,0.01,0.23,0.02,0.71,0.03,1.07,4450.00,1.21
2015-10-22,-0.02,-0.02,0.24,0.03,1.08,-0.03,-1.06,4220.00,0.21
2015-10-23,0.00,0.00,0.24,0.13,4.68,0.07,2.53,4290.00,1.89
2015-10-26,0.01,0.01,0.19,0.09,3.20,0.04,1.44,4200.00,0.14
2015-10-27,0.00,0.00,0.20,0.08,2.84,0.00,0.00,4165.00,0.91
2015-10-28,0.03,0.03,0.22,0.00,0.00,0.08,2.84,3860.00,0.03
2015-10-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3860.00,0.00
2015-10-30,-0.03,-0.03,0.23,0.13,4.61,-0.08,-2.76,4595.00,3.53
2015-11-02,-0.03,-0.03,0.22,0.20,7.30,-0.01,-0.35,4630.00,2.72
2015-11-03,0.00,0.00,0.23,0.07,2.55,0.00,0.00,5385.00,2.80
2015-11-04,0.00,0.00,0.22,0.14,5.09,-0.05,-1.82,5330.00,1.52
2015-11-05,-0.00,-0.00,0.22,0.01,0.36,0.00,0.00,5030.00,0.20
2015-11-06,-0.03,-0.03,0.24,0.09,3.38,0.00,0.00,5355.00,1.21
2015-11-09,-0.00,-0.00,0.23,0.01,0.38,-0.01,-0.38,5200.00,0.21
2015-11-10,0.03,0.03,0.26,0.08,2.93,0.02,0.75,5080.00,0.35
2015-11-11,-0.02,-0.02,0.27,0.01,0.37,-0.05,-1.83,5040.00,0.06
2015-11-12,0.06,0.05,0.34,0.17,6.03,-0.02,-0.75,4640.00,1.12
2015-11-13,-0.01,-0.01,0.34,0.00,0.00,-0.02,-0.71,4540.00,0.11
2015-11-16,0.02,0.02,0.34,0.00,0.00,0.06,2.14,4525.00,0.04
2015-11-17,-0.07,-0.08,0.43,0.26,9.81,0.05,1.75,4470.00,0.43
2015-11-18,0.05,0.05,0.47,0.21,7.55,0.00,0.00,4320.00,0.56
2015-11-19,0.00,0.00,0.46,0.00,0.00,0.00,0.00,4275.00,0.00
2015-11-20,-0.05,-0.06,0.50,0.18,6.84,-0.04,-1.44,4845.00,4.02
2015-11-23,-0.09,-0.09,0.58,0.51,21.25,-0.74,-28.14,5490.00,2.46
2015-11-24,0.04,0.04,0.61,0.53,21.20,0.13,5.42,5495.00,0.71
2015-11-25,0.00,0.00,0.60,0.00,0.00,0.00,0.00,5490.00,0.00
2015-11-27,0.00,0.00,0.60,0.00,0.00,0.00,0.00,5490.00,0.00
2015-11-30,0.06,0.06,0.63,0.00,0.00,0.15,6.00,4725.00,0.19
2015-12-01,0.00,0.00,0.63,0.00,0.00,0.00,0.00,4095.00,0.00
2015-12-02,0.00,0.00,0.63,0.00,0.00,0.00,0.00,3340.00,0.00
2015-12-03,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2935.00,0.00
2015-12-04,-0.06,-0.07,0.67,0.25,10.08,-0.16,-6.04,3370.00,2.88
2015-12-07,-0.01,-0.01,0.66,0.05,2.03,-0.02,-0.81,3085.00,0.26
2015-12-08,0.02,0.02,0.66,0.60,23.90,-0.43,-17.48,3240.00,1.30
2015-12-09,0.01,0.01,0.65,0.02,0.79,0.03,1.20,3185.00,0.22
2015-12-10,0.12,0.11,0.78,0.38,13.43,0.15,5.93,4615.00,6.26
2015-12-11,0.05,0.05,0.77,0.19,6.40,0.06,2.12,4740.00,1.62
2015-12-14,-0.04,-0.04,0.79,0.23,8.07,-0.07,-2.36,4875.00,0.66
2015-12-15,0.07,0.06,0.82,0.18,5.92,0.17,5.96,5195.00,1.27
2015-12-16,0.02,0.02,0.77,0.14,4.53,0.03,0.99,5585.00,1.74
2015-12-17,-0.07,-0.07,0.80,0.15,5.23,-0.07,-2.27,5540.00,0.27
2015-12-18,0.08,0.08,0.85,0.27,8.71,-0.04,-1.39,5850.00,1.06
2015-12-21,-0.04,-0.04,0.83,0.13,4.35,-0.17,-5.48,4900.00,0.10
2015-12-22,0.10,0.09,0.81,0.40,12.20,-0.07,-2.34,4835.00,2.52
2015-12-23,-0.01,-0.01,0.81,0.19,5.85,0.01,0.30,4895.00,1.04
2015-12-24,0.02,0.02,0.81,0.09,2.70,0.05,1.54,6270.00,4.39
2015-12-28,0.10,0.09,0.86,0.41,11.20,0.07,2.10,8830.00,5.80
2015-12-29,0.17,0.16,1.00,0.67,15.65,0.14,3.83,12890.00,6.37
2015-12-30,-0.05,-0.06,1.04,0.28,6.91,0.02,0.47,14085.00,1.70
2015-12-31,0.04,0.04,1.03,0.08,1.90,0.11,2.72,14855.00,1.04
2016-01-04,-0.04,-0.04,1.06,0.72,17.87,-0.42,-10.00,15985.00,1.41
2016-01-05,-0.08,-0.09,1.08,0.31,8.40,-0.03,-0.74,15645.00,0.19
2016-01-06,0.05,0.05,1.08,0.15,3.87,0.18,4.88,16605.00,1.20
2016-01-07,-0.10,-0.10,1.16,0.61,17.38,-0.14,-3.61,17200.00,0.94
2016-01-08,0.00,0.00,1.16,0.60,17.09,-0.06,-1.71,17625.00,0.52
2016-01-11,0.06,0.06,1.11,0.18,4.85,0.22,6.27,16600.00,0.51
2016-01-12,-0.05,-0.05,1.13,0.23,6.53,0.03,0.81,16635.00,0.50
2016-01-13,-0.12,-0.12,1.20,0.50,16.08,0.09,2.56,17275.00,0.93
2016-01-14,0.03,0.03,1.19,0.18,5.62,0.01,0.32,17220.00,0.32
2016-01-15,-0.05,-0.05,1.20,0.11,3.61,-0.05,-1.56,17080.00,0.40
2016-01-19,-0.01,-0.01,1.17,0.18,5.94,0.00,0.00,17440.00,0.50
2016-01-20,0.04,0.04,1.14,0.16,5.10,-0.01,-0.33,17460.00,0.38
2016-01-21,-0.01,-0.01,1.13,0.29,9.35,-0.23,-7.32,18240.00,0.88
2016-01-22,0.09,0.09,1.13,0.34,10.06,0.34,10.97,17850.00,0.25
