Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-14,-0.09,-0.09,0.53,3.07,11.89,-0.31,-1.09,1676140.00,3.24
2021-09-15,0.04,0.04,0.55,1.15,4.28,0.02,0.08,1597260.00,1.03
2021-09-16,0.00,0.00,0.55,1.23,4.56,-0.20,-0.74,1528150.00,0.60
2021-09-17,-0.00,-0.00,0.55,0.92,3.41,-0.39,-1.44,1483825.00,0.75
2021-09-20,-0.03,-0.03,0.55,1.14,4.36,-1.19,-4.41,1475470.00,0.85
2021-09-21,-0.01,-0.01,0.50,0.83,3.19,-0.13,-0.50,1423120.00,0.71
2021-09-22,0.02,0.02,0.48,1.34,5.04,0.06,0.23,1406670.00,1.01
2021-09-23,0.04,0.04,0.50,1.51,5.47,0.28,1.05,1439505.00,1.33
2021-09-24,-0.07,-0.07,0.55,1.95,7.56,-0.48,-1.74,1479880.00,1.38
2021-09-27,0.05,0.05,0.58,2.18,8.07,-0.02,-0.08,1496480.00,0.92
2021-09-28,-0.05,-0.05,0.60,1.22,4.73,-0.50,-1.85,1513890.00,0.99
2021-09-29,-0.03,-0.03,0.57,1.25,5.00,0.48,1.86,1495395.00,0.77
2021-09-30,-0.01,-0.01,0.56,0.89,3.61,-0.01,-0.04,1506235.00,1.06
2021-10-01,0.00,0.00,0.57,1.04,4.21,0.02,0.08,1478250.00,0.60
2021-10-04,-0.06,-0.06,0.59,1.63,7.03,-0.23,-0.93,1502875.00,0.86
2021-10-05,0.01,0.01,0.60,1.08,4.62,0.14,0.60,1519230.00,0.71
2021-10-06,0.00,0.00,0.59,0.94,4.02,-0.29,-1.24,1505685.00,0.73
2021-10-07,0.03,0.03,0.61,1.49,6.15,0.31,1.32,1531705.00,0.87
2021-10-08,-0.03,-0.03,0.61,1.10,4.67,0.18,0.74,1523655.00,0.56
2021-10-11,-0.02,-0.02,0.60,0.59,2.55,-0.04,-0.17,1486810.00,0.53
2021-10-12,0.03,0.02,0.53,0.77,3.24,0.18,0.78,1256480.00,0.65
2021-10-13,-0.12,-0.13,0.64,2.03,9.70,-1.50,-6.32,1530145.00,4.66
2021-10-14,0.05,0.05,0.68,2.26,10.27,0.01,0.05,1681365.00,2.34
2021-10-15,-0.00,-0.00,0.68,0.55,2.51,0.14,0.64,1680495.00,0.65
2021-10-18,0.01,0.01,0.68,0.66,2.99,-0.11,-0.50,1668485.00,0.61
2021-10-19,0.04,0.04,0.70,1.37,5.97,0.10,0.45,1710785.00,1.09
2021-10-20,-0.00,-0.00,0.69,0.95,4.15,0.30,1.31,1705635.00,0.77
2021-10-21,-0.00,-0.00,0.67,0.76,3.32,-0.05,-0.22,1659320.00,0.60
2021-10-22,-0.04,-0.04,0.64,1.27,5.76,-0.08,-0.35,1612540.00,0.69
2021-10-25,0.03,0.02,0.62,0.94,4.16,0.22,1.00,1589325.00,0.57
2021-10-26,-0.04,-0.04,0.62,1.25,5.74,0.07,0.31,1590250.00,0.96
2021-10-27,-0.03,-0.03,0.62,1.05,4.98,0.19,0.87,1593520.00,0.77
2021-10-28,0.01,0.01,0.62,0.59,2.77,0.13,0.62,1567215.00,0.68
2021-10-29,-0.01,-0.01,0.62,0.55,2.61,-0.10,-0.47,1566545.00,0.56
2021-11-01,0.05,0.05,0.62,1.67,7.54,-0.07,-0.33,1578970.00,0.98
2021-11-02,-0.01,-0.01,0.61,1.06,4.82,0.22,0.99,1582490.00,0.73
2021-11-03,0.02,0.02,0.62,1.25,5.56,-0.13,-0.59,1589410.00,0.78
2021-11-04,-0.01,-0.01,0.61,1.18,5.32,0.18,0.80,1584980.00,0.79
2021-11-05,0.00,0.00,0.60,0.85,3.83,0.07,0.32,1612045.00,0.87
2021-11-08,0.15,0.14,0.80,3.11,12.18,0.77,3.47,1768905.00,2.22
2021-11-09,-0.02,-0.02,0.80,2.08,8.31,0.04,0.16,1891270.00,1.73
2021-11-10,-0.07,-0.07,0.72,1.91,8.18,-0.52,-2.08,1642875.00,1.31
2021-11-11,-0.03,-0.03,0.71,3.02,13.37,-2.24,-9.60,1708890.00,3.08
2021-11-12,0.05,0.05,0.72,1.62,6.85,0.06,0.27,1855010.00,2.17
2021-11-15,0.02,0.02,0.73,1.77,7.35,0.63,2.66,1952605.00,1.52
2021-11-16,-0.08,-0.08,0.77,1.83,8.26,-0.38,-1.58,2004540.00,1.45
2021-11-17,-0.05,-0.05,0.79,1.41,6.69,-0.10,-0.45,2006845.00,0.68
2021-11-18,-0.07,-0.07,0.82,2.00,10.15,0.21,1.00,2076640.00,1.15
2021-11-19,-0.04,-0.05,0.83,1.40,7.43,-0.28,-1.42,2114065.00,0.88
2021-11-22,-0.05,-0.05,0.83,1.64,9.18,0.17,0.90,2220010.00,1.36
2021-11-23,-0.01,-0.01,0.83,1.19,6.70,0.02,0.11,2238115.00,0.84
2021-11-24,0.03,0.03,0.83,1.17,6.39,-0.14,-0.79,2239760.00,0.56
2021-11-26,-0.02,-0.02,0.83,1.29,7.17,-0.43,-2.35,2242260.00,0.50
2021-11-29,-0.07,-0.07,0.86,1.64,9.77,0.16,0.89,2332235.00,1.15
2021-11-30,-0.03,-0.03,0.83,1.59,9.75,-0.06,-0.36,2363345.00,0.92
2021-12-01,-0.05,-0.05,0.84,1.65,10.67,0.41,2.52,2410390.00,0.87
2021-12-02,0.01,0.01,0.83,1.14,7.30,0.00,0.00,2423270.00,0.62
2021-12-03,-0.03,-0.03,0.83,1.18,7.78,0.07,0.45,2478735.00,0.95
2021-12-06,0.01,0.01,0.84,1.62,10.55,-0.32,-2.11,2504200.00,0.76
2021-12-07,0.01,0.01,0.58,0.84,5.44,0.11,0.72,2394875.00,0.73
2021-12-08,0.06,0.06,0.65,1.73,10.58,0.17,1.10,2323975.00,0.80
2021-12-09,-0.05,-0.05,0.63,1.15,7.40,-0.13,-0.80,2272855.00,0.50
2021-12-10,-0.05,-0.05,0.64,1.37,9.28,0.18,1.16,2097260.00,0.83
2021-12-13,-0.04,-0.05,0.59,1.34,9.50,-0.06,-0.41,2023650.00,1.26
2021-12-14,-0.05,-0.05,0.58,1.01,7.51,-0.59,-4.18,1966615.00,0.93
2021-12-15,0.02,0.02,0.56,1.24,9.05,-0.05,-0.37,1935420.00,1.18
2021-12-16,-0.04,-0.04,0.56,1.26,9.58,0.30,2.19,1954895.00,0.89
2021-12-17,0.03,0.02,0.56,1.14,8.46,-0.10,-0.76,1915885.00,0.84
2021-12-20,-0.06,-0.06,0.57,0.66,5.21,-0.51,-3.78,1908910.00,0.90
2021-12-21,0.05,0.05,0.61,0.75,5.62,0.34,2.68,1823590.00,0.72
2021-12-22,-0.01,-0.01,0.61,0.68,5.13,-0.34,-2.55,1785985.00,0.63
2021-12-23,0.03,0.03,0.61,0.85,6.25,0.06,0.45,1789590.00,0.74
2021-12-27,-0.03,-0.03,0.61,0.90,6.85,0.04,0.29,1812755.00,0.87
2021-12-28,-0.00,-0.00,0.58,0.66,5.04,-0.14,-1.07,1746300.00,0.77
2021-12-29,-0.04,-0.04,0.58,0.72,5.74,-0.05,-0.38,1719760.00,0.95
2021-12-30,0.05,0.05,0.61,1.20,9.10,-0.05,-0.40,1720885.00,1.23
2021-12-31,-0.01,-0.01,0.60,0.61,4.67,-0.02,-0.15,1721465.00,0.88
2022-01-03,0.06,0.06,0.64,0.98,7.10,0.24,1.84,1686630.00,0.98
2022-01-04,-0.07,-0.07,0.67,1.47,11.40,0.15,1.09,1718300.00,1.48
2022-01-05,-0.12,-0.12,0.77,1.70,14.90,-0.08,-0.62,1797050.00,1.85
2022-01-06,-0.01,-0.01,0.72,0.78,6.94,-0.01,-0.09,1808500.00,1.15
2022-01-07,-0.01,-0.01,0.71,0.83,7.44,0.14,1.25,1824810.00,0.80
2022-01-10,-0.00,-0.00,0.70,0.69,6.21,-0.16,-1.43,1859790.00,1.32
2022-01-11,0.03,0.03,0.71,0.78,6.80,-0.07,-0.63,1808220.00,0.84
2022-01-12,-0.03,-0.03,0.70,0.86,7.75,0.09,0.78,1784370.00,0.76
2022-01-13,-0.11,-0.11,0.78,0.87,8.79,-0.63,-5.68,1935705.00,2.74
2022-01-14,-0.05,-0.05,0.78,0.77,8.21,-0.39,-3.94,2046970.00,1.94
2022-01-18,-0.05,-0.05,0.78,0.57,6.41,-0.23,-2.45,2091400.00,1.19
2022-01-19,-0.02,-0.02,0.76,0.52,5.97,0.04,0.45,2103655.00,0.94
2022-01-20,-0.05,-0.06,0.73,0.82,9.95,0.13,1.49,2132600.00,0.89
2022-01-21,-0.06,-0.06,0.73,0.48,6.19,-0.08,-0.97,2193185.00,1.07
2022-01-24,0.04,0.04,0.75,1.01,12.50,-0.26,-3.35,2258195.00,1.16
2022-01-25,-0.05,-0.05,0.76,0.66,8.63,-0.23,-2.85,2266280.00,0.77
2022-01-26,-0.05,-0.06,0.76,0.90,12.43,0.23,3.01,2322490.00,1.06
2022-01-27,-0.03,-0.03,0.76,0.57,8.12,0.15,2.07,2328955.00,0.76
2022-01-28,0.05,0.04,0.75,0.63,8.58,-0.01,-0.14,2326965.00,0.89
2022-01-31,0.15,0.14,0.98,0.95,11.26,0.24,3.27,2382580.00,1.10
2022-02-01,0.04,0.04,0.96,0.76,8.66,0.16,1.90,2401760.00,0.85
2022-02-02,-0.05,-0.06,0.96,0.76,9.15,0.04,0.46,2347725.00,0.62
2022-02-03,-0.07,-0.07,0.91,0.62,7.99,-0.29,-3.49,2258640.00,0.68
2022-02-04,0.04,0.04,0.93,0.57,7.04,0.12,1.55,2236705.00,0.73
2022-02-07,0.00,0.00,0.93,0.56,6.90,0.02,0.25,2230695.00,0.60
2022-02-08,0.02,0.02,0.94,0.30,3.61,0.08,0.99,2157115.00,0.45
2022-02-09,0.08,0.08,0.99,0.72,8.00,0.14,1.68,2199900.00,1.08
2022-02-10,0.06,0.06,1.02,1.18,12.41,-0.31,-3.44,2354750.00,1.89
2022-02-11,-0.03,-0.03,0.95,0.72,7.79,0.03,0.32,2395520.00,2.55
2022-02-14,-0.04,-0.04,0.94,0.62,7.01,-0.12,-1.30,2274800.00,0.68
2022-02-15,0.07,0.07,0.96,0.47,4.95,0.37,4.19,2225185.00,0.68
2022-02-16,-0.00,-0.00,0.95,0.53,5.60,-0.10,-1.05,2188275.00,0.56
2022-02-17,-0.07,-0.07,0.97,0.71,8.06,-0.07,-0.74,2175795.00,0.76
2022-02-18,-0.04,-0.04,0.95,0.60,7.07,-0.01,-0.11,2127860.00,0.65
2022-02-22,-0.05,-0.05,0.96,0.61,7.55,-0.22,-2.59,2056010.00,0.58
2022-02-23,-0.05,-0.05,0.95,0.69,8.95,0.16,1.98,2031280.00,0.62
2022-02-24,0.08,0.08,0.97,1.29,15.49,-0.45,-5.84,2004220.00,0.96
2022-02-25,0.00,0.00,0.96,0.53,6.33,0.11,1.32,1974280.00,0.59
2022-02-28,0.00,0.00,0.95,0.50,5.95,0.01,0.12,1946450.00,0.78
2022-03-01,-0.04,-0.04,0.80,0.65,8.03,0.02,0.24,1916635.00,1.06
2022-03-02,0.02,0.02,0.79,0.66,7.98,0.14,1.73,1917565.00,1.08
2022-03-03,-0.09,-0.10,0.84,0.79,10.55,-0.32,-3.87,1958515.00,1.16
2022-03-04,0.00,0.00,0.80,0.48,6.40,0.00,0.00,1965655.00,0.85
2022-03-07,0.02,0.02,0.79,0.60,7.81,0.02,0.27,2091815.00,1.99
2022-03-08,0.11,0.10,0.89,1.67,19.58,0.11,1.43,2232255.00,1.86
2022-03-09,0.02,0.02,0.89,0.44,5.05,0.30,3.52,2278465.00,0.83
2022-03-10,0.01,0.01,0.84,0.41,4.66,0.03,0.34,2221230.00,0.55
2022-03-11,-0.04,-0.04,0.82,0.57,6.75,0.18,2.05,2052860.00,0.53
2022-03-14,-0.08,-0.08,0.86,0.89,11.47,-0.03,-0.36,1840275.00,1.01
2022-03-15,0.05,0.05,0.87,0.44,5.41,0.03,0.39,1810085.00,0.53
2022-03-16,0.03,0.03,0.83,0.47,5.61,0.20,2.46,1796595.00,0.69
2022-03-17,0.07,0.07,0.87,0.74,8.27,-0.03,-0.36,1790660.00,0.62
2022-03-18,0.07,0.07,0.87,0.78,8.13,-0.05,-0.56,1845410.00,1.49
2022-03-21,-0.05,-0.05,0.88,0.72,7.88,0.00,0.00,1846615.00,0.76
2022-03-22,0.04,0.04,0.86,0.58,6.09,0.19,2.08,1854755.00,0.73
2022-03-23,-0.02,-0.02,0.84,0.62,6.65,0.13,1.37,1885255.00,0.99
2022-03-24,0.08,0.08,0.84,1.29,12.81,0.07,0.75,2016715.00,2.26
2022-03-25,-0.04,-0.04,0.87,1.60,16.60,0.62,6.16,2331920.00,3.20
2022-03-28,-0.04,-0.04,0.88,0.70,7.57,-0.14,-1.45,2411515.00,1.29
2022-03-29,0.12,0.11,0.95,1.18,11.42,0.10,1.08,2476770.00,1.34
2022-03-30,-0.05,-0.06,0.98,0.87,8.90,-0.18,-1.74,2487645.00,0.92
2022-03-31,-0.06,-0.06,0.93,0.72,7.82,0.05,0.51,2465060.00,0.74
2022-04-01,0.00,0.00,0.93,0.57,6.18,0.02,0.22,2486610.00,0.85
2022-04-04,0.05,0.05,0.94,0.57,5.90,0.24,2.60,2369445.00,0.77
2022-04-05,-0.05,-0.05,0.89,0.61,6.63,-0.01,-0.10,2279415.00,1.03
2022-04-06,-0.06,-0.06,0.92,0.66,7.62,-0.16,-1.74,2299750.00,1.00
2022-04-07,-0.03,-0.03,0.92,0.68,8.06,0.13,1.50,2304940.00,0.58
2022-04-08,-0.02,-0.02,0.91,0.37,4.48,-0.13,-1.54,2315970.00,0.56
2022-04-11,-0.02,-0.02,0.86,0.58,7.13,-0.16,-1.94,2265570.00,0.38
2022-04-12,-0.01,-0.01,0.85,0.74,9.18,0.11,1.35,2288310.00,0.62
2022-04-13,0.01,0.01,0.84,0.40,4.90,0.00,0.00,2273980.00,0.42
2022-04-14,-0.06,-0.06,0.82,0.51,6.61,0.00,0.00,2284080.00,0.57
2022-04-18,-0.03,-0.03,0.77,0.57,7.63,0.12,1.55,2228955.00,0.74
2022-04-19,0.03,0.03,0.77,0.52,6.79,-0.07,-0.94,2206455.00,0.43
2022-04-20,-0.04,-0.05,0.76,0.51,6.97,0.14,1.83,2204525.00,0.60
2022-04-21,-0.06,-0.06,0.78,0.76,11.01,0.13,1.78,2198110.00,0.79
2022-04-22,-0.04,-0.04,0.70,0.57,8.64,0.02,0.29,2071505.00,0.98
2022-04-25,0.01,0.01,0.70,0.36,5.39,0.03,0.45,1787870.00,1.01
2022-04-26,-0.08,-0.08,0.73,0.47,7.62,-0.07,-1.05,1703390.00,0.83
2022-04-27,-0.03,-0.03,0.52,0.43,7.18,0.01,0.16,1629790.00,1.14
2022-04-28,0.03,0.03,0.54,0.54,8.78,0.11,1.84,1584005.00,0.86
2022-04-29,-0.04,-0.04,0.53,0.51,8.63,-0.07,-1.14,1555415.00,0.80
2022-05-02,0.09,0.09,0.66,0.60,9.30,0.00,0.00,1535695.00,1.12
2022-05-03,-0.01,-0.01,0.62,0.39,6.09,-0.07,-1.09,1531285.00,1.13
2022-05-04,0.06,0.06,0.67,0.69,10.16,-0.04,-0.62,1481540.00,0.91
2022-05-05,-0.10,-0.11,0.72,0.73,11.95,-0.06,-0.88,1441770.00,1.05
2022-05-06,-0.06,-0.06,0.74,0.37,6.42,-0.10,-1.64,1459075.00,1.15
2022-05-09,-0.10,-0.10,0.79,0.49,9.40,-0.14,-2.43,1494880.00,1.35
2022-05-10,-0.05,-0.05,0.79,0.65,13.08,0.10,1.92,1575310.00,1.57
2022-05-11,-0.23,-0.26,1.07,0.45,11.72,-1.09,-21.93,1748265.00,2.78
2022-05-12,0.16,0.15,1.27,0.86,19.28,-0.03,-0.78,1886695.00,1.97
2022-05-13,0.07,0.07,1.31,0.38,7.97,0.13,2.91,2016245.00,1.94
2022-05-16,0.11,0.10,1.38,0.84,15.88,0.13,2.73,2130140.00,1.84
2022-05-17,0.10,0.09,1.43,0.48,8.28,0.17,3.21,2210675.00,1.16
2022-05-18,-0.12,-0.13,1.48,0.56,11.00,-0.27,-4.66,2255955.00,0.98
2022-05-19,0.04,0.03,1.48,0.56,10.63,0.11,2.16,2277920.00,0.95
2022-05-20,-0.04,-0.04,1.48,0.67,13.24,0.09,1.71,2266035.00,0.79
2022-05-23,-0.02,-0.02,1.48,0.27,5.43,0.03,0.59,2235800.00,0.53
2022-05-24,-0.08,-0.08,1.48,0.40,8.75,-0.10,-2.01,2237660.00,0.65
2022-05-25,0.05,0.05,1.50,0.37,7.71,-0.05,-1.09,2218475.00,0.66
2022-05-26,0.05,0.05,1.51,0.44,8.70,0.02,0.42,2223315.00,0.66
2022-05-27,0.08,0.07,1.53,0.32,5.88,0.11,2.17,2237335.00,0.68
2022-05-31,-0.05,-0.05,1.50,0.53,10.29,0.04,0.74,2228870.00,0.69
2022-06-01,-0.03,-0.03,1.50,0.37,7.41,0.03,0.58,2200500.00,0.53
2022-06-02,0.07,0.06,1.51,0.44,8.27,0.01,0.20,2190370.00,0.53
2022-06-03,-0.06,-0.06,1.48,0.32,6.40,-0.13,-2.44,2181310.00,0.61
2022-06-06,0.02,0.02,1.47,0.31,6.07,0.08,1.60,2182310.00,0.78
2022-06-07,0.02,0.02,1.43,0.35,6.72,-0.13,-2.54,2128595.00,0.44
2022-06-08,-0.04,-0.04,1.43,0.41,8.20,-0.08,-1.54,2084630.00,0.76
2022-06-09,-0.10,-0.10,1.20,0.49,10.84,0.00,0.00,1915645.00,0.78
2022-06-10,-0.03,-0.03,1.07,0.26,5.94,-0.03,-0.66,1796410.00,0.74
2022-06-13,-0.12,-0.12,1.11,0.35,9.04,-0.29,-6.62,1683100.00,0.97
2022-06-14,-0.01,-0.01,1.03,0.23,5.97,0.01,0.26,1545740.00,0.76
2022-06-15,0.03,0.03,0.95,0.27,6.82,0.05,1.30,1484090.00,0.90
2022-06-16,-0.07,-0.07,0.89,0.32,8.65,-0.08,-2.02,1451880.00,1.08
2022-06-17,0.02,0.02,0.88,0.28,7.41,-0.05,-1.35,1403570.00,0.86
2022-06-21,0.03,0.03,0.89,0.31,7.95,0.12,3.17,1380005.00,0.95
2022-06-22,-0.02,-0.02,0.89,0.32,8.36,-0.15,-3.85,1373840.00,0.78
2022-06-23,0.08,0.08,0.91,0.35,8.47,0.07,1.83,1414580.00,1.61
2022-06-24,0.01,0.01,0.89,0.21,5.02,0.04,0.97,1484005.00,1.93
2022-06-27,-0.05,-0.05,0.87,0.37,9.30,0.06,1.44,1475505.00,0.88
2022-06-28,-0.07,-0.07,0.83,0.47,12.63,0.08,2.01,1482560.00,1.13
2022-06-29,-0.02,-0.02,0.82,0.18,4.95,-0.01,-0.27,1461395.00,0.77
2022-06-30,-0.01,-0.01,0.82,0.22,6.13,-0.12,-3.30,1457015.00,0.74
2022-07-01,0.06,0.05,0.80,0.30,7.92,-0.02,-0.56,1470090.00,0.96
2022-07-05,0.13,0.12,0.93,0.68,15.89,-0.04,-1.06,1495250.00,1.23
2022-07-06,-0.01,-0.01,0.93,0.26,6.16,-0.03,-0.70,1494735.00,1.13
2022-07-07,0.05,0.05,0.95,0.35,7.90,0.04,0.95,1501685.00,0.72
2022-07-08,-0.02,-0.02,0.94,0.25,5.76,-0.12,-2.71,1477770.00,0.75
2022-07-11,-0.05,-0.05,0.90,0.27,6.57,-0.04,-0.92,1456815.00,0.73
2022-07-12,0.00,0.00,0.89,0.26,6.30,0.01,0.24,1440380.00,0.70
2022-07-13,0.02,0.02,0.78,0.31,7.38,-0.08,-1.94,1411875.00,0.76
2022-07-14,0.04,0.04,0.79,0.47,10.76,-0.08,-1.90,1463625.00,1.51
2022-07-15,-0.04,-0.04,0.80,0.43,10.24,0.06,1.37,1473615.00,1.04
2022-07-18,0.01,0.01,0.76,0.32,7.51,0.08,1.90,1452955.00,0.80
2022-07-19,0.07,0.07,0.79,0.31,6.78,0.16,3.76,1450360.00,0.80
2022-07-20,0.12,0.12,0.89,0.66,12.84,0.05,1.09,1506895.00,1.62
2022-07-21,0.02,0.02,0.88,0.31,5.93,0.04,0.78,1535490.00,1.07
2022-07-22,-0.06,-0.06,0.88,0.44,8.92,0.01,0.19,1493360.00,0.96
2022-07-25,-0.02,-0.02,0.89,0.19,3.93,-0.02,-0.41,1392965.00,0.61
2022-07-26,-0.07,-0.08,0.92,0.30,6.70,-0.16,-3.31,1378615.00,0.73
2022-07-27,0.04,0.04,0.88,0.21,4.51,0.07,1.56,1352810.00,0.86
2022-07-28,0.03,0.03,0.87,0.35,7.32,0.05,1.07,1345665.00,0.73
2022-07-29,0.01,0.01,0.87,0.25,5.15,-0.01,-0.21,1336545.00,0.67
2022-08-01,-0.03,-0.03,0.87,0.15,3.18,-0.04,-0.82,1307420.00,0.64
2022-08-02,0.14,0.13,0.88,0.74,13.78,-0.02,-0.42,1342525.00,1.89
2022-08-03,-0.09,-0.09,0.95,0.52,10.61,-0.02,-0.37,1368935.00,1.62
2022-08-04,-0.06,-0.06,0.96,0.39,8.44,0.02,0.41,1408090.00,1.33
2022-08-05,0.05,0.05,0.97,1.17,24.12,-0.56,-12.12,1515040.00,2.14
2022-08-08,0.13,0.13,1.04,0.78,14.18,-0.04,-0.82,1581920.00,1.52
2022-08-09,-0.09,-0.10,1.11,0.57,11.40,-0.02,-0.36,1608490.00,0.95
2022-08-10,0.19,0.18,1.28,0.90,15.10,0.17,3.40,1674365.00,1.42
2022-08-11,-0.06,-0.06,1.31,0.55,9.79,0.08,1.34,1665050.00,1.21
2022-08-12,0.06,0.06,1.30,0.47,7.91,0.07,1.25,1674935.00,1.03
2022-08-15,-0.01,-0.01,1.30,0.43,7.28,-0.06,-1.01,1707945.00,1.07
2022-08-16,0.01,0.01,1.29,0.55,9.24,0.06,1.02,1756500.00,1.21
2022-08-17,-0.07,-0.07,1.25,0.50,9.03,-0.10,-1.68,1728750.00,1.09
2022-08-18,-0.04,-0.04,1.26,0.30,5.64,0.05,0.90,1692445.00,0.54
2022-08-19,-0.06,-0.07,1.27,0.42,8.43,-0.08,-1.50,1699290.00,0.92
2022-08-22,-0.08,-0.08,1.30,0.44,9.57,-0.04,-0.80,1720750.00,0.75
2022-08-23,-0.00,-0.00,1.27,0.19,4.14,0.06,1.30,1714170.00,0.51
2022-08-24,0.05,0.05,1.27,0.33,6.82,-0.03,-0.65,1706495.00,0.59
2022-08-25,0.10,0.09,1.31,0.49,9.23,0.12,2.48,1727640.00,0.81
2022-08-26,-0.07,-0.08,1.35,0.51,10.37,-0.05,-0.94,1741620.00,0.67
2022-08-29,-0.02,-0.02,1.34,0.31,6.40,-0.19,-3.86,1760025.00,0.68
2022-08-30,-0.01,-0.01,1.25,0.25,5.21,0.08,1.65,1676260.00,0.51
2022-08-31,-0.01,-0.01,1.21,0.20,4.21,0.04,0.83,1607575.00,0.52
2022-09-01,-0.06,-0.06,1.21,0.43,9.62,-0.05,-1.05,1570510.00,0.72
2022-09-02,-0.02,-0.02,1.20,0.25,5.69,0.07,1.57,1447695.00,0.55
2022-09-06,-0.02,-0.02,1.08,0.22,5.09,-0.01,-0.23,1367340.00,0.58
2022-09-07,0.04,0.04,1.05,0.29,6.44,-0.04,-0.93,1325540.00,0.53
2022-09-08,0.00,0.00,0.76,0.19,4.21,-0.07,-1.56,1238345.00,0.52
2022-09-09,0.05,0.05,0.77,0.24,5.08,0.07,1.55,1173905.00,0.62
2022-09-12,0.02,0.02,0.74,0.26,5.38,-0.02,-0.42,1128460.00,0.73
2022-09-13,-0.08,-0.08,0.78,0.28,6.28,-0.21,-4.35,1070980.00,0.63
2022-09-14,-0.03,-0.03,0.78,0.30,6.93,0.00,0.00,1003590.00,0.78
2022-09-15,0.01,0.01,0.75,0.30,6.83,-0.06,-1.39,954580.00,0.95
2022-09-16,-0.04,-0.04,0.76,0.10,2.38,-0.14,-3.19,982520.00,1.50
2022-09-19,0.01,0.01,0.73,0.18,4.24,-0.11,-2.61,937235.00,0.71
2022-09-20,-0.04,-0.04,0.69,0.17,4.16,-0.08,-1.88,899255.00,0.58
2022-09-21,-0.02,-0.02,0.70,0.24,5.97,0.02,0.49,885590.00,0.68
2022-09-22,-0.06,-0.06,0.68,0.28,7.41,0.03,0.75,876370.00,0.94
2022-09-23,-0.04,-0.04,0.55,0.22,6.04,-0.07,-1.85,848375.00,0.99
2022-09-26,-0.03,-0.03,0.52,0.34,9.66,-0.02,-0.55,823220.00,0.82
2022-09-27,0.00,0.00,0.52,0.23,6.52,0.14,3.98,797555.00,0.86
2022-09-28,0.06,0.06,0.59,0.26,6.93,0.01,0.28,795815.00,1.04
2022-09-29,-0.04,-0.04,0.60,0.18,4.99,-0.09,-2.40,797590.00,1.10
2022-09-30,-0.03,-0.03,0.58,0.23,6.57,-0.03,-0.83,774000.00,0.84
2022-10-03,0.04,0.04,0.61,0.25,6.85,0.08,2.29,762640.00,0.74
2022-10-04,0.04,0.04,0.63,0.22,5.77,0.14,3.84,764000.00,1.08
2022-10-05,-0.05,-0.05,0.63,0.27,7.46,-0.04,-1.05,766685.00,0.98
2022-10-06,0.20,0.19,0.99,0.92,21.10,-0.06,-1.66,1061025.00,6.15
2022-10-07,-0.08,-0.08,1.01,0.56,13.97,-0.07,-1.61,1229445.00,3.33
2022-10-10,-0.11,-0.12,1.07,0.49,13.80,-0.01,-0.25,1255440.00,1.07
2022-10-11,-0.04,-0.04,1.05,0.35,10.23,0.02,0.56,1291480.00,1.08
2022-10-12,0.01,0.01,1.05,0.23,6.67,0.01,0.29,1320110.00,1.02
2022-10-13,0.01,0.01,1.05,0.37,10.57,-0.15,-4.35,1359245.00,1.24
2022-10-14,-0.04,-0.04,1.05,0.38,11.34,0.02,0.57,1347365.00,0.92
2022-10-17,0.08,0.08,1.10,0.22,6.06,0.11,3.28,1368275.00,0.79
2022-10-18,-0.01,-0.01,1.09,0.31,8.64,0.18,4.96,1385055.00,0.62
2022-10-19,-0.04,-0.04,1.10,0.17,4.94,-0.07,-1.95,1400820.00,0.65
2022-10-20,-0.01,-0.01,1.08,0.21,6.18,-0.03,-0.87,1392080.00,0.46
2022-10-21,-0.04,-0.04,1.09,0.29,8.90,0.02,0.59,1456095.00,1.46
2022-10-24,-0.08,-0.08,1.11,0.31,10.30,-0.04,-1.23,1504350.00,1.09
2022-10-25,0.11,0.10,1.19,0.41,12.28,-0.02,-0.66,1565875.00,1.22
2022-10-26,0.02,0.02,1.17,0.32,9.38,-0.03,-0.90,1590600.00,0.83
2022-10-27,-0.03,-0.03,1.16,0.24,7.25,0.01,0.29,1598505.00,0.65
2022-10-28,-0.01,-0.01,1.16,0.20,6.10,-0.01,-0.30,1611745.00,0.57
2022-10-31,0.09,0.08,1.19,0.40,11.20,0.01,0.30,1708025.00,1.46
2022-11-01,0.03,0.03,1.19,0.21,5.71,0.00,0.00,1718730.00,0.61
2022-11-02,-0.09,-0.10,1.22,0.33,9.88,-0.06,-1.63,1730930.00,0.58
2022-11-03,0.04,0.04,0.96,0.26,7.51,-0.04,-1.20,1452560.00,0.66
2022-11-04,-0.01,-0.01,0.92,0.31,9.01,0.09,2.60,1290500.00,0.66
2022-11-07,-0.04,-0.04,0.84,0.25,7.55,-0.01,-0.29,1287185.00,0.99
2022-11-08,0.35,0.30,1.50,1.02,22.82,0.42,12.69,2173050.00,8.79
2022-11-09,0.15,0.14,1.56,0.94,18.36,-0.09,-2.01,2752310.00,4.70
2022-11-10,0.03,0.03,1.56,0.71,13.45,0.18,3.52,3055510.00,2.54
2022-11-11,0.12,0.12,1.58,0.85,14.33,-0.07,-1.33,3257415.00,1.62
