Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-24,0.09,0.09,0.85,15.66,10.30,-0.99,-0.71,1673880.00,1.26
2022-02-25,-0.02,-0.02,0.84,8.95,6.02,3.01,1.98,1611645.00,0.76
2022-02-28,0.00,0.00,0.82,5.80,3.90,-3.52,-2.37,1609455.00,0.86
2022-03-01,-0.03,-0.03,0.79,7.73,5.34,-0.53,-0.36,1564895.00,0.62
2022-03-02,0.00,0.00,0.77,7.45,5.14,-1.71,-1.18,1519945.00,0.68
2022-03-03,-0.03,-0.03,0.77,7.76,5.53,0.60,0.41,1476790.00,0.65
2022-03-04,-0.04,-0.04,0.78,4.94,3.67,-5.10,-3.63,1489215.00,1.11
2022-03-07,-0.07,-0.08,0.80,11.98,9.61,-3.04,-2.26,1528930.00,1.10
2022-03-08,0.02,0.01,0.81,12.19,9.64,-2.32,-1.86,1535080.00,1.05
2022-03-09,0.09,0.09,0.86,9.89,7.15,7.07,5.59,1456465.00,1.04
2022-03-10,-0.02,-0.02,0.79,5.06,3.73,-0.78,-0.56,1402715.00,0.57
2022-03-11,-0.01,-0.01,0.79,9.51,7.10,5.90,4.35,1396170.00,0.77
2022-03-14,0.12,0.11,0.91,21.32,14.22,3.66,2.73,1520220.00,2.58
2022-03-15,-0.05,-0.05,0.86,14.33,10.01,1.32,0.88,1486965.00,1.72
2022-03-16,0.13,0.12,0.96,16.81,10.39,2.33,1.63,1577960.00,1.92
2022-03-17,0.01,0.01,0.95,6.08,3.73,0.41,0.25,1601805.00,0.99
2022-03-18,0.06,0.06,0.95,14.22,8.26,0.74,0.45,1705950.00,1.74
2022-03-21,-0.02,-0.03,0.96,9.19,5.47,0.70,0.41,1731920.00,0.89
2022-03-22,0.03,0.03,0.94,10.77,6.25,-0.73,-0.43,1743255.00,0.99
2022-03-23,-0.05,-0.05,0.93,7.49,4.56,-2.87,-1.67,1727565.00,0.69
2022-03-24,0.02,0.02,0.89,7.29,4.33,0.36,0.22,1690510.00,0.81
2022-03-25,-0.05,-0.06,0.91,11.30,7.11,-1.19,-0.71,1705280.00,0.90
2022-03-28,0.03,0.03,0.91,8.52,5.19,3.31,2.08,1708755.00,0.85
2022-03-29,0.04,0.04,0.91,8.79,5.17,3.01,1.83,1765845.00,1.20
2022-03-30,0.01,0.01,0.91,14.79,8.57,12.05,7.08,1916635.00,2.11
2022-03-31,-0.02,-0.02,0.90,5.79,3.44,-1.76,-1.02,1959850.00,0.93
2022-04-01,0.05,0.05,0.89,12.34,6.99,-1.05,-0.62,1998085.00,1.21
2022-04-04,0.04,0.04,0.83,5.45,2.97,2.33,1.32,2031790.00,1.16
2022-04-05,-0.03,-0.03,0.85,5.55,3.11,-2.55,-1.39,2044965.00,0.92
2022-04-06,-0.08,-0.08,0.87,13.98,8.50,-5.01,-2.81,2082830.00,1.09
2022-04-07,0.01,0.01,0.86,8.55,5.12,0.85,0.52,2118125.00,0.71
2022-04-08,0.01,0.01,0.86,6.17,3.67,-1.55,-0.93,2108705.00,0.42
2022-04-11,0.00,0.00,0.76,7.36,4.37,-4.10,-2.44,1966145.00,0.54
2022-04-12,-0.01,-0.01,0.73,8.14,4.88,-3.37,-2.00,1916025.00,0.82
2022-04-13,0.06,0.06,0.61,13.40,7.57,-0.72,-0.43,1861680.00,1.05
2022-04-14,-0.02,-0.02,0.62,7.26,4.20,-1.20,-0.68,1826525.00,0.48
2022-04-18,-0.09,-0.09,0.67,16.74,10.63,-0.31,-0.18,1740305.00,0.72
2022-04-19,0.00,0.00,0.66,7.70,4.88,0.14,0.09,1734385.00,0.82
2022-04-20,-0.04,-0.04,0.67,6.98,4.60,-1.50,-0.95,1699050.00,0.60
2022-04-21,-0.04,-0.04,0.66,8.08,5.54,-0.84,-0.55,1697895.00,0.69
2022-04-22,-0.02,-0.02,0.65,6.51,4.55,-0.17,-0.12,1682245.00,0.63
2022-04-25,0.07,0.07,0.68,10.22,6.68,0.81,0.57,1667700.00,0.74
2022-04-26,-0.05,-0.05,0.69,8.78,6.01,-4.03,-2.63,1643310.00,0.59
2022-04-27,-0.02,-0.02,0.67,7.19,5.04,-0.74,-0.51,1579550.00,0.53
2022-04-28,-0.01,-0.01,0.67,9.83,6.95,0.15,0.11,1432840.00,0.78
2022-04-29,-0.03,-0.03,0.67,10.34,7.55,-0.37,-0.26,1380790.00,0.57
2022-05-02,0.05,0.05,0.67,9.75,6.76,0.87,0.64,1317390.00,0.87
2022-05-03,0.02,0.02,0.66,6.62,4.49,0.15,0.10,1249420.00,0.79
2022-05-04,0.02,0.02,0.66,9.67,6.45,1.59,1.08,1227945.00,1.18
2022-05-05,-0.07,-0.07,0.64,9.38,6.70,-3.36,-2.24,1175165.00,1.04
2022-05-06,-0.04,-0.04,0.65,7.58,5.64,-1.11,-0.79,1170095.00,1.20
2022-05-09,0.03,0.03,0.66,7.53,5.44,3.36,2.50,1252230.00,2.02
2022-05-10,0.03,0.03,0.67,7.86,5.51,-0.97,-0.70,1311725.00,1.72
2022-05-11,-0.00,-0.00,0.67,13.06,9.18,-1.84,-1.29,1353165.00,1.77
2022-05-12,0.10,0.09,0.73,15.16,9.72,-1.01,-0.71,1367150.00,1.63
2022-05-13,0.01,0.01,0.73,8.22,5.24,1.98,1.27,1409525.00,1.22
2022-05-16,-0.05,-0.05,0.68,9.18,6.15,-1.09,-0.70,1410585.00,0.90
2022-05-17,0.06,0.06,0.71,7.57,4.80,3.37,2.26,1392640.00,0.76
2022-05-18,-0.02,-0.02,0.70,5.03,3.24,-2.56,-1.62,1384060.00,0.61
2022-05-19,0.07,0.07,0.72,11.52,6.95,1.70,1.10,1416380.00,1.29
2022-05-20,-0.03,-0.03,0.72,9.23,5.74,0.21,0.13,1423675.00,0.84
2022-05-23,0.00,0.00,0.69,5.28,3.28,3.34,2.08,1401095.00,0.56
2022-05-24,-0.05,-0.05,0.69,8.25,5.41,-2.25,-1.40,1407735.00,0.78
2022-05-25,0.00,0.00,0.69,7.23,4.74,-0.30,-0.20,1399600.00,0.48
2022-05-26,0.02,0.02,0.69,5.55,3.56,1.16,0.76,1377015.00,0.48
2022-05-27,0.06,0.05,0.69,9.92,6.02,1.71,1.10,1391415.00,0.77
2022-05-31,-0.02,-0.02,0.68,4.86,3.01,-3.12,-1.89,1386275.00,0.76
2022-06-01,-0.01,-0.01,0.68,7.64,4.79,1.62,1.00,1365945.00,0.43
2022-06-02,-0.01,-0.01,0.68,7.54,4.76,1.18,0.74,1345055.00,0.77
2022-06-03,-0.00,-0.00,0.63,7.36,4.67,-0.24,-0.15,1329860.00,0.69
2022-06-06,0.01,0.01,0.61,4.38,2.75,1.50,0.95,1300260.00,0.62
2022-06-07,0.01,0.01,0.60,5.10,3.19,-2.26,-1.42,1208350.00,0.57
2022-06-08,0.01,0.01,0.60,5.00,3.09,-0.84,-0.52,1138915.00,0.76
2022-06-09,-0.08,-0.08,0.67,12.97,8.69,0.18,0.11,1076430.00,1.06
2022-06-10,-0.04,-0.04,0.59,10.02,6.97,-1.07,-0.72,1023635.00,1.14
2022-06-13,-0.07,-0.07,0.63,9.23,6.91,-3.85,-2.68,987345.00,1.01
2022-06-14,0.01,0.01,0.61,6.04,4.48,1.97,1.47,965655.00,0.86
2022-06-15,0.02,0.02,0.58,5.79,4.20,1.02,0.76,985405.00,1.47
2022-06-16,-0.06,-0.07,0.62,8.16,6.32,-3.21,-2.33,1009535.00,1.31
2022-06-17,-0.03,-0.03,0.55,6.43,5.14,1.05,0.81,1028560.00,2.14
2022-06-21,-0.02,-0.02,0.54,8.63,7.00,5.06,4.04,1073975.00,1.96
2022-06-22,0.00,0.00,0.55,10.19,8.24,-1.25,-1.01,1133195.00,1.74
2022-06-23,0.07,0.07,0.60,10.18,7.70,0.00,0.00,1129990.00,0.92
2022-06-24,0.01,0.01,0.60,5.07,3.78,0.71,0.54,1147355.00,0.89
2022-06-27,0.07,0.07,0.65,6.20,4.31,6.20,4.63,1207675.00,1.55
2022-06-28,-0.03,-0.03,0.62,5.46,3.91,-2.50,-1.74,1199240.00,0.75
2022-06-29,0.02,0.02,0.62,6.24,4.39,-0.18,-0.13,1199575.00,0.88
2022-06-30,0.05,0.05,0.65,11.70,7.85,4.54,3.20,1295205.00,1.93
2022-07-01,0.06,0.05,0.69,10.30,6.54,-1.10,-0.74,1310300.00,1.02
2022-07-05,0.02,0.02,0.69,11.74,7.29,-6.13,-3.89,1346995.00,1.23
2022-07-06,-0.01,-0.01,0.69,5.41,3.38,-3.97,-2.47,1349755.00,0.64
2022-07-07,0.05,0.05,0.71,10.05,5.98,-0.27,-0.17,1370220.00,0.80
2022-07-08,0.01,0.01,0.71,7.25,4.26,-2.47,-1.47,1369735.00,0.63
2022-07-11,-0.02,-0.02,0.65,5.34,3.21,-2.18,-1.28,1356980.00,0.65
2022-07-12,-0.03,-0.03,0.65,5.57,3.45,-1.78,-1.07,1335915.00,0.56
2022-07-13,0.03,0.03,0.58,9.93,5.96,-0.38,-0.24,1333530.00,0.71
2022-07-14,-0.07,-0.08,0.66,10.24,6.63,-1.94,-1.16,1346070.00,0.80
2022-07-15,0.05,0.04,0.67,7.71,4.78,1.12,0.73,1306855.00,0.51
2022-07-18,-0.00,-0.00,0.61,5.48,3.40,1.56,0.97,1274620.00,0.53
2022-07-19,0.02,0.02,0.59,5.50,3.34,1.70,1.06,1190325.00,0.43
2022-07-20,-0.00,-0.00,0.58,5.90,3.60,-0.26,-0.16,1108310.00,0.42
2022-07-21,0.01,0.01,0.58,6.86,4.14,0.38,0.23,1042510.00,0.63
2022-07-22,-0.03,-0.04,0.57,7.29,4.55,-1.75,-1.06,1021495.00,0.61
2022-07-25,0.01,0.01,0.57,4.18,2.57,1.59,0.99,990710.00,0.41
2022-07-26,-0.02,-0.02,0.53,5.02,3.14,-2.13,-1.31,918735.00,0.47
2022-07-27,-0.02,-0.02,0.53,5.64,3.62,-0.21,-0.13,916230.00,0.93
2022-07-28,0.06,0.06,0.56,11.07,6.71,2.10,1.35,917620.00,1.18
2022-07-29,0.00,0.00,0.54,4.74,2.87,-0.67,-0.41,822190.00,0.71
2022-08-01,-0.01,-0.01,0.50,6.79,4.15,-1.56,-0.94,792745.00,0.94
2022-08-02,0.01,0.01,0.50,5.19,3.13,-2.10,-1.28,742220.00,0.86
2022-08-03,0.08,0.07,0.56,10.26,5.76,2.97,1.79,795470.00,2.43
2022-08-04,0.01,0.01,0.54,6.54,3.62,-0.73,-0.41,790090.00,1.26
2022-08-05,0.01,0.01,0.54,7.46,4.07,-0.81,-0.45,826025.00,1.91
2022-08-08,-0.08,-0.08,0.60,8.69,5.13,-16.11,-8.80,962380.00,3.75
2022-08-09,-0.07,-0.07,0.65,10.62,6.76,-5.26,-3.11,1013190.00,1.74
2022-08-10,0.02,0.02,0.64,5.68,3.53,5.03,3.20,1024135.00,1.14
2022-08-11,-0.01,-0.01,0.59,7.35,4.63,0.40,0.25,1002660.00,0.65
2022-08-12,0.01,0.01,0.57,3.02,1.88,1.91,1.20,994230.00,0.50
2022-08-15,0.01,0.01,0.57,3.32,2.04,1.65,1.03,990750.00,0.61
2022-08-16,-0.01,-0.01,0.56,7.19,4.48,-0.19,-0.12,1000860.00,0.72
2022-08-17,-0.05,-0.05,0.59,8.69,5.72,-3.12,-1.95,1034230.00,1.10
2022-08-18,-0.03,-0.03,0.60,5.46,3.70,-0.32,-0.21,1072230.00,1.32
2022-08-19,0.00,0.00,0.59,4.32,2.92,-2.16,-1.46,1087290.00,0.85
2022-08-22,0.00,0.00,0.59,4.68,3.16,-1.17,-0.79,1103440.00,0.66
2022-08-23,-0.01,-0.01,0.58,3.78,2.57,0.20,0.13,1110735.00,0.52
2022-08-24,-0.01,-0.01,0.58,3.11,2.13,0.75,0.51,1097750.00,0.54
2022-08-25,0.02,0.02,0.54,3.50,2.36,2.78,1.90,1071880.00,0.53
2022-08-26,-0.04,-0.04,0.55,6.47,4.54,-3.22,-2.17,1091725.00,0.90
2022-08-29,0.01,0.01,0.56,7.10,4.91,-2.60,-1.82,1086910.00,0.60
2022-08-30,0.02,0.02,0.56,2.93,1.99,1.76,1.22,1079030.00,0.45
2022-08-31,-0.02,-0.02,0.47,5.79,4.00,0.92,0.63,1014640.00,0.64
2022-09-01,0.02,0.02,0.48,4.11,2.78,0.98,0.68,994435.00,0.59
2022-09-02,0.00,0.00,0.47,3.66,2.47,0.76,0.51,940990.00,0.54
2022-09-06,-0.06,-0.07,0.45,8.13,5.87,-1.76,-1.19,813140.00,1.30
2022-09-07,0.04,0.04,0.42,7.45,5.17,-1.42,-1.02,749245.00,0.65
2022-09-08,0.02,0.02,0.42,5.40,3.67,-1.37,-0.95,721590.00,0.85
2022-09-09,0.03,0.02,0.43,5.70,3.78,0.31,0.21,728105.00,1.08
2022-09-12,-0.02,-0.02,0.43,4.14,2.79,-0.63,-0.42,727425.00,0.67
2022-09-13,-0.05,-0.05,0.45,5.32,3.77,-4.09,-2.76,740365.00,1.17
2022-09-14,0.04,0.04,0.48,5.42,3.70,1.25,0.89,740880.00,0.98
2022-09-15,-0.02,-0.02,0.45,2.52,1.75,-0.87,-0.59,710835.00,0.75
2022-09-16,0.01,0.01,0.44,4.64,3.18,-2.63,-1.82,675495.00,1.05
2022-09-19,-0.09,-0.09,0.53,11.28,8.47,-3.53,-2.42,703280.00,2.10
2022-09-20,0.00,0.00,0.53,9.69,7.26,-5.22,-3.92,737585.00,1.92
2022-09-21,-0.04,-0.04,0.55,5.86,4.57,-1.47,-1.10,752755.00,1.17
2022-09-22,0.01,0.01,0.55,5.15,3.96,-0.52,-0.41,775050.00,1.34
2022-09-23,-0.01,-0.01,0.55,2.86,2.23,-2.16,-1.66,796660.00,1.25
2022-09-26,-0.01,-0.01,0.53,5.89,4.61,-1.55,-1.21,800580.00,1.33
2022-09-27,0.02,0.02,0.54,5.41,4.15,0.35,0.27,817790.00,1.22
2022-09-28,0.03,0.03,0.54,5.95,4.45,-0.63,-0.48,840260.00,1.11
2022-09-29,-0.00,-0.00,0.54,3.66,2.74,-0.94,-0.70,839675.00,0.75
2022-09-30,0.01,0.01,0.53,3.22,2.39,-0.57,-0.43,847015.00,0.87
2022-10-03,0.01,0.01,0.54,3.18,2.33,0.36,0.27,846325.00,0.59
2022-10-04,0.01,0.01,0.49,3.99,2.90,2.40,1.76,823230.00,0.72
2022-10-05,-0.00,-0.00,0.47,3.05,2.22,-1.07,-0.78,824235.00,0.62
2022-10-06,0.00,0.00,0.46,3.48,2.53,-1.56,-1.14,823045.00,0.72
2022-10-07,-0.02,-0.02,0.45,3.66,2.72,-1.08,-0.79,822190.00,0.93
2022-10-10,0.00,0.00,0.45,4.06,3.00,0.02,0.01,828610.00,0.74
2022-10-11,-0.04,-0.04,0.44,7.63,5.89,-0.99,-0.73,817305.00,0.78
2022-10-12,0.06,0.05,0.47,7.00,5.12,4.40,3.40,839220.00,1.39
2022-10-13,0.02,0.02,0.47,9.99,7.14,-3.00,-2.20,848810.00,0.85
2022-10-14,-0.03,-0.03,0.48,5.44,4.01,-0.12,-0.09,837930.00,0.58
2022-10-17,0.02,0.02,0.38,5.36,3.86,1.58,1.17,796720.00,0.82
2022-10-18,-0.04,-0.04,0.40,6.67,4.99,0.56,0.40,769010.00,1.12
2022-10-19,-0.08,-0.09,0.48,9.95,8.11,-1.83,-1.37,784060.00,1.51
2022-10-20,-0.03,-0.04,0.49,6.24,5.27,-0.03,-0.02,786300.00,1.38
2022-10-21,0.11,0.11,0.64,10.71,8.14,3.57,3.01,817605.00,1.99
2022-10-24,0.03,0.03,0.64,6.68,4.95,-1.01,-0.77,803390.00,0.97
2022-10-25,0.00,0.00,0.64,6.14,4.54,-1.01,-0.75,789040.00,0.90
2022-10-26,0.01,0.01,0.64,5.82,4.25,-0.07,-0.05,779600.00,0.95
2022-10-27,-0.01,-0.01,0.64,3.20,2.36,-0.92,-0.67,771235.00,0.60
2022-10-28,0.02,0.02,0.64,5.16,3.75,-1.03,-0.76,763090.00,0.75
2022-10-31,-0.00,-0.00,0.64,4.08,2.96,0.12,0.09,775815.00,0.97
2022-11-01,0.05,0.05,0.66,8.87,6.16,6.25,4.54,793355.00,1.19
2022-11-02,-0.02,-0.02,0.66,5.14,3.63,-0.18,-0.12,797510.00,0.74
2022-11-03,0.03,0.03,0.67,11.54,7.94,-7.02,-4.96,823945.00,1.36
2022-11-04,0.06,0.06,0.69,9.45,6.12,11.04,7.60,894550.00,2.44
2022-11-07,0.04,0.04,0.70,11.29,7.02,-1.54,-1.00,964275.00,2.08
2022-11-08,0.00,0.00,0.67,6.75,4.19,-3.44,-2.14,976995.00,0.92
2022-11-09,-0.01,-0.01,0.66,3.48,2.18,-2.39,-1.49,959160.00,0.85
2022-11-10,-0.02,-0.02,0.66,5.25,3.35,-7.32,-4.59,1013315.00,1.78
2022-11-11,-0.02,-0.02,0.65,8.22,5.32,-4.53,-2.89,1062880.00,1.39
2022-11-14,0.04,0.04,0.66,9.71,6.05,-2.48,-1.61,1093700.00,1.16
2022-11-15,0.02,0.02,0.64,4.51,2.75,0.63,0.39,1097745.00,0.86
2022-11-16,0.01,0.01,0.53,3.77,2.29,0.17,0.10,1081885.00,0.80
2022-11-17,0.01,0.01,0.50,6.97,4.19,-2.39,-1.45,1055555.00,0.53
2022-11-18,0.00,0.00,0.36,2.53,1.52,-0.49,-0.29,1006755.00,0.64
2022-11-21,-0.05,-0.05,0.41,6.92,4.37,-3.30,-1.98,1007870.00,0.79
2022-11-22,0.00,0.00,0.41,7.63,4.81,-3.43,-2.17,1024145.00,1.01
2022-11-23,-0.02,-0.02,0.42,3.67,2.35,-1.23,-0.77,1017265.00,0.60
2022-11-25,-0.01,-0.01,0.42,3.01,1.94,-1.02,-0.65,1011410.00,0.34
2022-11-28,0.04,0.04,0.44,9.90,6.13,2.15,1.39,1043540.00,1.16
2022-11-29,0.01,0.01,0.44,6.09,3.72,0.62,0.38,1052735.00,0.89
2022-11-30,0.02,0.02,0.42,4.09,2.45,0.70,0.43,1058590.00,1.00
2022-12-01,0.01,0.01,0.41,5.21,3.07,0.49,0.29,1066975.00,0.71
2022-12-02,0.00,0.00,0.40,3.19,1.88,-2.36,-1.39,1047035.00,0.69
2022-12-05,-0.02,-0.02,0.36,6.00,3.60,-1.28,-0.75,987565.00,1.00
2022-12-06,-0.03,-0.03,0.35,7.64,4.73,-0.71,-0.43,945430.00,1.23
2022-12-07,0.01,0.01,0.35,6.46,3.97,-2.06,-1.27,930645.00,0.64
2022-12-08,0.06,0.05,0.40,9.52,5.54,0.60,0.37,948060.00,1.22
2022-12-09,-0.01,-0.01,0.39,3.71,2.18,-0.09,-0.05,898675.00,0.91
2022-12-12,-0.02,-0.02,0.40,6.47,3.88,0.89,0.52,880215.00,1.26
2022-12-13,0.07,0.07,0.45,10.83,6.08,7.63,4.58,918350.00,2.21
2022-12-14,0.04,0.04,0.46,14.49,7.79,-1.35,-0.76,971890.00,2.07
2022-12-15,-0.02,-0.02,0.48,9.76,5.36,0.24,0.13,1007535.00,1.57
2022-12-16,-0.04,-0.04,0.50,8.80,5.02,-3.34,-1.83,1023835.00,0.86
2022-12-19,-0.04,-0.04,0.52,10.05,5.96,0.71,0.41,1037865.00,0.89
2022-12-20,0.02,0.02,0.49,9.49,5.50,-2.31,-1.37,1031850.00,0.66
2022-12-21,0.03,0.03,0.50,7.63,4.28,-0.10,-0.06,1021185.00,0.80
2022-12-22,0.01,0.01,0.49,6.29,3.50,-0.92,-0.52,1029740.00,0.75
2022-12-23,-0.02,-0.02,0.50,6.87,3.90,-0.20,-0.11,1050330.00,0.72
2022-12-27,-0.09,-0.10,0.59,17.20,10.76,-0.21,-0.12,1053905.00,1.22
2022-12-28,-0.05,-0.05,0.62,7.56,4.98,-2.01,-1.26,1055130.00,0.91
2022-12-29,0.01,0.01,0.61,3.54,2.31,1.27,0.84,1030695.00,0.56
2022-12-30,-0.02,-0.02,0.61,5.00,3.33,-2.66,-1.74,1039480.00,0.90
2023-01-03,-0.01,-0.01,0.61,6.79,4.57,2.72,1.81,1040365.00,0.71
2023-01-04,-0.02,-0.02,0.61,4.81,3.29,1.32,0.89,1037815.00,0.90
2023-01-05,-0.00,-0.00,0.60,2.80,1.92,-1.03,-0.70,1022285.00,0.84
2023-01-06,0.03,0.03,0.62,11.04,7.36,2.83,1.94,1045680.00,1.02
2023-01-09,-0.01,-0.01,0.57,4.63,3.11,2.13,1.42,1016135.00,0.56
2023-01-10,0.03,0.03,0.59,4.93,3.21,1.27,0.85,1009060.00,0.67
2023-01-11,-0.03,-0.03,0.59,7.22,4.83,-0.05,-0.03,990980.00,0.76
2023-01-12,-0.00,-0.00,0.52,3.67,2.46,-0.26,-0.17,910265.00,0.46
2023-01-13,-0.03,-0.03,0.49,8.54,5.89,0.09,0.06,874065.00,1.47
2023-01-17,-0.01,-0.01,0.49,4.59,3.21,-0.05,-0.03,853225.00,1.36
2023-01-18,-0.00,-0.00,0.48,4.86,3.40,2.63,1.84,845315.00,0.86
2023-01-19,-0.02,-0.02,0.47,4.45,3.18,-0.09,-0.06,850950.00,1.22
2023-01-20,0.02,0.02,0.47,4.36,3.05,1.06,0.76,873220.00,1.29
2023-01-23,0.01,0.01,0.45,3.14,2.18,-0.46,-0.32,868500.00,0.83
2023-01-24,0.00,0.00,0.44,3.67,2.55,-0.45,-0.31,854835.00,0.59
2023-01-25,-0.01,-0.01,0.44,3.07,2.15,-0.80,-0.56,845860.00,0.69
2023-01-26,-0.00,-0.00,0.32,3.56,2.50,0.27,0.19,808105.00,0.66
2023-01-27,0.01,0.01,0.27,2.98,2.07,-1.06,-0.74,781935.00,0.56
2023-01-30,-0.02,-0.02,0.28,3.52,2.51,-1.18,-0.82,787305.00,0.86
2023-01-31,0.02,0.02,0.28,6.68,4.66,-2.44,-1.74,802990.00,1.55
2023-02-01,-0.00,-0.00,0.28,5.20,3.64,-1.39,-0.97,803370.00,0.93
2023-02-02,0.01,0.01,0.28,3.14,2.17,-0.41,-0.29,786770.00,0.77
2023-02-03,-0.02,-0.02,0.28,3.36,2.37,-1.49,-1.03,762905.00,0.50
2023-02-06,-0.01,-0.01,0.26,3.30,2.34,-2.06,-1.45,726190.00,0.46
2023-02-07,0.01,0.01,0.26,3.27,2.30,-0.96,-0.68,716575.00,0.52
2023-02-08,-0.01,-0.01,0.23,2.15,1.52,-1.92,-1.35,714160.00,0.88
2023-02-09,-0.00,-0.00,0.21,3.73,2.65,0.00,0.00,708345.00,0.89
2023-02-10,0.01,0.01,0.21,2.32,1.64,-0.04,-0.03,711820.00,0.68
2023-02-13,0.01,0.01,0.19,2.50,1.75,-0.02,-0.01,670805.00,0.70
2023-02-14,0.01,0.01,0.19,2.00,1.39,0.16,0.11,635930.00,0.73
2023-02-15,0.03,0.03,0.21,5.54,3.75,-1.42,-0.99,631345.00,1.00
2023-02-16,-0.04,-0.04,0.25,5.33,3.77,-1.70,-1.15,613150.00,1.10
2023-02-17,-0.02,-0.02,0.25,2.95,2.13,-1.34,-0.95,597625.00,1.36
2023-02-21,-0.01,-0.01,0.25,4.51,3.28,0.34,0.25,592285.00,1.04
2023-02-22,-0.02,-0.02,0.26,4.33,3.22,0.19,0.14,610375.00,1.42
2023-02-23,-0.00,-0.00,0.25,4.72,3.51,-0.61,-0.45,632700.00,1.62
2023-02-24,-0.01,-0.01,0.26,4.88,3.66,-2.00,-1.49,639830.00,1.05
2023-02-27,-0.02,-0.02,0.26,4.13,3.16,0.69,0.52,651170.00,1.02
2023-02-28,-0.01,-0.01,0.25,1.79,1.38,-0.71,-0.54,644985.00,0.86
2023-03-01,-0.02,-0.02,0.24,4.03,3.16,-1.76,-1.35,622755.00,1.29
2023-03-02,0.00,0.00,0.24,2.95,2.31,-0.96,-0.75,612240.00,0.88
2023-03-03,0.02,0.02,0.25,3.35,2.56,0.47,0.37,607275.00,0.84
2023-03-06,0.01,0.01,0.25,2.05,1.56,0.23,0.18,602400.00,0.47
2023-03-07,-0.02,-0.02,0.26,2.82,2.19,-0.52,-0.40,605935.00,0.67
2023-03-08,-0.00,-0.00,0.25,1.29,1.00,-0.40,-0.31,605660.00,0.61
2023-03-09,-0.01,-0.01,0.26,3.05,2.40,0.11,0.09,608825.00,1.14
2023-03-10,0.00,0.00,0.26,3.26,2.56,-0.28,-0.22,611850.00,1.13
2023-03-13,0.02,0.02,0.27,6.65,5.12,-2.86,-2.24,613270.00,0.84
2023-03-14,0.00,0.00,0.26,2.92,2.24,0.93,0.72,614765.00,0.81
2023-03-15,-0.00,-0.00,0.26,2.28,1.75,-2.10,-1.61,620535.00,0.93
2023-03-16,0.02,0.02,0.25,3.30,2.50,0.46,0.35,614195.00,0.82
2023-03-17,-0.02,-0.02,0.21,2.77,2.14,-1.14,-0.86,620085.00,1.28
2023-03-20,0.02,0.02,0.22,3.82,2.89,-0.83,-0.64,602835.00,0.78
2023-03-21,0.01,0.01,0.22,2.77,2.08,0.16,0.12,598655.00,0.89
2023-03-22,0.00,0.00,0.21,3.66,2.74,0.78,0.59,577340.00,0.76
2023-03-23,-0.03,-0.03,0.24,7.90,6.11,1.22,0.91,567865.00,1.47
2023-03-24,-0.01,-0.01,0.24,2.16,1.68,-0.89,-0.69,565110.00,1.09
2023-03-27,-0.04,-0.04,0.26,8.11,6.56,-5.00,-3.90,621670.00,2.89
2023-03-28,-0.00,-0.00,0.26,3.18,2.59,0.45,0.36,632980.00,1.24
2023-03-29,-0.00,-0.00,0.25,2.57,2.09,1.35,1.10,624130.00,1.00
2023-03-30,-0.00,-0.00,0.25,2.53,2.06,-0.12,-0.10,636090.00,1.22
2023-03-31,0.02,0.02,0.24,3.33,2.67,-0.62,-0.51,650985.00,1.24
2023-04-03,0.04,0.04,0.29,5.56,4.29,-0.42,-0.34,670175.00,0.99
2023-04-04,-0.03,-0.03,0.30,5.65,4.49,0.07,0.05,681370.00,0.92
2023-04-05,-0.00,-0.00,0.30,1.95,1.55,0.13,0.10,679515.00,0.49
2023-04-06,0.03,0.03,0.31,3.71,2.88,-0.04,-0.03,663715.00,0.57
2023-04-10,-0.01,-0.01,0.31,2.55,2.00,-0.79,-0.61,645160.00,0.50
2023-04-11,-0.01,-0.01,0.30,2.17,1.72,-1.46,-1.14,636655.00,0.54
2023-04-12,-0.00,-0.00,0.30,2.73,2.17,0.28,0.22,629760.00,0.57
2023-04-13,0.03,0.03,0.32,4.19,3.23,0.33,0.26,622675.00,0.70
2023-04-14,0.00,0.00,0.32,3.38,2.61,-0.55,-0.42,613030.00,0.51
2023-04-17,-0.04,-0.04,0.34,5.08,4.07,-0.66,-0.51,607710.00,1.13
2023-04-18,-0.01,-0.01,0.33,2.56,2.08,0.25,0.20,609905.00,0.84
2023-04-19,-0.01,-0.01,0.33,2.61,2.14,-0.79,-0.64,615055.00,1.04
2023-04-20,-0.01,-0.01,0.33,2.19,1.81,-1.03,-0.85,610620.00,0.57
2023-04-21,-0.02,-0.02,0.32,2.56,2.16,-0.55,-0.45,611520.00,1.40
2023-04-24,-0.01,-0.01,0.32,5.87,5.02,-4.44,-3.75,640185.00,1.86
2023-04-25,-0.02,-0.02,0.31,2.50,2.19,-0.93,-0.80,575935.00,0.88
2023-04-26,-0.03,-0.03,0.32,4.22,3.82,-0.39,-0.34,570970.00,1.20
2023-04-27,0.01,0.01,0.33,2.45,2.19,-0.52,-0.47,567270.00,0.97
2023-04-28,0.02,0.02,0.34,5.09,4.46,-1.03,-0.92,564985.00,1.29
2023-05-01,-0.02,-0.02,0.34,1.87,1.67,-1.74,-1.52,546525.00,0.80
2023-05-02,-0.01,-0.01,0.29,2.99,2.69,-0.94,-0.84,534150.00,0.78
