Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-09,0.04,0.04,0.59,0.18,4.18,0.06,1.45,28945.00,0.56
2024-12-10,-0.02,-0.02,0.59,0.14,3.32,-0.09,-2.09,28980.00,0.46
2024-12-11,-0.06,-0.06,0.58,0.34,8.59,-0.10,-2.37,28530.00,0.89
2024-12-12,-0.01,-0.01,0.56,0.17,4.33,0.00,0.00,29125.00,1.16
2024-12-13,0.00,0.00,0.56,0.10,2.54,-0.02,-0.51,28960.00,0.28
2024-12-16,-0.03,-0.03,0.53,0.34,8.92,-0.07,-1.78,30340.00,1.31
2024-12-17,-0.03,-0.03,0.54,0.23,6.23,0.00,0.00,31475.00,1.30
2024-12-18,0.01,0.01,0.54,0.20,5.39,0.15,4.07,32335.00,0.60
2024-12-19,0.17,0.16,0.84,0.42,9.66,0.25,6.74,42090.00,5.56
2024-12-20,-0.08,-0.09,0.87,0.26,6.52,-0.10,-2.30,44025.00,1.22
2024-12-23,0.01,0.01,0.87,0.17,4.21,0.06,1.50,46965.00,1.47
2024-12-24,0.04,0.04,0.87,0.45,10.74,0.14,3.47,54045.00,3.23
2024-12-26,0.00,0.00,0.83,0.57,13.57,0.02,0.48,57660.00,1.76
2024-12-27,0.03,0.03,0.84,0.21,4.85,0.26,6.19,62110.00,1.75
2024-12-30,-0.00,-0.00,0.84,0.38,8.80,0.02,0.46,64385.00,1.09
2024-12-31,0.01,0.01,0.82,0.23,5.26,-0.05,-1.16,63780.00,1.21
2025-01-02,0.08,0.08,0.86,0.20,4.24,0.33,7.55,64685.00,1.13
2025-01-03,-0.02,-0.02,0.86,0.33,7.14,-0.08,-1.69,64200.00,1.34
2025-01-06,0.02,0.01,0.85,0.18,3.84,0.07,1.52,63735.00,0.19
2025-01-07,-0.01,-0.01,0.84,0.17,3.65,0.06,1.28,64030.00,0.35
2025-01-08,-0.01,-0.01,0.83,0.18,3.90,0.07,1.50,64615.00,0.43
2025-01-10,-0.02,-0.02,0.83,0.17,3.74,-0.10,-2.16,66405.00,0.74
2025-01-13,-0.02,-0.02,0.80,0.12,2.70,-0.08,-1.76,66550.00,0.42
2025-01-14,-0.01,-0.01,0.80,0.23,5.24,-0.04,-0.90,67530.00,0.79
2025-01-15,-0.02,-0.02,0.81,0.24,5.57,-0.07,-1.59,69155.00,0.59
2025-01-16,0.00,0.00,0.79,0.16,3.71,-0.01,-0.23,68055.00,0.26
2025-01-17,0.01,0.01,0.78,0.19,4.35,0.02,0.46,68335.00,0.68
2025-01-21,0.08,0.07,0.82,0.28,5.94,0.29,6.64,69430.00,0.59
2025-01-22,-0.02,-0.02,0.57,0.29,6.26,-0.03,-0.64,60540.00,0.93
2025-01-23,0.02,0.02,0.47,0.33,6.96,0.26,5.62,61025.00,1.04
2025-01-24,0.03,0.03,0.48,0.22,4.49,0.06,1.27,60275.00,0.90
2025-01-27,-0.01,-0.01,0.47,0.19,3.92,-0.19,-3.88,52665.00,0.43
2025-01-28,0.02,0.02,0.47,0.11,2.22,0.06,1.24,47860.00,0.11
2025-01-29,0.02,0.02,0.47,0.16,3.16,0.04,0.81,43385.00,0.44
2025-01-30,0.04,0.03,0.48,0.38,7.24,0.00,0.00,51890.00,4.63
2025-01-31,0.10,0.10,0.58,0.22,3.81,0.53,10.10,51235.00,1.26
2025-02-03,-0.07,-0.07,0.60,0.52,9.68,-0.12,-2.08,50930.00,1.32
2025-02-04,0.04,0.04,0.60,0.16,2.85,0.13,2.42,48915.00,0.94
2025-02-05,0.19,0.17,0.87,0.65,9.75,0.60,10.70,54005.00,2.11
2025-02-06,0.04,0.04,0.87,0.43,6.20,0.53,7.95,57965.00,1.75
2025-02-07,-0.07,-0.07,0.92,0.38,5.87,-0.16,-2.31,60055.00,1.16
2025-02-10,0.08,0.08,0.94,0.24,3.43,0.38,5.87,59120.00,0.51
2025-02-11,0.12,0.11,0.98,0.35,4.47,0.48,6.86,61560.00,1.25
2025-02-12,0.06,0.06,0.97,0.88,10.56,-0.06,-0.77,65585.00,2.04
2025-02-13,-0.06,-0.07,1.02,0.48,6.16,-0.43,-5.16,70625.00,2.00
2025-02-14,-0.14,-0.16,1.19,0.69,10.34,-0.61,-7.83,80550.00,2.68
2025-02-18,0.10,0.09,1.22,0.46,6.28,0.73,10.94,82290.00,0.99
2025-02-19,0.03,0.03,1.21,0.40,5.31,0.25,3.41,82955.00,0.66
2025-02-20,0.05,0.05,1.20,0.20,2.53,0.27,3.58,84215.00,0.97
2025-02-21,-0.06,-0.06,1.24,0.60,8.06,-0.11,-1.39,83635.00,0.62
2025-02-24,0.05,0.05,1.24,0.64,8.19,0.57,7.66,86875.00,1.37
2025-02-25,-0.05,-0.05,1.26,0.61,8.23,0.01,0.13,88495.00,0.62
2025-02-26,-0.01,-0.01,1.27,0.39,5.30,0.07,0.94,89190.00,0.22
2025-02-27,-0.03,-0.03,1.28,0.32,4.49,-0.16,-2.17,89310.00,0.24
2025-02-28,-0.05,-0.05,1.31,0.33,4.89,-0.09,-1.26,78595.00,0.33
2025-03-03,0.01,0.01,1.27,0.41,6.01,0.13,1.93,76985.00,0.42
2025-03-04,0.00,0.00,1.23,0.24,3.51,-0.06,-0.88,75030.00,0.37
2025-03-05,0.04,0.04,1.23,0.17,2.38,0.13,1.90,72955.00,0.06
2025-03-06,-0.04,-0.04,1.06,0.42,6.12,0.00,0.00,67650.00,0.12
2025-03-07,0.03,0.03,1.05,0.52,7.36,0.25,3.64,63070.00,0.16
2025-03-10,-0.02,-0.02,1.03,0.42,6.09,0.00,0.00,60150.00,0.19
2025-03-11,0.02,0.02,0.99,0.19,2.69,0.06,0.87,59615.00,0.33
2025-03-12,-0.00,-0.00,0.89,0.27,3.84,0.09,1.27,56050.00,0.10
2025-03-13,-0.03,-0.03,0.86,0.13,1.91,-0.12,-1.71,49915.00,0.23
2025-03-14,0.00,0.00,0.83,0.21,3.09,0.05,0.74,43315.00,0.22
2025-03-17,0.03,0.03,0.66,0.29,4.15,-0.07,-1.03,32815.00,0.19
2025-03-18,-0.03,-0.03,0.56,0.21,3.10,-0.17,-2.44,29370.00,0.43
2025-03-19,-0.01,-0.01,0.55,0.29,4.31,0.20,2.95,28790.00,1.49
2025-03-20,0.08,0.07,0.59,0.27,3.72,0.33,4.90,25670.00,0.74
2025-03-21,-0.01,-0.01,0.56,0.35,4.88,0.05,0.69,23965.00,0.74
2025-03-24,0.04,0.04,0.54,0.33,4.44,0.45,6.28,19435.00,1.46
2025-03-25,-0.05,-0.05,0.54,0.39,5.52,-0.15,-2.02,17705.00,1.15
2025-03-26,0.01,0.01,0.54,0.43,6.01,0.10,1.41,17840.00,1.23
2025-03-27,0.01,0.01,0.53,0.15,2.07,0.07,0.98,17585.00,0.94
2025-03-28,0.00,0.00,0.49,0.15,2.07,-0.10,-1.38,16965.00,0.81
2025-03-31,-0.08,-0.08,0.57,0.44,6.56,-0.46,-6.34,16555.00,1.44
2025-04-01,0.01,0.01,0.57,0.21,3.11,0.22,3.28,16400.00,1.52
2025-04-02,0.02,0.02,0.55,0.12,1.73,0.12,1.78,17075.00,1.04
2025-04-03,0.01,0.01,0.53,0.77,11.05,0.63,9.10,19045.00,2.48
2025-04-04,-0.14,-0.15,0.72,0.53,8.86,-0.95,-13.63,20615.00,2.01
2025-04-07,0.04,0.04,0.74,0.53,8.49,0.09,1.51,21230.00,1.12
2025-04-08,-0.03,-0.03,0.74,0.68,11.26,0.37,5.93,22320.00,1.86
2025-04-09,0.12,0.11,0.87,0.75,11.08,0.08,1.32,142220.00,16.90
2025-04-10,-0.07,-0.07,0.89,0.34,5.39,-0.32,-4.73,142085.00,0.06
2025-04-11,-0.00,-0.00,0.89,0.47,7.47,-0.09,-1.43,142070.00,0.06
2025-04-14,0.12,0.11,0.99,0.89,12.62,0.33,5.25,144670.00,0.40
2025-04-15,0.00,0.00,0.99,0.34,4.82,0.13,1.84,144820.00,0.11
2025-04-16,-0.07,-0.07,1.02,0.47,7.15,-0.04,-0.57,143220.00,0.08
2025-04-17,0.03,0.03,0.99,0.23,3.39,0.16,2.44,142905.00,0.09
2025-04-21,-0.02,-0.02,0.99,0.25,3.77,0.05,0.74,142595.00,0.08
2025-04-22,0.03,0.03,0.98,0.34,4.99,0.42,6.33,141320.00,0.02
2025-04-23,0.03,0.02,0.97,0.14,2.01,0.19,2.79,140550.00,0.03
2025-04-24,0.00,0.00,0.97,0.24,3.43,-0.02,-0.29,139830.00,0.05
2025-04-25,0.01,0.01,0.97,0.32,4.55,-0.12,-1.72,139545.00,0.08
2025-04-28,-0.07,-0.07,1.00,0.69,10.50,-0.42,-5.97,140345.00,0.21
2025-04-29,-0.02,-0.02,0.96,0.44,6.82,0.05,0.76,140270.00,0.16
2025-04-30,-0.02,-0.02,0.96,0.32,5.05,-0.01,-0.16,139770.00,0.11
2025-05-01,0.01,0.01,0.96,0.11,1.72,-0.07,-1.10,138980.00,0.01
2025-05-02,0.03,0.03,0.97,0.45,6.85,-0.10,-1.57,139645.00,0.43
2025-05-05,0.01,0.01,0.81,0.47,7.06,0.05,0.76,137710.00,0.02
2025-05-06,-0.03,-0.03,0.81,0.20,3.09,-0.13,-1.95,136785.00,0.04
2025-05-07,0.02,0.02,0.80,0.40,6.07,0.11,1.70,135100.00,0.06
2025-05-08,-0.03,-0.03,0.68,0.12,1.88,-0.32,-4.86,15040.00,0.17
2025-05-09,0.01,0.01,0.64,0.12,1.85,0.05,0.78,14900.00,0.39
2025-05-12,-0.00,-0.00,0.64,0.35,5.43,-0.05,-0.77,15590.00,1.47
2025-05-13,-0.01,-0.01,0.46,0.25,3.92,-0.02,-0.31,12980.00,0.46
2025-05-14,0.00,0.00,0.46,0.19,2.96,0.03,0.47,12425.00,0.35
2025-05-15,-0.04,-0.04,0.41,0.17,2.76,-0.09,-1.40,12040.00,0.27
2025-05-16,0.02,0.02,0.39,0.18,2.87,0.15,2.43,11715.00,0.53
2025-05-19,0.01,0.01,0.39,0.42,6.62,0.13,2.07,11325.00,0.33
2025-05-20,0.01,0.01,0.38,0.27,4.21,0.06,0.95,12870.00,2.63
2025-05-21,-0.02,-0.02,0.37,0.25,3.97,0.07,1.09,13430.00,1.20
2025-05-22,0.00,0.00,0.37,0.13,2.05,-0.07,-1.11,86365.00,16.98
2025-05-23,-0.02,-0.02,0.37,0.20,3.24,-0.10,-1.58,86080.00,0.06
2025-05-27,0.03,0.03,0.32,0.19,2.98,0.28,4.53,84985.00,0.09
2025-05-28,-0.00,-0.00,0.32,0.17,2.67,0.00,0.00,83980.00,0.03
2025-05-29,0.00,0.00,0.31,0.11,1.72,0.06,0.94,83345.00,0.03
2025-05-30,0.00,0.00,0.31,0.00,0.00,0.00,0.00,83245.00,0.00
2025-06-02,0.00,0.00,0.29,0.14,2.18,-0.04,-0.62,80420.00,0.05
2025-06-03,-0.03,-0.03,0.31,0.12,1.94,-0.19,-2.96,80550.00,0.07
2025-06-04,0.01,0.01,0.30,0.04,0.64,0.07,1.13,80345.00,0.01
2025-06-05,0.00,0.00,0.29,0.26,4.14,0.03,0.48,80190.00,0.06
2025-06-06,-0.02,-0.02,0.27,0.16,2.60,-0.13,-2.07,80630.00,0.14
2025-06-09,-0.01,-0.01,0.27,0.21,3.45,-0.01,-0.16,81450.00,0.27
2025-06-10,0.03,0.03,0.30,0.26,4.13,0.15,2.47,80435.00,0.03
2025-06-11,-0.00,-0.00,0.30,0.16,2.55,-0.05,-0.79,80315.00,0.04
2025-06-12,-0.02,-0.02,0.31,0.38,6.18,0.03,0.48,80495.00,0.10
2025-06-13,-0.02,-0.02,0.29,0.28,4.67,0.01,0.16,80965.00,0.16
2025-06-16,0.01,0.01,0.29,0.24,3.95,-0.04,-0.67,82220.00,0.38
2025-06-17,-0.03,-0.03,0.30,0.32,5.44,-0.23,-3.79,83200.00,0.28
2025-06-18,-0.03,-0.03,0.31,0.08,1.40,-0.11,-1.87,81970.00,0.11
2025-06-20,-0.02,-0.02,0.31,0.15,2.67,-0.01,-0.17,81745.00,0.14
2025-06-23,-0.01,-0.01,0.30,0.17,3.04,-0.06,-1.07,8905.00,1.07
2025-06-24,0.00,0.00,0.30,0.22,3.93,0.10,1.79,9015.00,0.82
2025-06-25,-0.02,-0.02,0.27,0.22,4.00,0.11,1.96,8705.00,0.20
2025-06-26,0.05,0.04,0.33,0.30,5.22,0.00,0.00,9110.00,1.14
2025-06-27,0.01,0.01,0.33,0.33,5.69,-0.11,-1.91,10345.00,2.60
2025-06-30,-0.02,-0.02,0.33,0.21,3.70,-0.02,-0.34,10920.00,1.05
2025-07-01,0.01,0.01,0.34,0.45,7.87,0.21,3.70,11495.00,1.36
2025-07-02,0.02,0.02,0.33,0.40,6.88,0.11,1.92,11555.00,0.56
2025-07-03,0.00,0.00,0.33,0.19,3.27,-0.02,-0.34,11830.00,0.56
2025-07-07,-0.01,-0.01,0.32,0.18,3.14,-0.12,-2.07,12220.00,1.02
2025-07-08,0.02,0.02,0.33,0.30,5.14,0.03,0.52,12775.00,1.75
2025-07-09,0.01,0.01,0.33,0.42,7.13,0.06,1.03,13415.00,2.61
2025-07-10,0.02,0.02,0.31,0.14,2.33,0.15,2.55,14285.00,1.40
2025-07-11,0.01,0.01,0.31,0.47,7.74,0.02,0.33,14685.00,0.79
2025-07-14,0.00,0.00,0.31,0.22,3.62,0.14,2.31,14650.00,0.50
2025-07-15,0.06,0.06,0.36,0.57,8.84,0.45,7.40,14920.00,1.21
2025-07-16,0.01,0.01,0.36,0.11,1.69,0.01,0.16,13655.00,0.44
2025-07-17,0.00,0.00,0.34,0.23,3.54,0.02,0.31,12845.00,0.55
2025-07-18,0.01,0.01,0.32,0.04,0.61,0.05,0.77,12515.00,0.21
2025-07-21,-0.03,-0.03,0.33,0.12,1.89,-0.19,-2.90,12635.00,1.11
2025-07-22,-0.02,-0.02,0.34,0.31,4.98,-0.10,-1.57,12765.00,0.95
2025-07-23,0.17,0.16,0.69,1.13,15.44,0.29,4.65,17520.00,5.85
2025-07-24,0.04,0.04,0.68,0.96,12.65,0.44,6.01,35360.00,10.14
2025-07-25,0.01,0.01,0.68,0.17,2.21,0.21,2.77,39895.00,2.53
2025-07-28,-0.01,-0.01,0.68,0.15,1.97,-0.01,-0.13,43005.00,2.07
2025-07-29,0.02,0.02,0.67,0.20,2.58,0.14,1.84,43200.00,0.36
2025-07-30,-0.01,-0.01,0.68,0.46,6.01,0.06,0.77,45585.00,1.39
2025-07-31,-0.04,-0.04,0.70,0.28,3.81,-0.18,-2.35,46045.00,0.34
2025-08-01,-0.02,-0.02,0.71,0.16,2.22,-0.09,-1.22,46880.00,0.50
2025-08-04,0.04,0.04,0.71,0.18,2.40,0.17,2.35,47340.00,0.46
2025-08-05,0.05,0.05,0.72,0.34,4.32,0.16,2.13,49260.00,1.23
2025-08-06,0.04,0.04,0.73,0.42,5.13,0.08,1.02,52820.00,2.01
2025-08-07,0.01,0.01,0.73,0.38,4.61,0.27,3.30,56805.00,1.76
2025-08-08,0.10,0.10,0.79,0.52,5.71,0.44,5.33,65480.00,2.83
2025-08-11,-0.07,-0.07,0.85,0.70,8.24,-0.13,-1.43,74550.00,2.53
2025-08-12,0.11,0.10,0.89,0.41,4.36,0.62,7.29,79635.00,1.50
2025-08-13,0.19,0.17,1.07,0.73,6.54,1.05,11.17,85985.00,1.55
2025-08-14,-0.06,-0.06,1.11,0.54,5.16,-0.61,-5.47,91560.00,1.30
2025-08-15,0.10,0.10,1.14,0.43,3.73,0.90,8.60,96815.00,1.11
2025-08-18,0.05,0.05,1.12,0.45,3.71,0.32,2.78,103190.00,1.37
2025-08-19,-0.06,-0.06,1.15,0.88,7.68,0.11,0.91,107935.00,0.99
2025-08-20,0.00,0.00,1.02,0.23,2.00,0.09,0.79,104800.00,0.38
2025-08-21,-0.03,-0.03,1.04,0.44,3.93,0.12,1.04,90275.00,0.75
2025-08-22,0.04,0.04,1.04,0.45,3.87,0.64,5.72,87620.00,0.55
2025-08-25,-0.19,-0.21,1.28,0.49,5.20,-2.52,-21.65,100655.00,3.48
2025-08-26,-0.05,-0.05,1.30,0.38,4.24,-0.28,-2.97,150185.00,6.70
2025-08-27,-0.02,-0.02,1.31,0.28,3.20,-0.02,-0.22,149930.00,0.39
2025-08-28,0.01,0.01,1.29,0.29,3.28,0.30,3.43,150795.00,0.22
2025-08-29,0.00,0.00,1.29,0.26,2.94,0.10,1.13,151420.00,0.24
2025-09-02,-0.03,-0.03,1.29,0.64,7.42,-0.79,-8.93,157695.00,0.93
2025-09-03,0.02,0.02,1.28,0.34,3.88,0.22,2.55,161170.00,0.81
2025-09-04,0.01,0.01,1.28,0.23,2.60,-0.02,-0.23,157735.00,0.24
2025-09-05,-0.02,-0.02,1.28,0.20,2.31,-0.07,-0.79,154380.00,0.21
2025-09-08,-0.01,-0.02,1.23,0.41,4.81,-0.19,-2.20,147115.00,0.27
2025-09-09,0.05,0.05,1.22,0.39,4.37,0.18,2.11,139660.00,0.28
2025-09-10,0.01,0.01,1.16,0.18,1.99,0.16,1.79,135890.00,0.33
2025-09-11,0.01,0.01,0.93,0.40,4.36,-0.01,-0.11,133035.00,0.57
2025-09-12,-0.03,-0.03,0.91,0.39,4.36,-0.03,-0.33,129110.00,0.31
2025-09-15,-0.00,-0.00,0.81,0.47,5.26,0.20,2.24,127550.00,0.60
2025-09-16,-0.01,-0.01,0.78,0.24,2.70,-0.02,-0.22,121785.00,0.22
2025-09-17,0.12,0.12,0.90,0.48,4.81,1.03,11.60,122235.00,0.95
2025-09-18,-0.00,-0.00,0.90,0.24,2.41,0.09,0.90,125220.00,0.79
2025-09-19,0.02,0.02,0.90,0.45,4.42,0.37,3.72,124330.00,0.40
2025-09-22,-0.00,-0.00,0.89,0.43,4.24,-0.22,-2.16,124685.00,0.44
2025-09-23,-0.01,-0.01,0.56,0.33,3.29,0.09,0.89,108465.00,0.23
2025-09-24,0.03,0.03,0.53,0.40,3.88,0.05,0.50,61265.00,1.01
2025-09-25,-0.03,-0.03,0.54,0.16,1.61,-0.27,-2.62,59970.00,0.54
2025-09-26,-0.02,-0.02,0.55,0.29,2.99,0.00,0.00,59085.00,0.26
2025-09-29,0.13,0.12,0.70,0.58,5.30,0.82,8.44,62610.00,1.70
2025-09-30,0.11,0.11,0.77,0.82,6.72,0.72,6.58,64335.00,2.82
2025-10-01,-0.05,-0.05,0.81,0.69,5.96,0.02,0.16,65390.00,2.32
2025-10-02,-0.01,-0.01,0.82,0.51,4.45,0.23,1.99,70835.00,2.07
2025-10-03,-0.01,-0.01,0.81,0.36,3.16,0.23,2.01,78120.00,2.28
2025-10-06,-0.03,-0.03,0.82,0.52,4.72,-0.02,-0.18,80075.00,0.99
2025-10-07,-0.03,-0.03,0.83,0.40,3.76,-0.52,-4.72,80380.00,0.57
2025-10-08,0.04,0.04,0.83,0.40,3.63,0.16,1.50,80115.00,0.49
2025-10-09,0.01,0.01,0.83,0.42,3.77,-0.10,-0.91,78185.00,0.48
2025-10-10,-0.07,-0.07,0.87,0.45,4.34,-0.38,-3.41,78190.00,0.51
2025-10-13,0.01,0.01,0.87,0.23,2.19,0.20,1.93,75230.00,0.23
2025-10-14,-0.01,-0.01,0.87,0.54,5.19,-0.29,-2.76,77645.00,0.96
2025-10-15,0.01,0.01,0.76,0.21,2.00,-0.05,-0.48,72780.00,0.26
2025-10-16,-0.03,-0.03,0.77,0.37,3.62,0.05,0.48,68250.00,0.13
2025-10-17,-0.02,-0.02,0.77,0.19,1.89,-0.06,-0.59,66150.00,0.12
2025-10-20,-0.01,-0.01,0.77,0.29,2.91,-0.15,-1.49,65920.00,0.77
2025-10-21,-0.01,-0.01,0.77,0.33,3.34,-0.21,-2.11,66985.00,0.70
2025-10-22,-0.01,-0.01,0.76,0.31,3.16,-0.10,-1.01,66540.00,0.80
2025-10-23,-0.01,-0.01,0.75,0.15,1.55,-0.17,-1.73,66040.00,0.34
2025-10-24,-0.01,-0.01,0.75,0.18,1.88,-0.17,-1.76,67415.00,0.63
2025-10-27,-0.03,-0.03,0.58,0.18,1.94,-0.18,-1.88,63395.00,0.41
2025-10-28,-0.02,-0.02,0.37,0.18,1.97,0.00,0.00,55300.00,0.36
2025-10-29,0.00,0.00,0.34,0.27,2.96,0.20,2.19,48495.00,0.32
2025-10-30,0.00,0.00,0.34,0.23,2.52,0.01,0.11,41535.00,0.17
2025-10-31,0.02,0.02,0.36,0.31,3.34,0.25,2.74,33075.00,0.28
2025-11-03,-0.02,-0.02,0.35,0.17,1.88,-0.10,-1.08,30180.00,0.70
2025-11-04,0.00,0.00,0.34,0.24,2.64,0.16,1.77,28385.00,0.35
2025-11-05,-0.01,-0.01,0.30,0.18,2.00,-0.08,-0.88,26930.00,0.37
2025-11-06,-0.01,-0.01,0.29,0.16,1.80,-0.17,-1.89,25630.00,0.44
2025-11-07,-0.02,-0.02,0.20,0.44,5.05,-0.28,-3.15,29300.00,3.88
2025-11-10,0.02,0.02,0.21,0.38,4.27,-0.02,-0.23,29760.00,0.89
2025-11-11,0.00,0.00,0.21,0.21,2.36,-0.06,-0.67,26465.00,0.32
2025-11-12,0.03,0.03,0.25,0.24,2.61,0.16,1.80,25835.00,0.24
2025-11-13,0.00,0.00,0.24,0.48,5.20,0.16,1.74,26235.00,0.64
2025-11-14,-0.02,-0.02,0.24,0.34,3.76,-0.25,-2.71,26245.00,0.32
2025-11-17,-0.02,-0.02,0.25,0.13,1.46,-0.15,-1.66,24760.00,0.84
2025-11-18,-0.01,-0.01,0.25,0.21,2.39,-0.09,-1.01,22905.00,0.42
2025-11-19,-0.01,-0.01,0.25,0.20,2.30,-0.04,-0.46,20695.00,0.43
2025-11-20,-0.02,-0.02,0.25,0.32,3.75,0.01,0.11,20735.00,1.11
2025-11-21,0.01,0.01,0.26,0.12,1.39,0.18,2.11,19335.00,0.77
2025-11-24,0.02,0.02,0.26,0.26,2.95,0.13,1.51,18510.00,0.51
2025-11-25,-0.01,-0.01,0.26,0.19,2.17,-0.04,-0.45,17800.00,0.31
2025-11-26,0.09,0.09,0.42,1.05,11.01,-0.02,-0.23,21935.00,4.47
2025-11-28,-0.02,-0.02,0.43,0.20,2.14,-0.13,-1.36,22585.00,0.89
2025-12-01,-0.05,-0.05,0.46,0.33,3.70,-0.20,-2.14,22855.00,0.63
2025-12-02,-0.02,-0.02,0.45,0.25,2.85,-0.06,-0.67,23200.00,1.20
2025-12-03,-0.01,-0.01,0.45,0.19,2.20,-0.12,-1.37,23310.00,0.51
2025-12-04,0.02,0.02,0.46,0.20,2.26,0.18,2.08,23225.00,0.36
2025-12-05,0.01,0.01,0.46,0.17,1.91,0.23,2.60,23065.00,0.35
2025-12-08,0.00,0.00,0.45,0.26,2.91,0.13,1.46,19540.00,2.21
2025-12-09,-0.03,-0.03,0.46,0.28,3.25,-0.04,-0.45,18975.00,0.80
2025-12-10,0.03,0.03,0.48,0.29,3.27,0.28,3.25,20025.00,1.48
2025-12-11,0.01,0.01,0.46,0.16,1.79,0.18,2.03,20380.00,0.65
2025-12-12,-0.03,-0.03,0.47,0.23,2.65,-0.05,-0.56,20355.00,0.81
2025-12-15,-0.01,-0.01,0.47,0.25,2.91,0.13,1.50,20670.00,0.71
2025-12-16,-0.03,-0.03,0.48,0.36,4.32,0.00,0.00,20645.00,0.98
2025-12-17,-0.01,-0.01,0.48,0.31,3.76,0.12,1.44,20985.00,0.78
2025-12-18,-0.01,-0.01,0.48,0.25,3.07,0.07,0.85,21120.00,0.55
2025-12-19,-0.01,-0.01,0.47,0.48,5.95,0.05,0.61,22255.00,2.06
2025-12-22,0.05,0.05,0.51,0.35,4.14,0.33,4.09,23700.00,1.84
2025-12-23,-0.01,-0.01,0.50,0.34,4.07,0.09,1.06,24480.00,1.02
2025-12-24,0.01,0.01,0.50,0.13,1.53,0.05,0.60,24375.00,0.14
2025-12-26,-0.01,-0.01,0.36,0.19,2.26,-0.21,-2.48,20135.00,0.66
2025-12-29,0.05,0.04,0.40,0.26,2.96,0.42,4.99,20395.00,1.25
2025-12-30,-0.05,-0.05,0.41,0.80,9.58,0.08,0.91,23110.00,2.98
2025-12-31,0.06,0.05,0.45,0.66,7.48,-0.05,-0.60,24250.00,2.09
2026-01-02,0.01,0.01,0.45,0.13,1.45,0.10,1.13,24180.00,0.44
2026-01-05,-0.01,-0.01,0.45,0.19,2.15,-0.03,-0.34,25150.00,1.10
2026-01-06,0.10,0.10,0.58,0.45,4.62,0.73,8.25,26220.00,1.13
2026-01-07,0.01,0.01,0.58,0.38,3.84,-0.12,-1.23,24920.00,0.69
2026-01-08,-0.01,-0.01,0.56,0.35,3.59,0.12,1.21,24830.00,0.54
2026-01-09,0.01,0.01,0.56,0.18,1.82,0.21,2.15,23725.00,0.32
2026-01-12,-0.01,-0.01,0.56,0.39,4.00,0.28,2.84,23950.00,0.74
2026-01-13,0.03,0.03,0.55,0.34,3.39,0.14,1.43,23695.00,0.48
2026-01-14,0.03,0.03,0.55,0.21,2.03,0.13,1.30,23425.00,0.40
2026-01-15,-0.03,-0.03,0.55,0.30,2.99,-0.23,-2.22,24490.00,1.70
2026-01-16,0.00,0.00,0.55,0.14,1.39,-0.03,-0.30,23825.00,0.13
2026-01-20,-0.03,-0.03,0.56,0.50,5.12,-0.45,-4.47,23655.00,0.35
2026-01-21,0.02,0.02,0.56,0.22,2.22,0.01,0.10,21715.00,0.32
2026-01-22,0.04,0.04,0.55,0.33,3.20,0.07,0.71,20280.00,0.74
2026-01-23,-0.05,-0.05,0.59,0.28,2.87,-0.33,-3.20,19505.00,0.49
2026-01-26,-0.05,-0.06,0.63,0.19,2.06,-0.46,-4.71,19730.00,0.41
2026-01-27,0.04,0.04,0.64,0.69,7.17,0.19,2.06,19420.00,0.36
2026-01-28,-0.02,-0.02,0.63,0.34,3.61,0.04,0.42,18505.00,0.38
2026-01-29,-0.00,-0.00,0.60,0.29,3.08,0.02,0.21,15695.00,0.80
2026-01-30,-0.02,-0.02,0.57,0.12,1.30,-0.18,-1.91,13315.00,0.23
2026-02-02,-0.01,-0.01,0.57,0.12,1.31,-0.04,-0.43,13090.00,0.47
2026-02-03,-0.01,-0.01,0.57,0.35,3.86,0.01,0.11,12370.00,1.08
2026-02-04,0.05,0.05,0.48,0.32,3.35,0.81,8.93,11800.00,1.53
2026-02-05,-0.02,-0.02,0.48,0.38,4.07,-0.05,-0.52,11575.00,1.09
2026-02-06,0.02,0.02,0.49,0.28,2.95,0.11,1.18,13280.00,3.58
2026-02-09,0.02,0.02,0.49,0.14,1.45,0.16,1.69,13165.00,0.39
2026-02-10,0.02,0.02,0.49,0.26,2.64,0.29,3.00,12510.00,0.37
2026-02-11,-0.01,-0.01,0.48,0.17,1.75,-0.24,-2.44,12165.00,0.36
2026-02-12,0.03,0.03,0.48,0.40,3.99,0.46,4.75,13005.00,2.01
2026-02-13,0.01,0.01,0.47,0.34,3.37,-0.07,-0.70,11535.00,1.06
2026-02-17,0.07,0.07,0.53,0.61,5.66,0.23,2.28,12345.00,1.56
2026-02-18,0.01,0.01,0.51,0.35,3.23,0.03,0.28,12410.00,0.77
2026-02-19,-0.03,-0.03,0.53,0.58,5.53,0.22,2.03,12660.00,0.95
2026-02-20,0.05,0.05,0.54,0.45,4.10,0.66,6.29,13960.00,2.94
2026-02-23,0.04,0.04,0.51,0.40,3.50,0.25,2.28,16615.00,3.77
2026-02-24,0.05,0.05,0.47,0.61,5.09,0.13,1.14,18800.00,2.75
2026-02-25,-0.05,-0.05,0.51,0.47,4.12,-0.26,-2.17,19355.00,0.94
2026-02-26,-0.04,-0.04,0.53,0.57,5.21,-0.40,-3.51,20140.00,1.13
