Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.02,0.02,0.39,0.60,2.08,0.70,2.48,381080.00,0.93
2019-08-20,-0.01,-0.01,0.39,1.92,6.71,-0.16,-0.56,389765.00,0.72
2019-08-21,0.01,0.01,0.37,0.41,1.42,0.31,1.08,394020.00,0.72
2019-08-22,0.00,0.00,0.37,0.56,1.93,0.25,0.86,394305.00,0.51
2019-08-23,-0.02,-0.02,0.36,1.05,3.70,-0.19,-0.65,409470.00,1.10
2019-08-26,0.02,0.02,0.37,0.64,2.21,0.33,1.16,415200.00,0.61
2019-08-27,-0.02,-0.02,0.37,0.74,2.60,0.25,0.86,422695.00,0.70
2019-08-28,0.01,0.01,0.37,0.73,2.54,-0.13,-0.46,417930.00,0.42
2019-08-29,0.02,0.02,0.34,0.46,1.57,0.23,0.80,412075.00,0.38
2019-08-30,0.00,0.00,0.34,0.58,1.98,0.20,0.68,394540.00,0.34
2019-09-03,-0.02,-0.02,0.31,0.58,2.01,-0.35,-1.19,391025.00,0.47
2019-09-04,0.01,0.01,0.31,0.43,1.47,0.15,0.52,389720.00,0.58
2019-09-05,0.02,0.02,0.31,1.01,3.38,0.49,1.68,385875.00,0.52
2019-09-06,0.00,0.00,0.31,0.60,2.01,0.05,0.17,376740.00,0.47
2019-09-09,0.05,0.05,0.35,1.69,5.38,0.18,0.60,376545.00,0.76
2019-09-10,0.02,0.02,0.34,0.82,2.55,0.20,0.64,376540.00,0.75
2019-09-11,0.00,0.00,0.34,1.14,3.54,0.10,0.31,379805.00,0.72
2019-09-12,-0.00,-0.00,0.32,0.69,2.14,-0.19,-0.59,368230.00,0.58
2019-09-13,0.01,0.01,0.31,0.63,1.93,0.42,1.31,370655.00,1.09
2019-09-16,0.01,0.01,0.27,0.81,2.46,-0.33,-1.01,249325.00,0.61
2019-09-17,-0.00,-0.00,0.27,0.63,1.92,-0.16,-0.49,240875.00,0.78
2019-09-18,0.00,0.00,0.26,0.41,1.25,-0.09,-0.27,240430.00,1.13
2019-09-19,-0.01,-0.01,0.27,0.78,2.39,-0.01,-0.03,237085.00,0.92
2019-09-20,-0.00,-0.00,0.27,0.53,1.63,-0.03,-0.09,263680.00,2.78
2019-09-23,-0.00,-0.00,0.25,0.47,1.45,-0.21,-0.64,250940.00,0.78
2019-09-24,-0.01,-0.01,0.25,0.96,3.00,0.01,0.03,248450.00,0.82
2019-09-25,0.02,0.02,0.25,0.87,2.66,0.00,0.00,245515.00,0.96
2019-09-26,-0.01,-0.01,0.26,0.53,1.64,-0.11,-0.34,242810.00,0.50
2019-09-27,0.01,0.01,0.25,0.61,1.88,0.33,1.02,243770.00,0.71
2019-09-30,-0.00,-0.00,0.25,0.35,1.08,0.18,0.55,245365.00,0.67
2019-10-01,-0.03,-0.03,0.27,1.64,5.23,0.21,0.65,249010.00,1.03
2019-10-02,-0.00,-0.00,0.27,0.57,1.83,-0.25,-0.80,248500.00,0.87
2019-10-03,0.00,0.00,0.26,0.73,2.33,-0.10,-0.32,244255.00,0.48
2019-10-04,0.00,0.00,0.26,0.51,1.62,-0.04,-0.13,242000.00,0.55
2019-10-07,0.00,0.00,0.19,0.58,1.84,-0.11,-0.35,232605.00,0.42
2019-10-08,-0.02,-0.02,0.18,0.39,1.26,-0.52,-1.65,225215.00,0.60
2019-10-09,0.01,0.01,0.19,0.46,1.47,0.32,1.04,220025.00,0.77
2019-10-10,0.01,0.01,0.19,0.40,1.26,0.25,0.80,218905.00,0.87
2019-10-11,0.02,0.02,0.20,0.53,1.65,0.62,1.96,209880.00,1.06
2019-10-14,-0.00,-0.00,0.20,0.36,1.12,-0.27,-0.84,207520.00,0.50
2019-10-15,0.02,0.02,0.21,0.75,2.29,0.24,0.75,206580.00,0.82
2019-10-16,0.01,0.01,0.21,0.51,1.55,-0.02,-0.06,206360.00,1.30
2019-10-17,0.01,0.01,0.21,0.53,1.59,0.16,0.49,205710.00,1.00
2019-10-18,0.00,0.00,0.21,0.55,1.65,-0.22,-0.66,177805.00,0.99
2019-10-21,0.01,0.01,0.21,0.55,1.63,0.47,1.41,177250.00,1.05
2019-10-22,0.00,0.00,0.20,0.79,2.34,-0.02,-0.06,175255.00,0.93
2019-10-23,0.01,0.01,0.19,0.33,0.97,-0.03,-0.09,168325.00,0.58
2019-10-24,-0.01,-0.01,0.19,0.47,1.39,0.00,0.00,168920.00,0.78
2019-10-25,0.01,0.01,0.19,0.46,1.36,-0.03,-0.09,165355.00,0.62
2019-10-28,0.01,0.01,0.19,0.43,1.25,0.19,0.56,165555.00,1.02
2019-10-29,0.01,0.01,0.14,0.94,2.71,-0.08,-0.23,163030.00,1.27
2019-10-30,-0.00,-0.00,0.14,0.59,1.70,0.00,0.00,158620.00,0.80
2019-10-31,-0.01,-0.01,0.15,0.47,1.37,-0.28,-0.81,162970.00,1.25
2019-11-01,0.02,0.02,0.16,0.46,1.32,0.28,0.82,164195.00,0.96
2019-11-04,0.02,0.02,0.16,0.45,1.27,0.31,0.89,167405.00,0.97
2019-11-05,0.00,0.00,0.13,0.56,1.58,0.19,0.54,169490.00,1.04
2019-11-06,-0.01,-0.01,0.13,0.55,1.56,0.08,0.23,172295.00,1.31
2019-11-07,0.01,0.01,0.13,1.00,2.81,0.64,1.81,175385.00,1.43
2019-11-08,-0.00,-0.00,0.13,0.42,1.18,0.06,0.17,174275.00,1.15
2019-11-11,-0.00,-0.00,0.13,0.32,0.90,-0.27,-0.76,178575.00,1.07
2019-11-12,0.01,0.01,0.12,0.54,1.52,0.15,0.42,176880.00,0.76
2019-11-13,-0.01,-0.01,0.13,0.38,1.08,-0.43,-1.21,172360.00,1.03
2019-11-14,0.01,0.01,0.12,0.58,1.63,-0.14,-0.40,170195.00,0.95
2019-11-15,-0.00,-0.00,0.12,0.36,1.01,0.19,0.53,166760.00,0.64
2019-11-18,-0.00,-0.00,0.12,0.43,1.21,-0.23,-0.65,161745.00,0.53
2019-11-19,0.00,0.00,0.12,0.29,0.82,0.16,0.45,160750.00,0.89
2019-11-20,-0.01,-0.01,0.13,0.61,1.73,-0.12,-0.34,168645.00,1.52
2019-11-21,-0.00,-0.00,0.13,0.57,1.62,0.25,0.71,169695.00,0.90
2019-11-22,0.01,0.01,0.13,0.48,1.36,0.14,0.40,171560.00,0.82
2019-11-25,0.01,0.01,0.12,0.85,2.38,0.05,0.14,173840.00,1.23
2019-11-26,-0.00,-0.00,0.12,0.42,1.18,-0.17,-0.48,169230.00,0.68
2019-11-27,0.00,0.00,0.12,0.40,1.11,0.21,0.59,167900.00,0.60
2019-11-29,-0.01,-0.01,0.12,0.49,1.38,-0.20,-0.56,160930.00,0.40
2019-12-02,-0.00,-0.00,0.11,0.56,1.58,0.17,0.48,159905.00,0.85
2019-12-03,-0.01,-0.01,0.10,0.39,1.11,-0.41,-1.16,159550.00,0.97
2019-12-04,0.01,0.01,0.11,0.81,2.28,0.26,0.74,159985.00,1.16
2019-12-05,0.00,0.00,0.11,0.52,1.46,0.20,0.56,155635.00,0.89
2019-12-06,0.01,0.01,0.11,0.52,1.45,0.51,1.43,151120.00,1.06
2019-12-09,-0.01,-0.01,0.11,0.39,1.10,-0.18,-0.50,155780.00,1.89
2019-12-10,0.00,0.00,0.11,0.25,0.70,0.14,0.39,154495.00,1.07
2019-12-11,0.00,0.00,0.11,0.45,1.26,0.08,0.22,155305.00,0.97
2019-12-12,0.02,0.02,0.13,1.23,3.37,0.14,0.39,157155.00,1.36
2019-12-13,-0.01,-0.01,0.13,0.64,1.77,-0.22,-0.60,154100.00,0.65
2019-12-16,0.00,0.00,0.13,0.40,1.10,0.23,0.63,157450.00,1.10
2019-12-17,0.01,0.01,0.13,0.41,1.11,0.08,0.22,159725.00,0.82
2019-12-18,-0.01,-0.01,0.14,0.46,1.26,0.03,0.08,157710.00,0.65
2019-12-19,-0.01,-0.01,0.14,0.60,1.65,0.05,0.14,152195.00,0.96
2019-12-20,0.01,0.01,0.14,0.67,1.84,0.13,0.36,173950.00,3.38
2019-12-23,-0.01,-0.01,0.14,0.51,1.40,0.11,0.30,176690.00,1.10
2019-12-24,-0.00,-0.00,0.13,0.34,0.94,0.09,0.25,169575.00,0.43
2019-12-26,-0.00,-0.00,0.13,0.40,1.11,-0.03,-0.08,169165.00,0.63
2019-12-27,-0.00,-0.00,0.13,0.28,0.78,-0.08,-0.22,170935.00,0.80
2019-12-30,-0.00,-0.00,0.13,0.33,0.92,0.16,0.44,174545.00,0.79
2019-12-31,0.00,0.00,0.13,0.40,1.11,-0.10,-0.28,177310.00,1.08
2020-01-02,0.00,0.00,0.12,0.55,1.52,0.18,0.50,177365.00,0.88
2020-01-03,-0.01,-0.01,0.11,0.74,2.06,-0.54,-1.49,176225.00,0.92
2020-01-06,-0.00,-0.00,0.11,0.74,2.06,-0.28,-0.78,178335.00,1.02
2020-01-07,-0.01,-0.01,0.12,0.57,1.60,-0.12,-0.33,178140.00,0.88
2020-01-08,0.02,0.02,0.13,0.85,2.35,-0.08,-0.23,171075.00,0.89
2020-01-09,0.00,0.00,0.13,0.41,1.13,0.12,0.33,174720.00,1.36
2020-01-10,-0.01,-0.01,0.14,0.46,1.28,-0.14,-0.39,177555.00,1.17
2020-01-13,0.00,0.00,0.11,0.23,0.64,0.00,0.00,176175.00,1.06
2020-01-14,-0.00,-0.00,0.11,0.37,1.04,-0.06,-0.17,179535.00,0.94
2020-01-15,-0.01,-0.01,0.11,0.82,2.32,-0.22,-0.62,183380.00,1.37
2020-01-16,0.02,0.02,0.13,0.45,1.25,0.29,0.82,184195.00,0.80
2020-01-17,-0.00,-0.00,0.13,0.61,1.70,0.31,0.86,185380.00,0.68
2020-01-21,-0.02,-0.02,0.15,0.66,1.88,-0.26,-0.72,182440.00,0.48
2020-01-22,-0.01,-0.01,0.14,0.45,1.29,0.01,0.03,159760.00,0.84
2020-01-23,-0.00,-0.00,0.14,0.64,1.84,-0.15,-0.43,156270.00,0.80
2020-01-24,-0.02,-0.02,0.16,1.18,3.46,-0.02,-0.06,158810.00,0.77
2020-01-27,-0.01,-0.01,0.16,0.77,2.28,-0.62,-1.82,160800.00,0.91
2020-01-28,0.00,0.00,0.16,0.39,1.15,0.21,0.62,164985.00,1.33
2020-01-29,-0.01,-0.01,0.16,0.52,1.55,-0.03,-0.09,164640.00,0.79
2020-01-30,0.01,0.01,0.17,0.85,2.49,-0.27,-0.80,159220.00,0.52
2020-01-31,-0.03,-0.03,0.20,0.98,2.97,-0.29,-0.85,160640.00,1.15
2020-02-03,0.01,0.01,0.21,0.63,1.89,0.23,0.70,160695.00,1.02
2020-02-04,0.01,0.01,0.22,0.25,0.74,0.53,1.59,157380.00,0.73
2020-02-05,0.02,0.02,0.23,1.30,3.77,-0.11,-0.33,155130.00,0.72
2020-02-06,-0.01,-0.01,0.23,0.78,2.28,0.29,0.84,151905.00,0.58
2020-02-07,-0.01,-0.01,0.22,0.30,0.89,-0.15,-0.44,144890.00,0.67
2020-02-10,0.00,0.00,0.22,0.36,1.06,-0.19,-0.56,137635.00,0.45
2020-02-11,0.00,0.00,0.22,0.38,1.12,0.14,0.41,136165.00,1.16
2020-02-12,0.00,0.00,0.22,0.41,1.20,0.25,0.73,133695.00,0.89
2020-02-13,0.01,0.01,0.22,0.54,1.58,-0.21,-0.62,126425.00,0.83
2020-02-14,-0.00,-0.00,0.21,0.28,0.82,-0.07,-0.20,125005.00,0.95
2020-02-18,-0.01,-0.01,0.21,0.36,1.06,-0.12,-0.35,124145.00,0.88
2020-02-19,-0.00,-0.00,0.20,0.40,1.18,0.01,0.03,125015.00,0.83
2020-02-20,0.00,0.00,0.20,0.46,1.35,-0.17,-0.50,125725.00,1.19
2020-02-21,-0.01,-0.01,0.20,0.47,1.39,-0.07,-0.21,127340.00,1.24
2020-02-24,-0.04,-0.04,0.23,0.57,1.75,-1.19,-3.52,127145.00,0.94
2020-02-25,-0.05,-0.05,0.28,1.60,5.18,-0.10,-0.31,127540.00,1.21
2020-02-26,0.00,0.00,0.28,0.67,2.16,0.24,0.78,125920.00,1.49
2020-02-27,-0.05,-0.06,0.33,1.64,5.59,-0.67,-2.16,131545.00,1.85
2020-02-28,-0.03,-0.03,0.33,1.47,5.15,-1.08,-3.68,153970.00,3.45
2020-03-02,0.05,0.05,0.37,1.73,5.79,0.09,0.32,161340.00,2.06
2020-03-03,-0.05,-0.05,0.40,1.99,7.02,-0.23,-0.77,164505.00,1.38
2020-03-04,0.02,0.02,0.40,1.12,3.89,0.33,1.16,168470.00,1.15
2020-03-05,-0.04,-0.04,0.41,0.84,3.04,-1.01,-3.51,175385.00,1.43
2020-03-06,-0.03,-0.03,0.41,1.13,4.19,-1.17,-4.23,185190.00,1.54
2020-03-09,-0.14,-0.15,0.61,2.22,9.58,-2.28,-8.46,200380.00,2.00
2020-03-10,0.06,0.06,0.68,1.58,6.41,0.94,4.06,215260.00,1.67
2020-03-11,-0.07,-0.07,0.70,1.82,7.92,-0.80,-3.25,221740.00,1.29
2020-03-12,-0.05,-0.05,0.70,2.66,12.23,-1.59,-6.92,240035.00,2.02
2020-03-13,0.10,0.10,0.83,2.10,8.75,1.35,6.21,262730.00,2.13
2020-03-16,-0.08,-0.08,0.86,2.20,9.95,-2.35,-9.79,282130.00,1.80
2020-03-17,0.07,0.07,0.91,1.78,7.52,0.35,1.58,301510.00,1.65
2020-03-18,-0.33,-0.40,1.43,7.17,45.07,-1.64,-6.93,332705.00,2.19
2020-03-19,-0.03,-0.03,1.43,2.65,17.12,0.47,2.95,385775.00,3.14
2020-03-20,-0.09,-0.09,1.44,3.08,21.86,-0.04,-0.26,437975.00,2.74
2020-03-23,0.09,0.09,1.51,2.72,17.65,0.27,1.92,491775.00,2.43
2020-03-24,0.23,0.21,1.77,2.75,14.53,0.94,6.10,516625.00,1.26
2020-03-25,0.08,0.07,1.80,2.90,14.22,0.04,0.21,542220.00,1.29
2020-03-26,0.03,0.03,1.80,1.37,6.50,0.28,1.37,563110.00,1.17
2020-03-27,0.00,0.00,1.80,1.00,4.72,-0.59,-2.80,564825.00,1.00
2020-03-30,0.04,0.04,1.80,1.91,8.68,0.05,0.24,583500.00,1.21
2020-03-31,0.04,0.04,1.80,1.43,6.23,-0.18,-0.82,597835.00,0.86
2020-04-01,-0.07,-0.07,1.81,1.24,5.78,-1.15,-5.01,616215.00,0.91
2020-04-02,0.05,0.05,1.82,1.49,6.59,-0.24,-1.12,629315.00,0.81
2020-04-03,-0.07,-0.07,1.83,2.64,12.49,-0.25,-1.11,644020.00,0.90
2020-04-06,0.02,0.02,1.76,1.63,7.57,1.04,4.92,652100.00,0.86
2020-04-07,0.03,0.03,1.75,1.66,7.52,1.02,4.74,650675.00,0.51
2020-04-08,0.05,0.05,1.74,1.46,6.28,0.51,2.31,652430.00,0.49
2020-04-09,0.05,0.05,1.73,1.34,5.47,0.72,3.10,647780.00,0.60
2020-04-13,-0.07,-0.07,1.71,1.85,8.09,-0.04,-0.16,628000.00,0.26
2020-04-14,-0.01,-0.01,1.69,1.55,6.84,0.80,3.50,611960.00,0.30
2020-04-15,-0.07,-0.08,1.69,1.56,7.43,-1.13,-4.99,598985.00,0.40
2020-04-16,-0.02,-0.02,1.17,1.01,4.92,-0.19,-0.90,578820.00,0.56
2020-04-17,0.07,0.07,1.18,1.06,4.83,0.82,4.00,529310.00,0.42
2020-04-20,-0.00,-0.00,1.11,1.56,7.12,-0.75,-3.42,480750.00,0.48
2020-04-21,-0.01,-0.01,1.08,1.13,5.22,-0.84,-3.83,430535.00,0.44
2020-04-22,0.01,0.01,0.75,0.75,3.42,0.62,2.86,407350.00,0.46
2020-04-23,0.01,0.01,0.71,0.87,3.91,0.06,0.27,381420.00,0.47
2020-04-24,0.04,0.04,0.71,1.20,5.20,0.14,0.63,356640.00,0.46
2020-04-27,0.08,0.07,0.75,1.78,7.16,0.26,1.13,338745.00,0.61
2020-04-28,0.01,0.01,0.75,1.87,7.48,0.78,3.14,316795.00,0.84
2020-04-29,0.08,0.07,0.77,1.92,7.14,0.99,3.96,308260.00,1.11
2020-04-30,-0.08,-0.08,0.79,1.36,5.49,-0.97,-3.61,292330.00,0.83
2020-05-01,-0.03,-0.03,0.79,1.25,5.20,-0.67,-2.70,278800.00,0.87
2020-05-04,-0.01,-0.01,0.74,0.86,3.60,-0.36,-1.50,259955.00,0.78
2020-05-05,-0.02,-0.02,0.75,1.40,5.97,0.54,2.26,241555.00,0.81
2020-05-06,-0.03,-0.03,0.75,0.88,3.87,0.00,0.00,233665.00,0.74
2020-05-07,0.02,0.02,0.73,0.99,4.27,0.51,2.24,229640.00,1.05
2020-05-08,0.07,0.07,0.75,1.44,5.80,0.71,3.06,225350.00,1.36
2020-05-11,-0.05,-0.05,0.73,1.39,5.91,-0.60,-2.42,234655.00,1.49
2020-05-12,-0.05,-0.05,0.75,1.80,8.03,0.11,0.47,237895.00,1.05
2020-05-13,-0.04,-0.04,0.72,1.44,6.70,-0.40,-1.78,240370.00,1.20
2020-05-14,0.04,0.04,0.73,2.04,9.10,-0.67,-3.12,242340.00,1.50
2020-05-15,0.01,0.01,0.69,1.48,6.57,-0.06,-0.27,275180.00,3.19
2020-05-18,0.09,0.09,0.76,1.21,4.92,1.08,4.79,280410.00,1.19
2020-05-19,-0.05,-0.06,0.79,1.46,6.28,-0.34,-1.38,279880.00,0.64
2020-05-20,0.06,0.06,0.81,1.04,4.20,0.69,2.97,281585.00,0.79
2020-05-21,0.00,0.00,0.81,0.71,2.87,-0.21,-0.85,283805.00,0.79
2020-05-22,-0.02,-0.02,0.81,1.24,5.09,0.14,0.57,282815.00,0.51
2020-05-26,0.07,0.07,0.80,0.98,3.77,1.12,4.60,287525.00,1.05
2020-05-27,0.08,0.08,0.84,1.63,5.80,0.77,2.96,286845.00,0.88
2020-05-28,-0.02,-0.03,0.81,1.65,6.02,0.68,2.42,282130.00,0.88
2020-05-29,-0.04,-0.04,0.77,1.06,4.03,-0.55,-2.01,283985.00,0.99
2020-06-01,0.00,0.00,0.76,0.50,1.90,0.28,1.06,283490.00,0.82
2020-06-02,-0.02,-0.02,0.77,1.36,5.28,0.39,1.48,282510.00,0.64
2020-06-03,0.04,0.04,0.77,1.20,4.46,0.79,3.07,283640.00,0.77
2020-06-04,0.00,0.00,0.76,1.11,4.12,-0.19,-0.71,284810.00,0.69
2020-06-05,0.08,0.08,0.80,1.99,6.84,2.12,7.87,286405.00,0.95
2020-06-08,0.01,0.01,0.77,1.04,3.52,0.77,2.65,281115.00,0.71
2020-06-09,-0.00,-0.00,0.74,1.78,6.05,-0.93,-3.15,278965.00,1.10
2020-06-10,-0.07,-0.08,0.77,2.31,8.48,-0.28,-0.95,280280.00,0.99
2020-06-11,-0.10,-0.11,0.85,1.54,6.29,-1.59,-5.84,285420.00,1.37
2020-06-12,0.02,0.02,0.84,1.80,7.17,1.43,5.84,283445.00,1.15
2020-06-15,0.04,0.04,0.85,2.52,9.68,-1.22,-4.86,251680.00,0.96
2020-06-16,0.04,0.04,0.80,1.32,4.88,1.32,5.07,243310.00,0.69
2020-06-17,-0.03,-0.03,0.78,0.90,3.41,0.12,0.44,250585.00,1.30
2020-06-18,0.01,0.01,0.75,1.10,4.13,-0.36,-1.36,254390.00,1.17
2020-06-19,0.00,0.00,0.75,0.94,3.52,0.32,1.20,323540.00,4.97
2020-06-22,-0.01,-0.01,0.75,0.88,3.31,-0.37,-1.38,331505.00,0.92
2020-06-23,-0.02,-0.02,0.71,1.08,4.13,0.52,1.95,333390.00,1.02
2020-06-24,-0.05,-0.05,0.66,1.03,4.13,-0.46,-1.76,332400.00,0.70
2020-06-25,0.04,0.04,0.68,1.27,4.92,-0.22,-0.88,331765.00,0.71
2020-06-26,-0.02,-0.02,0.66,1.46,5.74,-0.58,-2.25,364440.00,2.56
2020-06-29,0.05,0.05,0.69,1.39,5.21,0.51,2.01,368320.00,0.84
2020-06-30,0.03,0.02,0.69,1.36,4.97,-0.25,-0.94,371840.00,0.68
2020-07-01,-0.05,-0.05,0.69,1.88,7.24,0.01,0.04,370895.00,0.54
2020-07-02,-0.01,-0.01,0.69,1.46,5.67,0.83,3.19,368700.00,0.42
2020-07-06,0.01,0.01,0.63,1.11,4.28,0.72,2.79,361455.00,0.36
2020-07-07,-0.03,-0.03,0.63,0.64,2.55,-0.35,-1.35,359715.00,0.46
2020-07-08,-0.00,-0.00,0.63,1.17,4.67,-0.12,-0.48,353550.00,0.52
2020-07-09,-0.04,-0.04,0.59,1.04,4.32,-0.15,-0.60,348055.00,0.48
2020-07-10,0.05,0.05,0.50,1.16,4.60,0.07,0.29,337745.00,0.54
2020-07-13,0.01,0.01,0.50,1.05,4.13,0.40,1.59,328575.00,0.43
2020-07-14,-0.00,-0.00,0.48,0.77,3.04,-0.13,-0.51,324925.00,0.52
2020-07-15,0.07,0.07,0.53,1.44,5.30,0.93,3.67,326925.00,0.63
2020-07-16,-0.01,-0.01,0.52,0.89,3.31,-0.34,-1.25,319135.00,0.53
2020-07-17,-0.02,-0.02,0.52,0.89,3.37,-0.12,-0.45,311030.00,0.44
2020-07-20,-0.02,-0.02,0.53,0.49,1.89,-0.33,-1.25,236715.00,0.51
2020-07-21,0.04,0.04,0.55,0.97,3.60,0.37,1.43,229570.00,0.70
2020-07-22,-0.02,-0.02,0.55,0.62,2.34,-0.31,-1.15,222765.00,0.92
2020-07-23,0.02,0.02,0.52,0.80,2.96,0.01,0.04,216835.00,0.53
2020-07-24,-0.01,-0.01,0.51,0.61,2.28,-0.18,-0.67,211300.00,0.59
2020-07-27,-0.01,-0.01,0.51,0.62,2.36,-0.18,-0.67,169950.00,0.63
2020-07-28,0.00,0.00,0.48,0.67,2.54,-0.18,-0.68,161785.00,0.90
2020-07-29,0.04,0.04,0.49,1.11,4.06,-0.01,-0.04,156240.00,0.91
2020-07-30,-0.02,-0.02,0.46,0.56,2.10,-0.68,-2.49,150930.00,0.61
2020-07-31,-0.03,-0.03,0.47,1.09,4.19,-0.20,-0.75,152960.00,1.27
2020-08-03,0.01,0.01,0.47,0.66,2.52,0.21,0.81,152200.00,0.74
2020-08-04,0.00,0.00,0.45,0.56,2.13,-0.10,-0.38,150730.00,0.90
2020-08-05,0.03,0.03,0.46,0.79,2.92,0.38,1.45,147580.00,0.82
2020-08-06,0.01,0.01,0.43,0.78,2.86,0.04,0.15,147685.00,1.15
2020-08-07,0.04,0.04,0.42,1.61,5.67,-0.27,-0.99,145325.00,0.94
2020-08-10,0.02,0.02,0.43,1.30,4.48,-0.06,-0.21,144950.00,0.92
2020-08-11,0.02,0.02,0.43,1.10,3.72,0.72,2.48,145035.00,1.17
2020-08-12,-0.01,-0.01,0.36,1.61,5.51,0.66,2.23,140965.00,0.89
2020-08-13,-0.02,-0.02,0.36,1.68,5.86,-0.28,-0.96,138710.00,0.90
2020-08-14,0.01,0.01,0.35,1.20,4.15,-0.37,-1.29,137060.00,0.75
2020-08-17,-0.02,-0.02,0.35,1.09,3.83,-0.05,-0.17,135615.00,0.69
2020-08-18,-0.02,-0.02,0.33,1.04,3.75,0.00,0.00,132665.00,0.77
2020-08-19,0.01,0.01,0.33,0.63,2.25,-0.02,-0.07,126335.00,0.61
2020-08-20,-0.02,-0.02,0.33,0.78,2.85,-0.43,-1.54,126415.00,0.92
2020-08-21,-0.01,-0.01,0.33,1.25,4.61,-0.11,-0.40,126805.00,1.05
2020-08-24,0.04,0.03,0.34,1.33,4.74,0.27,1.00,126365.00,0.78
2020-08-25,0.00,0.00,0.34,0.62,2.20,0.42,1.50,123745.00,0.76
2020-08-26,-0.03,-0.03,0.34,1.15,4.22,-0.02,-0.07,123605.00,1.12
2020-08-27,0.01,0.01,0.33,1.06,3.83,0.21,0.77,124480.00,0.88
2020-08-28,-0.01,-0.01,0.32,0.70,2.55,0.24,0.87,120845.00,1.00
2020-08-31,-0.02,-0.02,0.33,0.64,2.37,-0.20,-0.73,126740.00,1.82
2020-09-01,-0.02,-0.02,0.33,0.70,2.64,-0.25,-0.93,137935.00,2.61
2020-09-02,-0.00,-0.00,0.31,0.76,2.87,-0.09,-0.34,147550.00,2.12
2020-09-03,-0.00,-0.00,0.31,1.13,4.27,0.12,0.45,150005.00,1.46
2020-09-04,0.01,0.01,0.28,0.95,3.55,0.64,2.42,151775.00,1.13
2020-09-08,-0.03,-0.03,0.28,0.82,3.17,-0.25,-0.94,160715.00,1.94
2020-09-09,0.00,0.00,0.26,1.09,4.21,0.44,1.70,163185.00,1.35
2020-09-10,-0.01,-0.01,0.27,0.58,2.27,0.07,0.27,165340.00,1.02
2020-09-11,-0.01,-0.01,0.26,0.46,1.82,0.03,0.12,168665.00,1.13
2020-09-14,0.02,0.02,0.27,0.69,2.68,0.13,0.51,172250.00,1.01
2020-09-15,-0.01,-0.01,0.27,0.54,2.13,0.07,0.27,176720.00,1.03
2020-09-16,-0.01,-0.01,0.26,0.69,2.74,-0.04,-0.16,186470.00,1.60
2020-09-17,-0.01,-0.01,0.26,0.37,1.49,-0.25,-0.99,194380.00,1.21
2020-09-18,0.00,0.00,0.25,0.62,2.48,0.33,1.33,233625.00,3.85
2020-09-21,-0.07,-0.07,0.34,1.76,7.57,-0.71,-2.84,242175.00,1.26
2020-09-22,-0.02,-0.02,0.30,1.06,4.65,0.02,0.09,248590.00,0.91
2020-09-23,-0.03,-0.03,0.31,1.36,6.16,0.01,0.04,255425.00,0.90
2020-09-24,0.01,0.01,0.31,1.06,4.74,0.07,0.32,256535.00,0.63
2020-09-25,0.00,0.00,0.30,0.61,2.73,-0.30,-1.34,260215.00,0.70
2020-09-28,0.03,0.03,0.34,0.89,3.86,0.40,1.79,262925.00,0.67
2020-09-29,-0.02,-0.02,0.34,0.72,3.18,-0.13,-0.56,257515.00,0.48
2020-09-30,0.00,0.00,0.34,0.84,3.70,0.08,0.35,249175.00,0.77
2020-10-01,-0.00,-0.00,0.34,0.71,3.13,0.01,0.04,242410.00,0.73
2020-10-02,0.02,0.02,0.35,1.06,4.60,-0.53,-2.34,239770.00,0.69
2020-10-05,0.05,0.05,0.39,0.75,3.11,0.38,1.65,240055.00,0.74
2020-10-06,0.02,0.02,0.39,1.11,4.52,0.43,1.78,238675.00,1.19
2020-10-07,0.02,0.02,0.39,0.79,3.16,0.05,0.20,236140.00,0.72
2020-10-08,0.01,0.01,0.39,0.58,2.29,0.35,1.40,234560.00,0.59
2020-10-09,-0.02,-0.02,0.40,0.78,3.14,0.24,0.95,230715.00,0.50
2020-10-12,0.02,0.02,0.40,1.07,4.20,-0.04,-0.16,227315.00,0.47
2020-10-13,-0.04,-0.04,0.42,1.17,4.78,-0.84,-3.30,222585.00,0.39
2020-10-14,-0.02,-0.02,0.43,0.73,3.04,0.02,0.08,211875.00,0.39
2020-10-15,0.03,0.03,0.44,0.97,3.94,-0.33,-1.37,205920.00,0.57
2020-10-16,-0.01,-0.01,0.44,0.73,2.98,-0.11,-0.45,166505.00,0.67
2020-10-19,-0.01,-0.01,0.36,0.73,3.02,0.39,1.59,156645.00,0.68
2020-10-20,0.02,0.02,0.36,0.89,3.61,0.24,0.99,149900.00,0.61
2020-10-21,0.00,0.00,0.33,0.48,1.94,-0.08,-0.32,143395.00,0.70
2020-10-22,0.02,0.02,0.34,0.90,3.55,0.12,0.49,143355.00,1.12
2020-10-23,-0.00,-0.00,0.34,0.92,3.63,0.23,0.91,138210.00,0.58
2020-10-26,-0.01,-0.01,0.33,0.45,1.80,-0.44,-1.74,134760.00,0.79
2020-10-27,-0.05,-0.05,0.37,1.04,4.36,-0.17,-0.68,134355.00,0.86
2020-10-28,-0.03,-0.03,0.38,0.63,2.71,-0.61,-2.55,133065.00,1.26
