Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-09,0.00,0.00,0.34,1.13,3.19,0.02,0.06,318335.00,1.45
2023-08-10,0.08,0.08,0.45,2.76,7.19,0.79,2.23,354725.00,2.76
2023-08-11,-0.02,-0.02,0.45,0.93,2.47,-0.15,-0.39,360870.00,0.85
2023-08-14,-0.00,-0.00,0.45,1.03,2.74,-0.02,-0.05,356975.00,0.77
2023-08-15,-0.00,-0.00,0.45,0.89,2.38,-0.08,-0.21,353345.00,0.50
2023-08-16,-0.02,-0.02,0.46,1.37,3.76,-0.23,-0.62,363690.00,1.08
2023-08-17,-0.04,-0.04,0.46,2.00,5.70,0.10,0.27,376275.00,1.61
2023-08-18,0.04,0.04,0.48,1.55,4.25,-0.13,-0.37,388970.00,1.34
2023-08-21,0.04,0.04,0.50,1.85,4.86,-0.08,-0.22,395925.00,1.50
2023-08-22,0.01,0.01,0.50,1.12,2.92,0.00,0.00,394240.00,0.73
2023-08-23,0.01,0.01,0.50,0.97,2.51,0.15,0.39,386085.00,0.49
2023-08-24,-0.01,-0.01,0.50,1.18,3.08,0.06,0.16,383500.00,0.64
2023-08-25,-0.01,-0.01,0.49,1.65,4.34,-0.08,-0.21,378485.00,0.38
2023-08-28,0.01,0.01,0.49,0.67,1.75,0.24,0.63,375190.00,0.34
2023-08-29,0.00,0.00,0.49,0.99,2.57,-0.03,-0.08,373495.00,0.80
2023-08-30,0.01,0.01,0.49,1.18,3.03,0.16,0.41,376000.00,1.01
2023-08-31,0.00,0.00,0.49,0.80,2.05,0.11,0.28,377870.00,1.02
2023-09-01,0.02,0.02,0.49,1.04,2.62,0.26,0.67,377130.00,0.56
2023-09-05,-0.01,-0.01,0.42,1.06,2.70,0.02,0.05,361405.00,0.81
2023-09-06,-0.01,-0.01,0.42,1.28,3.27,0.21,0.53,353850.00,0.56
2023-09-07,-0.01,-0.01,0.42,0.74,1.91,-0.19,-0.49,346815.00,0.93
2023-09-08,-0.01,-0.01,0.31,1.06,2.78,0.14,0.36,308600.00,0.69
2023-09-11,-0.02,-0.02,0.31,0.86,2.30,0.04,0.10,306385.00,0.85
2023-09-12,-0.00,-0.00,0.31,0.61,1.64,-0.01,-0.03,302390.00,0.65
2023-09-13,-0.01,-0.01,0.31,1.17,3.17,0.27,0.72,310525.00,1.09
2023-09-14,-0.01,-0.01,0.30,1.06,2.89,0.02,0.05,319365.00,1.79
2023-09-15,0.00,0.00,0.26,1.23,3.34,0.20,0.55,306120.00,1.12
2023-09-18,-0.00,-0.00,0.22,0.90,2.44,-0.06,-0.16,294310.00,0.97
2023-09-19,-0.00,-0.00,0.15,0.68,1.85,0.12,0.33,281345.00,1.19
2023-09-20,-0.02,-0.02,0.16,2.13,5.94,0.23,0.63,285005.00,1.27
2023-09-21,-0.00,-0.00,0.16,1.72,4.81,-0.20,-0.56,302085.00,1.76
2023-09-22,-0.02,-0.02,0.17,0.98,2.79,0.00,0.00,303175.00,0.88
2023-09-25,0.00,0.00,0.17,1.15,3.26,-0.16,-0.45,314565.00,1.18
2023-09-26,-0.01,-0.01,0.16,1.14,3.25,0.10,0.28,328450.00,1.23
2023-09-27,0.00,0.00,0.16,0.74,2.11,0.10,0.29,393380.00,4.06
2023-09-28,0.01,0.01,0.16,1.55,4.39,0.03,0.09,403820.00,1.46
2023-09-29,-0.03,-0.03,0.19,2.12,6.21,0.08,0.23,409205.00,1.21
2023-10-02,-0.03,-0.03,0.18,1.57,4.75,0.27,0.79,417970.00,0.93
2023-10-03,0.02,0.02,0.20,1.12,3.34,-0.28,-0.85,422490.00,0.90
2023-10-04,-0.00,-0.00,0.20,1.25,3.73,0.01,0.03,430480.00,0.83
2023-10-05,0.05,0.05,0.29,2.17,6.17,0.04,0.12,449380.00,1.56
2023-10-06,0.01,0.01,0.29,3.23,9.07,0.02,0.06,451480.00,0.57
2023-10-09,-0.00,-0.00,0.28,0.71,2.00,-0.22,-0.62,450190.00,0.52
2023-10-10,0.03,0.03,0.31,1.26,3.43,0.11,0.31,469010.00,1.22
2023-10-11,-0.04,-0.04,0.33,2.04,5.77,0.28,0.76,468655.00,0.71
2023-10-12,-0.02,-0.02,0.34,1.06,3.05,-0.11,-0.31,451390.00,0.50
2023-10-13,0.01,0.01,0.34,2.01,5.72,0.00,0.00,443925.00,0.43
2023-10-16,-0.00,-0.00,0.34,0.84,2.40,0.14,0.40,454550.00,1.10
2023-10-17,0.01,0.01,0.34,0.99,2.81,-0.03,-0.09,449070.00,0.50
2023-10-18,-0.01,-0.01,0.34,0.65,1.86,-0.26,-0.74,442485.00,0.52
2023-10-19,0.00,0.00,0.34,0.82,2.35,0.15,0.43,443925.00,1.26
2023-10-20,-0.05,-0.05,0.37,2.47,7.43,0.00,0.00,453880.00,1.03
2023-10-23,-0.02,-0.02,0.38,0.88,2.69,0.00,0.00,453460.00,0.80
2023-10-24,0.01,0.01,0.38,1.20,3.62,0.19,0.58,451360.00,0.80
2023-10-25,-0.01,-0.01,0.38,1.88,5.71,-0.34,-1.03,383845.00,0.64
2023-10-26,-0.05,-0.06,0.42,2.18,7.00,0.09,0.27,382330.00,1.46
2023-10-27,-0.01,-0.01,0.41,1.46,4.73,-0.10,-0.32,394400.00,1.86
2023-10-30,0.02,0.02,0.40,1.30,4.13,0.51,1.65,397750.00,1.14
2023-10-31,-0.02,-0.02,0.40,1.71,5.52,-0.18,-0.57,411320.00,1.59
2023-11-01,0.01,0.01,0.40,1.21,3.88,0.17,0.55,415830.00,1.07
2023-11-02,0.06,0.06,0.42,1.57,4.75,0.33,1.06,417035.00,1.73
2023-11-03,-0.01,-0.01,0.42,1.12,3.41,0.30,0.91,427005.00,1.07
2023-11-06,-0.00,-0.00,0.42,0.80,2.43,0.00,0.00,436430.00,0.97
2023-11-07,-0.03,-0.03,0.40,1.50,4.72,0.01,0.03,451925.00,1.95
2023-11-08,0.01,0.01,0.39,1.09,3.39,0.01,0.03,457550.00,0.97
2023-11-09,-0.07,-0.07,0.45,4.58,15.27,1.27,3.95,553310.00,3.87
2023-11-10,-0.04,-0.04,0.46,1.80,6.24,-0.35,-1.17,588920.00,1.54
2023-11-13,0.03,0.03,0.48,1.96,6.60,-0.21,-0.73,595325.00,1.05
2023-11-14,0.00,0.00,0.48,1.62,5.45,0.74,2.49,617755.00,1.09
2023-11-15,-0.02,-0.02,0.48,0.93,3.19,-0.08,-0.27,635265.00,0.91
2023-11-16,-0.02,-0.02,0.48,1.09,3.80,0.04,0.14,633870.00,0.84
2023-11-17,0.03,0.03,0.47,1.24,4.21,0.38,1.32,641855.00,0.98
2023-11-20,-0.01,-0.01,0.47,1.15,3.95,0.02,0.07,647270.00,0.73
2023-11-21,0.03,0.03,0.48,1.28,4.26,-0.20,-0.69,658325.00,0.89
2023-11-22,-0.04,-0.04,0.50,1.70,5.92,0.16,0.53,668350.00,0.67
2023-11-24,0.01,0.01,0.47,0.99,3.42,0.01,0.03,657715.00,0.53
2023-11-27,0.18,0.16,0.79,5.26,15.42,0.03,0.10,789980.00,4.28
2023-11-28,0.03,0.03,0.80,2.13,6.04,0.30,0.88,818860.00,1.26
2023-11-29,-0.04,-0.04,0.81,2.42,7.17,0.06,0.17,805050.00,0.47
2023-11-30,0.08,0.08,0.86,2.96,8.09,1.70,5.04,917270.00,2.93
2023-12-01,0.01,0.01,0.84,1.83,4.97,-0.76,-2.08,913815.00,0.72
2023-12-04,0.03,0.03,0.84,2.15,5.69,0.40,1.09,933980.00,0.92
2023-12-05,0.03,0.03,0.84,1.60,4.13,0.15,0.40,938120.00,0.54
2023-12-06,-0.00,-0.00,0.83,1.21,3.13,0.15,0.39,932380.00,0.82
2023-12-07,0.01,0.01,0.83,1.30,3.33,0.21,0.54,932215.00,0.47
2023-12-08,-0.02,-0.02,0.79,2.08,5.43,0.33,0.85,841090.00,0.38
2023-12-11,-0.00,-0.00,0.76,1.42,3.70,0.05,0.13,823705.00,0.68
2023-12-12,0.04,0.03,0.77,2.04,5.14,0.00,0.00,818000.00,0.63
2023-12-13,0.01,0.01,0.76,1.44,3.61,0.04,0.10,808045.00,0.59
2023-12-14,0.03,0.03,0.75,2.05,4.97,0.64,1.60,841570.00,1.49
2023-12-15,0.00,0.00,0.75,2.07,5.00,0.14,0.34,854730.00,0.93
2023-12-18,-0.01,-0.01,0.75,1.22,2.96,0.24,0.58,851385.00,0.66
2023-12-19,0.02,0.02,0.74,1.08,2.57,0.78,1.90,854290.00,0.62
2023-12-20,-0.02,-0.02,0.76,1.12,2.73,-0.39,-0.93,852920.00,0.65
2023-12-21,0.01,0.01,0.72,0.88,2.12,0.60,1.46,849815.00,0.45
2023-12-22,0.07,0.07,0.75,3.44,7.71,0.97,2.34,906680.00,1.64
2023-12-26,0.03,0.03,0.47,1.42,3.10,0.08,0.18,771095.00,0.87
2023-12-27,0.01,0.01,0.47,1.63,3.51,0.15,0.33,745115.00,0.69
2023-12-28,-0.00,-0.00,0.43,0.98,2.12,0.00,0.00,766385.00,1.05
2023-12-29,-0.01,-0.01,0.35,0.82,1.78,0.00,0.00,664715.00,0.99
2024-01-02,-0.03,-0.03,0.37,2.08,4.63,-0.57,-1.24,668400.00,1.09
2024-01-03,-0.02,-0.02,0.38,0.82,1.86,-0.21,-0.47,640665.00,0.48
2024-01-04,0.04,0.04,0.39,2.73,5.93,1.91,4.32,677930.00,1.85
2024-01-05,-0.01,-0.01,0.40,1.10,2.42,-0.38,-0.83,668820.00,0.88
2024-01-08,0.05,0.05,0.43,2.98,6.22,-0.24,-0.53,684210.00,1.10
2024-01-09,-0.02,-0.02,0.42,1.30,2.76,-0.37,-0.77,703995.00,1.01
2024-01-10,-0.04,-0.04,0.46,3.14,6.97,-0.09,-0.19,698515.00,0.64
2024-01-11,-0.00,-0.00,0.46,1.74,3.87,-0.51,-1.13,704465.00,0.90
2024-01-12,0.00,0.00,0.46,0.99,2.20,0.48,1.07,699955.00,0.55
2024-01-16,0.02,0.02,0.45,1.22,2.66,-0.28,-0.62,664325.00,0.81
2024-01-17,-0.00,-0.00,0.45,0.99,2.17,-0.64,-1.40,654600.00,0.92
2024-01-18,-0.03,-0.03,0.47,1.83,4.15,0.08,0.18,647435.00,0.64
2024-01-19,-0.01,-0.01,0.46,1.09,2.49,0.16,0.36,637320.00,0.51
2024-01-22,0.03,0.03,0.46,1.85,4.09,0.25,0.57,635100.00,0.81
2024-01-23,-0.00,-0.00,0.46,1.33,2.95,0.00,0.00,631135.00,0.48
2024-01-24,-0.02,-0.02,0.39,1.60,3.63,0.42,0.93,572585.00,0.55
2024-01-25,0.03,0.03,0.39,1.44,3.19,0.07,0.16,555405.00,0.58
2024-01-26,0.01,0.01,0.39,0.86,1.88,-0.04,-0.09,546835.00,0.62
2024-01-29,0.02,0.02,0.40,1.87,4.02,-0.03,-0.07,530235.00,0.89
2024-01-30,-0.02,-0.02,0.40,1.40,3.07,-0.31,-0.67,515280.00,0.70
2024-01-31,-0.01,-0.01,0.39,1.24,2.74,0.08,0.18,490240.00,0.46
2024-02-01,0.03,0.03,0.40,2.06,4.44,0.21,0.46,487365.00,0.51
2024-02-02,-0.01,-0.01,0.37,1.14,2.48,-0.63,-1.36,436155.00,0.52
2024-02-05,0.01,0.01,0.37,2.12,4.57,-0.01,-0.02,431020.00,1.12
2024-02-06,0.03,0.03,0.34,1.81,3.80,-0.08,-0.17,412115.00,0.90
2024-02-07,-0.01,-0.01,0.33,1.33,2.82,0.05,0.10,395590.00,0.97
2024-02-08,0.02,0.02,0.30,1.38,2.86,0.25,0.53,385830.00,0.65
2024-02-09,0.04,0.04,0.32,1.87,3.74,0.28,0.58,380825.00,1.40
2024-02-12,-0.01,-0.01,0.33,1.99,4.03,-0.08,-0.16,396995.00,1.78
2024-02-13,-0.03,-0.03,0.34,2.44,5.08,-1.61,-3.26,396075.00,1.31
2024-02-14,0.01,0.01,0.34,0.84,1.73,0.50,1.04,377990.00,0.63
2024-02-15,0.00,0.00,0.31,0.95,1.95,0.21,0.43,369300.00,0.66
2024-02-16,0.00,0.00,0.31,0.79,1.62,-0.25,-0.51,363245.00,0.57
2024-02-20,-0.01,-0.01,0.30,1.28,2.64,0.00,0.00,348790.00,0.64
2024-02-21,0.01,0.01,0.30,1.25,2.56,-0.07,-0.14,356395.00,1.28
2024-02-22,0.01,0.01,0.28,2.02,4.10,0.00,0.00,377425.00,1.95
2024-02-23,0.00,0.00,0.27,0.77,1.56,-0.04,-0.08,376020.00,0.79
2024-02-26,-0.01,-0.01,0.27,2.38,4.84,-0.20,-0.40,379475.00,1.08
2024-02-27,0.01,0.01,0.27,1.23,2.48,0.47,0.96,380625.00,1.30
2024-02-28,-0.04,-0.04,0.29,2.16,4.52,-0.38,-0.77,389160.00,1.36
2024-02-29,-0.01,-0.01,0.30,4.05,8.58,-0.01,-0.02,412095.00,1.66
2024-03-01,-0.01,-0.01,0.28,4.29,9.16,2.50,5.30,435815.00,1.66
2024-03-04,-0.02,-0.02,0.29,2.99,6.51,0.96,2.05,446855.00,1.00
2024-03-05,0.00,0.00,0.29,1.39,3.02,0.12,0.26,437200.00,0.66
2024-03-06,-0.00,-0.00,0.27,1.90,4.13,0.00,0.00,436300.00,0.81
2024-03-07,0.00,0.00,0.27,1.04,2.25,0.07,0.15,429955.00,0.60
2024-03-08,0.00,0.00,0.25,1.38,2.98,0.07,0.15,430705.00,0.62
2024-03-11,-0.04,-0.04,0.24,1.68,3.79,-0.54,-1.17,434545.00,1.40
2024-03-12,-0.00,-0.00,0.24,1.56,3.53,-0.07,-0.16,422145.00,1.09
2024-03-13,0.02,0.02,0.24,1.08,2.40,0.15,0.34,409425.00,0.65
2024-03-14,-0.03,-0.03,0.25,1.93,4.42,-0.18,-0.40,412150.00,0.71
2024-03-15,0.01,0.01,0.25,1.29,2.93,0.04,0.09,412720.00,0.62
2024-03-18,-0.02,-0.02,0.26,1.55,3.61,-0.13,-0.30,419405.00,0.81
2024-03-19,0.03,0.03,0.30,2.27,5.12,0.00,0.00,430245.00,1.02
2024-03-20,-0.01,-0.01,0.29,1.05,2.40,-0.30,-0.68,416900.00,0.46
2024-03-21,-0.01,-0.01,0.29,1.37,3.15,0.32,0.73,395815.00,0.79
2024-03-22,0.01,0.01,0.30,1.03,2.34,0.21,0.48,394180.00,0.67
2024-03-25,-0.03,-0.03,0.31,1.97,4.61,-0.03,-0.07,394025.00,1.03
2024-03-26,-0.00,-0.00,0.30,0.92,2.16,0.30,0.70,378545.00,0.49
2024-03-27,0.01,0.01,0.29,1.11,2.58,0.10,0.23,373970.00,1.17
2024-03-28,0.00,0.00,0.29,1.16,2.69,-0.12,-0.28,357900.00,1.02
2024-04-01,-0.02,-0.02,0.29,1.92,4.56,0.13,0.30,333840.00,0.72
2024-04-02,-0.02,-0.02,0.29,0.88,2.12,-0.29,-0.69,323260.00,0.73
2024-04-03,-0.00,-0.00,0.29,0.78,1.89,0.00,0.00,322590.00,0.86
2024-04-04,0.02,0.02,0.30,1.32,3.13,0.20,0.48,327895.00,1.40
2024-04-05,0.00,0.00,0.30,1.30,3.08,-0.17,-0.40,324270.00,0.57
2024-04-08,0.01,0.01,0.31,1.04,2.44,0.00,0.00,324175.00,0.82
2024-04-09,0.01,0.01,0.28,0.61,1.42,-0.04,-0.09,303920.00,0.67
2024-04-10,-0.01,-0.01,0.28,1.31,3.09,-0.45,-1.05,291400.00,0.72
2024-04-11,0.01,0.01,0.28,0.95,2.21,-0.07,-0.16,287530.00,0.65
2024-04-12,-0.04,-0.04,0.29,2.13,5.16,-0.30,-0.70,302000.00,1.93
2024-04-15,0.00,0.00,0.29,1.09,2.64,0.03,0.07,307400.00,1.18
2024-04-16,0.00,0.00,0.27,1.03,2.48,0.00,0.00,310820.00,1.32
2024-04-17,0.00,0.00,0.24,0.81,1.95,0.00,0.00,308515.00,1.28
2024-04-18,-0.03,-0.03,0.26,2.13,5.28,0.09,0.22,315210.00,1.03
2024-04-19,-0.01,-0.01,0.26,2.25,5.64,0.17,0.42,317725.00,1.14
2024-04-22,0.00,0.00,0.26,1.13,2.82,0.04,0.10,324290.00,1.22
2024-04-23,0.03,0.03,0.26,2.07,5.04,0.22,0.55,320140.00,1.01
2024-04-24,-0.04,-0.04,0.29,1.92,4.86,0.07,0.17,327215.00,1.00
2024-04-25,0.02,0.02,0.30,1.97,4.91,-0.17,-0.43,318110.00,0.80
2024-04-26,0.01,0.01,0.30,1.07,2.64,-0.08,-0.20,315935.00,1.02
2024-04-29,0.06,0.05,0.36,2.22,5.20,0.44,1.09,335380.00,1.88
2024-04-30,-0.05,-0.05,0.39,2.06,5.07,-0.41,-0.96,353320.00,1.69
2024-05-01,0.05,0.04,0.43,2.42,5.70,0.51,1.25,357935.00,1.03
2024-05-02,0.01,0.01,0.42,1.17,2.72,0.31,0.73,345175.00,0.59
2024-05-03,0.02,0.02,0.42,0.95,2.17,0.58,1.35,348585.00,0.72
2024-05-06,-0.01,-0.01,0.43,1.70,3.94,0.12,0.27,348670.00,0.77
2024-05-07,0.01,0.01,0.43,0.98,2.26,0.21,0.49,345510.00,0.41
2024-05-08,-0.01,-0.01,0.42,1.03,2.40,-0.22,-0.51,340730.00,0.33
2024-05-09,-0.01,-0.01,0.42,0.78,1.84,0.00,0.00,340460.00,0.54
2024-05-10,-0.05,-0.05,0.43,3.96,9.77,-1.73,-4.07,337735.00,1.56
2024-05-13,-0.00,-0.00,0.43,1.64,4.05,0.51,1.26,335480.00,0.94
2024-05-14,0.00,0.00,0.43,1.97,4.85,0.57,1.41,329790.00,0.90
2024-05-15,-0.00,-0.00,0.43,1.72,4.25,0.50,1.23,327870.00,1.08
2024-05-16,-0.00,-0.00,0.42,1.60,3.97,-0.16,-0.40,336925.00,1.50
2024-05-17,-0.01,-0.01,0.42,1.08,2.71,-0.26,-0.64,331855.00,0.79
2024-05-20,0.02,0.02,0.42,1.36,3.36,-0.05,-0.13,335575.00,1.40
2024-05-21,-0.04,-0.04,0.43,1.91,4.90,-0.07,-0.17,337390.00,1.07
2024-05-22,-0.00,-0.00,0.41,1.06,2.73,0.12,0.31,342045.00,1.22
2024-05-23,-0.01,-0.01,0.40,1.86,4.84,0.21,0.54,358840.00,1.65
2024-05-24,-0.00,-0.00,0.40,2.01,5.24,-0.12,-0.31,352470.00,0.55
2024-05-28,0.01,0.01,0.34,1.03,2.67,0.40,1.04,337580.00,0.98
2024-05-29,-0.01,-0.01,0.30,1.22,3.19,-0.51,-1.32,321000.00,0.82
2024-05-30,0.02,0.02,0.26,1.24,3.18,0.13,0.34,317800.00,0.96
2024-05-31,-0.02,-0.03,0.26,2.17,5.70,0.12,0.31,346500.00,2.25
2024-06-03,0.01,0.01,0.25,2.06,5.36,0.47,1.23,351620.00,1.01
2024-06-04,-0.01,-0.01,0.25,1.57,4.12,0.05,0.13,372425.00,1.83
2024-06-05,0.00,0.00,0.25,0.79,2.07,0.10,0.26,380500.00,0.79
2024-06-06,-0.01,-0.01,0.25,1.12,2.96,0.09,0.24,395060.00,1.02
2024-06-07,-0.00,-0.00,0.25,0.82,2.18,-0.34,-0.90,403720.00,0.88
2024-06-10,0.01,0.01,0.21,0.97,2.54,-0.18,-0.48,387075.00,0.50
2024-06-11,-0.01,-0.01,0.21,0.79,2.08,-0.05,-0.13,381665.00,0.55
2024-06-12,0.01,0.01,0.21,1.04,2.71,0.83,2.19,379455.00,0.66
2024-06-13,-0.01,-0.01,0.21,1.03,2.71,-0.11,-0.29,376710.00,0.80
2024-06-14,-0.02,-0.02,0.22,1.21,3.25,-0.29,-0.76,365145.00,0.75
2024-06-17,-0.02,-0.02,0.23,1.14,3.11,-0.03,-0.08,376455.00,1.30
2024-06-18,-0.01,-0.01,0.21,1.29,3.56,0.11,0.30,386400.00,1.73
2024-06-20,0.02,0.02,0.21,1.84,4.96,-0.18,-0.50,402495.00,1.69
2024-06-21,0.01,0.01,0.21,1.11,2.96,0.31,0.84,412295.00,1.49
2024-06-24,-0.00,-0.00,0.21,0.67,1.79,0.24,0.64,402065.00,0.96
2024-06-25,-0.01,-0.01,0.21,1.19,3.22,-0.15,-0.40,421680.00,1.39
2024-06-26,-0.01,-0.01,0.21,1.31,3.58,-0.16,-0.43,426310.00,0.99
2024-06-27,0.02,0.02,0.23,1.56,4.17,0.27,0.74,446560.00,1.50
2024-06-28,0.04,0.04,0.27,1.76,4.51,0.10,0.27,456225.00,1.09
2024-07-01,-0.03,-0.03,0.28,2.08,5.52,-0.28,-0.72,455700.00,1.68
2024-07-02,-0.03,-0.03,0.30,1.08,2.95,-0.09,-0.24,451365.00,0.59
2024-07-03,-0.01,-0.01,0.30,1.28,3.54,0.08,0.22,430850.00,0.63
2024-07-05,0.02,0.02,0.31,1.01,2.74,0.16,0.44,433135.00,0.80
2024-07-08,0.01,0.01,0.31,0.70,1.88,0.28,0.76,439545.00,1.21
2024-07-09,0.06,0.05,0.37,2.88,7.34,-0.14,-0.38,446405.00,1.10
2024-07-10,0.01,0.01,0.36,1.47,3.72,0.11,0.28,467605.00,1.32
2024-07-11,0.04,0.04,0.39,1.77,4.30,0.45,1.14,473815.00,0.70
2024-07-12,0.04,0.04,0.41,1.32,3.08,0.60,1.46,495775.00,1.39
2024-07-15,-0.02,-0.02,0.42,3.07,7.33,0.28,0.65,529085.00,1.83
2024-07-16,0.02,0.02,0.41,0.77,1.79,0.32,0.76,543255.00,1.03
2024-07-17,-0.02,-0.02,0.42,1.66,3.94,-0.20,-0.47,534980.00,0.60
2024-07-18,-0.01,-0.01,0.42,1.36,3.26,-0.45,-1.07,518315.00,0.65
2024-07-19,0.03,0.03,0.42,1.25,2.93,-0.02,-0.05,499105.00,0.60
2024-07-22,0.01,0.01,0.42,1.24,2.88,-0.04,-0.09,489520.00,0.86
2024-07-23,0.02,0.02,0.42,1.47,3.36,0.01,0.02,493375.00,0.94
2024-07-24,-0.00,-0.00,0.41,1.28,2.93,-0.27,-0.62,490650.00,1.08
2024-07-25,0.00,0.00,0.41,0.88,2.01,0.25,0.57,490690.00,0.87
2024-07-26,0.00,0.00,0.40,0.99,2.25,0.37,0.84,470995.00,0.58
2024-07-29,-0.00,-0.00,0.38,0.92,2.10,0.00,0.00,467870.00,0.93
2024-07-30,-0.02,-0.02,0.37,1.62,3.79,-0.02,-0.05,447775.00,0.82
2024-07-31,0.01,0.01,0.35,2.51,5.82,0.23,0.54,453705.00,0.85
2024-08-01,0.01,0.01,0.34,1.53,3.50,0.01,0.02,466870.00,1.15
2024-08-02,-0.01,-0.01,0.35,1.50,3.47,-0.68,-1.55,471515.00,0.93
2024-08-05,-0.04,-0.04,0.38,1.74,4.19,-1.01,-2.34,463980.00,0.82
2024-08-06,0.01,0.01,0.34,2.18,5.19,0.04,0.10,454320.00,0.66
2024-08-07,-0.04,-0.04,0.37,2.17,5.38,0.43,1.02,435840.00,0.57
2024-08-08,0.02,0.02,0.34,1.37,3.34,0.12,0.30,428840.00,0.45
2024-08-09,-0.03,-0.03,0.32,6.38,16.07,-4.09,-9.97,414275.00,0.96
2024-08-12,-0.02,-0.02,0.32,1.85,4.76,-0.34,-0.86,399545.00,1.68
2024-08-13,-0.00,-0.00,0.30,1.30,3.35,-0.12,-0.31,390855.00,0.98
2024-08-14,-0.00,-0.00,0.30,0.67,1.73,0.00,0.00,386985.00,0.63
2024-08-15,-0.01,-0.01,0.30,1.57,4.10,0.49,1.27,393695.00,1.19
2024-08-16,-0.01,-0.01,0.28,0.90,2.37,0.04,0.10,392405.00,0.69
2024-08-19,0.04,0.04,0.33,2.05,5.18,-0.20,-0.53,402400.00,1.55
2024-08-20,-0.00,-0.00,0.32,1.06,2.68,0.15,0.38,390690.00,0.59
2024-08-21,-0.01,-0.01,0.32,1.23,3.14,0.20,0.51,381545.00,0.91
2024-08-22,-0.01,-0.01,0.32,1.12,2.90,0.00,0.00,374650.00,0.77
2024-08-23,0.05,0.05,0.38,2.35,5.77,0.25,0.65,379045.00,0.96
2024-08-26,0.00,0.00,0.38,0.58,1.42,0.32,0.79,366970.00,0.53
2024-08-27,0.00,0.00,0.38,0.76,1.86,-0.26,-0.64,357155.00,0.47
2024-08-28,-0.02,-0.02,0.38,1.40,3.49,-0.18,-0.44,346620.00,0.51
2024-08-29,0.01,0.01,0.38,1.58,3.92,-0.02,-0.05,328985.00,0.56
2024-08-30,0.00,0.00,0.38,0.98,2.43,-0.05,-0.12,318455.00,0.72
2024-09-03,-0.00,-0.00,0.35,1.85,4.61,-0.12,-0.30,319450.00,1.26
2024-09-04,0.01,0.01,0.35,1.43,3.53,-0.08,-0.20,318810.00,0.90
2024-09-05,-0.02,-0.02,0.33,0.81,2.03,0.00,0.00,319085.00,0.80
2024-09-06,-0.03,-0.04,0.34,1.56,4.06,-0.14,-0.35,324400.00,0.92
2024-09-09,0.00,0.00,0.32,0.86,2.23,0.25,0.65,318815.00,0.90
2024-09-10,0.01,0.01,0.32,1.36,3.49,-0.05,-0.13,298265.00,0.88
2024-09-11,-0.01,-0.01,0.32,1.22,3.16,0.03,0.08,293165.00,0.96
2024-09-12,0.02,0.02,0.32,1.07,2.72,-0.19,-0.49,310230.00,1.89
2024-09-13,0.04,0.04,0.35,1.94,4.75,0.41,1.04,307530.00,1.35
2024-09-16,-0.02,-0.02,0.35,1.42,3.55,0.01,0.02,314125.00,1.28
2024-09-17,0.00,0.00,0.32,1.24,3.09,0.08,0.20,311310.00,1.82
2024-09-18,0.00,0.00,0.32,1.43,3.57,0.14,0.35,319280.00,1.22
2024-09-19,0.02,0.02,0.32,1.14,2.79,0.53,1.32,312890.00,0.70
2024-09-20,-0.02,-0.02,0.32,1.23,3.06,0.11,0.27,314155.00,0.99
2024-09-23,-0.01,-0.01,0.26,0.64,1.61,-0.04,-0.10,307070.00,0.72
2024-09-24,-0.02,-0.02,0.27,1.59,4.08,0.08,0.20,308445.00,0.72
2024-09-25,-0.02,-0.02,0.27,1.47,3.86,0.12,0.31,309175.00,0.60
2024-09-26,0.01,0.01,0.27,0.75,1.95,0.35,0.92,307970.00,0.49
2024-09-27,0.01,0.01,0.27,1.16,3.00,0.33,0.86,306390.00,0.50
2024-09-30,0.02,0.02,0.28,1.34,3.40,0.04,0.10,314955.00,1.27
2024-10-01,0.03,0.03,0.30,1.70,4.21,1.13,2.87,324095.00,1.81
2024-10-02,0.01,0.01,0.30,1.37,3.35,-0.25,-0.62,328810.00,1.16
2024-10-03,-0.03,-0.03,0.31,1.85,4.66,-0.19,-0.47,335475.00,1.16
2024-10-04,0.03,0.03,0.29,1.61,3.95,0.11,0.28,329655.00,0.55
2024-10-07,-0.00,-0.00,0.29,0.90,2.22,0.27,0.66,331530.00,0.98
2024-10-08,0.01,0.01,0.29,1.44,3.51,0.08,0.20,338615.00,1.19
2024-10-09,-0.04,-0.04,0.33,1.88,4.77,0.03,0.07,358415.00,1.89
2024-10-10,0.03,0.02,0.33,1.25,3.09,0.16,0.41,343160.00,0.82
2024-10-11,0.02,0.02,0.31,1.51,3.66,-0.12,-0.30,339880.00,1.03
2024-10-14,0.01,0.01,0.30,0.77,1.84,0.32,0.78,331000.00,0.68
2024-10-15,-0.03,-0.03,0.32,1.52,3.73,-0.01,-0.02,311065.00,0.54
2024-10-16,0.05,0.05,0.36,1.90,4.46,0.19,0.47,306800.00,0.99
2024-10-17,0.02,0.02,0.36,1.76,4.06,0.00,0.00,319360.00,1.48
2024-10-18,0.04,0.04,0.37,2.47,5.51,0.07,0.16,327930.00,1.47
2024-10-21,-0.01,-0.01,0.37,1.20,2.71,-0.41,-0.91,338785.00,1.29
2024-10-22,-0.03,-0.03,0.39,1.47,3.44,-0.47,-1.06,347370.00,1.13
