Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-11,0.03,0.03,0.64,0.74,4.86,0.13,0.88,529700.00,0.56
2019-02-12,0.01,0.01,0.64,0.53,3.43,-0.20,-1.31,512880.00,0.86
2019-02-13,0.00,0.00,0.59,0.97,6.27,0.04,0.26,504715.00,0.85
2019-02-14,0.05,0.04,0.61,1.32,8.16,-0.06,-0.39,504945.00,1.09
2019-02-15,0.02,0.02,0.61,0.76,4.59,0.16,0.99,500825.00,0.90
2019-02-19,-0.01,-0.01,0.61,0.50,3.04,-0.04,-0.24,478110.00,1.18
2019-02-20,-0.02,-0.02,0.59,0.71,4.39,0.02,0.12,441030.00,0.64
2019-02-21,-0.01,-0.01,0.48,0.59,3.69,-0.14,-0.87,423110.00,0.61
2019-02-22,0.05,0.05,0.49,0.99,5.91,-0.01,-0.06,418930.00,0.94
2019-02-25,-0.01,-0.01,0.49,0.92,5.55,0.13,0.78,410980.00,1.21
2019-02-26,-0.02,-0.02,0.49,0.60,3.68,0.01,0.06,406155.00,0.95
2019-02-27,-0.01,-0.01,0.50,0.52,3.23,-0.06,-0.37,407350.00,0.84
2019-02-28,-0.02,-0.02,0.49,1.27,8.02,0.00,0.00,415430.00,1.41
2019-03-01,0.04,0.04,0.42,0.72,4.37,0.07,0.44,411780.00,0.95
2019-03-04,-0.07,-0.07,0.47,1.65,10.74,0.04,0.24,413585.00,1.50
2019-03-05,-0.00,-0.00,0.46,0.53,3.46,0.15,0.98,421110.00,1.11
2019-03-06,-0.03,-0.03,0.47,0.82,5.52,0.06,0.39,431035.00,1.23
2019-03-07,0.02,0.02,0.45,0.55,3.64,-0.04,-0.27,436570.00,0.99
2019-03-08,0.03,0.03,0.46,1.11,7.13,-0.11,-0.73,438675.00,1.17
2019-03-11,0.07,0.06,0.50,1.26,7.59,0.01,0.06,459715.00,1.66
2019-03-12,0.00,0.00,0.49,0.63,3.78,0.11,0.66,470425.00,1.09
2019-03-13,0.19,0.17,0.83,3.55,17.89,0.66,3.96,593565.00,4.89
2019-03-14,-0.05,-0.05,0.85,1.30,6.87,-0.07,-0.35,618900.00,1.51
2019-03-15,0.03,0.03,0.84,1.22,6.29,-0.02,-0.11,685445.00,2.75
2019-03-18,0.02,0.02,0.84,1.27,6.43,0.11,0.57,692070.00,0.84
2019-03-19,-0.01,-0.01,0.84,1.28,6.54,0.07,0.35,695165.00,0.90
2019-03-20,0.04,0.04,0.84,0.91,4.48,0.06,0.31,723580.00,1.17
2019-03-21,0.01,0.01,0.84,0.31,1.51,0.07,0.34,738555.00,0.76
2019-03-22,-0.04,-0.04,0.85,0.89,4.52,-0.29,-1.42,745940.00,0.73
2019-03-25,-0.02,-0.02,0.85,0.80,4.16,-0.18,-0.91,736095.00,0.41
2019-03-26,-0.01,-0.01,0.85,0.85,4.49,0.36,1.87,737090.00,0.55
2019-03-27,-0.04,-0.04,0.87,1.01,5.56,-0.03,-0.16,750280.00,0.81
2019-03-28,0.10,0.09,0.92,2.36,11.83,0.03,0.17,756925.00,0.95
2019-03-29,0.03,0.03,0.92,1.48,7.18,0.38,1.90,798100.00,1.52
2019-04-01,-0.01,-0.01,0.87,1.56,7.62,0.19,0.92,817115.00,1.22
2019-04-02,0.03,0.03,0.87,0.99,4.72,-0.13,-0.64,813445.00,0.48
2019-04-03,-0.01,-0.01,0.86,0.78,3.74,0.13,0.62,820795.00,0.82
2019-04-04,-0.00,-0.00,0.86,0.85,4.09,0.07,0.34,825620.00,0.64
2019-04-05,0.02,0.02,0.86,0.66,3.12,0.13,0.63,816430.00,0.41
2019-04-08,-0.03,-0.04,0.86,1.00,4.89,-0.08,-0.38,793845.00,0.39
2019-04-09,-0.02,-0.02,0.86,0.68,3.40,-0.07,-0.34,783535.00,0.39
2019-04-10,0.04,0.04,0.56,1.21,5.81,0.09,0.45,662885.00,0.74
2019-04-11,-0.02,-0.02,0.54,0.64,3.14,-0.02,-0.10,642775.00,0.83
2019-04-12,-0.01,-0.01,0.53,0.65,3.21,0.21,1.03,567630.00,0.67
2019-04-15,0.00,0.00,0.53,0.48,2.37,-0.02,-0.10,550805.00,0.44
2019-04-16,0.02,0.02,0.53,0.75,3.64,0.14,0.69,536130.00,0.62
2019-04-17,-0.06,-0.07,0.56,1.48,7.66,-1.43,-6.93,562075.00,2.43
2019-04-18,-0.04,-0.04,0.58,1.19,6.42,-0.06,-0.31,703315.00,4.81
2019-04-22,-0.02,-0.02,0.57,1.00,5.52,-0.01,-0.05,726890.00,1.39
2019-04-23,0.05,0.05,0.59,1.17,6.16,0.07,0.39,765550.00,1.40
2019-04-24,-0.01,-0.01,0.59,0.80,4.24,0.32,1.68,768435.00,0.60
2019-04-25,-0.00,-0.00,0.57,0.72,3.82,-0.03,-0.16,754910.00,0.45
2019-04-26,0.01,0.01,0.45,0.68,3.56,0.07,0.37,737865.00,0.51
2019-04-29,0.02,0.02,0.43,0.68,3.50,-0.02,-0.10,699165.00,0.63
2019-04-30,-0.02,-0.02,0.44,0.63,3.30,0.02,0.10,670970.00,0.65
2019-05-01,-0.02,-0.02,0.43,0.52,2.76,0.07,0.37,674955.00,0.70
2019-05-02,0.04,0.04,0.45,0.93,4.75,-0.04,-0.21,664265.00,0.70
2019-05-03,0.01,0.01,0.46,1.20,6.05,0.06,0.31,720610.00,2.30
2019-05-06,-0.02,-0.02,0.45,0.88,4.51,-0.54,-2.72,748535.00,1.19
2019-05-07,-0.03,-0.04,0.45,0.82,4.35,-0.21,-1.08,768640.00,0.93
2019-05-08,-0.04,-0.04,0.47,1.20,6.63,-0.01,-0.05,777030.00,0.61
2019-05-09,-0.02,-0.02,0.44,0.88,4.96,-0.23,-1.27,814510.00,1.52
2019-05-10,0.22,0.20,0.92,4.06,18.71,1.30,7.32,852560.00,1.52
2019-05-13,-0.03,-0.03,0.93,1.24,5.86,-0.79,-3.64,881560.00,1.09
2019-05-14,0.09,0.08,0.97,2.08,9.06,0.00,0.00,912975.00,0.96
2019-05-15,0.01,0.01,0.97,1.09,4.71,-0.26,-1.13,938775.00,0.90
2019-05-16,-0.02,-0.02,0.94,1.05,4.63,0.20,0.86,901240.00,0.68
2019-05-17,0.00,0.00,0.92,1.58,6.93,-0.33,-1.45,758255.00,0.69
2019-05-20,-0.01,-0.01,0.92,0.59,2.62,-0.42,-1.84,725825.00,0.50
2019-05-21,0.04,0.04,0.92,1.04,4.42,0.20,0.89,696675.00,0.71
2019-05-22,-0.03,-0.03,0.93,1.14,4.99,-0.12,-0.51,688830.00,0.45
2019-05-23,-0.01,-0.01,0.93,1.14,5.02,-0.35,-1.53,699725.00,0.79
2019-05-24,0.00,0.00,0.93,0.64,2.80,0.11,0.48,700855.00,0.57
2019-05-28,-0.01,-0.01,0.93,0.82,3.61,0.02,0.09,702300.00,0.67
2019-05-29,0.03,0.03,0.92,1.42,6.08,-0.31,-1.37,719615.00,1.09
2019-05-30,0.02,0.02,0.92,1.34,5.64,0.14,0.60,728580.00,0.89
2019-05-31,-0.04,-0.04,0.93,1.06,4.63,-0.43,-1.81,726190.00,0.57
2019-06-03,-0.02,-0.02,0.94,1.24,5.55,0.10,0.44,676305.00,0.97
2019-06-04,0.01,0.01,0.93,1.20,5.32,0.33,1.48,663905.00,0.97
2019-06-05,0.04,0.04,0.92,1.11,4.74,0.14,0.62,657770.00,0.90
2019-06-06,-0.01,-0.01,0.91,0.67,2.89,-0.04,-0.17,663130.00,0.88
2019-06-07,0.05,0.05,0.91,1.29,5.30,0.05,0.22,631265.00,0.95
2019-06-10,0.02,0.02,0.48,0.86,3.46,0.59,2.43,610425.00,1.44
2019-06-11,-0.03,-0.03,0.49,1.60,6.61,0.13,0.52,617825.00,1.79
2019-06-12,0.02,0.02,0.39,1.28,5.21,-0.02,-0.08,606430.00,1.06
2019-06-13,0.02,0.02,0.40,0.74,2.94,0.11,0.45,598040.00,1.14
2019-06-14,-0.02,-0.02,0.39,1.15,4.64,-0.12,-0.48,597690.00,1.02
2019-06-17,0.02,0.02,0.40,1.03,4.06,0.21,0.85,606335.00,1.15
2019-06-18,0.04,0.04,0.41,0.96,3.65,0.16,0.63,619780.00,1.02
2019-06-19,-0.01,-0.01,0.39,0.88,3.38,-0.01,-0.04,637520.00,1.33
2019-06-20,-0.03,-0.03,0.39,1.26,4.96,0.53,2.03,655845.00,1.03
2019-06-21,-0.00,-0.00,0.39,1.29,5.09,-0.23,-0.91,700015.00,2.05
2019-06-24,-0.03,-0.03,0.40,0.95,3.85,-0.13,-0.51,721860.00,1.16
2019-06-25,0.06,0.06,0.44,1.46,5.60,0.76,3.08,754010.00,1.47
2019-06-26,-0.03,-0.03,0.45,1.40,5.53,0.34,1.30,757630.00,1.13
2019-06-27,0.07,0.06,0.50,1.57,5.81,0.16,0.63,774740.00,1.28
2019-06-28,0.02,0.02,0.48,1.27,4.60,0.22,0.81,955200.00,4.21
2019-07-01,-0.02,-0.02,0.47,1.43,5.30,0.13,0.47,959940.00,0.79
2019-07-02,0.01,0.01,0.47,0.80,2.94,-0.13,-0.48,949075.00,0.45
2019-07-03,-0.02,-0.02,0.47,1.01,3.78,-0.11,-0.40,934725.00,0.33
2019-07-05,-0.01,-0.01,0.48,0.54,2.05,-0.10,-0.37,922040.00,0.36
2019-07-08,-0.01,-0.01,0.46,0.81,3.12,-0.16,-0.61,905890.00,0.31
2019-07-09,0.03,0.03,0.46,0.91,3.41,-0.13,-0.50,877380.00,0.35
2019-07-10,-0.01,-0.01,0.45,0.84,3.17,0.08,0.30,842145.00,0.48
2019-07-11,-0.03,-0.03,0.46,1.18,4.58,0.22,0.83,823690.00,0.33
2019-07-12,-0.01,-0.01,0.45,0.85,3.32,-0.05,-0.19,806810.00,0.42
2019-07-15,0.00,0.00,0.45,0.66,2.57,0.20,0.78,795300.00,0.48
2019-07-16,-0.01,-0.01,0.44,0.93,3.66,0.03,0.12,780440.00,0.51
2019-07-17,0.01,0.01,0.42,0.71,2.78,-0.03,-0.12,764165.00,0.40
2019-07-18,0.03,0.03,0.43,1.29,4.90,-0.03,-0.12,750445.00,0.76
2019-07-19,-0.01,-0.01,0.42,0.83,3.18,0.00,0.00,737100.00,0.55
2019-07-22,0.00,0.00,0.42,1.15,4.39,0.16,0.61,684050.00,0.55
2019-07-23,-0.00,-0.00,0.41,0.55,2.10,0.08,0.31,655050.00,0.39
2019-07-24,0.03,0.03,0.37,1.07,3.97,0.00,0.00,617465.00,0.58
2019-07-25,-0.01,-0.01,0.36,0.90,3.39,-0.13,-0.48,601660.00,0.90
2019-07-26,0.02,0.02,0.28,0.61,2.26,0.20,0.75,578060.00,0.90
2019-07-29,0.01,0.01,0.27,0.85,3.12,0.04,0.15,405465.00,1.41
2019-07-30,0.03,0.03,0.28,1.24,4.41,-0.11,-0.40,393635.00,1.31
2019-07-31,-0.02,-0.02,0.29,1.21,4.39,-0.12,-0.43,396195.00,1.20
2019-08-01,0.02,0.02,0.29,1.20,4.27,0.09,0.33,440215.00,2.69
2019-08-02,-0.01,-0.01,0.29,0.99,3.58,-0.38,-1.35,461080.00,1.62
2019-08-05,-0.06,-0.06,0.37,1.83,7.05,-0.67,-2.42,486530.00,1.62
2019-08-06,0.03,0.03,0.37,1.03,3.85,0.23,0.89,496480.00,1.02
2019-08-07,0.01,0.01,0.37,1.41,5.20,-0.24,-0.90,499485.00,0.93
2019-08-08,0.18,0.16,0.71,4.87,15.27,1.91,7.05,612510.00,4.14
2019-08-09,0.02,0.02,0.71,1.70,5.25,-0.28,-0.88,661660.00,2.00
2019-08-12,-0.09,-0.10,0.81,3.99,13.61,-0.99,-3.06,712530.00,1.96
2019-08-13,0.01,0.01,0.80,1.22,4.11,-0.19,-0.65,725325.00,0.90
2019-08-14,-0.08,-0.08,0.86,2.16,7.88,-1.11,-3.74,756580.00,1.23
2019-08-15,0.01,0.01,0.85,1.39,5.01,0.29,1.06,750520.00,0.60
2019-08-16,0.02,0.02,0.85,1.39,4.92,0.17,0.61,753795.00,0.63
2019-08-19,0.02,0.02,0.86,0.50,1.73,0.58,2.05,755410.00,0.54
2019-08-20,0.02,0.02,0.86,1.71,5.78,0.06,0.21,774290.00,0.82
2019-08-21,0.03,0.03,0.86,1.22,4.01,0.43,1.45,776530.00,0.52
2019-08-22,0.02,0.02,0.85,2.09,6.74,0.07,0.23,791005.00,1.05
2019-08-23,0.04,0.04,0.86,1.39,4.30,0.44,1.42,807495.00,1.05
2019-08-26,-0.01,-0.01,0.86,1.16,3.61,0.11,0.34,811895.00,0.81
2019-08-27,-0.01,-0.01,0.86,0.81,2.54,0.32,1.00,812800.00,0.66
2019-08-28,0.01,0.01,0.86,1.27,3.95,-0.26,-0.82,808580.00,0.48
2019-08-29,0.02,0.02,0.86,0.92,2.81,-0.13,-0.40,770100.00,0.54
2019-08-30,0.01,0.01,0.85,0.83,2.52,0.23,0.70,761445.00,0.75
2019-09-03,-0.03,-0.03,0.82,1.66,5.20,-0.31,-0.94,754985.00,0.87
2019-09-04,0.02,0.02,0.82,0.81,2.48,0.54,1.69,782310.00,1.35
2019-09-05,-0.01,-0.01,0.82,1.18,3.64,0.00,0.00,796535.00,0.94
2019-09-06,-0.01,-0.01,0.54,1.57,4.90,0.26,0.80,689710.00,0.58
2019-09-09,-0.08,-0.08,0.60,2.72,9.18,0.05,0.16,655580.00,0.98
2019-09-10,0.01,0.01,0.50,1.81,6.03,-0.07,-0.24,620050.00,1.11
2019-09-11,0.02,0.02,0.50,1.15,3.76,0.19,0.63,615635.00,0.92
2019-09-12,0.06,0.06,0.45,2.49,7.66,-0.03,-0.10,602105.00,1.10
2019-09-13,0.01,0.01,0.45,0.82,2.50,0.55,1.69,609440.00,0.98
2019-09-16,0.03,0.03,0.46,1.81,5.36,0.04,0.12,628800.00,1.37
2019-09-17,0.00,0.00,0.46,2.14,6.32,-0.01,-0.03,638645.00,0.95
2019-09-18,-0.01,-0.01,0.46,1.31,3.92,0.04,0.12,632755.00,0.82
2019-09-19,0.00,0.00,0.45,0.95,2.84,0.09,0.27,634720.00,0.70
2019-09-20,0.01,0.01,0.45,1.13,3.35,-0.15,-0.45,635205.00,1.32
2019-09-23,0.01,0.01,0.42,0.55,1.62,-0.19,-0.56,617965.00,0.82
2019-09-24,0.03,0.03,0.43,1.14,3.27,0.34,1.00,616180.00,1.01
2019-09-25,-0.02,-0.02,0.44,3.08,9.03,0.11,0.32,650005.00,1.86
2019-09-26,-0.04,-0.04,0.47,1.77,5.42,0.05,0.15,649225.00,0.58
2019-09-27,-0.02,-0.02,0.47,1.26,3.92,0.00,0.00,659330.00,0.94
2019-09-30,0.02,0.02,0.47,1.74,5.30,-0.14,-0.44,649015.00,0.56
2019-10-01,-0.02,-0.02,0.46,1.73,5.39,-0.10,-0.30,636770.00,0.65
2019-10-02,0.02,0.02,0.46,1.31,4.01,-0.33,-1.03,604335.00,0.67
2019-10-03,0.03,0.03,0.47,1.93,5.75,-0.21,-0.64,588415.00,0.73
2019-10-04,0.06,0.06,0.51,2.97,8.37,0.20,0.60,612825.00,1.45
2019-10-07,0.04,0.04,0.42,2.18,5.89,0.39,1.10,618375.00,1.22
2019-10-08,-0.06,-0.06,0.49,2.35,6.76,-0.30,-0.81,610590.00,0.87
2019-10-09,-0.02,-0.02,0.50,2.76,8.11,0.55,1.58,610570.00,0.93
2019-10-10,0.05,0.04,0.48,2.49,7.00,-0.04,-0.12,602880.00,0.84
2019-10-11,0.04,0.04,0.49,1.47,3.97,0.74,2.08,605005.00,1.06
2019-10-14,0.03,0.03,0.49,1.85,4.84,0.04,0.11,597100.00,1.17
2019-10-15,0.03,0.03,0.50,1.36,3.47,0.04,0.10,599755.00,1.10
2019-10-16,-0.07,-0.08,0.58,3.47,9.56,-1.77,-4.51,644545.00,2.19
2019-10-17,0.05,0.05,0.59,2.04,5.37,1.00,2.75,801535.00,4.47
2019-10-18,0.01,0.01,0.59,1.46,3.79,0.17,0.45,802000.00,1.06
2019-10-21,0.04,0.03,0.60,2.34,5.87,0.22,0.57,824355.00,1.16
2019-10-22,-0.06,-0.06,0.64,3.40,9.05,0.53,1.33,847245.00,1.28
2019-10-23,-0.01,-0.01,0.64,2.01,5.39,-0.06,-0.16,819840.00,0.81
2019-10-24,-0.00,-0.00,0.61,0.82,2.21,0.07,0.19,822335.00,0.52
2019-10-25,0.04,0.04,0.62,2.12,5.49,0.14,0.38,831395.00,0.96
2019-10-28,0.01,0.01,0.62,0.70,1.80,0.05,0.13,828730.00,0.38
2019-10-29,-0.01,-0.01,0.61,0.93,2.41,-0.02,-0.05,820290.00,0.30
2019-10-30,-0.02,-0.02,0.62,1.57,4.15,-0.33,-0.86,822795.00,0.55
2019-10-31,0.02,0.02,0.61,1.21,3.14,0.00,0.00,821165.00,0.48
2019-11-01,0.01,0.01,0.59,1.04,2.67,0.38,0.99,794330.00,0.44
2019-11-04,-0.01,-0.01,0.57,1.63,4.25,0.67,1.72,774290.00,0.45
2019-11-05,-0.03,-0.03,0.54,1.86,5.00,0.11,0.29,773785.00,0.67
2019-11-06,-0.02,-0.02,0.53,1.20,3.28,0.23,0.62,771485.00,0.67
2019-11-07,-0.02,-0.02,0.52,3.29,9.17,1.39,3.80,789900.00,1.11
2019-11-08,0.03,0.03,0.51,1.72,4.66,-0.23,-0.64,794655.00,0.93
2019-11-11,0.01,0.01,0.50,1.28,3.43,0.11,0.30,777405.00,0.46
2019-11-12,0.04,0.04,0.51,1.91,4.90,0.04,0.11,777315.00,0.85
2019-11-13,0.01,0.01,0.43,1.28,3.24,-0.20,-0.51,732095.00,0.69
2019-11-14,-0.03,-0.03,0.42,1.81,4.72,-0.48,-1.21,569730.00,0.59
2019-11-15,0.04,0.04,0.44,1.82,4.57,0.37,0.97,548480.00,0.77
2019-11-18,-0.01,-0.01,0.42,2.01,5.09,-0.83,-2.08,534730.00,1.27
2019-11-19,0.02,0.02,0.37,1.49,3.69,0.16,0.40,518640.00,1.47
2019-11-20,-0.03,-0.03,0.39,2.28,5.84,-0.20,-0.50,532450.00,1.77
2019-11-21,-0.02,-0.02,0.40,1.17,3.05,0.11,0.28,542815.00,1.17
2019-11-22,0.02,0.02,0.38,1.19,3.05,0.36,0.94,523005.00,0.77
2019-11-25,0.01,0.01,0.38,2.39,6.06,-0.11,-0.28,542710.00,1.30
2019-11-26,-0.02,-0.02,0.39,2.14,5.56,-0.31,-0.79,564810.00,1.22
2019-11-27,-0.02,-0.02,0.39,1.12,2.97,-0.04,-0.10,568415.00,0.93
2019-11-29,-0.03,-0.03,0.40,1.49,4.08,-0.25,-0.66,567960.00,0.68
2019-12-02,-0.03,-0.03,0.41,1.66,4.68,-0.13,-0.36,591715.00,1.40
2019-12-03,-0.04,-0.04,0.42,1.78,5.22,-0.18,-0.51,624795.00,1.62
2019-12-04,0.02,0.02,0.42,1.29,3.72,0.03,0.09,631510.00,1.04
2019-12-05,0.04,0.04,0.45,2.31,6.39,0.00,0.00,650565.00,1.39
2019-12-06,0.02,0.02,0.44,1.80,4.90,0.34,0.94,649280.00,1.31
2019-12-09,-0.01,-0.01,0.43,1.90,5.22,0.84,2.29,646725.00,1.06
2019-12-10,0.03,0.03,0.44,2.15,5.74,-0.25,-0.69,666195.00,1.12
2019-12-11,-0.01,-0.01,0.41,1.31,3.53,0.36,0.96,674490.00,1.22
2019-12-12,-0.05,-0.06,0.44,2.41,6.85,-0.12,-0.32,694795.00,1.32
2019-12-13,0.04,0.04,0.46,1.93,5.28,-0.21,-0.60,713550.00,1.00
2019-12-16,0.04,0.03,0.46,1.18,3.12,0.42,1.15,753975.00,1.63
2019-12-17,-0.03,-0.03,0.47,1.95,5.31,0.03,0.08,762860.00,1.12
2019-12-18,-0.07,-0.07,0.51,3.01,8.78,-0.20,-0.54,789060.00,1.63
2019-12-19,0.06,0.06,0.55,2.23,6.16,-0.10,-0.29,805830.00,1.58
2019-12-20,0.02,0.02,0.55,1.29,3.48,0.31,0.86,874970.00,2.30
2019-12-23,-0.08,-0.08,0.61,2.92,8.54,-0.09,-0.24,895830.00,0.91
2019-12-24,0.02,0.02,0.61,0.60,1.73,0.21,0.61,873275.00,0.29
2019-12-26,-0.03,-0.03,0.61,1.19,3.53,-0.17,-0.49,868370.00,0.68
2019-12-27,-0.00,-0.00,0.61,1.28,3.80,-0.16,-0.47,865620.00,0.54
2019-12-30,-0.00,-0.00,0.60,0.92,2.74,-0.02,-0.06,874985.00,0.66
2019-12-31,0.00,0.00,0.59,1.13,3.35,-0.16,-0.48,872595.00,0.89
2020-01-02,-0.01,-0.01,0.58,1.20,3.60,0.17,0.50,848835.00,0.63
2020-01-03,-0.01,-0.01,0.58,1.66,5.05,-1.29,-3.88,855040.00,0.91
2020-01-06,0.03,0.03,0.56,1.36,4.03,-0.16,-0.49,838750.00,0.69
2020-01-07,0.04,0.04,0.58,1.66,4.75,-0.34,-1.01,838285.00,1.00
2020-01-08,-0.02,-0.02,0.58,0.81,2.36,0.01,0.03,833835.00,0.71
2020-01-09,-0.02,-0.02,0.57,1.28,3.80,0.37,1.08,819355.00,0.56
2020-01-10,-0.00,-0.00,0.57,0.84,2.51,0.14,0.42,825195.00,1.14
2020-01-13,-0.00,-0.00,0.54,1.09,3.26,0.07,0.21,816655.00,0.91
2020-01-14,0.01,0.01,0.52,1.39,4.10,0.03,0.09,815785.00,0.85
2020-01-15,0.03,0.03,0.51,0.92,2.64,0.25,0.74,797695.00,1.09
2020-01-16,0.07,0.07,0.57,2.57,6.88,0.16,0.46,808675.00,1.33
2020-01-17,0.01,0.01,0.51,1.15,3.06,-0.08,-0.21,778875.00,0.88
2020-01-21,-0.01,-0.01,0.48,1.15,3.10,-0.33,-0.88,752470.00,0.99
2020-01-22,0.00,0.00,0.47,1.16,3.12,0.28,0.75,680645.00,0.85
2020-01-23,-0.01,-0.01,0.37,0.98,2.66,-0.11,-0.30,672250.00,0.97
2020-01-24,-0.03,-0.03,0.39,1.55,4.34,0.33,0.90,687410.00,0.81
2020-01-27,-0.01,-0.01,0.37,1.75,4.95,-0.90,-2.52,679360.00,0.63
2020-01-28,0.00,0.00,0.37,1.04,2.93,0.48,1.36,679610.00,0.70
2020-01-29,0.02,0.02,0.37,1.77,4.91,-0.04,-0.11,673490.00,0.67
2020-01-30,-0.02,-0.02,0.38,1.17,3.30,-0.35,-0.97,657770.00,0.71
2020-01-31,-0.01,-0.01,0.38,0.57,1.63,-0.20,-0.56,657585.00,0.81
2020-02-03,0.03,0.03,0.39,1.20,3.32,0.21,0.60,649280.00,0.94
2020-02-04,0.04,0.03,0.40,2.19,5.86,0.61,1.69,657395.00,1.12
2020-02-05,0.00,0.00,0.38,1.25,3.34,0.48,1.28,638750.00,0.73
2020-02-06,-0.00,-0.00,0.37,0.66,1.77,0.21,0.56,626405.00,0.56
2020-02-07,-0.05,-0.05,0.41,1.88,5.29,-0.18,-0.48,625030.00,0.68
2020-02-10,-0.00,-0.00,0.41,0.76,2.15,-0.15,-0.42,611685.00,1.10
2020-02-11,-0.01,-0.01,0.41,1.12,3.20,0.41,1.16,615225.00,1.32
2020-02-12,0.04,0.04,0.44,1.98,5.42,0.05,0.14,608230.00,0.91
2020-02-13,-0.04,-0.04,0.45,1.62,4.63,-0.28,-0.77,586925.00,0.75
2020-02-14,0.02,0.02,0.38,0.98,2.75,0.02,0.06,550125.00,0.62
2020-02-18,0.01,0.01,0.38,0.95,2.64,-0.19,-0.53,529120.00,0.51
2020-02-19,0.03,0.03,0.39,1.42,3.82,0.23,0.64,512005.00,0.79
2020-02-20,0.02,0.02,0.40,1.56,4.12,0.11,0.30,502825.00,0.79
2020-02-21,-0.02,-0.02,0.41,1.88,5.07,0.09,0.24,507440.00,1.47
2020-02-24,-0.01,-0.01,0.39,2.05,5.56,-1.38,-3.72,507730.00,1.11
2020-02-25,-0.05,-0.05,0.43,3.25,9.28,0.26,0.70,537745.00,1.91
2020-02-26,-0.01,-0.01,0.43,1.58,4.54,0.28,0.80,545115.00,1.14
2020-02-27,0.07,0.07,0.50,6.74,18.09,-0.92,-2.65,626400.00,3.32
2020-02-28,0.02,0.02,0.50,3.86,10.18,-0.71,-1.91,685095.00,2.39
2020-03-02,-0.02,-0.03,0.50,2.53,6.85,-0.36,-0.95,728295.00,1.92
2020-03-03,-0.01,-0.01,0.49,2.37,6.48,0.31,0.84,738980.00,1.12
2020-03-04,0.10,0.09,0.59,2.76,6.87,0.95,2.60,779525.00,1.99
2020-03-05,-0.02,-0.02,0.60,3.29,8.34,-1.22,-3.04,811510.00,1.37
2020-03-06,-0.03,-0.03,0.61,2.74,7.16,-1.32,-3.35,832820.00,0.93
2020-03-09,-0.13,-0.14,0.75,2.92,8.78,-3.06,-7.99,848920.00,0.88
2020-03-10,-0.07,-0.07,0.79,4.35,14.00,0.09,0.27,869920.00,1.26
2020-03-11,-0.00,-0.00,0.79,1.57,5.06,-1.01,-3.25,882115.00,1.20
2020-03-12,-0.09,-0.09,0.82,2.82,9.96,-2.42,-7.80,921925.00,1.46
2020-03-13,0.09,0.08,0.88,3.66,11.88,1.20,4.24,975665.00,1.56
2020-03-16,-0.28,-0.33,1.31,4.00,18.03,-5.80,-18.83,1046790.00,1.68
2020-03-17,0.02,0.02,1.31,3.54,15.59,0.56,2.52,1128615.00,1.69
2020-03-18,-0.24,-0.27,1.51,5.59,32.37,-1.69,-7.44,1186080.00,1.31
2020-03-19,0.40,0.34,2.15,6.84,28.30,0.75,4.34,1242030.00,1.22
2020-03-20,0.04,0.04,2.16,2.19,8.73,0.48,1.99,1273070.00,1.07
2020-03-23,-0.07,-0.08,2.17,4.47,19.23,-0.96,-3.82,1297630.00,0.81
2020-03-24,0.14,0.13,2.23,2.59,9.81,0.77,3.31,1283865.00,0.59
2020-03-25,-0.01,-0.01,2.23,1.92,7.36,-0.25,-0.95,1303610.00,0.78
2020-03-26,-0.01,-0.01,2.21,2.64,10.19,0.00,0.00,1257495.00,0.92
2020-03-27,-0.02,-0.02,2.21,1.76,6.91,-0.85,-3.28,1274725.00,1.56
2020-03-30,0.13,0.12,2.26,4.22,14.66,0.04,0.16,1285175.00,1.25
2020-03-31,0.04,0.04,2.27,3.35,11.22,-0.79,-2.74,1319910.00,1.15
2020-04-01,-0.12,-0.12,2.27,3.01,11.42,-1.16,-3.88,1290435.00,0.74
2020-04-02,0.05,0.05,2.28,2.24,8.08,-0.31,-1.18,1265370.00,0.48
2020-04-03,-0.02,-0.02,2.28,1.39,5.11,-0.21,-0.76,1254105.00,0.44
2020-04-06,0.10,0.09,2.26,1.52,5.08,1.80,6.62,1269145.00,0.83
2020-04-07,-0.00,-0.00,2.25,2.51,8.43,0.58,1.94,1253800.00,0.63
2020-04-08,0.05,0.05,2.25,1.92,6.13,0.43,1.44,1237630.00,0.59
2020-04-09,0.03,0.03,2.22,1.59,4.94,0.87,2.78,1202525.00,0.54
2020-04-13,-0.07,-0.08,2.23,2.25,7.54,-3.29,-10.23,1390045.00,3.79
2020-04-14,0.05,0.04,1.95,2.01,6.44,0.60,2.01,1559150.00,3.30
2020-04-15,0.03,0.03,1.95,2.52,7.84,0.06,0.19,1536235.00,0.94
2020-04-16,0.04,0.04,1.69,2.86,8.52,0.30,0.93,1531170.00,0.95
2020-04-17,0.00,0.00,1.01,2.39,7.10,0.99,2.95,1503685.00,0.64
2020-04-20,0.04,0.04,1.01,3.20,9.15,-0.74,-2.20,1503595.00,0.91
2020-04-21,0.00,0.00,0.96,2.11,6.01,-0.64,-1.83,1502925.00,0.69
2020-04-22,0.03,0.03,0.86,1.36,3.77,1.10,3.13,1493855.00,0.38
2020-04-23,0.00,0.00,0.85,1.54,4.27,0.46,1.28,1470965.00,0.38
