Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-03-30,0.01,0.01,0.25,0.24,1.80,0.11,0.83,243675.00,0.86
2012-04-02,0.03,0.03,0.27,0.47,3.42,-0.08,-0.60,239235.00,0.53
2012-04-03,0.00,0.00,0.26,0.28,2.04,-0.02,-0.15,242835.00,0.94
2012-04-04,-0.03,-0.03,0.27,0.26,1.94,-0.19,-1.38,238835.00,0.39
2012-04-05,-0.01,-0.01,0.26,0.17,1.28,-0.10,-0.75,226545.00,0.46
2012-04-09,-0.01,-0.01,0.26,0.21,1.60,-0.26,-1.96,219700.00,0.92
2012-04-10,0.00,0.00,0.25,0.27,2.06,-0.05,-0.38,221315.00,0.77
2012-04-11,0.02,0.02,0.26,0.16,1.20,0.14,1.07,209905.00,0.38
2012-04-12,0.01,0.01,0.26,0.27,2.01,0.04,0.30,207470.00,0.45
2012-04-13,-0.02,-0.02,0.26,0.41,3.11,-0.09,-0.67,140870.00,0.66
2012-04-16,0.00,0.00,0.26,0.29,2.20,0.09,0.68,123385.00,0.76
2012-04-17,0.01,0.01,0.26,0.10,0.75,0.14,1.06,120430.00,0.66
2012-04-18,-0.02,-0.02,0.27,0.20,1.53,-0.12,-0.90,120410.00,0.53
2012-04-19,-0.01,-0.01,0.27,0.40,3.10,0.04,0.31,126525.00,1.55
2012-04-20,0.00,0.00,0.27,0.35,2.71,0.23,1.78,129745.00,1.14
2012-04-23,-0.04,-0.04,0.30,0.38,3.06,-0.24,-1.86,140565.00,2.14
2012-04-24,0.00,0.00,0.26,0.23,1.85,-0.03,-0.24,152530.00,2.18
2012-04-25,0.01,0.01,0.25,0.19,1.52,0.22,1.77,160005.00,1.41
2012-04-26,0.01,0.01,0.25,0.32,2.54,-0.01,-0.08,160990.00,1.24
2012-04-27,0.01,0.01,0.25,0.37,2.91,0.01,0.08,160705.00,1.09
2012-04-30,-0.01,-0.01,0.25,0.32,2.55,-0.04,-0.31,158475.00,1.04
2012-05-01,0.00,0.00,0.22,0.38,3.02,-0.03,-0.24,161575.00,1.16
2012-05-02,-0.01,-0.01,0.22,1.12,8.98,0.11,0.88,158340.00,1.03
2012-05-03,-0.03,-0.03,0.23,0.47,3.88,-0.05,-0.40,161285.00,0.95
2012-05-04,0.00,0.00,0.23,0.25,2.07,-0.05,-0.41,165315.00,1.12
2012-05-07,0.01,0.01,0.23,0.31,2.53,-0.03,-0.25,162825.00,0.93
2012-05-08,0.00,0.00,0.23,0.25,2.04,-0.04,-0.33,161800.00,0.93
2012-05-09,-0.01,-0.01,0.22,0.29,2.38,-0.18,-1.47,162645.00,0.59
2012-05-10,0.01,0.01,0.22,0.18,1.47,0.07,0.57,161810.00,0.47
2012-05-11,0.00,0.00,0.21,0.21,1.71,-0.08,-0.65,162540.00,0.66
2012-05-14,-0.00,-0.00,0.21,0.22,1.80,-0.11,-0.90,163030.00,0.64
2012-05-15,0.01,0.01,0.21,0.22,1.78,-0.02,-0.16,163530.00,0.54
2012-05-16,-0.01,-0.01,0.21,0.34,2.80,0.02,0.16,168655.00,0.99
2012-05-17,-0.00,-0.00,0.21,0.28,2.31,0.03,0.25,164635.00,0.70
2012-05-18,0.00,0.00,0.21,0.31,2.56,0.01,0.08,166025.00,1.06
2012-05-21,0.02,0.02,0.17,0.38,3.08,0.04,0.33,157900.00,0.87
2012-05-22,-0.02,-0.02,0.18,0.48,3.97,-0.02,-0.16,148925.00,1.03
2012-05-23,-0.00,-0.00,0.18,0.37,3.07,-0.09,-0.74,150800.00,1.74
2012-05-24,-0.00,-0.00,0.17,0.28,2.33,0.05,0.41,149670.00,1.19
2012-05-25,0.01,0.01,0.17,0.32,2.64,0.03,0.25,146915.00,0.82
2012-05-29,0.00,0.00,0.17,0.23,1.89,0.09,0.74,145455.00,0.93
2012-05-30,-0.00,-0.00,0.17,0.45,3.69,-0.07,-0.57,142980.00,0.97
2012-05-31,0.01,0.01,0.18,0.34,2.75,0.07,0.57,152720.00,2.35
2012-06-01,-0.01,-0.01,0.15,0.47,3.86,-0.22,-1.78,154105.00,1.17
2012-06-04,0.00,0.00,0.15,0.36,2.95,0.03,0.25,155075.00,1.31
2012-06-05,0.02,0.02,0.15,0.46,3.70,-0.08,-0.65,154795.00,0.95
2012-06-06,0.03,0.03,0.19,0.36,2.81,0.10,0.81,153060.00,0.76
2012-06-07,-0.00,-0.00,0.19,0.37,2.90,0.15,1.17,157060.00,1.12
2012-06-08,0.00,0.00,0.19,0.34,2.66,-0.07,-0.55,158355.00,0.64
2012-06-11,-0.02,-0.02,0.20,0.50,3.99,0.16,1.25,165510.00,1.51
2012-06-12,0.00,0.00,0.20,0.24,1.91,0.08,0.64,165610.00,0.64
2012-06-13,-0.01,-0.01,0.20,0.20,1.61,-0.03,-0.24,166765.00,0.67
2012-06-14,0.02,0.02,0.20,0.39,3.09,0.05,0.40,164070.00,0.69
2012-06-15,0.02,0.02,0.21,0.42,3.27,0.00,0.00,171925.00,1.59
2012-06-18,-0.01,-0.01,0.22,0.23,1.81,-0.10,-0.78,170870.00,0.91
2012-06-19,0.02,0.02,0.22,0.37,2.85,0.04,0.32,169285.00,0.63
2012-06-20,0.01,0.01,0.21,0.28,2.13,0.00,0.00,167915.00,0.75
2012-06-21,-0.04,-0.04,0.25,0.46,3.63,-0.04,-0.30,159670.00,0.61
2012-06-22,0.03,0.03,0.27,0.34,2.61,0.05,0.39,201020.00,5.00
2012-06-25,-0.01,-0.01,0.27,0.16,1.24,-0.20,-1.54,200305.00,0.53
2012-06-26,0.01,0.01,0.27,0.17,1.31,0.01,0.08,200305.00,0.68
2012-06-27,0.00,0.00,0.27,0.07,0.54,0.03,0.23,200420.00,0.70
2012-06-28,0.00,0.00,0.27,0.27,2.07,-0.11,-0.84,192505.00,1.04
2012-06-29,0.02,0.02,0.26,0.30,2.26,0.22,1.69,192540.00,0.94
2012-07-02,0.00,0.00,0.26,0.19,1.43,0.01,0.08,191645.00,0.97
2012-07-03,0.01,0.01,0.26,0.20,1.49,0.01,0.08,187735.00,0.36
2012-07-05,0.00,0.00,0.24,0.12,0.89,-0.04,-0.30,192545.00,1.10
2012-07-06,-0.01,-0.01,0.24,0.14,1.05,-0.14,-1.04,186990.00,0.35
2012-07-09,0.00,0.00,0.24,0.15,1.12,-0.03,-0.22,187525.00,0.60
2012-07-10,0.00,0.00,0.23,0.18,1.34,0.07,0.52,179655.00,0.52
2012-07-11,0.00,0.00,0.23,0.17,1.27,-0.01,-0.07,181405.00,0.78
2012-07-12,-0.01,-0.01,0.23,0.24,1.81,-0.08,-0.60,181345.00,0.61
2012-07-13,0.01,0.01,0.23,0.20,1.49,0.03,0.23,184395.00,0.94
2012-07-16,0.01,0.01,0.22,0.19,1.41,-0.06,-0.45,173220.00,0.28
2012-07-17,0.00,0.00,0.21,0.14,1.04,0.06,0.45,175640.00,1.16
2012-07-18,0.03,0.03,0.22,0.42,3.03,0.00,0.00,175215.00,0.56
2012-07-19,-0.03,-0.03,0.24,0.60,4.45,0.08,0.58,177780.00,1.00
2012-07-20,-0.01,-0.01,0.21,0.29,2.17,-0.12,-0.89,178310.00,0.61
2012-07-23,-0.02,-0.02,0.20,0.18,1.37,-0.24,-1.79,130690.00,0.40
2012-07-24,-0.01,-0.01,0.20,0.25,1.92,0.01,0.08,128960.00,0.55
2012-07-25,0.02,0.02,0.21,0.37,2.78,0.08,0.61,125895.00,0.59
2012-07-26,0.00,0.00,0.21,0.33,2.47,0.17,1.28,121495.00,0.43
2012-07-27,0.03,0.03,0.23,0.42,3.07,0.08,0.60,117015.00,0.94
2012-07-30,0.00,0.00,0.22,0.22,1.60,-0.01,-0.07,110620.00,0.48
2012-07-31,-0.01,-0.01,0.23,0.32,2.35,-0.07,-0.51,105370.00,0.77
2012-08-01,-0.03,-0.03,0.25,0.51,3.86,0.04,0.29,107550.00,1.04
2012-08-02,0.02,0.02,0.26,0.49,3.63,0.59,4.46,112215.00,2.72
2012-08-03,-0.00,-0.00,0.26,0.55,4.09,0.19,1.41,119105.00,1.70
2012-08-06,0.01,0.01,0.26,0.24,1.77,0.03,0.22,119345.00,0.98
2012-08-07,0.00,0.00,0.26,0.16,1.18,0.06,0.44,157390.00,5.43
2012-08-08,0.00,0.00,0.26,0.27,1.98,-0.07,-0.52,157495.00,0.91
2012-08-09,0.00,0.00,0.25,0.07,0.51,-0.04,-0.29,154265.00,0.30
2012-08-10,0.00,0.00,0.25,0.21,1.54,-0.03,-0.22,149730.00,0.55
2012-08-13,-0.02,-0.02,0.26,0.32,2.39,-0.05,-0.37,152100.00,0.63
2012-08-14,-0.00,-0.00,0.26,0.27,2.02,0.01,0.07,219565.00,7.07
2012-08-15,0.05,0.05,0.31,0.87,6.17,-0.08,-0.60,242245.00,2.28
2012-08-16,-0.01,-0.01,0.29,0.26,1.87,-0.04,-0.28,245335.00,0.97
2012-08-17,0.01,0.01,0.29,0.43,3.05,-0.03,-0.22,244860.00,0.41
2012-08-20,-0.00,-0.00,0.28,0.11,0.78,-0.05,-0.35,245200.00,0.24
2012-08-21,0.00,0.00,0.27,0.21,1.49,0.10,0.71,245855.00,0.34
2012-08-22,-0.02,-0.02,0.28,0.22,1.59,-0.03,-0.21,245290.00,0.26
2012-08-23,-0.00,-0.00,0.28,0.15,1.08,0.00,0.00,246395.00,0.30
2012-08-24,0.00,0.00,0.26,0.16,1.16,-0.05,-0.36,244855.00,0.33
2012-08-27,-0.00,-0.00,0.26,0.22,1.60,0.03,0.22,246805.00,0.37
2012-08-28,0.00,0.00,0.26,0.15,1.09,-0.05,-0.36,248800.00,0.49
2012-08-29,0.01,0.01,0.23,0.25,1.79,0.01,0.07,245820.00,0.21
2012-08-30,-0.02,-0.02,0.23,0.23,1.68,-0.04,-0.29,233230.00,0.23
2012-08-31,0.00,0.00,0.23,0.17,1.24,0.12,0.88,228200.00,0.45
2012-09-04,0.02,0.02,0.24,0.41,2.95,0.03,0.22,225480.00,0.28
2012-09-05,0.01,0.01,0.24,0.24,1.71,-0.04,-0.29,187825.00,0.54
2012-09-06,0.02,0.02,0.25,0.33,2.31,0.08,0.57,186360.00,0.61
2012-09-07,0.01,0.01,0.25,0.25,1.74,0.08,0.56,188330.00,0.46
2012-09-10,-0.00,-0.00,0.25,0.27,1.88,-0.02,-0.14,205615.00,2.08
2012-09-11,0.01,0.01,0.24,0.25,1.72,0.03,0.21,206640.00,0.57
2012-09-12,0.00,0.00,0.24,0.21,1.44,0.04,0.28,134270.00,0.78
2012-09-13,0.02,0.02,0.16,0.50,3.38,0.05,0.34,113710.00,1.23
2012-09-14,-0.01,-0.01,0.16,0.20,1.36,0.07,0.47,119570.00,2.98
2012-09-17,-0.01,-0.01,0.17,1.83,12.61,-0.07,-0.48,120500.00,0.98
2012-09-18,-0.00,-0.00,0.17,0.50,3.46,-0.02,-0.14,122800.00,0.86
2012-09-19,-0.02,-0.02,0.18,0.32,2.25,0.00,0.00,129375.00,1.67
2012-09-20,-0.00,-0.00,0.17,0.15,1.06,-0.06,-0.42,129935.00,0.57
2012-09-21,-0.00,-0.00,0.17,0.37,2.62,0.16,1.13,148155.00,2.97
2012-09-24,0.01,0.01,0.17,0.21,1.47,-0.04,-0.28,148510.00,0.58
2012-09-25,-0.01,-0.01,0.17,0.33,2.34,0.06,0.42,149670.00,0.77
2012-09-26,-0.01,-0.01,0.18,0.41,2.94,0.03,0.21,146640.00,0.41
2012-09-27,0.01,0.01,0.18,0.37,2.62,0.05,0.36,149330.00,0.71
2012-09-28,-0.00,-0.00,0.17,0.30,2.12,-0.09,-0.64,151110.00,0.59
2012-10-01,0.01,0.01,0.17,0.22,1.54,0.10,0.71,148840.00,0.38
2012-10-02,-0.00,-0.00,0.16,0.24,1.69,0.07,0.49,147325.00,0.22
2012-10-03,-0.01,-0.01,0.16,0.25,1.77,0.00,0.00,144935.00,0.37
2012-10-04,0.01,0.01,0.16,0.29,2.04,0.05,0.35,143790.00,0.63
2012-10-05,0.00,0.00,0.15,0.30,2.10,0.01,0.07,142390.00,0.41
2012-10-08,0.00,0.00,0.15,0.22,1.54,-0.04,-0.28,123805.00,0.46
2012-10-09,-0.01,-0.01,0.15,0.22,1.55,0.05,0.35,120780.00,0.47
2012-10-10,0.00,0.00,0.15,0.16,1.13,0.00,0.00,121385.00,0.96
2012-10-11,-0.00,-0.00,0.13,0.29,2.05,0.14,0.99,120480.00,1.01
2012-10-12,-0.00,-0.00,0.13,0.11,0.78,0.00,0.00,104745.00,0.39
2012-10-15,0.01,0.01,0.13,0.32,2.24,0.01,0.07,100690.00,0.36
2012-10-16,0.02,0.02,0.14,0.27,1.86,0.07,0.49,98045.00,0.53
2012-10-17,0.00,0.00,0.12,0.21,1.45,-0.02,-0.14,90425.00,0.70
2012-10-18,-0.01,-0.01,0.13,0.18,1.25,0.00,0.00,91255.00,1.00
2012-10-19,-0.02,-0.02,0.15,0.35,2.48,-0.06,-0.42,75085.00,1.54
2012-10-22,-0.00,-0.00,0.15,0.13,0.92,0.00,0.00,73445.00,0.74
2012-10-23,-0.01,-0.01,0.15,0.17,1.22,-0.09,-0.64,72125.00,1.23
2012-10-24,0.00,0.00,0.14,0.12,0.86,0.06,0.43,73290.00,1.14
2012-10-25,0.00,0.00,0.14,0.16,1.14,0.13,0.93,70630.00,0.75
2012-10-26,0.00,0.00,0.14,0.17,1.22,0.04,0.29,67845.00,0.50
2012-10-31,-0.00,-0.00,0.13,0.15,1.07,-0.03,-0.21,68175.00,0.93
2012-11-01,0.00,0.00,0.13,0.17,1.21,0.02,0.14,69465.00,0.84
2012-11-02,-0.03,-0.03,0.16,0.42,3.09,0.03,0.21,69375.00,0.74
2012-11-05,0.01,0.01,0.16,0.15,1.09,0.04,0.29,67060.00,0.67
2012-11-06,0.01,0.01,0.16,0.18,1.30,0.08,0.58,67030.00,0.85
2012-11-07,-0.03,-0.03,0.19,0.31,2.30,-0.15,-1.08,67435.00,0.96
2012-11-08,0.04,0.04,0.24,1.10,7.85,1.59,11.80,71890.00,2.03
2012-11-09,-0.01,-0.01,0.24,0.27,1.95,-0.05,-0.36,82280.00,3.95
2012-11-12,0.00,0.00,0.24,0.60,4.31,0.02,0.14,79655.00,0.87
2012-11-13,-0.01,-0.01,0.25,0.20,1.45,-0.10,-0.72,80625.00,0.75
2012-11-14,-0.03,-0.03,0.27,0.51,3.83,0.00,0.00,85795.00,1.63
2012-11-15,-0.01,-0.01,0.26,0.66,4.98,0.02,0.15,98820.00,3.16
2012-11-16,0.01,0.01,0.26,0.29,2.17,-0.02,-0.15,101355.00,1.13
2012-11-19,-0.00,-0.00,0.26,0.29,2.17,0.12,0.90,116320.00,3.36
2012-11-20,0.01,0.01,0.26,0.52,3.85,0.00,0.00,115530.00,0.87
2012-11-21,0.01,0.01,0.26,0.21,1.54,-0.02,-0.15,116170.00,0.58
2012-11-23,0.01,0.01,0.27,0.17,1.22,0.07,0.51,113835.00,0.37
2012-11-26,0.01,0.01,0.27,0.30,2.14,-0.06,-0.43,113855.00,0.74
2012-11-27,0.00,0.00,0.27,0.50,3.57,0.02,0.14,121320.00,1.67
2012-11-28,0.00,0.00,0.27,0.30,2.14,-0.07,-0.50,125995.00,1.01
2012-11-29,0.01,0.01,0.27,0.19,1.34,0.11,0.78,127605.00,0.75
2012-11-30,-0.00,-0.00,0.27,0.28,1.98,0.00,0.00,133385.00,1.31
2012-12-03,0.02,0.02,0.26,0.26,1.81,0.13,0.92,135605.00,0.70
2012-12-04,0.01,0.01,0.26,0.19,1.31,0.00,0.00,141015.00,1.08
2012-12-05,-0.01,-0.01,0.26,0.22,1.53,0.08,0.55,143500.00,0.74
2012-12-06,0.01,0.01,0.23,0.22,1.52,-0.02,-0.14,144580.00,0.60
2012-12-07,-0.01,-0.01,0.19,0.25,1.74,0.01,0.07,142490.00,0.73
2012-12-10,0.00,0.00,0.19,0.21,1.46,0.02,0.14,135430.00,1.36
2012-12-11,0.02,0.02,0.19,0.38,2.59,0.00,0.00,167605.00,4.25
2012-12-12,0.00,0.00,0.19,0.14,0.95,0.08,0.55,169690.00,0.60
2012-12-13,-0.01,-0.01,0.14,0.28,1.93,0.00,0.00,164470.00,0.22
2012-12-14,-0.00,-0.00,0.14,0.18,1.24,-0.08,-0.55,154410.00,0.72
2012-12-17,0.01,0.01,0.14,0.31,2.11,0.05,0.34,153460.00,0.62
2012-12-18,0.00,0.00,0.14,0.18,1.22,0.06,0.41,139330.00,0.77
2012-12-19,0.00,0.00,0.14,0.30,2.03,0.02,0.14,137375.00,0.44
2012-12-20,0.00,0.00,0.13,0.30,2.02,0.02,0.14,141000.00,0.99
2012-12-21,-0.01,-0.01,0.14,0.29,1.97,-0.13,-0.87,156770.00,2.28
2012-12-24,-0.00,-0.00,0.13,0.12,0.82,-0.04,-0.27,153850.00,0.17
2012-12-26,-0.01,-0.01,0.14,0.27,1.86,0.03,0.20,145690.00,0.27
2012-12-27,0.01,0.01,0.14,0.38,2.60,0.04,0.28,143655.00,0.60
2012-12-28,-0.00,-0.00,0.14,0.18,1.23,-0.04,-0.27,142235.00,0.47
2012-12-31,0.01,0.01,0.14,0.33,2.24,-0.03,-0.21,139410.00,0.84
2013-01-02,0.01,0.01,0.13,0.35,2.35,0.25,1.69,144575.00,1.38
2013-01-03,0.01,0.01,0.13,0.29,1.93,-0.02,-0.13,140745.00,0.54
2013-01-04,-0.00,-0.00,0.13,0.18,1.20,0.04,0.27,139840.00,0.63
2013-01-07,-0.01,-0.01,0.13,0.20,1.34,-0.03,-0.20,138335.00,0.41
2013-01-08,0.00,0.00,0.13,0.15,1.00,-0.07,-0.47,136265.00,0.46
2013-01-09,0.01,0.01,0.13,0.54,3.60,0.02,0.13,129790.00,0.42
2013-01-10,0.00,0.00,0.12,0.24,1.60,0.09,0.60,96080.00,0.40
2013-01-11,0.02,0.02,0.13,0.28,1.83,0.10,0.66,95065.00,0.86
2013-01-14,-0.03,-0.03,0.16,0.45,3.02,-0.03,-0.20,99085.00,1.17
2013-01-15,0.01,0.01,0.17,0.41,2.71,-0.03,-0.20,96870.00,0.69
2013-01-16,0.00,0.00,0.16,0.20,1.32,-0.03,-0.20,95120.00,0.63
2013-01-17,-0.00,-0.00,0.16,0.26,1.72,0.06,0.40,93485.00,0.80
2013-01-18,-0.01,-0.01,0.17,0.30,2.00,-0.01,-0.07,94910.00,0.94
2013-01-22,-0.00,-0.00,0.17,0.20,1.34,0.03,0.20,91975.00,0.88
2013-01-23,0.00,0.00,0.16,0.15,1.00,0.04,0.27,77545.00,0.89
2013-01-24,0.01,0.01,0.16,0.21,1.39,0.05,0.33,80760.00,1.11
2013-01-25,-0.00,-0.00,0.16,0.19,1.26,0.08,0.53,82020.00,0.78
2013-01-28,0.01,0.01,0.16,0.22,1.44,0.07,0.46,80895.00,0.79
2013-01-29,0.01,0.01,0.16,0.16,1.04,0.01,0.07,81415.00,0.95
2013-01-30,-0.02,-0.02,0.18,0.44,2.91,-0.05,-0.32,82855.00,1.77
2013-01-31,0.03,0.03,0.20,0.41,2.65,0.02,0.13,79255.00,1.60
2013-02-01,0.00,0.00,0.20,0.25,1.61,0.10,0.65,79535.00,1.03
2013-02-04,-0.02,-0.02,0.21,0.36,2.35,-0.03,-0.19,78660.00,0.91
2013-02-05,0.00,0.00,0.20,0.19,1.24,0.11,0.72,78035.00,0.56
2013-02-06,0.01,0.01,0.20,0.34,2.20,-0.04,-0.26,76580.00,0.43
2013-02-07,-0.02,-0.02,0.22,0.41,2.70,0.03,0.19,76150.00,0.60
2013-02-08,0.01,0.01,0.22,0.43,2.80,0.02,0.13,75815.00,0.42
2013-02-11,-0.01,-0.01,0.21,0.77,5.05,-0.02,-0.13,73585.00,0.51
2013-02-12,0.00,0.00,0.19,0.23,1.51,0.04,0.26,69075.00,0.37
2013-02-13,0.01,0.01,0.19,0.15,0.97,0.04,0.26,67425.00,0.51
2013-02-14,-0.01,-0.01,0.19,0.14,0.92,-0.06,-0.39,65865.00,0.44
2013-02-15,0.00,0.00,0.19,0.12,0.78,0.09,0.59,65850.00,1.13
2013-02-19,0.00,0.00,0.18,0.18,1.17,0.08,0.52,66365.00,1.50
2013-02-20,-0.01,-0.01,0.19,0.25,1.65,0.03,0.20,66185.00,1.16
2013-02-21,-0.01,-0.01,0.19,0.37,2.46,0.00,0.00,69300.00,1.89
2013-02-22,0.01,0.01,0.19,0.29,1.92,0.10,0.66,70490.00,1.61
2013-02-25,-0.02,-0.02,0.20,0.51,3.44,0.08,0.53,71480.00,1.17
2013-02-26,-0.01,-0.01,0.20,0.27,1.84,0.11,0.74,76185.00,2.08
2013-02-27,0.05,0.05,0.28,0.90,5.81,0.00,0.00,81575.00,2.27
2013-02-28,0.00,0.00,0.27,0.40,2.57,0.03,0.19,86365.00,2.80
2013-03-01,0.02,0.02,0.26,0.66,4.17,-0.16,-1.03,86475.00,1.49
2013-03-04,-0.00,-0.00,0.26,0.27,1.71,0.06,0.38,93790.00,2.43
2013-03-05,0.01,0.01,0.25,0.27,1.70,0.08,0.51,96605.00,1.32
2013-03-06,0.02,0.02,0.26,0.35,2.16,0.01,0.06,101845.00,1.46
2013-03-07,0.01,0.01,0.26,0.43,2.63,-0.07,-0.43,105825.00,1.07
2013-03-08,0.01,0.01,0.25,0.40,2.43,0.04,0.24,114315.00,1.88
2013-03-11,0.00,0.00,0.25,0.10,0.61,-0.01,-0.06,118555.00,0.99
2013-03-12,0.01,0.01,0.24,0.34,2.04,0.00,0.00,130450.00,2.11
2013-03-13,0.01,0.01,0.24,0.38,2.26,0.06,0.36,134925.00,0.86
2013-03-14,0.02,0.02,0.25,0.56,3.25,0.06,0.36,147390.00,1.92
2013-03-15,-0.00,-0.00,0.25,0.29,1.69,0.04,0.23,161805.00,1.96
2013-03-18,-0.01,-0.01,0.25,0.24,1.41,-0.17,-0.99,162760.00,0.58
2013-03-19,0.00,0.00,0.25,0.27,1.58,-0.01,-0.06,166740.00,1.08
2013-03-20,-0.00,-0.00,0.25,0.36,2.12,0.11,0.64,171715.00,1.03
2013-03-21,0.00,0.00,0.24,0.23,1.35,-0.08,-0.47,174845.00,1.11
2013-03-22,-0.01,-0.01,0.25,0.26,1.53,0.09,0.53,173790.00,0.53
2013-03-25,0.03,0.03,0.24,0.51,2.91,0.10,0.59,177115.00,0.85
2013-03-26,0.00,0.00,0.24,0.34,1.94,0.11,0.63,177800.00,0.97
2013-03-27,-0.00,-0.00,0.17,0.19,1.09,-0.04,-0.23,171860.00,0.39
2013-03-28,0.00,0.00,0.17,0.28,1.59,0.06,0.34,171165.00,1.33
2013-04-01,0.00,0.00,0.16,0.23,1.31,0.03,0.17,172005.00,0.85
2013-04-02,0.01,0.01,0.16,0.24,1.36,0.10,0.57,168990.00,0.99
2013-04-03,-0.01,-0.01,0.16,0.24,1.36,0.07,0.40,170455.00,0.92
2013-04-04,0.01,0.01,0.15,0.29,1.63,0.09,0.51,167045.00,0.48
2013-04-05,-0.02,-0.02,0.17,0.18,1.03,-0.26,-1.46,170240.00,1.04
2013-04-08,0.01,0.01,0.18,0.34,1.92,0.06,0.34,165105.00,0.68
2013-04-09,-0.01,-0.01,0.18,0.14,0.79,0.00,0.00,165845.00,0.79
2013-04-10,0.02,0.02,0.19,0.31,1.73,0.02,0.11,161970.00,1.22
2013-04-11,-0.00,-0.00,0.18,0.18,1.01,0.02,0.11,164095.00,0.96
2013-04-12,-0.00,-0.00,0.17,0.28,1.57,-0.10,-0.56,154455.00,0.59
2013-04-15,-0.04,-0.04,0.22,0.75,4.39,-0.05,-0.28,145370.00,0.93
2013-04-16,0.01,0.01,0.23,0.28,1.63,0.14,0.82,149820.00,1.22
2013-04-17,-0.00,-0.00,0.23,0.45,2.62,-0.12,-0.70,147115.00,0.85
2013-04-18,-0.01,-0.01,0.23,0.38,2.23,0.08,0.47,145110.00,0.94
2013-04-19,0.01,0.01,0.23,0.32,1.87,0.00,0.00,140160.00,0.68
2013-04-22,0.00,0.00,0.23,0.38,2.22,0.13,0.76,141295.00,0.82
2013-04-23,0.02,0.02,0.21,0.40,2.29,0.16,0.93,137895.00,0.60
2013-04-24,-0.01,-0.01,0.21,0.22,1.27,0.03,0.17,131795.00,0.38
2013-04-25,0.00,0.00,0.21,0.16,0.92,0.09,0.52,130820.00,0.36
2013-04-26,-0.00,-0.00,0.21,0.18,1.04,0.03,0.17,123120.00,0.60
2013-04-29,0.00,0.00,0.21,0.21,1.20,0.04,0.23,118855.00,0.51
2013-04-30,0.01,0.01,0.21,0.26,1.47,0.02,0.11,114975.00,0.79
2013-05-01,-0.02,-0.02,0.23,0.57,3.31,-0.01,-0.06,112770.00,1.00
2013-05-02,0.00,0.00,0.22,0.40,2.31,0.00,0.00,112480.00,0.66
2013-05-03,0.03,0.03,0.24,0.44,2.46,0.22,1.27,111675.00,1.44
2013-05-06,-0.00,-0.00,0.24,0.18,1.01,0.04,0.22,115730.00,1.67
2013-05-07,0.02,0.02,0.24,0.34,1.88,-0.01,-0.06,113840.00,0.83
2013-05-08,0.00,0.00,0.24,0.28,1.54,-0.04,-0.22,108025.00,0.75
2013-05-09,0.01,0.00,0.24,0.17,0.93,-0.06,-0.33,104150.00,0.77
2013-05-10,0.01,0.01,0.24,0.16,0.87,0.08,0.44,103480.00,0.75
2013-05-13,-0.00,-0.00,0.18,0.12,0.65,-0.07,-0.38,99785.00,0.62
2013-05-14,0.03,0.02,0.20,0.43,2.28,0.06,0.33,110280.00,3.56
2013-05-15,0.00,0.00,0.19,0.31,1.64,-0.08,-0.42,110845.00,1.23
2013-05-16,-0.01,-0.01,0.20,0.37,1.99,0.01,0.05,108645.00,0.85
2013-05-17,0.02,0.02,0.20,0.37,1.96,0.06,0.32,111150.00,1.30
2013-05-20,-0.00,-0.00,0.20,0.24,1.27,-0.07,-0.37,110010.00,0.84
2013-05-21,-0.00,-0.00,0.20,0.10,0.53,-0.02,-0.11,108435.00,0.47
2013-05-22,-0.01,-0.01,0.20,0.32,1.72,-0.02,-0.11,111700.00,1.03
2013-05-23,-0.00,-0.00,0.20,0.21,1.13,-0.07,-0.38,114440.00,0.89
2013-05-24,0.00,0.00,0.20,0.48,2.57,-0.07,-0.38,114490.00,0.66
2013-05-28,0.03,0.03,0.22,0.31,1.62,0.24,1.29,117975.00,1.10
2013-05-29,-0.02,-0.02,0.24,0.34,1.81,-0.15,-0.78,117180.00,0.63
2013-05-30,0.00,0.00,0.21,0.25,1.33,0.00,0.00,113605.00,0.36
2013-05-31,-0.01,-0.01,0.22,0.36,1.93,0.14,0.74,115780.00,1.02
2013-06-03,0.02,0.02,0.21,0.46,2.41,0.05,0.27,115905.00,1.41
2013-06-04,0.02,0.02,0.22,0.50,2.57,0.04,0.21,116960.00,1.84
2013-06-05,-0.01,-0.01,0.21,0.26,1.34,-0.08,-0.41,120055.00,1.30
2013-06-06,0.01,0.01,0.22,0.38,1.94,-0.05,-0.26,123315.00,1.19
2013-06-07,0.01,0.01,0.22,0.21,1.06,0.16,0.82,127660.00,1.31
2013-06-10,0.01,0.01,0.21,0.30,1.51,0.16,0.81,128325.00,0.71
2013-06-11,-0.01,-0.01,0.22,0.35,1.78,-0.34,-1.71,128170.00,0.46
2013-06-12,0.00,0.00,0.20,0.27,1.37,0.07,0.36,114040.00,0.97
2013-06-13,0.02,0.02,0.21,0.53,2.64,-0.04,-0.20,114255.00,1.23
2013-06-14,-0.00,-0.00,0.20,0.35,1.75,-0.08,-0.40,116250.00,1.14
2013-06-17,0.00,0.00,0.20,0.51,2.53,0.17,0.85,115520.00,1.13
2013-06-18,0.00,0.00,0.20,0.29,1.43,-0.02,-0.10,116625.00,0.98
