Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-07,0.05,0.05,1.01,50.04,8.13,9.00,1.53,518.00,1.43
2020-04-08,0.04,0.04,0.88,62.10,9.72,-1.80,-0.29,703.00,6.06
2020-04-09,0.04,0.04,0.54,70.20,10.60,28.80,4.51,660.00,0.65
2020-04-13,0.13,0.12,0.70,108.00,14.42,5.40,0.82,638.00,0.45
2020-04-14,0.01,0.01,0.70,66.60,8.81,19.80,2.64,617.00,0.47
2020-04-15,0.02,0.02,0.70,75.60,9.79,-1.80,-0.24,609.00,0.40
2020-04-16,0.05,0.05,0.66,70.38,8.71,5.40,0.70,612.00,0.93
2020-04-17,0.06,0.06,0.68,75.60,8.81,12.60,1.56,606.00,0.62
2020-04-20,0.04,0.04,0.67,116.10,12.95,-5.40,-0.63,550.00,0.93
2020-04-21,-0.09,-0.10,0.78,138.60,17.07,48.60,5.42,554.00,0.55
2020-04-22,-0.03,-0.03,0.79,49.50,6.29,1.80,0.22,535.00,0.37
2020-04-23,-0.03,-0.03,0.79,73.80,9.67,-1.80,-0.23,537.00,0.41
2020-04-24,0.07,0.07,0.80,57.06,7.00,-1.80,-0.24,525.00,0.29
2020-04-27,-0.03,-0.03,0.80,63.18,7.98,16.20,1.99,511.00,0.45
2020-04-28,-0.02,-0.02,0.81,36.90,4.76,-1.80,-0.23,510.00,0.33
2020-04-29,0.03,0.03,0.81,28.26,3.55,30.60,3.94,498.00,0.20
2020-04-30,-0.01,-0.01,0.76,52.20,6.65,28.80,3.62,492.00,0.25
2020-05-01,-0.08,-0.08,0.82,115.20,15.88,-3.60,-0.46,492.00,0.59
2020-05-04,0.02,0.02,0.82,35.10,4.74,-14.40,-1.99,492.00,0.29
2020-05-05,0.01,0.01,0.82,57.24,7.68,9.00,1.22,489.00,0.28
2020-05-06,0.03,0.03,0.81,46.80,6.12,1.80,0.24,463.00,0.51
2020-05-07,0.03,0.03,0.81,54.00,6.83,59.40,7.76,256.00,0.46
2020-05-08,-0.01,-0.01,0.81,23.40,2.99,1.80,0.23,241.00,0.49
2020-05-11,0.05,0.05,0.69,78.30,9.50,-3.60,-0.46,240.00,1.13
2020-05-12,-0.02,-0.02,0.70,138.60,17.19,21.60,2.62,266.00,3.02
2020-05-13,0.11,0.10,0.79,138.78,15.51,12.60,1.56,284.00,2.17
2020-05-14,0.02,0.02,0.78,138.60,15.16,23.40,2.62,289.00,2.32
2020-05-15,0.00,0.00,0.75,52.20,5.70,39.60,4.33,296.00,1.74
2020-05-18,-0.04,-0.04,0.75,87.30,9.88,14.40,1.57,301.00,2.01
2020-05-19,0.21,0.19,0.99,190.80,17.79,9.00,1.02,381.00,5.00
2020-05-20,0.02,0.02,0.98,124.20,11.35,37.80,3.52,420.00,2.31
2020-05-21,-0.04,-0.04,0.98,74.70,7.08,-16.20,-1.48,427.00,0.85
2020-05-22,-0.01,-0.01,0.97,140.40,13.43,-77.40,-7.34,442.00,1.03
2020-05-26,-0.08,-0.08,1.02,100.80,10.49,-10.80,-1.03,464.00,1.45
2020-05-27,-0.04,-0.04,1.03,78.30,8.51,-16.20,-1.69,488.00,1.33
2020-05-28,-0.06,-0.06,1.06,63.18,7.31,-18.00,-1.96,516.00,1.27
2020-05-29,-0.01,-0.01,1.06,59.40,6.95,-9.00,-1.04,533.00,0.86
2020-06-01,0.08,0.08,1.04,140.40,15.18,5.40,0.63,552.00,1.24
2020-06-02,0.03,0.03,1.04,81.90,8.60,7.20,0.78,572.00,0.92
2020-06-03,-0.08,-0.08,1.10,111.60,12.76,34.20,3.59,590.00,0.85
2020-06-04,0.00,0.00,1.10,50.40,5.74,3.60,0.41,586.00,0.28
2020-06-05,0.06,0.05,1.10,79.20,8.54,10.80,1.23,619.00,1.24
2020-06-08,0.05,0.05,1.11,82.80,8.50,9.00,0.97,653.00,1.24
2020-06-09,-0.02,-0.02,1.11,54.90,5.75,5.40,0.55,649.00,0.28
2020-06-10,-0.03,-0.03,1.11,61.20,6.63,-18.00,-1.89,624.00,0.48
2020-06-11,-0.08,-0.08,1.09,69.48,8.18,-23.40,-2.53,618.00,0.83
2020-06-12,0.02,0.02,1.09,75.60,8.73,18.00,2.12,593.00,0.28
2020-06-15,0.02,0.02,1.09,66.06,7.46,-3.60,-0.42,581.00,0.46
2020-06-16,0.02,0.02,1.08,68.40,7.58,32.40,3.66,569.00,0.64
2020-06-17,-0.03,-0.03,0.75,36.00,4.12,-28.80,-3.19,484.00,0.42
2020-06-18,0.07,0.07,0.80,102.60,10.92,-12.60,-1.44,475.00,1.67
2020-06-19,0.03,0.03,0.80,61.20,6.33,1.80,0.19,474.00,0.73
2020-06-22,-0.03,-0.03,0.80,61.20,6.50,-19.80,-2.05,463.00,0.52
2020-06-23,0.00,0.00,0.75,30.60,3.25,3.60,0.38,441.00,0.51
2020-06-24,-0.02,-0.02,0.74,64.80,7.03,-18.00,-1.91,418.00,0.46
2020-06-25,0.03,0.03,0.70,53.10,5.62,-5.40,-0.59,394.00,0.46
2020-06-26,-0.05,-0.05,0.73,55.08,6.12,-16.20,-1.71,401.00,1.47
2020-06-29,-0.03,-0.03,0.67,36.00,4.13,-12.60,-1.40,380.00,0.72
2020-06-30,-0.01,-0.01,0.67,35.46,4.12,-16.20,-1.86,372.00,0.95
2020-07-01,0.01,0.01,0.60,17.64,2.02,-1.80,-0.21,353.00,0.36
2020-07-02,-0.00,-0.00,0.60,21.60,2.48,7.20,0.82,349.00,0.26
2020-07-06,-0.00,-0.00,0.57,46.80,5.41,23.40,2.69,321.00,0.64
2020-07-07,-0.01,-0.01,0.53,28.80,3.35,-10.80,-1.25,286.00,0.35
2020-07-08,-0.01,-0.01,0.53,25.20,2.95,-7.92,-0.92,286.00,0.63
2020-07-09,-0.01,-0.01,0.52,42.12,4.98,7.20,0.84,284.00,0.98
2020-07-10,-0.03,-0.03,0.45,49.50,6.06,1.80,0.21,281.00,1.56
2020-07-13,-0.01,-0.01,0.44,54.00,6.70,21.60,2.64,289.00,1.13
2020-07-14,0.05,0.05,0.48,64.80,7.63,0.00,0.00,294.00,1.26
2020-07-15,0.21,0.19,0.88,198.00,19.33,84.60,9.96,485.00,8.63
2020-07-16,-0.13,-0.14,1.00,189.00,21.30,10.80,1.05,603.00,4.25
2020-07-17,0.04,0.04,0.98,43.20,4.69,5.40,0.61,589.00,0.88
2020-07-20,-0.01,-0.01,0.97,36.00,3.94,-9.00,-0.98,589.00,0.58
2020-07-21,-0.03,-0.03,0.98,50.40,5.71,14.40,1.58,594.00,0.58
2020-07-22,-0.03,-0.03,0.98,57.60,6.74,-9.00,-1.02,612.00,0.94
2020-07-23,-0.04,-0.04,0.99,54.00,6.59,12.60,1.47,640.00,1.19
2020-07-24,-0.01,-0.01,0.98,19.80,2.43,-3.60,-0.44,661.00,0.92
2020-07-27,0.00,0.00,0.97,28.80,3.54,7.20,0.88,646.00,0.45
2020-07-28,0.02,0.02,0.97,23.40,2.82,-1.80,-0.22,644.00,0.35
2020-07-29,-0.02,-0.02,0.97,30.60,3.74,-1.80,-0.22,639.00,0.39
2020-07-30,0.07,0.07,1.00,72.00,8.21,-1.80,-0.22,674.00,1.22
2020-07-31,-0.00,-0.00,1.00,30.60,3.51,1.80,0.21,678.00,0.25
2020-08-03,0.03,0.03,1.01,46.80,5.22,0.00,0.00,685.00,0.51
2020-08-04,-0.02,-0.02,1.01,77.40,8.85,12.60,1.41,699.00,0.56
2020-08-05,0.02,0.02,1.01,54.00,6.04,21.60,2.47,708.00,0.51
2020-08-06,-0.07,-0.08,1.05,137.88,16.62,50.40,5.63,750.00,1.47
2020-08-07,0.01,0.01,1.04,37.80,4.51,-7.20,-0.87,742.00,0.40
2020-08-10,-0.02,-0.02,1.04,39.60,4.82,10.80,1.29,746.00,0.54
2020-08-11,-0.02,-0.02,1.03,39.60,4.93,-5.40,-0.66,758.00,0.80
2020-08-12,0.01,0.01,0.68,37.80,4.67,9.00,1.12,561.00,0.42
2020-08-13,0.01,0.01,0.51,21.60,2.65,0.00,0.00,449.00,0.72
2020-08-14,0.05,0.05,0.52,55.80,6.54,5.40,0.66,450.00,1.21
2020-08-17,0.02,0.02,0.52,68.40,7.85,-5.40,-0.63,454.00,0.94
2020-08-18,0.00,0.00,0.51,28.62,3.29,0.00,0.00,453.00,0.71
2020-08-19,0.01,0.01,0.50,37.80,4.29,-7.20,-0.83,437.00,0.58
2020-08-20,-0.01,-0.01,0.47,37.80,4.34,-5.40,-0.61,406.00,0.36
2020-08-21,-0.01,-0.01,0.48,32.40,3.77,-1.80,-0.21,386.00,0.54
2020-08-24,0.03,0.02,0.48,54.00,6.13,23.40,2.73,397.00,1.28
2020-08-25,0.01,0.01,0.48,34.20,3.85,7.20,0.82,396.00,0.51
2020-08-26,0.03,0.03,0.49,55.80,6.07,-3.60,-0.40,397.00,0.66
2020-08-27,-0.02,-0.02,0.43,37.80,4.20,7.20,0.78,368.00,0.65
2020-08-28,0.01,0.01,0.43,30.60,3.38,3.60,0.40,374.00,0.77
2020-08-31,-0.03,-0.03,0.43,28.80,3.28,-5.40,-0.60,391.00,1.78
2020-09-01,-0.04,-0.04,0.44,39.60,4.69,-1.80,-0.20,380.00,0.45
2020-09-02,0.01,0.01,0.44,53.46,6.27,-7.20,-0.85,378.00,0.83
2020-09-03,-0.01,-0.01,0.35,25.20,2.98,5.40,0.63,334.00,0.70
2020-09-04,-0.10,-0.10,0.49,81.00,10.59,0.00,0.00,354.00,1.96
2020-09-08,-0.07,-0.07,0.54,82.80,11.62,0.00,0.00,360.00,1.42
2020-09-09,0.01,0.01,0.53,23.40,3.27,7.20,1.01,362.00,1.85
2020-09-10,-0.01,-0.01,0.53,33.30,4.67,23.40,3.27,362.00,0.64
2020-09-11,-0.03,-0.03,0.54,61.20,8.88,3.60,0.51,364.00,0.96
2020-09-14,0.02,0.02,0.51,28.80,4.09,18.00,2.61,348.00,0.68
2020-09-15,0.07,0.07,0.58,48.60,6.43,9.00,1.28,348.00,1.23
2020-09-16,-0.01,-0.01,0.58,27.00,3.60,7.20,0.95,338.00,0.32
2020-09-17,0.00,0.00,0.58,17.10,2.27,-8.10,-1.08,334.00,0.55
2020-09-18,-0.04,-0.04,0.59,43.20,6.00,-1.80,-0.24,370.00,2.33
2020-09-21,-0.02,-0.02,0.59,34.20,4.83,-9.00,-1.25,368.00,0.44
2020-09-22,0.00,0.00,0.58,34.92,4.94,-3.60,-0.51,349.00,0.39
2020-09-23,-0.03,-0.03,0.58,36.54,5.34,5.94,0.84,348.00,0.54
2020-09-24,-0.04,-0.04,0.56,55.26,8.43,10.80,1.58,386.00,2.60
2020-09-25,-0.02,-0.02,0.56,23.40,3.63,1.80,0.27,437.00,2.90
2020-09-28,-0.01,-0.01,0.56,30.96,4.86,1.80,0.28,437.00,0.66
2020-09-29,-0.02,-0.02,0.55,48.60,7.80,34.20,5.37,421.00,0.90
2020-09-30,0.02,0.02,0.56,34.20,5.38,7.20,1.16,486.00,3.05
2020-10-01,0.01,0.01,0.56,20.34,3.17,10.80,1.70,485.00,0.59
2020-10-02,0.01,0.01,0.57,23.40,3.60,-3.60,-0.56,482.00,0.35
2020-10-05,-0.01,-0.01,0.48,25.20,3.91,3.60,0.55,467.00,0.83
2020-10-06,-0.06,-0.06,0.47,64.80,10.71,10.80,1.68,467.00,1.12
2020-10-07,0.10,0.09,0.60,61.20,9.21,14.40,2.38,470.00,1.54
2020-10-08,-0.04,-0.04,0.62,63.54,10.00,10.80,1.63,488.00,1.22
2020-10-09,0.01,0.01,0.61,27.00,4.23,30.60,4.82,483.00,0.53
2020-10-12,-0.03,-0.03,0.61,51.66,8.34,9.00,1.41,496.00,0.97
2020-10-13,-0.00,-0.00,0.53,19.80,3.21,5.40,0.87,487.00,0.54
2020-10-14,-0.02,-0.02,0.53,23.40,3.88,-3.60,-0.58,513.00,1.20
2020-10-15,-0.04,-0.05,0.54,21.60,3.75,-9.00,-1.49,525.00,0.82
2020-10-16,0.01,0.01,0.54,31.68,5.47,10.80,1.88,519.00,1.41
2020-10-19,0.03,0.03,0.55,16.20,2.71,10.80,1.86,518.00,0.27
2020-10-20,-0.01,-0.01,0.55,28.80,4.88,1.80,0.30,520.00,0.36
2020-10-21,-0.02,-0.02,0.55,34.20,5.94,12.60,2.13,527.00,0.62
2020-10-22,0.04,0.04,0.56,32.40,5.39,-3.60,-0.62,489.00,0.48
2020-10-23,-0.01,-0.01,0.56,21.60,3.61,5.40,0.90,431.00,0.25
2020-10-26,-0.03,-0.03,0.57,25.20,4.36,-3.60,-0.60,427.00,0.49
2020-10-27,-0.02,-0.02,0.57,30.60,5.41,-3.60,-0.62,433.00,1.18
2020-10-28,-0.02,-0.02,0.57,34.20,6.19,0.00,0.00,393.00,1.71
2020-10-29,0.00,0.00,0.56,21.60,3.91,7.20,1.30,387.00,0.47
2020-10-30,0.01,0.01,0.56,16.20,2.89,7.20,1.30,388.00,0.46
2020-11-02,0.01,0.01,0.57,30.78,5.46,9.00,1.61,389.00,1.02
2020-11-03,0.02,0.02,0.53,21.60,3.76,7.20,1.28,374.00,0.64
2020-11-04,0.02,0.02,0.39,41.40,7.06,-3.60,-0.63,350.00,0.69
2020-11-05,0.01,0.01,0.37,36.00,6.08,0.18,0.03,335.00,0.85
2020-11-06,0.02,0.02,0.38,27.00,4.46,-7.20,-1.22,335.00,0.80
2020-11-09,-0.09,-0.09,0.48,106.20,19.28,25.20,4.17,381.00,3.65
2020-11-10,0.02,0.02,0.49,64.80,11.50,46.80,8.50,397.00,1.49
2020-11-11,0.07,0.07,0.56,38.16,6.31,19.80,3.51,389.00,1.16
2020-11-12,-0.06,-0.06,0.57,56.16,9.84,7.20,1.19,387.00,1.01
2020-11-13,0.07,0.07,0.62,54.00,8.85,-3.60,-0.63,408.00,2.82
2020-11-16,0.00,0.00,0.61,34.20,5.59,-5.40,-0.88,420.00,0.91
2020-11-17,0.03,0.03,0.62,32.40,5.14,0.00,0.00,420.00,0.45
2020-11-18,0.07,0.06,0.64,43.20,6.43,45.00,7.14,439.00,1.59
2020-11-19,0.01,0.01,0.63,52.20,7.71,9.00,1.34,452.00,1.12
2020-11-20,0.01,0.01,0.63,32.40,4.72,-5.40,-0.80,462.00,0.65
2020-11-23,0.04,0.04,0.62,41.40,5.78,0.00,0.00,469.00,0.74
2020-11-24,-0.04,-0.04,0.64,53.64,7.80,7.20,1.01,462.00,0.80
2020-11-25,-0.01,-0.01,0.63,38.70,5.70,0.00,0.00,439.00,0.49
2020-11-27,0.11,0.10,0.72,70.20,9.35,9.00,1.33,452.00,0.98
2020-11-30,-0.08,-0.08,0.79,93.60,13.51,9.00,1.20,476.00,1.39
2020-12-01,-0.00,-0.00,0.79,41.40,5.99,32.40,4.68,476.00,0.86
2020-12-02,0.01,0.01,0.79,28.80,4.11,-7.20,-1.04,475.00,0.43
2020-12-03,-0.00,-0.00,0.79,28.80,4.12,10.80,1.54,472.00,0.38
2020-12-04,-0.05,-0.06,0.82,70.20,10.63,-1.80,-0.26,489.00,1.30
2020-12-07,-0.04,-0.04,0.84,45.00,7.10,3.60,0.54,505.00,1.15
2020-12-08,0.01,0.01,0.76,30.60,4.80,-7.20,-1.14,452.00,0.75
2020-12-09,-0.01,-0.01,0.76,70.56,11.17,48.60,7.63,459.00,1.60
2020-12-10,-0.01,-0.01,0.72,28.80,4.58,-3.60,-0.57,458.00,0.93
2020-12-11,-0.01,-0.01,0.69,28.80,4.61,0.00,0.00,457.00,0.83
2020-12-14,0.05,0.05,0.67,64.80,9.84,-5.40,-0.86,457.00,2.51
2020-12-15,0.07,0.07,0.71,82.80,11.73,12.60,1.91,517.00,3.04
2020-12-16,-0.06,-0.06,0.74,77.58,11.65,0.00,0.00,558.00,1.81
2020-12-17,-0.12,-0.13,0.83,90.00,15.38,5.40,0.81,665.00,4.27
2020-12-18,0.03,0.03,0.83,54.00,8.98,9.00,1.54,698.00,1.68
2020-12-21,0.10,0.10,0.91,94.86,14.32,5.40,0.90,762.00,2.07
2020-12-22,0.00,0.00,0.90,35.82,5.41,14.40,2.17,774.00,0.76
2020-12-23,0.03,0.03,0.89,39.60,5.82,0.00,0.00,790.00,0.87
2020-12-24,-0.05,-0.05,0.91,41.40,6.39,0.00,0.00,801.00,0.52
2020-12-28,-0.10,-0.11,0.88,88.92,15.25,-7.20,-1.11,843.00,1.54
2020-12-29,0.01,0.01,0.85,28.80,4.88,7.20,1.23,854.00,1.04
2020-12-30,-0.00,-0.00,0.85,25.74,4.37,0.00,0.00,889.00,1.23
2020-12-31,-0.05,-0.05,0.86,39.60,7.07,-10.80,-1.83,956.00,1.63
2021-01-04,0.03,0.03,0.87,41.40,7.21,7.20,1.29,977.00,0.60
2021-01-05,0.03,0.03,0.86,39.60,6.69,-3.60,-0.63,978.00,0.67
2021-01-06,-0.00,-0.00,0.85,28.80,4.88,3.60,0.61,974.00,0.51
2021-01-07,0.03,0.03,0.86,23.40,3.83,-1.80,-0.30,970.00,0.27
2021-01-08,0.01,0.01,0.86,22.68,3.68,0.00,0.00,958.00,0.52
2021-01-11,-0.01,-0.01,0.86,20.70,3.38,9.00,1.46,963.00,0.54
2021-01-12,-0.01,-0.01,0.86,25.92,4.26,-5.40,-0.88,967.00,0.48
2021-01-13,-0.00,-0.00,0.83,25.02,4.12,21.42,3.52,928.00,0.40
2021-01-14,0.03,0.03,0.80,20.52,3.28,5.40,0.89,882.00,0.73
2021-01-15,0.03,0.03,0.79,46.80,7.24,0.00,0.00,878.00,1.06
2021-01-19,0.04,0.04,0.66,35.82,5.31,35.82,5.54,831.00,2.29
2021-01-20,0.01,0.01,0.65,30.60,4.50,9.00,1.33,811.00,0.96
2021-01-21,-0.03,-0.03,0.56,24.30,3.68,-5.40,-0.79,756.00,0.63
2021-01-22,0.02,0.02,0.56,39.60,5.87,13.50,2.04,751.00,0.66
2021-01-25,0.02,0.02,0.56,55.80,8.12,7.20,1.07,776.00,1.54
2021-01-26,-0.02,-0.02,0.53,59.40,8.79,28.80,4.19,816.00,1.48
2021-01-27,-0.04,-0.04,0.41,46.80,7.24,-44.10,-6.52,838.00,2.08
2021-01-28,0.05,0.05,0.44,48.60,7.15,21.60,3.34,844.00,1.20
2021-01-29,-0.02,-0.02,0.45,86.40,12.97,0.90,0.13,860.00,1.64
2021-02-01,0.08,0.07,0.47,50.40,7.04,12.60,1.89,872.00,2.06
2021-02-02,0.01,0.01,0.46,27.00,3.74,0.00,0.00,873.00,0.70
2021-02-03,0.20,0.18,0.80,185.40,21.46,-1.80,-0.25,1106.00,4.81
2021-02-04,-0.01,-0.01,0.81,74.70,8.77,28.80,3.33,1172.00,1.55
2021-02-05,-0.01,-0.01,0.82,62.64,7.47,14.40,1.69,1207.00,0.80
2021-02-08,-0.01,-0.01,0.82,41.40,4.99,-5.40,-0.64,1214.00,0.53
2021-02-09,-0.01,-0.01,0.83,41.76,5.10,0.00,0.00,1235.00,0.76
2021-02-10,-0.03,-0.03,0.84,73.80,9.30,9.00,1.10,1257.00,0.72
2021-02-11,0.22,0.20,1.12,334.62,34.43,5.40,0.68,2671.00,10.73
2021-02-12,-0.07,-0.07,1.17,106.20,11.73,30.60,3.15,3142.00,3.20
2021-02-16,-0.06,-0.06,1.20,100.80,11.79,-108.00,-11.93,3648.00,3.03
2021-02-17,-0.06,-0.06,1.22,86.40,10.71,0.00,0.00,3691.00,0.75
2021-02-18,0.01,0.01,1.22,68.40,8.41,1.80,0.22,3805.00,0.80
2021-02-19,-0.01,-0.01,1.21,45.00,5.58,-10.80,-1.33,3891.00,0.56
2021-02-22,-0.00,-0.00,1.21,36.00,4.47,-14.40,-1.79,3960.00,0.47
2021-02-23,-0.09,-0.10,1.27,100.80,13.79,-18.00,-2.24,4057.00,0.77
2021-02-24,-0.00,-0.00,1.26,52.20,7.18,-10.80,-1.48,4054.00,0.28
2021-02-25,0.02,0.02,1.25,66.60,9.00,16.20,2.23,4106.00,0.68
2021-02-26,-0.03,-0.03,1.25,66.60,9.32,-1.80,-0.24,4136.00,0.39
2021-03-01,0.01,0.01,1.25,51.30,7.12,14.40,2.02,4131.00,0.32
2021-03-02,-0.02,-0.02,1.22,27.00,3.82,-12.60,-1.75,4125.00,0.41
2021-03-03,-0.05,-0.05,1.23,51.30,7.64,0.00,0.00,4205.00,0.53
2021-03-04,-0.03,-0.04,0.99,61.20,9.44,-10.80,-1.61,4077.00,0.68
2021-03-05,-0.01,-0.01,0.99,70.20,10.92,1.80,0.28,4078.00,0.45
2021-03-08,-0.01,-0.01,0.99,34.02,5.35,-10.80,-1.68,4070.00,0.20
2021-03-09,-0.02,-0.02,0.99,52.20,8.41,9.00,1.42,4168.00,0.63
2021-03-10,-0.03,-0.04,1.00,48.60,8.11,9.00,1.45,4239.00,0.56
2021-03-11,0.05,0.05,1.02,37.80,6.02,16.20,2.70,4306.00,0.52
2021-03-12,0.00,0.00,0.52,27.36,4.34,1.80,0.29,2945.00,0.48
2021-03-15,0.03,0.03,0.52,48.60,7.50,19.80,3.14,2566.00,0.96
2021-03-16,-0.03,-0.03,0.50,75.60,11.97,25.20,3.89,2173.00,1.48
2021-03-17,-0.01,-0.01,0.48,31.68,5.04,-1.80,-0.28,2181.00,1.33
2021-03-18,-0.02,-0.02,0.47,45.00,7.31,-5.40,-0.86,2120.00,0.87
2021-03-19,0.15,0.14,0.74,89.46,12.68,23.40,3.80,2201.00,1.74
2021-03-22,-0.01,-0.01,0.74,57.60,8.25,14.40,2.04,2265.00,1.39
2021-03-23,-0.06,-0.06,0.70,72.00,10.99,16.20,2.32,2178.00,0.64
2021-03-24,-0.03,-0.03,0.70,55.80,8.78,23.40,3.57,2190.00,0.64
2021-03-25,-0.01,-0.01,0.70,52.56,8.32,-12.60,-1.98,2113.00,0.59
2021-03-26,-0.03,-0.03,0.70,32.40,5.31,-16.20,-2.56,2099.00,0.63
2021-03-29,-0.06,-0.06,0.72,68.40,11.91,10.80,1.77,2092.00,0.57
2021-03-30,0.04,0.04,0.74,37.80,6.31,0.00,0.00,2054.00,0.44
2021-03-31,0.03,0.03,0.74,28.80,4.66,12.60,2.10,2000.00,0.57
2021-04-01,0.00,0.00,0.73,39.60,6.40,-1.80,-0.29,1913.00,0.53
2021-04-05,-0.01,-0.01,0.73,21.60,3.52,3.60,0.58,1847.00,0.28
2021-04-06,0.00,0.00,0.73,21.60,3.52,0.00,0.00,1859.00,0.56
2021-04-07,-0.02,-0.02,0.73,36.00,6.01,12.60,2.05,1775.00,0.53
2021-04-08,-0.01,-0.01,0.72,24.12,4.06,3.60,0.60,1677.00,0.24
2021-04-09,0.02,0.02,0.70,20.70,3.41,9.00,1.52,1590.00,0.30
2021-04-12,-0.04,-0.04,0.71,37.80,6.46,0.00,0.00,1579.00,0.77
2021-04-13,-0.02,-0.02,0.70,30.60,5.33,0.00,0.00,1501.00,0.61
2021-04-14,0.03,0.03,0.71,43.20,7.27,7.20,1.25,1374.00,0.49
2021-04-15,-0.04,-0.04,0.72,34.20,5.97,7.20,1.21,1269.00,0.63
2021-04-16,-0.03,-0.04,0.73,28.80,5.21,-3.60,-0.63,1254.00,1.24
2021-04-19,0.03,0.03,0.49,21.60,3.79,0.00,0.00,1101.00,0.69
2021-04-20,0.01,0.01,0.49,29.70,5.17,-5.40,-0.95,999.00,1.09
2021-04-21,0.00,0.00,0.45,32.22,5.59,21.60,3.76,965.00,0.73
2021-04-22,0.02,0.02,0.45,39.60,6.73,1.80,0.31,932.00,0.78
2021-04-23,-0.00,-0.00,0.45,10.80,1.84,3.60,0.61,890.00,0.45
2021-04-26,0.03,0.03,0.45,41.40,6.87,-5.40,-0.92,870.00,1.07
2021-04-27,0.00,0.00,0.39,32.40,5.37,-5.40,-0.90,847.00,0.84
2021-04-28,-0.00,-0.00,0.36,22.50,3.74,3.60,0.60,824.00,0.54
2021-04-29,0.01,0.01,0.34,39.60,6.53,10.80,1.80,794.00,0.67
2021-04-30,-0.03,-0.03,0.36,28.80,4.91,9.00,1.48,783.00,1.02
2021-05-03,0.00,0.00,0.36,35.46,6.02,7.20,1.23,788.00,0.78
2021-05-04,-0.02,-0.02,0.37,27.00,4.69,-1.80,-0.31,771.00,0.94
2021-05-05,-0.03,-0.03,0.37,63.00,11.24,1.80,0.31,775.00,1.30
2021-05-06,-0.15,-0.16,0.64,165.60,34.72,0.90,0.16,1411.00,9.30
2021-05-07,-0.02,-0.02,0.63,34.20,7.34,-19.80,-4.15,1487.00,1.35
2021-05-10,-0.09,-0.10,0.69,92.70,21.91,37.80,8.11,1596.00,2.13
2021-05-11,0.03,0.03,0.70,45.90,10.58,-23.40,-5.53,1611.00,0.75
2021-05-12,0.01,0.01,0.69,27.72,6.31,0.00,0.00,1619.00,0.52
2021-05-13,-0.08,-0.09,0.72,61.20,15.18,3.60,0.82,1656.00,0.93
2021-05-14,0.06,0.05,0.76,21.60,5.07,10.80,2.68,1617.00,0.49
2021-05-17,0.05,0.05,0.78,39.60,8.84,-0.90,-0.21,1615.00,0.45
2021-05-18,0.04,0.04,0.80,32.58,6.99,-3.60,-0.80,1590.00,0.37
2021-05-19,0.00,0.00,0.80,13.50,2.90,1.80,0.39,1581.00,0.33
2021-05-20,0.00,0.00,0.79,25.20,5.38,-3.60,-0.77,1560.00,0.20
2021-05-21,0.01,0.01,0.80,25.20,5.32,7.20,1.54,1571.00,0.40
2021-05-24,-0.04,-0.04,0.79,18.18,4.01,-3.60,-0.76,1552.00,0.36
2021-05-25,-0.03,-0.03,0.79,27.00,6.15,1.80,0.40,1569.00,0.67
2021-05-26,0.03,0.03,0.81,18.00,3.98,1.80,0.41,1572.00,0.32
2021-05-27,0.05,0.05,0.83,28.80,6.08,3.60,0.80,1572.00,0.35
2021-05-28,-0.01,-0.01,0.83,18.00,3.85,-5.40,-1.14,1554.00,0.28
2021-06-01,0.01,0.01,0.83,21.60,4.56,16.20,3.46,1537.00,0.17
2021-06-02,-0.02,-0.02,0.83,25.20,5.43,3.60,0.76,1522.00,0.28
2021-06-03,0.06,0.06,0.87,39.42,7.99,-1.62,-0.35,1511.00,0.51
2021-06-04,0.24,0.22,1.08,106.20,17.35,21.60,4.38,1223.00,6.02
2021-06-07,0.15,0.14,1.17,81.00,11.54,104.40,17.06,2067.00,9.14
2021-06-08,-0.08,-0.09,1.16,63.00,9.80,-14.40,-2.05,2164.00,2.46
2021-06-09,-0.08,-0.08,1.22,57.60,9.76,0.00,0.00,2263.00,1.41
2021-06-10,-0.01,-0.01,1.22,48.60,8.33,-1.80,-0.30,2352.00,1.11
2021-06-11,0.05,0.05,1.17,45.00,7.37,10.80,1.85,2371.00,0.81
2021-06-14,-0.02,-0.02,1.17,27.00,4.53,-9.00,-1.47,2401.00,0.58
2021-06-15,-0.04,-0.04,1.18,27.00,4.72,0.00,0.00,2404.00,0.32
2021-06-16,0.00,0.00,1.18,19.80,3.46,0.00,0.00,2416.00,0.35
2021-06-17,-0.01,-0.01,1.18,16.20,2.85,-7.20,-1.26,2435.00,0.37
2021-06-18,-0.06,-0.07,1.21,44.10,8.28,-5.40,-0.95,2483.00,0.51
2021-06-21,-0.01,-0.01,1.21,23.40,4.42,1.80,0.34,2489.00,0.29
2021-06-22,0.02,0.02,1.20,37.80,7.00,3.60,0.68,2510.00,0.39
2021-06-23,0.01,0.01,1.19,18.00,3.30,0.00,0.00,2503.00,0.36
2021-06-24,0.02,0.02,1.19,27.00,4.87,5.40,0.99,2551.00,0.57
2021-06-25,0.02,0.02,1.18,18.00,3.18,7.20,1.30,2587.00,0.49
2021-06-28,0.00,0.00,1.18,30.24,5.33,1.80,0.32,2616.00,0.39
