Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-24,0.07,0.07,0.89,0.30,7.75,-0.03,-0.83,11248.00,0.41
2017-08-25,-0.03,-0.03,0.91,0.24,6.40,0.00,0.00,11113.00,0.36
2017-08-28,0.00,0.00,0.90,0.12,3.20,-0.12,-3.20,9817.00,0.17
2017-08-29,0.00,0.00,0.90,0.00,0.00,0.00,0.00,9692.00,0.00
2017-08-30,-0.01,-0.01,0.61,0.06,1.61,-0.09,-2.40,6762.00,0.03
2017-08-31,0.02,0.02,0.61,0.03,0.79,0.12,3.23,6392.00,0.36
2017-09-01,0.00,0.00,0.59,0.09,2.36,-0.09,-2.36,5535.00,0.17
2017-09-05,0.00,0.00,0.59,0.03,0.79,0.03,0.79,5037.00,0.23
2017-09-06,-0.01,-0.01,0.59,0.48,12.70,-0.03,-0.79,5248.00,1.02
2017-09-07,-0.05,-0.05,0.62,0.24,6.67,-0.12,-3.17,5638.00,1.38
2017-09-08,0.04,0.04,0.63,0.00,0.00,0.15,4.17,5358.00,0.02
2017-09-11,-0.01,-0.01,0.62,0.06,1.61,-0.06,-1.60,5305.00,1.04
2017-09-12,0.00,0.00,0.61,0.00,0.00,0.00,0.00,4642.00,0.00
2017-09-13,0.00,0.00,0.60,0.42,11.29,-0.12,-3.23,4865.00,1.38
2017-09-14,-0.01,-0.01,0.58,0.09,2.44,-0.12,-3.23,4800.00,0.76
2017-09-15,0.01,0.01,0.51,0.27,7.26,-0.18,-4.88,4605.00,1.43
2017-09-18,-0.04,-0.04,0.47,0.21,5.88,-0.30,-8.06,3617.00,1.56
2017-09-19,0.03,0.02,0.45,0.00,0.00,0.09,2.52,3375.00,0.16
2017-09-20,-0.02,-0.02,0.43,0.15,4.17,-0.21,-5.74,3650.00,4.24
2017-09-21,0.01,0.01,0.43,0.21,5.79,-0.12,-3.33,3772.00,0.82
2017-09-22,-0.05,-0.05,0.37,0.27,7.83,-0.18,-4.96,4068.00,2.61
2017-09-25,0.03,0.03,0.37,0.39,11.02,-0.15,-4.35,4573.00,3.08
2017-09-26,0.01,0.01,0.38,0.00,0.00,0.03,0.85,4490.00,0.01
2017-09-27,0.01,0.01,0.38,0.12,3.33,0.12,3.36,5553.00,3.83
2017-09-28,0.03,0.02,0.39,0.09,2.44,0.00,0.00,5612.00,0.24
2017-09-29,0.01,0.01,0.38,0.45,12.10,0.03,0.81,6192.00,2.25
2017-10-02,0.00,0.00,0.38,0.27,7.26,0.03,0.81,6677.00,1.59
2017-10-03,0.05,0.05,0.42,0.45,11.54,-0.18,-4.84,6678.00,0.18
2017-10-04,0.02,0.02,0.42,0.21,5.30,-0.03,-0.77,7242.00,2.29
2017-10-05,-0.02,-0.02,0.39,0.36,9.30,-0.21,-5.30,7078.00,0.64
2017-10-06,0.04,0.04,0.38,0.24,5.97,-0.09,-2.33,7198.00,0.35
2017-10-09,-0.01,-0.01,0.39,0.15,3.79,0.03,0.75,7098.00,0.50
2017-10-10,-0.04,-0.04,0.41,0.54,14.17,0.06,1.52,7225.00,0.35
2017-10-11,0.01,0.01,0.41,0.03,0.78,0.06,1.57,6925.00,0.10
2017-10-12,0.04,0.04,0.43,0.33,8.27,0.06,1.56,7230.00,1.35
2017-10-13,-0.03,-0.03,0.45,0.06,1.55,-0.09,-2.26,7078.00,0.50
2017-10-16,0.01,0.01,0.42,0.12,3.08,0.03,0.78,7050.00,0.72
2017-10-17,-0.04,-0.04,0.44,0.15,4.00,-0.09,-2.31,7108.00,0.24
2017-10-18,0.07,0.07,0.50,0.27,6.72,0.00,0.00,6390.00,0.17
2017-10-19,0.00,0.00,0.50,0.00,0.00,0.00,0.00,6235.00,0.00
2017-10-20,-0.01,-0.01,0.46,0.27,6.77,-0.27,-6.72,6020.00,1.05
2017-10-23,-0.07,-0.07,0.52,0.30,8.06,0.03,0.75,6305.00,3.14
2017-10-24,0.02,0.02,0.53,0.12,3.15,-0.03,-0.81,7642.00,3.50
2017-10-25,0.00,0.00,0.53,0.00,0.00,0.00,0.00,6578.00,0.00
2017-10-26,-0.06,-0.06,0.56,0.09,2.50,-0.18,-4.72,7642.00,2.96
2017-10-27,0.01,0.01,0.56,0.12,3.31,0.15,4.17,6972.00,0.08
2017-10-30,0.03,0.03,0.57,0.15,4.00,0.00,0.00,7477.00,2.77
2017-10-31,0.00,0.00,0.55,0.24,6.40,0.00,0.00,7887.00,1.19
2017-11-01,-0.06,-0.07,0.59,0.24,6.84,-0.03,-0.80,7245.00,0.52
2017-11-02,0.09,0.08,0.66,0.30,7.87,0.21,5.98,7127.00,0.30
2017-11-03,0.06,0.06,0.69,0.75,18.52,-0.06,-1.57,10253.00,6.34
2017-11-06,0.11,0.11,0.79,0.42,9.33,0.30,7.41,12165.00,3.43
2017-11-07,-0.02,-0.02,0.78,0.33,7.48,0.03,0.67,13158.00,1.70
2017-11-08,0.02,0.02,0.78,0.00,0.00,0.09,2.04,13300.00,0.27
2017-11-09,0.00,0.00,0.77,0.21,4.67,0.15,3.33,13303.00,0.74
2017-11-10,0.01,0.01,0.76,0.30,6.62,-0.06,-1.33,13540.00,0.61
2017-11-13,0.04,0.04,0.76,0.12,2.55,0.12,2.65,13707.00,0.61
2017-11-14,0.02,0.02,0.74,0.03,0.62,0.06,1.27,13730.00,0.16
2017-11-15,-0.03,-0.03,0.72,0.24,5.13,-0.06,-1.25,14170.00,0.70
2017-11-16,-0.01,-0.01,0.72,0.09,1.94,0.06,1.28,14645.00,0.65
2017-11-17,-0.03,-0.03,0.73,0.39,8.61,-0.06,-1.29,14407.00,0.11
2017-11-20,0.00,0.00,0.67,0.00,0.00,0.00,0.00,13417.00,0.00
2017-11-21,0.00,0.00,0.67,0.03,0.66,-0.03,-0.66,12163.00,0.14
2017-11-22,-0.01,-0.01,0.68,0.00,0.00,-0.03,-0.66,12198.00,0.06
2017-11-24,0.01,0.01,0.63,0.09,1.97,0.00,0.00,11088.00,0.04
2017-11-27,0.02,0.02,0.63,0.15,3.23,-0.06,-1.32,11532.00,0.82
2017-11-28,0.00,0.00,0.63,0.12,2.58,-0.12,-2.58,10595.00,0.19
2017-11-29,-0.01,-0.01,0.63,0.00,0.00,-0.06,-1.29,10175.00,0.10
2017-11-30,0.01,0.01,0.57,0.03,0.65,0.06,1.31,10230.00,0.48
2017-12-01,0.01,0.01,0.50,0.09,1.92,-0.03,-0.65,10560.00,0.83
2017-12-04,0.01,0.01,0.46,0.06,1.27,0.00,0.00,7453.00,0.39
2017-12-05,-0.05,-0.05,0.32,0.15,3.33,-0.09,-1.90,5553.00,0.68
2017-12-06,0.03,0.03,0.33,0.27,5.81,0.12,2.67,4570.00,0.60
2017-12-07,-0.01,-0.01,0.33,0.15,3.25,0.00,0.00,4672.00,1.19
2017-12-08,0.01,0.01,0.33,0.30,6.45,-0.06,-1.30,4565.00,1.69
2017-12-11,-0.03,-0.03,0.35,0.03,0.67,-0.15,-3.23,4187.00,0.17
2017-12-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3852.00,0.44
2017-12-13,0.00,0.00,0.31,0.06,1.33,-0.06,-1.33,3905.00,0.83
2017-12-14,0.01,0.01,0.30,0.00,0.00,0.06,1.33,3412.00,0.01
2017-12-15,-0.02,-0.02,0.31,0.30,6.71,-0.18,-3.95,3290.00,2.15
2017-12-18,0.01,0.01,0.30,0.00,0.00,0.03,0.67,3222.00,0.05
2017-12-19,0.00,0.00,0.30,0.33,7.33,-0.33,-7.33,3467.00,1.41
2017-12-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3465.00,0.48
2017-12-21,-0.02,-0.02,0.30,0.30,6.80,-0.03,-0.67,4275.00,3.95
2017-12-22,0.01,0.01,0.30,0.30,6.71,-0.21,-4.76,4520.00,1.18
2017-12-26,0.04,0.04,0.33,0.15,3.23,0.03,0.67,4283.00,1.09
2017-12-27,0.00,0.00,0.33,0.18,3.87,-0.06,-1.29,4448.00,1.19
2017-12-28,-0.03,-0.03,0.35,0.15,3.33,-0.15,-3.23,4557.00,0.69
2017-12-29,0.05,0.05,0.38,0.24,5.10,0.15,3.33,4600.00,1.25
2018-01-02,-0.02,-0.02,0.39,0.54,11.69,0.03,0.64,4403.00,1.10
2018-01-03,-0.03,-0.03,0.40,0.00,0.00,-0.12,-2.60,4345.00,0.40
2018-01-04,0.00,0.00,0.35,0.15,3.33,0.15,3.33,4182.00,0.12
2018-01-05,0.03,0.03,0.35,0.30,6.45,0.12,2.67,4235.00,0.90
2018-01-08,-0.03,-0.03,0.37,0.00,0.00,-0.15,-3.23,4017.00,0.30
2018-01-09,0.00,0.00,0.37,0.39,8.67,0.15,3.33,3945.00,1.59
2018-01-10,0.00,0.00,0.35,0.06,1.33,-0.06,-1.33,3968.00,0.29
2018-01-11,0.07,0.06,0.42,0.39,8.12,-0.03,-0.67,4230.00,1.64
2018-01-12,-0.09,-0.09,0.53,0.36,8.22,-0.06,-1.25,4372.00,1.39
2018-01-16,0.09,0.09,0.62,0.36,7.55,0.18,4.11,4815.00,1.85
2018-01-17,-0.06,-0.06,0.65,0.30,6.67,0.03,0.63,4777.00,1.32
2018-01-18,0.00,0.00,0.65,0.00,0.00,0.00,0.00,6180.00,4.57
2018-01-19,-0.01,-0.01,0.65,0.33,7.38,0.00,0.00,6003.00,0.23
2018-01-22,0.01,0.01,0.65,0.84,18.67,-0.06,-1.34,6877.00,2.78
2018-01-23,0.01,0.01,0.65,0.15,3.29,0.00,0.00,6063.00,0.10
2018-01-24,-0.01,-0.01,0.65,0.30,6.67,-0.21,-4.61,5890.00,0.32
2018-01-25,-0.07,-0.07,0.67,0.18,4.29,-0.30,-6.67,6612.00,2.89
2018-01-26,0.00,0.00,0.67,0.18,4.29,0.00,0.00,6990.00,1.84
2018-01-29,0.03,0.03,0.67,0.15,3.47,0.03,0.71,7270.00,1.21
2018-01-30,-0.02,-0.02,0.65,0.03,0.71,-0.06,-1.39,7010.00,0.08
2018-01-31,-0.03,-0.03,0.66,0.06,1.46,-0.09,-2.13,7295.00,1.44
2018-02-01,0.02,0.02,0.66,0.15,3.57,-0.06,-1.46,7368.00,0.43
2018-02-02,0.00,0.00,0.66,0.24,5.71,0.03,0.71,7912.00,1.44
2018-02-05,0.01,0.01,0.65,0.33,7.80,-0.18,-4.29,8167.00,1.09
2018-02-06,0.00,0.00,0.64,0.00,0.00,0.00,0.00,8107.00,0.00
2018-02-07,0.00,0.00,0.64,0.12,2.84,-0.12,-2.84,7878.00,0.22
2018-02-08,-0.06,-0.06,0.67,0.42,10.53,-0.09,-2.13,8097.00,0.68
2018-02-09,-0.04,-0.04,0.62,0.60,15.62,0.15,3.76,7983.00,0.58
2018-02-12,0.02,0.02,0.56,0.57,14.50,0.06,1.56,7993.00,0.78
2018-02-13,0.00,0.00,0.43,0.30,7.63,-0.09,-2.29,7745.00,0.51
2018-02-14,0.08,0.07,0.49,0.27,6.38,0.27,6.87,7532.00,0.27
2018-02-15,0.02,0.02,0.50,0.78,18.06,0.03,0.71,6963.00,2.42
2018-02-16,0.01,0.01,0.50,0.00,0.00,0.03,0.69,6978.00,0.24
2018-02-20,0.03,0.03,0.52,1.14,25.33,0.09,2.07,6680.00,1.97
2018-02-21,-0.01,-0.01,0.51,0.96,21.48,-0.96,-21.33,6728.00,0.24
2018-02-22,0.01,0.01,0.51,0.30,6.67,-0.06,-1.34,7005.00,1.06
2018-02-23,0.00,0.00,0.45,0.24,5.33,-0.24,-5.33,6193.00,0.46
2018-02-26,-0.01,-0.01,0.45,0.06,1.35,0.00,0.00,5810.00,0.90
2018-02-27,-0.03,-0.03,0.45,0.09,2.08,-0.03,-0.68,5410.00,0.14
2018-02-28,0.10,0.09,0.56,0.48,10.13,0.18,4.17,10740.00,9.98
2018-03-01,0.01,0.01,0.55,0.15,3.12,0.00,0.00,10480.00,0.51
2018-03-02,-0.03,-0.03,0.56,0.57,12.26,-0.06,-1.25,11297.00,1.73
2018-03-05,0.03,0.03,0.56,0.09,1.89,0.03,0.65,10738.00,0.02
2018-03-06,-0.06,-0.06,0.61,0.51,11.33,-0.03,-0.63,10713.00,0.78
2018-03-07,-0.01,-0.01,0.61,0.33,7.38,-0.06,-1.33,10950.00,0.43
2018-03-08,0.00,0.00,0.61,0.27,6.04,-0.15,-3.36,10923.00,0.11
2018-03-09,0.00,0.00,0.57,0.39,8.72,0.15,3.36,10713.00,0.12
2018-03-12,0.00,0.00,0.54,0.00,0.00,0.00,0.00,10480.00,0.00
2018-03-13,0.01,0.01,0.54,0.00,0.00,0.03,0.67,10183.00,0.03
2018-03-14,0.06,0.06,0.57,0.42,8.81,0.15,3.33,35100.00,14.31
2018-03-15,0.00,0.00,0.51,0.00,0.00,0.00,0.00,35010.00,0.01
2018-03-16,-0.06,-0.06,0.56,0.54,12.00,-0.03,-0.63,34767.00,0.35
2018-03-19,-0.01,-0.01,0.56,0.06,1.35,0.00,0.00,34695.00,0.01
2018-03-20,0.05,0.05,0.57,0.33,7.10,0.06,1.35,35008.00,0.56
2018-03-21,0.00,0.00,0.57,0.12,2.58,0.00,0.00,35063.00,0.08
2018-03-22,0.01,0.01,0.57,0.24,5.10,0.00,0.00,34967.00,0.16
2018-03-23,0.00,0.00,0.57,0.00,0.00,0.00,0.00,34823.00,0.00
2018-03-26,0.00,0.00,0.57,0.00,0.00,0.00,0.00,34563.00,0.00
2018-03-27,-0.01,-0.01,0.56,0.30,6.45,-0.21,-4.46,34623.00,0.06
2018-03-28,-0.01,-0.01,0.44,0.30,6.49,-0.30,-6.45,29363.00,0.07
2018-03-29,0.00,0.00,0.44,0.00,0.00,0.00,0.00,29098.00,0.00
2018-04-02,0.00,0.00,0.42,0.00,0.00,0.00,0.00,28122.00,0.00
2018-04-03,0.00,0.00,0.41,0.27,5.84,-0.27,-5.84,28188.00,0.05
2018-04-04,0.04,0.04,0.38,0.21,4.38,-0.03,-0.65,28183.00,0.29
2018-04-05,0.03,0.03,0.39,0.21,4.24,-0.06,-1.25,28453.00,0.36
2018-04-06,-0.04,-0.04,0.42,0.57,11.95,0.00,0.00,29040.00,0.44
2018-04-09,-0.03,-0.03,0.44,0.36,7.79,0.03,0.63,29178.00,0.14
2018-04-10,-0.07,-0.07,0.51,0.33,7.69,-0.24,-5.19,29355.00,0.12
2018-04-11,0.15,0.14,0.73,0.57,11.59,0.06,1.40,31835.00,1.57
2018-04-12,0.02,0.02,0.71,0.24,4.79,-0.09,-1.83,7070.00,0.99
2018-04-13,0.04,0.04,0.72,0.21,4.02,0.00,0.00,10147.00,6.09
2018-04-16,-0.01,-0.01,0.68,0.06,1.16,0.00,0.00,9857.00,0.63
2018-04-17,0.01,0.01,0.68,0.12,2.29,-0.06,-1.16,12672.00,4.46
2018-04-18,0.03,0.03,0.67,0.27,5.00,0.15,2.86,12750.00,1.65
2018-04-19,0.00,0.00,0.67,0.45,8.33,-0.09,-1.67,12665.00,0.08
2018-04-20,0.06,0.05,0.69,0.54,9.47,-0.06,-1.11,14320.00,2.69
2018-04-23,0.06,0.06,0.71,1.47,24.38,0.30,5.26,16405.00,2.54
2018-04-24,-0.01,-0.01,0.71,0.24,4.00,0.03,0.50,16537.00,0.16
2018-04-25,0.00,0.00,0.70,0.69,11.50,0.00,0.00,16938.00,0.59
2018-04-26,0.00,0.00,0.70,0.27,4.50,0.00,0.00,17532.00,0.79
2018-04-27,0.02,0.02,0.70,0.99,16.18,-0.15,-2.50,19558.00,2.07
2018-04-30,0.00,0.00,0.70,0.06,0.98,0.06,0.98,20043.00,0.48
2018-05-01,-0.07,-0.08,0.77,0.63,11.11,0.00,0.00,20312.00,0.34
2018-05-02,0.10,0.09,0.82,0.36,5.80,0.18,3.17,20122.00,0.22
2018-05-03,-0.02,-0.02,0.82,0.57,9.36,0.06,0.97,23340.00,3.19
2018-05-04,0.08,0.08,0.84,0.54,8.18,0.09,1.48,26078.00,2.59
2018-05-07,0.04,0.04,0.82,0.24,3.51,0.00,0.00,27608.00,1.26
2018-05-08,-0.00,-0.00,0.75,0.24,3.52,-0.09,-1.32,29720.00,1.54
2018-05-09,-0.01,-0.01,0.61,0.09,1.33,0.03,0.44,27520.00,0.22
2018-05-10,0.01,0.01,0.61,0.15,2.20,0.09,1.33,28117.00,0.67
2018-05-11,0.01,0.01,0.60,0.18,2.61,-0.09,-1.32,26322.00,0.98
2018-05-14,0.19,0.17,0.85,0.99,12.07,0.60,8.70,26102.00,0.07
2018-05-15,0.02,0.02,0.85,0.60,7.14,0.30,3.66,23980.00,0.59
2018-05-16,-0.02,-0.02,0.87,1.45,17.58,0.10,1.19,23935.00,0.84
2018-05-17,-0.02,-0.02,0.87,0.76,9.38,0.00,0.00,24700.00,0.66
2018-05-18,-0.01,-0.01,0.87,0.25,3.12,0.00,0.00,23057.00,0.25
2018-05-21,-0.00,-0.00,0.86,1.10,13.75,0.08,1.00,21457.00,0.45
2018-05-22,-0.07,-0.07,0.91,0.35,4.70,-0.25,-3.12,21900.00,0.53
2018-05-23,0.07,0.07,0.93,0.70,8.75,0.00,0.00,21605.00,0.19
2018-05-24,0.00,0.00,0.93,0.22,2.75,0.10,1.25,21015.00,0.10
2018-05-25,0.01,0.01,0.93,0.50,6.21,0.10,1.25,19362.00,0.39
2018-05-29,0.03,0.03,0.93,0.35,4.23,0.05,0.62,19152.00,0.29
2018-05-30,-0.01,-0.01,0.88,0.15,1.83,0.02,0.24,18887.00,0.08
2018-05-31,0.01,0.01,0.83,0.12,1.45,-0.04,-0.49,19092.00,0.45
2018-06-01,0.01,0.01,0.82,0.43,5.12,0.00,0.00,16402.00,1.26
2018-06-04,0.04,0.04,0.79,1.49,17.03,0.00,0.00,13653.00,0.93
2018-06-05,0.01,0.01,0.79,0.45,5.11,0.00,0.00,12303.00,0.63
2018-06-06,0.00,0.00,0.79,0.50,5.68,0.00,0.00,10670.00,1.23
2018-06-07,-0.01,-0.01,0.78,0.15,1.71,-0.05,-0.57,10453.00,0.15
2018-06-08,0.01,0.01,0.78,0.50,5.68,0.00,0.00,10633.00,2.12
2018-06-11,-0.01,-0.01,0.79,0.50,5.71,0.10,1.14,9430.00,0.19
2018-06-12,-0.02,-0.02,0.44,0.30,3.49,0.05,0.57,10620.00,2.41
2018-06-13,-0.02,-0.02,0.44,0.36,4.26,0.15,1.74,10340.00,0.82
2018-06-14,-0.03,-0.03,0.45,0.15,1.83,-0.35,-4.14,10175.00,1.65
2018-06-15,-0.02,-0.02,0.45,1.00,12.50,-0.15,-1.83,10570.00,2.29
2018-06-18,0.12,0.11,0.62,0.70,7.82,0.30,3.75,19715.00,9.57
2018-06-19,0.12,0.11,0.73,1.18,11.80,0.00,0.00,23545.00,3.67
2018-06-20,0.04,0.04,0.67,0.36,3.47,0.00,0.00,24580.00,1.31
2018-06-21,0.00,0.00,0.64,1.00,9.64,0.64,6.18,24960.00,0.47
2018-06-22,0.00,0.00,0.64,0.66,6.35,0.13,1.25,26025.00,0.90
2018-06-25,-0.01,-0.01,0.64,0.75,7.32,0.60,5.77,26200.00,0.42
2018-06-26,0.02,0.02,0.64,0.58,5.57,0.58,5.66,26610.00,0.51
2018-06-27,-0.05,-0.05,0.67,0.81,8.15,-0.17,-1.63,27610.00,0.78
2018-06-28,0.03,0.03,0.67,0.60,5.85,-0.19,-1.91,27475.00,0.21
2018-06-29,0.01,0.01,0.67,0.37,3.56,0.13,1.27,26565.00,0.09
2018-07-02,-0.03,-0.03,0.68,0.70,6.93,0.20,1.92,26470.00,0.41
2018-07-03,0.02,0.02,0.68,0.38,3.67,0.30,2.97,26405.00,0.24
2018-07-05,-0.02,-0.02,0.69,0.33,3.27,0.05,0.48,26160.00,0.31
2018-07-06,0.02,0.02,0.69,0.74,7.16,0.00,0.00,26350.00,0.20
2018-07-09,0.00,0.00,0.69,0.26,2.52,0.00,0.00,25910.00,0.53
2018-07-10,0.01,0.01,0.69,0.93,8.88,0.17,1.65,29510.00,2.50
2018-07-11,0.00,0.00,0.68,0.59,5.62,0.38,3.63,28930.00,0.48
2018-07-12,0.03,0.03,0.68,0.62,5.75,0.51,4.86,30190.00,1.12
2018-07-13,-0.02,-0.02,0.67,0.59,5.57,-0.21,-1.95,30695.00,0.88
2018-07-16,-0.01,-0.01,0.66,0.64,6.12,0.00,0.00,29980.00,0.33
2018-07-17,0.00,0.00,0.53,0.25,2.38,0.05,0.48,20775.00,0.22
2018-07-18,-0.00,-0.00,0.35,0.74,7.06,0.45,4.29,16780.00,0.38
2018-07-19,0.00,0.00,0.32,0.18,1.71,0.02,0.19,15310.00,0.18
2018-07-20,-0.01,-0.01,0.32,0.40,3.84,0.06,0.57,15105.00,0.50
2018-07-23,-0.02,-0.02,0.33,0.35,3.43,-0.26,-2.50,14480.00,0.75
2018-07-24,0.01,0.01,0.33,0.39,3.78,0.11,1.08,15300.00,1.79
2018-07-25,0.01,0.01,0.33,0.54,5.16,-0.02,-0.19,16280.00,2.05
2018-07-26,0.00,0.00,0.28,0.36,3.43,0.14,1.34,15420.00,0.29
2018-07-27,-0.00,-0.00,0.26,0.18,1.72,0.00,0.00,16345.00,1.49
2018-07-30,-0.04,-0.04,0.29,0.61,6.04,0.23,2.19,16625.00,0.49
2018-07-31,0.03,0.03,0.29,0.46,4.42,0.19,1.88,17555.00,1.67
2018-08-01,0.01,0.01,0.28,0.29,2.76,0.34,3.27,17330.00,0.11
2018-08-02,0.01,0.01,0.26,0.50,4.72,-0.12,-1.14,17335.00,0.48
2018-08-03,-0.04,-0.04,0.28,1.34,13.12,0.07,0.66,17680.00,0.70
2018-08-06,-0.02,-0.02,0.29,0.60,5.97,0.05,0.49,18335.00,1.46
2018-08-07,0.01,0.01,0.29,0.45,4.44,0.11,1.09,15180.00,0.70
2018-08-08,0.15,0.14,0.61,1.29,11.07,0.67,6.61,25410.00,8.60
2018-08-09,0.03,0.03,0.61,0.60,4.98,0.01,0.09,27000.00,2.43
2018-08-10,0.03,0.03,0.61,0.99,7.98,0.06,0.50,35620.00,5.60
2018-08-13,0.01,0.01,0.60,0.75,6.00,0.10,0.81,37235.00,1.13
2018-08-14,0.01,0.01,0.60,0.92,7.30,0.01,0.08,42250.00,2.48
2018-08-15,-0.01,-0.01,0.60,0.85,6.80,0.07,0.56,44445.00,1.13
2018-08-16,0.00,0.00,0.60,0.39,3.12,-0.19,-1.52,45735.00,0.63
2018-08-17,0.01,0.01,0.60,0.43,3.40,0.00,0.00,46560.00,0.52
2018-08-20,-0.01,-0.01,0.59,0.60,4.80,0.05,0.40,47765.00,0.73
2018-08-21,0.01,0.01,0.59,0.34,2.69,-0.02,-0.16,47635.00,0.52
2018-08-22,0.01,0.01,0.59,0.27,2.13,0.03,0.24,47505.00,0.65
2018-08-23,0.00,0.00,0.59,0.31,2.43,-0.09,-0.71,48525.00,0.51
2018-08-24,-0.00,-0.00,0.59,0.20,1.57,-0.16,-1.26,49265.00,0.80
2018-08-27,0.00,0.00,0.57,0.18,1.42,0.03,0.24,50305.00,0.57
2018-08-28,-0.01,-0.01,0.57,0.28,2.22,-0.29,-2.28,49665.00,0.33
2018-08-29,0.01,0.01,0.57,0.35,2.76,0.00,0.00,50685.00,0.44
2018-08-30,0.01,0.01,0.57,0.17,1.33,-0.03,-0.24,51500.00,0.48
2018-08-31,-0.00,-0.00,0.55,0.28,2.19,0.00,0.00,52270.00,0.53
2018-09-04,-0.00,-0.00,0.54,0.34,2.67,0.00,0.00,52265.00,0.51
2018-09-05,0.00,0.00,0.54,0.24,1.89,0.00,0.00,52250.00,0.20
2018-09-06,0.00,0.00,0.18,0.13,1.02,0.00,0.00,41630.00,0.15
2018-09-07,0.00,0.00,0.14,0.18,1.41,-0.15,-1.18,39150.00,0.41
2018-09-10,0.01,0.01,0.10,0.19,1.48,-0.01,-0.08,31050.00,1.20
2018-09-11,0.06,0.06,0.24,0.97,7.13,0.00,0.00,32110.00,1.97
2018-09-12,0.01,0.01,0.24,1.15,8.37,0.50,3.68,29760.00,1.94
2018-09-13,0.07,0.07,0.33,1.50,10.20,-0.04,-0.29,29670.00,1.63
2018-09-14,0.13,0.12,0.54,3.08,18.54,0.05,0.34,44960.00,7.44
2018-09-17,-0.00,-0.00,0.54,1.10,6.65,0.27,1.63,52685.00,3.39
2018-09-18,0.03,0.03,0.54,0.65,3.81,0.11,0.67,54995.00,1.47
2018-09-19,0.05,0.05,0.55,1.40,7.80,0.02,0.12,61850.00,2.62
2018-09-20,0.00,0.00,0.55,1.39,7.73,0.05,0.28,73905.00,3.68
2018-09-21,-0.08,-0.08,0.65,1.61,9.72,0.12,0.67,91730.00,4.16
2018-09-24,0.06,0.06,0.67,1.52,8.65,-0.02,-0.12,98890.00,1.84
2018-09-25,0.01,0.01,0.66,0.40,2.24,0.02,0.11,100155.00,0.54
2018-09-26,0.01,0.01,0.66,0.41,2.29,-0.10,-0.56,100415.00,0.22
2018-09-27,0.01,0.01,0.66,0.50,2.77,0.00,0.00,101230.00,0.38
2018-09-28,-0.00,-0.00,0.66,0.60,3.33,-0.05,-0.28,103125.00,0.61
2018-10-01,-0.03,-0.03,0.68,1.02,5.82,0.00,0.00,103810.00,0.40
2018-10-02,0.01,0.01,0.67,1.12,6.32,0.03,0.17,103750.00,0.25
2018-10-03,-0.00,-0.00,0.67,0.59,3.34,-0.15,-0.85,105615.00,0.45
2018-10-04,-0.03,-0.03,0.69,0.71,4.12,-0.44,-2.49,106320.00,0.19
2018-10-05,0.00,0.00,0.69,0.50,2.90,-0.01,-0.06,106055.00,0.10
2018-10-08,-0.02,-0.02,0.70,4.03,23.82,0.07,0.41,107665.00,0.65
2018-10-09,0.01,0.01,0.68,0.23,1.34,-0.03,-0.18,104905.00,0.08
2018-10-10,-0.14,-0.16,0.88,3.43,23.41,0.03,0.18,106750.00,0.89
2018-10-11,-0.08,-0.08,0.89,1.55,11.48,-0.66,-4.51,110390.00,1.10
2018-10-12,0.07,0.06,0.79,1.11,7.71,0.15,1.11,95275.00,0.34
2018-10-15,0.02,0.02,0.79,0.79,5.36,-0.14,-0.97,87195.00,0.19
2018-10-16,0.04,0.04,0.80,0.89,5.78,0.06,0.41,85875.00,0.64
2018-10-17,0.10,0.10,0.86,1.66,9.78,0.07,0.45,79275.00,0.38
2018-10-18,0.02,0.02,0.87,1.91,11.01,0.01,0.06,67980.00,0.68
2018-10-19,-0.03,-0.03,0.82,1.44,8.52,0.38,2.19,50070.00,0.46
2018-10-22,-0.04,-0.04,0.81,1.03,6.34,-0.12,-0.71,41865.00,0.44
2018-10-23,-0.01,-0.01,0.81,1.68,10.43,-0.34,-2.09,39620.00,0.23
2018-10-24,0.02,0.02,0.81,1.32,8.05,0.13,0.81,39960.00,0.72
2018-10-25,0.03,0.03,0.82,0.89,5.26,0.10,0.61,38610.00,0.30
2018-10-26,-0.06,-0.06,0.84,2.43,15.23,-0.17,-1.01,36960.00,0.80
2018-10-29,0.01,0.01,0.84,1.35,8.36,0.39,2.44,36680.00,0.98
2018-10-30,-0.01,-0.01,0.84,0.95,5.94,-0.20,-1.24,36220.00,0.45
2018-10-31,0.02,0.02,0.84,0.78,4.77,0.28,1.75,34815.00,0.56
2018-11-01,0.02,0.02,0.84,1.21,7.27,0.23,1.41,35185.00,0.79
2018-11-02,0.03,0.03,0.84,0.58,3.40,0.09,0.54,36670.00,1.10
2018-11-05,-0.00,-0.00,0.84,0.29,1.70,0.07,0.41,33815.00,0.37
2018-11-06,-0.05,-0.05,0.86,1.41,8.66,0.08,0.47,34510.00,0.64
2018-11-07,0.09,0.09,0.74,1.72,9.65,0.14,0.86,30215.00,0.29
2018-11-08,-0.06,-0.06,0.71,1.90,11.30,0.08,0.45,25455.00,1.03
