Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-30,-0.05,-0.05,0.81,0.65,4.33,-0.19,-1.20,2320.00,0.65
2026-03-31,-0.00,-0.00,0.80,1.09,7.28,0.00,0.00,2240.00,0.80
2026-04-01,0.00,0.00,0.79,0.00,0.00,0.00,0.00,2090.00,0.00
2026-04-02,0.00,0.00,0.79,0.00,0.00,0.00,0.00,2020.00,0.00
2026-04-06,0.07,0.07,0.83,1.19,7.44,-0.16,-1.07,2010.00,0.75
2026-04-07,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1940.00,0.00
2026-04-08,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1775.00,0.00
2026-04-09,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1775.00,0.00
2026-04-10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1715.00,0.00
2026-04-13,0.00,0.00,0.79,0.00,0.00,0.00,0.00,925.00,0.00
2026-04-14,0.00,0.00,0.45,0.00,0.00,0.00,0.00,695.00,0.00
2026-04-15,0.00,0.00,0.45,0.00,0.00,0.00,0.00,695.00,0.00
2026-04-16,-0.12,-0.13,0.60,0.00,0.00,-2.00,-12.50,695.00,1.58
2026-04-17,0.00,0.00,0.58,0.00,0.00,0.00,0.00,585.00,0.00
2026-04-20,0.01,0.01,0.58,0.01,0.07,0.11,0.79,580.00,1.21
2026-04-21,0.00,0.00,0.59,0.55,3.89,-0.45,-3.19,640.00,4.22
2026-04-22,-0.01,-0.01,0.57,1.28,9.14,-1.42,-10.04,640.00,1.41
2026-04-23,0.04,0.04,0.59,0.20,1.38,0.70,5.00,630.00,1.43
2026-04-24,-0.03,-0.03,0.59,1.00,7.09,0.00,0.00,715.00,2.80
2026-04-27,0.00,0.00,0.57,0.00,0.00,0.00,0.00,655.00,0.00
2026-04-28,0.00,0.00,0.55,0.00,0.00,0.00,0.00,580.00,0.00
2026-04-29,0.00,0.00,0.55,0.00,0.00,0.00,0.00,490.00,0.00
2026-04-30,-0.04,-0.04,0.56,1.04,7.70,-1.64,-11.63,520.00,1.15
2026-05-01,-0.07,-0.07,0.61,0.00,0.00,-0.90,-6.67,550.00,1.09
2026-05-04,0.00,0.00,0.53,0.00,0.00,0.00,0.00,475.00,0.00
2026-05-05,0.20,0.18,0.91,3.05,20.25,0.73,5.79,710.00,6.62
2026-05-06,0.07,0.07,0.94,3.71,23.04,1.64,10.89,995.00,5.73
2026-05-07,0.19,0.17,1.15,11.69,61.08,0.70,4.35,4095.00,15.14
2026-05-08,-0.06,-0.06,1.18,4.48,24.90,-0.94,-4.91,4595.00,2.18
2026-05-11,-0.09,-0.09,1.23,0.65,3.97,-0.99,-5.50,4800.00,0.85
2026-05-12,0.06,0.06,1.25,3.49,20.06,-1.18,-7.20,4950.00,0.61
2026-05-13,-0.06,-0.06,1.27,1.70,10.40,0.10,0.57,5115.00,0.65
2026-05-14,0.02,0.02,1.17,1.40,8.43,0.01,0.06,5390.00,1.22
2026-05-15,-0.02,-0.03,1.18,3.10,19.14,-0.62,-3.73,5750.00,1.25
2026-05-18,-0.06,-0.06,1.20,1.60,10.47,0.02,0.12,5980.00,0.89
2026-05-19,0.01,0.01,1.20,1.04,6.73,1.22,7.98,5910.00,0.22
2026-05-20,0.02,0.02,1.20,1.23,7.78,-0.21,-1.36,5980.00,0.38
2026-05-21,-0.05,-0.05,1.22,0.26,1.73,-0.60,-3.80,5995.00,0.20
2026-05-22,0.00,0.00,1.21,1.00,6.67,1.00,6.67,5925.00,0.10
2026-05-26,0.00,0.00,1.21,1.00,6.67,-0.75,-5.00,5995.00,0.23
2026-05-27,-0.03,-0.03,1.22,2.53,17.45,-0.78,-5.20,6120.00,0.41
2026-05-28,-0.02,-0.02,1.22,0.00,0.00,-0.30,-2.07,6155.00,0.11
2026-05-29,0.03,0.03,1.21,0.74,5.05,1.20,8.45,6190.00,0.21
2026-06-01,0.05,0.05,1.19,2.33,15.13,-0.87,-5.93,6615.00,1.38
2026-06-02,-0.04,-0.04,1.20,1.70,11.49,0.90,5.84,6745.00,0.39
2026-06-03,0.00,0.00,0.99,0.00,0.00,0.00,0.00,6510.00,0.00
