Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,-0.02,-0.03,0.55,2.90,4.96,0.10,0.17,14569.00,0.57
2018-06-08,0.00,0.00,0.55,1.49,2.55,-0.39,-0.67,14544.00,0.47
2018-06-11,-0.02,-0.02,0.55,3.05,5.34,0.17,0.29,14959.00,1.19
2018-06-12,0.03,0.03,0.53,3.15,5.36,-0.24,-0.42,14746.00,0.94
2018-06-13,0.04,0.03,0.54,3.27,5.37,-0.13,-0.22,14621.00,0.94
2018-06-14,0.03,0.03,0.53,2.93,4.66,0.20,0.33,14249.00,1.42
2018-06-15,-0.02,-0.02,0.53,3.76,6.10,0.15,0.24,14218.00,1.64
2018-06-18,-0.64,-1.02,2.31,7.54,33.90,-32.81,-53.23,38617.00,12.96
2018-06-19,0.15,0.14,2.40,3.90,15.28,0.19,0.85,50033.00,4.84
2018-06-20,0.03,0.03,2.40,1.76,6.69,0.71,2.78,54256.00,1.99
2018-06-21,-0.04,-0.04,2.40,1.95,7.70,-0.56,-2.13,58431.00,1.66
2018-06-22,0.01,0.01,2.40,0.78,3.04,0.17,0.67,64208.00,2.04
2018-06-25,0.03,0.03,2.41,2.13,8.04,-0.05,-0.19,66481.00,0.80
2018-06-26,0.07,0.07,2.43,2.44,8.62,1.22,4.61,71493.00,1.49
2018-06-27,-0.04,-0.04,2.41,2.22,8.18,-0.13,-0.46,73506.00,0.73
2018-06-28,0.07,0.07,2.43,3.27,11.28,-0.02,-0.07,74538.00,0.44
2018-06-29,-0.02,-0.02,2.43,1.74,6.11,0.07,0.24,75273.00,0.41
2018-07-02,-0.01,-0.01,2.43,1.17,4.14,-0.17,-0.60,75518.00,0.22
2018-07-03,-0.00,-0.00,2.43,0.95,3.37,-0.10,-0.35,74701.00,0.13
2018-07-05,-0.01,-0.01,2.43,1.91,6.82,0.27,0.96,75317.00,0.27
2018-07-06,-0.01,-0.01,2.43,1.12,4.03,0.08,0.29,75595.00,0.18
2018-07-09,0.03,0.03,2.43,2.22,7.74,0.20,0.72,76659.00,0.37
2018-07-10,0.00,0.00,2.43,1.05,3.65,0.12,0.42,76602.00,0.22
2018-07-11,-0.00,-0.00,2.43,1.19,4.14,-0.19,-0.66,76488.00,0.15
2018-07-12,0.03,0.03,2.43,1.73,5.85,0.17,0.59,77727.00,0.50
2018-07-13,0.03,0.03,2.42,1.63,5.37,0.07,0.24,77772.00,0.27
2018-07-16,-0.02,-0.02,2.42,5.88,19.72,0.09,0.30,81538.00,1.21
2018-07-17,-0.01,-0.01,0.68,2.05,6.92,0.12,0.40,58315.00,0.62
2018-07-18,-0.04,-0.04,0.50,4.54,16.02,0.88,2.97,75958.00,7.83
2018-07-19,-0.06,-0.06,0.55,1.71,6.42,-0.76,-2.68,74107.00,0.96
2018-07-20,-0.05,-0.05,0.56,2.32,9.16,-0.02,-0.08,71802.00,0.71
2018-07-23,0.03,0.03,0.57,2.49,9.53,-0.20,-0.79,66738.00,0.44
2018-07-24,-0.05,-0.05,0.58,1.83,7.36,-0.22,-0.84,65283.00,0.37
2018-07-25,0.00,0.00,0.52,1.41,5.66,-0.15,-0.60,61153.00,0.39
2018-07-26,-0.03,-0.03,0.51,0.85,3.52,0.00,0.00,59332.00,0.29
2018-07-27,-0.04,-0.04,0.44,1.12,4.83,-0.22,-0.91,58652.00,0.33
2018-07-30,0.02,0.02,0.45,1.37,5.80,-0.05,-0.22,57970.00,0.30
2018-07-31,0.02,0.02,0.47,0.88,3.65,0.00,0.00,57659.00,0.19
2018-08-01,-0.01,-0.01,0.47,0.88,3.69,0.07,0.29,57785.00,0.21
2018-08-02,0.07,0.06,0.53,2.10,8.26,-0.10,-0.42,58209.00,0.50
2018-08-03,0.01,0.01,0.54,1.66,6.48,0.32,1.26,58348.00,0.28
2018-08-06,-0.01,-0.01,0.52,1.46,5.73,-0.20,-0.78,57617.00,0.23
2018-08-07,-0.00,-0.00,0.52,1.03,4.05,-0.21,-0.82,57439.00,0.23
2018-08-08,-0.03,-0.03,0.53,1.51,6.14,0.07,0.28,57452.00,0.21
2018-08-09,0.01,0.01,0.51,1.03,4.16,0.08,0.33,56076.00,0.20
2018-08-10,-0.01,-0.01,0.50,0.80,3.26,0.00,0.00,55562.00,0.19
2018-08-13,0.01,0.01,0.50,0.90,3.64,0.14,0.57,51154.00,0.21
2018-08-14,0.01,0.01,0.50,1.00,4.00,0.03,0.12,49962.00,0.25
2018-08-15,-0.01,-0.01,0.49,1.39,5.62,-0.19,-0.76,21098.00,0.84
2018-08-16,0.02,0.02,0.45,1.25,4.94,0.02,0.08,18085.00,0.59
2018-08-17,-0.00,-0.00,0.42,0.83,3.29,0.15,0.59,16214.00,0.82
2018-08-20,-0.01,-0.01,0.40,0.80,3.19,-0.10,-0.40,15443.00,0.91
2018-08-21,0.03,0.03,0.38,0.85,3.29,0.00,0.00,14527.00,0.40
2018-08-22,0.02,0.01,0.38,1.03,3.93,-0.05,-0.19,13848.00,0.74
2018-08-23,0.00,0.00,0.36,0.93,3.54,0.15,0.57,13410.00,0.62
2018-08-24,0.03,0.03,0.33,1.12,4.15,0.19,0.72,12953.00,0.78
2018-08-27,0.00,0.00,0.32,0.83,3.07,0.13,0.48,12596.00,0.81
2018-08-28,-0.03,-0.03,0.34,1.14,4.33,-0.10,-0.37,12760.00,1.10
2018-08-29,-0.00,-0.00,0.34,1.15,4.37,0.19,0.72,12592.00,0.68
2018-08-30,0.00,0.00,0.25,0.73,2.77,0.13,0.49,11496.00,0.63
2018-08-31,0.01,0.01,0.25,0.58,2.17,0.00,0.00,11011.00,0.62
2018-09-04,-0.02,-0.02,0.26,0.90,3.45,0.00,0.00,10869.00,0.98
2018-09-05,-0.02,-0.02,0.28,1.04,4.08,0.05,0.19,10654.00,0.83
2018-09-06,-0.04,-0.04,0.29,1.39,5.67,-0.07,-0.27,10599.00,1.02
2018-09-07,0.01,0.01,0.29,1.36,5.47,-0.10,-0.41,10689.00,1.20
2018-09-10,0.00,0.00,0.29,0.73,2.94,0.17,0.68,10568.00,0.79
2018-09-11,-0.03,-0.03,0.31,0.88,3.64,-0.02,-0.08,10700.00,1.23
2018-09-12,-0.02,-0.02,0.31,1.25,5.30,-0.03,-0.12,10914.00,1.52
2018-09-13,-0.01,-0.01,0.31,1.07,4.57,0.12,0.51,10547.00,0.98
2018-09-14,-0.02,-0.02,0.31,0.85,3.71,0.03,0.13,10813.00,1.48
2018-09-17,-0.00,-0.00,0.30,1.29,5.65,0.05,0.22,11105.00,1.72
2018-09-18,0.01,0.01,0.31,1.32,5.73,0.03,0.13,11068.00,1.20
2018-09-19,0.02,0.02,0.29,0.71,3.03,0.05,0.22,11294.00,0.92
2018-09-20,0.08,0.08,0.43,1.90,7.48,0.22,0.94,11708.00,1.58
2018-09-21,-0.02,-0.02,0.43,1.24,4.99,-0.03,-0.12,12031.00,1.23
2018-09-24,0.00,0.00,0.42,1.14,4.57,-0.20,-0.81,12158.00,1.04
2018-09-25,0.00,0.00,0.42,1.08,4.33,0.00,0.00,12377.00,1.18
2018-09-26,0.04,0.04,0.44,1.27,4.90,0.12,0.48,12309.00,1.03
2018-09-27,0.01,0.01,0.44,1.80,6.87,0.00,0.00,12910.00,1.59
2018-09-28,0.00,0.00,0.44,0.46,1.75,0.08,0.31,13011.00,0.71
2018-10-01,-0.02,-0.02,0.44,1.27,4.94,0.37,1.41,13243.00,0.87
2018-10-02,-0.00,-0.00,0.44,0.51,1.99,0.10,0.39,13041.00,0.51
2018-10-03,0.05,0.05,0.46,1.51,5.60,0.02,0.08,13528.00,1.37
2018-10-04,-0.00,-0.00,0.43,0.71,2.64,-0.04,-0.15,13840.00,1.23
2018-10-05,-0.07,-0.07,0.50,2.25,8.97,-0.10,-0.37,14261.00,1.49
2018-10-08,-0.00,-0.00,0.50,1.86,7.44,-0.05,-0.20,14233.00,0.55
2018-10-09,0.00,0.00,0.49,1.00,3.99,-0.05,-0.20,14102.00,0.75
2018-10-10,-0.02,-0.02,0.49,0.64,2.60,-0.03,-0.12,13929.00,0.94
2018-10-11,-0.03,-0.03,0.50,1.08,4.51,-0.17,-0.69,14265.00,1.19
2018-10-12,0.01,0.01,0.49,0.81,3.36,0.34,1.42,13818.00,0.51
2018-10-15,0.03,0.03,0.50,1.27,5.09,-0.02,-0.08,13232.00,0.55
2018-10-16,0.03,0.03,0.51,0.76,2.95,0.22,0.88,12856.00,0.45
2018-10-17,-0.03,-0.03,0.53,1.20,4.82,0.08,0.31,12821.00,0.76
2018-10-18,-0.03,-0.04,0.45,1.90,7.90,-0.07,-0.28,12536.00,1.02
2018-10-19,-0.04,-0.04,0.46,1.15,4.96,0.00,0.00,12209.00,0.68
2018-10-22,-0.01,-0.01,0.46,0.80,3.49,-0.13,-0.56,12006.00,0.71
2018-10-23,-0.01,-0.01,0.46,0.61,2.69,-0.17,-0.74,11900.00,1.05
2018-10-24,-0.04,-0.04,0.45,2.39,11.00,0.49,2.16,12002.00,1.22
2018-10-25,0.02,0.02,0.45,1.32,5.97,-0.03,-0.14,11546.00,0.99
2018-10-26,0.01,0.01,0.45,1.12,5.02,-0.37,-1.67,11506.00,0.73
2018-10-29,-0.03,-0.03,0.46,1.22,5.64,0.32,1.43,11386.00,0.80
2018-10-30,0.00,0.00,0.46,0.95,4.39,-0.10,-0.46,11628.00,0.99
2018-10-31,0.00,0.00,0.41,1.14,5.25,0.08,0.37,11110.00,0.74
2018-11-01,0.12,0.11,0.61,3.69,15.22,-0.25,-1.15,11751.00,2.54
2018-11-02,0.09,0.09,0.65,1.80,6.80,1.15,4.74,12135.00,2.39
2018-11-05,0.03,0.03,0.66,2.35,8.60,0.00,0.00,12636.00,1.41
2018-11-06,-0.01,-0.01,0.66,1.42,5.24,-0.02,-0.07,12899.00,1.22
2018-11-07,-0.03,-0.03,0.66,1.37,5.20,0.09,0.33,13046.00,1.23
2018-11-08,0.05,0.04,0.67,1.71,6.21,-0.10,-0.38,12786.00,0.93
2018-11-09,-0.10,-0.11,0.78,2.59,10.47,-0.47,-1.71,13079.00,0.99
2018-11-12,0.06,0.05,0.79,2.32,8.89,0.07,0.28,13301.00,0.89
2018-11-13,-0.02,-0.02,0.79,1.27,4.99,-0.05,-0.19,13466.00,0.68
2018-11-14,-0.01,-0.01,0.78,1.63,6.47,0.15,0.59,13514.00,0.79
2018-11-15,0.04,0.04,0.78,1.61,6.13,-0.02,-0.08,13179.00,0.46
2018-11-16,0.02,0.02,0.77,2.05,7.66,-0.20,-0.76,13665.00,1.32
2018-11-19,-0.04,-0.04,0.78,2.02,7.84,-0.19,-0.71,13755.00,0.75
2018-11-20,0.01,0.01,0.78,2.78,10.66,-0.49,-1.90,13859.00,1.05
2018-11-21,0.04,0.04,0.76,1.36,5.03,0.10,0.38,13584.00,0.68
2018-11-23,-0.02,-0.02,0.77,2.78,10.55,-0.27,-1.00,13260.00,0.38
2018-11-26,-0.01,-0.01,0.77,1.03,3.94,0.13,0.49,13164.00,0.50
2018-11-27,-0.05,-0.05,0.78,1.51,6.05,-0.20,-0.76,13333.00,0.94
2018-11-28,0.03,0.03,0.79,1.27,4.95,0.25,1.00,13162.00,0.61
2018-11-29,0.00,0.00,0.79,0.76,2.95,-0.05,-0.19,13456.00,1.05
2018-11-30,0.01,0.01,0.68,1.56,5.98,0.03,0.12,12479.00,0.83
2018-12-03,0.01,0.01,0.60,2.08,7.91,0.78,2.99,11712.00,1.16
2018-12-04,-0.05,-0.05,0.61,2.17,8.71,0.07,0.27,11274.00,0.81
2018-12-06,0.02,0.02,0.62,0.95,3.75,-0.22,-0.88,10835.00,0.65
2018-12-07,-0.02,-0.02,0.61,0.93,3.73,-0.07,-0.28,10280.00,0.48
2018-12-10,0.01,0.01,0.59,0.98,3.90,0.00,0.00,10052.00,0.72
2018-12-11,-0.01,-0.01,0.46,0.86,3.46,0.25,0.99,9573.00,0.35
2018-12-12,-0.01,-0.01,0.41,0.95,3.87,0.24,0.97,9241.00,0.56
2018-12-13,-0.02,-0.02,0.41,1.22,5.06,0.05,0.20,9672.00,1.84
2018-12-14,-0.03,-0.03,0.42,1.85,7.88,-0.24,-1.00,9475.00,0.71
2018-12-17,-0.04,-0.04,0.40,2.08,9.20,0.13,0.55,10164.00,1.95
2018-12-18,-0.02,-0.03,0.39,2.41,10.93,0.00,0.00,10338.00,2.08
2018-12-19,-0.08,-0.09,0.46,2.47,12.20,0.30,1.36,10951.00,2.07
2018-12-20,-0.14,-0.16,0.65,3.40,19.62,0.00,0.00,13603.00,4.97
2018-12-21,-0.03,-0.03,0.61,1.92,11.45,-0.05,-0.29,15726.00,3.28
2018-12-24,-0.04,-0.04,0.62,1.37,8.51,-0.49,-2.92,16417.00,1.14
2018-12-26,0.02,0.02,0.64,0.90,5.48,0.12,0.75,16693.00,0.72
2018-12-27,0.10,0.09,0.76,2.66,14.75,-0.10,-0.61,17039.00,1.14
2018-12-28,0.08,0.08,0.82,1.91,9.78,-0.10,-0.55,17268.00,0.73
2018-12-31,-0.01,-0.01,0.82,1.93,10.02,-0.15,-0.77,17433.00,1.00
2019-01-02,0.05,0.04,0.84,3.20,15.89,-0.39,-2.02,17388.00,0.54
2019-01-03,-0.01,-0.01,0.84,1.37,6.88,0.00,0.00,17079.00,0.44
2019-01-04,0.15,0.14,1.00,3.32,14.49,1.27,6.38,17358.00,0.84
2019-01-07,0.06,0.06,1.03,2.30,9.46,0.17,0.74,18168.00,1.28
2019-01-08,-0.04,-0.04,1.04,2.46,10.59,0.30,1.23,18628.00,0.76
2019-01-09,-0.02,-0.02,1.04,2.20,9.67,0.00,0.00,18773.00,0.54
2019-01-10,-0.07,-0.07,1.06,1.51,7.12,-0.05,-0.22,19012.00,0.43
2019-01-11,0.01,0.01,1.06,1.12,5.24,-0.12,-0.57,19436.00,0.70
2019-01-14,-0.06,-0.06,1.08,1.10,5.47,-0.17,-0.80,18959.00,0.43
2019-01-15,-0.01,-0.01,1.08,1.15,5.78,0.03,0.15,19198.00,0.60
2019-01-16,0.01,0.01,1.07,2.32,11.56,-0.04,-0.20,19186.00,1.02
2019-01-17,-0.03,-0.03,1.07,1.37,7.06,-0.15,-0.75,18731.00,0.66
2019-01-18,-0.00,-0.00,1.03,0.95,4.90,0.00,0.00,18587.00,1.06
2019-01-22,0.01,0.01,0.88,1.32,6.76,0.49,2.53,16096.00,1.10
2019-01-23,-0.03,-0.03,0.88,1.27,6.71,-0.03,-0.15,14208.00,0.98
2019-01-24,0.03,0.03,0.87,1.25,6.42,-0.44,-2.33,14035.00,1.09
2019-01-25,-0.04,-0.04,0.88,1.36,7.26,0.00,0.00,14719.00,1.75
2019-01-28,0.01,0.01,0.82,1.09,5.78,-0.14,-0.75,14908.00,1.55
2019-01-29,0.02,0.02,0.77,0.86,4.45,0.07,0.37,14959.00,0.91
2019-01-30,0.08,0.08,0.82,1.68,8.05,0.12,0.62,14683.00,0.81
2019-01-31,0.03,0.03,0.81,1.44,6.71,-0.19,-0.91,15079.00,1.15
2019-02-01,-0.05,-0.05,0.83,1.64,8.03,0.07,0.33,15796.00,1.38
2019-02-04,0.02,0.02,0.62,1.83,8.75,0.00,0.00,16051.00,1.23
2019-02-05,0.05,0.05,0.61,1.30,5.92,0.02,0.10,16655.00,2.12
2019-02-06,-0.07,-0.07,0.63,3.13,15.30,0.68,3.10,17551.00,1.83
2019-02-07,0.02,0.02,0.64,1.09,5.20,0.00,0.00,17660.00,0.70
2019-02-08,-0.03,-0.04,0.61,2.98,14.72,-0.03,-0.14,19562.00,2.36
2019-02-11,-0.02,-0.02,0.61,1.02,5.16,0.07,0.35,19440.00,0.57
2019-02-12,0.03,0.03,0.58,1.00,4.92,0.14,0.71,20015.00,0.99
2019-02-13,0.06,0.05,0.61,2.01,9.38,0.10,0.49,21052.00,1.53
2019-02-14,-0.05,-0.05,0.64,1.44,7.07,0.03,0.14,20998.00,0.88
2019-02-15,0.07,0.07,0.67,1.76,8.07,0.05,0.25,21262.00,0.83
2019-02-19,-0.01,-0.01,0.67,0.86,4.00,0.02,0.09,20721.00,0.43
2019-02-20,-0.03,-0.03,0.69,1.00,4.82,-0.02,-0.09,20235.00,0.40
2019-02-21,-0.01,-0.01,0.68,0.83,4.06,-0.07,-0.34,19950.00,0.41
2019-02-22,-0.00,-0.00,0.67,0.80,3.92,0.02,0.10,19520.00,0.35
2019-02-25,0.05,0.05,0.68,1.93,8.99,0.44,2.16,19278.00,1.08
2019-02-26,0.00,0.00,0.68,1.05,4.88,0.05,0.23,18472.00,0.38
2019-02-27,-0.01,-0.01,0.68,1.03,4.84,-0.07,-0.33,18070.00,0.31
2019-02-28,-0.02,-0.02,0.62,1.64,7.88,0.02,0.09,18279.00,0.88
2019-03-01,0.04,0.03,0.63,1.03,4.78,0.14,0.67,17957.00,0.61
2019-03-04,-0.03,-0.03,0.61,1.10,5.26,0.17,0.79,17160.00,0.34
2019-03-05,0.02,0.02,0.61,0.79,3.72,0.02,0.10,16713.00,0.65
2019-03-06,-0.04,-0.04,0.60,1.52,7.46,0.02,0.09,15789.00,1.06
2019-03-07,-0.05,-0.05,0.57,1.83,9.44,-0.19,-0.93,15197.00,1.33
2019-03-08,-0.01,-0.01,0.56,1.00,5.21,-0.02,-0.10,15132.00,0.73
2019-03-11,0.08,0.08,0.63,2.05,9.85,0.07,0.36,13616.00,1.16
2019-03-12,0.07,0.06,0.66,2.59,11.67,0.17,0.82,13935.00,1.26
2019-03-13,-0.01,-0.01,0.66,2.27,10.34,0.02,0.09,13873.00,1.33
2019-03-14,0.02,0.02,0.64,0.92,4.12,-0.08,-0.36,12972.00,1.10
2019-03-15,0.03,0.03,0.61,0.95,4.12,0.03,0.13,12844.00,1.24
2019-03-18,0.01,0.01,0.57,0.83,3.58,0.05,0.22,12442.00,0.77
2019-03-19,0.02,0.02,0.56,0.92,3.89,0.00,0.00,12891.00,1.39
2019-03-20,0.00,0.00,0.55,0.85,3.59,0.00,0.00,12947.00,0.71
2019-03-21,-0.05,-0.06,0.58,2.05,9.16,-0.17,-0.72,13162.00,0.95
2019-03-22,-0.07,-0.07,0.65,1.49,7.17,-0.17,-0.76,13190.00,0.55
2019-03-25,-0.01,-0.01,0.62,1.12,5.46,0.05,0.24,12431.00,0.46
2019-03-26,0.00,0.00,0.62,1.03,5.02,0.21,1.02,12354.00,0.45
2019-03-27,-0.01,-0.01,0.62,0.80,3.95,-0.03,-0.15,12487.00,0.66
2019-03-28,-0.04,-0.04,0.63,1.44,7.42,-0.07,-0.35,12401.00,1.16
2019-03-29,0.02,0.02,0.62,0.56,2.83,0.24,1.24,12156.00,0.50
2019-04-01,0.10,0.10,0.71,2.61,11.97,0.05,0.25,13360.00,2.24
2019-04-02,0.01,0.01,0.71,1.15,5.21,-0.05,-0.23,13390.00,0.85
2019-04-03,0.05,0.05,0.71,1.10,4.76,0.29,1.31,13195.00,0.98
2019-04-04,0.03,0.03,0.68,1.08,4.53,-0.02,-0.09,12498.00,0.50
2019-04-05,0.09,0.08,0.73,3.05,11.79,0.04,0.17,13282.00,2.01
2019-04-08,-0.05,-0.05,0.72,1.83,7.45,0.24,0.93,13092.00,0.92
2019-04-09,-0.03,-0.03,0.69,1.00,4.18,-0.17,-0.69,12766.00,0.86
2019-04-10,0.00,0.00,0.69,0.63,2.63,-0.09,-0.38,12341.00,0.81
2019-04-11,-0.03,-0.03,0.70,1.30,5.58,0.12,0.50,11996.00,0.61
2019-04-12,-0.02,-0.02,0.69,1.47,6.43,0.17,0.73,11763.00,0.96
2019-04-15,-0.04,-0.04,0.71,1.12,5.10,-0.02,-0.09,11600.00,0.55
2019-04-16,-0.02,-0.02,0.71,1.71,7.92,0.10,0.46,11436.00,1.28
2019-04-17,-0.01,-0.01,0.71,1.22,5.73,0.13,0.60,11603.00,1.07
2019-04-18,-0.00,-0.00,0.68,0.68,3.20,-0.05,-0.23,11418.00,0.77
2019-04-22,0.00,0.00,0.63,0.98,4.61,-0.08,-0.38,11465.00,0.72
2019-04-23,-0.01,-0.01,0.63,0.91,4.34,0.29,1.36,11705.00,0.90
2019-04-24,-0.01,-0.01,0.63,0.83,4.00,0.05,0.24,12153.00,1.19
2019-04-25,-0.03,-0.03,0.64,0.66,3.29,-0.22,-1.06,12301.00,0.91
2019-04-26,0.02,0.02,0.62,0.88,4.30,-0.05,-0.25,12034.00,0.75
2019-04-29,0.07,0.07,0.66,1.46,6.68,0.05,0.24,12259.00,0.86
2019-04-30,-0.03,-0.03,0.57,1.42,6.67,-0.24,-1.10,11444.00,1.19
2019-05-01,-0.01,-0.01,0.57,1.29,6.10,0.07,0.33,11321.00,0.79
2019-05-02,-0.05,-0.05,0.56,1.63,8.14,-1.46,-6.91,11485.00,1.41
2019-05-03,0.03,0.03,0.56,1.20,5.81,-0.22,-1.10,11678.00,0.87
2019-05-06,0.04,0.03,0.47,1.17,5.47,-0.29,-1.40,10773.00,0.80
2019-05-07,0.01,0.01,0.46,1.03,4.75,-0.26,-1.22,10633.00,0.87
2019-05-08,0.01,0.01,0.45,0.71,3.24,0.00,0.00,10469.00,0.74
2019-05-09,-0.03,-0.03,0.46,1.32,6.21,-0.64,-2.92,11316.00,2.38
2019-05-10,-0.01,-0.01,0.45,1.20,5.72,-0.10,-0.47,11398.00,0.79
2019-05-13,-0.06,-0.06,0.49,0.70,3.53,-0.61,-2.91,11423.00,1.03
2019-05-14,0.05,0.05,0.51,1.05,5.03,0.12,0.61,12074.00,1.61
2019-05-15,0.01,0.01,0.51,0.90,4.27,-0.12,-0.57,11777.00,0.74
2019-05-16,-0.03,-0.03,0.52,0.92,4.48,0.17,0.81,11598.00,0.77
2019-05-17,0.01,0.01,0.52,1.14,5.51,-0.29,-1.41,11532.00,0.65
2019-05-20,-0.02,-0.02,0.52,0.71,3.51,-0.27,-1.31,11729.00,1.04
2019-05-21,0.01,0.01,0.52,0.73,3.58,-0.05,-0.25,11613.00,0.71
2019-05-22,-0.03,-0.03,0.54,1.17,5.93,-0.12,-0.59,11259.00,0.66
2019-05-23,-0.02,-0.02,0.53,1.05,5.45,-0.39,-1.98,11346.00,1.14
2019-05-24,0.00,0.00,0.52,0.98,5.08,-0.04,-0.21,11169.00,0.49
2019-05-28,0.03,0.03,0.47,0.97,4.90,0.18,0.93,11132.00,0.88
2019-05-29,0.01,0.01,0.46,1.35,6.74,0.09,0.45,10969.00,0.95
2019-05-30,-0.03,-0.03,0.47,0.81,4.15,-0.08,-0.40,10886.00,0.67
2019-05-31,-0.02,-0.02,0.43,0.78,4.06,-0.26,-1.33,10369.00,0.56
2019-06-03,-0.00,-0.00,0.42,0.81,4.24,-0.13,-0.68,10143.00,0.55
2019-06-04,0.00,0.00,0.39,0.83,4.34,0.22,1.15,11013.00,2.36
2019-06-05,-0.03,-0.03,0.39,1.00,5.38,0.19,0.99,10919.00,0.68
2019-06-06,-0.03,-0.03,0.40,1.08,5.99,-0.15,-0.81,11158.00,1.12
2019-06-07,-0.04,-0.04,0.41,1.17,6.77,0.04,0.22,10712.00,1.68
2019-06-10,0.04,0.04,0.45,1.59,8.81,0.03,0.17,10672.00,0.76
2019-06-11,-0.02,-0.02,0.42,0.96,5.45,0.15,0.83,10416.00,0.64
2019-06-12,0.01,0.01,0.36,0.76,4.26,-0.27,-1.53,9698.00,0.52
2019-06-13,0.02,0.02,0.37,0.98,5.38,0.15,0.84,9609.00,0.72
2019-06-14,-0.03,-0.03,0.37,0.61,3.45,-0.17,-0.93,9352.00,0.40
2019-06-17,0.04,0.04,0.40,0.90,4.90,0.02,0.11,9327.00,0.75
2019-06-18,-0.01,-0.01,0.40,0.95,5.22,0.44,2.39,8957.00,0.53
2019-06-19,0.00,0.00,0.40,0.44,2.41,0.00,0.00,8757.00,0.48
2019-06-20,-0.02,-0.02,0.39,1.10,6.16,0.27,1.48,8547.00,0.38
2019-06-21,0.00,0.00,0.38,1.13,6.32,-0.10,-0.56,8153.00,0.62
2019-06-24,0.03,0.03,0.40,0.83,4.53,0.02,0.11,8215.00,0.81
2019-06-25,0.01,0.01,0.39,0.63,3.39,0.10,0.55,8169.00,1.09
2019-06-26,-0.02,-0.02,0.39,0.81,4.44,0.19,1.02,8232.00,1.41
2019-06-27,0.03,0.03,0.39,1.10,5.88,0.05,0.27,8603.00,1.71
2019-06-28,-0.04,-0.04,0.41,1.17,6.50,0.00,0.00,12816.00,7.03
2019-07-01,0.01,0.01,0.41,1.20,6.63,0.46,2.56,13263.00,1.10
2019-07-02,0.06,0.06,0.47,2.17,11.28,0.12,0.66,12917.00,1.48
2019-07-03,0.07,0.06,0.52,1.81,8.82,0.04,0.21,13250.00,1.06
2019-07-05,0.11,0.10,0.61,3.37,14.83,0.41,2.00,16475.00,4.68
2019-07-08,-0.11,-0.12,0.74,4.88,24.23,0.95,4.18,20447.00,4.76
2019-07-09,-0.03,-0.03,0.73,1.12,5.71,-0.27,-1.34,21602.00,1.45
2019-07-10,0.03,0.02,0.73,1.69,8.41,-0.02,-0.10,22413.00,1.02
2019-07-11,0.00,0.00,0.73,0.66,3.28,0.02,0.10,22674.00,0.45
2019-07-12,0.03,0.03,0.73,1.27,6.12,0.05,0.25,23015.00,0.60
2019-07-15,-0.01,-0.01,0.72,0.56,2.74,-0.10,-0.48,23193.00,0.31
2019-07-16,0.03,0.03,0.72,0.97,4.61,0.07,0.34,23484.00,0.54
2019-07-17,-0.02,-0.02,0.72,1.05,5.10,-0.15,-0.71,23723.00,0.40
2019-07-18,0.00,0.00,0.72,0.51,2.47,0.00,0.00,23769.00,0.22
2019-07-19,-0.02,-0.02,0.72,0.76,3.76,0.07,0.34,23989.00,0.32
2019-07-22,0.01,0.01,0.72,2.07,10.19,-0.15,-0.74,24594.00,0.70
2019-07-23,0.02,0.02,0.72,1.59,7.71,0.34,1.67,24769.00,0.41
2019-07-24,-0.01,-0.01,0.72,1.05,5.15,-0.10,-0.48,24750.00,0.34
2019-07-25,-0.02,-0.02,0.72,0.80,4.00,-0.14,-0.69,24583.00,0.34
2019-07-26,-0.02,-0.02,0.72,0.78,3.97,0.05,0.25,24210.00,0.30
2019-07-29,-0.01,-0.01,0.71,0.54,2.77,0.29,1.48,19908.00,0.20
2019-07-30,0.02,0.02,0.71,1.00,5.02,-0.10,-0.51,19746.00,0.57
2019-07-31,0.00,0.00,0.68,0.93,4.65,0.03,0.15,19021.00,0.24
2019-08-01,0.07,0.07,0.68,2.12,9.93,-0.22,-1.10,19033.00,0.75
2019-08-02,-0.07,-0.07,0.61,1.64,8.27,-0.15,-0.70,15573.00,0.50
2019-08-05,-0.06,-0.06,0.50,1.39,7.45,-0.34,-1.72,11142.00,0.79
2019-08-06,0.04,0.04,0.51,1.10,5.68,0.17,0.91,10016.00,0.87
2019-08-07,-0.01,-0.01,0.51,0.86,4.50,-0.22,-1.14,9236.00,0.79
2019-08-08,-0.01,-0.01,0.51,0.66,3.49,0.13,0.68,9047.00,0.71
2019-08-09,-0.01,-0.01,0.49,0.95,5.07,0.05,0.26,8645.00,0.66
2019-08-12,-0.04,-0.04,0.51,0.71,3.96,-0.14,-0.75,8463.00,0.43
2019-08-13,-0.01,-0.01,0.49,1.05,5.93,-0.10,-0.56,8014.00,0.47
2019-08-14,0.00,0.00,0.49,0.59,3.31,-0.34,-1.92,7651.00,0.30
2019-08-15,-0.03,-0.03,0.50,0.69,4.00,-0.10,-0.56,7782.00,1.00
2019-08-16,-0.02,-0.02,0.50,0.65,3.85,-0.05,-0.29,7591.00,0.50
2019-08-19,0.06,0.06,0.55,0.90,5.04,0.22,1.30,7078.00,0.98
2019-08-20,-0.00,-0.00,0.54,0.78,4.38,-0.12,-0.67,6692.00,0.37
