Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-19,0.02,0.02,1.32,0.72,5.20,-0.21,-1.55,10243815.00,2.33
2025-12-22,0.01,0.01,1.32,0.92,6.55,0.35,2.53,10073095.00,0.69
2025-12-23,0.01,0.01,1.32,1.02,7.23,-0.07,-0.50,10065745.00,0.76
2025-12-24,0.03,0.03,1.31,0.86,5.92,-0.11,-0.78,9941515.00,0.36
2025-12-26,-0.07,-0.07,1.34,1.52,11.25,-0.05,-0.34,10000410.00,0.81
2025-12-29,-0.06,-0.06,1.33,1.03,8.11,-0.36,-2.66,10012200.00,0.67
2025-12-30,-0.04,-0.05,1.32,0.67,5.52,-0.02,-0.16,9960985.00,0.69
2025-12-31,-0.02,-0.02,1.29,0.52,4.37,0.00,0.00,9867415.00,0.77
2026-01-02,0.19,0.17,1.46,2.24,15.83,0.38,3.19,10082600.00,1.13
2026-01-05,0.12,0.11,1.23,1.80,11.39,0.35,2.47,9504605.00,1.24
2026-01-06,0.11,0.10,1.29,2.12,12.10,0.60,3.80,9677420.00,1.82
2026-01-07,-0.02,-0.02,1.29,1.52,8.84,-0.44,-2.51,9780770.00,1.29
2026-01-08,-0.03,-0.03,1.29,1.36,8.13,-0.45,-2.62,9749935.00,0.73
2026-01-09,0.03,0.03,1.28,1.37,7.93,0.46,2.75,9751135.00,1.13
2026-01-12,0.03,0.03,1.21,1.43,8.06,0.39,2.26,9757585.00,1.23
2026-01-13,-0.06,-0.06,1.18,2.83,16.98,0.63,3.55,10027445.00,1.46
2026-01-14,0.10,0.09,1.13,2.74,14.99,0.00,0.00,10350340.00,1.55
2026-01-15,-0.08,-0.09,1.18,1.10,6.55,-0.59,-3.23,10603195.00,1.07
2026-01-16,0.05,0.05,1.12,1.75,9.89,0.13,0.77,10702545.00,0.91
2026-01-20,0.09,0.08,1.14,2.40,12.50,0.34,1.92,11460500.00,1.99
2026-01-21,0.01,0.01,1.14,3.86,19.97,0.70,3.65,11480415.00,2.11
2026-01-22,0.17,0.16,1.27,3.93,17.31,0.64,3.31,12681715.00,2.44
2026-01-23,0.09,0.09,1.29,3.39,13.69,0.91,4.01,13629880.00,1.95
2026-01-26,0.08,0.08,1.30,6.27,23.47,5.79,23.38,19582130.00,6.26
2026-01-27,-0.01,-0.01,1.25,4.92,18.67,0.28,1.05,21650005.00,2.28
2026-01-28,-0.04,-0.05,1.24,2.43,9.65,0.07,0.27,23176360.00,1.60
2026-01-29,-0.12,-0.13,1.33,1.84,8.34,-2.47,-9.81,24910870.00,1.67
2026-01-30,0.02,0.02,1.32,2.51,11.20,0.79,3.58,26021615.00,1.15
2026-02-02,-0.01,-0.01,1.20,4.23,19.13,1.83,8.16,27883545.00,1.74
2026-02-03,0.17,0.16,1.27,3.07,11.82,1.47,6.65,29888520.00,1.74
2026-02-04,-0.09,-0.10,1.30,4.13,17.55,0.12,0.46,30725855.00,1.12
2026-02-05,-0.12,-0.13,1.40,2.74,13.30,-1.00,-4.25,31169150.00,0.69
2026-02-06,0.06,0.06,1.40,1.49,6.82,0.84,4.08,31675815.00,0.55
2026-02-09,0.07,0.07,1.41,2.84,12.12,-0.35,-1.60,31768790.00,0.41
2026-02-10,-0.07,-0.07,1.44,2.00,9.14,-0.28,-1.19,31673480.00,0.32
2026-02-11,-0.01,-0.01,1.42,2.30,10.56,0.73,3.34,31560025.00,0.39
2026-02-12,-0.12,-0.13,1.47,2.56,13.42,-0.56,-2.57,32323450.00,0.97
2026-02-13,0.02,0.02,1.43,1.28,6.60,0.37,1.94,32386990.00,0.39
2026-02-17,-0.02,-0.02,1.43,1.12,5.89,-0.15,-0.77,32660770.00,0.46
2026-02-18,-0.04,-0.04,1.41,1.14,6.26,0.06,0.32,32140835.00,0.39
2026-02-19,0.01,0.01,1.41,1.11,6.04,-0.11,-0.60,31908280.00,0.61
2026-02-20,-0.06,-0.07,1.26,1.46,8.47,-0.48,-2.61,31033820.00,0.43
2026-02-23,0.09,0.09,1.26,2.09,11.12,-0.30,-1.74,30447710.00,0.49
2026-02-24,0.09,0.08,1.27,2.44,11.97,-0.54,-2.87,25152180.00,0.66
2026-02-25,-0.02,-0.02,1.27,0.99,4.93,0.14,0.69,23232265.00,0.47
2026-02-26,0.00,0.00,1.26,1.01,5.02,-0.17,-0.85,21950405.00,0.53
2026-02-27,-0.06,-0.06,1.21,1.21,6.40,-0.44,-2.19,20417585.00,0.53
2026-03-02,0.10,0.10,1.26,2.69,12.89,-0.46,-2.43,19613660.00,0.70
2026-03-03,-0.07,-0.07,1.29,1.33,6.85,-1.28,-6.13,17694170.00,0.58
2026-03-04,-0.03,-0.03,1.10,1.16,6.13,0.33,1.70,15580850.00,0.62
2026-03-05,0.01,0.01,1.06,1.29,6.75,0.17,0.90,14376810.00,0.71
2026-03-06,-0.09,-0.09,1.02,1.85,10.60,-0.59,-3.09,14010210.00,1.01
2026-03-09,0.07,0.07,1.03,1.80,9.62,-0.12,-0.69,13715380.00,0.83
2026-03-10,0.09,0.09,1.05,2.14,10.46,0.02,0.11,13905050.00,1.20
2026-03-11,0.03,0.03,1.03,1.27,6.02,-0.06,-0.29,14078785.00,0.96
2026-03-12,-0.06,-0.07,1.06,1.17,5.92,-0.59,-2.80,13995380.00,0.76
2026-03-13,-0.01,-0.01,0.96,1.46,7.50,0.31,1.57,13001580.00,0.88
2026-03-16,0.00,0.00,0.95,1.75,8.98,0.32,1.64,13002910.00,0.97
2026-03-17,0.01,0.01,0.95,1.09,5.54,-0.25,-1.28,12726990.00,0.76
2026-03-18,-0.07,-0.07,0.97,1.34,7.28,-0.29,-1.47,12711175.00,0.95
2026-03-19,-0.03,-0.03,0.98,0.85,4.77,-0.58,-3.15,12301990.00,0.93
2026-03-20,-0.09,-0.09,1.00,2.20,13.55,0.19,1.07,13324910.00,2.55
2026-03-23,0.07,0.07,0.98,1.31,7.53,0.73,4.50,13273755.00,1.04
2026-03-24,-0.05,-0.05,0.93,1.08,6.51,-0.31,-1.78,13005380.00,0.87
2026-03-25,0.00,0.00,0.93,1.16,6.97,0.51,3.07,12925605.00,0.73
2026-03-26,-0.04,-0.04,0.94,0.80,5.00,-0.34,-2.04,12839400.00,0.77
2026-03-27,-0.04,-0.04,0.93,0.90,5.84,-0.25,-1.56,12733100.00,0.69
2026-03-30,-0.08,-0.08,0.85,2.12,14.90,0.27,1.75,12661880.00,0.97
2026-03-31,0.06,0.06,0.88,0.85,5.61,0.41,2.88,12812460.00,1.03
2026-04-01,-0.02,-0.02,0.88,1.25,8.45,0.52,3.43,12909060.00,0.90
2026-04-02,0.08,0.07,0.93,2.26,14.20,-0.62,-4.19,13057515.00,1.01
2026-04-06,-0.04,-0.04,0.89,1.08,7.07,-0.21,-1.32,12770390.00,0.66
2026-04-07,-0.04,-0.04,0.85,1.12,7.65,0.01,0.07,12839135.00,0.99
2026-04-08,0.15,0.14,0.95,1.02,6.08,1.37,9.36,12777195.00,1.21
2026-04-09,-0.00,-0.00,0.94,1.11,6.64,-0.40,-2.38,12533870.00,0.69
2026-04-10,-0.03,-0.03,0.92,2.03,12.57,0.45,2.69,12634340.00,1.00
2026-04-13,0.04,0.04,0.94,1.58,9.41,-0.44,-2.72,12551320.00,0.78
2026-04-14,0.01,0.01,0.94,1.31,7.71,0.59,3.51,12341250.00,0.68
2026-04-15,0.08,0.08,0.99,1.57,8.56,0.34,2.00,12607560.00,1.19
2026-04-16,0.00,0.00,0.96,0.93,5.05,0.36,1.96,12511140.00,0.81
2026-04-17,0.08,0.08,0.99,1.66,8.32,1.19,6.46,12935845.00,1.54
2026-04-20,0.13,0.12,1.01,2.42,10.72,1.45,7.27,13410280.00,3.24
2026-04-21,0.01,0.01,1.00,2.29,10.02,-0.32,-1.42,14113205.00,1.98
2026-04-22,0.11,0.11,1.02,1.79,7.04,1.33,5.82,15049810.00,2.00
2026-04-23,-0.09,-0.10,1.10,3.03,13.12,-0.43,-1.69,15564670.00,1.27
2026-04-24,-0.05,-0.05,1.11,2.43,11.12,0.96,4.16,15835310.00,0.96
2026-04-27,0.08,0.07,1.11,2.13,9.06,-0.12,-0.55,16326205.00,1.14
2026-04-28,-0.03,-0.03,1.07,1.77,7.77,-0.95,-4.04,16458745.00,0.91
2026-04-29,-0.03,-0.03,1.08,1.63,7.40,0.23,1.01,16432025.00,0.77
2026-04-30,0.18,0.16,1.20,3.44,13.25,0.60,2.72,17372050.00,1.75
2026-05-01,0.01,0.01,1.19,2.67,10.14,-0.53,-2.04,17944100.00,1.37
2026-05-04,-0.03,-0.03,1.18,1.93,7.54,0.91,3.46,18519815.00,1.07
2026-05-05,0.07,0.07,1.16,2.86,10.43,0.52,2.03,19093605.00,1.27
2026-05-06,0.04,0.04,1.08,2.09,7.31,0.14,0.51,19192810.00,0.91
2026-05-07,-0.08,-0.08,1.14,2.82,10.69,0.00,0.00,19655510.00,0.91
2026-05-08,0.02,0.02,1.12,1.81,6.71,0.87,3.30,19846610.00,0.83
2026-05-11,-0.02,-0.02,1.13,3.13,11.90,-0.72,-2.67,20309205.00,0.94
2026-05-12,-0.03,-0.03,1.15,2.42,9.47,-0.53,-2.02,20619375.00,0.71
2026-05-13,-0.01,-0.01,1.13,1.80,7.08,-0.22,-0.86,20658550.00,0.76
2026-05-14,-0.02,-0.02,1.14,2.77,11.16,0.36,1.42,21067675.00,0.87
2026-05-15,-0.02,-0.02,1.12,1.92,7.87,-1.03,-4.15,20742525.00,0.65
2026-05-18,-0.13,-0.14,1.13,3.52,16.55,-0.07,-0.29,19550125.00,1.00
2026-05-19,-0.06,-0.06,1.15,1.63,8.16,-0.55,-2.59,18821480.00,0.71
2026-05-20,0.13,0.12,1.18,2.70,11.96,0.78,3.91,18280965.00,1.05
2026-05-21,0.08,0.07,1.16,2.15,8.85,0.35,1.55,18182770.00,0.98
2026-05-22,0.04,0.04,1.15,2.11,8.34,0.31,1.28,18333170.00,1.00
2026-05-26,0.10,0.09,1.17,3.30,11.90,0.35,1.38,18578205.00,1.27
2026-05-27,-0.04,-0.04,1.17,1.74,6.52,-0.42,-1.51,18560635.00,0.79
2026-05-28,0.06,0.05,1.17,2.80,9.93,-0.25,-0.94,18675560.00,0.80
2026-05-29,-0.01,-0.01,0.99,1.58,5.64,-0.24,-0.85,17913995.00,0.84
2026-06-01,0.05,0.05,1.01,3.25,11.04,-0.17,-0.61,17794790.00,1.25
2026-06-02,0.04,0.04,1.01,2.03,6.61,1.09,3.70,17605215.00,0.91
2026-06-03,-0.09,-0.09,1.04,5.22,18.66,0.60,1.95,17533295.00,1.30
