Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-14,-0.00,-0.00,0.13,0.12,0.49,0.04,0.16,4335.00,0.90
2025-08-15,0.00,0.00,0.13,0.14,0.57,-0.01,-0.04,4435.00,0.45
2025-08-18,0.00,0.00,0.13,0.10,0.40,0.10,0.40,4690.00,1.30
2025-08-19,0.00,0.00,0.13,0.22,0.88,-0.05,-0.20,4710.00,0.32
2025-08-20,0.00,0.00,0.13,0.19,0.76,-0.11,-0.44,4770.00,0.55
2025-08-21,0.00,0.00,0.13,0.11,0.44,0.18,0.72,4605.00,0.13
2025-08-22,0.00,0.00,0.13,0.15,0.60,0.13,0.52,4450.00,0.61
2025-08-25,-0.00,-0.00,0.13,0.24,0.96,-0.19,-0.76,4465.00,0.36
2025-08-26,-0.00,-0.00,0.13,0.12,0.48,0.00,0.00,4400.00,0.09
2025-08-27,0.00,0.00,0.13,0.09,0.36,0.01,0.04,4350.00,0.11
2025-08-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4230.00,0.00
2025-08-29,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.20,4175.00,0.17
2025-09-02,0.00,0.00,0.13,0.11,0.44,0.04,0.16,4180.00,0.19
2025-09-03,-0.00,-0.00,0.13,0.24,0.97,-0.09,-0.36,4340.00,0.97
2025-09-04,-0.01,-0.01,0.13,0.17,0.69,-0.06,-0.24,4315.00,1.34
2025-09-05,0.01,0.01,0.13,0.16,0.65,0.05,0.20,4050.00,0.52
2025-09-08,-0.00,-0.00,0.10,0.38,1.54,0.12,0.48,3540.00,1.33
2025-09-09,0.00,0.00,0.09,0.09,0.36,0.05,0.20,3130.00,1.41
2025-09-10,0.00,0.00,0.07,0.00,0.00,0.02,0.08,2415.00,0.25
2025-09-11,0.00,0.00,0.05,0.09,0.36,0.07,0.28,2535.00,2.17
2025-09-12,-0.00,-0.00,0.05,0.05,0.20,-0.05,-0.20,2375.00,0.29
2025-09-15,0.01,0.01,0.06,0.39,1.56,0.14,0.57,2550.00,2.16
2025-09-16,-0.01,-0.01,0.08,0.38,1.54,-0.22,-0.88,2515.00,2.15
2025-09-17,0.01,0.01,0.08,0.25,1.00,0.10,0.41,2860.00,2.94
2025-09-18,-0.01,-0.01,0.09,0.40,1.61,0.11,0.44,2840.00,0.77
2025-09-19,0.00,0.00,0.09,0.29,1.17,0.20,0.81,2945.00,0.92
2025-09-22,0.01,0.01,0.09,0.21,0.84,-0.04,-0.16,2940.00,0.88
2025-09-23,-0.01,-0.01,0.09,0.23,0.93,-0.16,-0.64,2890.00,0.21
2025-09-24,-0.00,-0.00,0.09,0.24,0.97,-0.14,-0.56,2980.00,0.74
2025-09-25,0.01,0.01,0.09,0.14,0.56,0.22,0.89,3025.00,0.46
2025-09-26,-0.01,-0.01,0.10,0.29,1.17,0.10,0.40,3045.00,0.13
2025-09-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3010.00,0.00
2025-09-30,0.01,0.01,0.11,0.55,2.19,-0.07,-0.28,3120.00,0.96
2025-10-01,0.00,0.00,0.11,0.23,0.91,0.13,0.52,2965.00,0.37
2025-10-02,0.00,0.00,0.10,0.18,0.72,-0.14,-0.56,2785.00,0.79
2025-10-03,-0.01,-0.01,0.11,0.25,1.01,-0.40,-1.59,2710.00,0.22
2025-10-06,0.00,0.00,0.11,0.12,0.48,-0.05,-0.20,2585.00,0.85
2025-10-07,0.01,0.01,0.12,0.20,0.79,0.19,0.76,2500.00,1.08
2025-10-08,0.01,0.01,0.12,0.08,0.32,0.06,0.24,2525.00,0.44
2025-10-09,-0.00,-0.00,0.12,0.00,0.00,-0.10,-0.40,2265.00,0.13
2025-10-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2230.00,0.00
2025-10-13,-0.00,-0.00,0.12,0.15,0.60,0.01,0.04,2040.00,0.83
2025-10-14,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.36,1800.00,0.33
2025-10-15,0.00,0.00,0.10,0.13,0.52,0.03,0.12,1540.00,2.08
2025-10-16,0.00,0.00,0.10,0.00,0.00,0.02,0.08,1465.00,0.48
2025-10-17,0.00,0.00,0.10,0.29,1.15,-0.27,-1.07,1400.00,1.00
2025-10-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1290.00,0.31
2025-10-21,0.01,0.01,0.10,0.04,0.16,0.24,0.95,1315.00,0.84
2025-10-22,-0.01,-0.01,0.10,0.11,0.43,-0.23,-0.90,1270.00,1.02
2025-10-23,-0.02,-0.02,0.12,0.05,0.20,-0.54,-2.13,1225.00,0.41
2025-10-24,0.01,0.01,0.13,0.31,1.23,0.39,1.57,1315.00,1.67
2025-10-27,0.01,0.01,0.13,0.16,0.63,0.16,0.64,1500.00,2.47
2025-10-28,-0.00,-0.00,0.12,0.20,0.79,0.04,0.16,1580.00,2.91
2025-10-29,0.00,0.00,0.12,0.23,0.91,0.11,0.44,1745.00,2.52
2025-10-30,0.00,0.00,0.12,0.31,1.23,0.19,0.75,1775.00,1.58
2025-10-31,-0.00,-0.00,0.11,0.07,0.28,-0.02,-0.08,1780.00,0.39
2025-11-03,0.00,0.00,0.11,0.17,0.67,0.24,0.95,1745.00,0.86
2025-11-04,-0.01,-0.01,0.11,0.23,0.92,0.02,0.08,1760.00,1.70
2025-11-05,-0.00,-0.00,0.10,0.25,1.00,-0.09,-0.36,2180.00,4.36
2025-11-06,-0.01,-0.01,0.11,0.29,1.18,-0.01,-0.04,3210.00,6.51
2025-11-07,0.01,0.01,0.12,0.18,0.73,0.08,0.32,3350.00,0.84
2025-11-10,-0.00,-0.00,0.12,0.15,0.61,0.11,0.44,3635.00,2.04
2025-11-11,0.00,0.00,0.12,0.18,0.73,0.15,0.61,4125.00,2.52
2025-11-12,0.01,0.01,0.12,0.25,1.00,0.07,0.28,4095.00,0.63
2025-11-13,0.00,0.00,0.12,0.07,0.28,-0.06,-0.24,4285.00,1.05
2025-11-14,0.00,0.00,0.12,0.05,0.20,0.03,0.12,4460.00,1.10
2025-11-17,0.00,0.00,0.12,0.05,0.20,0.09,0.36,4620.00,0.78
2025-11-18,-0.00,-0.00,0.12,0.12,0.48,0.02,0.08,4760.00,0.82
2025-11-19,0.01,0.01,0.12,0.06,0.24,0.13,0.52,4795.00,0.42
2025-11-20,-0.00,-0.00,0.10,0.08,0.32,0.03,0.12,4930.00,0.65
2025-11-21,0.00,0.00,0.09,0.22,0.87,0.06,0.24,5050.00,0.91
2025-11-24,-0.01,-0.01,0.10,0.33,1.32,-0.05,-0.20,5095.00,0.90
2025-11-25,0.00,0.00,0.10,0.12,0.48,0.21,0.84,4935.00,0.28
2025-11-26,0.00,0.00,0.10,0.28,1.11,0.24,0.96,4800.00,0.35
2025-11-28,0.01,0.01,0.10,0.00,0.00,0.18,0.72,4695.00,0.15
2025-12-01,0.01,0.01,0.11,0.36,1.41,0.39,1.54,5400.00,2.74
2025-12-02,0.00,0.00,0.11,0.08,0.31,0.07,0.27,5420.00,0.35
2025-12-03,-0.01,-0.01,0.10,0.15,0.59,-0.01,-0.04,5370.00,0.37
2025-12-04,0.01,0.01,0.10,0.07,0.27,0.08,0.31,5050.00,0.61
2025-12-05,-0.00,-0.00,0.09,0.06,0.23,0.02,0.08,4170.00,0.79
2025-12-08,-0.00,-0.00,0.09,0.07,0.27,0.03,0.12,4100.00,0.34
2025-12-09,0.00,0.00,0.09,0.08,0.31,0.02,0.08,4715.00,4.18
2025-12-10,0.00,0.00,0.09,0.02,0.08,0.00,0.00,4255.00,0.28
2025-12-11,-0.00,-0.00,0.08,0.03,0.12,0.00,0.00,4255.00,0.61
2025-12-12,0.00,0.00,0.08,0.06,0.23,0.09,0.35,4185.00,0.74
2025-12-15,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.12,3955.00,0.08
2025-12-16,-0.00,-0.00,0.08,0.22,0.86,0.14,0.54,3970.00,0.98
2025-12-17,0.00,0.00,0.08,0.01,0.04,0.01,0.04,3815.00,0.21
2025-12-18,-0.00,-0.00,0.08,0.03,0.12,-0.01,-0.04,3815.00,0.52
2025-12-19,-0.00,-0.00,0.08,0.08,0.31,0.00,0.00,3725.00,0.38
2025-12-22,-0.00,-0.00,0.08,0.22,0.86,0.00,0.00,3795.00,1.58
2025-12-23,-0.00,-0.00,0.05,0.13,0.51,-0.15,-0.59,3840.00,1.43
2025-12-24,-0.00,-0.00,0.05,0.05,0.20,-0.07,-0.27,3875.00,0.54
2025-12-26,0.00,0.00,0.06,0.15,0.59,0.04,0.16,3855.00,0.34
2025-12-29,0.00,0.00,0.05,0.08,0.31,0.00,0.00,3950.00,0.66
2025-12-30,0.01,0.01,0.06,0.23,0.89,0.12,0.47,3485.00,1.58
2025-12-31,0.00,0.00,0.06,0.33,1.27,-0.05,-0.19,3990.00,3.01
2026-01-02,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.08,3905.00,0.08
2026-01-05,0.00,0.00,0.06,0.06,0.23,0.09,0.35,3890.00,0.72
2026-01-06,0.01,0.01,0.06,0.24,0.91,0.00,0.00,4560.00,3.66
2026-01-07,-0.00,-0.00,0.06,0.32,1.22,-0.01,-0.04,4865.00,1.54
2026-01-08,-0.01,-0.01,0.08,0.19,0.73,-0.47,-1.79,3980.00,0.50
2026-01-09,0.00,0.00,0.08,0.09,0.35,0.00,0.00,4095.00,0.85
2026-01-12,0.01,0.01,0.09,0.64,2.43,-0.09,-0.35,4475.00,2.28
2026-01-13,-0.02,-0.02,0.11,0.35,1.36,-0.34,-1.29,4985.00,2.67
2026-01-14,0.01,0.01,0.12,0.12,0.46,0.03,0.12,5095.00,0.49
2026-01-15,0.01,0.01,0.12,0.08,0.31,0.06,0.23,4915.00,0.06
2026-01-16,0.00,0.00,0.12,0.23,0.88,-0.02,-0.08,5210.00,1.29
2026-01-20,-0.01,-0.01,0.12,0.52,2.01,0.11,0.42,5570.00,1.65
2026-01-21,0.00,0.00,0.12,0.10,0.39,0.11,0.43,5700.00,0.70
2026-01-22,0.00,0.00,0.12,0.01,0.04,0.06,0.23,5460.00,0.22
2026-01-23,0.01,0.01,0.12,0.15,0.57,0.05,0.19,5210.00,0.10
2026-01-26,-0.01,-0.01,0.13,0.21,0.81,-0.20,-0.77,5545.00,1.59
2026-01-27,0.00,0.00,0.13,0.32,1.23,0.19,0.74,5685.00,0.72
2026-01-28,-0.00,-0.00,0.13,0.27,1.05,0.01,0.04,5860.00,1.04
2026-01-29,0.00,0.00,0.12,0.10,0.39,0.12,0.46,5905.00,1.08
2026-01-30,-0.00,-0.00,0.12,0.08,0.31,0.00,0.00,5345.00,0.15
2026-02-02,-0.00,-0.00,0.12,0.07,0.27,0.04,0.15,5365.00,0.13
2026-02-03,0.00,0.00,0.12,0.04,0.15,0.03,0.12,5350.00,0.47
2026-02-04,-0.00,-0.00,0.12,0.01,0.04,-0.11,-0.43,4705.00,0.81
2026-02-05,0.00,0.00,0.12,0.01,0.04,0.01,0.04,4375.00,0.21
2026-02-06,-0.00,-0.00,0.11,0.15,0.59,0.01,0.04,4510.00,1.04
2026-02-09,0.00,0.00,0.11,0.06,0.23,0.07,0.27,4420.00,0.38
2026-02-10,0.01,0.01,0.10,0.24,0.93,0.04,0.16,4185.00,1.31
2026-02-11,0.00,0.00,0.08,0.03,0.12,0.12,0.46,3545.00,0.14
2026-02-12,0.00,0.00,0.08,0.00,0.00,0.01,0.04,3450.00,0.17
2026-02-13,0.00,0.00,0.08,0.13,0.50,-0.04,-0.15,3490.00,0.32
2026-02-17,0.00,0.00,0.08,0.16,0.61,-0.10,-0.38,3245.00,0.55
2026-02-18,-0.00,-0.00,0.07,0.02,0.08,-0.02,-0.08,2885.00,0.69
2026-02-19,0.00,0.00,0.07,0.14,0.53,0.05,0.19,3065.00,2.48
2026-02-20,0.00,0.00,0.07,0.02,0.08,0.00,0.00,3105.00,0.64
2026-02-23,-0.00,-0.00,0.07,0.18,0.69,-0.21,-0.80,3195.00,0.72
2026-02-24,0.00,0.00,0.05,0.23,0.88,-0.18,-0.69,2900.00,1.00
2026-02-25,0.00,0.00,0.05,0.13,0.50,-0.11,-0.42,2735.00,0.29
2026-02-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2430.00,0.00
2026-02-27,0.00,0.00,0.05,0.02,0.08,0.00,0.00,2165.00,0.51
2026-03-02,-0.00,-0.00,0.05,0.09,0.34,-0.07,-0.27,2490.00,2.93
2026-03-03,0.00,0.00,0.05,0.02,0.08,0.08,0.31,2505.00,0.40
2026-03-04,-0.00,-0.00,0.05,0.03,0.11,-0.05,-0.19,2435.00,0.45
2026-03-05,-0.01,-0.01,0.05,0.39,1.50,-0.08,-0.31,3100.00,5.52
2026-03-06,0.00,0.00,0.05,0.26,1.00,-0.01,-0.04,3540.00,2.74
2026-03-09,0.01,0.01,0.05,0.18,0.69,0.31,1.19,3640.00,1.84
2026-03-10,-0.00,-0.00,0.05,0.22,0.84,0.05,0.19,3635.00,0.44
2026-03-11,-0.00,-0.00,0.04,0.15,0.58,0.02,0.08,3465.00,0.61
2026-03-12,-0.01,-0.01,0.05,0.24,0.93,0.00,0.00,3540.00,0.56
2026-03-13,0.01,0.01,0.06,0.17,0.65,0.37,1.43,3550.00,0.23
2026-03-16,0.01,0.01,0.07,0.43,1.64,0.29,1.11,3715.00,1.18
2026-03-17,0.01,0.01,0.07,0.51,1.93,-0.20,-0.76,4335.00,3.28
2026-03-18,0.00,0.00,0.07,0.45,1.69,0.09,0.34,5610.00,4.90
2026-03-19,-0.01,-0.01,0.08,0.08,0.30,-0.08,-0.30,5300.00,0.26
2026-03-20,0.00,0.00,0.08,0.26,0.98,0.16,0.61,5375.00,0.65
2026-03-23,0.01,0.01,0.08,0.13,0.49,0.01,0.04,5355.00,0.35
2026-03-24,0.00,0.00,0.08,0.02,0.07,0.13,0.49,5265.00,0.21
2026-03-25,-0.00,-0.00,0.08,0.29,1.09,-0.06,-0.22,5415.00,0.70
2026-03-26,-0.00,-0.00,0.08,0.27,1.02,-0.06,-0.23,5635.00,0.78
2026-03-27,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.15,5600.00,0.07
2026-03-30,0.00,0.00,0.08,0.00,0.00,0.03,0.11,5270.00,0.13
2026-03-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5220.00,0.00
2026-04-01,0.00,0.00,0.08,0.00,0.00,0.01,0.04,5180.00,0.06
2026-04-02,0.00,0.00,0.08,0.05,0.19,0.00,0.00,4610.00,1.24
2026-04-06,-0.00,-0.00,0.08,0.09,0.34,0.00,0.00,4275.00,0.70
2026-04-07,-0.01,-0.01,0.08,0.10,0.38,-0.05,-0.19,4080.00,0.69
2026-04-08,0.00,0.00,0.08,0.05,0.19,0.05,0.19,4095.00,0.46
2026-04-09,0.00,0.00,0.08,0.18,0.68,0.07,0.27,4185.00,0.93
2026-04-10,-0.00,-0.00,0.07,0.16,0.61,0.02,0.08,4205.00,0.57
2026-04-13,-0.00,-0.00,0.07,0.28,1.06,-0.35,-1.33,4275.00,0.51
2026-04-14,-0.00,-0.00,0.06,0.08,0.30,0.00,0.00,4155.00,0.48
2026-04-15,0.00,0.00,0.05,0.09,0.34,0.16,0.61,3660.00,1.17
2026-04-16,-0.00,-0.00,0.05,0.29,1.10,0.10,0.38,2535.00,1.97
2026-04-17,0.00,0.00,0.05,0.19,0.72,0.19,0.72,2670.00,1.54
2026-04-20,-0.00,-0.00,0.04,0.10,0.38,0.00,0.00,2630.00,1.03
2026-04-21,0.00,0.00,0.04,0.11,0.42,-0.04,-0.15,2710.00,1.29
2026-04-22,-0.01,-0.01,0.05,0.29,1.11,0.04,0.15,2940.00,1.94
2026-04-23,-0.01,-0.01,0.05,0.37,1.43,0.15,0.57,3540.00,4.46
2026-04-24,0.01,0.01,0.07,0.30,1.14,0.04,0.15,3545.00,1.27
2026-04-27,-0.00,-0.00,0.07,0.14,0.53,-0.02,-0.08,3595.00,0.39
2026-04-28,-0.01,-0.01,0.08,0.41,1.58,0.00,0.00,4170.00,2.93
2026-04-29,-0.00,-0.00,0.08,0.19,0.73,0.16,0.62,4345.00,0.81
2026-04-30,0.01,0.01,0.10,0.28,1.06,0.11,0.42,4505.00,0.78
2026-05-01,0.01,0.01,0.11,0.34,1.27,0.38,1.44,4360.00,0.64
2026-05-04,0.00,0.00,0.11,0.27,1.01,0.05,0.19,4390.00,0.82
2026-05-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4250.00,0.00
2026-05-06,-0.01,-0.01,0.12,0.48,1.82,0.09,0.34,4440.00,1.28
2026-05-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4375.00,0.59
2026-05-08,-0.00,-0.00,0.12,0.49,1.86,0.00,0.00,4515.00,1.15
2026-05-11,0.00,0.00,0.12,0.27,1.02,0.10,0.38,4625.00,0.95
2026-05-12,-0.00,-0.00,0.12,0.32,1.21,0.01,0.04,4945.00,1.70
2026-05-13,0.00,0.00,0.12,0.16,0.61,-0.02,-0.08,4895.00,0.67
2026-05-14,0.00,0.00,0.12,0.29,1.10,-0.11,-0.42,4725.00,0.34
2026-05-15,-0.01,-0.01,0.12,0.06,0.23,-0.18,-0.68,4565.00,0.20
2026-05-18,0.01,0.01,0.12,0.19,0.72,0.15,0.57,4535.00,0.46
2026-05-19,-0.01,-0.01,0.13,0.49,1.88,0.00,0.00,4650.00,1.25
2026-05-20,0.01,0.01,0.13,0.24,0.91,0.41,1.57,4910.00,2.22
2026-05-21,0.00,0.00,0.13,0.09,0.34,0.10,0.38,4220.00,0.47
2026-05-22,0.00,0.00,0.12,0.01,0.04,-0.01,-0.04,4115.00,0.58
2026-05-26,0.00,0.00,0.12,0.42,1.59,0.35,1.33,4260.00,1.01
2026-05-27,0.01,0.01,0.11,0.18,0.68,0.25,0.95,4000.00,1.75
2026-05-28,-0.00,-0.00,0.11,0.17,0.64,0.07,0.26,4200.00,1.79
2026-05-29,0.00,0.00,0.10,0.28,1.05,0.16,0.60,4315.00,1.34
2026-06-01,-0.00,-0.00,0.09,0.20,0.75,0.04,0.15,4425.00,1.13
2026-06-02,-0.00,-0.00,0.09,0.18,0.68,0.08,0.30,4480.00,1.05
2026-06-03,0.01,0.01,0.10,0.05,0.19,0.23,0.86,4570.00,0.39
2026-06-04,-0.01,-0.01,0.09,0.16,0.60,-0.02,-0.07,4405.00,0.54
2026-06-05,0.00,0.00,0.09,0.21,0.79,0.13,0.49,4530.00,1.13
2026-06-08,-0.00,-0.00,0.09,0.22,0.83,0.14,0.52,4380.00,0.50
2026-06-09,0.00,0.00,0.09,0.05,0.19,0.00,0.00,4225.00,0.31
2026-06-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3805.00,0.00
2026-06-11,0.00,0.00,0.09,0.00,0.00,0.04,0.15,3695.00,0.30
2026-06-12,-0.00,-0.00,0.09,0.07,0.26,-0.05,-0.19,4320.00,3.26
2026-06-15,0.00,0.00,0.09,0.25,0.94,0.22,0.83,5285.00,3.82
2026-06-16,0.00,0.00,0.08,0.15,0.56,0.05,0.19,5915.00,2.49
2026-06-17,0.00,0.00,0.07,0.10,0.37,0.12,0.45,6155.00,1.72
2026-06-18,-0.00,-0.00,0.07,0.33,1.23,0.09,0.34,6030.00,1.39
2026-06-22,0.01,0.01,0.07,0.29,1.07,0.19,0.71,6160.00,0.75
2026-06-23,0.00,0.00,0.07,0.11,0.41,0.05,0.18,7490.00,3.87
