Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-21,0.00,0.00,0.63,0.17,4.93,0.03,0.87,183790.00,0.46
2019-08-22,0.01,0.01,0.62,0.19,5.43,0.01,0.29,183595.00,0.49
2019-08-23,-0.06,-0.06,0.62,0.27,8.18,-0.02,-0.57,185715.00,0.93
2019-08-26,0.03,0.03,0.62,0.08,2.36,0.03,0.91,183625.00,0.32
2019-08-27,-0.04,-0.04,0.62,0.21,6.44,0.02,0.59,178135.00,0.50
2019-08-28,0.03,0.03,0.62,0.19,5.64,-0.03,-0.92,175200.00,0.67
2019-08-29,0.06,0.06,0.67,0.29,8.12,0.04,1.19,171450.00,0.71
2019-08-30,-0.05,-0.05,0.68,0.23,6.76,0.01,0.28,170505.00,0.43
2019-09-03,-0.02,-0.02,0.66,0.13,3.90,-0.04,-1.18,164640.00,0.27
2019-09-04,-0.01,-0.01,0.66,0.19,5.74,0.02,0.60,164180.00,0.43
2019-09-05,0.03,0.03,0.67,0.16,4.69,0.03,0.91,165400.00,0.74
2019-09-06,-0.02,-0.02,0.60,0.13,3.90,0.03,0.88,144815.00,0.37
2019-09-09,-0.01,-0.01,0.53,0.10,3.04,0.00,0.00,124640.00,1.06
2019-09-10,0.02,0.02,0.53,0.23,6.82,-0.01,-0.30,125175.00,1.13
2019-09-11,0.06,0.06,0.51,0.28,7.82,0.00,0.00,109455.00,0.95
2019-09-12,-0.01,-0.01,0.51,0.16,4.51,0.01,0.28,100885.00,1.05
2019-09-13,-0.03,-0.03,0.52,0.18,5.25,0.02,0.56,100295.00,1.38
2019-09-16,-0.01,-0.01,0.52,0.06,1.76,-0.02,-0.58,99750.00,0.86
2019-09-17,-0.03,-0.03,0.53,0.11,3.32,-0.02,-0.59,96945.00,0.67
2019-09-18,-0.02,-0.02,0.53,0.09,2.77,0.01,0.30,99745.00,1.26
2019-09-19,0.00,0.00,0.53,0.09,2.76,0.03,0.92,99130.00,0.72
2019-09-20,0.01,0.01,0.53,0.06,1.82,-0.01,-0.31,105245.00,2.02
2019-09-23,0.01,0.01,0.49,0.08,2.42,-0.02,-0.61,98975.00,0.47
2019-09-24,-0.01,-0.01,0.48,0.09,2.75,0.00,0.00,105015.00,1.71
2019-09-25,0.02,0.02,0.47,0.13,3.88,0.01,0.31,105255.00,0.89
2019-09-26,-0.03,-0.03,0.46,0.15,4.60,-0.03,-0.90,103310.00,0.77
2019-09-27,-0.02,-0.02,0.41,0.13,4.05,-0.01,-0.31,101615.00,0.86
2019-09-30,-0.02,-0.02,0.38,0.15,4.78,0.01,0.31,101995.00,0.80
2019-10-01,-0.01,-0.01,0.38,0.15,4.84,0.00,0.00,106030.00,1.18
2019-10-02,-0.00,-0.00,0.38,0.13,4.21,0.00,0.00,112190.00,1.73
2019-10-03,0.02,0.02,0.37,0.12,3.81,-0.04,-1.29,110860.00,0.86
2019-10-04,0.02,0.02,0.37,0.09,2.80,0.02,0.63,110220.00,0.37
2019-10-07,0.00,0.00,0.36,0.09,2.80,0.00,0.00,106060.00,0.46
2019-10-08,-0.01,-0.01,0.35,0.07,2.21,-0.04,-1.25,101255.00,0.45
2019-10-09,-0.04,-0.05,0.29,0.21,6.93,0.03,0.95,103145.00,1.37
2019-10-10,0.04,0.04,0.33,0.16,5.10,0.01,0.33,103070.00,1.01
2019-10-11,0.01,0.01,0.32,0.12,3.80,0.04,1.27,98695.00,0.52
2019-10-14,-0.02,-0.02,0.32,0.10,3.23,-0.02,-0.63,98890.00,0.91
2019-10-15,0.00,0.00,0.31,0.09,2.89,-0.02,-0.65,101250.00,1.11
2019-10-16,-0.00,-0.00,0.30,0.14,4.52,-0.01,-0.32,98355.00,0.69
2019-10-17,0.03,0.03,0.32,0.11,3.46,0.00,0.00,96445.00,0.35
2019-10-18,0.00,0.00,0.32,0.12,3.77,-0.03,-0.94,87695.00,0.42
2019-10-21,0.02,0.02,0.33,0.13,4.00,0.04,1.26,88255.00,0.66
2019-10-22,-0.02,-0.02,0.34,0.11,3.47,-0.01,-0.31,80315.00,0.26
2019-10-23,-0.02,-0.02,0.33,0.07,2.24,0.01,0.32,78120.00,0.63
2019-10-24,-0.02,-0.02,0.32,0.08,2.61,0.03,0.96,80035.00,1.47
2019-10-25,0.01,0.01,0.32,0.10,3.23,-0.02,-0.65,80115.00,1.11
2019-10-28,0.06,0.06,0.37,0.20,6.10,-0.01,-0.32,79490.00,0.87
2019-10-29,0.01,0.01,0.37,0.14,4.22,-0.03,-0.91,76590.00,0.88
2019-10-30,-0.01,-0.01,0.37,0.05,1.52,-0.02,-0.60,68465.00,0.46
2019-10-31,0.01,0.01,0.37,0.08,2.42,-0.02,-0.61,66920.00,0.96
2019-11-01,0.01,0.01,0.36,0.09,2.70,0.02,0.60,67580.00,0.79
2019-11-04,0.02,0.02,0.36,0.08,2.36,0.03,0.90,67465.00,0.69
2019-11-05,-0.00,-0.00,0.36,0.11,3.25,0.02,0.59,67285.00,0.62
2019-11-06,-0.04,-0.04,0.35,0.16,4.92,0.00,0.00,64100.00,1.22
2019-11-07,0.13,0.12,0.55,0.44,12.02,0.32,9.85,96015.00,7.73
2019-11-08,0.11,0.10,0.66,0.44,10.84,-0.01,-0.27,107230.00,2.57
2019-11-11,0.02,0.02,0.65,0.22,5.30,0.17,4.19,123130.00,3.31
2019-11-12,0.00,0.00,0.65,0.20,4.82,0.01,0.24,124070.00,1.06
2019-11-13,-0.00,-0.00,0.65,0.18,4.35,-0.07,-1.69,124310.00,0.58
2019-11-14,-0.00,-0.00,0.65,0.20,4.85,-0.01,-0.24,128715.00,0.94
2019-11-15,-0.03,-0.03,0.67,0.22,5.53,0.05,1.21,132005.00,0.78
2019-11-18,-0.00,-0.00,0.67,0.11,2.77,0.01,0.25,133240.00,0.62
2019-11-19,0.01,0.01,0.66,0.07,1.75,0.02,0.50,134570.00,0.35
2019-11-20,0.00,0.00,0.65,0.09,2.26,-0.02,-0.50,137705.00,0.82
2019-11-21,-0.01,-0.01,0.65,0.06,1.52,0.01,0.25,134520.00,0.40
2019-11-22,0.01,0.01,0.65,0.05,1.26,0.02,0.51,131080.00,0.15
2019-11-25,0.03,0.02,0.63,0.10,2.46,0.04,1.01,131785.00,0.63
2019-11-26,-0.03,-0.03,0.65,0.15,3.81,0.01,0.25,131905.00,0.53
2019-11-27,0.01,0.01,0.64,0.08,2.02,0.04,1.02,133130.00,0.42
2019-11-29,0.01,0.01,0.64,0.12,2.99,0.02,0.50,131840.00,0.29
2019-12-02,-0.02,-0.02,0.65,0.09,2.28,-0.04,-1.00,133440.00,0.64
2019-12-03,0.00,0.00,0.65,0.08,2.02,-0.04,-1.01,137625.00,0.95
2019-12-04,-0.01,-0.01,0.65,0.16,4.08,0.02,0.51,141315.00,0.82
2019-12-05,-0.04,-0.04,0.65,0.17,4.50,0.01,0.26,143665.00,0.87
2019-12-06,0.01,0.01,0.48,0.10,2.61,0.04,1.06,113440.00,1.21
2019-12-09,-0.02,-0.02,0.27,0.15,3.98,-0.01,-0.26,104740.00,0.97
2019-12-10,-0.01,-0.01,0.26,0.08,2.15,-0.05,-1.33,86705.00,0.54
2019-12-11,-0.02,-0.02,0.26,0.10,2.73,0.02,0.54,83760.00,0.86
2019-12-12,0.00,0.00,0.26,0.20,5.46,-0.01,-0.27,87080.00,1.59
2019-12-13,0.00,0.00,0.26,0.24,6.54,-0.01,-0.27,87855.00,1.56
2019-12-16,-0.02,-0.02,0.24,0.08,2.22,-0.03,-0.82,87800.00,1.16
2019-12-17,-0.04,-0.05,0.28,0.40,11.63,-0.21,-5.83,98825.00,3.07
2019-12-18,0.12,0.12,0.54,0.42,10.88,0.16,4.65,105310.00,1.68
2019-12-19,0.00,0.00,0.54,0.14,3.62,0.07,1.81,107530.00,1.46
2019-12-20,0.03,0.03,0.55,0.12,3.00,0.04,1.03,111580.00,1.21
2019-12-23,-0.02,-0.02,0.55,0.14,3.57,0.00,0.00,114045.00,0.61
2019-12-24,-0.00,-0.00,0.55,0.06,1.53,0.01,0.26,110970.00,0.20
2019-12-26,-0.00,-0.00,0.53,0.09,2.31,-0.02,-0.51,108790.00,0.24
2019-12-27,-0.03,-0.03,0.55,0.24,6.37,0.03,0.77,109230.00,0.59
2019-12-30,-0.00,-0.00,0.54,0.24,6.38,0.03,0.80,110290.00,0.54
2019-12-31,0.01,0.01,0.54,0.12,3.17,0.00,0.00,108140.00,0.39
2020-01-02,-0.00,-0.00,0.54,0.25,6.63,0.01,0.26,103450.00,0.35
2020-01-03,-0.01,-0.01,0.54,0.17,4.56,-0.02,-0.53,100115.00,0.49
2020-01-06,0.01,0.01,0.53,0.11,2.93,-0.01,-0.27,99235.00,1.08
2020-01-07,0.00,0.00,0.52,0.11,2.93,-0.03,-0.80,93705.00,0.29
2020-01-08,-0.02,-0.02,0.53,0.13,3.52,-0.03,-0.80,91810.00,0.69
2020-01-09,-0.02,-0.02,0.53,0.18,4.96,0.01,0.27,93125.00,0.79
2020-01-10,-0.02,-0.02,0.53,0.07,1.97,-0.01,-0.28,92755.00,0.70
2020-01-13,0.01,0.01,0.53,0.15,4.17,0.05,1.41,89740.00,0.87
2020-01-14,0.00,0.00,0.53,0.13,3.61,-0.06,-1.67,93265.00,2.22
2020-01-15,0.06,0.06,0.57,0.33,8.64,0.02,0.56,94240.00,1.29
2020-01-16,-0.02,-0.02,0.55,0.14,3.72,-0.03,-0.79,81980.00,0.71
2020-01-17,-0.06,-0.06,0.38,0.33,9.30,0.06,1.60,82550.00,2.28
2020-01-21,0.00,0.00,0.38,0.08,2.25,0.00,0.00,78700.00,1.01
2020-01-22,-0.02,-0.02,0.36,0.15,4.31,0.01,0.28,75710.00,0.99
2020-01-23,-0.00,-0.00,0.35,0.11,3.17,-0.03,-0.86,79185.00,1.75
2020-01-24,0.01,0.01,0.36,0.14,4.00,0.03,0.86,81445.00,0.82
2020-01-27,-0.02,-0.02,0.36,0.09,2.63,-0.03,-0.86,85115.00,1.17
2020-01-28,0.03,0.03,0.37,0.04,1.14,0.08,2.34,87280.00,1.24
2020-01-29,-0.00,-0.00,0.37,0.07,1.99,-0.01,-0.28,87335.00,0.70
2020-01-30,-0.01,-0.01,0.37,0.12,3.46,-0.03,-0.85,86525.00,0.30
2020-01-31,-0.02,-0.02,0.37,0.15,4.40,-0.01,-0.29,88290.00,0.81
2020-02-03,0.02,0.02,0.38,0.12,3.46,0.03,0.88,89480.00,0.81
2020-02-04,0.00,0.00,0.38,0.07,2.02,0.02,0.58,86810.00,0.62
2020-02-05,0.06,0.06,0.44,0.19,5.15,0.04,1.15,88965.00,0.79
2020-02-06,0.01,0.01,0.44,0.37,9.92,0.02,0.54,90395.00,1.02
2020-02-07,0.01,0.01,0.44,0.30,7.94,-0.02,-0.54,92115.00,1.17
2020-02-10,0.03,0.03,0.44,0.26,6.67,-0.02,-0.53,97330.00,1.74
2020-02-11,0.01,0.01,0.44,0.21,5.32,-0.09,-2.31,98670.00,1.07
2020-02-12,0.02,0.02,0.44,0.15,3.72,-0.02,-0.51,92455.00,0.90
2020-02-13,-0.18,-0.20,0.77,0.47,14.29,-0.97,-24.07,154145.00,8.79
2020-02-14,-0.04,-0.04,0.78,0.25,7.91,0.05,1.52,179555.00,3.15
2020-02-18,-0.06,-0.06,0.78,0.23,7.72,0.02,0.63,218025.00,4.39
2020-02-19,-0.01,-0.01,0.78,0.15,5.08,0.03,1.01,236255.00,1.88
2020-02-20,0.03,0.03,0.79,0.10,3.29,0.03,1.02,241735.00,0.76
2020-02-21,-0.01,-0.01,0.79,0.11,3.67,0.04,1.32,245025.00,0.84
2020-02-24,-0.01,-0.01,0.79,0.06,2.03,0.01,0.33,247085.00,0.44
2020-02-25,-0.04,-0.04,0.80,0.20,7.07,0.01,0.34,253510.00,0.90
2020-02-26,-0.05,-0.05,0.80,0.20,7.41,0.00,0.00,255125.00,0.55
2020-02-27,-0.05,-0.05,0.81,0.18,7.03,-0.03,-1.11,265770.00,1.03
2020-02-28,0.01,0.01,0.81,0.09,3.47,0.00,0.00,277895.00,0.97
2020-03-02,0.03,0.03,0.82,0.11,4.14,0.00,0.00,281170.00,0.49
2020-03-03,-0.05,-0.05,0.83,0.23,9.13,-0.01,-0.38,295005.00,1.18
2020-03-04,0.06,0.06,0.87,0.25,9.33,0.03,1.19,299915.00,0.51
2020-03-05,-0.07,-0.07,0.85,0.16,6.40,-0.06,-2.24,304270.00,0.52
2020-03-06,-0.00,-0.00,0.84,0.13,5.22,-0.03,-1.20,308070.00,0.55
2020-03-09,-0.08,-0.09,0.87,0.14,6.14,-0.08,-3.21,320385.00,1.10
2020-03-10,-0.07,-0.08,0.86,0.31,14.69,0.00,0.00,329970.00,1.09
2020-03-11,-0.05,-0.05,0.85,0.10,4.98,-0.06,-2.84,337860.00,0.78
2020-03-12,-0.11,-0.12,0.87,0.20,11.24,-0.10,-4.98,346235.00,0.72
2020-03-13,0.06,0.05,0.75,0.15,7.98,0.09,5.06,293080.00,1.00
2020-03-16,-0.12,-0.12,0.81,0.13,7.83,-0.13,-6.91,280285.00,1.11
2020-03-17,0.08,0.08,0.89,0.30,16.76,0.02,1.20,252105.00,1.56
2020-03-18,-0.22,-0.25,1.14,0.35,25.18,-0.11,-6.15,246925.00,1.38
2020-03-19,0.03,0.03,1.14,0.55,38.46,0.00,0.00,263555.00,1.96
2020-03-20,0.00,0.00,1.14,0.10,6.99,-0.03,-2.10,263810.00,0.79
2020-03-23,0.01,0.01,1.15,0.15,10.42,0.02,1.40,263730.00,0.40
2020-03-24,0.08,0.08,1.22,0.09,5.77,0.06,4.17,258240.00,0.46
2020-03-25,-0.10,-0.11,1.25,0.28,20.00,-0.03,-1.92,265540.00,1.08
2020-03-26,0.00,0.00,1.25,0.23,16.43,0.04,2.86,264120.00,0.93
2020-03-27,-0.05,-0.05,1.24,0.11,8.27,-0.04,-2.86,265300.00,1.10
2020-03-30,0.14,0.13,1.37,0.22,14.47,0.03,2.26,264365.00,0.45
2020-03-31,-0.05,-0.05,1.37,0.17,11.72,-0.01,-0.66,261830.00,1.14
2020-04-01,-0.09,-0.09,1.35,0.18,13.64,0.01,0.69,275705.00,1.56
2020-04-02,-0.02,-0.02,1.34,0.09,6.98,-0.02,-1.52,279665.00,0.85
2020-04-03,-0.03,-0.03,1.34,0.15,12.00,0.01,0.78,281680.00,0.74
2020-04-06,0.12,0.11,1.42,0.21,15.00,0.04,3.20,277840.00,1.00
2020-04-07,-0.06,-0.07,1.42,0.13,9.92,0.01,0.71,267035.00,0.54
2020-04-08,0.04,0.04,1.43,0.07,5.15,0.01,0.76,279710.00,1.85
2020-04-09,0.10,0.09,1.43,0.13,8.72,0.06,4.41,276080.00,0.64
2020-04-13,-0.06,-0.06,1.43,0.15,10.71,-0.01,-0.67,267335.00,0.44
2020-04-14,0.14,0.13,1.46,0.24,15.09,-0.01,-0.71,273000.00,1.55
2020-04-15,-0.07,-0.07,1.45,0.14,9.46,-0.03,-1.89,257715.00,0.34
2020-04-16,-0.07,-0.07,1.23,0.07,5.07,-0.03,-2.03,245165.00,0.37
2020-04-17,0.01,0.01,1.22,0.11,7.91,0.03,2.17,226825.00,0.66
2020-04-20,-0.07,-0.07,1.25,0.12,9.30,-0.01,-0.72,230615.00,1.24
2020-04-21,0.01,0.01,1.25,0.09,6.92,-0.04,-3.10,230925.00,0.49
2020-04-22,0.06,0.06,1.23,0.13,9.42,0.01,0.77,232320.00,0.63
2020-04-23,-0.01,-0.01,1.18,0.13,9.49,0.00,0.00,223765.00,0.52
2020-04-24,0.06,0.06,1.19,0.08,5.52,0.03,2.19,218025.00,0.60
2020-04-27,0.30,0.27,1.58,0.45,23.81,0.01,0.69,217035.00,1.26
2020-04-28,-0.07,-0.08,1.54,0.26,14.86,0.05,2.65,221080.00,0.90
2020-04-29,0.02,0.02,1.53,0.09,5.06,0.09,5.14,214055.00,0.74
2020-04-30,-0.06,-0.06,1.51,0.17,10.18,-0.03,-1.69,199640.00,0.71
2020-05-01,-0.05,-0.05,1.52,0.12,7.55,-0.06,-3.59,193055.00,0.54
2020-05-04,-0.01,-0.01,1.51,0.11,7.01,-0.02,-1.26,188440.00,0.62
2020-05-05,-0.02,-0.02,1.46,0.19,12.34,0.01,0.64,180190.00,0.62
2020-05-06,0.01,0.01,1.44,0.08,5.16,-0.04,-2.60,179525.00,0.73
2020-05-07,0.05,0.05,1.44,0.12,7.36,0.01,0.65,159090.00,0.68
2020-05-08,0.06,0.05,1.42,0.11,6.40,0.03,1.84,155790.00,0.72
2020-05-11,0.05,0.05,1.40,0.14,7.73,0.02,1.16,158160.00,1.04
2020-05-12,-0.19,-0.21,1.51,0.27,18.49,-0.11,-6.08,159490.00,2.82
2020-05-13,-0.07,-0.07,1.51,0.18,13.24,0.00,0.00,166010.00,1.32
2020-05-14,-0.01,-0.01,1.49,0.08,5.97,-0.02,-1.47,169175.00,0.90
2020-05-15,0.01,0.01,1.49,0.06,4.41,0.00,0.00,166340.00,0.56
2020-05-18,0.01,0.01,1.47,0.08,5.80,0.04,2.94,159305.00,0.91
2020-05-19,-0.07,-0.07,1.49,0.10,7.75,0.00,0.00,162875.00,1.13
2020-05-20,-0.02,-0.02,1.47,0.23,18.25,0.06,4.65,177905.00,2.51
2020-05-21,0.07,0.07,1.50,0.11,8.15,0.00,0.00,181120.00,0.99
2020-05-22,0.01,0.01,1.48,0.11,8.09,0.00,0.00,182655.00,0.88
2020-05-26,0.10,0.10,1.05,0.12,8.00,0.04,2.94,178070.00,1.02
2020-05-27,0.03,0.03,1.03,0.11,7.10,0.02,1.33,175390.00,0.83
2020-05-28,0.03,0.03,1.03,0.09,5.66,0.00,0.00,176265.00,1.00
2020-05-29,-0.03,-0.03,1.01,0.10,6.45,0.00,0.00,177930.00,0.98
2020-06-01,0.06,0.06,1.02,0.20,12.12,0.01,0.65,188380.00,1.67
2020-06-02,-0.06,-0.06,1.05,0.15,9.68,0.00,0.00,196055.00,1.38
2020-06-03,0.05,0.05,1.06,0.09,5.52,0.04,2.58,205845.00,1.50
2020-06-04,0.02,0.02,1.06,0.06,3.61,-0.02,-1.23,207030.00,0.75
2020-06-05,0.02,0.02,1.05,0.08,4.71,0.07,4.22,214745.00,1.22
2020-06-08,0.02,0.02,1.03,0.07,4.02,0.04,2.35,218140.00,0.82
2020-06-09,0.04,0.04,1.02,0.16,8.84,0.00,0.00,219805.00,0.90
2020-06-10,-0.06,-0.06,0.76,0.16,9.41,0.02,1.10,208155.00,1.04
2020-06-11,-0.02,-0.02,0.72,0.09,5.42,-0.04,-2.35,222275.00,2.25
2020-06-12,-0.09,-0.09,0.80,0.27,17.88,0.06,3.61,228810.00,1.24
2020-06-15,-0.03,-0.03,0.81,0.13,8.84,-0.06,-3.97,233825.00,0.83
2020-06-16,0.03,0.03,0.81,0.08,5.26,0.05,3.40,238445.00,0.99
2020-06-17,0.00,0.00,0.77,0.08,5.26,0.01,0.66,234930.00,0.48
2020-06-18,0.01,0.01,0.76,0.07,4.55,0.00,0.00,219690.00,0.65
2020-06-19,0.04,0.04,0.74,0.11,6.87,-0.02,-1.30,227410.00,1.47
2020-06-22,0.03,0.02,0.74,0.05,3.05,0.00,0.00,231065.00,1.01
2020-06-23,-0.07,-0.08,0.71,0.16,10.53,0.00,0.00,232675.00,0.92
2020-06-24,-0.03,-0.03,0.71,0.04,2.70,-0.02,-1.32,256175.00,2.40
2020-06-25,0.03,0.03,0.71,0.08,5.26,0.02,1.35,280140.00,2.34
2020-06-26,-0.01,-0.01,0.70,0.16,10.67,0.00,0.00,445460.00,7.81
2020-06-29,0.01,0.01,0.66,0.12,7.89,0.04,2.67,446050.00,0.73
2020-06-30,0.04,0.04,0.64,0.14,8.86,-0.04,-2.63,445035.00,0.56
2020-07-01,-0.02,-0.02,0.62,0.15,9.68,-0.01,-0.63,437375.00,0.35
2020-07-02,-0.07,-0.07,0.66,0.16,11.11,0.02,1.29,437370.00,0.35
2020-07-06,0.06,0.05,0.69,0.09,5.92,0.03,2.08,445225.00,0.94
2020-07-07,0.02,0.02,0.68,0.06,3.87,-0.01,-0.66,444020.00,0.35
2020-07-08,0.00,0.00,0.66,0.08,5.16,0.00,0.00,437945.00,0.17
2020-07-09,0.06,0.06,0.68,0.18,10.91,0.01,0.65,435865.00,0.40
2020-07-10,0.03,0.03,0.68,0.08,4.71,0.01,0.61,417960.00,0.34
2020-07-13,0.00,0.00,0.59,0.07,4.12,0.03,1.76,408605.00,0.24
2020-07-14,0.00,0.00,0.57,0.05,2.94,0.00,0.00,402455.00,0.18
2020-07-15,0.01,0.01,0.57,0.04,2.34,0.03,1.76,394925.00,0.22
2020-07-16,0.01,0.01,0.57,0.11,6.40,-0.03,-1.75,397430.00,0.41
2020-07-17,0.01,0.01,0.57,0.04,2.30,0.00,0.00,392900.00,0.13
2020-07-20,-0.02,-0.02,0.56,0.06,3.53,-0.01,-0.57,382005.00,0.30
2020-07-21,0.01,0.01,0.56,0.03,1.74,0.01,0.59,372325.00,0.11
2020-07-22,-0.02,-0.02,0.49,0.07,4.14,-0.02,-1.16,368275.00,0.36
2020-07-23,0.01,0.01,0.47,0.07,4.09,0.01,0.59,344315.00,0.40
2020-07-24,-0.02,-0.02,0.48,0.07,4.19,0.01,0.58,314875.00,0.21
2020-07-27,-0.02,-0.02,0.48,0.05,3.05,0.00,0.00,143140.00,0.32
2020-07-28,-0.02,-0.02,0.49,0.07,4.35,0.00,0.00,128550.00,0.26
2020-07-29,-0.03,-0.03,0.48,0.06,3.85,-0.02,-1.24,118355.00,0.39
2020-07-30,0.01,0.01,0.48,0.08,5.10,0.00,0.00,117640.00,1.19
2020-07-31,-0.01,-0.01,0.39,0.06,3.85,0.02,1.27,112215.00,0.41
2020-08-03,0.03,0.03,0.36,0.08,4.97,0.02,1.28,97230.00,1.23
2020-08-04,0.04,0.04,0.38,0.09,5.39,0.00,0.00,93745.00,0.92
2020-08-05,0.03,0.03,0.39,0.05,2.91,0.00,0.00,94065.00,0.88
2020-08-06,-0.04,-0.04,0.35,0.05,3.03,-0.03,-1.74,87425.00,0.49
2020-08-07,0.05,0.05,0.38,0.08,4.62,0.00,0.00,86235.00,1.38
2020-08-10,0.03,0.03,0.39,0.12,6.74,0.02,1.16,102570.00,4.13
2020-08-11,-0.01,-0.01,0.40,0.15,8.52,0.12,6.74,115190.00,2.81
2020-08-12,0.00,0.00,0.39,0.09,5.11,0.05,2.84,119010.00,1.37
2020-08-13,0.05,0.05,0.43,0.20,10.81,0.00,0.00,140195.00,4.19
2020-08-14,0.00,0.00,0.43,0.05,2.70,-0.01,-0.54,144145.00,0.90
2020-08-17,-0.01,-0.01,0.42,0.08,4.37,0.00,0.00,144505.00,0.85
2020-08-18,-0.04,-0.04,0.45,0.07,3.98,0.00,0.00,145875.00,0.47
2020-08-19,0.02,0.02,0.45,0.04,2.23,0.01,0.57,142670.00,0.48
2020-08-20,0.03,0.03,0.45,0.10,5.43,0.00,0.00,142775.00,0.97
2020-08-21,0.01,0.01,0.44,0.04,2.16,-0.03,-1.63,141765.00,0.32
2020-08-24,0.00,0.00,0.43,0.06,3.24,0.02,1.08,143175.00,0.52
2020-08-25,-0.01,-0.01,0.43,0.05,2.73,-0.01,-0.54,146815.00,0.73
2020-08-26,-0.02,-0.02,0.41,0.04,2.22,-0.01,-0.55,147835.00,0.45
2020-08-27,0.01,0.01,0.41,0.06,3.31,0.01,0.56,142955.00,0.30
2020-08-28,0.01,0.01,0.41,0.04,2.20,0.01,0.55,141490.00,0.12
2020-08-31,-0.02,-0.02,0.41,0.07,3.91,0.02,1.10,140355.00,0.69
2020-09-01,0.02,0.02,0.40,0.05,2.73,0.03,1.68,140065.00,0.57
2020-09-02,0.01,0.01,0.39,0.03,1.63,0.01,0.55,137665.00,0.25
2020-09-03,-0.01,-0.01,0.35,0.04,2.20,-0.01,-0.54,138915.00,0.49
2020-09-04,-0.01,-0.01,0.32,0.04,2.22,0.00,0.00,135585.00,0.39
2020-09-08,0.01,0.01,0.30,0.03,1.65,0.00,0.00,117315.00,0.49
2020-09-09,-0.01,-0.01,0.30,0.03,1.66,-0.01,-0.55,103875.00,0.53
2020-09-10,-0.01,-0.01,0.30,0.03,1.67,0.00,0.00,98645.00,0.59
2020-09-11,0.01,0.01,0.24,0.02,1.10,0.00,0.00,71805.00,0.71
2020-09-14,0.00,0.00,0.24,0.03,1.66,-0.01,-0.55,67345.00,0.61
2020-09-15,0.01,0.01,0.24,0.03,1.65,-0.01,-0.55,65755.00,1.39
2020-09-16,-0.02,-0.02,0.20,0.07,3.91,0.01,0.55,65260.00,0.89
2020-09-17,0.00,0.00,0.19,0.05,2.79,-0.03,-1.68,64070.00,0.69
2020-09-18,-0.01,-0.01,0.16,0.03,1.69,0.01,0.56,66430.00,2.80
2020-09-21,0.01,0.01,0.17,0.03,1.67,0.02,1.12,67720.00,1.06
2020-09-22,0.03,0.03,0.20,0.06,3.24,0.00,0.00,66560.00,0.77
2020-09-23,-0.03,-0.03,0.22,0.05,2.78,0.00,0.00,66060.00,1.46
2020-09-24,0.14,0.13,0.55,0.13,6.31,0.22,12.22,104475.00,7.99
2020-09-25,0.01,0.01,0.55,0.05,2.40,-0.02,-0.97,108670.00,1.17
2020-09-28,0.01,0.01,0.55,0.04,1.90,0.02,0.96,119660.00,1.98
2020-09-29,0.00,0.00,0.55,0.01,0.48,0.00,0.00,118015.00,0.54
2020-09-30,0.01,0.01,0.54,0.03,1.42,0.00,0.00,126890.00,2.03
2020-10-01,0.01,0.01,0.54,0.02,0.93,0.02,0.94,131680.00,0.99
2020-10-02,0.00,0.00,0.54,0.04,1.87,-0.03,-1.40,135010.00,1.00
2020-10-05,0.00,0.00,0.54,0.01,0.47,0.00,0.00,137290.00,0.72
2020-10-06,0.00,0.00,0.54,0.04,1.86,0.00,0.00,140930.00,0.93
2020-10-07,0.00,0.00,0.53,0.03,1.39,0.01,0.47,141310.00,0.44
2020-10-08,-0.01,-0.01,0.54,0.08,3.74,0.01,0.46,141850.00,0.49
2020-10-09,0.01,0.01,0.54,0.11,5.09,0.07,3.27,144735.00,0.75
2020-10-12,-0.01,-0.01,0.54,0.05,2.35,0.01,0.46,145755.00,0.42
2020-10-13,-0.03,-0.03,0.56,0.13,6.31,0.00,0.00,144725.00,0.49
2020-10-14,-0.08,-0.08,0.63,0.20,10.53,0.00,0.00,150405.00,1.14
2020-10-15,-0.01,-0.01,0.63,0.10,5.32,0.02,1.05,150905.00,0.36
2020-10-16,0.01,0.01,0.63,0.11,5.79,0.02,1.06,145585.00,0.55
2020-10-19,0.02,0.02,0.64,0.11,5.67,0.00,0.00,149290.00,0.98
2020-10-20,-0.04,-0.04,0.65,0.08,4.28,-0.01,-0.52,148055.00,0.18
2020-10-21,-0.02,-0.02,0.64,0.11,5.98,0.00,0.00,150790.00,1.00
2020-10-22,0.03,0.03,0.38,0.16,8.42,0.02,1.09,111435.00,0.42
2020-10-23,-0.01,-0.01,0.38,0.07,3.70,0.01,0.53,106580.00,0.28
2020-10-26,-0.04,-0.04,0.39,0.09,4.95,0.01,0.53,96040.00,0.27
2020-10-27,-0.02,-0.02,0.39,0.08,4.47,0.04,2.20,94500.00,0.35
2020-10-28,-0.05,-0.05,0.41,0.10,5.88,-0.01,-0.56,84940.00,0.78
2020-10-29,-0.01,-0.01,0.41,0.04,2.38,0.01,0.59,80710.00,0.57
2020-10-30,0.02,0.02,0.42,0.02,1.17,0.01,0.60,76315.00,0.61
2020-11-02,0.04,0.03,0.45,0.06,3.39,0.02,1.17,73610.00,0.60
2020-11-03,0.05,0.04,0.48,0.11,5.95,0.01,0.56,68840.00,0.51
