Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-21,-0.04,-0.04,0.32,160.00,12.12,-20.00,-1.45,52.00,2.17
2018-06-22,0.03,0.03,0.33,40.00,2.94,0.00,0.00,53.00,0.66
2018-06-25,-0.03,-0.03,0.32,60.00,4.55,-40.00,-2.94,53.00,0.34
2018-06-26,-0.03,-0.03,0.33,40.00,3.12,-40.00,-3.03,49.00,0.37
2018-06-27,-0.02,-0.02,0.33,100.00,7.94,-20.00,-1.56,58.00,4.26
2018-06-28,-0.02,-0.02,0.33,40.00,3.23,-20.00,-1.59,60.00,1.02
2018-06-29,0.02,0.02,0.29,20.00,1.59,0.00,0.00,58.00,1.07
2018-07-02,-0.02,-0.02,0.28,80.00,6.45,-20.00,-1.59,56.00,0.86
2018-07-03,0.02,0.02,0.30,40.00,3.17,0.00,0.00,54.00,0.19
2018-07-05,-0.02,-0.02,0.29,100.00,8.06,-20.00,-1.59,57.00,2.21
2018-07-06,0.03,0.03,0.32,100.00,7.81,0.00,0.00,65.00,2.98
2018-07-09,-0.02,-0.02,0.32,80.00,6.35,0.00,0.00,66.00,0.68
2018-07-10,-0.02,-0.02,0.32,40.00,3.23,-20.00,-1.59,66.00,0.32
2018-07-11,0.00,0.00,0.32,40.00,3.23,0.00,0.00,65.00,0.28
2018-07-12,-0.02,-0.02,0.32,80.00,6.56,0.00,0.00,72.00,2.39
2018-07-13,-0.02,-0.02,0.32,60.00,5.00,-20.00,-1.64,71.00,0.90
2018-07-16,-0.08,-0.09,0.41,100.00,9.09,0.00,0.00,73.00,1.05
2018-07-17,0.04,0.04,0.44,120.00,10.53,20.00,1.82,75.00,0.83
2018-07-18,0.00,0.00,0.44,60.00,5.26,-20.00,-1.75,75.00,0.36
2018-07-19,-0.02,-0.02,0.44,80.00,7.14,-40.00,-3.51,72.00,0.43
2018-07-20,0.02,0.02,0.43,60.00,5.26,-20.00,-1.79,69.00,0.54
2018-07-23,0.00,0.00,0.41,60.00,5.26,-40.00,-3.51,67.00,0.10
2018-07-24,0.00,0.00,0.41,100.00,8.77,-40.00,-3.51,72.00,1.53
2018-07-25,-0.02,-0.02,0.40,60.00,5.36,-40.00,-3.51,72.00,0.28
2018-07-26,-0.02,-0.02,0.40,80.00,7.27,0.00,0.00,61.00,0.49
2018-07-27,-0.04,-0.04,0.41,80.00,7.55,20.00,1.82,59.00,0.39
2018-07-30,0.00,0.00,0.40,120.00,11.32,-20.00,-1.89,58.00,0.71
2018-07-31,0.00,0.00,0.40,60.00,5.66,-40.00,-3.77,58.00,0.69
2018-08-01,-0.04,-0.04,0.41,100.00,9.80,-60.00,-5.66,61.00,1.11
2018-08-02,-0.02,-0.02,0.41,100.00,10.00,-60.00,-5.88,62.00,2.39
2018-08-03,-0.02,-0.02,0.38,40.00,4.08,-40.00,-4.00,53.00,0.25
2018-08-06,-0.08,-0.09,0.45,100.00,11.11,-20.00,-2.04,53.00,0.79
2018-08-07,-0.04,-0.05,0.46,120.00,13.95,0.00,0.00,59.00,2.49
2018-08-08,-0.07,-0.07,0.49,100.00,12.50,-40.00,-4.65,62.00,1.18
2018-08-09,0.23,0.20,1.00,220.00,22.45,120.00,15.00,65.00,3.83
2018-08-10,-0.04,-0.04,1.01,120.00,12.77,20.00,2.04,65.00,0.83
2018-08-13,-0.02,-0.02,0.97,80.00,8.70,-20.00,-2.13,62.00,0.35
2018-08-14,-0.07,-0.07,0.98,160.00,18.60,-60.00,-6.52,63.00,1.32
2018-08-15,-0.09,-0.10,1.02,80.00,10.26,-20.00,-2.33,64.00,0.58
2018-08-16,0.13,0.12,1.14,160.00,18.18,0.00,0.00,67.00,1.45
2018-08-17,0.07,0.07,1.17,160.00,17.02,-60.00,-6.82,72.00,2.01
2018-08-20,0.06,0.06,1.20,160.00,16.00,0.00,0.00,77.00,1.18
2018-08-21,-0.08,-0.08,1.23,100.00,10.87,0.00,0.00,75.00,1.00
2018-08-22,-0.04,-0.04,1.23,120.00,13.64,40.00,4.35,76.00,0.61
2018-08-23,-0.02,-0.02,1.23,80.00,9.30,-40.00,-4.55,76.00,0.45
2018-08-24,0.05,0.05,1.25,60.00,6.67,0.00,0.00,76.00,0.29
2018-08-27,-0.02,-0.02,1.25,100.00,11.36,-60.00,-6.67,76.00,0.41
2018-08-28,0.05,0.04,1.26,80.00,8.70,-20.00,-2.27,76.00,0.43
2018-08-29,0.00,0.00,1.25,40.00,4.35,-20.00,-2.17,73.00,0.12
2018-08-30,-0.04,-0.04,1.26,80.00,9.09,0.00,0.00,66.00,0.11
2018-08-31,0.00,0.00,1.26,80.00,9.09,-20.00,-2.27,67.00,0.78
2018-09-04,-0.05,-0.05,1.24,40.00,4.76,-40.00,-4.55,66.00,0.33
2018-09-05,0.00,0.00,1.22,20.00,2.38,0.00,0.00,60.00,0.47
2018-09-06,-0.02,-0.02,1.20,40.00,4.88,0.00,0.00,61.00,1.26
2018-09-07,0.00,0.00,0.87,20.00,2.44,0.00,0.00,52.00,1.37
2018-09-10,0.00,0.00,0.86,40.00,4.88,-20.00,-2.44,51.00,0.57
2018-09-11,0.00,0.00,0.86,40.00,4.88,-20.00,-2.44,53.00,1.28
2018-09-12,0.00,0.00,0.83,80.00,9.76,-20.00,-2.44,68.00,5.59
2018-09-13,0.07,0.07,0.79,100.00,11.36,60.00,7.32,88.00,4.93
2018-09-14,-0.02,-0.02,0.66,60.00,6.98,-20.00,-2.27,86.00,0.81
2018-09-17,-0.02,-0.02,0.61,80.00,9.52,-20.00,-2.33,80.00,0.18
2018-09-18,0.00,0.00,0.55,100.00,11.90,-40.00,-4.76,79.00,0.97
2018-09-19,-0.02,-0.02,0.49,40.00,4.88,-20.00,-2.38,79.00,0.97
2018-09-20,-0.02,-0.02,0.47,40.00,5.00,-20.00,-2.44,81.00,1.02
2018-09-21,-0.03,-0.03,0.48,20.00,2.56,-20.00,-2.50,82.00,0.56
2018-09-24,0.03,0.03,0.45,40.00,5.00,20.00,2.56,85.00,1.05
2018-09-25,0.00,0.00,0.45,40.00,5.00,-40.00,-5.00,86.00,0.74
2018-09-26,0.05,0.05,0.45,80.00,9.52,0.00,0.00,94.00,2.04
2018-09-27,-0.02,-0.02,0.46,60.00,7.32,0.00,0.00,99.00,0.95
2018-09-28,0.05,0.05,0.47,60.00,6.98,-20.00,-2.44,103.00,0.87
2018-10-01,0.02,0.02,0.48,100.00,11.36,20.00,2.33,113.00,2.25
2018-10-02,-0.02,-0.02,0.46,80.00,9.30,0.00,0.00,114.00,0.45
2018-10-03,-0.02,-0.02,0.47,80.00,9.52,-20.00,-2.33,114.00,0.21
2018-10-04,0.00,0.00,0.46,100.00,11.90,0.00,0.00,117.00,1.09
2018-10-05,0.00,0.00,0.46,40.00,4.76,0.00,0.00,115.00,0.37
2018-10-08,0.00,0.00,0.46,40.00,4.76,-20.00,-2.38,116.00,0.33
2018-10-09,-0.05,-0.05,0.49,40.00,5.00,-20.00,-2.38,115.00,0.50
2018-10-10,0.03,0.02,0.50,40.00,4.88,0.00,0.00,98.00,0.30
2018-10-11,-0.05,-0.05,0.45,40.00,5.13,-20.00,-2.44,79.00,0.72
2018-10-12,0.05,0.05,0.49,60.00,7.32,-20.00,-2.56,77.00,0.48
2018-10-15,-0.02,-0.02,0.49,40.00,5.00,-40.00,-4.88,78.00,0.27
2018-10-16,-0.03,-0.03,0.49,80.00,10.26,-20.00,-2.50,77.00,0.91
2018-10-17,0.00,0.00,0.49,80.00,10.26,-40.00,-5.13,88.00,3.38
2018-10-18,0.15,0.14,0.73,240.00,26.67,40.00,5.13,207.00,11.89
2018-10-19,0.18,0.16,0.94,220.00,20.75,160.00,17.78,289.00,5.85
2018-10-22,-0.11,-0.12,1.04,140.00,14.89,-120.00,-11.32,316.00,1.99
2018-10-23,-0.02,-0.02,1.05,120.00,13.04,-120.00,-12.77,322.00,0.55
2018-10-24,0.02,0.02,1.04,240.00,25.53,100.00,10.87,333.00,1.26
2018-10-25,-0.13,-0.14,1.14,140.00,17.07,-20.00,-2.13,368.00,2.16
2018-10-26,0.00,0.00,1.13,60.00,7.32,0.00,0.00,376.00,0.64
2018-10-29,-0.10,-0.10,1.18,80.00,10.81,-40.00,-4.88,377.00,0.74
2018-10-30,-0.08,-0.08,1.20,120.00,17.65,0.00,0.00,384.00,0.48
2018-10-31,0.03,0.03,1.21,80.00,11.43,-20.00,-2.94,398.00,0.77
2018-11-01,0.06,0.06,1.23,80.00,10.81,0.00,0.00,399.00,0.34
2018-11-02,0.03,0.03,1.24,80.00,10.53,40.00,5.41,406.00,0.47
2018-11-05,-0.05,-0.05,1.25,80.00,11.11,0.00,0.00,409.00,0.24
2018-11-06,0.03,0.03,1.24,140.00,18.92,140.00,19.44,433.00,1.26
2018-11-07,0.00,0.00,1.24,100.00,13.51,20.00,2.70,442.00,0.48
2018-11-08,0.00,0.00,1.23,80.00,10.81,-20.00,-2.70,444.00,0.20
2018-11-09,-0.05,-0.06,1.23,60.00,8.57,-20.00,-2.70,447.00,0.23
2018-11-12,-0.06,-0.06,1.24,80.00,12.12,20.00,2.86,448.00,0.08
2018-11-13,0.00,0.00,1.24,40.00,6.06,0.00,0.00,449.00,0.19
2018-11-14,-0.06,-0.06,1.25,60.00,9.68,-40.00,-6.06,440.00,0.25
2018-11-15,0.03,0.03,1.11,100.00,15.62,-20.00,-3.23,322.00,0.35
2018-11-16,0.00,0.00,0.85,80.00,12.50,20.00,3.12,240.00,0.16
2018-11-19,-0.06,-0.06,0.80,60.00,10.00,-40.00,-6.25,213.00,0.41
2018-11-20,-0.03,-0.03,0.80,60.00,10.34,-20.00,-3.33,210.00,0.61
2018-11-21,0.00,0.00,0.78,80.00,13.79,-20.00,-3.45,194.00,0.48
2018-11-23,0.00,0.00,0.68,60.00,10.34,40.00,6.90,156.00,0.19
2018-11-26,0.00,0.00,0.68,40.00,6.90,0.00,0.00,145.00,0.23
2018-11-27,-0.07,-0.07,0.64,40.00,7.41,-20.00,-3.45,134.00,0.37
2018-11-28,0.00,0.00,0.60,20.00,3.70,0.00,0.00,126.00,0.28
2018-11-29,0.07,0.07,0.65,20.00,3.45,20.00,3.70,114.00,0.50
2018-11-30,-0.07,-0.07,0.64,60.00,11.11,-20.00,-3.45,112.00,0.84
2018-12-03,0.00,0.00,0.62,60.00,11.11,40.00,7.41,109.00,1.30
2018-12-04,-0.07,-0.08,0.64,60.00,12.00,-20.00,-3.70,108.00,0.73
2018-12-06,-0.04,-0.04,0.63,120.00,25.00,20.00,4.00,86.00,1.10
2018-12-07,0.04,0.04,0.66,40.00,8.00,0.00,0.00,79.00,1.03
2018-12-10,-0.04,-0.04,0.66,80.00,16.67,20.00,4.00,76.00,0.42
2018-12-11,-0.04,-0.04,0.65,60.00,13.04,-20.00,-4.17,75.00,0.96
2018-12-12,0.04,0.04,0.67,120.00,25.00,0.00,0.00,80.00,1.80
2018-12-13,0.00,0.00,0.67,60.00,12.50,-20.00,-4.17,82.00,1.59
2018-12-14,-0.12,-0.13,0.77,100.00,23.81,-20.00,-4.17,84.00,1.74
2018-12-17,0.10,0.09,0.85,80.00,17.39,0.00,0.00,87.00,1.93
2018-12-18,0.04,0.04,0.87,40.00,8.33,0.00,0.00,88.00,0.69
2018-12-19,0.00,0.00,0.85,60.00,12.50,60.00,12.50,87.00,0.90
2018-12-20,-0.08,-0.09,0.89,60.00,13.64,0.00,0.00,85.00,0.95
2018-12-21,-0.05,-0.05,0.90,60.00,14.29,0.00,0.00,83.00,0.75
2018-12-24,0.10,0.09,0.98,40.00,8.70,0.00,0.00,84.00,0.42
2018-12-26,-0.17,-0.19,1.14,140.00,36.84,0.00,0.00,94.00,2.65
2018-12-27,0.11,0.10,1.20,100.00,23.81,40.00,10.53,98.00,1.15
2018-12-28,0.14,0.13,1.32,120.00,25.00,0.00,0.00,101.00,0.99
2018-12-31,0.04,0.04,1.30,60.00,12.00,0.00,0.00,103.00,1.03
2019-01-02,0.04,0.04,1.28,20.00,3.85,20.00,4.00,103.00,0.76
2019-01-03,0.04,0.04,1.29,40.00,7.41,0.00,0.00,102.00,1.24
2019-01-04,0.11,0.11,1.31,80.00,13.33,0.00,0.00,104.00,1.17
2019-01-07,0.03,0.03,1.29,100.00,16.13,0.00,0.00,106.00,1.29
2019-01-08,0.06,0.06,1.30,60.00,9.09,-20.00,-3.23,106.00,0.75
2019-01-09,0.06,0.06,1.29,40.00,5.71,0.00,0.00,111.00,1.23
2019-01-10,0.00,0.00,1.27,80.00,11.43,0.00,0.00,114.00,1.09
2019-01-11,0.06,0.06,1.28,60.00,8.11,20.00,2.86,110.00,0.63
2019-01-14,0.03,0.03,1.27,40.00,5.26,0.00,0.00,108.00,0.79
2019-01-15,0.05,0.05,1.14,60.00,7.50,0.00,0.00,107.00,1.14
2019-01-16,-0.03,-0.03,1.14,20.00,2.56,0.00,0.00,105.00,1.38
2019-01-17,0.00,0.00,1.14,180.00,23.08,0.00,0.00,110.00,1.41
2019-01-18,0.03,0.03,1.14,80.00,10.00,-60.00,-7.69,111.00,0.84
2019-01-22,0.07,0.07,1.07,80.00,9.30,0.00,0.00,113.00,1.11
2019-01-23,0.05,0.05,1.03,100.00,11.11,20.00,2.33,118.00,1.36
2019-01-24,0.04,0.04,1.01,100.00,10.64,-20.00,-2.22,123.00,1.04
2019-01-25,0.06,0.06,0.62,80.00,8.00,0.00,0.00,119.00,1.45
2019-01-28,0.20,0.18,0.80,240.00,20.00,0.00,0.00,136.00,3.43
2019-01-29,-0.13,-0.14,0.98,260.00,25.00,0.00,0.00,158.00,3.42
2019-01-30,0.02,0.02,0.98,180.00,16.98,20.00,1.92,163.00,1.25
2019-01-31,-0.08,-0.08,1.06,200.00,20.41,0.00,0.00,170.00,1.20
2019-02-01,0.00,0.00,1.07,100.00,10.20,20.00,2.04,169.00,0.66
2019-02-04,0.00,0.00,1.03,80.00,8.16,-40.00,-4.08,164.00,0.20
2019-02-05,-0.02,-0.02,1.05,60.00,6.25,0.00,0.00,159.00,0.23
2019-02-06,0.00,0.00,1.04,20.00,2.08,0.00,0.00,156.00,0.12
2019-02-07,0.00,0.00,1.03,20.00,2.08,-20.00,-2.08,150.00,0.11
2019-02-08,0.00,0.00,1.03,100.00,10.42,-20.00,-2.08,147.00,0.38
2019-02-11,-0.02,-0.02,1.03,100.00,10.64,-20.00,-2.08,146.00,0.26
2019-02-12,0.02,0.02,1.03,20.00,2.08,20.00,2.13,142.00,0.09
2019-02-13,0.00,0.00,1.02,80.00,8.33,0.00,0.00,143.00,0.94
2019-02-14,0.00,0.00,1.01,40.00,4.17,0.00,0.00,136.00,0.12
2019-02-15,0.00,0.00,1.01,60.00,6.25,-20.00,-2.08,129.00,0.14
2019-02-19,-0.02,-0.02,1.01,80.00,8.51,-20.00,-2.08,126.00,0.18
2019-02-20,-0.04,-0.04,1.00,60.00,6.67,-60.00,-6.38,122.00,0.33
2019-02-21,-0.02,-0.02,0.99,20.00,2.27,-20.00,-2.22,114.00,0.07
2019-02-22,0.00,0.00,0.98,40.00,4.55,-20.00,-2.27,108.00,0.13
2019-02-25,-0.02,-0.02,0.95,80.00,9.30,-20.00,-2.27,103.00,0.63
2019-02-26,-0.02,-0.02,0.55,40.00,4.76,-20.00,-2.33,81.00,0.35
2019-02-27,0.00,0.00,0.35,40.00,4.76,0.00,0.00,56.00,0.59
2019-02-28,0.05,0.05,0.39,60.00,6.82,0.00,0.00,48.00,1.12
2019-03-01,0.05,0.04,0.35,40.00,4.35,0.00,0.00,39.00,0.38
2019-03-04,-0.07,-0.07,0.41,120.00,13.95,40.00,4.35,35.00,0.83
2019-03-05,0.14,0.13,0.66,180.00,18.37,-20.00,-2.33,61.00,9.36
2019-03-06,0.00,0.00,0.66,80.00,8.16,-20.00,-2.04,65.00,1.55
2019-03-07,-0.02,-0.02,0.66,40.00,4.17,0.00,0.00,67.00,1.12
2019-03-08,-0.02,-0.02,0.67,80.00,8.51,-20.00,-2.08,69.00,0.61
2019-03-11,-0.02,-0.02,0.67,80.00,8.70,0.00,0.00,67.00,0.45
2019-03-12,-0.02,-0.02,0.67,60.00,6.67,-20.00,-2.17,66.00,0.20
2019-03-13,0.00,0.00,0.67,40.00,4.44,-20.00,-2.22,67.00,0.31
2019-03-14,-0.07,-0.07,0.70,60.00,7.14,-20.00,-2.22,63.00,0.95
2019-03-15,0.00,0.00,0.70,60.00,7.14,-20.00,-2.38,64.00,0.72
2019-03-18,-0.02,-0.02,0.71,20.00,2.44,-20.00,-2.38,65.00,0.55
2019-03-19,0.12,0.12,0.84,100.00,10.87,20.00,2.44,71.00,1.87
2019-03-20,-0.02,-0.02,0.83,60.00,6.67,20.00,2.17,72.00,0.78
2019-03-21,0.04,0.04,0.84,40.00,4.26,20.00,2.22,72.00,0.25
2019-03-22,0.00,0.00,0.84,40.00,4.26,-20.00,-2.13,74.00,0.61
2019-03-25,0.00,0.00,0.83,40.00,4.26,-40.00,-4.26,71.00,0.23
2019-03-26,-0.02,-0.02,0.83,40.00,4.35,-40.00,-4.26,71.00,0.27
2019-03-27,-0.02,-0.02,0.84,20.00,2.22,-40.00,-4.35,70.00,0.16
2019-03-28,-0.02,-0.02,0.82,40.00,4.55,-20.00,-2.22,68.00,0.46
2019-03-29,-0.02,-0.02,0.81,40.00,4.65,0.00,0.00,69.00,0.26
2019-04-01,0.05,0.05,0.79,20.00,2.22,20.00,2.33,68.00,0.31
2019-04-02,-0.02,-0.02,0.61,80.00,9.09,0.00,0.00,40.00,0.42
2019-04-03,-0.02,-0.02,0.62,60.00,6.98,-20.00,-2.27,40.00,2.20
2019-04-04,0.12,0.11,0.75,120.00,12.50,20.00,2.33,49.00,5.31
2019-04-05,-0.02,-0.02,0.75,80.00,8.51,-20.00,-2.08,54.00,2.44
2019-04-08,-0.02,-0.02,0.75,40.00,4.35,0.00,0.00,53.00,0.21
2019-04-09,0.02,0.02,0.75,60.00,6.38,-20.00,-2.17,53.00,0.25
2019-04-10,0.00,0.00,0.75,120.00,12.77,-40.00,-4.26,56.00,1.50
2019-04-11,-0.09,-0.09,0.78,176.00,20.56,-4.00,-0.43,71.00,5.10
2019-04-12,-0.02,-0.02,0.78,112.00,13.33,8.00,0.93,77.00,2.30
2019-04-15,-0.05,-0.05,0.80,84.00,10.55,-4.00,-0.48,78.00,0.63
2019-04-16,0.00,0.00,0.66,48.00,6.03,0.00,0.00,74.00,0.78
2019-04-17,-0.03,-0.03,0.66,56.00,7.25,0.00,0.00,75.00,0.81
2019-04-18,-0.04,-0.04,0.64,80.00,10.81,4.00,0.52,84.00,2.56
2019-04-22,-0.01,-0.01,0.64,36.00,4.89,-4.00,-0.54,85.00,0.65
2019-04-23,-0.05,-0.05,0.65,68.00,9.71,0.00,0.00,88.00,0.90
2019-04-24,0.06,0.06,0.70,60.00,8.11,0.00,0.00,91.00,0.80
2019-04-25,0.00,0.00,0.70,44.00,5.95,-16.00,-2.16,94.00,0.78
2019-04-26,-0.01,-0.01,0.70,40.00,5.43,28.00,3.78,93.00,0.23
2019-04-29,-0.01,-0.01,0.70,20.00,2.73,-8.00,-1.09,94.00,0.37
2019-04-30,0.03,0.03,0.68,24.00,3.19,-4.00,-0.55,96.00,0.65
2019-05-01,0.06,0.06,0.72,60.00,7.50,0.00,0.00,100.00,0.92
2019-05-02,-0.03,-0.03,0.72,52.00,6.67,0.00,0.00,98.00,0.46
2019-05-03,-0.03,-0.03,0.57,24.00,3.16,-4.00,-0.51,87.00,0.45
2019-05-06,-0.03,-0.03,0.57,104.00,14.05,-16.00,-2.11,84.00,0.80
2019-05-07,-0.06,-0.07,0.60,32.00,4.62,-16.00,-2.16,86.00,0.58
2019-05-08,0.02,0.02,0.60,52.00,7.34,-4.00,-0.58,88.00,0.62
2019-05-09,0.01,0.01,0.60,44.00,6.18,-4.00,-0.56,86.00,0.63
2019-05-10,0.02,0.02,0.55,28.00,3.85,0.00,0.00,70.00,0.59
2019-05-13,-0.01,-0.01,0.54,28.00,3.89,-16.00,-2.20,62.00,0.24
2019-05-14,-0.01,-0.01,0.52,24.00,3.35,-4.00,-0.56,61.00,0.43
2019-05-15,0.00,0.00,0.52,24.00,3.35,4.00,0.56,59.00,0.49
2019-05-16,0.01,0.01,0.51,28.00,3.89,4.00,0.56,58.00,0.47
2019-05-17,0.01,0.01,0.49,24.00,3.30,-8.00,-1.11,48.00,0.58
2019-05-20,0.00,0.00,0.49,12.00,1.65,-12.00,-1.65,46.00,0.33
2019-05-21,-0.02,-0.02,0.46,24.00,3.37,-4.00,-0.55,44.00,0.82
2019-05-22,-0.04,-0.05,0.44,48.00,7.06,4.00,0.56,42.00,0.79
2019-05-23,-0.04,-0.04,0.45,48.00,7.32,4.00,0.59,40.00,0.88
2019-05-24,0.06,0.06,0.51,36.00,5.17,4.00,0.61,39.00,0.08
2019-05-28,-0.05,-0.05,0.54,44.00,6.63,4.00,0.57,38.00,0.47
2019-05-29,0.03,0.03,0.54,16.00,2.34,4.00,0.60,36.00,0.39
2019-05-30,-0.01,-0.01,0.47,36.00,5.33,-36.00,-5.26,32.00,0.44
2019-05-31,0.00,0.00,0.47,20.00,2.96,-16.00,-2.37,31.00,0.84
2019-06-03,-0.03,-0.03,0.47,32.00,4.88,4.00,0.59,30.00,0.47
2019-06-04,0.03,0.03,0.48,48.00,7.10,-8.00,-1.22,29.00,1.76
2019-06-05,-0.02,-0.02,0.44,28.00,4.24,-16.00,-2.37,29.00,1.52
2019-06-06,-0.03,-0.03,0.44,16.00,2.50,-28.00,-4.24,28.00,1.18
2019-06-07,0.05,0.05,0.48,92.00,13.69,44.00,6.88,27.00,1.74
2019-06-10,-0.02,-0.02,0.47,56.00,8.54,20.00,2.98,29.00,2.66
2019-06-11,-0.07,-0.07,0.52,124.00,20.26,4.00,0.61,31.00,1.32
2019-06-12,0.08,0.08,0.60,104.00,15.76,20.00,3.27,33.00,2.48
2019-06-13,0.01,0.01,0.61,72.00,10.84,20.00,3.03,33.00,0.70
2019-06-14,-0.01,-0.01,0.61,116.00,17.68,-56.00,-8.43,34.00,1.18
2019-06-17,-0.01,-0.01,0.60,48.00,7.36,-12.00,-1.83,33.00,0.27
2019-06-18,-0.02,-0.02,0.61,12.00,1.89,-16.00,-2.45,32.00,0.03
2019-06-19,-0.01,-0.01,0.60,72.00,11.39,4.00,0.63,33.00,1.88
2019-06-20,-0.03,-0.03,0.59,12.00,1.95,-4.00,-0.63,33.00,0.70
2019-06-21,0.01,0.01,0.58,24.00,3.85,0.00,0.00,33.00,1.21
2019-06-24,0.02,0.02,0.54,20.00,3.14,4.00,0.64,34.00,0.38
2019-06-25,-0.03,-0.03,0.53,64.00,10.39,-24.00,-3.77,34.00,0.62
2019-06-26,0.11,0.10,0.65,92.00,13.45,-8.00,-1.30,35.00,1.03
2019-06-27,-0.06,-0.06,0.69,32.00,4.97,-68.00,-9.94,35.00,0.37
2019-06-28,0.06,0.06,0.72,84.00,12.28,0.00,0.00,36.00,1.58
2019-07-01,-0.08,-0.08,0.77,52.00,8.23,-12.00,-1.75,37.00,0.49
2019-07-02,-0.02,-0.02,0.76,32.00,5.16,0.00,0.00,35.00,0.34
2019-07-03,0.07,0.07,0.80,4.00,0.60,48.00,7.74,32.00,0.03
2019-07-05,-0.04,-0.04,0.80,20.00,3.12,-4.00,-0.60,31.00,0.06
2019-07-08,-0.02,-0.02,0.78,8.00,1.27,-20.00,-3.12,29.00,0.14
2019-07-09,0.01,0.01,0.78,0.00,0.00,4.00,0.64,25.00,0.40
2019-07-10,0.01,0.01,0.74,4.00,0.63,0.00,0.00,24.00,0.12
2019-07-11,-0.01,-0.01,0.69,40.00,6.33,-32.00,-5.03,20.00,0.80
2019-07-12,0.03,0.03,0.69,48.00,7.41,-32.00,-5.06,22.00,2.41
2019-07-15,0.01,0.01,0.69,24.00,3.66,12.00,1.85,22.00,1.86
2019-07-16,-0.04,-0.04,0.70,40.00,6.33,-36.00,-5.49,23.00,1.22
2019-07-17,-0.01,-0.01,0.70,4.00,0.64,0.00,0.00,23.00,0.04
2019-07-18,-0.01,-0.01,0.70,0.00,0.00,-4.00,-0.64,20.00,0.05
2019-07-19,0.01,0.01,0.69,60.00,9.49,-16.00,-2.56,22.00,3.00
2019-07-22,-0.04,-0.05,0.71,48.00,7.95,-28.00,-4.43,21.00,1.52
2019-07-23,0.01,0.01,0.71,88.00,14.47,-8.00,-1.32,29.00,5.41
2019-07-24,-0.07,-0.07,0.74,16.00,2.82,-32.00,-5.26,29.00,0.83
2019-07-25,0.05,0.05,0.64,12.00,2.01,16.00,2.82,27.00,0.11
2019-07-26,-0.03,-0.03,0.62,64.00,11.11,-60.00,-10.07,27.00,0.52
2019-07-29,-0.31,-0.36,1.20,168.00,42.00,-8.00,-1.39,26.00,1.04
2019-07-30,0.26,0.23,1.54,40.00,7.94,108.00,27.00,31.00,3.74
2019-07-31,0.01,0.01,1.54,36.00,7.09,4.00,0.79,31.00,0.48
2019-08-01,0.00,0.00,1.52,64.00,12.60,-60.00,-11.81,31.00,0.32
2019-08-02,-0.02,-0.02,1.51,76.00,15.20,-60.00,-11.81,31.00,0.13
2019-08-05,-0.01,-0.01,1.51,36.00,7.26,-40.00,-8.00,31.00,0.06
2019-08-06,-0.04,-0.04,1.52,44.00,9.24,-24.00,-4.84,31.00,0.26
2019-08-07,-0.11,-0.12,1.56,52.00,12.26,-8.00,-1.68,33.00,1.18
2019-08-08,-0.06,-0.06,1.56,28.00,7.00,4.00,0.94,36.00,2.00
2019-08-09,0.01,0.01,1.56,56.00,13.86,60.00,15.00,33.00,0.03
2019-08-12,-0.03,-0.03,1.55,20.00,5.10,4.00,0.99,33.00,1.45
2019-08-13,0.02,0.02,1.56,8.00,2.00,0.00,0.00,34.00,0.94
2019-08-14,0.00,0.00,1.56,4.00,1.00,-4.00,-1.00,34.00,0.21
2019-08-15,-0.01,-0.01,1.56,8.00,2.02,-8.00,-2.00,36.00,1.36
2019-08-16,0.01,0.01,1.56,20.00,5.00,0.00,0.00,42.00,4.05
2019-08-19,0.01,0.01,1.56,16.00,3.96,0.00,0.00,52.00,4.50
2019-08-20,0.00,0.00,1.56,12.00,2.97,-8.00,-1.98,45.00,0.62
2019-08-21,-0.04,-0.04,1.55,24.00,6.19,-8.00,-1.98,55.00,4.02
2019-08-22,0.00,0.00,1.53,8.00,2.06,0.00,0.00,56.00,0.25
2019-08-23,-0.03,-0.03,1.53,24.00,6.38,12.00,3.09,58.00,1.14
2019-08-26,0.04,0.04,1.10,32.00,8.16,0.00,0.00,65.00,2.55
2019-08-27,-0.01,-0.01,0.52,24.00,6.19,-20.00,-5.10,67.00,2.36
2019-08-28,-0.03,-0.03,0.52,4.00,1.06,-12.00,-3.09,67.00,0.06
2019-08-29,0.03,0.03,0.54,0.00,0.00,12.00,3.19,66.00,0.02
2019-08-30,-0.04,-0.04,0.55,20.00,5.38,0.00,0.00,67.00,0.31
2019-09-03,-0.03,-0.03,0.55,12.00,3.33,0.00,0.00,78.00,2.79
2019-09-04,0.03,0.03,0.57,16.00,4.30,12.00,3.33,80.00,0.56
2019-09-05,0.01,0.01,0.44,16.00,4.26,-8.00,-2.15,78.00,0.06
2019-09-06,0.00,0.00,0.40,16.00,4.26,0.00,0.00,75.00,0.13
2019-09-09,0.01,0.01,0.40,20.00,5.26,-12.00,-3.19,75.00,0.13
2019-09-10,0.01,0.01,0.39,0.00,0.00,4.00,1.05,73.00,0.01
2019-09-11,0.04,0.04,0.41,20.00,5.00,-4.00,-1.04,74.00,0.57
2019-09-12,-0.01,-0.01,0.41,16.00,4.04,-16.00,-4.00,79.00,1.58
