Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-12,-0.00,-0.00,0.15,0.52,0.72,0.24,0.33,103180.00,0.44
2021-10-13,0.01,0.01,0.15,0.61,0.84,0.31,0.43,96675.00,0.25
2021-10-14,0.02,0.02,0.16,0.67,0.90,0.64,0.88,96795.00,0.15
2021-10-15,0.01,0.01,0.16,0.33,0.44,0.42,0.57,97410.00,0.19
2021-10-18,0.00,0.00,0.15,0.55,0.73,-0.28,-0.37,89480.00,0.24
2021-10-19,0.01,0.01,0.15,0.28,0.37,0.28,0.37,55880.00,0.20
2021-10-20,0.00,0.00,0.15,0.19,0.25,0.05,0.07,55660.00,0.34
2021-10-21,0.01,0.01,0.15,0.51,0.67,-0.05,-0.07,57825.00,0.88
2021-10-22,0.00,0.00,0.15,0.48,0.63,-0.09,-0.12,58130.00,0.27
2021-10-25,0.01,0.01,0.15,0.74,0.97,0.22,0.29,58350.00,0.29
2021-10-26,0.00,0.00,0.12,0.37,0.48,0.50,0.65,40060.00,0.39
2021-10-27,0.00,0.00,0.12,0.51,0.66,0.19,0.25,33755.00,0.48
2021-10-28,0.01,0.01,0.10,0.40,0.52,0.24,0.31,33920.00,1.02
2021-10-29,0.01,0.01,0.10,0.75,0.96,-0.17,-0.22,27780.00,1.07
2021-11-01,0.00,0.00,0.08,0.48,0.61,0.28,0.36,29560.00,2.36
2021-11-02,0.00,0.00,0.08,0.42,0.54,-0.04,-0.05,27585.00,1.49
2021-11-03,0.00,0.00,0.08,0.69,0.87,-0.05,-0.06,33730.00,4.65
2021-11-04,0.01,0.01,0.08,0.35,0.44,0.23,0.29,32820.00,0.88
2021-11-05,0.00,0.00,0.07,0.61,0.77,0.40,0.50,34460.00,1.19
2021-11-08,-0.00,-0.00,0.07,0.46,0.58,0.19,0.24,34380.00,0.51
2021-11-09,-0.01,-0.01,0.07,0.84,1.06,0.19,0.24,32950.00,0.50
2021-11-10,-0.01,-0.01,0.08,0.79,1.00,-0.29,-0.37,32970.00,0.73
2021-11-11,-0.00,-0.00,0.06,0.35,0.45,0.24,0.30,32960.00,0.44
2021-11-12,0.01,0.01,0.06,0.45,0.57,0.20,0.25,32735.00,0.42
2021-11-15,-0.00,-0.00,0.06,0.53,0.67,0.21,0.27,34190.00,1.48
2021-11-16,0.01,0.01,0.06,0.73,0.92,0.00,0.00,34760.00,0.64
2021-11-17,-0.00,-0.00,0.07,0.32,0.40,-0.08,-0.10,36075.00,1.26
2021-11-18,0.00,0.00,0.07,0.46,0.58,0.31,0.39,34660.00,0.64
2021-11-19,0.00,0.00,0.07,0.31,0.39,0.03,0.04,34935.00,0.60
2021-11-22,-0.00,-0.00,0.07,1.09,1.38,0.35,0.44,35130.00,0.59
2021-11-23,-0.00,-0.00,0.07,0.85,1.08,-0.06,-0.08,35770.00,0.80
2021-11-24,0.00,0.00,0.07,0.83,1.05,-0.42,-0.53,36230.00,0.70
2021-11-26,-0.02,-0.02,0.11,1.10,1.42,-1.02,-1.29,35165.00,0.38
2021-11-29,0.01,0.01,0.12,0.75,0.96,0.88,1.14,34960.00,0.74
2021-11-30,-0.02,-0.02,0.14,1.51,1.97,-0.43,-0.55,35375.00,2.20
2021-12-01,-0.01,-0.01,0.14,2.23,2.94,1.03,1.34,55575.00,8.01
2021-12-02,0.02,0.02,0.16,1.50,1.95,0.23,0.30,51240.00,1.37
2021-12-03,-0.01,-0.01,0.16,1.83,2.40,0.40,0.52,50720.00,0.36
2021-12-06,0.01,0.01,0.16,1.20,1.56,0.15,0.20,51055.00,0.93
2021-12-07,0.02,0.02,0.18,0.76,0.96,1.08,1.40,51885.00,0.66
2021-12-08,0.00,0.00,0.18,0.57,0.72,0.05,0.06,52200.00,0.44
2021-12-09,-0.01,-0.01,0.18,0.52,0.66,-0.33,-0.42,52175.00,0.45
2021-12-10,0.01,0.01,0.19,0.54,0.68,0.52,0.66,52335.00,0.34
2021-12-13,-0.01,-0.01,0.19,0.70,0.90,-0.09,-0.11,52475.00,0.31
2021-12-14,-0.01,-0.01,0.19,0.96,1.24,-0.60,-0.77,50455.00,0.20
2021-12-15,0.02,0.02,0.20,1.58,2.01,-0.04,-0.05,50170.00,0.33
2021-12-16,-0.01,-0.01,0.20,1.37,1.76,0.39,0.50,50110.00,0.88
2021-12-17,-0.01,-0.01,0.20,1.00,1.30,-0.46,-0.59,50265.00,0.51
2021-12-20,-0.01,-0.01,0.21,0.55,0.72,-0.90,-1.17,51140.00,0.75
2021-12-21,0.02,0.02,0.22,1.03,1.33,0.77,1.01,50835.00,0.29
2021-12-22,0.01,0.01,0.22,0.89,1.13,0.09,0.12,50665.00,0.50
2021-12-23,0.01,0.01,0.22,0.64,0.81,0.21,0.27,55640.00,2.24
2021-12-27,0.01,0.01,0.21,1.04,1.29,0.15,0.19,70455.00,4.39
2021-12-28,-0.00,-0.00,0.21,0.37,0.46,0.10,0.12,70610.00,0.41
2021-12-29,0.00,0.00,0.19,0.42,0.52,0.11,0.14,68100.00,0.41
2021-12-30,-0.00,-0.00,0.18,0.47,0.59,-0.08,-0.10,129125.00,12.90
2021-12-31,-0.00,-0.00,0.18,0.33,0.41,-0.07,-0.09,126050.00,0.07
2022-01-03,0.00,0.00,0.17,0.73,0.91,0.34,0.43,126640.00,0.24
2022-01-04,-0.00,-0.00,0.17,0.83,1.04,0.18,0.22,200070.00,7.58
2022-01-05,-0.02,-0.02,0.17,1.66,2.12,-0.11,-0.14,206680.00,0.81
2022-01-06,-0.00,-0.00,0.17,0.74,0.95,-0.06,-0.08,206155.00,0.06
2022-01-07,-0.01,-0.01,0.17,0.75,0.97,-0.13,-0.17,206270.00,0.13
2022-01-10,-0.00,-0.00,0.17,1.52,1.96,-0.67,-0.86,206580.00,0.12
2022-01-11,0.01,0.01,0.17,1.16,1.49,-0.06,-0.08,206425.00,0.06
2022-01-12,0.01,0.01,0.16,0.40,0.51,0.63,0.81,207075.00,0.11
2022-01-13,-0.02,-0.02,0.16,1.68,2.18,0.22,0.28,206675.00,0.04
2022-01-14,0.00,0.00,0.16,0.84,1.09,-0.45,-0.58,206245.00,0.17
2022-01-18,-0.02,-0.02,0.17,0.64,0.84,-0.92,-1.19,205790.00,0.08
2022-01-19,-0.01,-0.01,0.17,1.37,1.82,0.33,0.43,204830.00,0.09
2022-01-20,-0.01,-0.01,0.15,1.96,2.63,0.47,0.62,251435.00,3.77
2022-01-21,-0.02,-0.02,0.15,1.61,2.20,-0.20,-0.27,264260.00,1.07
2022-01-24,0.00,0.00,0.15,3.27,4.45,-1.12,-1.53,311495.00,3.43
2022-01-25,-0.01,-0.01,0.14,1.68,2.32,-1.00,-1.36,298035.00,0.14
2022-01-26,0.00,0.00,0.14,2.26,3.12,1.25,1.73,298090.00,0.10
2022-01-27,-0.01,-0.01,0.14,1.96,2.72,0.70,0.97,331830.00,2.12
2022-01-28,0.02,0.02,0.17,2.27,3.08,0.03,0.04,251345.00,0.22
2022-01-31,0.02,0.02,0.19,1.35,1.80,0.01,0.01,252760.00,0.15
2022-02-01,0.01,0.01,0.19,0.88,1.17,0.32,0.43,254195.00,0.23
2022-02-02,0.01,0.01,0.20,0.75,0.98,0.82,1.09,240030.00,5.14
2022-02-03,-0.02,-0.02,0.19,1.20,1.60,-0.70,-0.92,232605.00,0.08
2022-02-04,0.00,0.00,0.19,1.36,1.82,-0.23,-0.31,233835.00,0.16
2022-02-07,-0.01,-0.01,0.19,0.80,1.07,0.14,0.19,234225.00,0.14
2022-02-08,0.01,0.01,0.20,0.94,1.25,0.03,0.04,241860.00,0.73
2022-02-09,0.01,0.01,0.20,0.49,0.64,0.88,1.17,252460.00,0.89
2022-02-10,-0.02,-0.02,0.21,1.58,2.12,-0.97,-1.27,252255.00,0.08
2022-02-11,-0.02,-0.02,0.21,1.91,2.60,0.05,0.07,252900.00,0.09
2022-02-14,-0.00,-0.00,0.21,0.91,1.25,-0.20,-0.27,252360.00,0.10
2022-02-15,0.02,0.02,0.21,0.44,0.59,0.87,1.19,252615.00,0.08
2022-02-16,0.00,0.00,0.21,0.95,1.28,-0.29,-0.39,255910.00,0.33
2022-02-17,-0.02,-0.02,0.23,1.29,1.78,-0.55,-0.74,210705.00,0.20
2022-02-18,-0.01,-0.01,0.22,1.04,1.44,-0.07,-0.10,199105.00,0.25
2022-02-22,-0.01,-0.01,0.22,1.50,2.10,-0.36,-0.50,147335.00,0.23
2022-02-23,-0.02,-0.02,0.22,2.08,2.97,0.54,0.76,150180.00,0.65
2022-02-24,0.02,0.02,0.23,3.07,4.31,-1.89,-2.70,154290.00,0.73
2022-02-25,0.02,0.02,0.24,1.54,2.12,0.26,0.37,123045.00,0.63
2022-02-28,-0.00,-0.00,0.23,1.16,1.60,-0.85,-1.17,129405.00,1.41
2022-03-01,-0.01,-0.01,0.22,1.49,2.09,0.07,0.10,130490.00,0.45
2022-03-02,0.02,0.02,0.23,1.19,1.64,0.35,0.49,128750.00,0.19
2022-03-03,-0.01,-0.01,0.23,1.25,1.73,0.44,0.61,70395.00,0.94
2022-03-04,-0.01,-0.01,0.22,0.93,1.30,-0.48,-0.66,75245.00,1.53
2022-03-07,-0.03,-0.03,0.24,1.92,2.76,-0.39,-0.54,78070.00,1.20
2022-03-08,-0.01,-0.01,0.24,1.88,2.72,-0.08,-0.12,78195.00,0.46
2022-03-09,0.03,0.03,0.26,0.93,1.31,1.46,2.12,71975.00,0.73
2022-03-10,-0.01,-0.01,0.26,0.91,1.29,-0.79,-1.11,62505.00,0.57
2022-03-11,-0.01,-0.01,0.25,1.61,2.32,0.52,0.74,85360.00,5.58
2022-03-14,-0.01,-0.01,0.25,1.44,2.09,0.19,0.27,93615.00,1.99
2022-03-15,0.02,0.02,0.26,1.39,1.97,0.71,1.03,94915.00,0.54
2022-03-16,0.02,0.02,0.27,1.66,2.30,0.73,1.03,94915.00,0.23
2022-03-17,0.01,0.01,0.27,1.12,1.53,-0.24,-0.33,94870.00,0.89
2022-03-18,0.01,0.01,0.27,1.21,1.63,-0.25,-0.34,94165.00,0.30
2022-03-21,-0.00,-0.00,0.26,0.89,1.20,-0.05,-0.07,95040.00,0.71
2022-03-22,0.01,0.01,0.26,0.58,0.78,0.54,0.73,94770.00,0.30
2022-03-23,-0.01,-0.01,0.26,0.77,1.04,-0.53,-0.71,90530.00,0.14
2022-03-24,0.01,0.01,0.26,0.97,1.30,0.35,0.47,85975.00,0.24
2022-03-25,0.00,0.00,0.25,0.65,0.87,0.11,0.15,82615.00,0.13
2022-03-28,0.01,0.01,0.25,0.88,1.16,0.18,0.24,74630.00,0.31
2022-03-29,0.01,0.01,0.25,0.62,0.81,0.80,1.06,73890.00,0.60
2022-03-30,-0.01,-0.01,0.24,0.66,0.86,-0.21,-0.27,73820.00,0.31
2022-03-31,-0.01,-0.01,0.25,1.11,1.47,0.00,0.00,71740.00,0.34
2022-04-01,0.00,0.00,0.24,0.61,0.81,0.01,0.01,67135.00,0.34
2022-04-04,0.01,0.01,0.21,0.69,0.91,0.01,0.01,63205.00,0.24
2022-04-05,-0.01,-0.01,0.21,1.07,1.42,-0.17,-0.22,62315.00,0.30
2022-04-06,-0.01,-0.01,0.20,0.83,1.12,-0.79,-1.05,122420.00,10.25
2022-04-07,0.00,0.00,0.20,1.14,1.53,-0.11,-0.15,122305.00,0.27
2022-04-08,-0.00,-0.00,0.19,0.77,1.04,-0.21,-0.28,102160.00,0.72
2022-04-11,-0.02,-0.02,0.20,0.87,1.20,-0.59,-0.80,93170.00,0.07
2022-04-12,-0.01,-0.01,0.19,1.55,2.14,0.40,0.55,92910.00,0.49
2022-04-13,0.01,0.01,0.18,0.85,1.16,0.14,0.19,93840.00,0.43
2022-04-14,-0.01,-0.01,0.18,0.75,1.04,-0.23,-0.31,90395.00,0.17
2022-04-18,-0.00,-0.00,0.17,0.67,0.93,-0.09,-0.12,90480.00,0.33
2022-04-19,0.02,0.02,0.19,1.43,1.95,-0.02,-0.03,88235.00,0.25
2022-04-20,0.00,0.00,0.18,0.55,0.75,0.39,0.53,88125.00,0.30
2022-04-21,-0.01,-0.01,0.18,2.09,2.88,0.92,1.25,88010.00,0.12
2022-04-22,-0.03,-0.03,0.19,1.97,2.79,-0.02,-0.03,87635.00,0.15
2022-04-25,0.01,0.01,0.20,1.43,2.01,-0.31,-0.44,89510.00,0.54
2022-04-26,-0.03,-0.03,0.22,1.83,2.65,-0.40,-0.56,95740.00,1.54
2022-04-27,0.01,0.01,0.21,0.96,1.38,0.57,0.83,117045.00,4.02
2022-04-28,0.02,0.02,0.23,1.88,2.65,0.72,1.04,139300.00,3.36
2022-04-29,-0.03,-0.03,0.25,2.40,3.49,-0.38,-0.53,141035.00,0.42
2022-05-02,0.01,0.01,0.25,1.46,2.11,-0.06,-0.09,142275.00,0.33
2022-05-03,0.00,0.00,0.25,0.70,1.01,-0.25,-0.36,143405.00,0.26
2022-05-04,0.03,0.03,0.28,2.62,3.67,0.21,0.30,148285.00,0.78
2022-05-05,-0.04,-0.04,0.30,2.54,3.69,-0.84,-1.18,93440.00,1.69
2022-05-06,-0.01,-0.01,0.30,1.38,2.03,-0.59,-0.86,97155.00,1.11
2022-05-09,-0.03,-0.03,0.31,1.38,2.08,-1.02,-1.50,94745.00,0.26
2022-05-10,-0.00,-0.00,0.31,1.42,2.14,1.01,1.52,98980.00,0.92
2022-05-11,-0.02,-0.02,0.31,1.63,2.50,-0.14,-0.21,100605.00,0.78
2022-05-12,0.00,0.00,0.30,1.45,2.22,-0.52,-0.80,104560.00,1.14
2022-05-13,0.02,0.02,0.32,0.89,1.33,0.92,1.41,107990.00,0.78
2022-05-16,-0.01,-0.01,0.32,0.97,1.46,-0.20,-0.30,129910.00,3.61
2022-05-17,0.02,0.02,0.32,0.89,1.32,1.06,1.60,134570.00,0.86
2022-05-18,-0.04,-0.04,0.34,2.08,3.20,-0.74,-1.09,231555.00,8.49
2022-05-19,-0.01,-0.01,0.34,0.92,1.43,-0.63,-0.97,268330.00,2.78
2022-05-20,0.00,0.00,0.33,2.17,3.36,0.73,1.13,286930.00,1.34
2022-05-23,0.02,0.02,0.33,0.99,1.51,0.50,0.77,288855.00,0.30
2022-05-24,-0.01,-0.01,0.32,1.22,1.87,-0.70,-1.07,284960.00,0.25
2022-05-25,0.01,0.01,0.32,1.07,1.63,-0.25,-0.38,262715.00,0.10
2022-05-26,0.02,0.02,0.32,1.25,1.86,0.23,0.35,249140.00,0.79
2022-05-27,0.03,0.03,0.31,1.30,1.89,0.46,0.69,251715.00,0.44
2022-05-31,-0.01,-0.01,0.31,1.07,1.57,-0.40,-0.58,254850.00,0.43
2022-06-01,-0.01,-0.01,0.31,1.39,2.05,0.40,0.59,254410.00,0.11
2022-06-02,0.02,0.02,0.30,1.69,2.45,-0.05,-0.07,253655.00,0.40
2022-06-03,-0.02,-0.02,0.28,0.70,1.03,-0.57,-0.83,249255.00,0.28
2022-06-06,0.00,0.00,0.28,0.99,1.45,0.78,1.15,247055.00,0.26
2022-06-07,0.01,0.01,0.26,1.15,1.68,-0.46,-0.68,247575.00,0.14
2022-06-08,-0.01,-0.01,0.26,0.68,1.00,-0.04,-0.06,244260.00,0.10
2022-06-09,-0.02,-0.02,0.26,1.53,2.30,-0.33,-0.48,241425.00,0.09
2022-06-10,-0.03,-0.03,0.29,1.07,1.66,-0.96,-1.44,236820.00,0.11
2022-06-13,-0.04,-0.04,0.30,1.07,1.72,-1.60,-2.48,237225.00,0.39
2022-06-14,-0.00,-0.00,0.30,1.01,1.63,0.39,0.63,219670.00,0.54
2022-06-15,0.02,0.02,0.30,1.44,2.29,0.74,1.19,217695.00,0.35
2022-06-16,-0.03,-0.03,0.29,0.93,1.52,-1.32,-2.09,123955.00,0.74
2022-06-17,0.00,0.00,0.29,1.07,1.74,-0.06,-0.10,89725.00,0.68
2022-06-21,0.03,0.03,0.30,0.89,1.41,0.84,1.37,142475.00,10.11
2022-06-22,0.00,0.00,0.30,1.29,2.05,-0.57,-0.91,147275.00,1.24
2022-06-23,0.01,0.01,0.30,0.91,1.43,0.40,0.64,147295.00,0.48
2022-06-24,0.03,0.03,0.32,1.58,2.40,0.62,0.98,148560.00,0.34
2022-06-27,-0.01,-0.01,0.31,0.75,1.15,0.08,0.12,142095.00,0.47
2022-06-28,-0.02,-0.03,0.31,2.26,3.55,0.22,0.34,138775.00,0.32
2022-06-29,-0.00,-0.00,0.31,0.59,0.93,0.08,0.13,139710.00,0.92
2022-06-30,-0.01,-0.01,0.31,1.24,1.96,-0.61,-0.96,140565.00,0.33
2022-07-01,0.01,0.01,0.30,1.08,1.70,-0.23,-0.36,139195.00,0.53
2022-07-05,0.00,0.00,0.29,1.58,2.47,-0.85,-1.33,137600.00,0.27
2022-07-06,0.01,0.01,0.29,0.92,1.43,0.15,0.23,135625.00,0.18
2022-07-07,0.01,0.01,0.30,0.77,1.18,0.26,0.40,135385.00,0.23
2022-07-08,-0.00,-0.00,0.30,0.68,1.04,-0.32,-0.49,136530.00,0.35
2022-07-11,-0.01,-0.01,0.29,0.42,0.65,-0.40,-0.61,137515.00,0.30
2022-07-12,-0.01,-0.01,0.27,1.27,1.99,-0.12,-0.19,137865.00,0.25
2022-07-13,-0.01,-0.01,0.24,0.96,1.52,-0.88,-1.38,135980.00,0.40
2022-07-14,-0.00,-0.00,0.24,1.15,1.82,-0.85,-1.34,134315.00,0.63
2022-07-15,0.02,0.02,0.24,0.61,0.95,0.62,0.98,132520.00,0.30
2022-07-18,-0.01,-0.01,0.22,1.32,2.08,0.50,0.78,129005.00,0.16
2022-07-19,0.03,0.03,0.23,1.10,1.69,0.72,1.13,127210.00,0.20
2022-07-20,0.00,0.00,0.22,0.73,1.11,0.01,0.02,56725.00,0.54
2022-07-21,0.01,0.01,0.22,1.13,1.70,-0.18,-0.27,56475.00,3.14
2022-07-22,-0.01,-0.01,0.22,1.18,1.80,0.14,0.21,54625.00,0.61
2022-07-25,0.00,0.00,0.19,0.52,0.79,0.14,0.21,54850.00,1.00
2022-07-26,-0.01,-0.01,0.19,0.74,1.14,-0.21,-0.32,53255.00,0.66
2022-07-27,0.03,0.03,0.19,1.25,1.88,0.72,1.11,51990.00,0.36
2022-07-28,0.02,0.02,0.20,1.38,2.04,0.20,0.30,48970.00,1.40
2022-07-29,0.01,0.01,0.20,1.00,1.46,-0.07,-0.10,50785.00,1.62
2022-08-01,-0.00,-0.00,0.20,0.59,0.86,-0.42,-0.61,48755.00,0.67
2022-08-02,-0.01,-0.01,0.20,0.95,1.40,-0.54,-0.79,47810.00,0.39
2022-08-03,0.02,0.02,0.21,0.92,1.34,0.34,0.50,47205.00,0.26
2022-08-04,0.00,0.00,0.20,0.39,0.57,-0.03,-0.04,46300.00,0.27
2022-08-05,-0.00,-0.00,0.20,0.56,0.82,-0.75,-1.09,45950.00,0.89
2022-08-08,-0.00,-0.00,0.20,0.85,1.24,0.34,0.50,45535.00,0.72
2022-08-09,-0.01,-0.01,0.19,0.38,0.56,-0.23,-0.34,44460.00,0.28
2022-08-10,0.02,0.02,0.20,0.34,0.49,1.25,1.84,42590.00,0.40
2022-08-11,-0.00,-0.00,0.20,0.87,1.25,0.66,0.95,40415.00,1.01
2022-08-12,0.02,0.02,0.20,0.93,1.32,0.44,0.63,39990.00,0.79
2022-08-15,0.01,0.01,0.19,0.76,1.07,-0.27,-0.38,40225.00,0.64
2022-08-16,0.00,0.00,0.18,0.58,0.81,-0.27,-0.38,40490.00,0.75
2022-08-17,-0.01,-0.01,0.18,0.65,0.92,-0.38,-0.53,39785.00,0.42
2022-08-18,0.00,0.00,0.18,0.36,0.51,-0.08,-0.11,31655.00,0.47
2022-08-19,-0.01,-0.01,0.18,0.63,0.90,-0.53,-0.75,32120.00,1.33
2022-08-22,-0.02,-0.02,0.20,0.64,0.93,-0.97,-1.39,32265.00,1.79
2022-08-23,-0.00,-0.00,0.20,0.54,0.79,-0.06,-0.09,32740.00,1.37
2022-08-24,0.00,0.00,0.17,0.48,0.70,-0.06,-0.09,32420.00,0.38
2022-08-25,0.01,0.01,0.17,0.82,1.19,0.01,0.01,29745.00,0.51
2022-08-26,-0.03,-0.04,0.21,2.37,3.55,-0.09,-0.13,26620.00,0.74
2022-08-29,-0.01,-0.01,0.21,0.62,0.94,-0.57,-0.85,26805.00,1.37
2022-08-30,-0.01,-0.01,0.21,1.08,1.65,0.20,0.30,26735.00,0.65
2022-08-31,-0.01,-0.01,0.20,0.94,1.44,0.23,0.35,32155.00,3.75
2022-09-01,0.00,0.00,0.20,1.10,1.69,-0.51,-0.78,33890.00,1.39
2022-09-02,-0.01,-0.01,0.20,1.80,2.80,0.62,0.95,34760.00,1.68
2022-09-06,-0.00,-0.00,0.20,0.77,1.20,0.22,0.34,35875.00,1.54
2022-09-07,0.02,0.02,0.22,1.46,2.23,-0.01,-0.02,41220.00,2.90
2022-09-08,0.01,0.01,0.20,1.00,1.52,-0.39,-0.59,42670.00,1.08
2022-09-09,0.02,0.02,0.21,0.77,1.15,0.39,0.59,42610.00,0.93
2022-09-12,0.01,0.01,0.20,0.55,0.81,0.22,0.33,87580.00,10.63
2022-09-13,-0.04,-0.04,0.25,1.64,2.54,-1.47,-2.18,132395.00,6.96
2022-09-14,0.00,0.00,0.25,0.73,1.13,0.20,0.31,134565.00,0.55
2022-09-15,-0.01,-0.01,0.25,1.18,1.84,-0.24,-0.37,137665.00,0.57
2022-09-16,-0.01,-0.01,0.25,0.55,0.87,-0.76,-1.19,139340.00,0.35
2022-09-19,0.01,0.01,0.25,0.92,1.44,-0.56,-0.88,138535.00,0.19
2022-09-20,-0.01,-0.01,0.24,0.78,1.24,-0.53,-0.83,138700.00,0.44
2022-09-21,-0.02,-0.02,0.25,1.83,2.95,0.24,0.38,140075.00,0.52
2022-09-22,-0.01,-0.01,0.25,0.61,0.99,-0.11,-0.18,145305.00,0.81
2022-09-23,-0.01,-0.01,0.24,1.09,1.80,-0.54,-0.88,170625.00,3.06
2022-09-26,-0.01,-0.01,0.22,1.01,1.68,-0.24,-0.40,234270.00,5.52
2022-09-27,-0.00,-0.00,0.22,1.58,2.64,0.62,1.03,237315.00,0.41
2022-09-28,0.02,0.02,0.23,1.39,2.27,0.32,0.53,239870.00,0.29
2022-09-29,-0.02,-0.02,0.24,0.63,1.05,-1.02,-1.67,237810.00,0.33
2022-09-30,-0.02,-0.02,0.24,1.40,2.37,-0.15,-0.25,241555.00,0.51
2022-10-03,0.02,0.02,0.26,1.36,2.25,0.61,1.03,241555.00,0.24
2022-10-04,0.03,0.03,0.28,0.92,1.48,1.00,1.65,243235.00,0.36
2022-10-05,-0.00,-0.00,0.27,1.21,1.95,-0.66,-1.06,239130.00,0.16
2022-10-06,-0.01,-0.01,0.27,0.94,1.53,-0.09,-0.14,246250.00,0.77
2022-10-07,-0.03,-0.03,0.28,1.41,2.36,-0.72,-1.17,246525.00,0.18
2022-10-10,-0.01,-0.01,0.27,1.06,1.79,0.21,0.35,203100.00,0.31
2022-10-11,-0.00,-0.00,0.24,0.98,1.66,-0.34,-0.57,163165.00,0.76
2022-10-12,-0.00,-0.00,0.23,0.51,0.87,-0.04,-0.07,163065.00,0.44
2022-10-13,0.03,0.03,0.26,3.18,5.27,-1.24,-2.11,162525.00,0.42
2022-10-14,-0.03,-0.03,0.27,2.04,3.47,0.32,0.53,163005.00,0.36
2022-10-17,0.03,0.03,0.29,0.68,1.13,1.08,1.84,164910.00,0.39
2022-10-18,0.01,0.01,0.29,1.21,1.99,1.21,2.00,162970.00,0.14
2022-10-19,-0.01,-0.01,0.29,0.90,1.49,0.01,0.02,162665.00,0.41
2022-10-20,-0.01,-0.01,0.29,1.30,2.17,-0.22,-0.36,163080.00,0.77
2022-10-21,0.02,0.02,0.29,1.70,2.78,-0.15,-0.25,139190.00,0.31
2022-10-24,0.01,0.01,0.29,0.94,1.52,0.28,0.46,75945.00,0.36
2022-10-25,0.02,0.02,0.30,1.05,1.66,0.29,0.47,73125.00,0.56
2022-10-26,-0.01,-0.01,0.29,1.14,1.83,-0.90,-1.43,71155.00,0.41
2022-10-27,-0.00,-0.00,0.29,0.81,1.30,0.37,0.59,144230.00,10.68
2022-10-28,0.03,0.03,0.29,1.60,2.50,0.12,0.19,139535.00,0.20
2022-10-31,-0.01,-0.01,0.29,0.41,0.65,-0.37,-0.58,138715.00,0.30
2022-11-01,-0.00,-0.00,0.27,0.57,0.90,0.12,0.19,136370.00,0.31
2022-11-02,-0.03,-0.03,0.28,1.96,3.18,-0.29,-0.46,135390.00,0.13
2022-11-03,-0.01,-0.01,0.28,0.73,1.20,-0.65,-1.05,129335.00,0.52
2022-11-04,0.02,0.01,0.26,1.29,2.08,0.88,1.44,195925.00,7.03
2022-11-07,0.01,0.01,0.26,0.74,1.18,0.29,0.47,197970.00,0.52
2022-11-08,0.01,0.01,0.26,1.13,1.79,0.19,0.30,193470.00,0.17
2022-11-09,-0.02,-0.02,0.28,1.08,1.75,-0.62,-0.98,191515.00,0.17
2022-11-10,0.06,0.05,0.33,1.32,2.03,2.57,4.17,189480.00,0.14
2022-11-11,0.01,0.01,0.31,0.83,1.26,0.14,0.21,187860.00,0.14
2022-11-14,-0.01,-0.01,0.30,0.83,1.27,-0.36,-0.55,188440.00,0.40
2022-11-15,0.01,0.01,0.30,1.15,1.75,1.06,1.62,190735.00,0.36
2022-11-16,-0.00,-0.00,0.30,0.41,0.63,-0.24,-0.37,188925.00,0.16
2022-11-17,-0.01,-0.01,0.30,0.69,1.06,-0.90,-1.38,183780.00,0.12
2022-11-18,0.00,0.00,0.29,0.60,0.92,0.48,0.74,188540.00,0.74
2022-11-21,-0.00,-0.00,0.29,0.43,0.66,-0.10,-0.15,191250.00,0.43
2022-11-22,0.01,0.01,0.28,0.81,1.23,0.33,0.51,191420.00,0.23
2022-11-23,0.01,0.01,0.28,0.54,0.81,0.08,0.12,192765.00,0.29
2022-11-25,0.00,0.00,0.28,0.19,0.28,0.10,0.15,117520.00,0.31
2022-11-28,-0.02,-0.02,0.27,0.92,1.40,-0.34,-0.51,117400.00,0.22
2022-11-29,-0.00,-0.00,0.27,0.54,0.83,-0.07,-0.11,146475.00,4.26
2022-11-30,0.04,0.04,0.29,2.47,3.64,0.14,0.21,146565.00,0.30
2022-12-01,0.00,0.00,0.27,0.81,1.19,0.07,0.10,147420.00,0.24
2022-12-02,-0.00,-0.00,0.27,0.92,1.36,-0.91,-1.34,145825.00,0.24
2022-12-05,-0.02,-0.02,0.28,0.93,1.40,-0.52,-0.77,79595.00,0.66
2022-12-06,-0.01,-0.01,0.29,1.22,1.86,0.04,0.06,76535.00,0.55
2022-12-07,-0.00,-0.00,0.29,0.41,0.63,-0.16,-0.24,78005.00,0.81
2022-12-08,0.01,0.01,0.27,0.55,0.83,0.27,0.41,112570.00,6.43
2022-12-09,-0.01,-0.01,0.19,0.67,1.02,-0.09,-0.14,113770.00,0.45
2022-12-12,0.01,0.01,0.19,0.82,1.24,-0.02,-0.03,115130.00,0.46
2022-12-13,0.01,0.01,0.19,1.78,2.66,1.91,2.88,113865.00,0.45
2022-12-14,-0.00,-0.00,0.19,1.35,2.03,-0.08,-0.12,114055.00,0.63
2022-12-15,-0.03,-0.03,0.21,1.10,1.70,-0.88,-1.32,118960.00,1.08
2022-12-16,-0.01,-0.01,0.22,0.81,1.27,-0.42,-0.65,120870.00,0.50
2022-12-19,-0.01,-0.01,0.22,0.93,1.46,0.10,0.16,120545.00,1.10
2022-12-20,-0.00,-0.00,0.22,0.57,0.90,-0.27,-0.42,118525.00,0.35
2022-12-21,0.01,0.01,0.22,0.69,1.07,0.45,0.71,118480.00,0.37
