Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-16,-0.04,-0.05,1.05,4.18,6.90,-0.60,-0.95,37704.00,0.40
2021-08-17,-0.03,-0.03,1.05,3.40,5.76,-1.20,-1.98,37828.00,0.38
2021-08-18,-0.04,-0.05,1.02,3.60,6.38,-0.40,-0.68,37120.00,0.51
2021-08-19,-0.03,-0.03,1.02,3.40,6.23,0.00,0.00,33785.00,0.48
2021-08-20,0.00,0.00,0.83,2.40,4.40,0.00,0.00,24417.00,0.34
2021-08-23,0.03,0.03,0.71,5.40,9.57,0.40,0.73,20815.00,0.94
2021-08-24,0.08,0.08,0.72,4.80,7.87,1.20,2.13,19424.00,0.65
2021-08-25,0.00,0.00,0.71,2.80,4.59,0.00,0.00,18317.00,0.36
2021-08-26,0.04,0.04,0.56,4.00,6.29,-0.20,-0.33,16342.00,0.83
2021-08-27,0.04,0.04,0.58,3.64,5.50,0.00,0.00,15583.00,0.70
2021-08-30,-0.04,-0.04,0.58,3.24,5.09,-1.60,-2.42,15150.00,0.57
2021-08-31,0.08,0.07,0.64,6.20,9.06,-0.30,-0.47,14597.00,0.77
2021-09-01,-0.06,-0.06,0.68,5.20,8.10,-0.80,-1.17,13900.00,0.67
2021-09-02,0.02,0.02,0.66,3.00,4.59,0.40,0.62,13447.00,0.59
2021-09-03,-0.04,-0.04,0.67,3.00,4.76,-0.80,-1.22,13247.00,0.56
2021-09-07,0.01,0.01,0.66,3.20,5.05,0.20,0.32,13157.00,0.90
2021-09-08,-0.02,-0.02,0.65,4.02,6.46,1.62,2.56,12425.00,0.75
2021-09-09,-0.03,-0.03,0.65,5.00,8.31,-0.80,-1.29,12235.00,1.12
2021-09-10,0.09,0.08,0.72,9.00,13.76,1.60,2.66,13228.00,3.06
2021-09-13,-0.06,-0.06,0.74,5.80,9.42,-0.82,-1.25,13503.00,1.07
2021-09-14,-0.05,-0.05,0.75,7.00,11.90,0.00,0.00,13658.00,1.32
2021-09-15,0.00,0.00,0.74,3.40,5.78,1.00,1.70,13785.00,1.21
2021-09-16,0.05,0.05,0.74,7.36,11.87,-0.40,-0.68,14584.00,2.40
2021-09-17,0.01,0.01,0.73,8.00,12.82,1.00,1.61,16110.00,2.89
2021-09-20,-0.01,-0.01,0.73,4.40,7.12,-1.40,-2.24,17473.00,2.03
2021-09-21,0.05,0.05,0.74,5.60,8.64,1.40,2.27,18198.00,1.87
2021-09-22,0.00,0.00,0.69,7.60,11.69,1.60,2.47,18950.00,1.46
2021-09-23,0.07,0.07,0.73,6.00,8.60,0.20,0.31,19608.00,1.01
2021-09-24,-0.03,-0.03,0.73,6.64,9.82,1.40,2.01,20372.00,1.42
2021-09-27,0.02,0.02,0.72,4.80,6.98,0.00,0.00,20419.00,0.58
2021-09-28,-0.03,-0.04,0.72,2.80,4.22,0.00,0.00,20384.00,0.39
2021-09-29,-0.07,-0.07,0.71,5.80,9.39,-0.60,-0.90,20892.00,1.02
2021-09-30,-0.01,-0.01,0.67,4.40,7.17,-0.80,-1.29,21815.00,1.27
2021-10-01,-0.03,-0.03,0.68,2.80,4.68,-0.20,-0.33,21967.00,0.50
2021-10-04,-0.03,-0.03,0.67,3.80,6.55,-0.60,-1.00,22698.00,0.97
2021-10-05,0.01,0.01,0.67,2.80,4.79,0.00,0.00,22816.00,0.62
2021-10-06,-0.01,-0.01,0.67,3.40,5.90,-1.00,-1.71,23054.00,0.61
2021-10-07,0.01,0.01,0.66,3.50,6.03,-0.20,-0.35,23461.00,0.93
2021-10-08,-0.02,-0.02,0.58,1.60,2.81,-0.20,-0.34,21823.00,0.35
2021-10-11,-0.01,-0.01,0.54,2.80,4.96,-0.80,-1.40,21475.00,0.35
2021-10-12,-0.00,-0.00,0.52,1.80,3.20,0.00,0.00,20967.00,0.38
2021-10-13,0.01,0.01,0.52,2.30,4.04,0.20,0.36,20592.00,0.45
2021-10-14,-0.02,-0.02,0.48,3.30,5.89,0.80,1.40,19386.00,0.56
2021-10-15,-0.04,-0.04,0.50,3.10,5.76,0.00,0.00,17676.00,0.70
2021-10-18,-0.03,-0.03,0.51,2.36,4.54,-1.00,-1.86,16487.00,0.71
2021-10-19,0.02,0.02,0.48,2.20,4.14,-0.20,-0.38,15090.00,0.41
2021-10-20,0.11,0.10,0.63,6.20,10.51,3.00,5.64,21058.00,6.98
2021-10-21,-0.05,-0.06,0.59,5.80,10.39,-0.60,-1.02,21516.00,1.35
2021-10-22,-0.02,-0.02,0.58,3.20,5.84,0.00,0.00,20940.00,0.83
2021-10-25,-0.01,-0.01,0.57,2.98,5.50,0.80,1.46,21127.00,0.74
2021-10-26,0.00,0.00,0.57,2.40,4.41,0.00,0.00,21166.00,0.41
2021-10-27,-0.04,-0.04,0.54,2.28,4.37,-0.40,-0.74,20490.00,0.38
2021-10-28,0.02,0.02,0.54,2.62,4.94,-0.20,-0.38,19463.00,0.37
2021-10-29,-0.03,-0.03,0.55,3.08,6.02,0.00,0.00,19381.00,0.48
2021-11-01,0.03,0.03,0.55,2.20,4.18,-0.40,-0.78,18546.00,0.29
2021-11-02,0.00,0.00,0.55,3.60,6.82,-0.20,-0.38,18817.00,1.04
2021-11-03,0.03,0.03,0.56,2.00,3.69,0.20,0.38,18391.00,0.30
2021-11-04,0.07,0.06,0.61,7.00,12.11,-0.20,-0.37,19594.00,2.34
2021-11-05,-0.00,-0.00,0.61,4.34,7.53,0.00,0.00,19999.00,0.79
2021-11-08,-0.00,-0.00,0.61,4.18,7.28,2.40,4.17,20095.00,0.47
2021-11-09,-0.03,-0.04,0.62,3.00,5.42,-0.20,-0.35,20154.00,0.45
2021-11-10,-0.05,-0.06,0.65,5.40,10.31,0.40,0.72,20542.00,0.83
2021-11-11,0.01,0.01,0.65,2.20,4.15,0.00,0.00,20322.00,0.32
2021-11-12,0.02,0.01,0.63,2.60,4.83,0.00,0.00,20198.00,0.49
2021-11-15,0.00,0.00,0.62,3.60,6.69,0.00,0.00,20166.00,0.55
2021-11-16,-0.03,-0.03,0.62,2.20,4.20,-0.60,-1.12,20389.00,0.52
2021-11-17,-0.03,-0.04,0.48,2.10,4.15,-0.40,-0.76,13414.00,0.56
2021-11-18,-0.09,-0.10,0.54,6.94,15.09,0.20,0.40,13516.00,2.29
2021-11-19,0.01,0.01,0.55,3.34,7.20,-0.40,-0.87,13558.00,1.34
2021-11-22,-0.06,-0.06,0.57,2.90,6.62,-0.20,-0.43,13479.00,1.04
2021-11-23,-0.01,-0.01,0.57,3.70,8.53,0.00,0.00,13568.00,0.78
2021-11-24,0.22,0.20,0.99,17.00,32.08,-0.40,-0.92,23008.00,8.55
2021-11-26,-0.08,-0.08,1.03,5.00,10.20,-3.80,-7.17,24211.00,1.29
2021-11-29,-0.00,-0.00,1.02,3.90,7.99,0.40,0.82,24754.00,0.81
2021-11-30,-0.11,-0.11,1.08,6.00,13.76,-0.80,-1.64,26074.00,1.22
2021-12-01,-0.13,-0.14,1.16,6.80,17.89,-0.60,-1.38,26646.00,1.16
2021-12-02,0.04,0.04,1.17,3.60,9.14,1.20,3.16,27039.00,0.50
2021-12-03,-0.10,-0.11,1.17,4.40,12.43,-0.20,-0.51,25561.00,0.64
2021-12-06,0.06,0.06,1.20,5.80,15.51,-0.20,-0.56,25433.00,0.52
2021-12-07,0.05,0.05,1.22,3.20,8.16,0.00,0.00,25842.00,0.68
2021-12-08,0.02,0.02,1.22,2.80,7.04,0.80,2.04,25740.00,0.27
2021-12-09,-0.03,-0.03,1.22,3.20,8.29,-1.20,-3.02,25402.00,0.40
2021-12-10,-0.08,-0.08,1.23,4.80,13.48,0.80,2.07,25656.00,0.45
2021-12-13,-0.03,-0.03,1.23,2.40,6.98,0.20,0.56,25929.00,0.59
2021-12-14,-0.07,-0.07,1.24,3.58,11.19,-0.60,-1.74,27087.00,1.26
2021-12-15,0.09,0.09,1.31,4.60,13.14,-0.40,-1.25,27208.00,0.48
2021-12-16,-0.03,-0.03,1.31,5.40,15.98,0.20,0.57,27522.00,0.50
2021-12-17,0.10,0.10,1.34,5.00,13.44,-0.20,-0.59,27110.00,0.84
2021-12-20,-0.07,-0.07,1.36,2.60,7.51,-1.40,-3.76,26889.00,0.51
2021-12-21,0.02,0.02,1.35,2.00,5.68,0.20,0.58,26588.00,0.30
2021-12-22,-0.02,-0.02,1.35,1.60,4.62,-0.60,-1.70,26444.00,0.29
2021-12-23,0.01,0.01,1.05,1.80,5.14,0.08,0.23,16926.00,0.37
2021-12-27,-0.05,-0.05,1.03,2.00,6.02,-0.40,-1.14,15891.00,0.67
2021-12-28,-0.06,-0.06,1.04,3.18,10.19,0.00,0.00,17282.00,2.78
2021-12-29,0.00,0.00,0.99,2.60,8.33,0.60,1.92,17142.00,1.69
2021-12-30,0.03,0.03,0.91,2.60,8.07,-0.40,-1.28,16442.00,1.04
2021-12-31,0.07,0.07,0.94,4.20,12.21,-0.60,-1.86,17118.00,1.57
2022-01-03,0.03,0.03,0.87,3.40,9.55,0.00,0.00,16924.00,0.74
2022-01-04,-0.01,-0.01,0.85,4.40,12.43,1.60,4.49,16985.00,0.85
2022-01-05,-0.10,-0.11,0.90,4.20,13.21,0.40,1.13,16692.00,0.70
2022-01-06,-0.04,-0.04,0.90,2.80,9.21,0.24,0.75,16900.00,0.66
2022-01-07,-0.01,-0.01,0.90,3.00,9.93,0.40,1.32,17347.00,1.11
2022-01-10,-0.01,-0.01,0.86,2.40,8.05,-0.40,-1.32,17378.00,0.70
2022-01-11,0.01,0.01,0.86,2.40,8.00,-0.60,-2.01,16902.00,0.35
2022-01-12,-0.05,-0.05,0.84,2.30,8.04,0.60,2.00,15601.00,0.52
2022-01-13,-0.04,-0.04,0.77,2.16,7.88,0.00,0.00,15190.00,0.32
2022-01-14,0.01,0.01,0.77,1.06,3.81,0.00,0.00,14687.00,0.25
2022-01-18,-0.06,-0.07,0.67,3.20,12.31,0.20,0.72,14254.00,0.99
2022-01-19,0.01,0.01,0.65,2.40,9.16,0.34,1.31,13774.00,0.30
2022-01-20,-0.08,-0.08,0.67,3.80,15.70,0.00,0.00,13799.00,0.62
2022-01-21,0.03,0.03,0.70,2.60,10.40,0.00,0.00,13929.00,0.74
2022-01-24,0.04,0.04,0.72,3.60,13.85,-2.00,-8.00,14174.00,0.79
2022-01-25,-0.05,-0.05,0.71,2.40,9.68,-0.20,-0.77,13978.00,0.48
2022-01-26,-0.03,-0.03,0.70,3.00,12.50,0.20,0.81,11755.00,0.30
2022-01-27,-0.11,-0.11,0.77,4.60,21.50,0.20,0.83,11018.00,1.28
2022-01-28,0.06,0.05,0.80,3.74,16.55,0.40,1.87,11009.00,1.53
2022-01-31,0.17,0.16,0.99,5.80,21.97,-0.40,-1.77,10244.00,1.13
2022-02-01,0.09,0.09,1.05,4.00,13.89,0.20,0.76,10155.00,1.05
2022-02-02,-0.09,-0.09,1.09,5.00,19.08,0.60,2.08,10099.00,1.32
2022-02-03,-0.07,-0.07,1.06,2.12,8.69,-1.20,-4.58,9678.00,0.35
2022-02-04,0.00,0.00,1.05,1.60,6.56,-0.20,-0.82,9286.00,0.36
2022-02-07,0.04,0.04,1.06,1.60,6.30,0.60,2.46,8422.00,0.22
2022-02-08,-0.06,-0.06,1.08,2.40,10.00,0.20,0.79,7970.00,0.40
2022-02-09,0.04,0.04,1.09,1.60,6.40,0.00,0.00,7904.00,0.57
2022-02-10,0.04,0.04,1.09,6.20,23.85,-0.60,-2.40,7919.00,1.07
2022-02-11,-0.07,-0.07,1.11,3.42,14.13,-0.20,-0.77,8476.00,1.88
2022-02-14,-0.05,-0.05,1.12,2.00,8.70,-0.40,-1.65,8788.00,1.13
2022-02-15,-0.03,-0.03,1.10,2.40,10.71,0.80,3.48,8719.00,1.46
2022-02-16,-0.04,-0.05,1.11,1.20,5.61,0.00,0.00,8801.00,0.66
2022-02-17,0.00,0.00,1.08,1.60,7.48,1.20,5.61,8846.00,1.06
2022-02-18,-0.05,-0.05,1.08,2.20,10.78,-0.32,-1.50,8607.00,0.64
2022-02-22,0.00,0.00,1.07,1.00,4.90,-0.40,-1.96,8199.00,0.37
2022-02-23,-0.03,-0.03,1.06,2.20,11.09,0.40,1.96,8106.00,0.59
2022-02-24,0.00,0.00,1.06,1.96,9.84,-0.84,-4.23,8566.00,1.49
2022-02-25,-0.04,-0.04,0.99,1.40,7.28,0.08,0.40,8146.00,0.71
2022-02-28,0.09,0.09,1.03,2.00,9.52,0.18,0.94,7571.00,0.71
2022-03-01,0.08,0.07,0.87,2.80,12.39,0.00,0.00,7435.00,1.20
2022-03-02,0.10,0.09,0.88,2.60,10.48,-0.20,-0.88,7326.00,1.16
2022-03-03,-0.02,-0.02,0.82,0.60,2.48,-0.20,-0.81,7001.00,0.98
2022-03-04,-0.10,-0.10,0.86,2.80,12.84,0.00,0.00,7027.00,0.55
2022-03-07,-0.04,-0.04,0.87,2.00,9.52,0.80,3.67,7014.00,0.44
2022-03-08,-0.01,-0.01,0.85,1.18,5.67,0.60,2.86,7077.00,0.44
2022-03-09,-0.01,-0.01,0.83,1.20,5.83,0.20,0.96,7076.00,0.45
2022-03-10,0.00,0.00,0.82,1.20,5.83,-1.00,-4.85,7040.00,0.54
2022-03-11,-0.04,-0.04,0.80,1.20,6.06,-0.78,-3.79,7002.00,1.10
2022-03-14,0.01,0.01,0.78,0.60,3.00,0.40,2.02,6359.00,0.48
2022-03-15,0.00,0.00,0.76,0.60,3.00,0.60,3.00,6005.00,0.47
2022-03-16,0.07,0.07,0.80,1.60,7.48,0.40,2.00,5544.00,0.63
2022-03-17,-0.02,-0.02,0.79,1.30,6.19,0.00,0.00,5490.00,0.86
2022-03-18,0.02,0.02,0.79,2.70,12.62,-0.80,-3.81,5177.00,0.61
2022-03-21,-0.04,-0.04,0.78,1.40,6.80,0.00,0.00,5153.00,0.97
2022-03-22,0.09,0.08,0.84,1.98,8.84,0.20,0.97,5112.00,0.43
2022-03-23,-0.01,-0.01,0.83,1.90,8.56,0.00,0.00,5105.00,0.91
2022-03-24,0.09,0.09,0.88,2.20,9.09,0.00,0.00,4852.00,1.58
2022-03-25,-0.02,-0.03,0.88,1.88,7.97,-0.20,-0.83,4796.00,0.96
2022-03-28,-0.05,-0.05,0.85,3.30,14.73,0.80,3.39,4713.00,0.79
2022-03-29,0.00,0.00,0.81,2.00,8.93,0.20,0.89,4710.00,1.87
2022-03-30,0.01,0.01,0.72,1.60,7.08,-0.20,-0.89,4352.00,0.32
2022-03-31,-0.02,-0.02,0.72,1.40,6.31,0.00,0.00,4365.00,1.63
2022-04-01,0.02,0.02,0.63,2.20,9.73,0.40,1.80,4443.00,1.22
2022-04-04,0.14,0.13,0.78,5.40,20.93,0.60,2.65,5117.00,3.24
2022-04-05,-0.07,-0.07,0.83,4.00,16.67,0.40,1.55,5716.00,2.64
2022-04-06,0.00,0.00,0.83,1.40,5.83,-0.40,-1.67,5674.00,0.42
2022-04-07,-0.05,-0.05,0.85,3.34,14.65,1.00,4.17,5973.00,1.64
2022-04-08,-0.02,-0.02,0.84,1.80,8.04,0.00,0.00,5815.00,0.78
2022-04-11,-0.08,-0.08,0.90,1.60,7.77,-0.80,-3.57,5939.00,0.93
2022-04-12,0.00,0.00,0.90,1.40,6.80,-0.20,-0.97,6096.00,0.98
2022-04-13,-0.01,-0.01,0.86,1.00,4.90,-0.40,-1.94,6055.00,0.45
2022-04-14,-0.02,-0.02,0.86,1.60,8.00,0.40,1.96,5933.00,0.39
2022-04-18,-0.02,-0.02,0.86,1.90,9.68,0.20,1.00,6184.00,1.32
2022-04-19,-0.02,-0.02,0.85,1.00,5.20,-0.42,-2.14,6113.00,0.58
2022-04-20,-0.09,-0.10,0.84,3.08,17.64,-0.02,-0.10,6615.00,1.85
2022-04-21,-0.01,-0.01,0.84,2.16,12.56,-0.42,-2.41,6580.00,0.60
2022-04-22,-0.05,-0.05,0.76,1.84,11.21,0.58,3.37,6388.00,0.60
2022-04-25,-0.03,-0.03,0.76,2.24,14.02,-0.02,-0.12,6395.00,0.74
2022-04-26,-0.05,-0.05,0.76,1.70,11.18,-0.54,-3.38,6324.00,0.36
2022-04-27,0.03,0.03,0.78,1.00,6.39,-0.06,-0.39,6059.00,0.58
2022-04-28,0.00,0.00,0.77,1.40,8.92,-0.04,-0.26,6173.00,0.59
2022-04-29,-0.06,-0.06,0.79,1.34,9.09,0.30,1.91,5933.00,0.39
2022-05-02,-0.01,-0.01,0.78,1.52,10.45,-0.06,-0.41,5842.00,0.62
2022-05-03,-0.05,-0.05,0.49,2.12,15.34,0.80,5.50,5342.00,1.23
2022-05-04,0.09,0.08,0.62,2.74,18.27,0.38,2.75,4888.00,1.24
2022-05-05,-0.05,-0.05,0.62,3.04,21.41,1.68,11.20,5017.00,0.98
2022-05-06,-0.15,-0.17,0.77,2.42,20.17,-0.50,-3.52,5053.00,2.08
2022-05-09,-0.03,-0.03,0.77,3.22,27.76,-0.36,-3.00,5569.00,2.67
2022-05-10,0.02,0.02,0.77,1.32,11.11,0.46,3.97,5578.00,1.03
2022-05-11,-0.08,-0.09,0.79,1.66,15.23,0.00,0.00,6034.00,2.50
2022-05-12,0.07,0.07,0.87,2.94,25.17,0.44,4.04,6126.00,0.74
2022-05-13,-0.03,-0.03,0.86,0.62,5.49,-0.08,-0.68,6456.00,1.38
2022-05-16,0.01,0.01,0.87,0.70,6.14,0.10,0.88,6307.00,0.82
2022-05-17,0.00,0.00,0.88,0.54,4.74,-0.14,-1.23,6358.00,0.72
2022-05-18,-0.02,-0.02,0.84,0.72,6.43,0.40,3.51,5951.00,0.69
2022-05-19,0.04,0.04,0.87,0.64,5.52,-0.04,-0.36,5995.00,0.81
2022-05-20,-0.05,-0.05,0.87,1.40,12.70,-0.20,-1.72,5908.00,0.36
2022-05-23,0.06,0.06,0.91,2.84,24.32,2.74,24.86,5816.00,0.50
2022-05-24,-0.09,-0.10,0.94,1.80,16.98,0.32,2.74,5892.00,0.64
2022-05-25,0.11,0.10,1.03,2.00,17.06,-0.40,-3.77,5778.00,0.21
2022-05-26,-0.06,-0.06,1.04,1.18,10.71,0.14,1.19,5728.00,0.46
2022-05-27,0.08,0.08,1.08,1.20,10.08,0.62,5.63,5754.00,0.49
2022-05-31,0.05,0.05,1.09,1.30,10.43,-0.16,-1.34,5770.00,0.68
2022-06-01,-0.02,-0.02,1.08,1.20,9.82,0.74,5.94,6562.00,3.42
2022-06-02,-0.02,-0.02,1.03,1.04,8.67,0.00,0.00,6802.00,1.59
2022-06-03,-0.01,-0.01,1.02,0.50,4.20,0.00,0.00,6909.00,1.03
2022-06-06,0.09,0.08,0.91,1.32,10.22,1.30,10.92,7611.00,3.22
2022-06-07,0.04,0.04,0.90,2.50,18.55,0.88,6.81,8139.00,3.12
2022-06-08,0.19,0.17,1.10,4.24,26.53,-0.08,-0.59,8844.00,2.24
2022-06-09,0.03,0.03,1.03,2.36,14.32,1.40,8.76,9058.00,2.14
2022-06-10,-0.20,-0.23,1.29,6.98,53.04,-1.80,-10.92,19337.00,10.87
2022-06-13,-0.18,-0.20,1.45,2.00,18.52,-2.08,-15.81,20126.00,1.23
2022-06-14,-0.02,-0.02,1.45,1.66,15.66,0.20,1.85,21101.00,1.17
2022-06-15,-0.08,-0.08,1.48,1.60,16.43,0.20,1.89,21861.00,0.91
2022-06-16,-0.03,-0.03,1.48,0.42,4.46,-0.10,-1.03,21870.00,0.20
2022-06-17,0.00,0.00,1.47,1.16,12.29,0.58,6.16,22651.00,0.90
2022-06-21,0.04,0.04,1.47,1.90,19.39,0.56,5.93,23752.00,1.02
2022-06-22,0.03,0.03,1.46,1.16,11.44,0.20,2.04,24370.00,0.63
2022-06-23,0.06,0.05,1.43,0.84,7.85,0.06,0.59,25118.00,0.75
2022-06-24,-0.01,-0.01,1.38,3.38,31.89,0.70,6.54,27486.00,1.77
2022-06-27,0.14,0.13,1.45,1.36,11.24,1.40,13.21,28254.00,0.64
2022-06-28,-0.05,-0.06,1.44,1.00,8.74,0.30,2.48,28664.00,0.38
2022-06-29,-0.04,-0.04,1.44,1.58,14.36,0.56,4.90,29139.00,0.46
2022-06-30,-0.00,-0.00,1.44,0.58,5.28,-0.32,-2.91,28362.00,0.24
2022-07-01,0.06,0.05,1.45,1.34,11.55,0.22,2.00,28094.00,0.19
2022-07-05,0.03,0.03,1.45,1.24,10.33,0.18,1.55,27858.00,0.09
2022-07-06,0.08,0.08,1.45,1.32,10.15,0.20,1.67,26854.00,0.17
2022-07-07,0.03,0.03,1.45,0.76,5.70,0.76,5.85,25710.00,0.10
2022-07-08,0.09,0.08,1.32,1.60,11.03,-0.26,-1.95,25124.00,0.32
2022-07-11,-0.02,-0.02,1.32,1.30,9.13,-0.10,-0.69,24392.00,0.19
2022-07-12,0.15,0.14,1.21,1.80,10.98,0.36,2.53,14266.00,0.53
2022-07-13,0.11,0.11,1.02,2.04,11.17,0.80,4.88,13494.00,0.69
2022-07-14,0.00,0.00,1.01,1.40,7.65,-0.46,-2.52,12420.00,0.26
2022-07-15,-0.01,-0.01,0.93,0.94,5.19,0.10,0.55,11573.00,0.25
2022-07-18,-0.08,-0.08,0.99,2.40,14.37,0.00,0.00,11559.00,0.35
2022-07-19,0.02,0.02,0.98,1.10,6.47,1.10,6.59,10623.00,0.16
2022-07-20,0.00,0.00,0.99,1.24,7.29,-0.60,-3.53,9546.00,0.27
2022-07-21,0.00,0.00,0.99,1.32,7.76,-0.32,-1.88,8875.00,0.21
2022-07-22,-0.00,-0.00,0.99,1.60,9.42,-0.20,-1.18,8280.00,0.83
2022-07-25,-0.09,-0.09,1.06,2.04,13.16,-0.58,-3.42,6046.00,0.65
2022-07-26,0.02,0.02,0.96,2.02,12.78,-1.32,-8.52,5322.00,0.67
2022-07-27,-0.03,-0.03,0.94,1.04,6.75,0.00,0.00,4960.00,0.76
2022-07-28,0.22,0.20,1.16,3.80,20.21,0.00,0.00,5096.00,3.17
2022-07-29,0.02,0.02,1.16,2.40,12.50,-1.60,-8.51,5212.00,1.77
2022-08-01,-0.20,-0.22,1.41,6.00,38.96,-1.40,-7.29,5828.00,3.05
2022-08-02,0.09,0.09,1.43,2.34,13.93,-0.38,-2.47,6096.00,1.27
2022-08-03,0.11,0.10,1.45,2.20,11.82,0.14,0.83,6518.00,1.98
2022-08-04,-0.02,-0.03,1.46,1.86,10.24,0.58,3.11,6674.00,0.85
2022-08-05,-0.01,-0.01,1.44,1.40,7.78,0.00,0.00,6716.00,1.33
2022-08-08,0.28,0.25,1.71,6.64,28.87,0.68,3.78,7534.00,2.80
2022-08-09,-0.17,-0.19,1.79,6.40,33.68,-0.20,-0.87,8525.00,3.22
2022-08-10,0.01,0.01,1.75,2.00,10.42,0.50,2.63,8661.00,1.38
2022-08-11,0.02,0.02,1.75,2.00,10.20,0.00,0.00,8882.00,0.86
2022-08-12,-0.05,-0.05,1.76,1.00,5.38,-1.00,-5.10,9250.00,1.10
2022-08-15,-0.04,-0.04,1.74,2.00,11.24,0.40,2.15,9304.00,0.55
2022-08-16,0.02,0.02,1.74,1.40,7.69,-0.20,-1.12,9394.00,0.38
2022-08-17,-0.07,-0.08,1.77,1.52,9.00,0.02,0.11,9613.00,0.73
2022-08-18,0.03,0.03,1.77,1.76,10.11,-0.28,-1.66,9674.00,0.32
2022-08-19,-0.02,-0.02,1.77,2.32,13.65,0.20,1.15,9822.00,1.00
2022-08-22,-0.07,-0.07,1.76,1.94,12.22,0.00,0.00,9760.00,0.27
2022-08-23,0.02,0.02,1.76,1.50,9.26,1.52,9.57,9811.00,0.47
2022-08-24,-0.07,-0.08,1.78,1.50,9.99,-0.20,-1.23,9877.00,0.51
2022-08-25,0.03,0.03,1.59,0.64,4.16,0.56,3.73,9148.00,0.17
2022-08-26,-0.03,-0.03,1.59,1.40,9.33,0.40,2.60,8868.00,0.41
2022-08-29,0.08,0.08,1.44,1.80,11.11,0.42,2.80,8507.00,1.24
2022-08-30,0.00,0.00,1.41,1.40,8.62,0.80,4.94,8288.00,0.40
2022-08-31,0.03,0.03,1.36,1.00,5.95,-0.44,-2.71,7708.00,0.17
2022-09-01,-0.05,-0.05,1.37,1.18,7.38,-0.10,-0.60,7550.00,0.33
2022-09-02,0.10,0.10,1.42,1.86,10.53,-0.20,-1.25,7436.00,0.89
2022-09-06,-0.01,-0.01,0.98,1.60,9.15,1.14,6.46,6674.00,0.88
2022-09-07,-0.08,-0.08,0.81,1.90,11.82,0.00,0.00,5431.00,0.47
2022-09-08,0.14,0.13,0.96,3.20,17.51,-0.28,-1.74,5296.00,1.75
2022-09-09,0.04,0.04,0.97,2.44,12.84,0.92,5.03,5218.00,1.16
2022-09-12,0.12,0.11,1.03,3.40,16.04,0.06,0.32,5199.00,1.89
2022-09-13,-0.07,-0.07,1.05,4.10,20.71,0.60,2.83,5665.00,2.54
2022-09-14,-0.08,-0.09,1.10,2.14,11.81,-0.60,-3.03,5747.00,0.90
2022-09-15,0.02,0.02,1.06,2.00,10.87,0.94,5.19,5677.00,0.98
2022-09-16,0.07,0.07,1.08,2.44,12.34,-0.20,-1.09,5919.00,1.34
2022-09-19,0.01,0.01,1.08,1.60,8.00,0.22,1.11,5576.00,0.53
2022-09-20,-0.02,-0.02,1.05,2.44,12.45,-0.20,-1.00,5708.00,0.93
2022-09-21,-0.08,-0.08,1.09,2.68,14.81,0.18,0.92,5629.00,0.53
2022-09-22,-0.01,-0.01,1.05,1.30,7.23,0.10,0.55,5504.00,0.47
2022-09-23,-0.06,-0.07,1.08,3.74,22.24,-0.58,-3.23,5624.00,0.70
2022-09-26,-0.00,-0.00,1.08,1.80,10.71,0.56,3.33,5497.00,0.20
2022-09-27,0.00,0.00,1.04,1.78,10.60,0.58,3.45,5272.00,1.15
2022-09-28,0.01,0.01,1.04,1.80,10.59,-0.40,-2.38,5291.00,0.70
2022-09-29,0.07,0.07,1.07,1.60,8.79,0.50,2.94,5382.00,0.59
2022-09-30,-0.05,-0.06,1.07,1.00,5.81,-0.20,-1.10,5604.00,1.23
2022-10-03,0.05,0.05,1.02,1.80,9.96,0.20,1.16,5557.00,1.03
2022-10-04,0.03,0.03,1.03,1.34,7.18,0.70,3.87,5478.00,0.78
2022-10-05,0.01,0.01,0.98,1.60,8.51,0.66,3.54,5469.00,0.43
2022-10-06,-0.38,-0.47,1.59,5.40,46.00,-3.00,-15.96,8140.00,7.70
2022-10-07,-0.10,-0.10,1.60,1.56,14.72,0.06,0.51,8638.00,1.86
2022-10-10,-0.16,-0.17,1.58,2.20,24.66,0.40,3.77,8902.00,1.70
2022-10-11,-0.16,-0.18,1.64,2.00,26.81,-0.26,-2.91,10337.00,4.17
2022-10-12,0.03,0.03,1.65,0.80,10.44,0.08,1.07,10507.00,0.82
2022-10-13,0.02,0.02,1.65,0.56,7.18,-0.06,-0.78,10558.00,0.63
2022-10-14,0.07,0.06,1.65,0.94,11.30,-0.20,-2.56,10440.00,0.54
2022-10-17,-0.16,-0.17,1.69,2.60,37.14,0.68,8.17,11218.00,1.65
2022-10-18,0.13,0.13,1.81,0.84,10.58,1.24,17.71,11266.00,0.55
2022-10-19,-0.04,-0.04,1.80,1.12,14.74,0.60,7.56,11358.00,0.43
2022-10-20,0.01,0.01,1.80,0.50,6.54,0.38,5.00,11362.00,0.23
2022-10-21,-0.01,-0.01,1.80,0.56,7.37,-0.04,-0.52,11387.00,0.39
2022-10-24,0.25,0.22,2.06,4.00,42.19,1.16,15.26,17766.00,7.24
2022-10-25,-0.05,-0.06,2.06,1.54,17.19,0.12,1.27,18563.00,1.19
2022-10-26,0.00,0.00,2.06,0.76,8.44,-0.28,-3.12,18793.00,0.44
