Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-24,0.04,0.03,1.40,0.52,8.37,0.25,4.17,177920.00,0.54
2020-03-25,-0.00,-0.00,1.40,0.41,6.61,-0.01,-0.16,177365.00,1.18
2020-03-26,0.02,0.02,1.39,0.47,7.42,0.02,0.32,169945.00,0.97
2020-03-27,0.01,0.01,1.40,0.86,13.40,-0.24,-3.79,167195.00,0.84
2020-03-30,0.12,0.11,1.46,0.91,12.69,0.06,0.93,168935.00,0.83
2020-03-31,-0.02,-0.02,1.46,0.50,7.08,-0.01,-0.14,177410.00,1.68
2020-04-01,-0.12,-0.13,1.43,0.93,14.93,-0.29,-4.11,177385.00,0.97
2020-04-02,0.00,0.00,1.42,0.52,8.32,-0.08,-1.28,178175.00,0.80
2020-04-03,-0.01,-0.01,1.41,0.34,5.49,-0.03,-0.48,180275.00,0.73
2020-04-06,0.09,0.08,1.43,0.57,8.48,0.25,4.04,180700.00,0.76
2020-04-07,-0.04,-0.04,1.44,0.54,8.35,0.10,1.49,181475.00,0.67
2020-04-08,0.06,0.06,1.44,0.55,7.99,0.10,1.55,168435.00,0.78
2020-04-09,0.01,0.01,1.41,0.51,7.34,0.07,1.02,164650.00,0.73
2020-04-13,0.00,0.00,1.25,0.22,3.15,-0.08,-1.15,155930.00,0.43
2020-04-14,0.02,0.02,1.15,0.38,5.31,0.14,2.01,151710.00,0.74
2020-04-15,-0.05,-0.05,1.16,0.42,6.16,-0.22,-3.08,149975.00,0.99
2020-04-16,0.04,0.04,0.90,0.53,7.45,0.05,0.73,147205.00,0.63
2020-04-17,0.01,0.01,0.83,0.63,8.74,0.11,1.55,145035.00,0.98
2020-04-20,-0.05,-0.05,0.83,0.64,9.36,-0.17,-2.36,140315.00,0.77
2020-04-21,-0.04,-0.04,0.82,0.30,4.55,-0.15,-2.19,136250.00,0.36
2020-04-22,0.04,0.04,0.82,0.53,7.74,0.09,1.37,136760.00,0.78
2020-04-23,-0.01,-0.01,0.82,0.32,4.74,0.09,1.31,133170.00,1.04
2020-04-24,-0.04,-0.04,0.83,0.29,4.45,-0.01,-0.15,128690.00,0.59
2020-04-27,-0.00,-0.00,0.83,0.29,4.48,0.02,0.31,130320.00,1.33
2020-04-28,0.08,0.07,0.77,0.51,7.31,0.20,3.09,131750.00,1.28
2020-04-29,0.02,0.02,0.77,0.47,6.61,0.11,1.58,123490.00,1.07
2020-04-30,-0.05,-0.05,0.66,0.53,7.85,0.09,1.27,120610.00,0.95
2020-05-01,-0.02,-0.02,0.67,0.52,7.85,-0.10,-1.48,119050.00,0.94
2020-05-04,0.15,0.14,0.85,1.04,13.65,0.03,0.45,120175.00,1.28
2020-05-05,0.08,0.08,0.84,0.68,8.23,0.07,0.92,121560.00,1.36
2020-05-06,-0.02,-0.02,0.83,0.54,6.67,0.08,0.97,120210.00,0.78
2020-05-07,-0.05,-0.05,0.83,0.62,8.02,0.13,1.60,117845.00,0.72
2020-05-08,0.84,0.61,3.06,7.17,50.49,2.11,27.30,1878295.00,18.81
2020-05-11,0.03,0.03,3.06,1.86,12.71,-0.55,-3.87,2119335.00,2.31
2020-05-12,0.09,0.09,3.06,2.78,17.38,0.36,2.46,2301010.00,1.63
2020-05-13,0.00,0.00,3.04,1.48,9.21,0.00,0.00,2344625.00,0.44
2020-05-14,0.01,0.01,3.05,1.32,8.11,-0.57,-3.55,2374925.00,0.29
2020-05-15,-0.00,-0.00,3.05,0.68,4.20,0.07,0.43,2406605.00,0.32
2020-05-18,0.02,0.02,3.03,0.74,4.48,0.61,3.77,2464330.00,0.51
2020-05-19,0.03,0.03,3.01,0.94,5.51,0.02,0.12,2489130.00,0.22
2020-05-20,-0.10,-0.10,3.06,2.26,14.69,0.08,0.47,2514410.00,0.24
2020-05-21,0.04,0.04,3.05,0.65,4.06,0.21,1.37,2527870.00,0.16
2020-05-22,-0.01,-0.01,3.04,1.30,8.21,0.23,1.44,2545975.00,0.17
2020-05-26,0.00,0.00,3.04,0.80,5.03,0.56,3.54,2568360.00,0.24
2020-05-27,0.06,0.06,3.04,1.46,8.67,-0.10,-0.63,2605830.00,0.35
2020-05-28,-0.02,-0.02,3.05,1.37,8.28,0.06,0.36,2638525.00,0.30
2020-05-29,-0.00,-0.00,3.03,0.96,5.81,0.05,0.30,2648860.00,0.12
2020-06-01,-0.00,-0.00,3.03,1.32,7.99,-0.29,-1.75,2680720.00,0.28
2020-06-02,0.02,0.01,3.01,0.79,4.71,-0.05,-0.30,2712535.00,0.29
2020-06-03,-0.08,-0.08,3.04,1.42,9.16,-0.07,-0.42,2724710.00,0.15
2020-06-04,0.05,0.05,3.03,1.34,8.26,-0.15,-0.97,2755770.00,0.26
2020-06-05,-0.01,-0.01,3.02,1.31,8.16,0.01,0.06,2775205.00,0.17
2020-06-08,0.01,0.01,0.67,0.72,4.43,-0.01,-0.06,1026925.00,0.35
2020-06-09,-0.01,-0.01,0.67,0.98,6.10,-0.11,-0.68,798275.00,0.39
2020-06-10,0.01,0.01,0.58,1.05,6.48,-0.07,-0.44,627980.00,0.54
2020-06-11,-0.04,-0.04,0.59,0.97,6.21,-0.36,-2.22,602230.00,0.84
2020-06-12,0.04,0.04,0.61,0.70,4.33,0.37,2.37,587905.00,0.70
2020-06-15,-0.00,-0.01,0.61,0.92,5.71,-0.19,-1.17,599290.00,1.67
2020-06-16,0.02,0.02,0.61,0.98,5.94,0.70,4.35,555185.00,0.69
2020-06-17,-0.02,-0.02,0.60,0.75,4.64,0.00,0.00,539530.00,0.43
2020-06-18,0.10,0.09,0.58,2.35,13.25,0.17,1.05,566760.00,2.04
2020-06-19,-0.02,-0.02,0.58,0.97,5.56,0.22,1.24,578570.00,1.11
2020-06-22,-0.01,-0.01,0.58,1.18,6.87,0.05,0.29,581495.00,0.85
2020-06-23,0.03,0.03,0.58,1.05,5.96,0.14,0.81,568235.00,0.63
2020-06-24,0.01,0.01,0.55,1.30,7.34,-0.09,-0.51,545975.00,0.87
2020-06-25,0.06,0.06,0.58,1.92,10.19,0.03,0.17,537395.00,1.14
2020-06-26,-0.02,-0.02,0.59,0.87,4.69,-0.07,-0.37,586325.00,2.22
2020-06-29,-0.06,-0.06,0.63,1.83,10.52,0.29,1.56,567495.00,0.66
2020-06-30,0.02,0.02,0.64,0.77,4.36,0.00,0.00,554030.00,0.94
2020-07-01,-0.01,-0.01,0.57,1.03,5.88,-0.03,-0.17,546825.00,0.48
2020-07-02,0.01,0.01,0.55,0.59,3.32,0.24,1.37,525215.00,0.54
2020-07-06,0.02,0.02,0.54,0.43,2.38,0.19,1.07,514615.00,0.51
2020-07-07,0.02,0.02,0.55,1.07,5.83,0.00,0.00,510540.00,0.55
2020-07-08,0.02,0.02,0.54,0.62,3.33,0.13,0.71,504225.00,0.37
2020-07-09,-0.06,-0.06,0.60,1.61,9.21,0.02,0.11,503745.00,0.66
2020-07-10,-0.07,-0.07,0.64,1.46,8.96,-0.05,-0.29,494095.00,0.63
2020-07-13,-0.07,-0.07,0.67,1.26,8.29,0.02,0.12,498330.00,1.00
2020-07-14,0.03,0.03,0.68,0.80,5.13,0.02,0.13,457540.00,0.41
2020-07-15,0.09,0.08,0.74,0.80,4.71,1.16,7.44,451525.00,0.58
2020-07-16,-0.04,-0.04,0.75,0.74,4.52,-0.31,-1.83,449240.00,0.42
2020-07-17,0.01,0.01,0.67,0.59,3.57,-0.02,-0.12,399505.00,0.40
2020-07-20,0.01,0.01,0.67,0.69,4.12,-0.03,-0.18,380520.00,0.69
2020-07-21,0.03,0.03,0.67,1.00,5.80,0.16,0.96,367845.00,0.66
2020-07-22,-0.02,-0.02,0.67,0.61,3.61,-0.06,-0.35,359060.00,0.50
2020-07-23,-0.04,-0.04,0.68,1.14,7.00,-0.09,-0.53,343545.00,0.47
2020-07-24,-0.05,-0.05,0.65,1.33,8.59,-0.16,-0.98,323325.00,0.65
2020-07-27,0.02,0.02,0.66,0.76,4.82,0.10,0.65,263825.00,0.42
2020-07-28,0.03,0.03,0.64,0.91,5.60,-0.13,-0.82,256440.00,0.87
2020-07-29,-0.04,-0.04,0.64,0.78,4.99,0.04,0.25,247990.00,1.42
2020-07-30,0.04,0.04,0.66,0.82,5.06,-0.14,-0.90,248170.00,1.08
2020-07-31,-0.03,-0.03,0.66,0.83,5.28,0.04,0.25,250865.00,1.34
2020-08-03,0.05,0.05,0.69,0.93,5.64,0.09,0.57,245650.00,0.64
2020-08-04,-0.02,-0.02,0.69,0.81,5.01,-0.11,-0.67,238765.00,0.60
2020-08-05,0.03,0.03,0.69,0.60,3.62,0.14,0.87,243285.00,1.14
2020-08-06,-0.01,-0.01,0.66,0.78,4.74,-0.04,-0.24,236445.00,0.82
2020-08-07,0.09,0.09,0.69,1.95,10.86,0.05,0.30,238680.00,1.49
2020-08-10,0.00,0.00,0.63,0.48,2.66,0.04,0.22,223175.00,0.84
2020-08-11,-0.06,-0.06,0.67,1.18,6.96,0.06,0.33,224735.00,0.97
2020-08-12,0.00,0.00,0.60,1.01,5.93,0.28,1.65,227325.00,1.37
2020-08-13,0.02,0.02,0.59,0.69,3.95,-0.17,-1.00,223735.00,0.51
2020-08-14,-0.10,-0.11,0.69,3.25,20.71,-0.04,-0.23,269470.00,3.99
2020-08-17,0.05,0.05,0.72,1.03,6.24,-0.07,-0.45,268810.00,0.93
2020-08-18,0.10,0.10,0.80,1.94,10.65,0.02,0.12,277065.00,1.47
2020-08-19,0.08,0.07,0.84,1.78,9.07,-0.19,-1.04,300380.00,2.15
2020-08-20,0.02,0.02,0.82,1.08,5.41,-0.16,-0.82,307555.00,0.99
2020-08-21,0.05,0.05,0.80,1.24,5.91,-0.10,-0.50,315920.00,1.20
2020-08-24,0.03,0.02,0.80,1.07,4.97,0.11,0.52,337705.00,1.62
2020-08-25,0.04,0.04,0.80,1.35,6.04,0.14,0.65,341255.00,0.87
2020-08-26,-0.01,-0.01,0.78,0.72,3.25,0.10,0.45,336890.00,0.79
2020-08-27,-0.01,-0.01,0.78,0.54,2.46,0.01,0.05,334285.00,0.65
2020-08-28,0.02,0.02,0.76,0.65,2.91,0.22,1.00,331035.00,0.82
2020-08-31,0.00,0.00,0.76,0.50,2.23,0.10,0.45,338070.00,0.88
2020-09-01,-0.06,-0.07,0.80,3.32,15.83,-0.10,-0.45,360525.00,1.64
2020-09-02,0.04,0.04,0.80,1.25,5.73,-0.08,-0.38,355255.00,0.49
2020-09-03,-0.04,-0.04,0.83,0.67,3.21,-0.63,-2.89,354095.00,0.48
2020-09-04,-0.02,-0.02,0.78,1.88,9.16,0.20,0.96,346585.00,0.60
2020-09-08,-0.00,-0.00,0.78,1.28,6.24,-0.48,-2.34,347000.00,0.56
2020-09-09,0.06,0.06,0.76,1.63,7.47,0.32,1.56,344900.00,0.51
2020-09-10,-0.02,-0.02,0.77,2.82,13.19,-0.05,-0.23,357695.00,1.59
2020-09-11,-0.07,-0.07,0.82,1.88,9.45,0.22,1.03,363660.00,0.64
2020-09-14,0.08,0.08,0.76,1.76,8.17,0.45,2.26,325815.00,0.98
2020-09-15,0.01,0.01,0.75,0.45,2.08,0.03,0.14,324160.00,0.67
2020-09-16,-0.02,-0.02,0.68,2.17,10.26,0.20,0.92,321460.00,1.10
2020-09-17,0.00,0.00,0.63,1.31,6.19,-0.62,-2.93,300620.00,0.76
2020-09-18,0.04,0.04,0.64,1.99,9.05,2.02,9.54,413980.00,6.21
2020-09-21,-0.04,-0.04,0.64,1.15,5.46,-0.52,-2.36,414040.00,0.92
2020-09-22,0.00,0.00,0.63,1.43,6.75,0.30,1.42,401935.00,0.76
2020-09-23,-0.03,-0.04,0.62,0.92,4.50,-0.07,-0.33,411685.00,1.19
2020-09-24,-0.05,-0.05,0.64,1.37,7.05,0.06,0.29,408040.00,0.47
2020-09-25,0.03,0.03,0.66,1.14,5.71,-0.08,-0.41,408135.00,0.53
2020-09-28,0.00,0.00,0.65,0.95,4.74,0.23,1.15,404715.00,0.50
2020-09-29,0.01,0.01,0.65,1.23,6.07,0.07,0.35,407185.00,0.85
2020-09-30,-0.03,-0.04,0.63,1.21,6.19,0.08,0.40,397165.00,0.99
2020-10-01,0.08,0.07,0.67,1.66,7.89,0.32,1.64,412545.00,1.16
2020-10-02,-0.02,-0.03,0.66,1.45,7.07,-0.65,-3.09,413225.00,0.45
2020-10-05,0.03,0.03,0.66,0.85,4.03,-0.11,-0.54,420440.00,0.83
2020-10-06,-0.00,-0.00,0.66,1.01,4.80,0.17,0.81,440225.00,1.34
2020-10-07,0.02,0.02,0.62,0.84,3.92,0.17,0.81,469490.00,1.62
2020-10-08,-0.02,-0.02,0.62,1.90,9.00,1.31,6.11,466295.00,1.08
2020-10-09,0.00,0.00,0.56,1.31,6.20,0.23,1.09,461170.00,0.29
2020-10-12,0.04,0.04,0.51,1.89,8.57,0.18,0.85,488120.00,1.76
2020-10-13,-0.02,-0.02,0.51,1.31,6.07,-0.33,-1.50,484140.00,0.29
2020-10-14,-0.03,-0.03,0.51,1.24,5.91,0.02,0.09,472920.00,0.27
2020-10-15,-0.02,-0.02,0.52,0.90,4.39,-0.29,-1.38,471375.00,0.42
2020-10-16,0.01,0.01,0.50,0.75,3.60,0.00,0.00,348400.00,0.32
2020-10-19,-0.04,-0.04,0.50,1.11,5.54,0.10,0.48,337710.00,0.49
2020-10-20,0.00,0.00,0.50,1.15,5.71,0.22,1.10,330640.00,0.49
2020-10-21,-0.03,-0.03,0.50,1.81,9.29,0.40,1.99,327555.00,1.31
2020-10-22,0.04,0.04,0.48,0.98,4.85,0.11,0.56,327885.00,0.61
2020-10-23,-0.01,-0.01,0.47,0.84,4.21,0.12,0.59,335320.00,1.09
2020-10-26,-0.03,-0.03,0.49,1.29,6.66,-0.13,-0.65,332440.00,0.44
2020-10-27,0.05,0.04,0.51,1.33,6.56,-0.07,-0.36,325560.00,0.64
2020-10-28,-0.09,-0.09,0.59,1.33,7.19,-0.51,-2.52,314710.00,0.56
2020-10-29,-0.00,-0.00,0.51,0.62,3.35,-0.05,-0.27,302770.00,0.80
2020-10-30,0.02,0.02,0.52,1.81,9.55,0.02,0.11,309720.00,1.04
2020-11-02,0.03,0.03,0.52,0.90,4.62,0.19,1.00,304425.00,0.80
2020-11-03,0.03,0.03,0.54,1.51,7.48,0.29,1.49,286625.00,0.82
2020-11-04,0.05,0.05,0.56,1.95,9.19,-0.15,-0.74,271725.00,1.71
2020-11-05,0.09,0.08,0.64,1.52,6.59,0.78,3.68,261210.00,1.13
2020-11-06,-0.08,-0.08,0.70,2.19,10.29,0.15,0.65,266995.00,0.93
2020-11-09,0.01,0.01,0.68,2.21,10.27,0.69,3.24,238530.00,1.21
2020-11-10,0.05,0.04,0.70,1.85,8.22,0.43,2.00,247380.00,1.27
2020-11-11,-0.00,-0.00,0.69,2.11,9.41,0.19,0.84,253690.00,1.01
2020-11-12,0.01,0.01,0.68,1.73,7.63,0.11,0.49,264145.00,1.54
2020-11-13,-0.02,-0.02,0.69,1.25,5.63,0.42,1.85,271540.00,0.96
2020-11-16,-0.01,-0.01,0.67,1.33,6.06,0.35,1.58,281550.00,1.30
2020-11-17,-0.00,-0.00,0.67,0.79,3.61,-0.20,-0.91,292425.00,1.30
2020-11-18,0.01,0.01,0.66,1.70,7.67,-0.27,-1.24,336610.00,3.90
2020-11-19,-0.03,-0.03,0.66,2.75,12.79,0.02,0.09,339975.00,0.78
2020-11-20,0.01,0.01,0.66,1.57,7.23,-0.25,-1.16,344875.00,1.35
2020-11-23,0.01,0.01,0.65,1.00,4.54,0.26,1.20,346835.00,0.53
2020-11-24,0.01,0.01,0.63,1.13,5.08,-0.02,-0.09,352655.00,0.92
2020-11-25,0.04,0.04,0.54,1.56,6.74,0.28,1.26,351765.00,0.45
2020-11-27,0.03,0.03,0.54,1.76,7.38,0.36,1.56,350600.00,0.62
2020-11-30,0.01,0.01,0.54,1.94,8.03,0.23,0.96,369680.00,1.91
2020-12-01,-0.04,-0.04,0.57,2.00,8.63,-0.15,-0.62,377690.00,1.07
2020-12-02,-0.05,-0.05,0.60,1.94,8.82,0.28,1.21,377885.00,0.63
2020-12-03,-0.03,-0.03,0.59,1.82,8.54,-0.31,-1.41,366485.00,0.64
2020-12-04,0.05,0.05,0.53,1.34,5.98,-0.01,-0.05,366455.00,0.80
2020-12-07,0.02,0.02,0.45,1.29,5.63,0.76,3.39,373310.00,1.03
2020-12-08,0.07,0.07,0.50,2.12,8.67,0.00,0.00,370110.00,0.61
2020-12-09,-0.04,-0.04,0.51,1.98,8.45,0.03,0.12,371810.00,0.94
2020-12-10,-0.08,-0.08,0.59,1.62,7.51,-1.55,-6.61,384280.00,1.31
2020-12-11,-0.00,-0.00,0.59,3.02,14.03,1.86,8.63,483915.00,4.96
2020-12-14,-0.03,-0.03,0.59,1.55,7.41,0.37,1.72,508395.00,1.48
2020-12-15,-0.06,-0.06,0.62,1.62,8.20,0.15,0.72,519655.00,1.14
2020-12-16,0.10,0.09,0.72,1.70,7.83,1.26,6.38,550505.00,1.81
2020-12-17,-0.06,-0.06,0.75,1.78,8.72,0.17,0.78,501890.00,0.68
2020-12-18,0.03,0.03,0.75,1.80,8.52,0.59,2.89,555340.00,2.40
2020-12-21,0.11,0.11,0.85,3.41,14.52,-0.27,-1.28,555590.00,0.85
2020-12-22,0.07,0.07,0.88,2.34,9.31,-0.01,-0.04,578900.00,1.13
2020-12-23,-0.05,-0.05,0.90,2.26,9.46,0.46,1.83,592190.00,1.00
2020-12-24,-0.01,-0.01,0.89,1.17,4.93,-0.01,-0.04,591365.00,0.24
2020-12-28,-0.03,-0.03,0.89,1.76,7.64,0.25,1.05,608770.00,0.93
2020-12-29,-0.07,-0.08,0.93,2.84,13.29,-0.07,-0.30,603570.00,0.99
2020-12-30,-0.06,-0.07,0.95,2.13,10.66,-0.03,-0.14,664380.00,2.44
2020-12-31,0.01,0.01,0.93,1.12,5.56,0.06,0.30,698535.00,1.32
2021-01-04,-0.03,-0.03,0.93,1.14,5.82,0.15,0.74,709880.00,0.65
2021-01-05,-0.03,-0.03,0.91,1.24,6.52,-0.05,-0.26,732440.00,1.02
2021-01-06,0.04,0.03,0.92,1.45,7.36,0.83,4.36,755220.00,1.11
2021-01-07,0.07,0.07,0.93,1.76,8.32,0.00,0.00,764845.00,0.55
2021-01-08,-0.02,-0.02,0.92,1.27,6.15,-0.17,-0.80,768070.00,0.54
2021-01-11,-0.00,-0.00,0.87,1.06,5.14,-0.26,-1.26,755345.00,0.33
2021-01-12,0.03,0.03,0.88,1.11,5.23,-0.09,-0.44,656165.00,0.63
2021-01-13,0.01,0.01,0.87,1.20,5.63,0.10,0.47,635795.00,0.54
2021-01-14,0.07,0.07,0.88,1.74,7.61,0.25,1.17,624525.00,0.58
2021-01-15,0.07,0.06,0.84,1.49,6.11,0.42,1.84,612605.00,1.24
2021-01-19,0.02,0.02,0.80,1.03,4.15,0.56,2.30,623600.00,0.90
2021-01-20,-0.01,-0.01,0.80,1.50,6.11,0.12,0.48,578315.00,0.74
2021-01-21,-0.04,-0.04,0.72,1.62,6.88,-0.06,-0.24,572690.00,0.62
2021-01-22,-0.05,-0.05,0.70,1.53,6.84,-0.27,-1.15,556015.00,0.57
2021-01-25,0.06,0.06,0.71,1.61,6.81,-0.02,-0.09,536325.00,0.37
2021-01-26,-0.02,-0.02,0.71,1.46,6.32,0.28,1.18,542910.00,0.50
2021-01-27,-0.11,-0.11,0.80,2.17,10.50,-0.69,-2.99,534860.00,0.76
2021-01-28,0.03,0.03,0.76,1.08,5.08,0.37,1.79,514750.00,0.39
2021-01-29,-0.03,-0.03,0.73,1.98,9.56,0.25,1.18,448995.00,0.68
2021-02-01,0.00,0.00,0.73,1.29,6.22,0.35,1.69,421080.00,0.86
2021-02-02,0.06,0.06,0.75,1.45,6.61,0.36,1.74,418495.00,0.98
2021-02-03,-0.02,-0.02,0.74,1.02,4.73,0.28,1.28,391685.00,0.53
2021-02-04,-0.01,-0.01,0.74,0.78,3.64,-0.11,-0.51,358170.00,0.47
2021-02-05,0.04,0.04,0.70,1.42,6.34,0.35,1.63,355405.00,1.02
2021-02-08,0.10,0.10,0.78,2.11,8.56,0.38,1.70,347790.00,0.75
2021-02-09,0.04,0.04,0.78,2.19,8.57,0.08,0.32,358605.00,1.30
2021-02-10,-0.04,-0.04,0.80,2.05,8.34,0.22,0.86,351700.00,0.79
2021-02-11,0.02,0.02,0.80,0.98,3.91,0.25,1.02,349860.00,0.88
2021-02-12,0.04,0.04,0.77,2.31,8.84,0.01,0.04,350445.00,1.08
2021-02-16,0.03,0.03,0.75,1.44,5.33,0.77,2.95,332145.00,1.18
2021-02-17,-0.06,-0.06,0.78,1.93,7.58,-0.21,-0.78,323420.00,1.19
2021-02-18,0.01,0.01,0.78,2.13,8.27,-0.39,-1.53,333900.00,1.91
2021-02-19,-0.00,-0.00,0.76,1.55,6.05,0.14,0.54,327435.00,0.70
2021-02-22,0.00,0.00,0.73,1.89,7.36,-0.39,-1.52,324600.00,0.80
2021-02-23,0.00,0.00,0.71,3.33,12.95,-0.33,-1.28,336905.00,1.32
2021-02-24,-0.02,-0.02,0.71,1.08,4.27,-0.20,-0.78,332725.00,0.57
2021-02-25,-0.05,-0.05,0.62,2.06,8.59,-0.02,-0.08,325820.00,0.82
2021-02-26,-0.02,-0.02,0.62,1.37,5.81,0.51,2.13,337615.00,1.29
2021-03-01,0.13,0.13,0.76,2.86,10.69,0.44,1.87,348215.00,1.49
2021-03-02,0.10,0.09,0.81,2.69,9.17,0.75,2.80,365605.00,1.95
2021-03-03,0.00,0.00,0.80,2.83,9.64,0.65,2.21,373475.00,1.52
2021-03-04,-0.04,-0.04,0.82,2.17,7.72,-0.43,-1.47,390445.00,1.40
2021-03-05,0.04,0.04,0.82,3.90,13.39,0.69,2.45,403770.00,1.08
2021-03-08,0.02,0.02,0.81,1.92,6.48,0.08,0.27,408825.00,1.13
2021-03-09,0.01,0.01,0.74,1.22,4.07,0.57,1.92,409350.00,0.66
2021-03-10,-0.01,-0.01,0.74,1.55,5.20,0.31,1.03,400110.00,0.70
2021-03-11,0.04,0.04,0.73,1.86,5.99,1.10,3.69,420060.00,1.61
2021-03-12,-0.00,-0.00,0.73,1.16,3.74,-0.48,-1.55,419685.00,0.71
2021-03-15,-0.01,-0.01,0.72,1.10,3.57,0.21,0.68,409940.00,0.44
2021-03-16,-0.02,-0.02,0.72,1.09,3.60,-0.25,-0.81,402585.00,0.61
2021-03-17,0.02,0.02,0.68,2.14,6.91,-0.36,-1.19,395340.00,0.61
2021-03-18,-0.05,-0.05,0.72,1.79,6.09,-0.05,-0.16,374265.00,0.58
2021-03-19,0.06,0.06,0.74,2.33,7.48,-0.07,-0.24,418030.00,2.64
2021-03-22,-0.00,-0.00,0.74,1.74,5.60,0.09,0.29,412935.00,0.39
2021-03-23,-0.07,-0.07,0.79,2.77,9.59,0.33,1.06,409400.00,0.91
2021-03-24,-0.05,-0.05,0.81,2.23,8.13,0.12,0.42,412510.00,0.61
2021-03-25,0.04,0.04,0.79,2.39,8.38,-0.44,-1.60,411280.00,0.59
2021-03-26,-0.05,-0.05,0.81,2.45,9.00,0.27,0.95,402550.00,0.64
2021-03-29,-0.07,-0.08,0.71,2.25,8.92,-0.33,-1.21,390925.00,0.73
2021-03-30,0.00,0.00,0.61,0.92,3.63,-0.28,-1.11,363520.00,0.45
2021-03-31,0.02,0.02,0.62,1.21,4.67,0.21,0.83,350210.00,0.86
2021-04-01,0.03,0.03,0.62,1.03,3.86,0.16,0.62,333295.00,0.63
2021-04-05,0.00,0.00,0.60,0.78,2.91,0.07,0.26,325450.00,0.86
2021-04-06,-0.04,-0.04,0.60,1.31,5.06,-0.13,-0.48,315425.00,0.83
2021-04-07,0.00,0.00,0.60,2.04,7.89,0.05,0.19,314275.00,0.79
2021-04-08,0.03,0.03,0.62,0.82,3.07,0.22,0.85,307625.00,0.48
2021-04-09,-0.00,-0.00,0.59,1.19,4.48,0.09,0.34,295655.00,1.48
2021-04-12,-0.01,-0.01,0.59,1.91,7.28,-0.29,-1.09,302235.00,1.42
2021-04-13,-0.02,-0.03,0.60,2.59,10.13,0.07,0.27,311615.00,1.19
2021-04-14,0.02,0.02,0.60,1.67,6.43,0.11,0.43,310695.00,0.73
2021-04-15,0.02,0.02,0.60,1.49,5.60,0.16,0.62,311885.00,0.85
2021-04-16,-0.00,-0.00,0.58,1.06,3.99,0.25,0.94,311645.00,0.68
2021-04-19,-0.02,-0.02,0.53,1.32,5.06,-0.28,-1.05,271155.00,1.08
2021-04-20,0.02,0.02,0.54,0.82,3.08,-0.07,-0.27,274385.00,0.82
2021-04-21,0.05,0.05,0.52,1.64,5.88,0.04,0.15,267960.00,0.91
2021-04-22,0.05,0.05,0.52,2.34,7.97,0.11,0.39,274325.00,1.38
2021-04-23,-0.01,-0.01,0.50,1.31,4.51,0.01,0.03,272955.00,0.79
2021-04-26,0.02,0.02,0.47,0.99,3.34,0.49,1.69,278390.00,1.32
2021-04-27,-0.00,-0.00,0.37,0.96,3.25,-0.01,-0.03,277800.00,0.99
2021-04-28,0.00,0.00,0.37,0.63,2.13,-0.03,-0.10,281010.00,0.81
2021-04-29,0.01,0.01,0.37,1.35,4.50,0.23,0.78,280815.00,1.06
2021-04-30,-0.04,-0.04,0.39,1.58,5.46,-0.53,-1.77,278710.00,0.60
2021-05-03,0.01,0.01,0.39,1.79,6.13,0.34,1.17,276270.00,0.84
2021-05-04,0.00,0.00,0.36,2.26,7.70,-0.38,-1.30,277350.00,1.03
2021-05-05,-0.01,-0.01,0.36,2.18,7.49,0.00,0.00,275060.00,0.74
2021-05-06,-0.04,-0.04,0.38,1.92,6.85,-0.41,-1.41,278725.00,0.80
2021-05-07,0.04,0.04,0.40,1.46,5.00,0.14,0.50,307530.00,3.30
2021-05-10,-0.03,-0.03,0.41,2.02,7.14,0.91,3.12,294380.00,0.57
2021-05-11,0.04,0.04,0.42,2.78,9.42,-0.75,-2.65,284335.00,0.59
2021-05-12,-0.01,-0.01,0.42,2.71,9.25,-0.53,-1.80,284100.00,0.78
2021-05-13,-0.01,-0.01,0.42,1.80,6.21,0.45,1.54,282360.00,0.81
2021-05-14,0.05,0.05,0.45,1.62,5.32,0.13,0.45,283685.00,0.84
2021-05-17,-0.01,-0.01,0.45,1.41,4.69,-0.24,-0.79,276080.00,0.51
2021-05-18,0.05,0.05,0.47,1.92,6.08,0.22,0.73,284960.00,1.41
2021-05-19,-0.00,-0.00,0.45,1.66,5.27,-0.84,-2.66,284580.00,0.83
2021-05-20,0.05,0.04,0.44,1.49,4.53,0.12,0.38,274660.00,0.66
2021-05-21,0.04,0.04,0.46,2.17,6.33,0.37,1.12,278435.00,1.05
2021-05-24,0.03,0.03,0.46,1.47,4.16,1.21,3.53,300410.00,2.69
2021-05-25,-0.01,-0.01,0.47,1.29,3.70,0.19,0.54,302790.00,1.06
2021-05-26,0.00,0.00,0.47,1.26,3.61,0.42,1.21,302390.00,0.73
2021-05-27,0.01,0.01,0.47,1.71,4.85,0.34,0.97,332280.00,2.70
2021-05-28,-0.00,-0.00,0.44,0.72,2.05,0.37,1.05,339900.00,0.94
2021-06-01,-0.03,-0.03,0.46,1.44,4.22,-0.11,-0.31,345530.00,0.99
2021-06-02,0.01,0.01,0.46,1.31,3.80,0.29,0.85,343805.00,0.73
2021-06-03,0.01,0.01,0.45,2.00,5.74,1.09,3.16,343220.00,0.56
2021-06-04,-0.00,-0.00,0.42,0.65,1.87,0.09,0.26,342395.00,0.60
2021-06-07,0.02,0.02,0.41,1.75,4.93,0.20,0.57,318030.00,1.66
