Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-12,-0.09,-0.10,0.57,1.69,11.49,-0.08,-0.49,348845.00,1.42
2023-09-13,0.01,0.01,0.57,0.57,3.85,0.00,0.00,350850.00,1.07
2023-09-14,-0.03,-0.03,0.44,1.08,7.50,0.03,0.20,367905.00,2.24
2023-09-15,0.05,0.05,0.49,1.38,9.10,0.01,0.07,459995.00,4.74
2023-09-18,-0.01,-0.01,0.48,0.87,5.79,-0.15,-0.99,463215.00,1.12
2023-09-19,-0.00,-0.00,0.47,0.37,2.47,0.01,0.07,465970.00,0.79
2023-09-20,-0.08,-0.08,0.53,1.09,7.86,-0.08,-0.53,476770.00,0.91
2023-09-21,0.01,0.01,0.53,0.59,4.21,-0.09,-0.65,481095.00,0.84
2023-09-22,0.04,0.04,0.55,1.33,9.10,0.00,0.00,487725.00,0.86
2023-09-25,-0.04,-0.04,0.56,1.04,7.39,-0.23,-1.57,515130.00,1.62
2023-09-26,-0.01,-0.01,0.56,0.60,4.29,-0.07,-0.50,520310.00,0.63
2023-09-27,-0.01,-0.01,0.56,0.71,5.11,0.07,0.50,527725.00,0.77
2023-09-28,-0.03,-0.03,0.56,1.02,7.59,-0.17,-1.22,530675.00,0.75
2023-09-29,0.02,0.02,0.56,0.65,4.72,0.11,0.82,544465.00,1.09
2023-10-02,-0.08,-0.08,0.60,1.43,11.25,0.10,0.73,555670.00,0.95
2023-10-03,0.01,0.01,0.61,0.87,6.75,-0.09,-0.71,551720.00,0.65
2023-10-04,-0.06,-0.06,0.61,0.96,7.88,-0.11,-0.85,555980.00,0.66
2023-10-05,-0.00,-0.00,0.61,0.71,5.84,0.07,0.57,577065.00,1.48
2023-10-06,0.04,0.04,0.64,0.82,6.49,-0.14,-1.15,583950.00,0.87
2023-10-09,-0.01,-0.01,0.64,0.78,6.26,-0.21,-1.66,576595.00,0.57
2023-10-10,-0.03,-0.03,0.57,0.48,3.96,0.00,0.00,565750.00,0.49
2023-10-11,-0.06,-0.06,0.59,1.35,11.85,-0.01,-0.08,563680.00,0.59
2023-10-12,-0.06,-0.06,0.61,0.82,7.62,0.11,0.97,548825.00,0.96
2023-10-13,-0.01,-0.01,0.56,0.51,4.79,-0.01,-0.09,458710.00,0.83
2023-10-16,0.01,0.01,0.56,0.76,7.10,0.00,0.00,448310.00,0.69
2023-10-17,0.07,0.07,0.64,0.94,8.22,0.00,0.00,450245.00,0.90
2023-10-18,-0.02,-0.02,0.59,0.49,4.38,-0.16,-1.40,445320.00,0.75
2023-10-19,-0.02,-0.02,0.59,0.52,4.74,0.03,0.27,442305.00,0.78
2023-10-20,-0.01,-0.01,0.55,0.50,4.62,0.06,0.55,438500.00,0.78
2023-10-23,-0.03,-0.03,0.55,0.50,4.74,-0.11,-1.02,415650.00,0.91
2023-10-24,0.05,0.05,0.59,0.60,5.44,-0.02,-0.19,415165.00,0.77
2023-10-25,-0.03,-0.03,0.59,0.34,3.17,-0.18,-1.63,407295.00,0.62
2023-10-26,0.04,0.04,0.62,0.76,6.81,-0.04,-0.37,402635.00,0.76
2023-10-27,-0.02,-0.02,0.60,0.52,4.74,0.13,1.16,386845.00,0.71
2023-10-30,0.01,0.01,0.55,0.91,8.23,-0.02,-0.18,382490.00,1.15
2023-10-31,-0.08,-0.08,0.60,1.61,15.75,-0.81,-7.32,399225.00,1.74
2023-11-01,0.02,0.02,0.59,0.65,6.22,0.08,0.78,402030.00,1.05
2023-11-02,-0.04,-0.04,0.60,1.46,14.51,0.18,1.72,382440.00,1.21
2023-11-03,0.00,0.00,0.57,0.51,5.05,0.31,3.08,383410.00,1.38
2023-11-06,-0.08,-0.09,0.63,1.02,11.02,0.01,0.10,394950.00,1.42
2023-11-07,0.01,0.01,0.63,0.56,6.01,0.16,1.73,410225.00,1.42
2023-11-08,-0.03,-0.03,0.60,0.68,7.49,0.11,1.18,412665.00,0.93
2023-11-09,-0.05,-0.06,0.60,0.76,8.85,0.07,0.77,407815.00,1.06
2023-11-10,-0.01,-0.01,0.60,0.47,5.53,0.00,0.00,408120.00,0.95
2023-11-13,-0.02,-0.02,0.60,0.33,3.94,-0.11,-1.29,405930.00,0.66
2023-11-14,0.06,0.06,0.59,0.72,8.10,0.26,3.11,413920.00,1.36
2023-11-15,0.05,0.05,0.63,1.46,15.68,-0.08,-0.90,426670.00,1.38
2023-11-16,0.00,0.00,0.63,1.00,10.72,-0.01,-0.11,434545.00,1.15
2023-11-17,0.11,0.11,0.76,1.59,15.29,0.06,0.64,455920.00,1.69
2023-11-20,-0.01,-0.01,0.75,0.81,7.85,-0.05,-0.48,454785.00,0.78
2023-11-21,-0.04,-0.04,0.74,0.57,5.73,-0.18,-1.74,455045.00,0.71
2023-11-22,0.01,0.01,0.74,0.55,5.48,0.02,0.20,458710.00,0.71
2023-11-24,0.04,0.04,0.74,0.54,5.15,-0.04,-0.40,450990.00,0.33
2023-11-27,-0.05,-0.05,0.76,0.63,6.32,-0.11,-1.05,456180.00,0.83
2023-11-28,-0.00,-0.00,0.76,0.48,4.83,-0.06,-0.60,447240.00,0.58
2023-11-29,0.28,0.25,1.23,3.62,28.39,2.18,21.93,684535.00,7.95
2023-11-30,0.18,0.17,1.37,2.63,17.45,1.01,7.92,832330.00,4.06
2023-12-01,0.11,0.10,1.38,3.09,18.53,0.44,2.92,945975.00,2.89
2023-12-04,0.19,0.17,1.49,5.79,29.24,0.28,1.68,1115180.00,3.51
2023-12-05,-0.04,-0.05,1.45,3.67,19.41,1.14,5.76,1211775.00,2.06
2023-12-06,-0.02,-0.02,1.46,1.93,10.46,0.19,1.00,1251055.00,1.09
2023-12-07,-0.19,-0.20,1.65,5.84,38.86,0.00,0.00,1420335.00,2.65
2023-12-08,0.12,0.12,1.65,6.80,40.26,0.54,3.59,1730475.00,3.83
2023-12-11,-0.30,-0.36,2.05,2.58,21.92,-4.14,-24.51,2088710.00,3.62
2023-12-12,0.15,0.14,2.09,2.52,18.57,0.05,0.42,2223615.00,1.33
2023-12-13,0.08,0.08,2.10,1.61,11.00,-0.27,-1.99,2290395.00,0.83
2023-12-14,-0.04,-0.04,2.11,1.29,9.18,0.37,2.53,2359635.00,0.84
2023-12-15,0.01,0.01,2.11,1.31,9.24,0.09,0.64,2491335.00,1.26
2023-12-18,-0.01,-0.01,2.09,0.90,6.43,0.08,0.56,2516930.00,0.51
2023-12-19,0.01,0.01,2.09,0.84,5.92,0.15,1.07,2555345.00,0.44
2023-12-20,-0.03,-0.03,2.09,1.55,11.27,-0.01,-0.07,2617425.00,0.60
2023-12-21,0.06,0.06,2.09,0.75,5.13,0.33,2.40,2629350.00,0.21
2023-12-22,-0.02,-0.02,2.10,1.36,9.50,0.06,0.41,2669705.00,0.36
2023-12-26,0.06,0.06,2.08,1.23,8.11,0.42,2.94,2701470.00,0.38
2023-12-27,-0.04,-0.04,2.09,1.42,9.74,0.21,1.39,2741375.00,0.39
2023-12-28,0.06,0.06,1.87,1.53,9.88,0.33,2.26,2533885.00,0.51
2023-12-29,-0.06,-0.06,1.78,1.42,9.78,0.00,0.00,2420520.00,0.46
2024-01-02,0.01,0.01,1.74,0.97,6.61,-0.02,-0.14,2321555.00,0.33
2024-01-03,0.01,0.01,1.60,0.62,4.19,0.13,0.89,2154110.00,0.26
2024-01-04,0.04,0.03,1.60,1.61,10.52,0.02,0.14,2081065.00,0.50
2024-01-05,-0.04,-0.04,1.60,0.81,5.51,-0.05,-0.33,2055130.00,0.41
2024-01-08,0.08,0.08,1.48,1.57,9.85,0.09,0.61,1917560.00,0.53
2024-01-09,0.03,0.03,1.42,1.19,7.27,-0.33,-2.07,1620050.00,0.42
2024-01-10,0.03,0.03,0.84,1.36,8.08,0.09,0.55,1290995.00,0.75
2024-01-11,-0.09,-0.10,0.77,1.97,12.87,-0.01,-0.06,1206110.00,1.05
2024-01-12,-0.01,-0.01,0.73,0.80,5.26,0.23,1.50,1145630.00,0.60
2024-01-16,-0.05,-0.05,0.74,0.73,5.07,-0.15,-0.99,1077805.00,0.57
2024-01-17,0.00,0.00,0.74,0.78,5.40,-0.36,-2.50,947080.00,0.55
2024-01-18,-0.02,-0.02,0.74,1.00,7.05,0.56,3.88,915490.00,0.71
2024-01-19,-0.02,-0.02,0.74,0.86,6.18,-0.13,-0.92,896540.00,0.83
2024-01-22,0.05,0.05,0.75,0.81,5.55,0.42,3.02,851275.00,0.78
2024-01-23,0.03,0.03,0.72,0.77,5.14,-0.05,-0.34,851155.00,0.66
2024-01-24,0.00,0.00,0.72,0.51,3.40,0.12,0.80,833565.00,0.73
2024-01-25,0.14,0.13,0.84,2.22,13.01,0.20,1.33,843930.00,1.45
2024-01-26,-0.03,-0.03,0.84,0.99,6.00,-0.07,-0.41,820985.00,0.73
2024-01-29,0.09,0.09,0.87,1.89,10.48,0.26,1.58,796480.00,1.01
2024-01-30,-0.02,-0.02,0.84,1.00,5.64,0.15,0.83,784900.00,1.12
2024-01-31,0.02,0.02,0.84,1.75,9.68,0.07,0.39,790865.00,1.11
2024-02-01,0.08,0.08,0.87,2.41,12.36,0.15,0.83,827115.00,1.56
2024-02-02,-0.05,-0.05,0.90,1.75,9.47,-0.11,-0.56,817930.00,1.04
2024-02-05,0.01,0.01,0.88,1.11,5.97,-0.21,-1.14,802350.00,0.67
2024-02-06,0.00,0.00,0.84,1.48,7.93,1.18,6.34,800650.00,1.23
2024-02-07,-0.02,-0.02,0.85,1.55,8.49,0.16,0.86,827695.00,1.48
2024-02-08,-0.03,-0.03,0.85,0.77,4.34,-0.01,-0.05,807050.00,0.69
2024-02-09,0.03,0.03,0.78,0.94,5.13,0.31,1.75,773675.00,0.78
2024-02-12,-0.03,-0.03,0.78,0.95,5.32,-0.14,-0.76,768865.00,0.77
2024-02-13,-0.07,-0.07,0.80,1.14,6.83,-0.32,-1.79,783605.00,1.17
2024-02-14,0.04,0.04,0.80,0.71,4.10,0.13,0.78,784480.00,0.69
2024-02-15,0.00,0.00,0.80,0.80,4.61,-0.09,-0.52,779480.00,0.71
2024-02-16,0.02,0.02,0.79,1.17,6.60,-0.17,-0.98,787575.00,1.15
2024-02-20,-0.04,-0.05,0.81,1.00,5.90,-0.03,-0.17,786300.00,0.81
2024-02-21,-0.10,-0.10,0.88,1.64,10.70,-0.23,-1.36,815510.00,1.40
2024-02-22,0.05,0.05,0.90,1.13,7.00,0.00,0.00,822510.00,0.91
2024-02-23,-0.01,-0.01,0.75,0.73,4.57,0.01,0.06,787140.00,0.65
2024-02-26,0.05,0.05,0.77,1.15,6.82,0.03,0.19,786410.00,0.75
2024-02-27,0.12,0.11,0.81,2.55,13.53,-0.12,-0.71,806930.00,1.50
2024-02-28,-0.02,-0.02,0.81,1.05,5.67,0.27,1.43,799660.00,0.92
2024-02-29,-0.05,-0.06,0.83,1.85,10.57,0.49,2.65,799815.00,1.10
2024-03-01,0.02,0.02,0.78,1.15,6.46,0.02,0.11,773300.00,0.98
2024-03-04,0.00,0.00,0.76,1.55,8.69,0.05,0.28,776080.00,1.17
2024-03-05,-0.02,-0.02,0.76,1.17,6.68,-0.32,-1.79,791780.00,1.08
2024-03-06,-0.10,-0.10,0.84,2.75,17.41,-2.93,-16.72,900280.00,3.50
2024-03-07,0.01,0.01,0.84,1.86,11.70,0.17,1.08,914835.00,1.66
2024-03-08,-0.03,-0.03,0.84,0.98,6.38,0.26,1.64,932935.00,0.98
2024-03-11,0.00,0.00,0.83,0.92,5.97,0.05,0.33,962930.00,1.25
2024-03-12,0.01,0.01,0.83,0.92,5.89,-0.06,-0.39,996055.00,1.26
2024-03-13,0.11,0.11,0.90,1.79,10.29,0.15,0.96,1005365.00,1.09
2024-03-14,-0.03,-0.03,0.90,1.95,11.58,0.05,0.29,1029695.00,1.00
2024-03-15,0.06,0.06,0.92,1.84,10.31,-0.28,-1.66,1283160.00,4.38
2024-03-18,-0.12,-0.12,1.01,2.13,13.51,-0.16,-0.90,1311005.00,1.12
2024-03-19,-0.03,-0.03,1.00,1.03,6.72,0.08,0.51,1338640.00,0.89
2024-03-20,0.03,0.03,0.95,1.03,6.53,-0.01,-0.07,1328320.00,0.71
2024-03-21,0.08,0.07,0.97,1.30,7.65,0.22,1.39,1342360.00,0.76
2024-03-22,-0.07,-0.07,1.00,1.13,7.12,-0.16,-0.94,1347715.00,0.46
2024-03-25,-0.04,-0.04,0.99,0.92,6.01,-0.11,-0.69,1348235.00,0.44
2024-03-26,-0.02,-0.02,0.88,1.00,6.69,0.22,1.44,1324200.00,0.55
2024-03-27,0.03,0.03,0.89,0.86,5.60,0.23,1.54,1323150.00,0.54
2024-03-28,-0.03,-0.03,0.87,0.86,5.75,0.01,0.07,1319755.00,0.61
2024-04-01,0.02,0.02,0.87,1.87,12.22,0.40,2.68,1354175.00,1.07
2024-04-02,-0.16,-0.18,1.04,1.43,11.17,-1.52,-9.93,1449565.00,1.94
2024-04-03,0.09,0.09,1.10,0.98,7.03,0.20,1.56,1476210.00,0.94
2024-04-04,-0.10,-0.10,1.10,1.91,15.16,0.08,0.57,1381080.00,0.91
2024-04-05,0.01,0.01,1.10,1.27,9.98,0.01,0.08,1366260.00,0.89
2024-04-08,-0.02,-0.02,1.10,0.56,4.48,0.04,0.31,1350375.00,0.45
2024-04-09,0.02,0.02,1.10,0.66,5.16,0.00,0.00,1333290.00,0.64
2024-04-10,-0.00,-0.00,1.10,0.58,4.55,-0.49,-3.83,1310035.00,0.60
2024-04-11,0.04,0.04,1.02,0.87,6.55,0.06,0.47,1294415.00,0.61
2024-04-12,-0.02,-0.02,1.02,1.02,7.86,-0.05,-0.38,1294765.00,0.80
2024-04-15,-0.04,-0.04,0.98,1.26,10.07,-0.10,-0.77,1049360.00,0.68
2024-04-16,-0.04,-0.05,0.92,0.79,6.61,-0.11,-0.88,1006915.00,0.61
2024-04-17,-0.04,-0.04,0.92,0.66,5.74,0.14,1.17,987665.00,0.81
2024-04-18,-0.03,-0.03,0.91,0.92,8.24,-0.09,-0.78,1024315.00,1.63
2024-04-19,-0.03,-0.03,0.84,1.33,12.26,-0.13,-1.16,1038950.00,1.27
2024-04-22,-0.00,-0.00,0.82,0.47,4.34,0.16,1.47,1038015.00,0.58
2024-04-23,0.01,0.01,0.83,0.67,6.10,-0.04,-0.37,1042480.00,0.66
2024-04-24,-0.02,-0.02,0.83,0.80,7.43,0.02,0.18,1048625.00,0.81
2024-04-25,-0.03,-0.03,0.81,0.29,2.77,-0.24,-2.23,1038035.00,0.48
2024-04-26,0.03,0.03,0.83,0.51,4.73,0.10,0.96,1026710.00,0.57
2024-04-29,-0.00,-0.00,0.82,0.55,5.12,0.08,0.74,980005.00,0.52
2024-04-30,-0.00,-0.00,0.61,0.56,5.21,-0.09,-0.84,868855.00,0.68
2024-05-01,0.08,0.07,0.58,1.48,12.79,-0.02,-0.19,855375.00,1.31
2024-05-02,0.03,0.03,0.50,0.70,5.87,-0.04,-0.35,830985.00,0.92
2024-05-03,0.04,0.03,0.51,0.93,7.53,0.90,7.54,804285.00,0.85
2024-05-06,-0.01,-0.01,0.51,0.74,6.04,0.27,2.19,799145.00,0.62
2024-05-07,-0.02,-0.02,0.51,0.68,5.67,-0.01,-0.08,778740.00,0.58
2024-05-08,-0.08,-0.08,0.57,1.12,10.12,-0.24,-2.00,772520.00,0.86
2024-05-09,0.03,0.03,0.56,0.59,5.16,0.08,0.72,762990.00,0.78
2024-05-10,-0.07,-0.07,0.60,1.18,11.08,0.15,1.31,738425.00,0.73
2024-05-13,0.08,0.07,0.66,0.81,7.07,0.15,1.41,728680.00,0.71
2024-05-14,0.08,0.08,0.71,1.15,9.30,0.25,2.18,740665.00,1.16
2024-05-15,0.07,0.07,0.73,0.81,6.12,0.22,1.78,747000.00,1.24
2024-05-16,-0.03,-0.04,0.73,0.75,5.87,0.00,0.00,689375.00,0.75
2024-05-17,-0.04,-0.04,0.74,0.68,5.56,0.07,0.55,650295.00,0.83
2024-05-20,0.03,0.03,0.75,0.70,5.55,0.00,0.00,642545.00,0.70
2024-05-21,-0.08,-0.09,0.82,1.12,9.67,-0.14,-1.11,640175.00,1.00
2024-05-22,-0.01,-0.01,0.81,0.56,4.87,0.05,0.43,629725.00,1.02
2024-05-23,-0.03,-0.03,0.81,0.56,5.03,0.11,0.96,652855.00,1.48
2024-05-24,-0.01,-0.01,0.81,0.87,7.91,0.00,0.00,676425.00,1.56
2024-05-28,0.06,0.06,0.83,0.75,6.44,0.27,2.45,687380.00,1.06
2024-05-29,-0.07,-0.07,0.87,1.00,9.18,-0.31,-2.66,712565.00,1.53
2024-05-30,-0.04,-0.04,0.84,1.03,9.85,0.07,0.64,706890.00,1.42
2024-05-31,0.01,0.01,0.83,0.45,4.28,0.18,1.72,711375.00,1.20
2024-06-03,0.04,0.04,0.83,0.73,6.67,0.33,3.14,720285.00,1.20
2024-06-04,0.00,0.00,0.83,0.55,5.02,-0.07,-0.64,729430.00,0.93
2024-06-05,0.08,0.08,0.88,1.27,10.73,0.11,1.00,741285.00,0.93
2024-06-06,-0.05,-0.05,0.85,0.66,5.86,-0.04,-0.34,767725.00,1.56
2024-06-07,-0.63,-1.00,2.40,0.74,17.87,-7.39,-65.57,1332060.00,8.92
2024-06-10,0.04,0.04,2.41,0.69,16.01,0.06,1.45,1571550.00,3.39
2024-06-11,0.03,0.03,2.39,0.54,12.19,-0.12,-2.78,1677795.00,1.58
2024-06-12,0.05,0.04,2.37,0.42,9.07,0.16,3.61,1748495.00,1.30
2024-06-13,0.25,0.23,2.56,1.20,20.65,0.32,6.91,1972540.00,2.74
2024-06-14,-0.03,-0.03,2.56,0.53,9.40,-0.11,-1.89,2059995.00,1.10
2024-06-17,-0.10,-0.10,2.57,0.94,18.47,-0.03,-0.53,2139865.00,1.00
2024-06-18,-0.05,-0.05,2.56,0.34,7.01,-0.02,-0.39,2194940.00,0.71
2024-06-20,0.07,0.07,2.58,0.52,10.02,0.01,0.21,2244180.00,0.72
2024-06-21,0.01,0.01,2.58,0.42,7.98,-0.04,-0.77,2542605.00,2.60
2024-06-24,0.06,0.05,2.59,0.54,9.73,0.04,0.76,2562970.00,0.54
2024-06-25,-0.06,-0.06,2.60,0.41,7.87,0.03,0.54,2542660.00,0.26
2024-06-26,-0.15,-0.16,2.62,0.81,18.20,-0.13,-2.50,2577350.00,0.55
2024-06-27,0.02,0.02,2.62,0.25,5.52,0.05,1.12,2561865.00,0.31
2024-06-28,-0.01,-0.01,2.62,0.29,6.44,0.00,0.00,2610980.00,0.76
2024-07-01,-0.02,-0.02,2.62,0.35,7.92,-0.04,-0.89,2624420.00,0.43
2024-07-02,0.00,0.00,2.61,0.33,7.45,-0.01,-0.23,2616425.00,0.27
2024-07-03,-0.02,-0.02,2.61,0.26,5.98,0.01,0.23,2602455.00,0.15
2024-07-05,-0.03,-0.03,2.58,0.29,6.86,0.04,0.92,2613585.00,0.35
2024-07-08,0.13,0.13,2.64,0.58,12.08,0.02,0.47,2591390.00,0.29
2024-07-09,-0.02,-0.02,1.33,0.25,5.32,0.02,0.42,2021045.00,0.24
2024-07-10,0.01,0.01,1.33,0.14,2.95,0.03,0.64,1771570.00,0.19
2024-07-11,0.04,0.04,1.33,0.29,5.85,0.06,1.26,1671530.00,0.38
2024-07-12,0.07,0.06,1.34,0.33,6.24,0.14,2.82,1592715.00,0.44
2024-07-15,0.01,0.01,0.98,0.27,5.04,0.08,1.51,1358985.00,0.54
2024-07-16,0.04,0.04,0.99,0.34,6.07,0.05,0.93,1273180.00,0.43
2024-07-17,-0.05,-0.05,0.94,0.65,12.22,-0.09,-1.61,1201525.00,0.58
2024-07-18,-0.03,-0.03,0.93,0.38,7.36,-0.02,-0.38,1145665.00,0.38
2024-07-19,-0.02,-0.02,0.90,0.23,4.56,0.01,0.19,1075830.00,0.21
2024-07-22,0.08,0.08,0.95,0.45,8.24,0.05,0.99,762830.00,0.46
2024-07-23,0.02,0.02,0.93,0.36,6.46,-0.07,-1.28,708380.00,0.40
2024-07-24,-0.02,-0.02,0.91,0.34,6.24,-0.09,-1.62,689370.00,0.39
2024-07-25,0.00,0.00,0.71,0.25,4.58,-0.01,-0.18,632780.00,0.46
2024-07-26,0.01,0.01,0.71,0.30,5.42,0.13,2.38,609350.00,0.52
2024-07-29,-0.01,-0.01,0.71,0.22,4.01,-0.03,-0.54,524070.00,0.53
2024-07-30,-0.03,-0.03,0.72,0.41,7.71,0.04,0.73,490800.00,0.93
2024-07-31,0.05,0.05,0.73,0.78,14.00,0.01,0.19,483285.00,1.14
2024-08-01,0.03,0.03,0.73,2.42,42.09,0.37,6.64,868775.00,9.34
2024-08-02,-0.01,-0.01,0.71,0.55,9.65,-0.25,-4.35,865280.00,0.97
2024-08-05,-0.01,-0.01,0.56,0.91,16.05,-0.58,-10.18,876555.00,1.12
2024-08-06,0.08,0.07,0.60,1.06,17.38,0.03,0.53,888045.00,0.79
2024-08-07,-0.05,-0.06,0.64,0.60,10.40,0.20,3.28,892085.00,0.47
2024-08-08,0.03,0.03,0.64,0.39,6.54,0.07,1.21,874825.00,0.34
2024-08-09,-0.04,-0.04,0.62,0.46,8.04,-0.01,-0.17,855340.00,0.35
2024-08-12,-0.01,-0.01,0.63,0.27,4.79,0.00,0.00,842165.00,0.56
2024-08-13,0.01,0.01,0.61,0.21,3.68,0.05,0.89,827815.00,0.32
2024-08-14,-0.05,-0.05,0.60,0.35,6.42,0.06,1.05,808305.00,0.39
2024-08-15,0.07,0.07,0.63,0.51,8.76,0.13,2.39,810395.00,0.59
2024-08-16,-0.01,-0.01,0.63,0.35,6.06,0.03,0.52,812390.00,0.33
2024-08-19,0.01,0.01,0.56,0.23,3.95,0.04,0.69,809575.00,0.37
2024-08-20,0.01,0.01,0.56,0.18,3.07,0.00,0.00,807585.00,0.30
2024-08-21,0.07,0.07,0.59,0.53,8.45,0.04,0.68,811865.00,0.44
2024-08-22,0.10,0.09,0.67,1.56,22.67,-0.01,-0.16,876955.00,1.82
2024-08-23,0.11,0.10,0.75,1.43,18.79,0.04,0.58,917730.00,1.23
2024-08-26,0.03,0.03,0.74,0.99,12.66,0.21,2.76,961905.00,1.21
2024-08-27,0.00,0.00,0.73,0.56,7.14,-0.16,-2.05,963465.00,0.51
2024-08-28,-0.04,-0.04,0.75,0.88,11.67,-0.11,-1.40,976280.00,0.83
2024-08-29,0.01,0.01,0.74,1.09,14.30,0.50,6.63,612220.00,1.36
2024-08-30,-0.04,-0.04,0.76,1.01,13.78,0.08,1.05,636240.00,2.07
2024-09-03,-0.01,-0.01,0.76,0.62,8.50,-0.07,-0.95,616875.00,0.96
2024-09-04,0.05,0.05,0.74,0.89,11.63,-0.04,-0.55,609260.00,0.91
2024-09-05,-0.01,-0.01,0.70,0.32,4.20,0.00,0.00,598880.00,0.36
2024-09-06,-0.07,-0.07,0.76,0.76,10.73,0.03,0.39,602395.00,0.61
2024-09-09,-0.03,-0.03,0.75,0.48,6.98,0.04,0.56,609450.00,0.73
2024-09-10,0.10,0.10,0.81,0.78,10.29,0.05,0.73,603285.00,0.58
2024-09-11,-0.00,-0.00,0.81,0.41,5.42,-0.04,-0.53,608910.00,0.62
2024-09-12,-0.01,-0.01,0.79,0.38,5.07,-0.04,-0.53,603775.00,0.35
2024-09-13,0.05,0.05,0.77,0.63,8.03,0.07,0.93,600250.00,0.67
2024-09-16,0.02,0.02,0.77,0.48,6.02,-0.15,-1.91,600660.00,0.46
2024-09-17,0.04,0.03,0.77,0.47,5.69,0.05,0.63,611110.00,0.83
2024-09-18,0.05,0.05,0.78,0.73,8.40,-0.09,-1.09,622380.00,0.75
2024-09-19,0.00,0.00,0.76,0.77,8.84,0.27,3.11,630615.00,0.82
2024-09-20,-0.01,-0.01,0.70,0.39,4.51,-0.02,-0.23,571830.00,0.73
2024-09-23,-0.05,-0.05,0.63,0.66,8.00,0.12,1.39,532105.00,0.63
2024-09-24,-0.03,-0.03,0.64,0.33,4.12,0.00,0.00,503555.00,1.18
2024-09-25,0.10,0.09,0.72,1.04,11.86,-0.02,-0.25,497235.00,0.73
2024-09-26,0.09,0.09,0.76,1.50,15.67,0.21,2.39,671315.00,6.39
2024-09-27,0.03,0.03,0.77,2.31,23.33,1.91,19.96,834435.00,4.90
2024-09-30,0.02,0.02,0.74,0.80,7.92,-0.02,-0.20,824325.00,1.36
2024-10-01,-0.06,-0.06,0.79,1.00,10.53,-0.15,-1.49,840040.00,1.08
2024-10-02,0.07,0.06,0.80,0.72,7.11,0.50,5.26,843705.00,0.74
2024-10-03,-0.00,-0.00,0.80,0.44,4.36,-0.13,-1.28,854720.00,0.51
2024-10-04,0.04,0.04,0.73,0.58,5.53,0.11,1.09,863060.00,0.62
2024-10-07,-0.00,-0.00,0.72,0.68,6.52,0.07,0.67,868290.00,0.63
2024-10-08,0.09,0.09,0.71,1.69,14.82,0.07,0.67,902830.00,1.15
2024-10-09,-0.04,-0.04,0.74,2.41,22.11,1.08,9.47,970960.00,1.79
2024-10-10,-0.01,-0.01,0.74,0.57,5.30,-0.10,-0.92,997800.00,0.75
2024-10-11,0.00,0.00,0.74,0.48,4.45,-0.08,-0.74,999260.00,0.43
2024-10-14,-0.03,-0.03,0.76,0.74,7.11,0.10,0.93,1012035.00,0.52
2024-10-15,0.05,0.05,0.77,1.46,13.31,-0.04,-0.38,1028640.00,0.82
2024-10-16,0.05,0.05,0.77,0.67,5.82,0.15,1.37,1035115.00,0.58
2024-10-17,-0.01,-0.01,0.77,0.83,7.27,0.02,0.17,1032770.00,0.46
2024-10-18,0.02,0.02,0.76,0.87,7.47,0.01,0.09,1052365.00,0.77
2024-10-21,-0.04,-0.04,0.76,0.85,7.56,0.00,0.00,1065640.00,0.56
2024-10-22,0.02,0.02,0.73,0.80,6.97,0.01,0.09,1066805.00,0.58
2024-10-23,-0.01,-0.01,0.68,0.85,7.52,-0.13,-1.13,1078330.00,0.55
2024-10-24,0.02,0.02,0.62,0.54,4.67,0.02,0.18,883465.00,0.45
2024-10-25,0.05,0.05,0.63,0.58,4.77,0.21,1.82,710750.00,0.90
2024-10-28,0.02,0.02,0.63,0.63,5.08,0.16,1.32,692385.00,1.08
2024-10-29,-0.03,-0.03,0.59,0.72,5.97,0.17,1.37,679435.00,0.95
2024-10-30,-0.14,-0.15,0.78,1.85,17.89,0.12,1.00,693755.00,1.32
2024-10-31,-0.09,-0.10,0.85,1.69,18.04,0.12,1.16,789310.00,2.97
2024-11-01,-0.04,-0.04,0.84,0.90,9.96,0.13,1.39,826435.00,1.54
2024-11-04,-0.02,-0.02,0.85,0.49,5.54,-0.04,-0.44,843380.00,1.05
2024-11-05,0.01,0.01,0.76,0.50,5.61,0.06,0.68,831590.00,0.97
2024-11-06,-0.00,-0.00,0.75,0.59,6.64,0.27,3.03,782880.00,0.98
2024-11-07,-0.08,-0.08,0.79,0.84,10.27,-0.02,-0.23,793200.00,1.20
2024-11-08,0.00,0.00,0.79,0.44,5.38,-0.05,-0.61,804870.00,0.83
2024-11-11,-0.02,-0.02,0.79,0.35,4.36,0.06,0.73,804190.00,0.64
2024-11-12,-0.00,-0.00,0.75,0.41,5.12,-0.01,-0.12,784940.00,0.58
2024-11-13,-0.11,-0.12,0.79,1.05,14.81,0.01,0.12,806865.00,1.28
2024-11-14,0.00,0.00,0.79,0.55,7.74,-0.01,-0.14,812575.00,0.72
2024-11-15,-0.08,-0.09,0.80,0.63,9.65,-0.09,-1.27,817705.00,1.12
2024-11-18,-0.02,-0.02,0.80,0.43,6.69,0.01,0.15,830105.00,1.02
2024-11-19,-0.00,-0.00,0.79,0.38,5.92,0.02,0.31,821995.00,0.55
