Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-11,0.02,0.02,0.32,0.20,1.86,0.21,1.99,188850.00,1.12
2024-01-12,0.02,0.02,0.31,0.25,2.28,0.08,0.75,191795.00,0.79
2024-01-16,-0.02,-0.02,0.32,0.43,4.00,-0.02,-0.18,193855.00,0.89
2024-01-17,-0.01,-0.01,0.32,0.25,2.36,-0.09,-0.84,194715.00,0.35
2024-01-18,0.01,0.01,0.32,0.20,1.87,0.00,0.00,185385.00,0.49
2024-01-19,-0.00,-0.00,0.30,0.28,2.63,-0.04,-0.37,181000.00,0.97
2024-01-22,-0.09,-0.10,0.44,0.62,6.42,-0.83,-7.79,197500.00,3.34
2024-01-23,0.04,0.04,0.46,0.46,4.59,-0.03,-0.31,189365.00,2.02
2024-01-24,-0.01,-0.01,0.46,0.40,4.04,0.06,0.60,174690.00,0.47
2024-01-25,-0.00,-0.00,0.46,0.25,2.53,-0.05,-0.50,173140.00,0.78
2024-01-26,-0.00,-0.00,0.46,0.35,3.55,0.05,0.51,168790.00,0.40
2024-01-29,0.03,0.03,0.47,0.39,3.83,0.06,0.61,164325.00,0.54
2024-01-30,0.05,0.05,0.49,0.45,4.22,0.19,1.87,156455.00,0.60
2024-01-31,0.02,0.02,0.46,0.49,4.52,0.06,0.56,155140.00,0.89
2024-02-01,-0.01,-0.01,0.46,0.42,3.93,0.16,1.48,150935.00,0.38
2024-02-02,-0.04,-0.04,0.48,0.57,5.53,0.06,0.56,152375.00,0.55
2024-02-05,-0.00,-0.00,0.48,0.58,5.65,-0.08,-0.78,150520.00,0.33
2024-02-06,-0.02,-0.02,0.47,0.20,1.98,-0.05,-0.49,146455.00,0.24
2024-02-07,-0.01,-0.01,0.47,0.32,3.19,0.01,0.10,146570.00,0.54
2024-02-08,-0.01,-0.01,0.47,0.19,1.91,-0.10,-1.00,144850.00,0.50
2024-02-09,0.01,0.01,0.47,0.11,1.10,0.11,1.11,135985.00,0.25
2024-02-12,0.01,0.01,0.47,0.48,4.74,-0.06,-0.60,135505.00,1.05
2024-02-13,-0.04,-0.05,0.48,0.33,3.41,-0.21,-2.07,132335.00,0.82
2024-02-14,0.01,0.01,0.49,0.19,1.94,0.09,0.93,130610.00,0.26
2024-02-15,-0.04,-0.04,0.50,0.70,7.42,-0.11,-1.12,137425.00,1.66
2024-02-16,-0.00,-0.00,0.50,0.33,3.51,0.01,0.11,132635.00,0.60
2024-02-20,-0.05,-0.05,0.41,0.62,6.94,0.03,0.32,111795.00,2.18
2024-02-21,-0.09,-0.09,0.48,1.22,14.93,-0.22,-2.46,112975.00,3.60
2024-02-22,0.13,0.12,0.68,0.68,7.39,1.04,12.73,121675.00,2.10
2024-02-23,-0.01,-0.01,0.68,0.57,6.27,-0.02,-0.22,120490.00,0.93
2024-02-26,0.05,0.04,0.70,0.47,4.95,-0.05,-0.55,120520.00,0.56
2024-02-27,0.05,0.05,0.71,0.64,6.44,-0.13,-1.37,120430.00,0.72
2024-02-28,0.02,0.02,0.69,0.65,6.39,-0.21,-2.11,123605.00,1.27
2024-02-29,0.03,0.03,0.70,0.39,3.71,-0.06,-0.59,124185.00,1.21
2024-03-01,-0.07,-0.07,0.74,0.67,6.82,-0.43,-4.09,131225.00,1.51
2024-03-04,0.08,0.08,0.79,0.94,8.83,0.13,1.32,131840.00,0.73
2024-03-05,0.01,0.01,0.79,0.26,2.41,0.00,0.00,133795.00,0.66
2024-03-06,-0.01,-0.01,0.79,0.28,2.62,0.07,0.65,136475.00,0.65
2024-03-07,-0.01,-0.01,0.79,0.41,3.88,0.07,0.65,137740.00,0.76
2024-03-08,-0.01,-0.01,0.79,0.46,4.41,0.12,1.13,136755.00,0.39
2024-03-11,-0.02,-0.03,0.79,0.64,6.29,0.25,2.39,138550.00,0.51
2024-03-12,-0.01,-0.01,0.80,0.45,4.48,-0.03,-0.29,135365.00,0.58
2024-03-13,0.01,0.01,0.78,0.23,2.27,0.10,1.00,132570.00,0.40
2024-03-14,-0.03,-0.03,0.79,0.48,4.89,-0.04,-0.40,133430.00,0.39
2024-03-15,0.01,0.01,0.77,0.39,3.92,0.24,2.45,123730.00,0.27
2024-03-18,-0.05,-0.05,0.80,0.54,5.72,-0.59,-5.94,125375.00,0.90
2024-03-19,0.07,0.06,0.80,0.77,7.65,0.00,0.00,118865.00,0.95
2024-03-20,0.01,0.01,0.73,0.33,3.24,-0.11,-1.09,102550.00,0.78
2024-03-21,-0.00,-0.00,0.59,0.31,3.05,0.10,0.98,92730.00,0.64
2024-03-22,0.03,0.03,0.59,0.26,2.50,0.13,1.28,90920.00,0.83
2024-03-25,0.01,0.01,0.57,0.24,2.28,0.00,0.00,89800.00,0.50
2024-03-26,-0.01,-0.01,0.56,0.35,3.38,0.16,1.52,87245.00,0.40
2024-03-27,-0.02,-0.02,0.56,0.43,4.25,0.04,0.39,83025.00,0.88
2024-03-28,0.05,0.04,0.57,0.35,3.31,0.28,2.77,79000.00,0.88
2024-04-01,0.03,0.03,0.52,0.39,3.57,0.10,0.95,72110.00,0.85
2024-04-02,0.02,0.02,0.44,0.42,3.77,-0.08,-0.73,70320.00,0.86
2024-04-03,0.01,0.01,0.43,0.30,2.68,-0.06,-0.54,68735.00,0.83
2024-04-04,0.02,0.02,0.44,0.20,1.76,0.09,0.80,67455.00,0.94
2024-04-05,0.01,0.01,0.43,0.21,1.83,-0.07,-0.62,64040.00,0.56
2024-04-08,0.02,0.02,0.43,0.30,2.56,0.15,1.31,65290.00,1.19
2024-04-09,-0.00,-0.00,0.42,0.14,1.20,0.08,0.68,64575.00,0.86
2024-04-10,-0.02,-0.02,0.42,0.44,3.83,0.00,0.00,63480.00,0.89
2024-04-11,0.01,0.01,0.42,0.41,3.53,0.10,0.87,64130.00,1.02
2024-04-12,-0.02,-0.02,0.41,0.50,4.39,-0.01,-0.09,64225.00,0.83
2024-04-15,-0.01,-0.01,0.41,0.50,4.43,0.21,1.85,66920.00,1.31
2024-04-16,-0.00,-0.00,0.36,0.37,3.28,-0.11,-0.98,63710.00,0.76
2024-04-17,0.00,0.00,0.29,0.28,2.48,0.00,0.00,60415.00,0.79
2024-04-18,-0.02,-0.02,0.30,0.42,3.79,0.15,1.33,58430.00,0.69
2024-04-19,-0.01,-0.01,0.30,0.74,6.74,-0.05,-0.45,57430.00,0.68
2024-04-22,0.02,0.02,0.30,0.50,4.48,0.06,0.55,56610.00,1.05
2024-04-23,-0.00,-0.00,0.30,0.43,3.86,-0.11,-0.98,57485.00,1.09
2024-04-24,0.17,0.16,0.65,1.28,9.85,1.32,11.86,77285.00,5.58
2024-04-25,-0.02,-0.02,0.65,0.46,3.61,-0.12,-0.92,77735.00,1.06
2024-04-26,0.03,0.03,0.64,0.67,5.12,0.00,0.00,79410.00,1.29
2024-04-29,0.02,0.02,0.64,0.65,4.85,0.18,1.38,89515.00,2.94
2024-04-30,0.00,0.00,0.63,0.52,3.87,0.16,1.19,91090.00,1.01
2024-05-01,-0.00,-0.00,0.64,0.42,3.14,0.03,0.22,90865.00,0.58
2024-05-02,-0.00,-0.00,0.64,0.39,2.91,-0.13,-0.97,89950.00,0.50
2024-05-03,-0.03,-0.03,0.65,0.70,5.41,0.03,0.22,91600.00,0.75
2024-05-06,0.00,0.00,0.65,0.50,3.86,-0.04,-0.31,89935.00,0.50
2024-05-07,0.00,0.00,0.65,0.40,3.09,0.28,2.16,88935.00,0.40
2024-05-08,0.02,0.02,0.65,0.33,2.50,0.06,0.46,88375.00,0.51
2024-05-09,0.01,0.01,0.65,0.11,0.83,0.15,1.14,87005.00,0.44
2024-05-10,0.01,0.01,0.64,0.29,2.17,0.11,0.83,86525.00,0.51
2024-05-13,0.01,0.01,0.64,0.30,2.22,-0.01,-0.07,83380.00,0.30
2024-05-14,-0.02,-0.02,0.64,0.39,2.94,-0.15,-1.11,83365.00,0.58
2024-05-15,-0.03,-0.03,0.66,0.59,4.58,0.00,0.00,83595.00,0.62
2024-05-16,-0.01,-0.01,0.65,0.62,4.88,-0.18,-1.40,85765.00,0.97
2024-05-17,0.00,0.00,0.65,0.20,1.57,0.11,0.87,86710.00,0.67
2024-05-20,-0.00,-0.00,0.65,0.34,2.68,0.18,1.42,92015.00,1.80
2024-05-21,0.01,0.01,0.65,0.42,3.29,0.00,0.00,92005.00,0.68
2024-05-22,0.00,0.00,0.25,0.27,2.11,0.11,0.86,72545.00,0.58
2024-05-23,-0.01,-0.01,0.24,0.24,1.89,0.03,0.23,70380.00,0.55
2024-05-24,0.01,0.01,0.23,0.32,2.48,0.04,0.32,67635.00,0.71
2024-05-28,0.02,0.02,0.22,0.21,1.60,0.15,1.16,57185.00,0.95
2024-05-29,-0.03,-0.03,0.24,0.40,3.14,-0.04,-0.31,55140.00,0.92
2024-05-30,0.00,0.00,0.24,0.30,2.35,0.15,1.18,55495.00,1.08
2024-05-31,0.02,0.02,0.26,0.40,3.07,0.00,0.00,57265.00,1.41
2024-06-03,-0.00,-0.00,0.23,0.15,1.15,-0.05,-0.38,55165.00,0.49
2024-06-04,0.01,0.01,0.24,0.32,2.43,-0.07,-0.54,55445.00,0.91
2024-06-05,-0.01,-0.01,0.24,0.28,2.15,0.11,0.84,56395.00,0.97
2024-06-06,0.02,0.02,0.24,0.19,1.44,0.16,1.23,56830.00,0.95
2024-06-07,0.01,0.01,0.24,0.21,1.57,0.00,0.00,57030.00,0.74
2024-06-10,0.00,0.00,0.24,0.17,1.27,-0.06,-0.45,59030.00,1.42
2024-06-11,-0.04,-0.04,0.27,0.51,3.95,0.03,0.22,60160.00,0.79
2024-06-12,0.01,0.01,0.26,0.16,1.23,0.11,0.85,58760.00,0.34
2024-06-13,0.02,0.02,0.25,0.49,3.68,-0.02,-0.15,58435.00,0.78
2024-06-14,-0.04,-0.04,0.29,0.46,3.60,-0.35,-2.63,56320.00,0.73
2024-06-17,-0.06,-0.06,0.36,1.22,10.15,0.09,0.70,61695.00,2.68
2024-06-18,0.01,0.01,0.36,0.43,3.54,-0.07,-0.58,55875.00,0.88
2024-06-20,0.04,0.04,0.38,1.01,8.04,-0.03,-0.25,55690.00,1.05
2024-06-21,-0.01,-0.01,0.38,0.37,2.96,-0.10,-0.80,55805.00,0.80
2024-06-24,0.01,0.01,0.39,0.29,2.29,0.08,0.64,57210.00,1.17
2024-06-25,-0.02,-0.02,0.39,0.41,3.30,0.07,0.55,57700.00,1.00
2024-06-26,-0.03,-0.04,0.40,0.62,5.17,0.00,0.00,59730.00,1.59
2024-06-27,-0.02,-0.02,0.39,0.63,5.38,0.15,1.25,64875.00,2.37
2024-06-28,-0.00,-0.00,0.39,0.35,3.00,-0.03,-0.26,64775.00,0.89
2024-07-01,0.00,0.00,0.38,0.50,4.27,0.08,0.69,63165.00,0.77
2024-07-02,-0.02,-0.02,0.38,0.57,4.95,-0.09,-0.77,66615.00,1.44
2024-07-03,0.03,0.03,0.40,0.40,3.37,0.02,0.17,66130.00,0.61
2024-07-05,-0.05,-0.05,0.43,0.46,4.08,-0.21,-1.77,68295.00,1.43
2024-07-08,-0.03,-0.03,0.43,0.57,5.22,0.20,1.77,68760.00,0.92
2024-07-09,0.01,0.01,0.43,0.24,2.18,0.17,1.56,72820.00,1.69
2024-07-10,0.04,0.04,0.47,0.52,4.53,0.04,0.36,71900.00,0.91
2024-07-11,0.03,0.03,0.47,0.41,3.47,0.03,0.26,72755.00,0.89
2024-07-12,0.01,0.01,0.47,0.33,2.77,-0.06,-0.51,73435.00,0.46
2024-07-15,-0.01,-0.01,0.46,0.28,2.37,-0.01,-0.08,72590.00,0.40
2024-07-16,-0.01,-0.01,0.44,0.62,5.28,-0.16,-1.35,75020.00,1.20
2024-07-17,0.03,0.03,0.41,0.37,3.07,-0.02,-0.17,68115.00,0.40
2024-07-18,-0.02,-0.03,0.41,0.41,3.48,0.09,0.75,67540.00,0.56
2024-07-19,0.00,0.00,0.39,0.28,2.37,0.17,1.44,66265.00,0.50
2024-07-22,-0.01,-0.01,0.39,0.24,2.05,0.02,0.17,65465.00,0.43
2024-07-23,-0.00,-0.00,0.39,0.26,2.22,0.02,0.17,64225.00,0.66
2024-07-24,-0.04,-0.04,0.40,0.65,5.77,-0.09,-0.77,68975.00,2.21
2024-07-25,0.01,0.01,0.39,0.68,6.00,-0.03,-0.27,65880.00,0.50
2024-07-26,0.02,0.02,0.38,0.49,4.25,0.14,1.24,61375.00,1.04
2024-07-29,-0.00,-0.00,0.38,0.26,2.26,0.06,0.52,59440.00,0.32
2024-07-30,0.02,0.02,0.39,0.24,2.05,0.12,1.04,59290.00,0.77
2024-07-31,0.02,0.02,0.39,0.34,2.85,0.32,2.74,57390.00,1.01
2024-08-01,-0.01,-0.01,0.37,0.34,2.87,0.01,0.08,56730.00,0.48
2024-08-02,-0.01,-0.01,0.33,0.31,2.65,-0.19,-1.60,53865.00,0.76
2024-08-05,-0.04,-0.04,0.34,0.48,4.29,-0.54,-4.62,53740.00,1.13
2024-08-06,0.02,0.02,0.35,0.40,3.51,0.10,0.89,48370.00,0.33
2024-08-07,-0.01,-0.01,0.31,0.27,2.39,0.09,0.79,46335.00,0.54
2024-08-08,-0.02,-0.02,0.30,0.35,3.16,-0.10,-0.88,44955.00,0.82
2024-08-09,-0.00,-0.00,0.29,0.35,3.18,-0.06,-0.54,45610.00,1.02
2024-08-12,-0.33,-0.39,1.18,1.61,21.67,-2.64,-23.96,93655.00,10.57
2024-08-13,-0.03,-0.03,1.18,0.79,11.00,-0.54,-7.27,155605.00,8.54
2024-08-14,-0.03,-0.04,1.17,0.92,13.28,-0.52,-7.24,201590.00,4.70
2024-08-15,-0.20,-0.23,1.33,2.01,36.48,-0.27,-3.90,257190.00,4.47
2024-08-16,0.20,0.18,1.57,0.72,10.88,1.15,20.87,293040.00,2.56
2024-08-19,-0.12,-0.13,1.61,0.43,7.41,-0.83,-12.54,313980.00,1.42
2024-08-20,0.06,0.06,1.64,0.41,6.65,0.00,0.00,322575.00,0.66
2024-08-21,0.20,0.19,1.83,2.42,32.57,-0.19,-3.08,352220.00,2.12
2024-08-22,0.13,0.12,1.90,1.54,18.31,-0.05,-0.67,396715.00,2.33
2024-08-23,-0.07,-0.07,1.91,0.95,12.09,-0.06,-0.71,404815.00,0.56
2024-08-26,-0.00,-0.00,1.91,0.78,9.95,-0.12,-1.53,413385.00,0.46
2024-08-27,0.01,0.01,1.91,0.65,8.25,-0.15,-1.91,424755.00,0.64
2024-08-28,0.01,0.01,1.91,1.01,12.66,0.10,1.27,443020.00,0.96
2024-08-29,-0.05,-0.05,1.91,0.46,6.06,-0.15,-1.88,448230.00,0.29
2024-08-30,-0.10,-0.10,1.93,0.87,12.70,-0.20,-2.64,479600.00,1.39
2024-09-03,0.05,0.05,1.94,0.97,13.51,-0.14,-2.04,498940.00,0.90
2024-09-04,0.05,0.05,1.96,0.86,11.38,0.08,1.11,508195.00,0.40
2024-09-05,0.00,0.00,1.96,0.46,6.08,-0.06,-0.79,515485.00,0.33
2024-09-06,-0.06,-0.06,1.96,0.69,9.66,0.14,1.85,518350.00,0.18
2024-09-09,0.12,0.11,2.02,0.99,12.38,0.53,7.42,528565.00,0.47
2024-09-10,0.03,0.03,1.63,0.64,7.76,0.14,1.75,483955.00,0.20
2024-09-11,-0.03,-0.03,1.63,0.59,7.37,-0.15,-1.82,421530.00,0.19
2024-09-12,-0.02,-0.02,1.63,0.56,7.14,0.05,0.62,379875.00,0.30
2024-09-13,0.03,0.03,1.42,0.30,3.73,0.00,0.00,325635.00,0.20
2024-09-16,0.04,0.04,1.25,0.42,5.01,0.00,0.00,291080.00,0.20
2024-09-17,-0.05,-0.06,1.17,0.44,5.55,-0.15,-1.79,271655.00,0.22
2024-09-18,0.02,0.02,1.16,0.46,5.68,0.12,1.51,270565.00,0.71
2024-09-19,-0.02,-0.02,0.93,0.34,4.28,0.04,0.49,240395.00,0.59
2024-09-20,-0.01,-0.01,0.80,0.48,6.08,-0.04,-0.50,204080.00,0.96
2024-09-23,-0.01,-0.01,0.76,0.39,4.97,0.01,0.13,196905.00,0.42
2024-09-24,-0.03,-0.03,0.77,0.68,8.92,-0.03,-0.38,194870.00,0.77
2024-09-25,-0.12,-0.13,0.88,1.09,16.24,-0.13,-1.71,191830.00,1.11
2024-09-26,0.02,0.02,0.88,0.22,3.22,0.16,2.38,181565.00,1.20
2024-09-27,-0.01,-0.01,0.86,0.35,5.19,0.03,0.44,184340.00,1.01
2024-09-30,0.01,0.01,0.79,0.30,4.42,-0.04,-0.59,156380.00,0.70
2024-10-01,0.03,0.03,0.78,0.29,4.15,0.00,0.00,138245.00,0.61
2024-10-02,0.02,0.02,0.76,0.36,5.08,0.08,1.15,132775.00,0.69
2024-10-03,-0.01,-0.01,0.76,0.20,2.84,0.10,1.41,128000.00,0.59
2024-10-04,-0.08,-0.08,0.78,0.67,10.31,0.02,0.28,131025.00,1.18
2024-10-07,-0.11,-0.12,0.72,0.75,13.00,-0.18,-2.77,126755.00,1.31
2024-10-08,-0.01,-0.01,0.70,0.52,9.11,-0.18,-3.12,125930.00,0.64
2024-10-09,-0.01,-0.01,0.70,0.28,4.96,0.08,1.40,127940.00,0.94
2024-10-10,0.04,0.04,0.73,0.64,10.90,-0.06,-1.06,129320.00,1.09
2024-10-11,0.01,0.01,0.72,0.27,4.58,-0.07,-1.19,130810.00,0.72
2024-10-14,0.25,0.22,1.16,0.63,8.57,0.88,14.92,135815.00,1.17
2024-10-15,0.01,0.01,1.14,0.42,5.64,0.07,0.95,138580.00,0.82
2024-10-16,0.02,0.02,1.14,0.54,7.13,-0.03,-0.40,133230.00,0.64
2024-10-17,0.04,0.04,1.15,0.44,5.61,0.08,1.06,130120.00,0.61
2024-10-18,0.04,0.04,1.15,0.53,6.52,-0.19,-2.42,123210.00,0.47
2024-10-21,-0.00,-0.00,1.15,0.38,4.69,-0.26,-3.20,124910.00,0.93
2024-10-22,-0.01,-0.01,1.15,0.20,2.50,-0.01,-0.12,120230.00,0.47
2024-10-23,-0.01,-0.01,1.05,0.20,2.51,0.02,0.25,113025.00,0.60
2024-10-24,0.02,0.02,1.05,0.29,3.58,-0.11,-1.38,104180.00,0.39
2024-10-25,0.00,0.00,1.05,0.28,3.44,0.09,1.11,96755.00,0.40
2024-10-28,0.00,0.00,1.05,0.14,1.72,-0.05,-0.62,94705.00,0.72
2024-10-29,0.14,0.13,1.14,1.36,14.66,0.21,2.58,111510.00,3.77
2024-10-30,-0.01,-0.01,1.14,0.54,5.85,-0.01,-0.11,114450.00,1.31
2024-10-31,0.03,0.03,1.14,0.66,6.97,0.38,4.12,118920.00,1.38
2024-11-01,-0.01,-0.01,1.09,0.38,4.06,-0.08,-0.84,117640.00,1.10
2024-11-04,-0.13,-0.14,1.12,0.50,6.15,-1.37,-14.65,120185.00,1.80
2024-11-05,0.02,0.02,1.12,0.46,5.54,-0.10,-1.23,120980.00,0.80
2024-11-06,0.01,0.01,1.11,0.49,5.85,0.05,0.60,117880.00,0.50
2024-11-07,0.01,0.01,1.11,0.26,3.08,-0.12,-1.43,112940.00,0.38
2024-11-08,0.01,0.01,1.11,0.33,3.86,-0.08,-0.95,110860.00,0.48
2024-11-11,-0.01,-0.01,0.73,0.25,2.96,0.02,0.23,110715.00,1.41
2024-11-12,0.01,0.01,0.73,0.31,3.61,-0.06,-0.71,111775.00,1.21
2024-11-13,-0.02,-0.02,0.74,0.31,3.69,-0.05,-0.58,113605.00,1.07
2024-11-14,-0.03,-0.03,0.74,0.54,6.64,-0.04,-0.48,114770.00,0.90
2024-11-15,-0.01,-0.01,0.73,0.43,5.37,-0.34,-4.18,114675.00,0.49
2024-11-18,-0.02,-0.02,0.73,0.22,2.80,-0.21,-2.62,115580.00,1.16
2024-11-19,-0.02,-0.02,0.74,0.24,3.13,-0.04,-0.51,117270.00,0.77
2024-11-20,0.01,0.01,0.74,0.14,1.80,0.00,0.00,116700.00,0.49
2024-11-21,0.01,0.01,0.74,0.37,4.71,0.00,0.00,117685.00,0.52
2024-11-22,0.02,0.02,0.74,0.44,5.47,-0.02,-0.25,118995.00,0.54
2024-11-25,0.04,0.04,0.76,0.77,9.18,-0.03,-0.37,120335.00,0.79
2024-11-26,-0.01,-0.01,0.56,0.43,5.16,-0.02,-0.24,102980.00,0.72
2024-11-27,0.01,0.01,0.57,0.22,2.61,-0.04,-0.48,97855.00,0.49
2024-11-29,0.03,0.03,0.57,0.36,4.15,0.09,1.07,91410.00,0.39
2024-12-02,-0.03,-0.03,0.57,0.21,2.48,-0.16,-1.84,85745.00,0.18
2024-12-03,-0.00,-0.00,0.33,0.21,2.49,0.01,0.12,77190.00,0.59
2024-12-04,-0.01,-0.01,0.32,0.23,2.77,-0.14,-1.66,75775.00,0.91
2024-12-05,0.02,0.02,0.33,0.24,2.84,-0.03,-0.36,75480.00,0.70
2024-12-06,0.00,0.00,0.33,0.19,2.24,-0.13,-1.54,74725.00,0.37
2024-12-09,0.01,0.01,0.32,0.25,2.92,-0.12,-1.41,73885.00,0.49
2024-12-10,-0.03,-0.03,0.34,0.15,1.80,-0.23,-2.69,67210.00,0.34
2024-12-11,-0.02,-0.02,0.34,0.25,3.06,-0.02,-0.24,62245.00,0.58
2024-12-12,-0.04,-0.04,0.36,0.46,5.84,-0.02,-0.24,58770.00,0.89
2024-12-13,-0.02,-0.02,0.35,0.28,3.64,0.11,1.40,57125.00,1.23
2024-12-16,-0.02,-0.02,0.35,0.38,5.02,0.02,0.26,57960.00,1.26
2024-12-17,0.01,0.01,0.34,0.17,2.22,0.00,0.00,54020.00,1.03
2024-12-18,0.00,0.00,0.33,0.18,2.35,-0.07,-0.92,52765.00,1.23
2024-12-19,-0.00,-0.00,0.33,0.20,2.61,-0.02,-0.26,54325.00,1.62
2024-12-20,-0.01,-0.01,0.33,0.19,2.50,-0.08,-1.05,53840.00,0.95
2024-12-23,-0.01,-0.01,0.32,0.16,2.12,-0.07,-0.92,53635.00,1.13
2024-12-24,-0.01,-0.01,0.26,0.12,1.60,-0.08,-1.06,51555.00,1.03
2024-12-26,-0.02,-0.02,0.27,0.21,2.87,-0.03,-0.40,51020.00,1.24
2024-12-27,-0.03,-0.03,0.27,0.25,3.51,-0.06,-0.82,53330.00,1.77
2024-12-30,-0.02,-0.02,0.23,0.27,3.86,0.00,0.00,55735.00,1.50
2024-12-31,-0.02,-0.02,0.23,0.41,6.01,-0.04,-0.57,65695.00,3.27
2025-01-02,0.01,0.01,0.24,0.37,5.38,0.01,0.15,66330.00,0.88
2025-01-03,0.03,0.03,0.27,0.44,6.22,0.00,0.00,65430.00,0.77
2025-01-06,0.03,0.03,0.29,0.30,4.12,-0.04,-0.57,64600.00,0.56
2025-01-07,-0.00,-0.00,0.29,0.18,2.48,-0.04,-0.55,64850.00,0.50
2025-01-08,-0.03,-0.03,0.30,0.24,3.42,0.00,0.00,64585.00,0.48
2025-01-10,0.00,0.00,0.29,0.13,1.85,0.05,0.71,65615.00,0.66
2025-01-13,-0.01,-0.01,0.29,0.42,6.04,0.12,1.71,66685.00,0.86
2025-01-14,0.04,0.04,0.32,0.93,12.85,0.55,7.91,67025.00,0.88
2025-01-15,0.05,0.05,0.37,0.70,9.19,0.34,4.70,67610.00,1.21
2025-01-16,0.01,0.01,0.37,0.57,7.40,-0.36,-4.72,67390.00,1.02
2025-01-17,0.02,0.02,0.37,0.37,4.70,0.05,0.65,68495.00,1.13
2025-01-21,0.05,0.05,0.42,0.69,8.31,-0.05,-0.64,72760.00,2.06
2025-01-22,-0.06,-0.06,0.47,0.54,6.92,-0.25,-3.01,73245.00,1.33
2025-01-23,-0.01,-0.01,0.48,0.39,5.07,-0.15,-1.92,104255.00,6.44
2025-01-24,0.00,0.00,0.48,0.48,6.24,-0.04,-0.52,150560.00,6.55
2025-01-27,0.02,0.02,0.48,0.34,4.34,-0.12,-1.56,150235.00,0.31
2025-01-28,-0.03,-0.03,0.48,0.32,4.20,-0.09,-1.15,148920.00,0.25
2025-01-29,0.01,0.01,0.47,0.34,4.43,-0.10,-1.31,146065.00,0.25
2025-01-30,0.01,0.01,0.46,0.16,2.06,-0.06,-0.78,142475.00,0.08
2025-01-31,0.01,0.01,0.45,0.57,7.28,0.19,2.45,135445.00,0.55
2025-02-03,0.02,0.02,0.45,0.58,7.30,-0.01,-0.13,135355.00,0.42
2025-02-04,0.02,0.02,0.45,0.43,5.30,-0.21,-2.64,134675.00,0.27
2025-02-05,0.03,0.03,0.45,0.50,5.99,-0.03,-0.37,136440.00,0.52
2025-02-06,0.00,0.00,0.44,0.22,2.63,-0.01,-0.12,136950.00,0.31
2025-02-07,-0.03,-0.03,0.44,0.44,5.39,0.00,0.00,137020.00,0.24
2025-02-10,-0.06,-0.07,0.50,0.95,12.43,0.18,2.21,138385.00,0.51
2025-02-11,-0.02,-0.02,0.51,0.24,3.22,-0.15,-1.96,137990.00,0.36
2025-02-12,0.02,0.02,0.50,0.29,3.81,-0.02,-0.27,139325.00,0.62
2025-02-13,-0.01,-0.01,0.46,0.32,4.25,-0.17,-2.23,136935.00,0.25
2025-02-14,-0.04,-0.04,0.48,0.74,10.19,-0.10,-1.33,135890.00,0.35
2025-02-18,-0.02,-0.02,0.47,0.35,4.91,-0.12,-1.65,142450.00,1.47
2025-02-19,-0.04,-0.04,0.43,0.27,3.94,-0.09,-1.26,142860.00,1.11
2025-02-20,-0.06,-0.06,0.43,0.48,7.44,-0.01,-0.15,148480.00,1.41
2025-02-21,0.03,0.03,0.45,1.34,20.21,0.00,0.00,138010.00,3.35
2025-02-24,0.11,0.11,0.62,0.85,11.50,0.00,0.00,93745.00,1.08
2025-02-25,-0.02,-0.02,0.62,0.26,3.59,-0.25,-3.38,97175.00,1.19
2025-02-26,0.12,0.11,0.75,0.80,9.86,0.13,1.79,103370.00,1.55
2025-02-27,0.07,0.07,0.78,0.97,11.18,0.79,9.74,109680.00,1.49
2025-02-28,0.14,0.13,0.92,1.50,15.11,-0.13,-1.50,119205.00,1.70
2025-03-03,-0.06,-0.06,0.96,1.33,14.22,0.04,0.40,126800.00,1.78
2025-03-04,0.10,0.10,1.01,1.76,17.05,-0.02,-0.21,139705.00,2.25
2025-03-05,-0.03,-0.03,1.03,0.68,6.82,-0.19,-1.84,142640.00,0.67
2025-03-06,-0.03,-0.03,1.04,0.79,8.19,-0.04,-0.40,143725.00,0.65
2025-03-07,-0.09,-0.09,1.09,1.19,13.51,-0.02,-0.21,145495.00,0.54
2025-03-10,-0.05,-0.05,1.10,0.92,11.00,-0.04,-0.45,145170.00,0.18
2025-03-11,0.02,0.02,1.08,0.64,7.52,-0.18,-2.15,143475.00,0.26
2025-03-12,0.01,0.01,1.07,0.58,6.75,0.12,1.41,143610.00,0.36
2025-03-13,-0.04,-0.04,1.09,0.58,7.06,0.12,1.40,141920.00,0.37
2025-03-14,0.01,0.01,1.08,0.54,6.51,-0.09,-1.09,142020.00,0.25
2025-03-17,-0.01,-0.01,1.07,0.58,7.03,0.01,0.12,147270.00,1.04
2025-03-18,0.02,0.02,1.07,0.47,5.60,0.37,4.48,138885.00,0.30
2025-03-19,0.00,0.00,1.05,0.38,4.51,-0.06,-0.71,132315.00,0.20
2025-03-20,0.02,0.02,1.02,0.45,5.26,0.42,4.99,149615.00,3.72
2025-03-21,-0.00,-0.00,1.02,0.24,2.82,-0.16,-1.87,135120.00,1.27
2025-03-24,-0.00,-0.00,0.95,0.15,1.77,0.06,0.71,131150.00,0.17
2025-03-25,-0.03,-0.03,0.95,0.27,3.27,0.04,0.47,125745.00,0.06
2025-03-26,0.00,0.00,0.86,0.44,5.31,0.26,3.15,119350.00,0.27
