Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-10,0.00,0.00,0.76,0.18,4.79,-0.02,-0.53,145005.00,0.83
2022-03-11,-0.03,-0.03,0.76,0.28,7.67,0.00,0.00,147375.00,0.94
2022-03-14,-0.01,-0.01,0.76,0.16,4.44,-0.12,-3.29,150795.00,0.99
2022-03-15,0.01,0.01,0.77,0.13,3.57,0.04,1.11,153410.00,1.02
2022-03-16,0.12,0.11,0.84,0.43,10.54,0.12,3.30,157565.00,1.03
2022-03-17,0.00,0.00,0.82,0.46,11.25,0.01,0.25,157185.00,0.87
2022-03-18,0.05,0.05,0.74,0.33,7.67,-0.01,-0.24,152000.00,0.86
2022-03-21,-0.04,-0.04,0.74,0.18,4.36,-0.01,-0.23,147040.00,0.49
2022-03-22,0.06,0.06,0.74,0.38,8.68,0.03,0.73,140000.00,0.75
2022-03-23,0.05,0.05,0.76,0.29,6.30,0.38,8.68,146795.00,1.39
2022-03-24,-0.02,-0.02,0.74,0.21,4.64,-0.02,-0.43,144795.00,0.69
2022-03-25,-0.02,-0.02,0.73,0.30,6.73,0.00,0.00,147810.00,0.99
2022-03-28,0.02,0.02,0.73,0.15,3.28,0.04,0.90,142195.00,0.35
2022-03-29,0.05,0.04,0.74,0.22,4.60,0.08,1.75,143790.00,0.74
2022-03-30,-0.04,-0.04,0.72,0.28,6.07,-0.04,-0.84,138320.00,0.48
2022-03-31,-0.02,-0.02,0.71,0.15,3.31,-0.07,-1.52,132920.00,0.43
2022-04-01,0.02,0.02,0.65,0.17,3.67,0.07,1.55,126200.00,0.31
2022-04-04,0.04,0.04,0.63,0.34,7.05,0.04,0.86,123155.00,0.73
2022-04-05,-0.05,-0.05,0.66,0.19,4.13,-0.08,-1.66,114065.00,0.56
2022-04-06,-0.00,-0.00,0.66,0.19,4.15,-0.05,-1.09,109700.00,0.90
2022-04-07,-0.04,-0.04,0.69,0.32,7.31,0.02,0.44,109000.00,0.97
2022-04-08,0.00,0.00,0.67,0.16,3.64,0.11,2.51,105110.00,0.58
2022-04-11,0.00,0.00,0.67,0.16,3.64,0.05,1.14,102290.00,0.91
2022-04-12,-0.03,-0.03,0.69,0.34,8.00,0.04,0.91,101495.00,1.39
2022-04-13,0.06,0.05,0.58,0.29,6.46,0.05,1.18,99260.00,1.19
2022-04-14,-0.08,-0.08,0.65,0.38,9.20,0.00,0.00,98920.00,1.32
2022-04-18,-0.00,-0.00,0.63,0.25,6.08,-0.02,-0.48,97265.00,1.00
2022-04-19,0.02,0.02,0.61,0.21,4.99,-0.07,-1.70,96050.00,0.50
2022-04-20,-0.04,-0.04,0.59,0.19,4.68,-0.06,-1.43,94040.00,0.70
2022-04-21,-0.00,-0.00,0.55,0.23,5.68,0.14,3.45,92145.00,1.81
2022-04-22,0.01,0.01,0.56,0.35,8.52,0.09,2.22,95830.00,1.81
2022-04-25,0.01,0.01,0.56,0.30,7.21,0.00,0.00,94225.00,1.21
2022-04-26,-0.04,-0.04,0.56,0.15,3.76,-0.06,-1.44,97500.00,1.18
2022-04-27,-0.00,-0.00,0.53,0.19,4.77,0.09,2.26,96395.00,0.88
2022-04-28,0.22,0.20,0.95,1.03,21.24,-0.03,-0.75,117580.00,4.17
2022-04-29,-0.11,-0.11,1.03,0.53,12.21,0.01,0.21,123100.00,1.36
2022-05-02,0.07,0.07,1.06,0.47,10.09,0.00,0.00,130185.00,1.39
2022-05-03,-0.01,-0.01,1.05,0.25,5.43,-0.06,-1.29,130710.00,0.77
2022-05-04,0.03,0.03,1.04,0.32,6.72,-0.02,-0.43,135035.00,1.12
2022-05-05,-0.04,-0.04,1.05,0.18,3.94,-0.12,-2.52,134900.00,0.71
2022-05-06,-0.07,-0.07,1.07,0.31,7.26,-0.06,-1.31,139090.00,1.37
2022-05-09,-0.04,-0.04,1.08,0.27,6.57,0.00,0.00,141815.00,0.81
2022-05-10,0.03,0.03,1.09,0.31,7.29,0.14,3.41,142510.00,0.75
2022-05-11,-0.06,-0.06,1.10,0.45,11.22,-0.03,-0.71,143495.00,1.12
2022-05-12,-0.02,-0.02,1.08,0.30,7.65,-0.03,-0.75,145720.00,1.12
2022-05-13,0.04,0.04,1.05,0.23,5.62,0.10,2.55,145515.00,0.87
2022-05-16,-0.06,-0.06,1.07,0.37,9.61,-0.03,-0.73,146060.00,0.74
2022-05-17,0.05,0.05,1.09,0.24,5.91,0.13,3.38,152285.00,1.13
2022-05-18,-0.02,-0.02,1.08,0.17,4.27,-0.11,-2.71,157525.00,1.08
2022-05-19,0.06,0.06,1.10,0.30,7.13,-0.04,-1.01,156195.00,0.90
2022-05-20,-0.05,-0.05,1.12,0.29,7.23,0.03,0.71,151055.00,0.47
2022-05-23,0.01,0.01,1.12,0.22,5.45,0.04,1.00,149025.00,0.49
2022-05-24,-0.06,-0.06,1.12,0.19,4.99,-0.06,-1.49,147830.00,0.61
2022-05-25,0.04,0.04,1.14,0.26,6.53,-0.03,-0.79,147560.00,0.54
2022-05-26,0.01,0.01,0.80,0.23,5.74,0.00,0.00,126440.00,0.54
2022-05-27,0.01,0.01,0.71,0.20,4.95,-0.02,-0.50,120980.00,0.48
2022-05-31,0.01,0.01,0.66,0.20,4.89,-0.06,-1.49,114500.00,0.45
2022-06-01,-0.02,-0.02,0.66,0.21,5.26,0.05,1.22,112255.00,0.49
2022-06-02,0.06,0.05,0.68,0.31,7.36,-0.01,-0.25,109490.00,0.87
2022-06-03,-0.04,-0.04,0.68,0.14,3.45,-0.06,-1.43,106720.00,0.38
2022-06-06,-0.00,-0.00,0.64,0.17,4.21,0.06,1.48,100095.00,0.57
2022-06-07,0.00,0.00,0.63,0.30,7.41,-0.07,-1.73,97770.00,0.70
2022-06-08,0.01,0.01,0.62,0.31,7.56,-0.03,-0.74,96330.00,0.81
2022-06-09,-0.04,-0.04,0.60,0.23,5.84,-0.04,-0.98,100095.00,2.35
2022-06-10,-0.04,-0.04,0.61,0.23,6.08,0.04,1.02,96445.00,0.93
2022-06-13,-0.07,-0.07,0.63,0.26,7.39,-0.10,-2.65,94090.00,0.84
2022-06-14,-0.03,-0.03,0.61,0.24,7.02,0.10,2.84,92330.00,0.79
2022-06-15,0.03,0.03,0.58,0.23,6.52,0.00,0.00,88675.00,1.12
2022-06-16,-0.08,-0.09,0.64,0.30,9.26,-0.04,-1.13,83465.00,0.79
2022-06-17,0.06,0.05,0.64,0.26,7.60,0.15,4.63,80275.00,0.95
2022-06-21,-0.01,-0.01,0.62,0.65,19.23,0.18,5.26,91610.00,3.24
2022-06-22,0.02,0.02,0.63,0.28,8.14,0.01,0.30,90825.00,0.63
2022-06-23,0.00,0.00,0.60,0.20,5.80,-0.04,-1.16,88855.00,0.58
2022-06-24,0.01,0.01,0.57,0.26,7.47,0.03,0.87,91085.00,1.36
2022-06-27,-0.04,-0.04,0.58,0.32,9.61,0.02,0.57,92200.00,0.98
2022-06-28,-0.02,-0.02,0.58,0.21,6.44,0.06,1.80,93440.00,0.89
2022-06-29,0.02,0.02,0.59,0.29,8.68,-0.01,-0.31,95440.00,0.96
2022-06-30,0.01,0.01,0.59,0.19,5.62,0.05,1.50,95580.00,0.61
2022-07-01,0.03,0.03,0.57,0.26,7.45,-0.10,-2.96,92965.00,0.47
2022-07-05,0.05,0.05,0.60,0.50,13.59,-0.11,-3.15,95500.00,0.95
2022-07-06,-0.04,-0.04,0.61,0.11,3.12,-0.14,-3.80,93810.00,0.25
2022-07-07,0.05,0.05,0.64,0.38,10.27,-0.06,-1.70,93650.00,0.70
2022-07-08,0.02,0.02,0.64,0.18,4.79,-0.05,-1.35,91430.00,0.36
2022-07-11,-0.06,-0.06,0.66,0.16,4.53,-0.08,-2.13,85520.00,1.37
2022-07-12,0.02,0.02,0.66,0.13,3.60,0.05,1.42,82130.00,0.27
2022-07-13,0.02,0.02,0.61,0.25,6.81,-0.10,-2.77,79645.00,0.37
2022-07-14,-0.01,-0.01,0.60,0.14,3.85,-0.05,-1.36,77825.00,0.47
2022-07-15,0.04,0.04,0.60,0.34,9.02,0.03,0.82,76915.00,1.06
2022-07-18,-0.02,-0.02,0.52,0.17,4.61,0.04,1.06,78425.00,1.23
2022-07-19,0.04,0.04,0.50,0.26,6.75,0.13,3.52,79360.00,1.19
2022-07-20,0.02,0.02,0.50,0.40,10.18,-0.07,-1.82,66105.00,0.48
2022-07-21,0.01,0.01,0.50,0.15,3.77,-0.04,-1.02,65950.00,0.82
2022-07-22,0.01,0.01,0.50,0.13,3.23,0.00,0.00,66575.00,0.96
2022-07-25,-0.04,-0.04,0.53,0.15,3.89,-0.05,-1.24,62945.00,0.81
2022-07-26,-0.04,-0.04,0.53,0.20,5.39,0.00,0.00,62765.00,1.38
2022-07-27,0.01,0.01,0.52,0.17,4.52,0.00,0.00,62370.00,1.20
2022-07-28,0.11,0.10,0.62,0.56,13.46,0.02,0.53,73440.00,4.26
2022-07-29,-0.06,-0.06,0.67,0.30,7.65,-0.01,-0.24,73805.00,0.88
2022-08-01,-0.02,-0.02,0.67,0.22,5.74,-0.06,-1.53,75815.00,1.10
2022-08-02,0.01,0.01,0.65,0.26,6.70,-0.01,-0.26,74175.00,0.78
2022-08-03,-0.00,-0.00,0.63,0.29,7.49,0.00,0.00,77295.00,1.11
2022-08-04,-0.01,-0.01,0.61,0.18,4.71,-0.03,-0.78,77990.00,1.02
2022-08-05,0.02,0.02,0.61,0.23,5.88,-0.07,-1.83,80825.00,1.11
2022-08-08,0.02,0.02,0.57,0.20,5.04,-0.03,-0.77,80535.00,1.39
2022-08-09,-0.01,-0.01,0.56,0.22,5.57,0.08,2.02,85145.00,1.34
2022-08-10,-0.01,-0.01,0.57,0.17,4.36,0.06,1.52,88485.00,1.09
2022-08-11,-0.01,-0.01,0.56,0.15,3.87,0.01,0.26,91440.00,1.05
2022-08-12,0.01,0.01,0.55,0.18,4.60,0.02,0.52,91570.00,0.92
2022-08-15,-0.03,-0.03,0.56,0.19,5.01,-0.01,-0.26,90925.00,0.92
2022-08-16,0.01,0.01,0.54,0.22,5.77,0.02,0.53,91225.00,1.10
2022-08-17,0.00,0.00,0.53,0.12,3.14,0.00,0.00,91625.00,0.44
2022-08-18,-0.02,-0.02,0.53,0.08,2.13,-0.04,-1.05,90970.00,0.45
2022-08-19,-0.01,-0.01,0.53,0.13,3.50,0.00,0.00,90885.00,0.69
2022-08-22,-0.03,-0.03,0.52,0.12,3.34,-0.07,-1.89,92215.00,0.84
2022-08-23,-0.01,-0.01,0.51,0.19,5.35,-0.01,-0.28,90505.00,0.58
2022-08-24,0.01,0.01,0.51,0.06,1.67,0.05,1.41,88310.00,0.35
2022-08-25,0.04,0.04,0.34,0.22,5.91,0.02,0.56,74915.00,0.60
2022-08-26,0.01,0.01,0.28,0.18,4.80,0.06,1.61,76595.00,1.29
2022-08-29,0.00,0.00,0.27,0.21,5.60,0.01,0.27,77935.00,1.42
2022-08-30,-0.01,-0.01,0.27,0.61,16.44,0.45,12.00,83585.00,2.05
2022-08-31,-0.01,-0.01,0.27,0.15,4.08,-0.02,-0.54,81450.00,0.53
2022-09-01,-0.06,-0.06,0.33,0.38,10.95,-0.04,-1.09,85820.00,1.94
2022-09-02,0.02,0.02,0.33,0.23,6.48,0.17,4.90,83235.00,0.46
2022-09-06,0.05,0.05,0.37,0.25,6.72,0.18,5.07,81480.00,0.94
2022-09-07,0.03,0.03,0.40,0.20,5.19,0.02,0.54,78840.00,0.78
2022-09-08,-0.00,-0.00,0.39,0.18,4.69,-0.03,-0.78,77450.00,0.89
2022-09-09,0.00,0.00,0.39,0.09,2.34,0.01,0.26,74340.00,0.45
2022-09-12,-0.01,-0.01,0.39,0.07,1.83,0.00,0.00,72335.00,0.60
2022-09-13,-0.04,-0.04,0.41,0.17,4.64,-0.04,-1.05,70105.00,0.55
2022-09-14,-0.01,-0.01,0.41,0.11,3.04,0.01,0.27,65750.00,0.21
2022-09-15,-0.05,-0.05,0.44,0.22,6.38,-0.02,-0.55,65480.00,0.53
2022-09-16,-0.01,-0.01,0.43,0.18,5.29,0.07,2.03,67180.00,1.12
2022-09-19,-0.04,-0.04,0.45,0.30,9.20,0.09,2.65,70050.00,1.71
2022-09-20,-0.01,-0.01,0.44,0.30,9.32,0.01,0.31,70370.00,1.20
2022-09-21,-0.00,-0.00,0.44,0.16,4.98,-0.02,-0.62,72915.00,1.42
2022-09-22,-0.04,-0.04,0.45,0.16,5.18,0.03,0.93,75755.00,1.16
2022-09-23,0.01,0.01,0.43,0.18,5.75,0.09,2.91,79305.00,1.47
2022-09-26,0.01,0.01,0.43,0.15,4.75,-0.04,-1.28,77440.00,0.80
2022-09-27,0.04,0.04,0.46,0.17,5.18,0.00,0.00,73285.00,0.37
2022-09-28,0.10,0.10,0.60,0.41,11.36,-0.03,-0.91,67210.00,0.74
2022-09-29,-0.04,-0.04,0.61,0.25,7.18,-0.09,-2.49,69390.00,1.25
2022-09-30,-0.05,-0.05,0.60,0.13,3.92,-0.06,-1.72,63365.00,0.73
2022-10-03,0.00,0.00,0.59,0.19,5.72,0.00,0.00,62365.00,0.29
2022-10-04,0.01,0.01,0.56,0.17,5.06,0.00,0.00,62365.00,1.23
2022-10-05,-0.01,-0.01,0.54,0.14,4.22,-0.07,-2.08,61120.00,0.60
2022-10-06,-0.01,-0.01,0.54,0.15,4.55,-0.05,-1.51,60350.00,0.88
2022-10-07,0.02,0.01,0.55,0.16,4.78,-0.05,-1.52,60030.00,0.45
2022-10-10,0.00,0.00,0.55,0.20,5.95,-0.05,-1.49,59430.00,0.53
2022-10-11,-0.01,-0.01,0.53,0.12,3.61,-0.04,-1.19,60780.00,1.08
2022-10-12,-0.01,-0.01,0.53,0.05,1.52,-0.01,-0.30,61475.00,0.45
2022-10-13,0.02,0.02,0.51,0.22,6.59,-0.07,-2.13,61100.00,0.44
2022-10-14,-0.01,-0.02,0.51,0.10,3.04,-0.02,-0.60,58245.00,0.31
2022-10-17,-0.01,-0.01,0.49,0.20,6.13,0.07,2.13,55250.00,1.08
2022-10-18,-0.04,-0.04,0.51,0.24,7.67,-0.01,-0.31,52955.00,0.73
2022-10-19,0.01,0.01,0.51,0.19,6.01,-0.03,-0.96,51245.00,1.35
2022-10-20,0.01,0.01,0.49,0.10,3.13,0.00,0.00,47760.00,0.38
2022-10-21,-0.01,-0.01,0.49,0.18,5.70,-0.02,-0.63,42520.00,0.27
2022-10-24,-0.04,-0.04,0.51,0.14,4.61,-0.04,-1.27,43350.00,1.80
2022-10-25,0.02,0.02,0.50,0.22,7.07,-0.01,-0.33,44095.00,0.95
2022-10-26,0.01,0.01,0.32,0.20,6.37,-0.02,-0.64,42465.00,0.40
2022-10-27,0.06,0.06,0.38,0.23,6.91,0.08,2.55,46205.00,3.50
2022-10-28,-0.01,-0.01,0.35,0.12,3.64,0.00,0.00,50030.00,2.45
2022-10-31,0.11,0.10,0.51,0.43,11.78,-0.01,-0.30,61940.00,4.14
2022-11-01,0.02,0.02,0.51,0.19,5.11,0.03,0.82,61335.00,1.05
2022-11-02,-0.03,-0.03,0.52,0.11,3.05,-0.04,-1.08,61400.00,0.61
2022-11-03,0.02,0.02,0.53,0.33,8.94,0.03,0.83,63110.00,1.38
2022-11-04,-0.02,-0.02,0.54,0.27,7.50,0.01,0.27,62975.00,0.39
2022-11-07,0.02,0.02,0.54,0.19,5.18,0.02,0.56,62885.00,0.48
2022-11-08,-0.02,-0.02,0.54,0.15,4.16,-0.04,-1.09,61450.00,0.60
2022-11-09,-0.02,-0.02,0.55,0.09,2.55,-0.04,-1.11,61395.00,0.43
2022-11-10,0.05,0.05,0.57,0.37,9.95,0.05,1.42,62655.00,0.83
2022-11-11,0.02,0.02,0.57,0.26,6.82,0.01,0.27,66325.00,1.38
2022-11-14,-0.02,-0.02,0.58,0.21,5.60,-0.03,-0.79,66420.00,0.93
2022-11-15,0.10,0.10,0.64,0.46,11.11,0.10,2.67,68335.00,1.12
2022-11-16,-0.02,-0.02,0.65,0.20,4.94,0.03,0.72,67650.00,0.82
2022-11-17,-0.01,-0.01,0.66,0.21,5.26,-0.06,-1.48,68855.00,0.62
2022-11-18,0.05,0.05,0.67,0.33,7.86,-0.01,-0.25,70310.00,0.58
2022-11-21,-0.02,-0.02,0.65,0.20,4.84,0.00,0.00,67535.00,0.34
2022-11-22,-0.02,-0.02,0.67,0.61,15.14,0.01,0.24,70910.00,1.55
2022-11-23,0.00,0.00,0.67,0.25,6.19,0.05,1.24,71320.00,0.35
2022-11-25,-0.00,-0.00,0.65,0.09,2.23,0.02,0.50,63960.00,0.23
2022-11-28,-0.03,-0.03,0.66,0.14,3.58,-0.01,-0.25,59785.00,0.65
2022-11-29,0.01,0.01,0.55,0.23,5.84,0.01,0.26,49105.00,0.87
2022-11-30,0.03,0.03,0.55,0.23,5.69,-0.09,-2.28,47495.00,0.68
2022-12-01,-0.02,-0.02,0.55,0.10,2.52,-0.06,-1.49,48100.00,1.04
2022-12-02,-0.02,-0.02,0.55,0.13,3.35,-0.03,-0.76,45630.00,0.83
2022-12-05,0.04,0.04,0.56,0.40,9.90,0.11,2.84,55795.00,4.08
2022-12-06,-0.02,-0.03,0.56,0.46,11.68,0.20,4.95,58615.00,1.47
2022-12-07,0.03,0.03,0.56,0.41,10.12,-0.01,-0.25,59770.00,1.01
2022-12-08,0.06,0.06,0.59,0.31,7.21,0.01,0.25,62595.00,1.32
2022-12-09,0.01,0.01,0.56,0.43,9.91,0.07,1.63,65615.00,1.72
2022-12-12,0.03,0.03,0.57,0.21,4.71,-0.05,-1.15,63420.00,0.75
2022-12-13,0.02,0.02,0.56,0.13,2.86,0.10,2.24,64245.00,1.22
2022-12-14,0.01,0.01,0.44,0.24,5.22,-0.01,-0.22,63865.00,1.08
2022-12-15,-0.00,-0.00,0.43,0.18,3.93,0.05,1.09,63320.00,0.70
2022-12-16,0.01,0.01,0.42,0.26,5.63,-0.02,-0.44,64025.00,0.88
2022-12-19,-0.02,-0.02,0.40,0.20,4.43,0.01,0.22,63905.00,0.60
2022-12-20,0.04,0.04,0.41,0.18,3.83,0.04,0.89,63760.00,0.31
2022-12-21,-0.01,-0.01,0.40,0.16,3.43,0.03,0.64,59165.00,0.30
2022-12-22,-0.02,-0.02,0.41,0.10,2.18,-0.05,-1.07,59415.00,0.51
2022-12-23,-0.00,-0.00,0.41,0.13,2.84,-0.06,-1.31,60065.00,0.46
2022-12-27,0.01,0.01,0.38,0.17,3.68,0.00,0.00,61190.00,1.01
2022-12-28,-0.03,-0.03,0.40,0.12,2.67,-0.10,-2.16,60395.00,0.45
2022-12-29,0.03,0.03,0.41,0.18,3.89,-0.01,-0.22,61355.00,0.84
2022-12-30,0.04,0.04,0.41,0.27,5.60,-0.03,-0.65,63610.00,1.49
2023-01-03,-0.05,-0.05,0.44,0.28,6.09,-0.13,-2.70,64380.00,0.83
2023-01-04,0.05,0.05,0.45,0.24,4.97,0.08,1.74,54970.00,0.72
2023-01-05,-0.03,-0.03,0.46,0.20,4.27,-0.07,-1.45,51665.00,0.39
2023-01-06,0.00,0.00,0.45,0.21,4.47,0.05,1.07,51515.00,1.11
2023-01-09,0.00,0.00,0.41,0.38,8.09,-0.04,-0.85,52505.00,1.96
2023-01-10,-0.00,-0.00,0.41,0.32,6.82,0.22,4.68,49890.00,1.21
2023-01-11,0.01,0.01,0.40,0.20,4.20,-0.01,-0.21,48670.00,0.48
2023-01-12,0.13,0.13,0.61,0.69,12.78,0.28,5.88,55315.00,3.82
2023-01-13,-0.02,-0.02,0.62,0.31,5.87,-0.05,-0.93,57315.00,1.90
2023-01-17,-0.01,-0.01,0.62,0.23,4.38,-0.06,-1.14,60255.00,1.71
2023-01-18,0.01,0.01,0.62,0.25,4.71,0.11,2.10,62905.00,1.74
2023-01-19,-0.00,-0.00,0.61,0.14,2.64,0.02,0.38,63815.00,0.88
2023-01-20,0.01,0.01,0.60,0.21,3.91,-0.01,-0.19,67100.00,1.27
2023-01-23,0.01,0.01,0.60,0.11,2.04,0.04,0.74,72425.00,1.71
2023-01-24,0.03,0.03,0.60,0.39,7.00,-0.01,-0.19,80595.00,2.40
2023-01-25,-0.01,-0.01,0.60,0.44,7.97,-0.01,-0.18,89665.00,2.33
2023-01-26,0.02,0.02,0.60,0.18,3.20,0.10,1.81,94935.00,1.76
2023-01-27,0.03,0.03,0.59,0.29,5.02,0.15,2.66,99915.00,1.27
2023-01-30,-0.05,-0.05,0.63,0.36,6.57,0.02,0.35,108275.00,2.02
2023-01-31,0.04,0.04,0.62,0.27,4.75,0.01,0.18,110515.00,1.26
2023-02-01,-0.02,-0.02,0.60,0.23,4.14,0.00,0.00,111255.00,0.61
2023-02-02,0.02,0.02,0.59,0.34,6.00,0.07,1.26,116170.00,1.19
2023-02-03,-0.00,-0.00,0.57,0.18,3.19,-0.07,-1.23,118220.00,0.52
2023-02-06,-0.01,-0.01,0.57,0.17,3.03,0.06,1.06,118815.00,0.58
2023-02-07,0.00,0.00,0.57,0.15,2.67,-0.03,-0.53,119505.00,0.97
2023-02-08,0.07,0.06,0.61,0.49,8.18,0.48,8.54,138765.00,3.21
2023-02-09,0.04,0.04,0.61,0.41,6.57,0.20,3.34,158710.00,2.66
2023-02-10,0.05,0.05,0.44,0.44,6.73,-0.06,-0.96,159925.00,1.47
2023-02-13,0.06,0.06,0.46,0.88,12.64,0.59,9.02,239380.00,7.09
2023-02-14,-0.11,-0.11,0.63,1.02,16.43,0.05,0.72,253085.00,1.49
2023-02-15,0.03,0.03,0.64,0.36,5.62,0.20,3.22,254000.00,0.50
2023-02-16,-0.01,-0.01,0.64,0.38,6.02,-0.07,-1.09,260070.00,0.68
2023-02-17,-0.04,-0.04,0.67,0.31,5.12,-0.03,-0.48,257970.00,0.17
2023-02-21,0.01,0.00,0.67,0.55,9.03,0.00,0.00,259445.00,0.59
2023-02-22,0.00,0.00,0.66,0.14,2.30,0.02,0.33,253130.00,0.27
2023-02-23,0.03,0.03,0.66,0.28,4.45,0.04,0.66,253315.00,0.84
2023-02-24,-0.00,-0.00,0.66,0.31,4.94,-0.10,-1.59,253910.00,0.70
2023-02-27,0.22,0.20,1.01,0.62,8.07,1.02,16.24,320330.00,4.54
2023-02-28,0.01,0.01,0.98,0.68,8.75,0.04,0.52,342210.00,1.92
2023-03-01,-0.00,-0.00,0.98,0.54,6.98,-0.03,-0.39,349155.00,0.80
2023-03-02,0.01,0.01,0.97,0.25,3.21,-0.07,-0.90,357985.00,0.68
2023-03-03,-0.01,-0.01,0.98,0.45,5.81,0.10,1.28,359150.00,0.45
2023-03-06,-0.00,-0.00,0.98,0.21,2.72,0.00,0.00,367795.00,0.64
2023-03-07,-0.03,-0.03,0.99,0.33,4.40,-0.02,-0.26,371000.00,0.36
2023-03-08,0.01,0.01,0.98,0.22,2.90,0.02,0.27,370395.00,0.28
2023-03-09,-0.03,-0.03,0.98,0.32,4.35,0.02,0.26,353325.00,0.29
2023-03-10,0.06,0.05,0.99,0.77,9.91,0.38,5.16,359945.00,1.54
2023-03-13,-0.02,-0.02,0.98,0.44,5.77,-0.01,-0.13,356795.00,0.48
2023-03-14,0.01,0.01,0.96,0.24,3.11,0.11,1.44,279900.00,0.57
2023-03-15,-0.04,-0.04,0.88,0.32,4.32,-0.08,-1.04,268890.00,0.58
2023-03-16,0.02,0.02,0.88,0.32,4.24,-0.02,-0.27,269750.00,0.54
2023-03-17,-0.04,-0.04,0.89,0.62,8.60,0.04,0.53,276165.00,1.11
2023-03-20,0.01,0.01,0.88,0.35,4.83,0.11,1.53,283375.00,0.66
2023-03-21,0.03,0.03,0.88,0.42,5.64,0.14,1.93,284980.00,0.65
2023-03-22,-0.02,-0.02,0.89,0.21,2.88,0.00,0.00,285675.00,0.28
2023-03-23,0.04,0.04,0.89,0.51,6.72,-0.02,-0.27,285190.00,0.71
2023-03-24,0.05,0.05,0.90,0.49,6.15,0.07,0.92,285585.00,0.65
2023-03-27,0.04,0.04,0.46,0.63,7.62,0.13,1.63,234440.00,1.84
2023-03-28,0.01,0.01,0.46,0.58,6.97,0.06,0.73,211675.00,0.95
2023-03-29,0.04,0.04,0.47,0.49,5.66,0.27,3.25,209650.00,1.14
2023-03-30,0.00,0.00,0.47,0.30,3.46,0.01,0.12,203890.00,0.64
2023-03-31,0.01,0.01,0.47,0.49,5.61,0.06,0.69,208530.00,1.22
2023-04-03,0.01,0.01,0.47,0.41,4.63,0.08,0.92,209955.00,1.25
2023-04-04,-0.01,-0.01,0.45,0.31,3.53,0.00,0.00,211230.00,0.75
2023-04-05,-0.03,-0.03,0.47,0.36,4.23,0.00,0.00,211860.00,0.55
2023-04-06,0.02,0.02,0.45,0.33,3.82,0.03,0.35,211785.00,0.48
2023-04-10,-0.00,-0.00,0.42,0.30,3.48,0.01,0.12,191090.00,0.74
2023-04-11,0.03,0.03,0.42,0.55,6.18,-0.01,-0.12,193990.00,1.19
2023-04-12,0.02,0.02,0.42,0.31,3.43,0.15,1.69,199435.00,1.35
2023-04-13,0.01,0.01,0.39,0.39,4.29,0.03,0.33,201595.00,0.99
2023-04-14,0.01,0.01,0.38,0.24,2.63,0.03,0.33,199195.00,0.49
2023-04-17,-0.00,-0.00,0.33,0.36,3.95,0.10,1.09,193030.00,0.95
2023-04-18,0.05,0.05,0.35,0.69,7.23,0.10,1.10,201500.00,1.77
2023-04-19,-0.04,-0.04,0.39,0.60,6.52,-0.04,-0.42,205070.00,1.25
2023-04-20,0.02,0.02,0.37,0.41,4.38,0.00,0.00,209420.00,0.80
2023-04-21,0.01,0.01,0.36,0.56,5.90,-0.01,-0.11,217710.00,1.69
2023-04-24,-0.01,-0.01,0.34,0.68,7.23,-0.01,-0.11,232630.00,2.09
2023-04-25,0.03,0.03,0.33,0.45,4.65,0.04,0.43,222945.00,1.07
2023-04-26,0.01,0.01,0.33,0.70,7.17,0.21,2.17,247900.00,2.82
2023-04-27,-0.14,-0.15,0.60,2.34,27.82,0.25,2.56,295350.00,4.02
2023-04-28,0.22,0.20,0.99,1.65,16.05,0.37,4.40,326550.00,2.31
2023-05-01,-0.03,-0.03,1.00,0.37,3.72,-0.09,-0.88,338270.00,1.44
2023-05-02,-0.04,-0.04,1.02,0.59,6.16,-0.12,-1.21,343520.00,1.07
2023-05-03,-0.00,-0.00,1.02,0.69,7.23,0.13,1.36,361400.00,1.43
2023-05-04,-0.03,-0.03,1.02,0.42,4.54,0.10,1.05,373765.00,0.97
2023-05-05,0.04,0.04,1.02,0.35,3.64,0.04,0.43,388505.00,1.02
2023-05-08,0.12,0.12,1.10,1.41,13.06,0.12,1.25,459745.00,3.41
2023-05-09,0.03,0.03,1.10,0.75,6.75,0.10,0.93,480535.00,1.34
2023-05-10,0.01,0.01,1.10,0.49,4.35,0.18,1.62,495445.00,1.15
2023-05-11,0.03,0.03,1.10,0.63,5.45,0.03,0.27,508010.00,0.89
2023-05-12,-0.02,-0.02,1.10,0.50,4.41,0.03,0.26,522180.00,0.73
2023-05-15,0.03,0.03,1.10,0.58,4.97,0.04,0.35,534135.00,0.79
2023-05-16,0.01,0.01,1.10,0.52,4.43,-0.09,-0.77,532860.00,0.62
2023-05-17,-0.01,-0.01,1.09,0.54,4.65,0.20,1.70,537880.00,0.66
2023-05-18,-0.00,-0.00,1.09,0.40,3.45,0.00,0.00,544740.00,0.56
2023-05-19,0.05,0.05,1.10,1.14,9.34,0.17,1.47,563785.00,1.33
2023-05-22,0.07,0.07,1.11,1.21,9.26,0.29,2.38,601205.00,2.05
2023-05-23,-0.02,-0.02,1.12,1.26,9.84,0.22,1.68,628490.00,1.25
2023-05-24,-0.00,-0.00,1.12,0.69,5.41,-0.45,-3.51,624035.00,0.98
