Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-08,-0.03,-0.03,0.60,0.69,2.29,-0.50,-1.62,2840720.00,0.88
2001-03-09,-0.04,-0.04,0.61,1.16,4.00,-0.47,-1.56,2870710.00,0.73
2001-03-12,-0.05,-0.05,0.64,1.87,6.80,-0.88,-3.03,3086750.00,1.87
2001-03-13,-0.04,-0.04,0.66,2.28,8.67,0.19,0.69,3205800.00,1.27
2001-03-14,-0.02,-0.02,0.66,1.94,7.50,-0.90,-3.42,3260270.00,0.88
2001-03-15,-0.02,-0.02,0.67,1.13,4.45,0.15,0.58,3269990.00,0.36
2001-03-16,-0.03,-0.03,0.67,2.16,8.77,-0.20,-0.79,3314970.00,0.82
2001-03-19,-0.02,-0.02,0.67,1.69,7.02,-0.06,-0.24,3569350.00,1.59
2001-03-20,0.00,0.00,0.66,1.75,7.23,0.03,0.12,3752530.00,1.23
2001-03-21,-0.06,-0.06,0.68,2.28,10.01,0.28,1.16,3831970.00,0.94
2001-03-22,-0.02,-0.02,0.61,2.30,10.26,0.03,0.13,3849820.00,1.72
2001-03-23,0.03,0.03,0.62,1.69,7.30,0.43,1.92,3903850.00,0.96
2001-03-26,-0.03,-0.03,0.52,1.32,5.87,-0.16,-0.69,3824870.00,0.61
2001-03-27,0.05,0.05,0.56,1.59,6.73,-0.03,-0.13,3810710.00,0.75
2001-03-28,-0.09,-0.09,0.62,2.18,10.11,-0.56,-2.37,3901270.00,0.91
2001-03-29,0.08,0.08,0.70,2.50,10.75,0.03,0.14,3985230.00,1.30
2001-03-30,0.01,0.01,0.70,2.88,12.27,0.00,0.00,4014820.00,1.12
2001-04-02,-0.02,-0.02,0.68,1.53,6.65,0.03,0.13,4128960.00,1.17
2001-04-03,-0.04,-0.04,0.64,1.50,6.77,-0.59,-2.57,4050590.00,1.12
2001-04-04,0.03,0.03,0.62,1.88,8.24,0.09,0.41,3901730.00,1.24
2001-04-05,0.05,0.05,0.66,1.22,5.09,0.85,3.73,3969840.00,0.98
2001-04-06,-0.01,-0.01,0.65,0.93,3.90,-0.09,-0.38,3949560.00,0.43
2001-04-09,-0.02,-0.02,0.63,1.64,6.99,0.01,0.04,3766900.00,0.57
2001-04-10,0.10,0.10,0.73,2.71,10.47,-0.03,-0.13,3695740.00,0.71
2001-04-11,0.01,0.01,0.73,0.91,3.47,0.15,0.58,3703220.00,0.82
2001-04-12,0.01,0.01,0.72,1.05,3.95,-0.06,-0.23,3783060.00,0.73
2001-04-16,-0.07,-0.07,0.76,1.65,6.65,-0.45,-1.69,3871420.00,1.16
2001-04-17,-0.10,-0.10,0.83,3.11,13.86,-0.09,-0.36,4043900.00,2.26
2001-04-18,0.16,0.15,1.01,2.74,10.55,1.30,5.79,4160510.00,1.67
2001-04-19,0.02,0.02,0.98,1.43,5.39,-0.09,-0.35,4121450.00,0.69
2001-04-20,-0.02,-0.02,0.98,0.94,3.61,-0.32,-1.21,3861420.00,0.37
2001-04-23,-0.03,-0.03,0.98,2.30,9.08,-0.25,-0.96,3849440.00,0.91
2001-04-24,0.01,0.01,0.97,1.44,5.65,0.00,0.00,3884240.00,0.78
2001-04-25,0.02,0.02,0.96,1.16,4.47,-0.08,-0.31,3805570.00,0.34
2001-04-26,0.01,0.01,0.90,0.55,2.10,0.07,0.27,3744540.00,0.62
2001-04-27,0.05,0.05,0.87,1.37,4.99,0.08,0.31,3639880.00,0.84
2001-04-30,0.05,0.04,0.88,1.57,5.47,0.00,0.00,3660260.00,1.34
2001-05-01,-0.01,-0.01,0.88,1.25,4.40,-0.30,-1.04,3493180.00,0.42
2001-05-02,-0.01,-0.01,0.86,1.06,3.77,0.32,1.13,3358750.00,0.55
2001-05-03,-0.04,-0.04,0.88,1.02,3.77,-0.19,-0.67,3268740.00,0.93
2001-05-04,0.02,0.02,0.87,1.23,4.46,-0.57,-2.11,3195030.00,0.75
2001-05-07,0.01,0.01,0.87,0.89,3.21,-0.08,-0.29,3160140.00,0.32
2001-05-08,0.02,0.02,0.86,0.78,2.76,0.10,0.36,3169250.00,0.73
2001-05-09,-0.03,-0.03,0.80,0.83,3.03,-0.40,-1.41,3193170.00,0.98
2001-05-10,0.00,0.00,0.80,0.52,1.90,0.30,1.09,3115630.00,0.47
2001-05-11,-0.00,-0.00,0.80,1.05,3.83,0.03,0.11,3057820.00,0.52
2001-05-14,-0.01,-0.01,0.76,0.43,1.58,-0.18,-0.66,2931260.00,0.66
2001-05-15,0.05,0.04,0.67,1.67,5.89,0.02,0.07,2610370.00,1.04
2001-05-16,0.04,0.04,0.41,1.62,5.49,-0.37,-1.30,2414740.00,1.26
2001-05-17,0.03,0.03,0.42,1.23,4.07,-0.13,-0.44,2397540.00,1.04
2001-05-18,-0.01,-0.01,0.41,0.75,2.50,-0.33,-1.09,2385410.00,0.49
2001-05-21,0.01,0.01,0.39,0.89,2.93,-0.04,-0.13,2385770.00,1.47
2001-05-22,0.02,0.02,0.39,0.93,3.00,-0.17,-0.56,2436670.00,1.65
2001-05-23,-0.03,-0.03,0.42,1.32,4.40,-0.12,-0.39,2489520.00,0.94
2001-05-24,0.05,0.04,0.44,2.70,8.60,0.25,0.83,2558380.00,1.44
2001-05-25,-0.02,-0.02,0.43,0.98,3.19,-0.20,-0.64,2445710.00,0.33
2001-05-29,-0.04,-0.04,0.43,1.05,3.55,-0.35,-1.14,2277250.00,0.67
2001-05-30,-0.03,-0.03,0.44,0.93,3.25,-0.18,-0.61,2268470.00,0.57
2001-05-31,-0.01,-0.01,0.44,1.22,4.29,0.00,0.00,2318480.00,1.24
2001-06-01,-0.01,-0.01,0.42,0.72,2.56,0.03,0.11,2248360.00,0.74
2001-06-04,0.00,0.00,0.41,0.56,1.99,-0.09,-0.32,2209810.00,0.74
2001-06-05,0.05,0.05,0.45,1.65,5.56,0.13,0.46,2255510.00,0.85
2001-06-06,-0.01,-0.01,0.45,0.51,1.73,-0.03,-0.10,2168320.00,0.26
2001-06-07,0.04,0.04,0.45,1.43,4.69,-0.32,-1.09,2107990.00,0.91
2001-06-08,-0.02,-0.02,0.46,0.55,1.84,-0.39,-1.28,2091480.00,0.55
2001-06-11,-0.03,-0.03,0.47,0.75,2.58,-0.12,-0.40,2068880.00,0.56
2001-06-12,0.00,0.00,0.47,0.95,3.26,-0.23,-0.79,2102620.00,1.25
2001-06-13,0.00,0.00,0.44,0.47,1.61,-0.04,-0.14,2063740.00,0.93
2001-06-14,-0.05,-0.05,0.45,1.50,5.39,-0.03,-0.10,2054910.00,1.39
2001-06-15,-0.01,-0.01,0.43,0.87,3.18,-0.24,-0.86,2122550.00,1.81
2001-06-18,0.00,0.00,0.43,0.45,1.64,0.02,0.07,2140970.00,0.72
2001-06-19,0.06,0.06,0.48,1.99,6.87,0.40,1.46,2123140.00,1.48
2001-06-20,-0.05,-0.06,0.51,5.76,21.01,-0.12,-0.41,2726180.00,5.90
2001-06-21,-0.05,-0.05,0.52,1.58,6.04,-0.09,-0.33,2879030.00,1.87
2001-06-22,-0.01,-0.01,0.48,1.11,4.28,0.27,1.03,2835440.00,0.99
2001-06-25,0.01,0.01,0.48,0.81,3.09,0.24,0.93,2851520.00,0.40
2001-06-26,-0.03,-0.03,0.48,2.05,8.07,-0.65,-2.48,2991790.00,1.45
2001-06-27,-0.09,-0.10,0.57,1.35,5.87,-1.70,-6.69,3579710.00,3.65
2001-06-28,-0.00,-0.00,0.57,0.94,4.09,0.16,0.70,3680110.00,1.32
2001-06-29,0.05,0.05,0.61,1.35,5.58,0.35,1.52,3841280.00,1.27
2001-07-02,-0.04,-0.04,0.62,1.52,6.54,-0.19,-0.79,3997740.00,1.19
2001-07-03,-0.01,-0.01,0.57,0.42,1.83,-0.25,-1.08,3971620.00,0.35
2001-07-05,-0.02,-0.02,0.57,0.70,3.11,-0.08,-0.35,4036160.00,0.46
2001-07-06,0.01,0.01,0.55,1.15,5.07,-0.08,-0.36,4093410.00,0.75
2001-07-09,0.00,0.00,0.55,0.41,1.80,0.05,0.22,4115190.00,0.38
2001-07-10,-0.00,-0.00,0.55,1.18,5.22,0.01,0.04,4194020.00,0.65
2001-07-11,-0.03,-0.03,0.55,0.82,3.72,-0.05,-0.22,4309370.00,1.14
2001-07-12,0.10,0.09,0.68,1.96,8.11,0.44,2.00,4421430.00,0.94
2001-07-13,0.01,0.01,0.66,1.47,6.02,-0.19,-0.79,4362290.00,0.38
2001-07-16,-0.01,-0.01,0.66,0.59,2.44,-0.40,-1.64,4274050.00,0.49
2001-07-17,0.01,0.01,0.67,1.61,6.57,-0.35,-1.45,4310560.00,0.53
2001-07-18,0.03,0.03,0.64,1.52,6.05,-0.15,-0.61,4269650.00,0.55
2001-07-19,0.04,0.04,0.63,1.66,6.36,0.13,0.52,3566500.00,0.57
2001-07-20,-0.02,-0.02,0.61,0.93,3.64,0.13,0.50,3381720.00,0.50
2001-07-23,-0.02,-0.02,0.61,0.85,3.38,-0.01,-0.04,3297200.00,0.34
2001-07-24,-0.00,-0.00,0.61,0.94,3.74,0.02,0.08,3308090.00,0.41
2001-07-25,-0.02,-0.02,0.60,0.76,3.08,0.07,0.28,3208150.00,0.73
2001-07-26,0.01,0.01,0.49,1.52,6.08,0.03,0.12,2688310.00,0.99
2001-07-27,0.01,0.01,0.49,1.01,4.00,-0.03,-0.12,2529460.00,0.67
2001-07-30,0.01,0.01,0.46,1.02,4.00,-0.01,-0.04,2325170.00,0.34
2001-07-31,0.02,0.02,0.43,1.14,4.40,0.14,0.55,2170200.00,0.77
2001-08-01,0.05,0.04,0.45,1.41,5.21,0.45,1.74,2180150.00,0.73
2001-08-02,-0.01,-0.01,0.45,0.90,3.36,0.06,0.22,2154950.00,0.63
2001-08-03,0.03,0.03,0.45,1.54,5.58,-0.14,-0.52,2075800.00,0.71
2001-08-06,-0.03,-0.03,0.47,0.85,3.17,-0.43,-1.56,2036350.00,0.39
2001-08-07,0.01,0.01,0.47,1.29,4.78,-0.12,-0.45,1949140.00,0.51
2001-08-08,-0.01,-0.01,0.46,0.89,3.32,-0.02,-0.07,1795720.00,1.04
2001-08-09,-0.00,-0.00,0.32,1.06,3.96,-0.05,-0.19,1650170.00,0.76
2001-08-10,-0.02,-0.02,0.33,1.65,6.31,-0.03,-0.11,1615780.00,0.61
2001-08-13,0.00,0.00,0.33,0.97,3.71,0.26,0.99,1584080.00,0.91
2001-08-14,0.02,0.02,0.33,0.75,2.80,0.13,0.50,1543750.00,0.95
2001-08-15,0.02,0.02,0.33,0.74,2.72,-0.20,-0.75,1545470.00,1.53
2001-08-16,-0.02,-0.02,0.31,0.53,2.00,-0.37,-1.36,1512270.00,0.90
2001-08-17,-0.02,-0.02,0.31,1.37,5.27,-0.13,-0.49,1516210.00,1.17
2001-08-20,0.00,0.00,0.31,0.47,1.80,0.00,0.00,1541780.00,1.06
2001-08-21,-0.02,-0.02,0.32,1.30,5.09,-0.06,-0.23,1557790.00,1.08
2001-08-22,0.00,0.00,0.31,0.87,3.40,0.26,1.02,1592030.00,1.90
2001-08-23,-0.10,-0.10,0.46,2.55,11.03,-3.13,-12.24,2562570.00,8.61
2001-08-24,0.03,0.03,0.48,1.27,5.31,0.13,0.56,2565140.00,0.68
2001-08-27,-0.00,-0.00,0.48,0.78,3.27,0.01,0.04,2580300.00,0.42
2001-08-28,-0.01,-0.01,0.48,0.62,2.61,-0.12,-0.50,2576480.00,0.61
2001-08-29,-0.03,-0.03,0.44,1.12,4.85,0.18,0.76,2639080.00,1.08
2001-08-30,-0.02,-0.02,0.44,1.22,5.37,-0.10,-0.43,2702480.00,0.97
2001-08-31,0.01,0.01,0.43,0.45,1.95,0.02,0.09,2682190.00,0.40
2001-09-04,-0.01,-0.01,0.42,1.24,5.45,0.02,0.09,2727390.00,0.62
2001-09-05,0.02,0.02,0.43,1.16,4.98,-0.02,-0.09,2820010.00,1.01
2001-09-06,-0.07,-0.07,0.48,1.46,6.71,-0.14,-0.60,2898170.00,1.18
2001-09-07,0.01,0.01,0.48,0.78,3.56,-0.12,-0.55,2984360.00,1.00
2001-09-10,0.01,0.01,0.48,0.53,2.41,-0.04,-0.18,3021530.00,0.57
2001-09-17,-0.04,-0.04,0.49,1.78,8.38,-1.02,-4.64,3083210.00,0.87
2001-09-18,-0.04,-0.04,0.49,1.26,6.20,0.27,1.27,3149670.00,0.89
2001-09-19,-0.04,-0.04,0.48,1.62,8.31,-0.01,-0.05,3228550.00,1.22
2001-09-20,-0.04,-0.04,0.49,0.69,3.68,-0.23,-1.18,3448150.00,1.67
2001-09-21,-0.01,-0.01,0.49,0.80,4.32,-0.35,-1.87,3561460.00,1.13
2001-09-24,0.07,0.07,0.58,1.39,7.02,0.29,1.57,3585470.00,0.59
2001-09-25,0.02,0.02,0.58,0.68,3.37,-0.09,-0.45,3633650.00,0.73
2001-09-26,-0.03,-0.04,0.59,0.70,3.60,-0.17,-0.84,3606530.00,0.69
2001-09-27,0.02,0.02,0.51,0.95,4.78,-0.25,-1.29,2616590.00,0.87
2001-09-28,0.01,0.01,0.49,0.99,4.94,0.04,0.20,2602460.00,0.56
2001-10-01,-0.03,-0.03,0.50,0.95,4.89,-0.16,-0.80,2599120.00,0.40
2001-10-02,0.03,0.03,0.52,1.05,5.23,-0.02,-0.10,2606780.00,0.67
2001-10-03,0.08,0.08,0.61,2.31,10.62,-0.02,-0.10,2565170.00,0.78
2001-10-04,-0.03,-0.03,0.62,1.38,6.57,0.29,1.33,2563990.00,1.02
2001-10-05,-0.03,-0.03,0.62,0.60,2.93,-0.14,-0.67,2654900.00,1.09
2001-10-08,0.03,0.03,0.63,1.28,6.07,-0.02,-0.10,2686880.00,0.87
2001-10-09,0.00,0.00,0.62,0.90,4.25,0.15,0.71,2654470.00,0.82
2001-10-10,0.00,0.00,0.58,1.41,6.64,-0.33,-1.56,2765390.00,2.04
2001-10-11,-0.00,-0.00,0.58,1.04,4.91,0.00,0.00,2755530.00,1.01
2001-10-12,-0.00,-0.00,0.58,0.55,2.61,-0.18,-0.85,2753400.00,0.61
2001-10-15,0.03,0.03,0.57,1.63,7.53,-0.04,-0.19,2696400.00,0.57
2001-10-16,0.03,0.03,0.55,0.80,3.60,0.18,0.83,2654100.00,0.73
2001-10-17,0.03,0.03,0.53,0.67,2.93,0.75,3.38,2704410.00,1.83
2001-10-18,-0.00,-0.00,0.50,0.74,3.23,0.01,0.04,2487630.00,0.57
2001-10-19,0.03,0.03,0.50,1.04,4.41,-0.04,-0.17,2367890.00,0.70
2001-10-22,0.04,0.04,0.47,1.40,5.70,0.04,0.17,2370820.00,0.92
2001-10-23,0.01,0.01,0.47,1.04,4.18,-0.01,-0.04,2385630.00,1.23
2001-10-24,-0.02,-0.02,0.45,0.90,3.68,-0.06,-0.24,2373750.00,0.94
2001-10-25,0.00,0.00,0.45,0.82,3.35,-0.07,-0.29,2338340.00,0.67
2001-10-26,0.01,0.01,0.45,0.64,2.59,-0.11,-0.45,2339650.00,0.64
2001-10-29,-0.04,-0.04,0.46,1.12,4.73,-0.18,-0.73,2371350.00,0.70
2001-10-30,0.01,0.01,0.45,1.73,7.27,-0.03,-0.13,2395480.00,0.93
2001-10-31,-0.01,-0.01,0.36,1.97,8.38,0.25,1.05,2423650.00,1.06
2001-11-01,0.03,0.03,0.35,0.80,3.30,0.09,0.38,2385540.00,0.77
2001-11-02,-0.01,-0.01,0.33,0.91,3.80,-0.13,-0.54,2301120.00,0.52
2001-11-05,0.04,0.04,0.35,1.14,4.57,0.07,0.29,2308690.00,1.08
2001-11-06,0.05,0.05,0.38,1.68,6.40,-0.06,-0.24,2326300.00,1.09
2001-11-07,-0.03,-0.03,0.40,1.01,3.96,-0.17,-0.65,2101480.00,0.54
2001-11-08,-0.02,-0.02,0.42,1.43,5.73,0.01,0.04,2027100.00,0.64
2001-11-09,-0.01,-0.01,0.42,0.96,3.88,-0.09,-0.36,2007600.00,0.64
2001-11-12,0.01,0.01,0.41,1.14,4.58,-0.02,-0.08,1989490.00,0.59
2001-11-13,0.01,0.01,0.41,0.99,3.93,0.01,0.04,2068450.00,1.70
2001-11-14,0.01,0.01,0.40,0.60,2.36,0.24,0.95,1872740.00,0.55
2001-11-15,0.00,0.00,0.40,1.02,4.00,-0.25,-0.98,1861490.00,0.64
2001-11-16,0.01,0.01,0.39,0.67,2.60,0.12,0.47,1824680.00,0.50
2001-11-19,0.02,0.02,0.36,0.64,2.44,-0.11,-0.43,1767150.00,0.58
2001-11-20,0.01,0.01,0.36,0.92,3.48,0.01,0.04,1736350.00,1.34
2001-11-21,0.01,0.01,0.36,0.63,2.36,-0.04,-0.15,1735610.00,1.28
2001-11-23,0.01,0.01,0.36,0.46,1.70,-0.09,-0.34,1690680.00,0.39
2001-11-26,0.08,0.07,0.44,2.53,8.69,0.03,0.11,1971680.00,3.61
2001-11-27,-0.02,-0.02,0.41,1.25,4.40,-0.39,-1.34,2068080.00,1.74
2001-11-28,-0.03,-0.03,0.44,1.27,4.60,-0.09,-0.32,2013710.00,0.56
2001-11-29,0.00,0.00,0.43,0.67,2.43,-0.05,-0.18,1965140.00,0.81
2001-11-30,-0.00,-0.00,0.42,0.85,3.09,0.01,0.04,1931910.00,0.61
2001-12-03,0.01,0.01,0.42,0.98,3.54,-0.17,-0.62,1952460.00,0.82
2001-12-04,-0.04,-0.04,0.43,3.17,11.96,-3.59,-12.96,3464350.00,9.45
2001-12-05,0.04,0.04,0.41,1.51,5.49,0.01,0.04,3632710.00,1.63
2001-12-06,0.01,0.01,0.40,0.98,3.52,-0.25,-0.91,3714980.00,0.75
2001-12-07,-0.00,-0.00,0.38,0.63,2.27,-0.23,-0.83,3795730.00,0.77
2001-12-10,0.01,0.01,0.38,1.04,3.71,-0.16,-0.58,3885630.00,0.80
2001-12-11,-0.01,-0.01,0.39,1.02,3.69,0.00,0.00,4037180.00,1.04
2001-12-12,-0.01,-0.01,0.39,0.61,2.23,0.12,0.43,4082130.00,1.08
2001-12-13,-0.00,-0.00,0.39,1.02,3.75,-0.73,-2.67,4177370.00,0.70
2001-12-14,0.01,0.01,0.39,0.51,1.86,-0.14,-0.51,4192690.00,0.36
2001-12-17,0.02,0.02,0.40,0.77,2.74,0.14,0.51,4267050.00,0.56
2001-12-18,0.03,0.03,0.40,0.91,3.16,0.01,0.04,4332400.00,0.54
2001-12-19,0.00,0.00,0.40,1.20,4.15,-0.32,-1.11,4340580.00,0.57
2001-12-20,-0.01,-0.01,0.41,0.84,2.93,-0.05,-0.17,4341390.00,0.52
2001-12-21,0.02,0.02,0.41,1.61,5.51,0.17,0.59,4674180.00,1.57
2001-12-24,-0.01,-0.01,0.31,0.46,1.59,-0.12,-0.41,4369720.00,0.23
2001-12-26,0.01,0.01,0.30,0.62,2.11,-0.05,-0.17,4250220.00,0.28
2001-12-27,-0.00,-0.00,0.27,0.48,1.64,0.08,0.27,4266190.00,0.34
2001-12-28,0.02,0.02,0.28,0.67,2.24,0.04,0.14,4310310.00,0.58
2001-12-31,-0.01,-0.01,0.28,0.34,1.15,-0.10,-0.34,4315990.00,0.30
2002-01-02,-0.00,-0.00,0.28,0.59,2.00,-0.03,-0.10,4340400.00,0.48
2002-01-03,-0.01,-0.01,0.23,0.71,2.43,-0.02,-0.07,2832610.00,0.91
2002-01-04,-0.01,-0.01,0.20,0.57,1.97,0.00,0.00,2795490.00,1.85
2002-01-07,-0.00,-0.00,0.20,0.49,1.69,-0.01,-0.03,2860630.00,1.43
2002-01-08,0.01,0.01,0.20,0.82,2.81,-0.17,-0.59,2904010.00,1.30
2002-01-09,-0.00,-0.00,0.19,0.42,1.44,0.07,0.24,2896640.00,1.02
2002-01-10,-0.01,-0.01,0.19,0.41,1.42,-0.33,-1.13,2824250.00,0.98
2002-01-11,-0.02,-0.02,0.20,0.59,2.09,-0.13,-0.45,2780520.00,1.28
2002-01-14,-0.02,-0.02,0.22,1.33,4.82,-0.10,-0.35,2820910.00,1.33
2002-01-15,0.01,0.01,0.22,0.48,1.72,0.02,0.07,2826940.00,0.57
2002-01-16,-0.04,-0.04,0.25,0.95,3.56,-0.38,-1.36,2888140.00,1.25
2002-01-17,0.01,0.01,0.23,1.10,4.08,0.17,0.64,2893020.00,0.84
2002-01-18,-0.01,-0.01,0.23,0.50,1.88,-0.24,-0.89,2852300.00,0.59
2002-01-22,-0.02,-0.02,0.24,0.83,3.17,0.10,0.38,2833290.00,0.66
2002-01-23,0.03,0.03,0.25,1.29,4.79,0.04,0.15,2560370.00,0.73
2002-01-24,0.02,0.02,0.27,1.32,4.79,0.00,0.00,2591270.00,0.63
2002-01-25,-0.02,-0.02,0.28,1.34,4.98,0.02,0.07,2675070.00,1.08
2002-01-28,0.00,0.00,0.28,0.74,2.74,0.07,0.26,2694480.00,0.68
2002-01-29,-0.02,-0.02,0.27,1.22,4.63,0.03,0.11,2642910.00,0.55
2002-01-30,0.02,0.02,0.29,1.19,4.43,0.12,0.46,2718880.00,1.03
2002-01-31,-0.04,-0.04,0.31,1.91,7.36,-0.01,-0.04,2841120.00,1.60
2002-02-01,-0.04,-0.04,0.33,1.83,7.33,0.00,0.00,3070590.00,2.33
2002-02-04,0.04,0.04,0.37,2.17,8.34,0.12,0.48,3150240.00,2.15
2002-02-05,-0.04,-0.04,0.39,1.63,6.53,-0.22,-0.85,3174820.00,1.44
2002-02-06,-0.02,-0.03,0.39,1.35,5.54,0.15,0.60,3169040.00,1.16
2002-02-07,-0.02,-0.02,0.39,1.20,5.05,0.02,0.08,3173020.00,0.95
2002-02-08,0.04,0.04,0.43,1.63,6.60,-0.01,-0.04,3191820.00,0.98
2002-02-11,0.03,0.02,0.44,0.97,3.83,-0.18,-0.73,3102420.00,0.57
2002-02-12,0.01,0.01,0.44,1.25,4.89,-0.25,-0.99,3024790.00,0.73
2002-02-13,0.01,0.01,0.44,1.06,4.12,0.09,0.35,3031990.00,0.58
2002-02-14,0.00,0.00,0.42,0.96,3.73,0.01,0.04,2931250.00,0.55
2002-02-15,-0.03,-0.03,0.43,0.83,3.33,-0.06,-0.23,2881470.00,0.50
2002-02-19,-0.02,-0.03,0.43,0.78,3.21,-0.08,-0.32,2863140.00,0.46
2002-02-20,0.03,0.03,0.45,1.11,4.44,-0.04,-0.16,2912400.00,0.98
2002-02-21,-0.09,-0.09,0.52,1.54,6.74,-0.69,-2.76,3153900.00,2.12
2002-02-22,0.02,0.02,0.52,1.15,4.95,0.27,1.18,3234440.00,1.00
2002-02-25,0.05,0.05,0.55,1.89,7.77,0.07,0.30,3330400.00,1.44
2002-02-26,0.02,0.02,0.55,1.36,5.51,0.25,1.03,3377740.00,0.83
2002-02-27,-0.03,-0.03,0.55,1.49,6.19,0.12,0.49,3432170.00,0.74
2002-02-28,-0.02,-0.02,0.55,1.15,4.88,0.12,0.50,3411080.00,0.70
2002-03-01,0.05,0.05,0.57,1.20,4.85,0.18,0.76,3269230.00,0.52
2002-03-04,0.06,0.06,0.60,2.09,7.94,-0.32,-1.29,3042880.00,0.86
2002-03-05,0.00,0.00,0.58,1.65,6.25,-0.67,-2.54,2843650.00,0.98
2002-03-06,-0.01,-0.01,0.56,0.80,3.04,-0.14,-0.53,2679870.00,0.49
2002-03-07,-0.02,-0.02,0.56,1.17,4.53,0.05,0.19,2591550.00,0.73
2002-03-08,0.02,0.02,0.55,0.84,3.20,0.25,0.97,2552570.00,0.88
2002-03-11,0.05,0.05,0.56,2.36,8.55,-0.25,-0.95,2557670.00,1.26
2002-03-12,-0.04,-0.04,0.58,1.25,4.72,-0.52,-1.88,2672700.00,1.52
2002-03-13,-0.02,-0.02,0.59,0.82,3.17,-0.28,-1.06,2659680.00,0.73
2002-03-14,0.00,0.00,0.59,0.60,2.31,-0.02,-0.08,2640150.00,0.52
2002-03-15,-0.01,-0.01,0.59,0.98,3.81,0.30,1.16,2659000.00,0.75
2002-03-18,0.03,0.03,0.58,0.78,2.94,0.11,0.43,2651370.00,0.48
2002-03-19,0.01,0.01,0.58,0.44,1.64,0.18,0.68,2646600.00,0.46
2002-03-20,-0.01,-0.01,0.57,0.85,3.20,-0.13,-0.48,2583960.00,0.62
2002-03-21,0.01,0.01,0.46,1.10,4.09,0.00,0.00,2327390.00,0.67
2002-03-22,-0.01,-0.01,0.46,0.71,2.68,-0.16,-0.60,2223370.00,0.53
2002-03-25,-0.02,-0.02,0.45,0.88,3.40,-0.06,-0.23,2075200.00,0.88
2002-03-26,0.01,0.01,0.45,0.76,2.91,-0.14,-0.54,2010200.00,0.74
2002-03-27,0.02,0.02,0.44,0.98,3.68,-0.37,-1.42,1983780.00,1.01
2002-03-28,0.03,0.03,0.44,1.05,3.81,0.06,0.23,2014650.00,1.49
2002-04-01,-0.02,-0.02,0.42,1.25,4.63,-0.39,-1.41,2036950.00,1.05
2002-04-02,-0.02,-0.02,0.37,0.86,3.27,-0.31,-1.15,2000070.00,0.95
2002-04-03,-0.03,-0.03,0.39,1.33,5.23,0.05,0.19,1956520.00,0.97
2002-04-04,0.01,0.01,0.39,0.80,3.13,-0.14,-0.55,1972150.00,0.82
2002-04-05,-0.02,-0.02,0.39,1.19,4.75,0.01,0.04,1971560.00,0.96
2002-04-08,-0.01,-0.01,0.38,0.85,3.41,-0.45,-1.80,1965940.00,1.08
2002-04-09,-0.02,-0.02,0.33,0.71,2.91,0.01,0.04,1918800.00,1.19
2002-04-10,0.01,0.01,0.31,0.87,3.54,0.11,0.45,1832830.00,1.28
2002-04-11,-0.04,-0.04,0.33,1.16,4.91,-0.12,-0.49,1896010.00,1.69
2002-04-12,0.06,0.05,0.39,1.23,4.93,0.10,0.42,1960730.00,1.36
2002-04-15,-0.00,-0.00,0.39,0.55,2.21,-0.16,-0.64,1968460.00,1.09
2002-04-16,0.03,0.03,0.39,0.98,3.81,0.22,0.88,1985770.00,0.82
2002-04-17,0.01,0.01,0.39,0.72,2.78,0.02,0.08,2037950.00,1.11
2002-04-18,-0.01,-0.01,0.39,1.34,5.19,-0.06,-0.23,2063630.00,1.02
2002-04-19,-0.02,-0.02,0.39,0.75,2.96,-0.05,-0.19,2074890.00,0.86
2002-04-22,-0.02,-0.02,0.39,0.60,2.41,-0.09,-0.36,2068690.00,0.50
2002-04-23,-0.02,-0.02,0.39,0.72,2.94,0.01,0.04,2035780.00,0.58
2002-04-24,-0.02,-0.02,0.39,1.00,4.16,0.14,0.57,2059050.00,0.95
2002-04-25,-0.01,-0.01,0.38,0.87,3.65,0.01,0.04,2112970.00,1.46
2002-04-26,-0.04,-0.04,0.37,1.32,5.79,0.05,0.21,2136280.00,1.62
2002-04-29,-0.03,-0.03,0.38,1.07,4.84,0.06,0.26,2236410.00,1.86
2002-04-30,0.02,0.02,0.39,1.35,5.98,-0.02,-0.09,2360860.00,1.86
2002-05-01,-0.03,-0.03,0.38,0.86,3.93,-0.01,-0.04,2456610.00,1.55
2002-05-02,-0.02,-0.02,0.38,0.90,4.21,-0.05,-0.23,2613940.00,1.82
2002-05-03,-0.02,-0.02,0.39,0.87,4.17,-0.28,-1.31,2936760.00,2.84
2002-05-06,0.10,0.10,0.56,1.10,4.78,1.65,7.91,3315060.00,2.93
2002-05-07,0.03,0.03,0.57,1.56,6.57,-0.01,-0.04,3463860.00,1.52
2002-05-08,0.05,0.05,0.60,1.23,4.93,0.33,1.39,3552420.00,1.16
2002-05-09,-0.01,-0.01,0.58,0.53,2.14,0.01,0.04,3517260.00,0.71
2002-05-10,-0.01,-0.02,0.55,0.87,3.57,0.09,0.36,3524420.00,0.80
2002-05-13,0.02,0.02,0.55,0.76,3.07,0.17,0.70,3527770.00,0.63
2002-05-14,0.06,0.06,0.58,1.27,4.84,0.29,1.17,3653450.00,1.13
