Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,0.01,0.01,0.09,0.46,1.01,-0.23,-0.51,57100.00,1.03
2018-06-11,0.00,0.00,0.09,0.09,0.20,0.05,0.11,56665.00,0.64
2018-06-12,0.00,0.00,0.09,0.18,0.40,0.07,0.15,54700.00,0.51
2018-06-13,-0.00,-0.00,0.09,0.32,0.71,0.06,0.13,54505.00,0.53
2018-06-14,0.00,0.00,0.09,0.23,0.51,0.11,0.24,51425.00,0.60
2018-06-15,0.00,0.00,0.09,0.49,1.08,-0.38,-0.84,53515.00,1.18
2018-06-18,-0.00,-0.00,0.09,0.22,0.49,-0.15,-0.33,49770.00,1.12
2018-06-19,-0.00,-0.00,0.09,0.36,0.80,-0.45,-0.99,49425.00,1.31
2018-06-20,0.00,0.00,0.09,0.21,0.46,-0.01,-0.02,46850.00,1.21
2018-06-21,-0.01,-0.01,0.09,0.38,0.84,0.01,0.02,46590.00,0.84
2018-06-22,0.00,0.00,0.09,0.37,0.82,0.37,0.82,46395.00,1.29
2018-06-25,-0.01,-0.01,0.10,0.64,1.44,-0.13,-0.29,56955.00,4.41
2018-06-26,-0.00,-0.00,0.09,0.22,0.49,0.07,0.16,58665.00,1.07
2018-06-27,-0.01,-0.01,0.09,0.64,1.45,-0.04,-0.09,58095.00,0.70
2018-06-28,0.00,0.00,0.08,0.40,0.91,-0.03,-0.07,57995.00,0.88
2018-06-29,0.00,0.00,0.07,0.31,0.70,0.18,0.41,61230.00,2.02
2018-07-02,0.00,0.00,0.07,0.40,0.90,0.01,0.02,67765.00,2.33
2018-07-03,-0.00,-0.00,0.07,0.40,0.90,0.35,0.79,66765.00,0.39
2018-07-05,0.01,0.01,0.07,0.42,0.94,0.41,0.93,65255.00,0.44
2018-07-06,0.01,0.01,0.07,0.44,0.98,0.13,0.29,64085.00,0.26
2018-07-09,0.01,0.01,0.08,0.37,0.82,0.05,0.11,65375.00,1.30
2018-07-10,0.00,0.00,0.08,0.30,0.66,0.19,0.42,64785.00,0.38
2018-07-11,-0.01,-0.01,0.08,0.24,0.53,-0.33,-0.73,64480.00,0.34
2018-07-12,0.00,0.00,0.08,0.42,0.93,0.38,0.84,64715.00,0.52
2018-07-13,0.00,0.00,0.08,0.23,0.51,0.24,0.53,64905.00,0.54
2018-07-16,-0.00,-0.00,0.08,0.22,0.49,0.05,0.11,65885.00,1.26
2018-07-17,0.00,0.00,0.08,0.26,0.57,0.01,0.02,67885.00,1.41
2018-07-18,0.00,0.00,0.08,0.22,0.48,0.06,0.13,66040.00,0.42
2018-07-19,0.00,0.00,0.08,0.32,0.70,-0.05,-0.11,64995.00,0.55
2018-07-20,-0.00,-0.00,0.08,0.19,0.42,-0.15,-0.33,64195.00,0.36
2018-07-23,0.00,0.00,0.08,0.21,0.46,-0.12,-0.26,62550.00,0.43
2018-07-24,-0.00,-0.00,0.07,0.56,1.23,0.23,0.51,52055.00,0.80
2018-07-25,0.01,0.01,0.07,0.43,0.94,0.05,0.11,51410.00,0.97
2018-07-26,0.00,0.00,0.06,0.21,0.46,0.03,0.07,53460.00,1.53
2018-07-27,-0.00,-0.00,0.07,0.48,1.05,0.16,0.35,52415.00,0.57
2018-07-30,-0.01,-0.01,0.07,0.32,0.71,0.03,0.07,49150.00,1.19
2018-07-31,0.01,0.01,0.08,0.26,0.57,0.33,0.73,42595.00,0.62
2018-08-01,-0.00,-0.00,0.08,0.48,1.06,0.18,0.39,43780.00,1.14
2018-08-02,0.01,0.01,0.08,0.54,1.18,-0.09,-0.20,44005.00,0.75
2018-08-03,0.00,0.00,0.08,0.15,0.33,0.11,0.24,44225.00,0.48
2018-08-06,0.00,0.00,0.07,0.32,0.70,0.16,0.35,48260.00,3.43
2018-08-07,0.00,0.00,0.07,0.28,0.61,-0.02,-0.04,48480.00,0.59
2018-08-08,-0.00,-0.00,0.07,0.21,0.46,0.05,0.11,49780.00,0.96
2018-08-09,-0.00,-0.00,0.07,0.18,0.39,0.08,0.17,54785.00,2.44
2018-08-10,-0.01,-0.01,0.07,0.24,0.52,-0.13,-0.28,54410.00,0.50
2018-08-13,-0.00,-0.00,0.07,0.43,0.94,0.07,0.15,52210.00,0.74
2018-08-14,0.01,0.01,0.07,0.50,1.09,0.26,0.57,49025.00,0.65
2018-08-15,-0.01,-0.01,0.08,0.40,0.87,-0.21,-0.46,50660.00,1.20
2018-08-16,0.01,0.01,0.08,0.39,0.85,0.12,0.26,50670.00,0.71
2018-08-17,0.00,0.00,0.08,0.28,0.60,0.06,0.13,51400.00,0.74
2018-08-20,0.00,0.00,0.08,0.22,0.47,0.29,0.63,52910.00,1.08
2018-08-21,0.00,0.00,0.08,0.19,0.41,0.12,0.26,53285.00,0.92
2018-08-22,-0.00,-0.00,0.08,0.37,0.79,0.19,0.41,55600.00,1.73
2018-08-23,-0.00,-0.00,0.08,0.18,0.39,-0.01,-0.02,52395.00,0.34
2018-08-24,0.00,0.00,0.08,0.29,0.62,-0.03,-0.06,51970.00,0.42
2018-08-27,0.01,0.01,0.08,0.24,0.51,0.10,0.21,51720.00,1.03
2018-08-28,-0.00,-0.00,0.07,0.27,0.58,0.01,0.02,51950.00,0.60
2018-08-29,0.00,0.00,0.07,0.27,0.57,0.09,0.19,50880.00,0.56
2018-08-30,-0.01,-0.01,0.07,0.31,0.66,-0.05,-0.11,50805.00,0.62
2018-08-31,0.00,0.00,0.07,0.22,0.47,-0.06,-0.13,51725.00,0.76
2018-09-04,0.00,0.00,0.07,0.27,0.58,-0.20,-0.43,45755.00,1.01
2018-09-05,-0.00,-0.00,0.07,0.26,0.55,-0.21,-0.45,45740.00,0.62
2018-09-06,-0.00,-0.00,0.07,0.30,0.64,0.13,0.28,44670.00,0.59
2018-09-07,-0.00,-0.00,0.07,0.30,0.64,-0.18,-0.38,39645.00,0.84
2018-09-10,0.00,0.00,0.07,0.14,0.30,0.21,0.45,42765.00,2.10
2018-09-11,0.00,0.00,0.07,0.30,0.64,-0.02,-0.04,43045.00,1.03
2018-09-12,-0.00,-0.00,0.06,0.21,0.45,0.02,0.04,42660.00,0.57
2018-09-13,0.00,0.00,0.06,0.18,0.38,0.20,0.43,41415.00,0.86
2018-09-14,0.00,0.00,0.05,0.18,0.38,0.21,0.45,41835.00,1.06
2018-09-17,-0.01,-0.01,0.06,0.40,0.85,0.05,0.11,40635.00,0.34
2018-09-18,0.00,0.00,0.06,0.36,0.76,-0.09,-0.19,39025.00,0.64
2018-09-19,-0.00,-0.00,0.06,0.39,0.83,-0.26,-0.55,37885.00,0.69
2018-09-20,0.01,0.01,0.06,0.21,0.44,0.23,0.49,35410.00,1.32
2018-09-21,-0.00,-0.00,0.06,0.37,0.78,0.32,0.68,36310.00,0.98
2018-09-24,-0.01,-0.01,0.06,0.39,0.83,0.00,0.00,36450.00,0.67
2018-09-25,-0.00,-0.00,0.06,0.28,0.60,0.12,0.26,35370.00,0.90
2018-09-26,-0.00,-0.00,0.06,0.30,0.64,-0.14,-0.30,35935.00,1.18
2018-09-27,-0.00,-0.00,0.06,0.25,0.54,0.03,0.06,35945.00,0.80
2018-09-28,0.00,0.00,0.05,0.16,0.34,-0.03,-0.06,36940.00,1.40
2018-10-01,-0.00,-0.00,0.05,0.62,1.34,0.39,0.84,39920.00,2.48
2018-10-02,-0.00,-0.00,0.05,0.32,0.69,0.07,0.15,40695.00,1.51
2018-10-03,0.00,0.00,0.05,0.26,0.56,0.09,0.19,41040.00,0.86
2018-10-04,-0.01,-0.01,0.06,0.51,1.11,0.02,0.04,41590.00,0.90
2018-10-05,-0.01,-0.01,0.06,0.62,1.35,0.06,0.13,41175.00,0.61
2018-10-08,0.00,0.00,0.06,0.39,0.85,-0.12,-0.26,38045.00,0.71
2018-10-09,-0.01,-0.01,0.06,0.36,0.79,-0.21,-0.46,39380.00,1.80
2018-10-10,-0.03,-0.03,0.11,1.38,3.12,0.11,0.24,41330.00,1.53
2018-10-11,-0.02,-0.02,0.13,1.23,2.84,-0.12,-0.27,42385.00,1.34
2018-10-12,0.01,0.01,0.13,0.89,2.04,0.61,1.41,43825.00,1.67
2018-10-15,0.00,0.00,0.13,0.35,0.80,-0.07,-0.16,44825.00,0.76
2018-10-16,0.02,0.02,0.15,0.82,1.84,0.31,0.71,48365.00,1.98
2018-10-17,-0.00,-0.00,0.15,0.62,1.40,0.11,0.25,49660.00,1.05
2018-10-18,-0.01,-0.01,0.15,0.92,2.10,-0.04,-0.09,49925.00,1.04
2018-10-19,-0.00,-0.00,0.15,0.50,1.14,0.30,0.68,49330.00,0.48
2018-10-22,-0.01,-0.01,0.15,0.47,1.08,0.14,0.32,51380.00,1.27
2018-10-23,-0.01,-0.01,0.15,0.89,2.06,-0.79,-1.82,52775.00,1.13
2018-10-24,-0.03,-0.03,0.17,1.29,3.08,0.04,0.09,55400.00,1.71
2018-10-25,0.01,0.01,0.18,0.67,1.58,0.27,0.64,60005.00,2.01
2018-10-26,-0.01,-0.01,0.18,0.73,1.74,-0.40,-0.94,60285.00,0.95
2018-10-29,-0.00,-0.00,0.19,1.33,3.18,0.56,1.34,58125.00,0.96
2018-10-30,0.02,0.02,0.20,0.77,1.81,0.17,0.41,61000.00,1.95
2018-10-31,0.01,0.01,0.21,0.41,0.96,0.32,0.75,62845.00,1.15
2018-11-01,0.01,0.01,0.22,0.49,1.13,0.27,0.63,66875.00,1.77
2018-11-02,-0.00,-0.00,0.22,0.83,1.91,0.14,0.32,71905.00,1.75
2018-11-05,0.01,0.01,0.22,0.40,0.92,0.00,0.00,81255.00,2.63
2018-11-06,0.01,0.01,0.22,0.52,1.19,-0.20,-0.46,80390.00,0.67
2018-11-07,0.02,0.02,0.21,0.56,1.26,0.48,1.09,82620.00,1.30
2018-11-08,-0.00,-0.00,0.19,0.34,0.76,0.06,0.13,82365.00,0.63
2018-11-09,-0.01,-0.01,0.19,0.46,1.04,-0.09,-0.20,79800.00,0.28
2018-11-12,-0.01,-0.01,0.20,0.54,1.24,-0.05,-0.11,79155.00,0.27
2018-11-13,-0.00,-0.00,0.19,0.49,1.12,0.05,0.11,81535.00,1.76
2018-11-14,-0.01,-0.01,0.19,0.83,1.92,0.30,0.69,80990.00,0.51
2018-11-15,0.01,0.01,0.19,0.84,1.93,-0.18,-0.42,79920.00,0.38
2018-11-16,0.00,0.00,0.19,0.44,1.01,0.10,0.23,80645.00,0.47
2018-11-19,-0.01,-0.01,0.19,0.82,1.90,0.03,0.07,80825.00,0.85
2018-11-20,-0.02,-0.02,0.20,0.73,1.72,-0.60,-1.39,83055.00,1.25
2018-11-21,0.01,0.01,0.17,0.49,1.14,0.13,0.31,79710.00,0.35
2018-11-23,-0.00,-0.00,0.16,0.58,1.36,-0.47,-1.10,74290.00,0.17
2018-11-26,0.01,0.01,0.16,0.31,0.72,0.46,1.08,79195.00,1.96
2018-11-27,-0.00,-0.00,0.16,0.26,0.60,-0.15,-0.35,79910.00,0.88
2018-11-28,0.02,0.02,0.16,0.89,2.02,0.21,0.49,76735.00,0.72
2018-11-29,-0.00,-0.00,0.16,0.42,0.96,-0.11,-0.25,78200.00,1.30
2018-11-30,0.01,0.01,0.15,0.33,0.75,-0.03,-0.07,75945.00,0.96
2018-12-03,0.01,0.01,0.16,0.72,1.62,0.71,1.61,73000.00,0.92
2018-12-04,-0.03,-0.03,0.20,1.53,3.56,0.05,0.11,73875.00,3.14
2018-12-06,-0.01,-0.01,0.20,1.16,2.71,-0.73,-1.70,85995.00,3.44
2018-12-07,-0.02,-0.02,0.19,1.30,3.09,0.04,0.09,84310.00,0.88
2018-12-10,-0.00,-0.00,0.19,0.95,2.27,-0.01,-0.02,85340.00,0.85
2018-12-11,-0.01,-0.01,0.19,0.93,2.23,0.06,0.14,89710.00,1.22
2018-12-12,0.01,0.01,0.19,0.49,1.17,0.49,1.18,91160.00,0.55
2018-12-13,-0.01,-0.01,0.19,0.77,1.85,0.11,0.26,91060.00,1.55
2018-12-14,-0.01,-0.01,0.19,0.70,1.70,-0.44,-1.06,94570.00,1.18
2018-12-17,-0.02,-0.02,0.20,0.95,2.36,-0.16,-0.39,95675.00,0.55
2018-12-18,-0.00,-0.00,0.20,0.78,1.94,0.22,0.55,98105.00,0.89
2018-12-19,-0.02,-0.02,0.20,1.37,3.46,-0.14,-0.35,107665.00,2.42
2018-12-20,-0.02,-0.02,0.20,1.03,2.64,-0.28,-0.71,114285.00,2.07
2018-12-21,-0.02,-0.02,0.20,1.30,3.39,0.34,0.87,134935.00,3.27
2018-12-24,-0.03,-0.03,0.21,0.90,2.41,-0.10,-0.26,138660.00,0.63
2018-12-26,0.04,0.04,0.27,1.77,4.53,0.26,0.70,145720.00,2.03
2018-12-27,0.01,0.01,0.28,1.38,3.50,-0.67,-1.71,156810.00,1.86
2018-12-28,-0.00,-0.00,0.26,0.62,1.57,0.11,0.28,171575.00,2.05
2018-12-31,0.01,0.01,0.27,0.45,1.13,0.07,0.18,194040.00,2.84
2019-01-02,-0.01,-0.01,0.27,0.61,1.55,-0.48,-1.21,200800.00,1.04
2019-01-03,-0.01,-0.01,0.26,0.62,1.60,-0.04,-0.10,200560.00,0.31
2019-01-04,0.03,0.03,0.28,1.07,2.66,0.34,0.87,193620.00,0.48
2019-01-07,0.01,0.01,0.28,0.67,1.66,0.01,0.02,183565.00,0.52
2019-01-08,0.01,0.01,0.28,0.45,1.10,0.34,0.84,187835.00,0.85
2019-01-09,0.01,0.01,0.28,0.37,0.90,0.20,0.49,188285.00,0.43
2019-01-10,0.01,0.01,0.28,0.61,1.47,-0.30,-0.73,187880.00,0.54
2019-01-11,0.00,0.00,0.28,0.33,0.80,-0.05,-0.12,187465.00,0.22
2019-01-14,-0.01,-0.01,0.28,0.26,0.63,-0.30,-0.72,183660.00,0.36
2019-01-15,0.01,0.01,0.28,0.28,0.67,0.12,0.29,186380.00,0.89
2019-01-16,0.01,0.01,0.27,0.31,0.74,-0.02,-0.05,185795.00,0.22
2019-01-17,0.01,0.01,0.27,0.60,1.43,-0.10,-0.24,183955.00,0.27
2019-01-18,0.02,0.02,0.26,0.54,1.26,0.31,0.74,179835.00,0.99
2019-01-22,-0.01,-0.01,0.26,0.50,1.18,-0.29,-0.68,173815.00,0.67
2019-01-23,0.00,0.00,0.25,0.57,1.35,-0.02,-0.05,155455.00,0.47
2019-01-24,0.00,0.00,0.22,0.35,0.83,-0.13,-0.31,154075.00,0.39
2019-01-25,0.01,0.01,0.17,0.19,0.44,0.45,1.06,149380.00,1.36
2019-01-28,-0.00,-0.00,0.17,0.30,0.70,-0.39,-0.91,138780.00,0.58
2019-01-29,0.00,0.00,0.17,0.20,0.47,0.04,0.09,127770.00,1.02
2019-01-30,0.01,0.01,0.17,0.54,1.25,0.19,0.45,102255.00,0.40
2019-01-31,0.01,0.01,0.16,0.38,0.88,0.06,0.14,99340.00,1.51
2019-02-01,0.00,0.00,0.14,0.28,0.64,0.05,0.12,102505.00,1.22
2019-02-04,0.01,0.01,0.10,0.45,1.03,-0.04,-0.09,104575.00,1.28
2019-02-05,0.00,0.00,0.10,0.24,0.55,-0.03,-0.07,102400.00,0.50
2019-02-06,-0.00,-0.00,0.10,0.15,0.34,0.01,0.02,103355.00,1.73
2019-02-07,-0.00,-0.00,0.10,0.43,0.98,-0.18,-0.41,100710.00,0.28
2019-02-08,0.00,0.00,0.10,0.34,0.78,-0.18,-0.41,99325.00,0.74
2019-02-11,0.00,0.00,0.10,0.13,0.30,0.06,0.14,99640.00,0.48
2019-02-12,0.01,0.01,0.10,0.38,0.85,0.26,0.59,98305.00,0.39
2019-02-13,0.00,0.00,0.10,0.22,0.49,0.26,0.58,92850.00,0.61
2019-02-14,0.00,0.00,0.10,0.33,0.74,-0.27,-0.60,92385.00,0.34
2019-02-15,0.01,0.01,0.10,0.38,0.84,0.11,0.25,95235.00,1.12
2019-02-19,0.00,0.00,0.09,0.31,0.69,-0.01,-0.02,92430.00,1.32
2019-02-20,0.00,0.00,0.07,0.26,0.57,0.01,0.02,92850.00,1.34
2019-02-21,-0.00,-0.00,0.07,0.30,0.66,-0.01,-0.02,92465.00,0.71
2019-02-22,0.01,0.01,0.07,0.21,0.46,0.09,0.20,91505.00,0.44
2019-02-25,-0.00,-0.00,0.07,0.38,0.84,0.17,0.37,88455.00,1.60
2019-02-26,-0.00,-0.00,0.07,0.19,0.42,-0.01,-0.02,85925.00,0.34
2019-02-27,0.00,0.00,0.07,0.28,0.62,-0.16,-0.35,83960.00,1.09
2019-02-28,-0.00,-0.00,0.07,0.20,0.44,0.04,0.09,83695.00,0.42
2019-03-01,0.01,0.01,0.07,0.40,0.88,0.31,0.68,78540.00,0.60
2019-03-04,-0.01,-0.01,0.07,0.88,1.94,0.06,0.13,74620.00,0.63
2019-03-05,-0.00,-0.00,0.07,0.25,0.55,0.06,0.13,70090.00,0.62
2019-03-06,-0.01,-0.01,0.08,0.53,1.18,0.11,0.24,74040.00,1.76
2019-03-07,-0.01,-0.01,0.09,0.52,1.17,0.06,0.13,68615.00,1.02
2019-03-08,-0.00,-0.00,0.09,0.30,0.68,-0.09,-0.20,74005.00,1.84
2019-03-11,0.01,0.01,0.09,0.38,0.85,0.08,0.18,72140.00,0.50
2019-03-12,0.00,0.00,0.09,0.22,0.49,0.18,0.40,71355.00,0.45
2019-03-13,0.01,0.01,0.08,0.28,0.62,0.12,0.27,72605.00,0.87
2019-03-14,-0.00,-0.00,0.08,0.18,0.40,-0.05,-0.11,71385.00,0.45
2019-03-15,0.00,0.00,0.08,0.28,0.62,0.12,0.27,71720.00,0.54
2019-03-18,0.01,0.01,0.08,0.26,0.57,0.01,0.02,67810.00,0.43
2019-03-19,-0.00,-0.00,0.08,0.44,0.97,0.17,0.37,63015.00,0.41
2019-03-20,-0.01,-0.01,0.09,0.66,1.47,-0.09,-0.20,58925.00,0.73
2019-03-21,0.01,0.01,0.10,0.78,1.71,-0.17,-0.38,56830.00,0.43
2019-03-22,-0.02,-0.02,0.12,0.69,1.55,-0.22,-0.48,56885.00,0.73
2019-03-25,0.00,0.00,0.12,0.37,0.83,-0.08,-0.18,51780.00,0.76
2019-03-26,0.01,0.01,0.12,0.37,0.82,0.20,0.45,52670.00,0.90
2019-03-27,-0.00,-0.00,0.12,0.51,1.14,-0.07,-0.16,51625.00,1.37
2019-03-28,0.01,0.01,0.12,0.42,0.93,0.07,0.16,53285.00,1.29
2019-03-29,0.01,0.01,0.12,0.21,0.46,0.26,0.58,52450.00,0.57
2019-04-01,0.01,0.01,0.13,0.23,0.50,0.58,1.28,56135.00,2.15
2019-04-02,-0.00,-0.00,0.13,0.18,0.39,-0.04,-0.09,57260.00,1.15
2019-04-03,0.00,0.00,0.12,0.26,0.56,0.25,0.54,56395.00,2.01
2019-04-04,0.00,0.00,0.12,0.15,0.32,0.05,0.11,55350.00,0.89
2019-04-05,0.01,0.01,0.12,0.20,0.43,0.10,0.22,50380.00,0.73
2019-04-08,0.00,0.00,0.11,0.25,0.54,-0.07,-0.15,49685.00,0.45
2019-04-09,-0.01,-0.01,0.12,0.34,0.74,-0.07,-0.15,50345.00,0.90
2019-04-10,0.00,0.00,0.12,0.29,0.63,0.11,0.24,49985.00,1.13
2019-04-11,0.00,0.00,0.12,0.17,0.37,0.09,0.19,52280.00,1.50
2019-04-12,0.01,0.01,0.12,0.21,0.45,0.24,0.52,57195.00,2.39
2019-04-15,-0.00,-0.00,0.12,0.19,0.41,0.05,0.11,61960.00,2.00
2019-04-16,-0.00,-0.00,0.12,0.27,0.58,0.11,0.23,65410.00,1.45
2019-04-17,-0.00,-0.00,0.11,0.38,0.81,0.12,0.26,64795.00,0.47
2019-04-18,0.00,0.00,0.11,0.31,0.66,0.01,0.02,66885.00,0.99
2019-04-22,-0.00,-0.00,0.08,0.09,0.19,-0.09,-0.19,66165.00,0.41
2019-04-23,0.01,0.01,0.08,0.40,0.85,0.08,0.17,68115.00,1.15
2019-04-24,0.00,0.00,0.08,0.20,0.42,-0.04,-0.08,68355.00,0.76
2019-04-25,-0.00,-0.00,0.08,0.36,0.77,-0.14,-0.30,66885.00,0.61
2019-04-26,0.00,0.00,0.08,0.33,0.70,-0.10,-0.21,64230.00,0.24
2019-04-29,0.00,0.00,0.08,0.13,0.28,0.09,0.19,64145.00,0.44
2019-04-30,0.00,0.00,0.07,0.36,0.76,0.01,0.02,61005.00,0.95
2019-05-01,-0.01,-0.01,0.08,0.57,1.22,0.05,0.11,59075.00,0.47
2019-05-02,0.00,0.00,0.08,0.43,0.92,0.00,0.00,54635.00,0.45
2019-05-03,0.01,0.01,0.08,0.31,0.66,0.16,0.34,53160.00,0.37
2019-05-06,-0.00,-0.00,0.08,0.63,1.34,-0.74,-1.56,52820.00,0.57
2019-05-07,-0.02,-0.02,0.10,0.64,1.38,-0.38,-0.81,53370.00,0.63
2019-05-08,-0.00,-0.00,0.10,0.32,0.69,-0.02,-0.04,53885.00,1.04
2019-05-09,-0.00,-0.00,0.10,0.58,1.25,-0.43,-0.93,52830.00,0.67
2019-05-10,0.00,0.00,0.10,0.83,1.79,-0.16,-0.35,50520.00,0.63
2019-05-13,-0.02,-0.02,0.12,0.59,1.30,-0.77,-1.66,45835.00,0.94
2019-05-14,0.01,0.01,0.13,0.71,1.55,0.13,0.29,42550.00,1.37
2019-05-15,0.00,0.00,0.13,0.52,1.13,-0.31,-0.68,39325.00,0.77
2019-05-16,0.01,0.01,0.13,0.53,1.15,0.07,0.15,39105.00,0.67
2019-05-17,-0.01,-0.01,0.13,0.41,0.89,-0.34,-0.74,40120.00,2.15
2019-05-20,-0.00,-0.00,0.14,0.29,0.63,-0.28,-0.61,42010.00,1.54
2019-05-21,0.01,0.01,0.14,0.33,0.71,0.17,0.37,39935.00,0.93
2019-05-22,-0.00,-0.00,0.14,0.21,0.46,-0.21,-0.45,39755.00,1.22
2019-05-23,-0.01,-0.01,0.14,0.49,1.08,-0.36,-0.78,40720.00,1.48
2019-05-24,0.00,0.00,0.14,0.25,0.55,0.24,0.53,40795.00,0.41
2019-05-28,-0.01,-0.01,0.14,0.61,1.35,-0.01,-0.02,42115.00,1.30
2019-05-29,-0.01,-0.01,0.14,0.32,0.71,-0.18,-0.40,41620.00,1.15
2019-05-30,0.00,0.00,0.14,0.36,0.80,0.12,0.27,41260.00,0.49
2019-05-31,-0.01,-0.01,0.14,0.27,0.61,-0.44,-0.98,41085.00,0.51
2019-06-03,0.01,0.01,0.14,0.37,0.83,0.03,0.07,71220.00,8.74
2019-06-04,0.02,0.02,0.16,0.68,1.48,0.34,0.76,74190.00,1.21
2019-06-05,0.01,0.01,0.16,0.47,1.02,0.11,0.24,76375.00,1.01
2019-06-06,0.01,0.01,0.16,0.42,0.91,0.05,0.11,75180.00,0.42
2019-06-07,0.01,0.01,0.16,0.36,0.77,0.13,0.28,76345.00,0.77
2019-06-10,0.00,0.00,0.16,0.29,0.62,0.19,0.41,76745.00,0.52
2019-06-11,-0.00,-0.00,0.13,0.59,1.26,0.22,0.47,76910.00,0.60
2019-06-12,-0.00,-0.00,0.13,0.17,0.36,-0.08,-0.17,76825.00,0.74
2019-06-13,0.00,0.00,0.13,0.23,0.49,0.12,0.26,79915.00,1.15
2019-06-14,-0.00,-0.00,0.13,0.24,0.51,0.01,0.02,80685.00,0.51
2019-06-17,-0.00,-0.00,0.13,0.26,0.56,-0.13,-0.28,77490.00,0.29
2019-06-18,0.01,0.01,0.13,0.42,0.89,0.25,0.54,76065.00,0.48
2019-06-19,0.00,0.00,0.13,0.29,0.61,0.05,0.11,75260.00,0.28
2019-06-20,0.01,0.01,0.13,0.33,0.69,0.37,0.78,75860.00,0.80
2019-06-21,-0.00,-0.00,0.12,0.19,0.40,-0.11,-0.23,74355.00,0.41
2019-06-24,-0.01,-0.01,0.12,0.24,0.51,0.00,0.00,74435.00,0.25
2019-06-25,-0.01,-0.01,0.12,0.34,0.72,0.05,0.11,72850.00,0.32
2019-06-26,-0.00,-0.00,0.12,0.30,0.64,0.15,0.32,72125.00,0.46
2019-06-27,0.01,0.01,0.12,0.29,0.61,0.03,0.06,72245.00,0.31
2019-06-28,0.01,0.01,0.11,0.29,0.61,0.14,0.30,72700.00,0.41
2019-07-01,0.01,0.01,0.11,0.45,0.94,0.47,0.99,71580.00,8.38
2019-07-02,-0.00,-0.00,0.08,0.21,0.44,0.04,0.08,68175.00,0.31
2019-07-03,0.01,0.01,0.08,0.26,0.54,0.17,0.35,65615.00,0.39
2019-07-05,-0.00,-0.00,0.08,0.36,0.74,-0.22,-0.45,65120.00,0.34
2019-07-08,-0.01,-0.01,0.09,0.26,0.54,-0.17,-0.35,63990.00,0.56
2019-07-09,-0.00,-0.00,0.09,0.28,0.58,-0.29,-0.60,63280.00,0.41
2019-07-10,0.00,0.00,0.09,0.26,0.54,0.21,0.44,62015.00,0.34
2019-07-11,0.00,0.00,0.09,0.24,0.50,0.04,0.08,61480.00,0.75
2019-07-12,0.01,0.01,0.09,0.29,0.60,0.08,0.17,59060.00,0.74
2019-07-15,-0.00,-0.00,0.09,0.29,0.60,0.10,0.21,59145.00,0.73
2019-07-16,-0.00,-0.00,0.09,0.18,0.37,0.09,0.19,59110.00,0.37
2019-07-17,-0.01,-0.01,0.09,0.29,0.60,-0.06,-0.12,60245.00,0.98
2019-07-18,0.00,0.00,0.09,0.35,0.72,0.05,0.10,60650.00,0.48
2019-07-19,-0.00,-0.00,0.08,0.37,0.77,0.04,0.08,59285.00,0.56
2019-07-22,-0.00,-0.00,0.08,0.19,0.39,0.05,0.10,59520.00,0.59
2019-07-23,0.01,0.01,0.08,0.46,0.95,0.22,0.46,59925.00,0.44
2019-07-24,0.01,0.01,0.08,0.45,0.92,-0.11,-0.23,62535.00,1.20
2019-07-25,-0.00,-0.00,0.08,0.25,0.51,-0.14,-0.29,62250.00,0.44
2019-07-26,0.01,0.01,0.08,0.30,0.61,0.06,0.12,62545.00,0.46
2019-07-29,-0.00,-0.00,0.08,0.14,0.29,-0.07,-0.14,61870.00,0.27
2019-07-30,-0.00,-0.00,0.08,0.30,0.61,-0.25,-0.51,33335.00,0.88
2019-07-31,-0.01,-0.01,0.09,0.62,1.28,0.03,0.06,34750.00,1.43
2019-08-01,-0.01,-0.01,0.09,1.07,2.24,-0.01,-0.02,37360.00,2.09
2019-08-02,-0.01,-0.01,0.09,0.54,1.14,-0.09,-0.19,38430.00,1.13
2019-08-05,-0.03,-0.03,0.13,0.96,2.08,-0.65,-1.37,40720.00,2.01
2019-08-06,0.01,0.01,0.14,0.61,1.31,0.14,0.30,45590.00,2.70
2019-08-07,0.00,0.00,0.15,1.05,2.24,-0.52,-1.11,49520.00,2.01
2019-08-08,0.02,0.02,0.16,0.64,1.34,0.24,0.51,48450.00,0.51
2019-08-09,-0.01,-0.01,0.16,0.48,1.01,-0.11,-0.23,47535.00,0.53
2019-08-12,-0.01,-0.01,0.17,0.60,1.28,-0.19,-0.40,51970.00,2.54
2019-08-13,0.01,0.01,0.17,0.86,1.82,-0.01,-0.02,52780.00,0.72
2019-08-14,-0.03,-0.03,0.20,0.91,1.98,-0.63,-1.33,54075.00,1.57
2019-08-15,0.00,0.00,0.20,0.40,0.87,0.17,0.37,54865.00,0.82
2019-08-16,0.02,0.02,0.21,0.56,1.20,0.24,0.52,54285.00,0.40
2019-08-19,0.01,0.01,0.21,0.20,0.42,0.55,1.18,53485.00,0.36
2019-08-20,-0.01,-0.01,0.21,0.29,0.62,-0.10,-0.21,56255.00,1.46
2019-08-21,0.01,0.01,0.21,0.15,0.32,0.34,0.72,55270.00,1.01
2019-08-22,-0.00,-0.00,0.21,0.46,0.97,0.08,0.17,54820.00,0.34
