Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-26,0.01,0.01,0.21,5.10,2.70,-0.07,-0.04,1318195.00,1.12
2019-02-27,0.00,0.00,0.20,3.43,1.81,-0.95,-0.50,1298630.00,0.49
2019-02-28,-0.01,-0.01,0.21,1.81,0.96,-0.07,-0.04,1289070.00,0.93
2019-03-01,0.02,0.02,0.20,3.41,1.77,1.20,0.64,1288410.00,0.69
2019-03-04,-0.01,-0.01,0.21,7.18,3.78,0.87,0.45,1304200.00,0.93
2019-03-05,-0.01,-0.01,0.20,2.99,1.59,0.12,0.06,1300540.00,1.08
2019-03-06,-0.04,-0.04,0.24,8.14,4.49,0.38,0.20,1287415.00,1.07
2019-03-07,-0.01,-0.01,0.22,4.38,2.45,0.25,0.14,1263275.00,1.13
2019-03-08,-0.01,-0.01,0.22,4.03,2.27,-1.35,-0.76,1262725.00,1.15
2019-03-11,0.02,0.02,0.23,2.78,1.54,0.68,0.38,1281230.00,1.05
2019-03-12,0.01,0.01,0.23,3.38,1.85,0.63,0.35,1256645.00,1.23
2019-03-13,0.02,0.02,0.24,4.57,2.46,0.80,0.44,1250930.00,0.96
2019-03-14,0.00,0.00,0.24,2.21,1.19,-0.04,-0.02,1227990.00,0.64
2019-03-15,0.01,0.01,0.24,2.98,1.58,0.77,0.41,1320530.00,2.10
2019-03-18,-0.00,-0.00,0.24,3.68,1.96,-0.09,-0.05,1327825.00,1.17
2019-03-19,-0.03,-0.03,0.26,3.82,2.10,-2.84,-1.51,1314450.00,1.18
2019-03-20,-0.01,-0.01,0.26,2.92,1.62,-0.23,-0.13,1321815.00,0.92
2019-03-21,0.01,0.01,0.25,4.52,2.48,-1.76,-0.98,1325290.00,0.87
2019-03-22,-0.01,-0.01,0.24,2.81,1.55,-0.49,-0.27,1354535.00,1.19
2019-03-25,0.01,0.01,0.25,3.62,1.97,0.14,0.08,1378820.00,1.27
2019-03-26,0.03,0.03,0.27,5.24,2.76,1.39,0.76,1373605.00,1.00
2019-03-27,-0.02,-0.02,0.28,4.39,2.36,0.09,0.05,1401005.00,0.84
2019-03-28,-0.02,-0.02,0.29,5.45,2.99,0.19,0.10,1422030.00,1.14
2019-03-29,0.01,0.01,0.28,2.94,1.60,1.87,1.03,1441385.00,0.88
2019-04-01,0.01,0.01,0.28,2.70,1.45,1.25,0.68,1432455.00,0.72
2019-04-02,0.01,0.01,0.28,4.52,2.42,-0.09,-0.05,1402720.00,0.58
2019-04-03,0.00,0.00,0.25,1.97,1.05,0.79,0.42,1375140.00,0.60
2019-04-04,-0.02,-0.02,0.25,5.85,3.18,0.33,0.18,1363165.00,0.88
2019-04-05,0.03,0.03,0.26,5.11,2.71,0.34,0.18,1405040.00,1.63
2019-04-08,0.00,0.00,0.26,3.28,1.74,0.38,0.20,1383010.00,0.66
2019-04-09,-0.00,-0.00,0.26,1.95,1.04,-0.92,-0.49,1354545.00,0.72
2019-04-10,0.01,0.01,0.25,4.64,2.44,0.01,0.01,1352225.00,0.85
2019-04-11,-0.03,-0.03,0.27,7.20,3.89,0.71,0.37,1411535.00,1.40
2019-04-12,-0.01,-0.01,0.27,4.16,2.28,0.30,0.16,1326975.00,0.81
2019-04-15,-0.00,-0.00,0.27,4.08,2.24,-0.51,-0.28,1290605.00,0.64
2019-04-16,-0.02,-0.02,0.26,5.21,2.90,1.14,0.62,1257810.00,0.72
2019-04-17,-0.07,-0.07,0.36,14.10,8.44,0.71,0.40,1339685.00,2.13
2019-04-18,0.01,0.01,0.35,6.77,4.03,2.99,1.79,1441645.00,2.22
2019-04-22,0.00,0.00,0.35,3.66,2.17,-0.37,-0.22,1421705.00,0.85
2019-04-23,0.04,0.04,0.38,6.83,3.89,0.70,0.42,1409710.00,1.07
2019-04-24,-0.02,-0.02,0.36,4.10,2.38,0.21,0.12,1399250.00,0.83
2019-04-25,0.01,0.01,0.36,5.02,2.87,-0.18,-0.10,1380515.00,0.58
2019-04-26,-0.01,-0.01,0.36,4.41,2.55,-0.63,-0.36,1355640.00,0.82
2019-04-29,-0.00,-0.00,0.36,2.45,1.42,-0.27,-0.16,1329420.00,0.56
2019-04-30,-0.02,-0.02,0.36,6.43,3.81,1.41,0.82,1358910.00,1.19
2019-05-01,0.02,0.02,0.37,7.09,4.11,-0.22,-0.13,1409430.00,1.29
2019-05-02,-0.02,-0.02,0.37,4.69,2.77,-0.50,-0.29,1428450.00,0.85
2019-05-03,0.03,0.03,0.38,4.73,2.72,0.51,0.30,1417370.00,0.69
2019-05-06,0.01,0.01,0.37,5.20,2.98,-3.57,-2.05,1347335.00,0.66
2019-05-07,-0.03,-0.03,0.37,5.79,3.40,-2.43,-1.39,1369125.00,0.98
2019-05-08,-0.01,-0.01,0.37,3.14,1.86,-0.22,-0.13,1376405.00,0.81
2019-05-09,0.01,0.01,0.37,4.02,2.37,-1.61,-0.95,1359620.00,0.60
2019-05-10,-0.01,-0.01,0.36,5.05,2.99,-0.55,-0.32,1301310.00,0.62
2019-05-13,-0.03,-0.03,0.37,3.41,2.07,-3.15,-1.87,1303365.00,0.86
2019-05-14,0.01,0.01,0.37,2.62,1.57,0.99,0.60,1308940.00,0.72
2019-05-15,0.00,0.00,0.37,3.26,1.95,-1.31,-0.79,1297110.00,0.51
2019-05-16,0.02,0.02,0.28,5.78,3.40,0.75,0.45,1239000.00,1.36
2019-05-17,-0.01,-0.01,0.28,2.87,1.70,-1.33,-0.78,1124125.00,0.80
2019-05-20,-0.02,-0.02,0.29,2.57,1.55,-0.96,-0.57,1095665.00,0.59
2019-05-21,0.02,0.02,0.26,2.77,1.64,2.16,1.30,1055100.00,0.67
2019-05-22,0.02,0.02,0.26,5.82,3.38,-0.65,-0.38,1058395.00,1.16
2019-05-23,0.00,0.00,0.26,3.82,2.21,-0.76,-0.44,1081710.00,1.18
2019-05-24,-0.01,-0.01,0.26,4.57,2.66,1.30,0.75,1081610.00,1.03
2019-05-28,0.01,0.01,0.26,2.73,1.58,0.47,0.27,1121200.00,1.38
2019-05-29,-0.04,-0.04,0.28,5.57,3.34,-1.61,-0.93,1129630.00,1.58
2019-05-30,0.02,0.02,0.28,3.24,1.90,0.71,0.43,1083535.00,0.83
2019-05-31,-0.02,-0.02,0.29,3.89,2.34,-1.77,-1.04,1072170.00,0.92
2019-06-03,0.00,0.00,0.27,3.05,1.83,0.69,0.42,1077610.00,1.00
2019-06-04,0.03,0.03,0.29,5.89,3.44,1.52,0.91,1106035.00,1.32
2019-06-05,0.01,0.01,0.28,3.61,2.08,0.63,0.37,1101465.00,1.14
2019-06-06,-0.03,-0.03,0.30,6.57,3.92,-0.05,-0.03,1108440.00,1.14
2019-06-07,0.03,0.03,0.32,4.72,2.72,1.68,1.00,1122910.00,0.99
2019-06-10,-0.00,-0.00,0.32,2.61,1.51,-0.22,-0.13,1133880.00,0.90
2019-06-11,-0.00,-0.00,0.31,3.13,1.82,1.24,0.72,1150070.00,1.25
2019-06-12,-0.01,-0.01,0.31,4.21,2.47,0.60,0.35,1175390.00,1.23
2019-06-13,-0.01,-0.01,0.31,4.11,2.43,0.54,0.32,1189785.00,0.80
2019-06-14,0.01,0.01,0.31,3.05,1.79,0.01,0.01,1145645.00,0.70
2019-06-17,0.02,0.02,0.31,2.97,1.71,0.95,0.56,1148515.00,0.83
2019-06-18,0.02,0.02,0.31,4.10,2.30,2.19,1.26,1192370.00,1.28
2019-06-19,0.02,0.02,0.31,5.14,2.83,0.58,0.33,1233975.00,1.24
2019-06-20,0.00,0.00,0.31,5.12,2.81,1.77,0.97,1233340.00,0.99
2019-06-21,0.01,0.01,0.31,3.69,2.01,1.17,0.64,1261930.00,1.46
2019-06-24,-0.02,-0.02,0.31,4.43,2.45,0.59,0.32,1244345.00,0.61
2019-06-25,-0.00,-0.00,0.32,3.61,2.00,0.62,0.34,1215245.00,0.79
2019-06-26,-0.01,-0.01,0.29,3.90,2.20,-0.04,-0.02,1164260.00,0.66
2019-06-27,0.01,0.01,0.28,2.56,1.43,0.34,0.19,1155690.00,0.63
2019-06-28,0.03,0.03,0.27,6.24,3.40,1.16,0.65,1186810.00,1.35
2019-07-01,-0.01,-0.01,0.28,4.33,2.38,1.69,0.92,1188355.00,0.94
2019-07-02,-0.01,-0.01,0.27,2.66,1.48,-0.30,-0.16,1156495.00,0.71
2019-07-03,0.02,0.02,0.28,4.91,2.68,0.72,0.40,1122350.00,0.51
2019-07-05,-0.03,-0.03,0.27,5.83,3.27,-3.81,-2.08,1103240.00,0.80
2019-07-08,-0.01,-0.01,0.24,3.58,2.03,-0.58,-0.33,1088705.00,0.75
2019-07-09,0.01,0.01,0.25,3.85,2.16,-1.13,-0.64,1073185.00,0.67
2019-07-10,0.00,0.00,0.24,4.22,2.36,0.54,0.30,1039400.00,0.74
2019-07-11,-0.02,-0.02,0.25,6.12,3.48,0.05,0.03,1030075.00,1.22
2019-07-12,-0.00,-0.00,0.25,2.32,1.32,0.05,0.03,1032695.00,0.97
2019-07-15,0.00,0.00,0.25,3.38,1.92,0.37,0.21,1045155.00,1.01
2019-07-16,-0.00,-0.00,0.23,2.35,1.33,0.10,0.06,1028375.00,0.60
2019-07-17,0.01,0.01,0.22,2.91,1.64,0.77,0.44,990960.00,0.78
2019-07-18,0.01,0.01,0.21,2.20,1.24,-0.22,-0.12,956865.00,0.89
2019-07-19,-0.02,-0.02,0.22,5.10,2.93,1.06,0.60,952060.00,1.18
2019-07-22,-0.00,-0.00,0.21,2.16,1.24,-0.79,-0.45,915880.00,1.22
2019-07-23,0.01,0.01,0.21,2.96,1.69,0.35,0.20,919100.00,0.90
2019-07-24,-0.01,-0.01,0.21,2.69,1.55,-0.24,-0.14,927880.00,1.22
2019-07-25,-0.02,-0.02,0.22,3.49,2.06,-1.12,-0.65,978645.00,1.82
2019-07-26,-0.02,-0.02,0.22,5.28,3.16,0.62,0.37,1024115.00,1.60
2019-07-29,-0.00,-0.00,0.19,2.24,1.35,0.38,0.23,1012200.00,1.35
2019-07-30,0.02,0.02,0.21,5.58,3.29,-0.49,-0.29,1073575.00,2.18
2019-07-31,-0.02,-0.02,0.21,4.55,2.73,-0.75,-0.44,1105615.00,1.32
2019-08-01,0.08,0.07,0.35,11.17,6.23,6.80,4.08,1233550.00,2.54
2019-08-02,-0.01,-0.01,0.33,3.91,2.19,-1.51,-0.84,1280350.00,1.42
2019-08-05,-0.02,-0.02,0.34,3.22,1.83,-1.95,-1.09,1324875.00,1.29
2019-08-06,0.01,0.01,0.34,3.41,1.93,-1.33,-0.76,1353520.00,0.95
2019-08-07,-0.01,-0.01,0.34,3.99,2.27,-1.83,-1.03,1362240.00,0.69
2019-08-08,0.04,0.04,0.36,7.52,4.11,-0.06,-0.03,1381420.00,1.19
2019-08-09,0.00,0.00,0.36,4.68,2.56,0.00,0.00,1395010.00,0.91
2019-08-12,-0.02,-0.02,0.37,4.02,2.24,-0.92,-0.50,1400290.00,0.83
2019-08-13,0.02,0.02,0.38,7.50,4.08,-1.48,-0.82,1431595.00,0.87
2019-08-14,-0.02,-0.02,0.39,4.72,2.63,-2.14,-1.16,1463230.00,0.96
2019-08-15,0.01,0.01,0.39,3.67,2.03,0.48,0.27,1461710.00,0.56
2019-08-16,0.02,0.02,0.39,4.91,2.65,1.96,1.08,1470840.00,0.89
2019-08-19,0.01,0.01,0.39,1.83,0.98,1.30,0.70,1462950.00,0.66
2019-08-20,-0.02,-0.02,0.39,5.54,3.02,-0.05,-0.03,1471595.00,0.68
2019-08-21,0.01,0.01,0.39,2.70,1.45,2.14,1.16,1443585.00,0.40
2019-08-22,-0.01,-0.01,0.39,6.14,3.33,0.36,0.19,1405725.00,0.73
2019-08-23,-0.02,-0.02,0.39,7.54,4.18,0.15,0.08,1383615.00,0.87
2019-08-26,0.00,0.00,0.39,2.82,1.56,0.64,0.36,1356760.00,0.61
2019-08-27,-0.01,-0.01,0.39,5.65,3.17,1.35,0.75,1286815.00,0.73
2019-08-28,0.00,0.00,0.38,10.17,5.70,-0.78,-0.44,1297805.00,1.29
2019-08-29,0.00,0.00,0.27,2.36,1.32,0.96,0.54,1175305.00,0.58
2019-08-30,0.01,0.01,0.27,2.44,1.36,1.28,0.72,1129205.00,0.79
2019-09-03,-0.01,-0.01,0.26,3.99,2.23,0.53,0.29,1095240.00,0.94
2019-09-04,-0.01,-0.01,0.27,6.19,3.50,1.03,0.58,1081025.00,0.93
2019-09-05,0.02,0.02,0.27,3.03,1.68,1.35,0.76,1077410.00,0.81
2019-09-06,0.01,0.01,0.23,2.82,1.56,0.49,0.27,1044295.00,0.94
2019-09-09,-0.04,-0.04,0.26,6.83,3.91,-0.24,-0.13,1039355.00,1.13
2019-09-10,-0.02,-0.02,0.27,7.49,4.38,-0.78,-0.45,1073780.00,1.72
2019-09-11,0.01,0.01,0.25,2.71,1.57,0.18,0.11,1071015.00,1.11
2019-09-12,-0.00,-0.00,0.24,3.45,2.00,1.28,0.74,1044450.00,0.84
2019-09-13,0.01,0.01,0.25,3.34,1.91,0.71,0.41,1064110.00,1.14
2019-09-16,0.01,0.01,0.24,4.96,2.79,-1.05,-0.60,1046850.00,0.92
2019-09-17,-0.01,-0.01,0.24,4.80,2.73,-4.53,-2.55,1056550.00,1.10
2019-09-18,-0.01,-0.01,0.23,4.54,2.60,0.01,0.01,1065120.00,1.10
2019-09-19,0.01,0.01,0.22,3.10,1.76,-0.04,-0.02,1075020.00,0.72
2019-09-20,0.01,0.01,0.23,3.97,2.23,0.87,0.49,1109650.00,1.55
2019-09-23,-0.01,-0.01,0.22,3.24,1.84,0.11,0.06,1085915.00,0.67
2019-09-24,-0.02,-0.02,0.23,6.75,3.91,0.44,0.25,1082810.00,0.71
2019-09-25,-0.01,-0.01,0.22,2.93,1.71,-0.21,-0.12,1083285.00,0.88
2019-09-26,-0.01,-0.01,0.23,4.62,2.72,0.55,0.32,1078965.00,1.48
2019-09-27,-0.02,-0.02,0.23,5.01,3.00,0.74,0.44,1105265.00,1.09
2019-09-30,0.02,0.02,0.24,3.68,2.17,2.81,1.69,1132235.00,1.27
2019-10-01,-0.01,-0.01,0.24,3.59,2.14,-0.18,-0.11,1128270.00,0.84
2019-10-02,-0.01,-0.01,0.24,3.29,1.97,0.11,0.07,1152410.00,1.29
2019-10-03,0.02,0.02,0.25,4.58,2.69,-0.65,-0.39,1163675.00,0.94
2019-10-04,0.01,0.01,0.25,2.40,1.39,0.39,0.23,1158375.00,0.75
2019-10-07,-0.00,-0.00,0.21,3.49,2.03,-0.87,-0.50,1144390.00,0.78
2019-10-08,-0.01,-0.01,0.21,4.29,2.53,-1.58,-0.92,1100525.00,0.88
2019-10-09,-0.00,-0.00,0.20,3.44,2.04,1.32,0.78,1079410.00,0.71
2019-10-10,0.01,0.01,0.20,2.75,1.62,-0.31,-0.18,1073965.00,0.71
2019-10-11,0.01,0.01,0.20,3.59,2.08,1.22,0.72,1055895.00,0.81
2019-10-14,0.01,0.01,0.20,2.93,1.69,-0.09,-0.05,1034975.00,0.52
2019-10-15,0.01,0.01,0.20,2.96,1.68,0.77,0.44,1014055.00,0.73
2019-10-16,-0.00,-0.00,0.20,3.58,2.03,-0.82,-0.47,992890.00,0.75
2019-10-17,0.01,0.01,0.20,2.55,1.43,1.71,0.97,1010895.00,1.12
2019-10-18,-0.01,-0.01,0.20,4.87,2.76,2.53,1.42,981055.00,1.14
2019-10-21,0.04,0.04,0.24,9.99,5.44,1.00,0.57,999715.00,1.10
2019-10-22,0.04,0.04,0.26,8.56,4.48,3.38,1.84,1182745.00,3.74
2019-10-23,-0.00,-0.00,0.26,6.13,3.22,-0.69,-0.36,1212495.00,1.27
2019-10-24,0.02,0.02,0.26,5.55,2.85,1.19,0.62,1226855.00,1.53
2019-10-25,0.00,0.00,0.25,3.39,1.74,-1.34,-0.69,1226505.00,0.98
2019-10-28,-0.00,-0.00,0.25,2.70,1.39,0.07,0.04,1221760.00,1.09
2019-10-29,0.02,0.02,0.24,5.20,2.63,0.41,0.21,1258970.00,1.35
2019-10-30,0.01,0.01,0.24,2.82,1.42,0.22,0.11,1244450.00,0.96
2019-10-31,-0.02,-0.02,0.25,5.80,2.97,-2.22,-1.11,1303420.00,1.74
2019-11-01,0.03,0.03,0.26,7.92,3.94,0.76,0.39,1410280.00,2.13
2019-11-04,-0.01,-0.01,0.26,4.45,2.23,1.19,0.59,1430080.00,0.90
2019-11-05,-0.01,-0.01,0.26,3.49,1.77,-0.42,-0.21,1447685.00,0.91
2019-11-06,-0.01,-0.01,0.26,2.79,1.42,1.09,0.55,1465460.00,0.77
2019-11-07,-0.00,-0.00,0.26,2.05,1.05,0.43,0.22,1478105.00,0.69
2019-11-08,0.03,0.03,0.27,5.40,2.68,1.25,0.64,1496355.00,0.82
2019-11-11,0.00,0.00,0.27,2.92,1.45,-0.33,-0.16,1510585.00,0.55
2019-11-12,0.01,0.01,0.27,3.00,1.47,0.24,0.12,1520635.00,0.62
2019-11-13,0.02,0.02,0.27,3.89,1.88,1.14,0.56,1537190.00,0.70
2019-11-14,-0.01,-0.01,0.28,4.26,2.08,-0.26,-0.13,1530285.00,0.65
2019-11-15,0.02,0.02,0.28,5.04,2.40,0.95,0.46,1553230.00,1.02
2019-11-18,0.00,0.00,0.25,2.40,1.14,0.07,0.03,1575050.00,0.97
2019-11-19,0.02,0.02,0.23,6.05,2.81,2.97,1.41,1438955.00,1.19
2019-11-20,0.00,0.00,0.23,4.23,1.97,-0.22,-0.10,1486090.00,1.67
2019-11-21,0.00,0.00,0.22,2.84,1.32,-0.73,-0.34,1454105.00,0.85
2019-11-22,0.01,0.01,0.22,3.50,1.61,1.43,0.66,1460085.00,0.90
2019-11-25,0.02,0.02,0.23,4.61,2.06,1.37,0.63,1467740.00,1.02
2019-11-26,-0.02,-0.02,0.24,5.50,2.51,0.39,0.17,1476755.00,1.27
2019-11-27,0.00,0.00,0.24,2.92,1.33,0.05,0.02,1458625.00,0.57
2019-11-29,0.01,0.01,0.22,2.39,1.08,0.33,0.15,1371810.00,0.39
2019-12-02,-0.00,-0.00,0.21,5.00,2.26,1.21,0.55,1275940.00,0.86
2019-12-03,0.00,0.00,0.20,4.36,1.97,-1.18,-0.53,1258735.00,0.75
2019-12-04,0.01,0.01,0.20,3.01,1.34,0.87,0.39,1239375.00,0.76
2019-12-05,-0.00,-0.00,0.19,2.96,1.33,-0.14,-0.06,1221535.00,0.63
2019-12-06,0.00,0.00,0.19,4.30,1.93,1.10,0.49,1221675.00,0.84
2019-12-09,-0.02,-0.02,0.19,6.47,2.95,-0.26,-0.12,1249895.00,1.43
2019-12-10,0.00,0.00,0.19,3.37,1.53,0.05,0.02,1271465.00,0.99
2019-12-11,-0.00,-0.00,0.19,4.69,2.13,1.64,0.74,1272420.00,0.75
2019-12-12,0.00,0.00,0.19,3.38,1.53,-0.29,-0.13,1273125.00,0.86
2019-12-13,-0.01,-0.01,0.19,3.79,1.73,-0.36,-0.16,1297555.00,1.14
2019-12-16,0.00,0.00,0.17,2.53,1.15,1.52,0.69,1314445.00,1.46
2019-12-17,-0.01,-0.01,0.18,3.72,1.71,0.22,0.10,1310390.00,1.11
2019-12-18,0.01,0.01,0.16,2.43,1.11,0.21,0.10,1313055.00,1.34
2019-12-19,-0.01,-0.01,0.16,3.70,1.70,0.79,0.36,1281900.00,1.45
2019-12-20,0.01,0.01,0.17,4.02,1.82,1.84,0.84,1361040.00,2.07
2019-12-23,-0.00,-0.00,0.16,3.19,1.45,0.26,0.12,1351735.00,0.84
2019-12-24,0.00,0.00,0.14,2.13,0.97,0.48,0.22,1292235.00,0.23
2019-12-26,-0.00,-0.00,0.12,2.52,1.14,0.04,0.02,1233320.00,0.57
2019-12-27,0.00,0.00,0.12,3.36,1.52,0.34,0.15,1236895.00,0.73
2019-12-30,-0.01,-0.01,0.12,4.62,2.11,-0.59,-0.27,1248755.00,0.62
2019-12-31,-0.00,-0.00,0.12,3.11,1.42,-0.37,-0.17,1245915.00,0.83
2020-01-02,0.00,0.00,0.12,3.70,1.69,1.29,0.59,1265170.00,1.05
2020-01-03,-0.01,-0.01,0.11,5.34,2.45,-3.29,-1.50,1265490.00,0.75
2020-01-06,0.03,0.03,0.15,7.44,3.32,-0.25,-0.11,1298960.00,1.11
2020-01-07,-0.00,-0.00,0.15,3.78,1.69,0.23,0.10,1299280.00,0.79
2020-01-08,0.03,0.03,0.17,7.79,3.37,2.10,0.94,1300195.00,1.39
2020-01-09,-0.00,-0.00,0.18,5.99,2.60,1.99,0.86,1309135.00,1.10
2020-01-10,-0.01,-0.01,0.18,3.62,1.58,1.43,0.62,1312055.00,0.78
2020-01-13,-0.01,-0.01,0.18,5.44,2.40,0.43,0.19,1308900.00,0.79
2020-01-14,0.01,0.01,0.19,4.27,1.86,-0.05,-0.02,1286795.00,0.81
2020-01-15,0.02,0.02,0.20,5.55,2.37,0.13,0.06,1277905.00,1.36
2020-01-16,0.01,0.01,0.19,2.51,1.07,0.12,0.05,1311480.00,1.62
2020-01-17,0.00,0.00,0.19,3.69,1.56,1.01,0.43,1303475.00,1.23
2020-01-21,-0.01,-0.01,0.19,4.07,1.74,0.01,0.00,1280255.00,1.09
2020-01-22,0.00,0.00,0.19,3.07,1.31,0.95,0.41,1195750.00,0.95
2020-01-23,-0.00,-0.00,0.19,4.25,1.82,0.39,0.17,1188010.00,0.82
2020-01-24,-0.02,-0.02,0.21,6.76,2.95,0.16,0.07,1218200.00,0.74
2020-01-27,-0.01,-0.01,0.21,2.72,1.20,-2.55,-1.11,1223450.00,0.66
2020-01-28,0.02,0.02,0.22,4.73,2.04,1.16,0.51,1221310.00,0.71
2020-01-29,0.00,0.00,0.21,3.02,1.30,-0.25,-0.11,1227270.00,0.73
2020-01-30,-0.01,-0.01,0.22,3.07,1.33,-1.57,-0.68,1233925.00,0.95
2020-01-31,-0.01,-0.01,0.23,16.39,7.22,8.34,3.62,1335885.00,2.53
2020-02-03,0.02,0.02,0.23,8.77,3.80,3.71,1.63,1388115.00,1.43
2020-02-04,0.04,0.04,0.25,7.94,3.31,2.84,1.23,1390580.00,1.07
2020-02-05,0.00,0.00,0.25,4.41,1.83,1.95,0.81,1436775.00,1.36
2020-02-06,-0.01,-0.01,0.23,6.64,2.78,1.37,0.57,1412660.00,0.93
2020-02-07,0.00,0.00,0.22,6.24,2.60,-1.46,-0.61,1413045.00,1.02
2020-02-10,0.02,0.02,0.23,7.89,3.22,-0.84,-0.35,1425830.00,0.89
2020-02-11,0.01,0.01,0.23,6.22,2.51,0.25,0.10,1488255.00,1.53
2020-02-12,-0.02,-0.02,0.24,8.10,3.34,-0.20,-0.08,1526440.00,1.18
2020-02-13,-0.01,-0.01,0.24,5.66,2.36,-0.80,-0.33,1505825.00,0.88
2020-02-14,0.02,0.02,0.24,5.90,2.42,1.15,0.48,1467325.00,0.92
2020-02-18,0.01,0.01,0.24,4.91,2.00,1.10,0.45,1452630.00,0.90
2020-02-19,0.01,0.01,0.24,4.61,1.86,3.92,1.59,1430025.00,0.66
2020-02-20,-0.01,-0.01,0.25,5.11,2.08,-0.49,-0.20,1449565.00,1.05
2020-02-21,0.00,0.00,0.25,4.23,1.72,2.20,0.90,1468920.00,0.93
2020-02-24,-0.04,-0.04,0.27,7.06,2.98,-4.85,-1.97,1506670.00,1.10
2020-02-25,-0.03,-0.03,0.29,11.49,5.00,1.17,0.49,1545625.00,1.02
2020-02-26,0.01,0.01,0.29,7.88,3.40,2.41,1.05,1581460.00,1.00
2020-02-27,-0.04,-0.04,0.32,13.62,6.10,-3.56,-1.53,1635435.00,1.21
2020-02-28,0.00,0.00,0.32,9.04,4.04,-7.73,-3.46,1701255.00,1.46
2020-03-02,0.04,0.04,0.34,9.84,4.24,0.40,0.18,1652900.00,1.46
2020-03-03,-0.02,-0.02,0.34,10.88,4.77,-2.02,-0.87,1658145.00,1.26
2020-03-04,0.07,0.07,0.41,15.16,6.18,4.03,1.77,1682440.00,1.17
2020-03-05,-0.03,-0.03,0.43,6.89,2.90,-6.08,-2.48,1660775.00,0.91
2020-03-06,-0.02,-0.02,0.43,7.87,3.37,-9.66,-4.07,1688390.00,1.11
2020-03-09,-0.06,-0.06,0.48,13.53,6.16,-15.43,-6.61,1717960.00,1.18
2020-03-10,0.05,0.05,0.51,14.94,6.48,6.56,2.99,1755520.00,1.15
2020-03-11,-0.04,-0.05,0.53,12.13,5.51,-4.88,-2.12,1728210.00,1.00
2020-03-12,-0.07,-0.08,0.58,13.86,6.79,-13.75,-6.24,1825820.00,2.06
2020-03-13,0.08,0.08,0.66,20.71,9.38,14.17,6.94,1950030.00,1.96
2020-03-16,-0.10,-0.10,0.73,19.84,9.93,-19.26,-8.72,2008395.00,1.26
2020-03-17,0.05,0.05,0.76,27.56,13.10,4.20,2.10,2165500.00,2.05
2020-03-18,0.01,0.01,0.76,27.52,12.92,-9.84,-4.68,2288435.00,1.49
2020-03-19,0.01,0.01,0.77,21.92,10.16,2.17,1.02,2368125.00,1.32
2020-03-20,-0.04,-0.05,0.78,23.27,11.30,2.01,0.93,2438105.00,1.13
2020-03-23,-0.02,-0.02,0.77,18.58,9.19,4.50,2.18,2495240.00,1.12
2020-03-24,0.10,0.10,0.86,17.14,7.68,5.63,2.78,2557705.00,1.11
2020-03-25,-0.06,-0.06,0.88,14.49,6.90,-3.25,-1.46,2582110.00,0.80
2020-03-26,0.07,0.07,0.91,16.19,7.21,-0.29,-0.14,2571085.00,0.68
2020-03-27,-0.03,-0.03,0.92,8.61,3.96,-5.06,-2.25,2532425.00,0.68
2020-03-30,0.07,0.07,0.94,13.77,5.94,4.10,1.89,2519050.00,0.85
2020-03-31,0.03,0.03,0.94,11.98,5.03,-2.97,-1.28,2579440.00,1.28
2020-04-01,-0.05,-0.05,0.92,11.53,5.11,-5.83,-2.45,2554965.00,0.58
2020-04-02,0.07,0.07,0.95,20.57,8.49,-2.71,-1.20,2604245.00,0.96
2020-04-03,-0.02,-0.02,0.95,13.10,5.50,-0.78,-0.32,2610105.00,0.76
2020-04-06,0.07,0.07,0.95,14.71,5.76,10.30,4.32,2660695.00,1.14
2020-04-07,-0.03,-0.03,0.95,22.07,8.91,7.85,3.07,2737040.00,1.30
2020-04-08,0.01,0.01,0.93,11.18,4.48,1.76,0.71,2787225.00,0.98
2020-04-09,-0.01,-0.01,0.88,9.00,3.65,2.34,0.94,2723900.00,0.91
2020-04-13,0.02,0.02,0.84,10.02,3.97,-1.95,-0.79,2624795.00,0.70
2020-04-14,0.04,0.04,0.76,12.15,4.63,5.16,2.05,2607755.00,0.84
2020-04-15,-0.03,-0.03,0.76,8.51,3.33,-1.51,-0.58,2519705.00,1.07
2020-04-16,0.04,0.04,0.76,6.67,2.52,4.44,1.74,2458025.00,0.88
2020-04-17,0.02,0.02,0.76,7.52,2.78,7.58,2.86,2410430.00,0.90
2020-04-20,0.01,0.01,0.73,7.21,2.64,1.51,0.56,2370585.00,0.83
2020-04-21,-0.04,-0.04,0.75,14.67,5.58,-0.26,-0.10,2310620.00,0.69
2020-04-22,0.03,0.02,0.67,7.25,2.69,4.35,1.66,2246400.00,0.69
2020-04-23,-0.01,-0.01,0.62,10.88,4.06,0.66,0.25,2281590.00,1.21
2020-04-24,0.01,0.01,0.59,4.92,1.82,2.21,0.82,2284255.00,0.79
2020-04-27,-0.01,-0.01,0.57,8.10,3.02,5.14,1.90,2307700.00,0.95
2020-04-28,-0.04,-0.04,0.56,19.52,7.60,-0.51,-0.19,2317670.00,1.01
2020-04-29,-0.02,-0.02,0.56,11.48,4.57,4.01,1.56,2272720.00,1.06
2020-04-30,0.00,0.00,0.52,13.44,5.35,6.70,2.67,2339865.00,1.21
