Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,-0.01,-0.01,0.36,0.43,1.76,0.03,0.12,7950060.00,0.99
2018-05-15,-0.02,-0.02,0.35,0.51,2.12,-0.17,-0.69,8056660.00,0.99
2018-05-16,-0.00,-0.00,0.35,0.41,1.70,0.05,0.21,8209080.00,0.79
2018-05-17,0.01,0.01,0.36,0.53,2.18,-0.05,-0.21,8021070.00,0.88
2018-05-18,0.02,0.02,0.37,0.76,3.07,0.05,0.21,8294840.00,1.58
2018-05-21,0.01,0.01,0.37,0.45,1.80,0.06,0.24,8420170.00,0.88
2018-05-22,-0.00,-0.00,0.37,0.40,1.61,-0.02,-0.08,8508610.00,0.88
2018-05-23,0.01,0.01,0.36,0.70,2.80,-0.17,-0.68,8437840.00,0.85
2018-05-24,-0.01,-0.01,0.36,0.54,2.18,-0.02,-0.08,8416420.00,0.76
2018-05-25,0.00,0.00,0.35,0.95,3.83,0.04,0.16,8550650.00,0.84
2018-05-29,-0.01,-0.01,0.34,0.45,1.83,-0.14,-0.56,8523700.00,0.67
2018-05-30,0.05,0.05,0.40,1.41,5.43,0.29,1.18,9131200.00,1.76
2018-05-31,-0.02,-0.02,0.37,0.66,2.58,-0.06,-0.23,9239760.00,1.27
2018-06-01,0.01,0.01,0.37,0.32,1.24,0.20,0.78,9093600.00,0.64
2018-06-04,0.01,0.01,0.37,0.36,1.39,0.08,0.31,8849240.00,0.63
2018-06-05,-0.01,-0.01,0.37,0.54,2.10,-0.05,-0.19,8717160.00,0.81
2018-06-06,0.04,0.04,0.39,0.90,3.38,0.48,1.87,9039020.00,1.60
2018-06-07,-0.01,-0.01,0.28,0.40,1.51,0.05,0.19,8553630.00,1.11
2018-06-08,0.05,0.05,0.32,1.03,3.71,0.64,2.42,8853020.00,1.54
2018-06-11,0.01,0.01,0.31,0.41,1.46,0.09,0.32,8838230.00,1.02
2018-06-12,0.00,0.00,0.31,0.26,0.93,0.05,0.18,8823240.00,0.86
2018-06-13,-0.00,-0.00,0.30,0.27,0.96,0.13,0.46,8713490.00,0.66
2018-06-14,-0.00,-0.00,0.30,0.26,0.93,0.04,0.14,8619820.00,0.54
2018-06-15,0.01,0.01,0.30,0.49,1.74,-0.01,-0.04,8680420.00,0.95
2018-06-18,-0.01,-0.01,0.30,0.25,0.89,-0.16,-0.57,8361580.00,0.80
2018-06-19,-0.00,-0.00,0.30,0.25,0.89,-0.16,-0.57,8316760.00,0.78
2018-06-20,-0.01,-0.01,0.30,0.51,1.84,0.09,0.32,8118850.00,0.43
2018-06-21,0.01,0.01,0.30,0.43,1.54,0.04,0.14,8051820.00,0.72
2018-06-22,0.02,0.02,0.30,0.53,1.86,0.05,0.18,8046220.00,0.78
2018-06-25,-0.00,-0.00,0.30,0.60,2.12,0.02,0.07,7971520.00,0.72
2018-06-26,-0.01,-0.01,0.30,0.39,1.39,-0.06,-0.21,7844990.00,0.41
2018-06-27,-0.01,-0.01,0.25,0.40,1.43,-0.11,-0.39,7237180.00,0.54
2018-06-28,0.01,0.01,0.24,0.56,1.97,0.03,0.11,6844410.00,0.57
2018-06-29,0.01,0.01,0.24,0.62,2.16,-0.01,-0.04,6870570.00,0.92
2018-07-02,0.00,0.00,0.24,0.51,1.77,-0.04,-0.14,6819640.00,0.67
2018-07-03,0.00,0.00,0.23,0.26,0.90,0.13,0.45,6582270.00,0.35
2018-07-05,-0.00,-0.00,0.21,0.73,2.53,0.08,0.28,6149350.00,0.94
2018-07-06,0.01,0.01,0.20,0.55,1.88,-0.05,-0.17,5848780.00,0.60
2018-07-09,0.00,0.00,0.12,0.33,1.12,0.01,0.03,5293100.00,0.47
2018-07-10,0.01,0.01,0.12,0.41,1.38,0.14,0.48,5068990.00,0.89
2018-07-11,0.01,0.01,0.13,0.75,2.49,-0.22,-0.74,5043170.00,1.40
2018-07-12,0.01,0.01,0.13,0.38,1.25,0.26,0.86,4937910.00,0.74
2018-07-13,0.00,0.00,0.13,0.28,0.92,0.08,0.26,4841430.00,0.56
2018-07-16,-0.00,-0.00,0.13,0.34,1.11,0.00,0.00,4573450.00,0.64
2018-07-17,0.02,0.02,0.13,0.72,2.32,-0.09,-0.29,4413340.00,0.80
2018-07-18,-0.02,-0.02,0.15,0.68,2.23,-0.09,-0.29,4328360.00,1.11
2018-07-19,0.00,0.00,0.15,0.42,1.37,0.07,0.23,4343030.00,0.88
2018-07-20,0.01,0.01,0.15,0.43,1.40,0.00,0.00,4274130.00,1.04
2018-07-23,-0.01,-0.01,0.15,0.42,1.38,-0.11,-0.36,4102690.00,0.70
2018-07-24,0.00,0.00,0.15,0.38,1.24,-0.02,-0.07,4034770.00,1.08
2018-07-25,0.02,0.02,0.15,0.63,2.03,0.03,0.10,4079760.00,1.01
2018-07-26,-0.01,-0.01,0.15,0.53,1.72,0.16,0.52,4025910.00,0.70
2018-07-27,-0.02,-0.02,0.16,0.83,2.74,0.01,0.03,4032340.00,1.00
2018-07-30,-0.02,-0.02,0.18,0.47,1.57,-0.22,-0.73,3957110.00,1.23
2018-07-31,0.01,0.01,0.18,0.54,1.80,0.13,0.44,4176200.00,2.14
2018-08-01,-0.02,-0.02,0.19,0.70,2.38,-0.20,-0.67,4380110.00,1.46
2018-08-02,0.01,0.01,0.20,0.59,1.99,-0.17,-0.58,4339300.00,1.14
2018-08-03,-0.00,-0.00,0.19,0.85,2.87,0.00,0.00,4395080.00,1.05
2018-08-06,0.00,0.00,0.19,0.63,2.12,-0.02,-0.07,4568470.00,1.31
2018-08-07,0.01,0.01,0.18,0.36,1.20,0.30,1.01,4646150.00,1.30
2018-08-08,-0.01,-0.01,0.18,0.45,1.52,0.01,0.03,4529470.00,1.04
2018-08-09,0.03,0.03,0.20,1.81,5.94,0.41,1.38,4782280.00,1.83
2018-08-10,-0.00,-0.00,0.20,0.58,1.91,-0.20,-0.66,4852550.00,0.85
2018-08-13,-0.00,-0.00,0.20,0.49,1.62,0.15,0.49,4867950.00,0.66
2018-08-14,0.02,0.02,0.21,0.89,2.88,0.02,0.07,4937900.00,0.99
2018-08-15,-0.01,-0.01,0.20,0.56,1.83,-0.25,-0.81,5038510.00,1.35
2018-08-16,0.01,0.01,0.20,0.58,1.88,0.00,0.00,4984460.00,0.55
2018-08-17,0.01,0.01,0.20,0.42,1.35,-0.01,-0.03,4937280.00,0.71
2018-08-20,-0.00,-0.00,0.20,0.41,1.32,0.17,0.55,5046770.00,1.01
2018-08-21,-0.00,-0.00,0.20,0.40,1.29,0.18,0.58,5113700.00,1.12
2018-08-22,-0.01,-0.01,0.19,0.39,1.28,-0.05,-0.16,5056460.00,0.58
2018-08-23,-0.01,-0.01,0.19,0.26,0.86,-0.01,-0.03,5090860.00,0.69
2018-08-24,-0.00,-0.00,0.18,0.31,1.02,0.08,0.26,5021760.00,0.53
2018-08-27,-0.00,-0.00,0.17,0.57,1.89,0.18,0.59,5014360.00,0.94
2018-08-28,0.01,0.01,0.17,0.24,0.79,0.08,0.26,4731690.00,0.70
2018-08-29,0.01,0.01,0.16,0.41,1.34,-0.02,-0.07,4563970.00,0.67
2018-08-30,-0.01,-0.01,0.16,0.66,2.17,-0.15,-0.49,4537050.00,0.97
2018-08-31,0.00,0.00,0.16,0.40,1.31,-0.01,-0.03,4587910.00,1.23
2018-09-04,0.00,0.00,0.16,0.26,0.85,-0.19,-0.62,4428690.00,0.63
2018-09-05,0.01,0.01,0.16,0.50,1.63,-0.13,-0.43,4345650.00,1.01
2018-09-06,-0.00,-0.00,0.16,0.31,1.01,-0.04,-0.13,4292860.00,0.85
2018-09-07,-0.02,-0.02,0.14,0.59,1.96,-0.18,-0.59,4081500.00,1.10
2018-09-10,-0.01,-0.01,0.14,0.50,1.67,0.12,0.40,4078300.00,0.99
2018-09-11,-0.03,-0.03,0.17,0.81,2.79,-0.05,-0.17,4467330.00,2.46
2018-09-12,0.00,0.00,0.15,0.41,1.41,0.03,0.10,4708080.00,2.07
2018-09-13,0.01,0.01,0.16,0.59,2.00,0.17,0.58,5050850.00,2.70
2018-09-14,0.01,0.01,0.16,0.48,1.61,0.13,0.44,5252670.00,1.29
2018-09-17,0.00,0.00,0.16,0.41,1.37,0.08,0.27,5271310.00,0.74
2018-09-18,-0.01,-0.01,0.16,0.73,2.46,0.01,0.03,5314830.00,1.12
2018-09-19,-0.00,-0.00,0.16,0.27,0.91,0.00,0.00,5221730.00,0.74
2018-09-20,0.02,0.02,0.16,0.68,2.25,0.09,0.30,5378830.00,1.13
2018-09-21,-0.01,-0.01,0.17,0.52,1.74,-0.11,-0.36,5824730.00,2.13
2018-09-24,-0.03,-0.03,0.19,0.97,3.33,-0.18,-0.60,6004570.00,1.04
2018-09-25,-0.01,-0.01,0.19,0.38,1.31,0.09,0.31,5947550.00,0.60
2018-09-26,0.01,0.01,0.19,0.52,1.78,0.11,0.38,6031800.00,0.83
2018-09-27,0.00,0.00,0.19,0.51,1.75,-0.01,-0.03,6135610.00,0.83
2018-09-28,-0.00,-0.00,0.18,0.33,1.13,-0.01,-0.03,6166080.00,0.81
2018-10-01,-0.02,-0.02,0.19,0.81,2.82,0.20,0.69,6113220.00,0.75
2018-10-02,-0.00,-0.00,0.19,0.61,2.13,-0.06,-0.21,6437320.00,1.44
2018-10-03,-0.01,-0.01,0.18,0.71,2.51,0.10,0.35,6491310.00,0.84
2018-10-04,-0.01,-0.01,0.19,0.62,2.22,-0.10,-0.35,6617300.00,0.93
2018-10-05,0.00,0.00,0.18,0.48,1.71,0.23,0.82,6681860.00,0.87
2018-10-08,0.01,0.01,0.18,0.38,1.35,-0.04,-0.14,6717550.00,0.71
2018-10-09,0.00,0.00,0.16,0.29,1.03,0.08,0.28,6414120.00,0.77
2018-10-10,-0.05,-0.05,0.23,1.25,4.64,-0.13,-0.46,6265920.00,1.08
2018-10-11,-0.02,-0.02,0.22,0.81,3.07,0.07,0.26,5875780.00,1.00
2018-10-12,0.01,0.01,0.22,0.73,2.74,0.02,0.08,5805010.00,0.92
2018-10-15,-0.02,-0.02,0.23,0.58,2.22,-0.53,-1.99,5879460.00,0.91
2018-10-16,0.02,0.02,0.24,0.57,2.15,0.12,0.46,5846580.00,0.90
2018-10-17,-0.01,-0.01,0.24,0.43,1.63,-0.05,-0.19,5949280.00,0.99
2018-10-18,-0.02,-0.02,0.23,0.70,2.70,-0.09,-0.34,5998150.00,1.18
2018-10-19,0.01,0.01,0.23,0.43,1.65,0.15,0.58,5658820.00,1.00
2018-10-22,-0.00,-0.00,0.22,0.32,1.23,0.02,0.08,5572230.00,0.81
2018-10-23,0.01,0.01,0.23,0.97,3.69,-0.24,-0.92,5802770.00,1.41
2018-10-24,-0.01,-0.01,0.23,0.68,2.61,-0.11,-0.42,5995400.00,1.47
2018-10-25,0.01,0.01,0.23,0.99,3.77,-0.02,-0.08,6113750.00,1.22
2018-10-26,-0.03,-0.03,0.24,0.66,2.59,-0.42,-1.60,6243330.00,1.22
2018-10-29,0.01,0.01,0.25,0.77,3.00,0.32,1.25,6344990.00,1.04
2018-10-30,0.03,0.03,0.28,0.71,2.68,0.22,0.86,6224650.00,1.10
2018-10-31,-0.00,-0.00,0.28,0.44,1.67,0.11,0.42,6266650.00,1.01
2018-11-01,0.03,0.03,0.30,0.87,3.20,0.08,0.30,6265290.00,0.98
2018-11-02,-0.01,-0.01,0.30,0.77,2.85,0.07,0.26,6312780.00,1.07
2018-11-05,0.01,0.01,0.30,0.40,1.46,0.12,0.44,6329400.00,0.80
2018-11-06,0.00,0.00,0.30,0.45,1.64,-0.04,-0.15,6284100.00,0.64
2018-11-07,0.02,0.02,0.26,0.61,2.18,0.23,0.84,6445020.00,1.55
2018-11-08,-0.03,-0.03,0.28,2.67,9.86,-3.12,-11.16,7565910.00,3.74
2018-11-09,0.05,0.05,0.33,1.42,5.00,0.41,1.51,7832430.00,1.36
2018-11-12,-0.04,-0.04,0.35,1.01,3.69,-0.14,-0.49,8064810.00,1.24
2018-11-13,0.02,0.02,0.35,0.72,2.58,0.01,0.04,8076330.00,0.68
2018-11-14,-0.02,-0.02,0.36,1.00,3.67,0.17,0.61,8166560.00,0.94
2018-11-15,0.01,0.01,0.35,0.56,2.03,-0.05,-0.18,8096560.00,0.70
2018-11-16,0.01,0.01,0.35,0.46,1.65,0.02,0.07,8034770.00,0.55
2018-11-19,0.02,0.02,0.36,0.69,2.42,0.05,0.18,8216470.00,0.99
2018-11-20,-0.02,-0.02,0.37,1.40,5.02,0.32,1.12,8270910.00,1.12
2018-11-21,0.00,0.00,0.37,0.51,1.82,0.09,0.32,8180300.00,0.86
2018-11-23,0.02,0.02,0.37,0.91,3.18,-0.07,-0.25,7984220.00,0.45
2018-11-26,-0.01,-0.01,0.36,0.56,1.97,0.09,0.31,8043060.00,1.09
2018-11-27,0.02,0.02,0.36,0.62,2.15,0.04,0.14,8044710.00,0.83
2018-11-28,0.02,0.02,0.35,0.84,2.84,-0.05,-0.17,8015450.00,0.78
2018-11-29,-0.01,-0.01,0.35,0.47,1.60,-0.20,-0.68,7967590.00,0.67
2018-11-30,0.01,0.01,0.34,0.53,1.78,0.10,0.34,7945650.00,0.72
2018-12-03,0.01,0.01,0.34,0.56,1.87,-0.23,-0.77,7955610.00,0.87
2018-12-04,-0.04,-0.04,0.37,1.22,4.22,-0.50,-1.67,8253580.00,1.34
2018-12-06,0.01,0.01,0.37,0.77,2.64,-0.15,-0.52,8513540.00,1.08
2018-12-07,-0.02,-0.02,0.37,0.82,2.86,-0.20,-0.69,8383480.00,0.88
2018-12-10,-0.01,-0.01,0.35,0.66,2.32,-0.19,-0.66,7350220.00,1.04
2018-12-11,0.01,0.01,0.30,0.55,1.91,0.30,1.05,7200850.00,1.07
2018-12-12,-0.00,-0.00,0.27,0.65,2.26,0.35,1.22,7005430.00,0.87
2018-12-13,-0.07,-0.07,0.37,1.56,5.84,-0.90,-3.13,7154530.00,1.19
2018-12-14,-0.01,-0.01,0.36,0.50,1.90,-0.21,-0.79,7131060.00,1.01
2018-12-17,-0.03,-0.03,0.37,0.93,3.63,-0.02,-0.08,7170840.00,0.90
2018-12-18,-0.00,-0.00,0.36,0.73,2.85,0.27,1.05,7273580.00,0.89
2018-12-19,-0.03,-0.04,0.36,1.26,5.10,0.03,0.12,7181630.00,0.88
2018-12-20,-0.00,-0.00,0.36,0.58,2.36,0.01,0.04,7049020.00,0.94
2018-12-21,-0.02,-0.02,0.36,1.01,4.19,0.07,0.28,7284690.00,1.61
2018-12-24,-0.01,-0.01,0.34,0.51,2.13,0.01,0.04,7306290.00,0.55
2018-12-26,0.02,0.02,0.36,0.69,2.81,0.08,0.33,7241000.00,1.03
2018-12-27,0.01,0.01,0.36,0.82,3.32,-0.28,-1.14,7155040.00,0.69
2018-12-28,-0.01,-0.01,0.34,0.67,2.73,0.04,0.16,7121440.00,0.79
2018-12-31,0.00,0.00,0.34,0.29,1.18,0.05,0.20,7079830.00,0.64
2019-01-02,-0.01,-0.01,0.33,0.35,1.44,-0.33,-1.34,7169320.00,1.05
2019-01-03,-0.02,-0.02,0.32,0.64,2.67,-0.18,-0.74,7398360.00,1.56
2019-01-04,0.04,0.04,0.35,0.70,2.81,0.25,1.04,7249660.00,1.11
2019-01-07,-0.00,-0.00,0.35,0.45,1.81,-0.20,-0.80,7120550.00,0.93
2019-01-08,0.06,0.06,0.43,0.82,3.10,1.01,4.06,7354710.00,1.64
2019-01-09,0.01,0.01,0.43,0.61,2.29,0.11,0.42,7598120.00,1.64
2019-01-10,-0.00,-0.00,0.43,0.71,2.67,-0.05,-0.19,7854780.00,1.63
2019-01-11,0.02,0.02,0.43,0.79,2.91,0.01,0.04,7946160.00,1.00
2019-01-14,-0.00,-0.00,0.35,0.49,1.81,-0.27,-0.99,7829030.00,0.79
2019-01-15,0.01,0.01,0.35,0.46,1.68,0.01,0.04,7694490.00,0.59
2019-01-16,-0.02,-0.02,0.34,0.63,2.34,-0.18,-0.66,7708470.00,0.88
2019-01-17,0.01,0.01,0.34,0.39,1.44,0.04,0.15,7641980.00,0.67
2019-01-18,0.02,0.02,0.32,0.64,2.30,0.28,1.03,7724320.00,1.03
2019-01-22,-0.00,-0.00,0.32,0.51,1.84,-0.12,-0.43,7676500.00,0.74
2019-01-23,-0.01,-0.01,0.31,0.46,1.67,-0.05,-0.18,7386560.00,0.80
2019-01-24,0.00,0.00,0.30,0.34,1.23,-0.04,-0.14,7487530.00,0.80
2019-01-25,0.01,0.01,0.30,0.28,1.00,0.21,0.76,7298500.00,0.51
2019-01-28,-0.01,-0.01,0.30,0.38,1.37,-0.15,-0.54,7238260.00,0.52
2019-01-29,-0.00,-0.00,0.30,0.35,1.26,0.08,0.29,7108790.00,0.42
2019-01-30,0.01,0.01,0.30,0.52,1.85,0.03,0.11,7082670.00,0.56
2019-01-31,0.02,0.02,0.29,0.61,2.13,0.01,0.04,6980670.00,0.78
2019-02-01,0.01,0.01,0.28,0.43,1.48,0.07,0.24,6705670.00,0.90
2019-02-04,0.00,0.00,0.26,0.36,1.24,0.02,0.07,6748340.00,1.32
2019-02-05,-0.01,-0.01,0.27,0.59,2.05,0.08,0.28,6920760.00,1.46
2019-02-06,-0.00,-0.00,0.17,0.19,0.66,-0.09,-0.31,6587420.00,0.82
2019-02-07,0.00,0.00,0.17,0.41,1.43,-0.10,-0.35,6126350.00,0.53
2019-02-08,0.01,0.01,0.17,0.38,1.31,-0.13,-0.45,5638530.00,0.54
2019-02-11,0.00,0.00,0.16,0.26,0.90,0.03,0.10,5393150.00,0.56
2019-02-12,0.02,0.02,0.16,0.57,1.94,-0.01,-0.03,5306800.00,0.83
2019-02-13,0.01,0.01,0.16,0.21,0.71,0.06,0.20,5252310.00,0.66
2019-02-14,-0.01,-0.01,0.15,0.59,2.01,-0.25,-0.84,5210430.00,1.13
2019-02-15,0.00,0.00,0.15,0.32,1.09,0.18,0.61,5215270.00,1.00
2019-02-19,-0.01,-0.01,0.14,0.36,1.24,-0.11,-0.37,5158920.00,1.33
2019-02-20,0.01,0.01,0.14,0.45,1.53,0.08,0.27,5149940.00,1.06
2019-02-21,0.00,0.00,0.13,0.71,2.41,-0.12,-0.41,5138500.00,1.11
2019-02-22,-0.01,-0.01,0.14,0.49,1.68,-0.04,-0.14,5093640.00,1.01
2019-02-25,0.00,0.00,0.14,0.43,1.47,0.32,1.10,5151820.00,0.94
2019-02-26,0.00,0.00,0.13,0.31,1.06,0.04,0.14,5143740.00,0.69
2019-02-27,0.00,0.00,0.13,0.47,1.60,-0.20,-0.68,5505250.00,1.86
2019-02-28,0.09,0.08,0.33,1.58,4.95,2.24,7.63,6352630.00,3.30
2019-03-01,0.01,0.01,0.32,0.87,2.69,0.27,0.85,6464580.00,1.19
2019-03-04,0.00,0.00,0.32,0.63,1.94,0.01,0.03,6521830.00,1.10
2019-03-05,-0.04,-0.04,0.36,1.00,3.19,-0.26,-0.80,6588070.00,1.56
2019-03-06,-0.01,-0.01,0.36,0.80,2.59,0.05,0.16,6558380.00,1.45
2019-03-07,-0.00,-0.00,0.36,0.69,2.24,0.13,0.42,6827940.00,1.58
2019-03-08,-0.02,-0.02,0.37,0.70,2.31,-0.19,-0.62,6961490.00,0.85
2019-03-11,0.01,0.01,0.37,0.43,1.41,-0.06,-0.20,7227190.00,1.16
2019-03-12,-0.02,-0.02,0.37,0.76,2.52,-0.22,-0.72,7625380.00,1.44
2019-03-13,-0.01,-0.01,0.37,0.60,2.01,-0.05,-0.17,7793270.00,1.00
2019-03-14,-0.00,-0.00,0.37,0.30,1.01,-0.04,-0.13,8034380.00,1.03
2019-03-15,0.01,0.01,0.37,0.61,2.02,0.17,0.57,8365040.00,1.50
2019-03-18,0.01,0.01,0.37,0.44,1.45,0.03,0.10,8409290.00,0.73
2019-03-19,-0.04,-0.05,0.40,0.74,2.56,-0.86,-2.84,8727230.00,1.51
2019-03-20,-0.02,-0.02,0.41,0.62,2.19,-0.54,-1.86,9366770.00,1.95
2019-03-21,-0.04,-0.04,0.43,1.34,4.94,0.08,0.28,10252130.00,2.28
2019-03-22,-0.01,-0.01,0.43,0.76,2.84,0.00,0.00,10830230.00,1.54
2019-03-25,0.02,0.02,0.44,0.71,2.60,0.01,0.04,11226020.00,1.14
2019-03-26,0.02,0.02,0.45,0.49,1.76,0.09,0.33,11876350.00,1.40
2019-03-27,-0.01,-0.01,0.45,0.61,2.22,-0.09,-0.32,11735700.00,0.63
2019-03-28,-0.01,-0.01,0.30,0.49,1.80,-0.04,-0.15,11140610.00,0.81
2019-03-29,0.00,0.00,0.29,0.55,2.02,0.04,0.15,11245730.00,0.87
2019-04-01,-0.02,-0.02,0.29,0.91,3.42,-0.10,-0.37,11420910.00,0.93
2019-04-02,0.00,0.00,0.28,0.98,3.67,-0.14,-0.53,11657200.00,1.28
2019-04-03,-0.01,-0.01,0.28,0.72,2.74,0.08,0.30,11679510.00,0.85
2019-04-04,0.00,0.00,0.28,0.35,1.32,0.08,0.30,11485160.00,0.60
2019-04-05,0.00,0.00,0.28,0.54,2.04,0.18,0.68,11508140.00,0.55
2019-04-08,0.00,0.00,0.27,0.32,1.21,0.09,0.34,11409650.00,0.56
2019-04-09,0.03,0.03,0.30,0.86,3.15,-0.02,-0.08,11482950.00,1.09
2019-04-10,0.01,0.01,0.30,0.49,1.78,0.01,0.04,11657790.00,0.97
2019-04-11,-0.00,-0.00,0.30,0.76,2.78,0.09,0.33,12049940.00,1.34
2019-04-12,-0.03,-0.03,0.31,1.14,4.30,0.00,0.00,12039440.00,1.02
2019-04-15,0.02,0.02,0.32,0.73,2.70,-0.01,-0.04,12036940.00,0.50
2019-04-16,0.00,0.00,0.29,0.70,2.58,0.02,0.07,11798880.00,0.72
2019-04-17,0.01,0.01,0.29,0.38,1.38,0.08,0.30,11282000.00,0.70
2019-04-18,0.01,0.01,0.24,0.31,1.12,0.17,0.62,10532650.00,0.80
2019-04-22,-0.00,-0.00,0.24,0.31,1.13,-0.08,-0.29,9957710.00,0.52
2019-04-23,0.02,0.02,0.24,0.63,2.24,0.01,0.04,9784130.00,0.95
2019-04-24,0.01,0.01,0.24,0.41,1.44,0.08,0.28,9322170.00,0.79
2019-04-25,0.02,0.02,0.24,1.14,3.94,-0.28,-0.99,9412040.00,0.98
2019-04-26,0.03,0.03,0.25,0.67,2.25,0.22,0.76,9501030.00,1.14
2019-04-29,-0.02,-0.02,0.26,0.44,1.50,-0.10,-0.34,9436230.00,0.90
2019-04-30,0.02,0.02,0.25,0.43,1.44,0.25,0.85,9358990.00,0.98
2019-05-01,-0.03,-0.03,0.27,0.81,2.80,-0.06,-0.20,8973910.00,0.81
2019-05-02,0.00,0.00,0.27,0.78,2.69,0.03,0.10,8960730.00,1.08
2019-05-03,0.09,0.08,0.40,1.43,4.53,2.45,8.45,9606160.00,2.06
2019-05-06,-0.01,-0.01,0.40,0.71,2.27,-0.54,-1.71,9580650.00,0.61
2019-05-07,-0.02,-0.02,0.41,0.59,1.92,-0.24,-0.77,9630780.00,0.77
2019-05-08,0.00,0.00,0.40,0.39,1.26,-0.06,-0.19,9333520.00,0.70
2019-05-09,0.00,0.00,0.40,0.77,2.49,-0.26,-0.84,9047170.00,0.61
2019-05-10,0.02,0.02,0.40,0.82,2.60,-0.16,-0.52,8600240.00,0.83
2019-05-13,-0.01,-0.01,0.38,0.39,1.25,-0.39,-1.24,8311870.00,0.79
2019-05-14,0.00,0.00,0.38,0.58,1.86,-0.12,-0.38,8312360.00,0.73
2019-05-15,0.01,0.01,0.38,0.58,1.84,-0.05,-0.16,8185490.00,0.72
2019-05-16,0.01,0.01,0.38,0.55,1.72,0.00,0.00,8056170.00,0.66
2019-05-17,-0.00,-0.00,0.38,0.27,0.85,-0.04,-0.13,7824550.00,0.49
2019-05-20,-0.00,-0.00,0.38,0.29,0.91,-0.09,-0.28,7776730.00,0.54
2019-05-21,0.00,0.00,0.38,0.37,1.16,0.12,0.38,7488770.00,0.47
2019-05-22,0.00,0.00,0.38,0.46,1.44,-0.02,-0.06,7393410.00,0.73
2019-05-23,-0.01,-0.01,0.38,0.46,1.46,-0.26,-0.81,7159840.00,0.64
2019-05-24,0.00,0.00,0.37,0.46,1.45,0.06,0.19,6759710.00,0.42
2019-05-28,-0.02,-0.02,0.37,0.80,2.57,-0.04,-0.13,6635910.00,0.91
2019-05-29,-0.01,-0.01,0.37,0.52,1.68,0.11,0.35,6463650.00,0.88
2019-05-30,0.01,0.01,0.35,0.33,1.06,0.12,0.39,6250910.00,0.48
2019-05-31,-0.01,-0.01,0.35,0.52,1.68,-0.16,-0.51,6028770.00,0.87
2019-06-03,0.02,0.02,0.16,0.51,1.62,0.09,0.29,5295320.00,0.97
2019-06-04,0.00,0.00,0.16,0.64,2.04,0.33,1.05,5291270.00,1.10
2019-06-05,0.02,0.02,0.16,0.47,1.47,0.32,1.02,5314270.00,1.48
2019-06-06,-0.00,-0.00,0.16,0.40,1.25,0.09,0.28,5248270.00,0.99
2019-06-07,0.03,0.03,0.20,1.05,3.19,0.25,0.78,5646280.00,2.39
2019-06-10,-0.00,-0.00,0.19,0.50,1.52,-0.03,-0.09,5590830.00,1.09
2019-06-11,-0.02,-0.02,0.20,0.99,3.07,0.13,0.40,5652400.00,1.38
2019-06-12,-0.01,-0.01,0.20,0.59,1.84,0.07,0.22,5548080.00,0.72
2019-06-13,-0.05,-0.06,0.28,1.91,6.30,0.00,0.00,5830890.00,1.98
2019-06-14,0.01,0.01,0.28,0.66,2.15,0.11,0.36,5939600.00,1.26
2019-06-17,0.01,0.01,0.28,0.63,2.03,0.07,0.23,6142990.00,1.28
2019-06-18,0.00,0.00,0.28,0.43,1.38,0.35,1.13,6155460.00,0.73
2019-06-19,0.00,0.00,0.28,0.64,2.05,-0.07,-0.23,6165600.00,0.61
2019-06-20,0.02,0.02,0.29,0.44,1.39,0.29,0.93,6115820.00,0.73
2019-06-21,0.00,0.00,0.29,0.43,1.35,-0.01,-0.03,6243600.00,1.14
2019-06-24,-0.00,-0.00,0.29,0.31,0.98,0.06,0.19,6281720.00,0.57
2019-06-25,-0.00,-0.00,0.28,0.36,1.14,0.19,0.60,6151320.00,0.56
2019-06-26,0.00,0.00,0.28,0.37,1.16,0.21,0.66,6080860.00,0.70
2019-06-27,-0.00,-0.00,0.28,0.27,0.85,-0.04,-0.13,6195480.00,0.86
2019-06-28,0.00,0.00,0.27,0.50,1.57,0.14,0.44,6223650.00,0.93
2019-07-01,0.01,0.01,0.27,0.90,2.78,-0.37,-1.16,6207260.00,0.77
2019-07-02,-0.00,-0.00,0.27,0.52,1.61,0.13,0.40,6083890.00,0.55
2019-07-03,0.02,0.02,0.27,0.68,2.06,0.18,0.56,5964600.00,0.92
2019-07-05,-0.00,-0.00,0.27,0.55,1.67,-0.55,-1.67,5814110.00,0.38
2019-07-08,0.00,0.00,0.25,0.39,1.18,-0.02,-0.06,5350600.00,0.79
2019-07-09,-0.02,-0.02,0.26,0.70,2.16,-0.15,-0.45,5273720.00,0.86
2019-07-10,0.00,0.00,0.25,0.38,1.17,0.10,0.31,5113370.00,0.89
2019-07-11,-0.00,-0.00,0.25,0.45,1.39,0.04,0.12,5079050.00,0.65
2019-07-12,0.00,0.00,0.14,0.43,1.32,0.04,0.12,4661840.00,0.69
2019-07-15,0.00,0.00,0.13,0.33,1.01,0.11,0.34,4423530.00,0.62
2019-07-16,0.01,0.01,0.13,0.42,1.28,-0.08,-0.25,4244680.00,1.01
2019-07-17,-0.00,-0.00,0.13,0.34,1.03,-0.25,-0.76,4189960.00,0.81
2019-07-18,-0.01,-0.01,0.14,0.52,1.60,0.07,0.21,4204240.00,0.96
