Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,0.00,0.00,0.08,0.30,0.45,-0.08,-0.12,1333.00,4.40
2018-06-08,0.00,0.00,0.08,1.05,1.57,-0.91,-1.36,1482.00,2.14
2018-06-11,0.00,0.00,0.08,0.54,0.81,0.41,0.61,1494.00,0.48
2018-06-12,-0.00,-0.00,0.08,0.37,0.55,0.15,0.22,1486.00,0.15
2018-06-13,0.00,0.00,0.05,0.22,0.33,0.00,0.00,1335.00,0.27
2018-06-14,0.00,0.00,0.05,0.32,0.48,0.27,0.40,1351.00,0.83
2018-06-15,-0.02,-0.02,0.08,1.06,1.60,-0.29,-0.43,1509.00,5.65
2018-06-18,0.00,0.00,0.08,0.30,0.45,-0.15,-0.23,1600.00,1.42
2018-06-19,-0.00,-0.00,0.08,0.23,0.35,-0.14,-0.21,1577.00,0.41
2018-06-20,-0.00,-0.00,0.08,0.37,0.56,-0.07,-0.11,1528.00,0.17
2018-06-21,-0.00,-0.00,0.08,0.30,0.46,-0.08,-0.12,1525.00,0.57
2018-06-22,0.00,0.00,0.07,0.38,0.58,0.04,0.06,1496.00,0.61
2018-06-25,-0.01,-0.01,0.08,0.30,0.46,-0.53,-0.80,1472.00,0.37
2018-06-26,-0.00,-0.00,0.08,0.30,0.46,-0.46,-0.70,1504.00,0.83
2018-06-27,-0.01,-0.01,0.08,0.25,0.39,-0.23,-0.35,1542.00,0.72
2018-06-28,-0.00,-0.00,0.08,0.31,0.48,-0.18,-0.28,1726.00,2.30
2018-06-29,0.00,0.00,0.08,0.30,0.46,0.08,0.12,1773.00,0.67
2018-07-02,-0.01,-0.01,0.08,0.37,0.58,-0.23,-0.36,1720.00,0.33
2018-07-03,0.01,0.01,0.09,0.84,1.29,-0.08,-0.12,1733.00,0.51
2018-07-05,0.00,0.00,0.09,0.38,0.58,0.31,0.48,1763.00,0.47
2018-07-06,-0.00,-0.00,0.09,0.21,0.32,0.06,0.09,1477.00,0.10
2018-07-09,0.00,0.00,0.09,0.49,0.75,0.28,0.43,1359.00,0.60
2018-07-10,-0.00,-0.00,0.09,0.45,0.69,-0.44,-0.68,1388.00,0.93
2018-07-11,-0.01,-0.01,0.09,0.53,0.82,-0.08,-0.12,1425.00,0.68
2018-07-12,0.00,0.00,0.09,0.22,0.34,-0.07,-0.11,1427.00,0.27
2018-07-13,-0.00,-0.00,0.09,0.30,0.47,-0.14,-0.22,1392.00,0.30
2018-07-16,-0.00,-0.00,0.07,0.45,0.70,0.15,0.23,997.00,0.62
2018-07-17,-0.01,-0.01,0.08,1.21,1.90,-1.29,-2.01,918.00,0.74
2018-07-18,0.00,0.00,0.08,0.83,1.31,-0.76,-1.20,1061.00,3.30
2018-07-19,-0.00,-0.00,0.08,0.52,0.82,-0.18,-0.28,1128.00,1.43
2018-07-20,0.01,0.01,0.08,0.84,1.32,-0.39,-0.62,1142.00,1.00
2018-07-23,-0.00,-0.00,0.08,0.41,0.65,0.00,0.00,1121.00,0.44
2018-07-24,-0.00,-0.00,0.07,0.38,0.60,-0.20,-0.32,1108.00,0.28
2018-07-25,0.00,0.00,0.08,0.53,0.83,0.15,0.24,1120.00,1.32
2018-07-26,-0.01,-0.01,0.08,0.46,0.73,-0.22,-0.35,1110.00,0.82
2018-07-27,0.00,0.00,0.08,0.24,0.38,-0.08,-0.13,916.00,0.10
2018-07-30,-0.00,-0.00,0.07,0.23,0.36,-0.08,-0.13,926.00,1.50
2018-07-31,0.00,0.00,0.07,0.38,0.60,0.03,0.05,927.00,0.63
2018-08-01,-0.01,-0.01,0.06,0.38,0.60,0.00,0.00,893.00,0.23
2018-08-02,-0.00,-0.00,0.06,0.44,0.70,-0.08,-0.13,866.00,0.33
2018-08-03,0.00,0.00,0.06,0.45,0.72,0.14,0.22,878.00,0.44
2018-08-06,-0.00,-0.00,0.06,0.23,0.37,-0.15,-0.24,875.00,0.87
2018-08-07,0.00,0.00,0.06,0.31,0.49,0.17,0.27,817.00,0.15
2018-08-08,0.00,0.00,0.06,0.30,0.48,-0.08,-0.13,808.00,0.97
2018-08-09,-0.00,-0.00,0.06,0.54,0.86,-0.47,-0.75,872.00,1.92
2018-08-10,-0.00,-0.00,0.06,0.42,0.67,-0.15,-0.24,863.00,0.28
2018-08-13,-0.01,-0.01,0.06,0.77,1.24,-0.07,-0.11,927.00,2.06
2018-08-14,-0.00,-0.00,0.06,0.35,0.57,-0.03,-0.05,928.00,0.74
2018-08-15,-0.01,-0.01,0.07,1.32,2.16,-1.29,-2.09,821.00,1.67
2018-08-16,-0.00,-0.00,0.07,0.30,0.49,0.00,0.00,756.00,0.40
2018-08-17,0.01,0.01,0.07,0.56,0.91,0.12,0.20,746.00,1.25
2018-08-20,0.00,0.00,0.08,0.18,0.29,0.23,0.37,727.00,0.17
2018-08-21,0.01,0.01,0.08,0.54,0.87,0.26,0.42,899.00,4.16
2018-08-22,0.00,0.00,0.08,0.61,0.98,-0.38,-0.61,879.00,1.23
2018-08-23,-0.01,-0.01,0.08,0.43,0.70,-0.27,-0.43,868.00,0.77
2018-08-24,0.02,0.02,0.11,0.79,1.26,0.38,0.62,900.00,0.81
2018-08-27,0.00,0.00,0.11,0.68,1.08,-0.28,-0.45,876.00,1.05
2018-08-28,-0.01,-0.01,0.11,0.70,1.12,-0.23,-0.37,879.00,0.74
2018-08-29,0.00,0.00,0.11,0.74,1.18,-0.24,-0.38,886.00,0.37
2018-08-30,-0.00,-0.00,0.11,0.16,0.26,-0.31,-0.50,927.00,1.21
2018-08-31,-0.00,-0.00,0.11,0.40,0.64,0.29,0.47,934.00,0.56
2018-09-04,-0.00,-0.00,0.11,0.38,0.61,-0.04,-0.06,924.00,0.62
2018-09-05,0.00,0.00,0.11,0.08,0.13,0.15,0.24,965.00,0.97
2018-09-06,0.00,0.00,0.11,0.54,0.87,0.07,0.11,1035.00,2.11
2018-09-07,-0.00,-0.00,0.11,0.25,0.40,-0.07,-0.11,990.00,0.76
2018-09-10,0.00,0.00,0.11,0.16,0.26,0.14,0.23,987.00,0.20
2018-09-11,-0.00,-0.00,0.10,0.31,0.50,-0.12,-0.19,913.00,0.46
2018-09-12,0.01,0.01,0.11,0.69,1.10,0.02,0.03,976.00,1.99
2018-09-13,-0.00,-0.00,0.10,0.50,0.80,-0.08,-0.13,917.00,0.21
2018-09-14,-0.01,-0.01,0.10,0.91,1.47,0.42,0.67,994.00,1.86
2018-09-17,0.01,0.01,0.10,0.84,1.35,0.91,1.47,1014.00,1.33
2018-09-18,-0.00,-0.00,0.10,0.23,0.37,-0.12,-0.19,1020.00,0.22
2018-09-19,0.01,0.01,0.10,1.38,2.21,1.75,2.82,854.00,0.50
2018-09-20,0.00,0.00,0.10,0.38,0.60,0.00,0.00,820.00,0.49
2018-09-21,-0.01,-0.01,0.10,0.38,0.61,-0.38,-0.60,832.00,1.11
2018-09-24,0.00,0.00,0.08,0.38,0.61,-0.23,-0.37,832.00,0.88
2018-09-25,0.00,0.00,0.08,0.61,0.98,0.61,0.98,799.00,0.32
2018-09-26,-0.00,-0.00,0.07,0.23,0.37,0.00,0.00,778.00,0.30
2018-09-27,-0.01,-0.01,0.08,0.38,0.62,-0.29,-0.47,790.00,0.70
2018-09-28,0.00,0.00,0.08,0.38,0.61,0.12,0.19,746.00,0.32
2018-10-01,0.00,0.00,0.08,0.15,0.24,-0.08,-0.13,730.00,0.28
2018-10-02,0.01,0.01,0.09,0.33,0.53,0.53,0.86,726.00,0.68
2018-10-03,-0.00,-0.00,0.09,0.44,0.70,0.09,0.14,706.00,0.76
2018-10-04,-0.00,-0.00,0.09,0.54,0.87,-0.08,-0.13,620.00,0.75
2018-10-05,0.00,0.00,0.09,0.76,1.22,0.76,1.22,622.00,1.29
2018-10-08,-0.01,-0.01,0.10,0.21,0.34,-0.83,-1.33,630.00,0.55
2018-10-09,-0.00,-0.00,0.10,0.31,0.50,0.14,0.23,624.00,0.48
2018-10-10,0.00,0.00,0.09,0.38,0.61,0.00,0.00,548.00,0.81
2018-10-11,0.02,0.02,0.11,0.96,1.52,0.54,0.87,576.00,1.29
2018-10-12,-0.00,-0.00,0.11,0.77,1.22,-0.81,-1.28,506.00,0.85
2018-10-15,0.00,0.00,0.11,0.50,0.79,-0.07,-0.11,476.00,1.61
2018-10-16,0.00,0.00,0.11,0.30,0.47,0.15,0.24,499.00,1.34
2018-10-17,0.00,0.00,0.11,0.23,0.36,-0.08,-0.13,514.00,1.43
2018-10-18,0.00,0.00,0.10,0.15,0.24,0.11,0.17,500.00,0.25
2018-10-19,-0.00,-0.00,0.10,0.16,0.25,-0.10,-0.16,486.00,1.29
2018-10-22,0.00,0.00,0.10,0.15,0.24,0.00,0.00,518.00,2.67
2018-10-23,0.00,0.00,0.10,0.40,0.63,-0.15,-0.24,516.00,0.44
2018-10-24,0.00,0.00,0.10,0.38,0.60,0.08,0.13,571.00,2.33
2018-10-25,0.00,0.00,0.09,0.27,0.42,0.23,0.36,568.00,0.85
2018-10-26,0.00,0.00,0.09,0.36,0.56,0.00,0.00,586.00,1.02
2018-10-29,-0.00,-0.00,0.09,0.46,0.72,-0.46,-0.72,619.00,1.41
2018-10-30,0.00,0.00,0.09,0.31,0.49,-0.07,-0.11,607.00,0.43
2018-10-31,-0.00,-0.00,0.09,0.23,0.36,-0.28,-0.44,615.00,1.14
2018-11-01,0.01,0.01,0.09,0.53,0.83,0.24,0.38,633.00,1.30
2018-11-02,0.00,0.00,0.09,0.39,0.61,-0.08,-0.13,654.00,1.86
2018-11-05,0.00,0.00,0.08,0.31,0.48,-0.31,-0.48,720.00,2.34
2018-11-06,-0.00,-0.00,0.08,0.16,0.25,-0.08,-0.13,719.00,0.38
2018-11-07,0.00,0.00,0.08,0.30,0.47,-0.23,-0.36,730.00,0.90
2018-11-08,0.00,0.00,0.04,0.15,0.23,-0.15,-0.23,701.00,0.24
2018-11-09,-0.01,-0.01,0.06,0.69,1.09,-0.15,-0.23,760.00,2.14
2018-11-12,-0.01,-0.01,0.06,1.08,1.72,0.70,1.11,745.00,0.61
2018-11-13,0.00,0.00,0.06,0.93,1.48,0.81,1.29,722.00,0.30
2018-11-14,0.01,0.01,0.06,0.54,0.85,0.11,0.17,722.00,1.02
2018-11-15,0.00,0.00,0.06,0.46,0.72,-0.15,-0.24,855.00,3.24
2018-11-16,0.00,0.00,0.06,0.20,0.31,0.11,0.17,836.00,0.30
2018-11-19,0.00,0.00,0.06,0.70,1.10,-0.54,-0.85,781.00,0.36
2018-11-20,-0.00,-0.00,0.06,0.33,0.52,0.07,0.11,851.00,1.90
2018-11-21,0.00,0.00,0.06,0.70,1.10,-0.16,-0.25,818.00,0.84
2018-11-23,-0.01,-0.01,0.07,0.00,0.00,-0.39,-0.61,795.00,0.03
2018-11-26,0.00,0.00,0.07,0.73,1.15,-0.08,-0.13,822.00,1.37
2018-11-27,-0.00,-0.00,0.07,0.43,0.68,0.00,0.00,824.00,1.10
2018-11-28,0.01,0.01,0.07,0.63,0.99,0.00,0.00,888.00,1.73
2018-11-29,0.00,0.00,0.07,0.27,0.42,0.24,0.38,873.00,0.46
2018-11-30,-0.00,-0.00,0.06,0.20,0.31,-0.16,-0.25,847.00,0.35
2018-12-03,0.01,0.01,0.07,0.69,1.07,-0.08,-0.13,829.00,1.04
2018-12-04,0.01,0.01,0.07,0.42,0.65,0.13,0.20,761.00,0.43
2018-12-06,0.00,0.00,0.07,0.23,0.36,0.23,0.36,792.00,1.12
2018-12-07,0.01,0.01,0.07,0.62,0.95,0.15,0.23,833.00,1.78
2018-12-10,-0.01,-0.01,0.08,0.54,0.83,0.08,0.12,838.00,0.31
2018-12-11,0.00,0.00,0.07,0.32,0.49,0.39,0.60,767.00,0.27
2018-12-12,0.00,0.00,0.06,0.35,0.54,0.38,0.59,754.00,0.25
2018-12-13,0.00,0.00,0.06,0.46,0.70,0.01,0.02,749.00,0.17
2018-12-14,-0.00,-0.00,0.07,0.32,0.49,-0.55,-0.84,722.00,0.28
2018-12-17,0.00,0.00,0.07,0.85,1.31,-0.78,-1.20,679.00,2.80
2018-12-18,0.00,0.00,0.07,0.31,0.48,0.00,0.00,724.00,1.59
2018-12-19,-0.00,-0.00,0.07,1.17,1.80,-0.78,-1.20,756.00,1.24
2018-12-20,0.01,0.01,0.08,1.47,2.24,0.60,0.92,732.00,1.54
2018-12-21,-0.01,-0.01,0.08,0.54,0.83,-0.16,-0.24,774.00,1.96
2018-12-24,0.00,0.00,0.07,0.70,1.07,0.23,0.35,796.00,0.60
2018-12-26,0.00,0.00,0.08,1.33,2.02,1.33,2.03,760.00,0.51
2018-12-27,0.01,0.01,0.07,0.30,0.45,0.28,0.43,794.00,1.99
2018-12-28,-0.00,-0.00,0.07,0.23,0.35,0.19,0.29,859.00,3.32
2018-12-31,0.00,0.00,0.07,0.23,0.35,0.23,0.35,935.00,2.05
2019-01-02,0.00,0.00,0.07,0.62,0.93,0.54,0.81,968.00,1.01
2019-01-03,0.01,0.00,0.07,0.32,0.48,0.07,0.11,988.00,1.26
2019-01-04,-0.00,-0.00,0.07,0.47,0.71,-0.48,-0.72,1080.00,2.02
2019-01-07,0.00,0.00,0.07,0.32,0.48,0.00,0.00,1092.00,1.03
2019-01-08,0.01,0.01,0.07,0.70,1.04,-0.31,-0.47,1058.00,0.76
2019-01-09,0.00,0.00,0.07,0.74,1.10,0.01,0.01,1073.00,0.52
2019-01-10,-0.00,-0.00,0.07,0.50,0.75,0.32,0.48,1088.00,0.46
2019-01-11,-0.00,-0.00,0.07,0.34,0.51,0.04,0.06,1455.00,5.18
2019-01-14,-0.01,-0.01,0.07,0.78,1.17,-0.08,-0.12,2012.00,5.60
2019-01-15,0.01,0.01,0.07,0.23,0.34,0.53,0.80,2020.00,0.17
2019-01-16,0.00,0.00,0.07,0.90,1.34,0.07,0.10,1959.00,0.35
2019-01-17,0.01,0.01,0.08,0.55,0.81,0.31,0.46,1931.00,0.31
2019-01-18,-0.01,-0.01,0.09,1.10,1.65,0.22,0.33,1904.00,0.21
2019-01-22,-0.00,-0.00,0.08,0.47,0.71,0.12,0.18,1907.00,0.62
2019-01-23,0.01,0.01,0.08,0.59,0.88,-0.16,-0.24,1910.00,0.82
2019-01-24,0.00,0.00,0.08,0.44,0.66,-0.39,-0.58,1948.00,0.64
2019-01-25,0.01,0.01,0.08,0.78,1.16,-0.08,-0.12,1990.00,0.61
2019-01-28,0.01,0.01,0.08,0.71,1.05,-0.16,-0.24,1946.00,0.36
2019-01-29,0.01,0.01,0.08,0.47,0.69,0.03,0.04,1958.00,1.59
2019-01-30,-0.00,-0.00,0.09,1.09,1.60,-0.39,-0.57,1929.00,0.69
2019-01-31,0.00,0.00,0.09,0.56,0.82,0.24,0.35,1924.00,0.45
2019-02-01,0.00,0.00,0.09,0.71,1.04,-0.16,-0.23,1868.00,0.07
2019-02-04,0.00,0.00,0.08,0.35,0.51,0.31,0.45,1789.00,0.33
2019-02-05,0.00,0.00,0.08,0.78,1.14,0.00,0.00,1774.00,0.47
2019-02-06,-0.00,-0.00,0.08,0.55,0.80,0.10,0.15,1948.00,2.19
2019-02-07,-0.00,-0.00,0.08,0.15,0.22,-0.15,-0.22,1961.00,0.42
2019-02-08,-0.00,-0.00,0.08,0.26,0.38,0.07,0.10,1969.00,0.34
2019-02-11,0.00,0.00,0.08,0.47,0.69,-0.06,-0.09,1675.00,0.99
2019-02-12,-0.00,-0.00,0.08,0.39,0.57,0.08,0.12,1130.00,0.33
2019-02-13,-0.00,-0.00,0.08,0.55,0.81,0.23,0.34,1138.00,0.43
2019-02-14,0.00,0.00,0.08,0.16,0.23,0.16,0.24,1118.00,0.26
2019-02-15,0.01,0.01,0.08,0.32,0.47,0.18,0.26,1115.00,0.48
2019-02-19,0.01,0.01,0.07,0.47,0.68,0.30,0.44,1165.00,1.21
2019-02-20,-0.00,-0.00,0.07,0.39,0.56,-0.23,-0.33,1132.00,0.47
2019-02-21,-0.01,-0.01,0.07,1.17,1.70,0.30,0.43,1086.00,0.59
2019-02-22,0.00,0.00,0.08,0.08,0.12,0.32,0.46,1033.00,0.18
2019-02-25,-0.00,-0.00,0.08,0.70,1.02,0.39,0.56,1018.00,0.91
2019-02-26,0.00,0.00,0.07,0.16,0.23,0.21,0.30,1010.00,0.52
2019-02-27,-0.00,-0.00,0.07,0.78,1.13,0.39,0.56,865.00,0.25
2019-02-28,-0.01,-0.01,0.07,0.87,1.27,0.32,0.46,806.00,0.19
2019-03-01,-0.01,-0.01,0.09,0.83,1.23,-0.39,-0.57,813.00,1.25
2019-03-04,-0.00,-0.00,0.09,0.55,0.82,-0.63,-0.93,824.00,0.44
2019-03-05,-0.00,-0.00,0.09,0.71,1.06,0.00,0.00,833.00,0.92
2019-03-06,0.00,0.00,0.09,0.94,1.40,-0.78,-1.16,855.00,1.47
2019-03-07,0.00,0.00,0.09,0.24,0.36,0.08,0.12,672.00,0.91
2019-03-08,0.01,0.01,0.10,1.17,1.73,-0.31,-0.46,645.00,0.45
2019-03-11,-0.03,-0.03,0.14,1.80,2.74,-0.86,-1.27,676.00,1.89
2019-03-12,0.03,0.03,0.18,1.84,2.72,0.39,0.59,649.00,1.73
2019-03-13,0.00,0.00,0.18,0.58,0.85,0.12,0.18,638.00,0.25
2019-03-14,-0.00,-0.00,0.18,0.08,0.12,-0.24,-0.35,619.00,0.19
2019-03-15,0.01,0.01,0.18,0.47,0.69,-0.07,-0.10,612.00,0.25
2019-03-18,-0.00,-0.00,0.18,0.39,0.57,-0.47,-0.69,598.00,0.43
2019-03-19,0.00,0.00,0.17,0.19,0.28,0.30,0.44,580.00,1.78
2019-03-20,0.00,0.00,0.17,0.54,0.79,-0.09,-0.13,585.00,1.08
2019-03-21,-0.00,-0.00,0.17,0.42,0.62,-0.30,-0.44,590.00,1.26
2019-03-22,0.01,0.01,0.17,0.63,0.92,-0.16,-0.24,628.00,1.52
2019-03-25,0.00,0.00,0.17,0.49,0.72,-0.08,-0.12,669.00,2.61
2019-03-26,0.00,0.00,0.17,0.33,0.48,0.16,0.23,660.00,0.50
2019-03-27,-0.00,-0.00,0.17,0.24,0.35,-0.28,-0.41,665.00,0.50
2019-03-28,-0.02,-0.02,0.18,1.10,1.63,-0.40,-0.58,690.00,0.93
2019-03-29,0.00,0.00,0.17,0.40,0.59,-0.08,-0.12,656.00,0.50
2019-04-01,-0.00,-0.00,0.17,1.00,1.49,0.63,0.93,663.00,0.78
2019-04-02,0.00,0.00,0.17,0.69,1.02,0.10,0.15,644.00,0.58
2019-04-03,0.01,0.01,0.17,0.35,0.52,0.16,0.24,626.00,1.46
2019-04-04,-0.01,-0.01,0.17,0.62,0.92,-0.38,-0.56,721.00,3.47
2019-04-05,0.00,0.00,0.17,0.34,0.50,0.31,0.46,717.00,0.30
2019-04-08,0.01,0.01,0.13,0.80,1.18,0.23,0.34,688.00,1.00
2019-04-09,0.00,0.00,0.08,0.65,0.96,-0.16,-0.24,641.00,0.29
2019-04-10,0.00,0.00,0.08,0.31,0.46,0.19,0.28,647.00,0.43
2019-04-11,-0.00,-0.00,0.08,0.81,1.19,0.23,0.34,669.00,0.83
2019-04-12,0.00,0.00,0.08,0.69,1.01,-0.63,-0.93,686.00,0.71
2019-04-15,-0.01,-0.01,0.08,0.79,1.17,0.02,0.03,703.00,0.85
2019-04-16,-0.01,-0.01,0.09,0.71,1.06,-0.22,-0.33,665.00,0.41
2019-04-17,-0.00,-0.00,0.09,0.54,0.81,-0.30,-0.45,675.00,1.22
2019-04-18,0.01,0.01,0.09,0.44,0.66,0.04,0.06,648.00,0.33
2019-04-22,-0.00,-0.00,0.09,0.48,0.72,0.28,0.42,610.00,0.33
2019-04-23,-0.01,-0.01,0.09,0.23,0.35,-0.24,-0.36,540.00,0.63
2019-04-24,0.01,0.01,0.09,0.71,1.06,-0.08,-0.12,543.00,0.72
2019-04-25,0.00,0.00,0.10,0.79,1.18,-0.16,-0.24,537.00,0.39
2019-04-26,0.01,0.01,0.08,0.95,1.41,-0.28,-0.42,517.00,0.46
2019-04-29,-0.00,-0.00,0.08,0.63,0.94,0.16,0.24,506.00,0.23
2019-04-30,-0.00,-0.00,0.08,0.19,0.28,0.04,0.06,486.00,0.25
2019-05-01,-0.01,-0.01,0.08,0.56,0.84,-0.12,-0.18,498.00,1.21
2019-05-02,-0.00,-0.00,0.08,0.29,0.44,-0.15,-0.22,464.00,0.52
2019-05-03,0.00,0.00,0.08,0.63,0.94,0.53,0.80,362.00,1.23
2019-05-06,0.00,0.00,0.08,0.68,1.01,-0.30,-0.45,359.00,0.45
2019-05-07,0.01,0.01,0.08,0.56,0.83,-0.22,-0.33,342.00,1.04
2019-05-08,-0.00,-0.00,0.08,0.46,0.68,0.07,0.10,341.00,0.50
2019-05-09,0.00,0.00,0.08,0.34,0.50,0.15,0.22,331.00,0.21
2019-05-10,-0.00,-0.00,0.08,0.23,0.34,0.05,0.07,346.00,2.46
2019-05-13,0.01,0.01,0.08,0.55,0.81,0.15,0.22,333.00,0.71
2019-05-14,0.01,0.01,0.08,0.95,1.39,0.87,1.28,341.00,2.24
2019-05-15,-0.01,-0.01,0.08,0.42,0.62,-0.79,-1.16,335.00,0.43
2019-05-16,0.00,0.00,0.08,1.02,1.50,0.79,1.17,351.00,3.26
2019-05-17,-0.01,-0.01,0.08,0.31,0.46,-0.47,-0.69,350.00,0.60
2019-05-20,-0.00,-0.00,0.08,0.63,0.94,0.31,0.46,348.00,0.46
2019-05-21,-0.00,-0.00,0.08,1.11,1.66,-1.20,-1.79,372.00,2.20
2019-05-22,-0.00,-0.00,0.08,0.24,0.36,0.03,0.04,422.00,3.25
2019-05-23,0.01,0.01,0.09,0.35,0.52,0.50,0.75,435.00,1.10
2019-05-24,-0.00,-0.00,0.08,0.56,0.83,0.08,0.12,430.00,0.30
2019-05-28,0.00,0.00,0.08,0.46,0.68,0.31,0.46,437.00,0.59
2019-05-29,-0.00,-0.00,0.08,0.40,0.60,0.24,0.36,440.00,0.44
2019-05-30,0.01,0.01,0.08,0.32,0.47,0.05,0.07,434.00,1.12
2019-05-31,0.01,0.01,0.08,0.16,0.24,0.47,0.70,436.00,0.61
2019-06-03,0.01,0.01,0.09,0.72,1.05,0.16,0.24,460.00,2.03
2019-06-04,0.00,0.00,0.09,0.42,0.61,-0.08,-0.12,469.00,0.70
2019-06-05,0.00,0.00,0.09,0.50,0.72,-0.06,-0.09,509.00,2.27
2019-06-06,0.00,0.00,0.09,0.29,0.42,-0.15,-0.22,512.00,0.48
2019-06-07,-0.00,-0.00,0.09,0.20,0.29,-0.17,-0.24,534.00,0.95
2019-06-10,0.00,0.00,0.09,0.16,0.23,-0.16,-0.23,520.00,1.07
2019-06-11,0.00,0.00,0.09,0.35,0.50,-0.16,-0.23,516.00,0.33
2019-06-12,0.00,0.00,0.09,0.30,0.43,0.23,0.33,514.00,1.40
2019-06-13,0.01,0.01,0.08,0.75,1.07,-0.11,-0.16,524.00,0.66
2019-06-14,-0.00,-0.00,0.08,0.63,0.91,0.39,0.56,491.00,0.98
2019-06-17,0.02,0.02,0.10,1.83,2.58,0.10,0.14,530.00,1.86
2019-06-18,-0.02,-0.02,0.11,1.27,1.82,-0.16,-0.23,611.00,2.93
2019-06-19,-0.01,-0.01,0.11,0.61,0.88,0.18,0.26,594.00,0.82
2019-06-20,0.01,0.01,0.12,0.32,0.45,1.35,1.94,539.00,0.49
2019-06-21,0.00,0.00,0.12,0.48,0.68,0.16,0.23,530.00,0.57
2019-06-24,0.00,0.00,0.12,0.32,0.45,0.32,0.45,570.00,1.63
2019-06-25,-0.00,-0.00,0.12,0.56,0.79,0.53,0.75,676.00,3.53
2019-06-26,0.00,0.00,0.12,0.32,0.45,0.24,0.34,674.00,0.23
2019-06-27,-0.00,-0.00,0.12,0.40,0.56,0.13,0.18,744.00,2.52
2019-06-28,0.01,0.01,0.12,0.26,0.36,0.14,0.20,742.00,0.30
2019-07-01,-0.00,-0.00,0.12,0.24,0.34,-0.32,-0.45,716.00,0.59
2019-07-02,0.01,0.01,0.12,0.45,0.63,0.09,0.13,731.00,0.85
2019-07-03,0.00,0.00,0.12,0.39,0.55,-0.37,-0.52,675.00,0.06
2019-07-05,0.00,0.00,0.12,0.48,0.67,-0.48,-0.67,677.00,0.41
2019-07-08,0.00,0.00,0.12,0.55,0.77,0.16,0.22,661.00,0.28
2019-07-09,-0.00,-0.00,0.12,0.71,1.00,-0.08,-0.11,652.00,0.59
2019-07-10,0.00,0.00,0.12,0.32,0.45,0.04,0.06,662.00,0.54
2019-07-11,0.00,0.00,0.12,0.48,0.67,-0.47,-0.66,634.00,0.26
2019-07-12,-0.01,-0.01,0.12,0.48,0.67,-0.48,-0.67,640.00,0.72
2019-07-15,0.01,0.01,0.12,0.52,0.73,0.56,0.79,619.00,0.11
2019-07-16,-0.00,-0.00,0.10,0.54,0.76,-0.03,-0.04,575.00,0.19
2019-07-17,0.01,0.01,0.08,0.56,0.78,0.30,0.42,547.00,2.24
2019-07-18,0.00,0.00,0.08,1.34,1.86,-0.39,-0.54,586.00,2.18
2019-07-19,-0.01,-0.01,0.07,0.72,1.01,-0.07,-0.10,616.00,1.40
2019-07-22,0.01,0.01,0.07,0.53,0.73,0.32,0.45,609.00,0.25
2019-07-23,-0.01,-0.01,0.08,0.88,1.23,0.08,0.11,589.00,0.91
2019-07-24,0.01,0.01,0.09,1.52,2.11,-0.36,-0.50,532.00,2.34
2019-07-25,0.00,0.00,0.09,1.06,1.46,0.73,1.01,538.00,0.51
2019-07-26,-0.01,-0.01,0.09,0.79,1.10,-0.56,-0.77,456.00,0.50
2019-07-29,0.01,0.01,0.09,0.25,0.34,0.75,1.04,449.00,0.19
2019-07-30,0.00,0.00,0.09,0.44,0.61,0.17,0.23,441.00,0.57
2019-07-31,0.00,0.00,0.09,0.40,0.55,0.15,0.21,425.00,0.74
2019-08-01,-0.00,-0.00,0.09,1.20,1.66,0.02,0.03,542.00,4.40
2019-08-02,0.01,0.01,0.10,0.80,1.10,0.40,0.55,553.00,0.89
2019-08-05,0.01,0.01,0.10,0.96,1.30,-0.40,-0.55,616.00,2.35
2019-08-06,-0.00,-0.00,0.10,0.96,1.31,0.56,0.76,635.00,1.20
2019-08-07,0.00,0.00,0.10,0.94,1.28,1.20,1.64,678.00,1.78
2019-08-08,0.01,0.01,0.10,0.32,0.43,0.32,0.43,686.00,0.50
2019-08-09,-0.00,-0.00,0.10,0.93,1.26,0.32,0.43,685.00,0.64
2019-08-12,0.00,0.00,0.10,0.45,0.61,0.48,0.65,722.00,1.11
2019-08-13,0.01,0.01,0.10,0.96,1.29,0.40,0.54,776.00,1.52
2019-08-14,-0.00,-0.00,0.09,0.72,0.97,0.32,0.43,764.00,1.32
2019-08-15,0.00,0.00,0.09,0.72,0.97,0.15,0.20,752.00,1.35
2019-08-16,-0.00,-0.00,0.09,0.20,0.27,-0.16,-0.21,720.00,0.31
2019-08-19,-0.00,-0.00,0.08,0.32,0.43,0.00,0.00,738.00,0.72
2019-08-20,0.00,0.00,0.07,0.65,0.87,0.48,0.65,734.00,0.63
2019-08-21,-0.00,-0.00,0.07,1.04,1.40,-0.53,-0.71,710.00,1.06
2019-08-22,-0.00,-0.00,0.07,0.36,0.49,-0.09,-0.12,722.00,0.72
2019-08-23,0.01,0.01,0.08,0.73,0.97,0.65,0.88,763.00,1.37
2019-08-26,-0.00,-0.00,0.08,0.32,0.43,-0.32,-0.43,775.00,0.43
2019-08-27,0.00,0.00,0.08,0.32,0.43,0.16,0.21,780.00,0.45
2019-08-28,0.01,0.01,0.08,1.62,2.15,1.62,2.16,847.00,1.96
