Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-23,-0.04,-0.04,0.30,0.58,5.80,0.07,0.67,18700.00,0.89
2019-08-26,0.01,0.01,0.31,0.21,2.07,0.10,1.00,17945.00,0.41
2019-08-27,-0.02,-0.02,0.31,0.45,4.50,0.06,0.59,17345.00,0.90
2019-08-28,0.03,0.02,0.33,0.26,2.54,0.00,0.00,16910.00,1.55
2019-08-29,0.03,0.03,0.35,0.46,4.36,0.00,0.00,17600.00,1.98
2019-08-30,0.03,0.03,0.36,0.32,2.95,0.09,0.85,20140.00,4.08
2019-09-03,-0.01,-0.01,0.36,0.27,2.52,0.00,0.00,18290.00,0.68
2019-09-04,0.01,0.01,0.36,0.18,1.67,0.13,1.21,16815.00,0.44
2019-09-05,-0.01,-0.01,0.36,0.64,6.00,0.12,1.11,16985.00,1.00
2019-09-06,-0.01,-0.01,0.36,0.23,2.18,0.08,0.75,16670.00,0.56
2019-09-09,0.01,0.01,0.37,0.25,2.35,0.01,0.09,17025.00,1.06
2019-09-10,0.02,0.02,0.37,0.39,3.60,0.03,0.28,17620.00,1.02
2019-09-11,0.02,0.02,0.36,0.55,4.97,0.06,0.55,18940.00,1.76
2019-09-12,-0.00,-0.00,0.29,0.22,2.00,0.04,0.36,19690.00,1.42
2019-09-13,0.02,0.02,0.29,0.48,4.29,0.07,0.64,22860.00,3.01
2019-09-16,-0.02,-0.02,0.30,0.54,4.90,-0.01,-0.09,24105.00,1.51
2019-09-17,-0.01,-0.01,0.30,0.36,3.28,-0.08,-0.73,24845.00,1.13
2019-09-18,0.00,0.00,0.30,0.30,2.74,0.06,0.55,26000.00,1.08
2019-09-19,-0.05,-0.05,0.35,0.78,7.47,0.08,0.73,27740.00,1.74
2019-09-20,0.05,0.04,0.38,0.76,6.96,-0.02,-0.19,33655.00,4.07
2019-09-23,-0.00,-0.00,0.34,0.22,2.02,-0.01,-0.09,33920.00,0.65
2019-09-24,-0.01,-0.01,0.34,0.46,4.28,0.07,0.64,34685.00,0.65
2019-09-25,-0.03,-0.03,0.36,0.62,5.93,0.08,0.74,36895.00,1.62
2019-09-26,0.00,0.00,0.35,0.30,2.86,0.05,0.48,37715.00,1.13
2019-09-27,-0.01,-0.01,0.33,0.43,4.15,0.10,0.95,36900.00,0.50
2019-09-30,-0.01,-0.01,0.31,0.34,3.31,0.02,0.19,34765.00,1.14
2019-10-01,0.02,0.02,0.32,0.45,4.29,0.08,0.78,36125.00,1.10
2019-10-02,-0.03,-0.03,0.33,0.36,3.53,0.04,0.38,37500.00,0.93
2019-10-03,0.01,0.01,0.33,0.34,3.29,-0.08,-0.78,39200.00,1.30
2019-10-04,0.02,0.02,0.34,0.16,1.52,0.06,0.58,39330.00,0.31
2019-10-07,0.00,0.00,0.33,0.19,1.80,-0.01,-0.10,39015.00,0.30
2019-10-08,-0.00,-0.00,0.33,0.16,1.53,-0.07,-0.66,38775.00,0.34
2019-10-09,-0.00,-0.00,0.32,0.11,1.05,0.08,0.76,37415.00,0.16
2019-10-10,0.04,0.04,0.35,0.49,4.50,0.08,0.76,37610.00,0.85
2019-10-11,0.00,0.00,0.35,0.17,1.56,0.14,1.29,36060.00,1.05
2019-10-14,-0.00,-0.00,0.34,0.26,2.39,-0.06,-0.55,34980.00,0.43
2019-10-15,0.00,0.00,0.34,0.16,1.47,0.03,0.28,34225.00,0.38
2019-10-16,0.00,0.00,0.34,0.20,1.83,0.09,0.83,34340.00,0.89
2019-10-17,0.02,0.02,0.30,0.19,1.71,0.03,0.28,33880.00,1.15
2019-10-18,-0.00,-0.00,0.25,0.22,1.98,-0.08,-0.72,29275.00,1.53
2019-10-21,0.01,0.01,0.25,0.22,1.96,0.08,0.72,30250.00,1.37
2019-10-22,-0.04,-0.04,0.29,0.53,4.92,0.06,0.53,30410.00,0.85
2019-10-23,-0.00,-0.00,0.27,0.19,1.77,0.01,0.09,28900.00,1.02
2019-10-24,0.00,0.00,0.27,0.15,1.39,0.04,0.37,27265.00,0.36
2019-10-25,0.00,0.00,0.27,0.21,1.94,0.04,0.37,26935.00,0.44
2019-10-28,0.03,0.03,0.28,0.36,3.23,0.07,0.65,26060.00,0.84
2019-10-29,-0.00,-0.00,0.27,0.08,0.72,0.00,0.00,24705.00,0.51
2019-10-30,0.01,0.01,0.25,0.18,1.60,0.00,0.00,23830.00,0.73
2019-10-31,-0.00,-0.00,0.25,0.16,1.43,0.00,0.00,24195.00,2.41
2019-11-01,0.03,0.03,0.26,0.37,3.22,0.03,0.27,26455.00,2.16
2019-11-04,0.01,0.01,0.26,0.15,1.29,0.15,1.30,27590.00,1.25
2019-11-05,0.01,0.01,0.26,0.23,1.95,-0.01,-0.09,29350.00,1.65
2019-11-06,-0.03,-0.03,0.29,0.43,3.76,0.06,0.51,31745.00,1.70
2019-11-07,-0.00,-0.00,0.26,0.39,3.42,0.06,0.52,31070.00,0.59
2019-11-08,0.00,0.00,0.26,0.21,1.83,0.18,1.58,30540.00,0.89
2019-11-11,0.00,0.00,0.26,0.35,3.04,0.00,0.00,30610.00,0.53
2019-11-12,0.01,0.01,0.26,0.27,2.32,0.13,1.13,31325.00,0.87
2019-11-13,0.01,0.01,0.26,0.27,2.30,-0.10,-0.86,30560.00,0.50
2019-11-14,0.03,0.03,0.26,0.53,4.40,0.01,0.09,31465.00,1.82
2019-11-15,-0.01,-0.01,0.27,0.21,1.76,0.08,0.66,31750.00,1.59
2019-11-18,-0.03,-0.03,0.29,0.45,3.87,-0.07,-0.59,31785.00,1.32
2019-11-19,0.02,0.02,0.25,0.55,4.64,0.03,0.26,32505.00,1.24
2019-11-20,0.02,0.02,0.25,0.41,3.40,-0.07,-0.59,35220.00,2.38
2019-11-21,0.02,0.02,0.25,0.44,3.58,0.07,0.58,37340.00,1.40
2019-11-22,0.00,0.00,0.25,0.35,2.85,-0.04,-0.33,41155.00,2.14
2019-11-25,0.01,0.01,0.24,0.21,1.70,0.04,0.33,43290.00,1.49
2019-11-26,-0.00,-0.00,0.24,0.27,2.18,0.06,0.48,44490.00,0.82
2019-11-27,0.00,0.00,0.24,0.11,0.89,0.08,0.65,44805.00,0.53
2019-11-29,0.00,0.00,0.24,0.10,0.81,-0.07,-0.56,42490.00,0.28
2019-12-02,-0.01,-0.01,0.23,0.29,2.37,0.08,0.64,40930.00,0.64
2019-12-03,-0.01,-0.01,0.23,0.19,1.57,-0.05,-0.41,40005.00,0.40
2019-12-04,0.01,0.01,0.23,0.35,2.86,0.10,0.83,39845.00,1.13
2019-12-05,0.01,0.01,0.20,0.26,2.11,0.06,0.49,38130.00,0.52
2019-12-06,0.02,0.02,0.21,0.50,3.98,0.00,0.00,41405.00,2.02
2019-12-09,0.01,0.01,0.21,0.09,0.71,0.13,1.03,42590.00,1.20
2019-12-10,-0.00,-0.00,0.21,0.28,2.21,0.05,0.39,43620.00,0.85
2019-12-11,0.00,0.00,0.21,0.28,2.20,0.08,0.63,43745.00,0.68
2019-12-12,-0.01,-0.01,0.21,0.29,2.30,-0.01,-0.08,44755.00,0.79
2019-12-13,0.01,0.01,0.20,0.19,1.50,0.00,0.00,43115.00,0.57
2019-12-16,0.00,0.00,0.19,0.18,1.42,0.10,0.79,42180.00,0.76
2019-12-17,-0.00,-0.00,0.16,0.20,1.58,-0.03,-0.24,41455.00,0.67
2019-12-18,-0.00,-0.00,0.15,0.21,1.66,0.06,0.47,41220.00,0.86
2019-12-19,0.01,0.01,0.14,0.09,0.71,0.10,0.79,39320.00,1.17
2019-12-20,-0.01,-0.01,0.13,0.26,2.07,0.02,0.16,40365.00,1.81
2019-12-23,0.01,0.01,0.13,0.31,2.45,-0.01,-0.08,37235.00,0.69
2019-12-24,0.01,0.01,0.13,0.11,0.86,0.01,0.08,34135.00,0.08
2019-12-26,0.00,0.00,0.13,0.10,0.78,-0.01,-0.08,32950.00,0.39
2019-12-27,0.00,0.00,0.13,0.25,1.96,-0.18,-1.41,33300.00,0.92
2019-12-30,-0.01,-0.01,0.14,0.14,1.10,-0.03,-0.23,34000.00,0.76
2019-12-31,-0.01,-0.01,0.13,0.23,1.83,-0.09,-0.71,35730.00,1.70
2020-01-02,0.01,0.01,0.12,0.21,1.66,0.11,0.87,35735.00,0.45
2020-01-03,-0.01,-0.01,0.13,0.25,2.00,-0.11,-0.87,34735.00,0.73
2020-01-06,-0.00,-0.00,0.12,0.23,1.84,-0.05,-0.40,35000.00,0.71
2020-01-07,-0.01,-0.01,0.11,0.23,1.86,-0.07,-0.56,45150.00,6.35
2020-01-08,0.02,0.02,0.12,0.39,3.11,0.00,0.00,45955.00,1.46
2020-01-09,0.00,0.00,0.12,0.12,0.95,-0.03,-0.24,46900.00,1.19
2020-01-10,-0.02,-0.02,0.13,0.30,2.43,-0.04,-0.32,47620.00,0.93
2020-01-13,0.01,0.01,0.14,0.17,1.36,0.06,0.49,48395.00,1.05
2020-01-14,-0.01,-0.01,0.14,0.20,1.61,0.06,0.48,48705.00,0.63
2020-01-15,0.00,0.00,0.14,0.24,1.93,-0.07,-0.56,49520.00,0.97
2020-01-16,0.01,0.01,0.14,0.21,1.67,-0.01,-0.08,51050.00,1.14
2020-01-17,0.00,0.00,0.14,0.15,1.19,0.11,0.87,51615.00,0.91
2020-01-21,0.00,0.00,0.14,0.20,1.58,-0.07,-0.56,54940.00,2.05
2020-01-22,0.01,0.01,0.14,0.16,1.25,0.05,0.40,55590.00,1.55
2020-01-23,0.00,0.00,0.14,0.12,0.94,0.05,0.39,57290.00,1.04
2020-01-24,0.01,0.01,0.14,0.26,2.01,0.00,0.00,73430.00,4.43
2020-01-27,-0.00,-0.00,0.14,0.13,1.00,-0.01,-0.08,77490.00,1.21
2020-01-28,0.01,0.01,0.14,0.10,0.77,0.05,0.39,83745.00,1.86
2020-01-29,0.02,0.02,0.15,0.34,2.56,-0.04,-0.31,90350.00,1.75
2020-01-30,0.01,0.01,0.15,0.12,0.90,0.04,0.30,96480.00,1.90
2020-01-31,-0.03,-0.03,0.19,0.46,3.54,0.03,0.22,98545.00,0.58
2020-02-03,0.02,0.02,0.19,0.30,2.27,-0.01,-0.08,102455.00,1.01
2020-02-04,0.01,0.01,0.19,0.18,1.35,0.08,0.60,106440.00,0.98
2020-02-05,0.00,0.00,0.18,0.21,1.57,0.10,0.75,95065.00,0.62
2020-02-06,-0.01,-0.01,0.18,0.23,1.73,0.01,0.07,93915.00,0.47
2020-02-07,0.01,0.01,0.18,0.38,2.84,0.00,0.00,93885.00,0.59
2020-02-10,0.01,0.01,0.17,0.19,1.41,0.16,1.20,95060.00,0.71
2020-02-11,0.00,0.00,0.17,0.14,1.04,-0.05,-0.37,94850.00,0.49
2020-02-12,0.00,0.00,0.16,0.21,1.56,0.13,0.96,103605.00,1.99
2020-02-13,0.00,0.00,0.16,0.21,1.55,-0.02,-0.15,104320.00,0.60
2020-02-14,-0.01,-0.01,0.17,0.35,2.61,0.00,0.00,102925.00,0.29
2020-02-18,0.00,0.00,0.17,0.27,2.01,0.12,0.90,103925.00,0.64
2020-02-19,0.01,0.01,0.17,0.17,1.26,0.00,0.00,101445.00,0.62
2020-02-20,0.01,0.01,0.17,0.34,2.50,-0.01,-0.07,104770.00,1.46
2020-02-21,0.01,0.01,0.17,0.32,2.33,0.07,0.51,107715.00,1.10
2020-02-24,-0.02,-0.02,0.19,0.24,1.78,-0.15,-1.09,93705.00,0.48
2020-02-25,-0.03,-0.03,0.21,0.53,4.05,-0.05,-0.37,93655.00,0.99
2020-02-26,-0.00,-0.00,0.21,0.36,2.75,-0.02,-0.15,89755.00,0.87
2020-02-27,-0.05,-0.06,0.27,0.62,5.01,-0.11,-0.84,86045.00,0.98
2020-02-28,0.00,0.00,0.27,0.52,4.20,-0.25,-2.02,80800.00,0.97
2020-03-02,0.00,0.00,0.26,0.42,3.38,0.02,0.16,80840.00,0.72
2020-03-03,-0.01,-0.01,0.25,0.39,3.18,-0.02,-0.16,79325.00,0.92
2020-03-04,0.04,0.04,0.28,0.53,4.16,0.14,1.14,76450.00,0.62
2020-03-05,-0.02,-0.02,0.29,0.45,3.59,-0.02,-0.16,76570.00,0.81
2020-03-06,0.01,0.01,0.29,0.45,3.57,-0.23,-1.84,77450.00,0.80
2020-03-09,-0.03,-0.03,0.31,0.60,4.92,-0.47,-3.73,78580.00,0.99
2020-03-10,-0.01,-0.01,0.30,0.95,7.88,0.45,3.69,79235.00,1.02
2020-03-11,-0.05,-0.05,0.34,0.73,6.37,-0.18,-1.49,81075.00,1.03
2020-03-12,-0.11,-0.12,0.50,1.10,10.82,-0.45,-3.93,77440.00,1.72
2020-03-13,0.02,0.02,0.51,0.58,5.58,0.35,3.44,81550.00,1.77
2020-03-16,-0.17,-0.19,0.76,1.12,13.02,-0.86,-8.28,89755.00,2.17
2020-03-17,0.08,0.08,0.85,1.71,18.33,0.09,1.05,91760.00,1.17
2020-03-18,-0.15,-0.16,0.97,1.57,19.80,-0.37,-3.97,99575.00,2.20
2020-03-19,0.17,0.16,1.19,2.56,27.59,-0.75,-9.46,99400.00,1.50
2020-03-20,-0.01,-0.01,1.18,1.40,15.22,0.12,1.29,107565.00,2.62
2020-03-23,0.01,0.01,1.19,1.07,11.52,-0.19,-2.07,109435.00,0.76
2020-03-24,-0.01,-0.01,1.18,1.11,12.10,0.37,3.98,110185.00,0.98
2020-03-25,0.06,0.06,1.22,1.12,11.48,-0.06,-0.65,109040.00,0.50
2020-03-26,0.03,0.03,1.22,1.11,11.03,-0.02,-0.20,108175.00,0.62
2020-03-27,-0.03,-0.03,1.22,0.73,7.49,-0.32,-3.18,106505.00,0.42
2020-03-30,0.07,0.07,1.25,0.70,6.70,0.01,0.10,106635.00,0.57
2020-03-31,0.07,0.06,1.28,1.05,9.42,0.02,0.19,110800.00,1.41
2020-04-01,-0.14,-0.15,1.36,1.26,13.15,-0.41,-3.68,115015.00,1.14
2020-04-02,-0.06,-0.07,1.37,1.39,15.50,-0.07,-0.73,117520.00,0.95
2020-04-03,-0.07,-0.07,1.39,0.72,8.64,-0.18,-2.01,119475.00,0.84
2020-04-06,0.12,0.11,1.47,0.80,8.57,0.27,3.24,119465.00,0.65
2020-04-07,-0.02,-0.02,1.47,1.21,13.25,0.17,1.82,120225.00,0.80
2020-04-08,0.10,0.10,1.51,0.86,8.56,0.46,5.04,120130.00,0.68
2020-04-09,0.02,0.02,1.45,0.48,4.68,0.39,3.88,118485.00,0.84
2020-04-13,-0.01,-0.01,1.45,0.42,4.14,-0.08,-0.78,114265.00,0.53
2020-04-14,0.00,0.00,1.30,0.52,5.11,0.21,2.07,107415.00,0.53
2020-04-15,-0.01,-0.01,1.27,0.60,5.97,-0.28,-2.75,104625.00,0.49
2020-04-16,0.00,0.00,1.13,0.53,5.25,0.03,0.30,97065.00,0.70
2020-04-17,0.00,0.00,0.96,0.33,3.27,0.19,1.88,93935.00,0.92
2020-04-20,0.01,0.01,0.96,0.46,4.50,-0.19,-1.88,85265.00,1.27
2020-04-21,-0.00,-0.00,0.96,0.32,3.14,-0.30,-2.93,84645.00,0.83
2020-04-22,0.01,0.01,0.96,0.28,2.72,0.07,0.69,82975.00,0.90
2020-04-23,-0.05,-0.05,0.96,0.68,6.95,0.00,0.00,83985.00,0.89
2020-04-24,-0.02,-0.02,0.96,0.39,4.08,0.05,0.51,84250.00,0.85
2020-04-27,0.03,0.03,0.96,0.61,6.17,0.44,4.61,84585.00,0.61
2020-04-28,0.02,0.02,0.92,0.31,3.07,0.19,1.92,109770.00,5.14
2020-04-29,0.04,0.04,0.90,0.60,5.72,0.22,2.18,109910.00,1.45
2020-04-30,-0.02,-0.02,0.74,0.42,4.09,-0.21,-2.00,109780.00,1.17
2020-05-01,-0.04,-0.04,0.72,0.57,5.79,-0.23,-2.24,108680.00,0.83
2020-05-04,-0.00,-0.00,0.66,0.42,4.27,-0.03,-0.30,106845.00,0.60
2020-05-05,0.03,0.03,0.52,0.54,5.35,0.18,1.83,118995.00,2.69
2020-05-06,-0.02,-0.02,0.52,0.39,3.93,-0.02,-0.20,117070.00,0.49
2020-05-07,0.01,0.01,0.37,0.23,2.29,0.14,1.41,116120.00,0.54
2020-05-08,0.00,0.00,0.37,0.33,3.29,0.14,1.39,116295.00,0.89
2020-05-11,-0.04,-0.04,0.40,0.33,3.43,-0.12,-1.20,117940.00,0.79
2020-05-12,0.02,0.02,0.40,0.36,3.68,-0.01,-0.10,119665.00,0.77
2020-05-13,-0.01,-0.01,0.40,0.39,4.03,-0.03,-0.31,122245.00,0.84
2020-05-14,0.00,0.00,0.40,0.65,6.71,-0.18,-1.86,122830.00,0.65
2020-05-15,0.01,0.01,0.40,0.35,3.59,0.04,0.41,120725.00,0.37
2020-05-18,0.01,0.01,0.40,0.57,5.76,0.24,2.46,123270.00,1.29
2020-05-19,-0.02,-0.02,0.41,0.24,2.47,-0.08,-0.81,122515.00,0.45
2020-05-20,0.02,0.02,0.41,0.30,3.01,0.12,1.23,121580.00,0.46
2020-05-21,-0.02,-0.02,0.38,0.37,3.77,-0.04,-0.40,120260.00,0.40
2020-05-22,0.02,0.02,0.37,0.29,2.90,0.01,0.10,118280.00,0.27
2020-05-26,-0.00,-0.00,0.35,0.30,3.01,0.22,2.20,121615.00,0.97
2020-05-27,0.00,0.00,0.34,0.26,2.60,0.02,0.20,98240.00,0.99
2020-05-28,-0.00,-0.00,0.31,0.22,2.20,0.00,0.00,95705.00,1.13
2020-05-29,0.02,0.02,0.31,0.40,3.94,-0.04,-0.40,93360.00,0.88
2020-06-01,0.00,0.00,0.27,0.23,2.26,0.04,0.39,93730.00,1.04
2020-06-02,-0.01,-0.01,0.27,0.27,2.68,0.04,0.39,92440.00,0.41
2020-06-03,0.02,0.02,0.26,0.32,3.12,0.17,1.69,80580.00,1.03
2020-06-04,-0.01,-0.01,0.25,0.23,2.26,-0.09,-0.88,79690.00,0.50
2020-06-05,0.03,0.03,0.27,0.47,4.48,0.17,1.67,82400.00,1.42
2020-06-08,-0.01,-0.01,0.27,0.45,4.34,0.07,0.67,81170.00,0.97
2020-06-09,-0.03,-0.03,0.25,0.35,3.48,-0.06,-0.58,81315.00,1.18
2020-06-10,-0.03,-0.03,0.27,0.39,4.00,0.03,0.30,80965.00,1.05
2020-06-11,-0.07,-0.07,0.37,0.74,8.17,-0.07,-0.72,83475.00,1.83
2020-06-12,0.02,0.02,0.38,0.33,3.56,0.26,2.87,85080.00,1.31
2020-06-15,0.06,0.06,0.43,0.81,8.26,-0.17,-1.83,87190.00,0.99
2020-06-16,-0.01,-0.01,0.43,0.43,4.41,0.22,2.24,83380.00,1.00
2020-06-17,-0.02,-0.02,0.43,0.20,2.09,-0.03,-0.31,83985.00,0.80
2020-06-18,-0.03,-0.04,0.44,0.42,4.55,-0.07,-0.73,99290.00,3.65
2020-06-19,0.01,0.01,0.44,0.36,3.85,0.11,1.19,110095.00,2.41
2020-06-22,-0.00,-0.00,0.43,0.22,2.36,-0.01,-0.11,112490.00,0.71
2020-06-23,0.00,0.00,0.43,0.28,2.99,0.03,0.32,110775.00,0.76
2020-06-24,-0.04,-0.04,0.45,0.43,4.77,-0.14,-1.49,110265.00,0.79
2020-06-25,0.01,0.01,0.45,0.23,2.52,0.01,0.11,108540.00,0.68
2020-06-26,-0.05,-0.05,0.47,0.46,5.30,-0.07,-0.77,114930.00,1.83
2020-06-29,0.06,0.06,0.53,0.63,6.84,0.12,1.38,113085.00,0.53
2020-06-30,-0.00,-0.00,0.53,0.22,2.39,-0.01,-0.11,113405.00,0.39
2020-07-01,0.02,0.02,0.53,0.26,2.78,-0.03,-0.33,111780.00,0.46
2020-07-02,-0.00,-0.00,0.53,0.27,2.90,0.14,1.50,112015.00,0.40
2020-07-06,0.02,0.02,0.52,0.35,3.66,0.13,1.39,114150.00,1.40
2020-07-07,-0.04,-0.04,0.54,0.59,6.43,0.05,0.52,112775.00,0.46
2020-07-08,-0.02,-0.02,0.53,0.42,4.69,0.04,0.44,112860.00,0.87
2020-07-09,-0.02,-0.02,0.53,0.47,5.37,0.04,0.45,113675.00,0.89
2020-07-10,0.01,0.01,0.47,0.26,2.94,0.09,1.03,112970.00,1.23
2020-07-13,-0.00,-0.00,0.46,0.50,5.68,0.06,0.68,111995.00,0.82
2020-07-14,0.01,0.01,0.41,0.18,2.03,-0.05,-0.57,109220.00,0.29
2020-07-15,0.02,0.02,0.42,0.41,4.55,0.10,1.13,113970.00,1.56
2020-07-16,0.00,0.00,0.41,0.31,3.43,-0.04,-0.44,119010.00,1.41
2020-07-17,0.01,0.01,0.40,0.44,4.81,-0.04,-0.44,104610.00,0.71
2020-07-20,-0.03,-0.03,0.41,0.26,2.93,-0.05,-0.55,95110.00,0.79
2020-07-21,0.03,0.03,0.43,0.21,2.29,0.12,1.35,92835.00,0.37
2020-07-22,-0.01,-0.01,0.43,0.21,2.31,-0.06,-0.66,90860.00,0.49
2020-07-23,-0.02,-0.02,0.41,0.29,3.25,-0.03,-0.33,88435.00,0.43
2020-07-24,-0.02,-0.02,0.42,0.31,3.56,0.01,0.11,88495.00,0.85
2020-07-27,0.01,0.01,0.38,0.32,3.62,-0.04,-0.46,80360.00,0.59
2020-07-28,0.01,0.01,0.31,0.37,4.14,-0.06,-0.68,80510.00,0.79
2020-07-29,0.01,0.01,0.32,0.32,3.55,0.05,0.56,81330.00,0.75
2020-07-30,0.01,0.01,0.31,0.31,3.42,-0.12,-1.33,83035.00,1.02
2020-07-31,-0.00,-0.00,0.31,0.28,3.10,0.01,0.11,83695.00,0.69
2020-08-03,0.02,0.02,0.30,0.27,2.94,0.01,0.11,79990.00,1.07
2020-08-04,-0.00,-0.00,0.27,0.21,2.29,-0.01,-0.11,80135.00,0.68
2020-08-05,0.01,0.01,0.25,0.20,2.16,0.08,0.87,77550.00,0.59
2020-08-06,0.01,0.01,0.23,0.19,2.04,0.02,0.22,75565.00,0.81
2020-08-07,0.02,0.02,0.24,0.35,3.68,-0.10,-1.08,71610.00,0.84
2020-08-10,0.01,0.01,0.24,0.11,1.14,0.06,0.63,69170.00,0.63
2020-08-11,0.01,0.01,0.24,0.27,2.78,0.10,1.04,69605.00,0.57
2020-08-12,0.02,0.02,0.24,0.22,2.22,0.10,1.03,63345.00,0.84
2020-08-13,-0.03,-0.03,0.27,0.38,3.95,-0.06,-0.61,57325.00,0.83
2020-08-14,0.00,0.00,0.27,0.16,1.66,-0.04,-0.42,54180.00,0.20
2020-08-17,0.03,0.03,0.26,0.34,3.41,0.08,0.83,52865.00,0.92
2020-08-18,-0.03,-0.03,0.27,0.37,3.82,0.00,0.00,53075.00,0.73
2020-08-19,0.01,0.01,0.26,0.28,2.86,0.00,0.00,53370.00,0.94
2020-08-20,-0.01,-0.01,0.26,0.23,2.37,-0.08,-0.82,53210.00,0.66
2020-08-21,0.00,0.00,0.23,0.20,2.06,-0.04,-0.41,51240.00,0.70
2020-08-24,0.02,0.02,0.24,0.22,2.22,0.02,0.21,51165.00,0.89
2020-08-25,0.02,0.02,0.25,0.33,3.24,0.04,0.40,64385.00,5.09
2020-08-26,-0.01,-0.01,0.25,0.19,1.89,0.04,0.39,66120.00,1.45
2020-08-27,-0.01,-0.01,0.26,0.31,3.10,0.06,0.60,66370.00,1.36
2020-08-28,-0.04,-0.04,0.31,0.50,5.23,0.06,0.60,66475.00,0.90
2020-08-31,0.02,0.02,0.31,0.44,4.51,-0.01,-0.10,65840.00,1.10
2020-09-01,-0.02,-0.02,0.32,0.28,2.93,-0.06,-0.61,67910.00,1.41
2020-09-02,0.01,0.01,0.32,0.22,2.28,-0.04,-0.42,76155.00,2.77
2020-09-03,-0.00,-0.00,0.32,0.10,1.04,0.02,0.21,75365.00,0.61
2020-09-04,0.00,0.00,0.31,0.17,1.77,0.07,0.73,75260.00,0.77
2020-09-08,0.02,0.02,0.32,0.41,4.18,-0.03,-0.31,76910.00,0.99
2020-09-09,-0.01,-0.01,0.32,0.28,2.88,-0.02,-0.20,77020.00,0.55
2020-09-10,0.02,0.02,0.32,0.32,3.24,0.00,0.00,77925.00,0.91
2020-09-11,-0.01,-0.01,0.30,0.40,4.07,0.07,0.71,79115.00,0.90
2020-09-14,0.04,0.04,0.34,0.40,3.90,0.13,1.32,86395.00,1.81
2020-09-15,-0.01,-0.01,0.32,0.38,3.75,0.10,0.97,86710.00,0.63
2020-09-16,0.01,0.01,0.31,0.27,2.64,0.00,0.00,87365.00,0.60
2020-09-17,-0.02,-0.02,0.32,0.40,4.00,-0.07,-0.68,87220.00,0.54
2020-09-18,-0.04,-0.04,0.35,0.60,6.24,0.16,1.60,100585.00,3.01
2020-09-21,-0.03,-0.03,0.36,0.44,4.71,-0.11,-1.14,103570.00,0.92
2020-09-22,-0.02,-0.02,0.35,0.24,2.61,-0.02,-0.21,102975.00,0.33
2020-09-23,-0.02,-0.02,0.34,0.27,3.00,-0.04,-0.44,92575.00,1.29
2020-09-24,0.01,0.01,0.34,0.19,2.09,0.03,0.33,91055.00,0.72
2020-09-25,0.01,0.01,0.35,0.13,1.42,0.07,0.77,90375.00,0.85
2020-09-28,0.00,0.00,0.32,0.13,1.42,0.08,0.87,90865.00,0.76
2020-09-29,-0.02,-0.02,0.31,0.24,2.66,0.01,0.11,91835.00,1.00
2020-09-30,0.00,0.00,0.30,0.13,1.44,0.02,0.22,91245.00,0.92
2020-10-01,0.02,0.02,0.31,0.45,4.90,0.00,0.00,85475.00,1.12
2020-10-02,-0.01,-0.01,0.32,0.18,1.99,-0.04,-0.44,84890.00,0.40
2020-10-05,0.02,0.02,0.32,0.18,1.95,0.08,0.88,86700.00,1.08
2020-10-06,0.01,0.01,0.31,0.44,4.75,0.26,2.82,84890.00,0.47
2020-10-07,0.02,0.02,0.32,0.29,3.07,0.14,1.51,84720.00,0.46
2020-10-08,0.02,0.02,0.32,0.26,2.70,0.08,0.85,82585.00,0.34
2020-10-09,0.03,0.03,0.34,0.37,3.74,-0.05,-0.52,80815.00,0.45
2020-10-12,0.03,0.03,0.31,0.25,2.47,0.11,1.11,75325.00,0.62
2020-10-13,-0.02,-0.02,0.31,0.47,4.73,-0.45,-4.44,74835.00,0.60
2020-10-14,-0.06,-0.06,0.37,0.52,5.56,-0.10,-1.01,73965.00,0.47
2020-10-15,0.01,0.01,0.37,0.39,4.11,-0.03,-0.32,73775.00,0.59
2020-10-16,-0.03,-0.03,0.36,0.54,5.84,-0.09,-0.95,61560.00,0.94
2020-10-19,-0.02,-0.02,0.35,0.61,6.76,0.30,3.24,60295.00,1.16
2020-10-20,-0.01,-0.01,0.35,0.27,3.01,0.11,1.22,68090.00,2.78
2020-10-21,-0.01,-0.01,0.34,0.23,2.60,-0.03,-0.33,66695.00,1.38
2020-10-22,0.00,0.00,0.34,0.29,3.27,0.05,0.56,66645.00,0.96
2020-10-23,0.00,0.00,0.34,0.19,2.13,0.07,0.79,64950.00,0.65
2020-10-26,-0.03,-0.03,0.35,0.25,2.88,0.00,0.00,64165.00,0.84
2020-10-27,0.00,0.00,0.35,0.12,1.38,-0.01,-0.12,63010.00,1.10
2020-10-28,-0.00,-0.00,0.35,0.13,1.50,-0.08,-0.92,60815.00,0.66
2020-10-29,0.01,0.01,0.34,0.41,4.65,-0.06,-0.69,59905.00,1.29
2020-10-30,-0.00,-0.00,0.34,0.17,1.93,-0.01,-0.11,62330.00,1.32
2020-11-02,0.01,0.01,0.34,0.27,3.04,0.10,1.14,59965.00,0.78
2020-11-03,0.07,0.06,0.41,0.63,6.66,0.10,1.13,61680.00,1.21
2020-11-04,0.00,0.00,0.41,0.17,1.79,-0.11,-1.16,61910.00,0.70
2020-11-05,0.00,0.00,0.40,0.27,2.84,-0.02,-0.21,63125.00,0.83
