Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-12-28,0.01,0.01,0.53,0.04,3.57,0.02,1.80,66170.00,0.68
2010-12-29,0.22,0.20,0.94,0.35,25.55,0.02,1.79,135100.00,10.27
2010-12-30,-0.10,-0.11,1.03,0.34,27.64,0.00,0.00,172635.00,4.44
2010-12-31,-0.02,-0.02,1.02,0.09,7.44,0.00,0.00,174195.00,0.84
2011-01-03,0.02,0.02,1.02,0.12,9.76,0.05,4.13,181575.00,0.87
2011-01-04,0.02,0.02,1.01,0.13,10.32,0.03,2.44,182700.00,0.66
2011-01-05,-0.02,-0.02,1.01,0.08,6.50,-0.03,-2.38,182240.00,0.39
2011-01-06,-0.05,-0.05,1.03,0.05,4.27,-0.03,-2.44,182210.00,0.66
2011-01-07,0.05,0.05,1.04,0.07,5.69,-0.01,-0.85,183940.00,0.29
2011-01-10,-0.04,-0.04,1.05,0.06,5.08,0.00,0.00,187370.00,0.47
2011-01-11,0.02,0.02,1.04,0.09,7.50,0.03,2.54,185205.00,0.28
2011-01-12,-0.01,-0.01,1.04,0.03,2.52,0.00,0.00,177800.00,0.17
2011-01-13,-0.02,-0.02,1.04,0.03,2.56,0.01,0.84,179890.00,0.36
2011-01-14,0.06,0.06,1.05,0.08,6.45,0.00,0.00,184575.00,0.63
2011-01-18,0.15,0.14,1.16,0.23,16.20,0.01,0.81,216160.00,3.22
2011-01-19,-0.07,-0.07,1.14,0.29,21.97,0.09,6.34,234625.00,2.10
2011-01-20,-0.06,-0.06,1.17,0.06,4.84,-0.07,-5.30,236360.00,0.55
2011-01-21,0.06,0.06,1.19,0.18,13.64,0.00,0.00,246550.00,0.96
2011-01-24,0.02,0.01,1.18,0.11,8.21,-0.01,-0.76,247780.00,0.51
2011-01-25,-0.01,-0.01,1.18,0.07,5.30,0.03,2.24,250345.00,0.42
2011-01-26,0.03,0.03,1.18,0.09,6.62,0.01,0.76,252120.00,0.32
2011-01-27,0.01,0.01,0.88,0.08,5.84,0.03,2.21,194485.00,1.21
2011-01-28,-0.01,-0.01,0.79,0.08,5.88,0.00,0.00,161045.00,0.61
2011-01-31,0.00,0.00,0.79,0.06,4.41,0.00,0.00,156270.00,0.33
2011-02-01,-0.02,-0.02,0.79,0.05,3.76,0.00,0.00,149835.00,0.19
2011-02-02,0.01,0.01,0.79,0.07,5.22,0.00,0.00,146415.00,0.36
2011-02-03,0.00,0.00,0.78,0.04,2.99,0.00,0.00,144870.00,0.28
2011-02-04,-0.01,-0.01,0.76,0.04,3.01,-0.03,-2.24,140225.00,0.19
2011-02-07,0.03,0.03,0.75,0.05,3.65,0.01,0.75,140505.00,0.42
2011-02-08,0.13,0.12,0.84,0.21,13.55,0.00,0.00,167340.00,3.73
2011-02-09,-0.02,-0.02,0.85,0.11,7.24,-0.02,-1.29,177590.00,1.44
2011-02-10,-0.01,-0.01,0.85,0.11,7.28,0.01,0.66,180475.00,0.49
2011-02-11,0.08,0.08,0.88,0.15,9.20,0.00,0.00,187745.00,1.12
2011-02-14,-0.03,-0.03,0.88,0.20,12.66,0.04,2.45,192685.00,1.12
2011-02-15,-0.04,-0.05,0.75,0.12,7.95,0.04,2.53,168385.00,1.24
2011-02-16,0.01,0.01,0.70,0.08,5.23,0.00,0.00,148310.00,0.61
2011-02-17,0.07,0.06,0.67,0.12,7.36,0.03,1.96,145855.00,0.55
2011-02-18,-0.04,-0.04,0.67,0.10,6.37,-0.04,-2.45,138265.00,0.61
2011-02-22,-0.13,-0.14,0.84,0.21,15.44,0.00,0.00,145460.00,1.87
2011-02-23,0.03,0.03,0.84,0.10,7.14,-0.01,-0.74,145380.00,0.71
2011-02-24,0.03,0.03,0.84,0.08,5.56,0.04,2.86,143705.00,0.33
2011-02-25,0.06,0.06,0.87,0.12,7.84,0.00,0.00,135085.00,0.47
2011-02-28,-0.01,-0.01,0.87,0.06,3.95,0.01,0.65,134860.00,0.70
2011-03-01,-0.03,-0.03,0.88,0.11,7.48,0.03,1.97,138340.00,0.87
2011-03-02,0.03,0.03,0.88,0.05,3.31,0.00,0.00,138705.00,0.26
2011-03-03,-0.03,-0.03,0.89,0.07,4.79,-0.01,-0.66,141580.00,0.78
2011-03-04,-0.02,-0.02,0.89,0.04,2.80,0.00,0.00,141115.00,0.22
2011-03-07,0.00,0.00,0.89,0.10,6.99,0.05,3.50,142685.00,0.41
2011-03-08,0.04,0.04,0.90,0.08,5.37,0.02,1.40,142840.00,0.43
2011-03-09,-0.01,-0.01,0.77,0.04,2.72,0.00,0.00,112715.00,0.20
2011-03-10,-0.03,-0.03,0.77,0.09,6.29,0.03,2.04,103375.00,0.67
2011-03-11,-0.06,-0.07,0.80,0.11,8.21,-0.01,-0.70,104810.00,1.12
2011-03-14,-0.05,-0.05,0.75,0.07,5.51,-0.01,-0.75,99160.00,0.98
2011-03-15,0.02,0.02,0.76,0.09,6.92,-0.01,-0.79,92255.00,0.84
2011-03-16,-0.08,-0.09,0.79,0.16,13.45,-0.04,-3.08,90965.00,2.02
2011-03-17,0.02,0.02,0.80,0.05,4.13,0.00,0.00,89895.00,0.77
2011-03-18,0.00,0.00,0.74,0.05,4.13,0.00,0.00,88550.00,0.60
2011-03-21,0.02,0.02,0.75,0.06,4.88,0.00,0.00,85290.00,0.23
2011-03-22,0.04,0.04,0.61,0.06,4.69,0.00,0.00,75095.00,0.90
2011-03-23,0.02,0.02,0.61,0.04,3.05,0.01,0.78,70700.00,0.23
2011-03-24,0.05,0.05,0.63,0.09,6.52,-0.01,-0.76,70470.00,0.60
2011-03-25,-0.04,-0.04,0.59,0.08,6.02,0.03,2.17,68815.00,0.43
2011-03-28,0.04,0.04,0.61,0.07,5.07,0.05,3.76,66785.00,0.80
2011-03-29,0.01,0.01,0.61,0.04,2.88,-0.01,-0.72,61320.00,0.18
2011-03-30,0.00,0.00,0.60,0.06,4.32,-0.01,-0.72,62155.00,0.85
2011-03-31,0.02,0.02,0.59,0.05,3.52,-0.01,-0.72,58685.00,0.69
2011-04-01,-0.01,-0.01,0.59,0.11,7.86,0.02,1.41,60210.00,1.02
2011-04-04,-0.04,-0.04,0.61,0.07,5.22,-0.04,-2.86,58730.00,0.49
2011-04-05,-0.01,-0.01,0.59,0.08,6.06,0.02,1.49,57505.00,0.65
2011-04-06,-0.03,-0.03,0.59,0.06,4.69,0.00,0.00,59470.00,1.04
2011-04-07,0.00,0.00,0.59,0.08,6.25,-0.02,-1.56,58090.00,0.72
2011-04-08,0.02,0.02,0.55,0.08,6.15,0.02,1.56,55480.00,1.17
2011-04-11,-0.03,-0.03,0.53,0.04,3.17,-0.02,-1.54,52240.00,0.61
2011-04-12,0.00,0.00,0.52,0.04,3.17,0.01,0.79,49150.00,0.32
2011-04-13,0.00,0.00,0.42,0.04,3.17,0.04,3.17,41755.00,0.86
2011-04-14,0.03,0.03,0.43,0.04,3.08,0.03,2.38,40100.00,0.89
2011-04-15,0.04,0.04,0.44,0.10,7.41,-0.03,-2.31,40515.00,1.52
2011-04-18,-0.03,-0.03,0.46,0.10,7.63,0.00,0.00,41220.00,0.82
2011-04-19,0.01,0.01,0.44,0.07,5.30,0.03,2.29,41010.00,1.54
2011-04-20,-0.02,-0.02,0.43,0.06,4.62,0.02,1.52,40940.00,0.36
2011-04-21,0.05,0.05,0.42,0.06,4.41,0.01,0.77,40985.00,1.06
2011-04-25,0.04,0.04,0.42,0.11,7.80,0.03,2.21,41810.00,1.11
2011-04-26,-0.03,-0.03,0.41,0.09,6.57,0.02,1.42,40555.00,0.70
2011-04-27,0.01,0.01,0.41,0.04,2.88,0.00,0.00,40055.00,0.03
2011-04-28,-0.02,-0.02,0.42,0.06,4.41,-0.01,-0.72,38000.00,0.32
2011-04-29,-0.04,-0.05,0.44,0.09,6.92,0.03,2.21,38415.00,1.28
2011-05-02,-0.03,-0.03,0.45,0.05,3.97,0.00,0.00,40905.00,2.71
2011-05-03,0.01,0.01,0.43,0.03,2.36,0.00,0.00,41315.00,0.90
2011-05-04,-0.01,-0.01,0.43,0.04,3.17,-0.02,-1.57,41225.00,0.86
2011-05-05,0.01,0.01,0.41,0.02,1.57,0.01,0.79,38335.00,0.10
2011-05-06,0.03,0.03,0.43,0.11,8.40,0.02,1.57,38595.00,1.22
2011-05-09,0.00,0.00,0.43,0.04,3.05,0.03,2.29,36540.00,0.66
2011-05-10,0.02,0.02,0.41,0.08,5.97,0.00,0.00,36190.00,0.69
2011-05-11,0.01,0.01,0.42,0.07,5.15,0.01,0.75,37590.00,1.16
2011-05-12,0.00,0.00,0.42,0.07,5.15,0.05,3.68,42840.00,3.29
2011-05-13,0.03,0.03,0.41,0.09,6.43,0.00,0.00,43400.00,1.08
2011-05-16,-0.08,-0.08,0.49,0.15,11.63,-0.04,-2.86,43990.00,1.66
2011-05-17,0.07,0.07,0.54,0.13,9.42,0.01,0.78,45855.00,1.55
2011-05-18,-0.02,-0.02,0.54,0.09,6.67,-0.03,-2.17,43720.00,0.47
2011-05-19,-0.07,-0.07,0.59,0.12,9.52,0.01,0.74,43695.00,0.32
2011-05-20,0.02,0.02,0.58,0.07,5.43,0.00,0.00,41765.00,0.11
2011-05-23,-0.01,-0.01,0.56,0.08,6.25,-0.02,-1.55,41490.00,0.99
2011-05-24,-0.05,-0.05,0.57,0.08,6.56,-0.03,-2.34,42010.00,0.92
2011-05-25,0.01,0.01,0.57,0.04,3.25,-0.01,-0.82,43180.00,0.57
2011-05-26,-0.02,-0.02,0.57,0.03,2.48,0.00,0.00,45535.00,1.30
2011-05-27,0.01,0.01,0.55,0.04,3.28,0.02,1.65,45825.00,1.20
2011-05-31,0.07,0.06,0.59,0.05,3.85,0.05,4.10,42690.00,1.13
2011-06-01,0.02,0.02,0.59,0.06,4.55,0.00,0.00,41590.00,0.36
2011-06-02,-0.04,-0.04,0.61,0.08,6.30,0.03,2.27,40775.00,0.47
2011-06-03,0.00,0.00,0.61,0.08,6.30,0.02,1.57,41065.00,0.24
2011-06-06,-0.01,-0.01,0.60,0.06,4.76,0.01,0.79,40080.00,0.68
2011-06-07,0.00,0.00,0.60,0.07,5.56,0.00,0.00,40175.00,0.64
2011-06-08,-0.02,-0.02,0.59,0.08,6.45,-0.03,-2.38,45565.00,2.91
2011-06-09,0.01,0.01,0.59,0.08,6.40,-0.03,-2.42,44375.00,0.45
2011-06-10,-0.03,-0.03,0.60,0.06,4.96,-0.04,-3.20,38520.00,0.62
2011-06-13,0.02,0.02,0.59,0.06,4.88,0.06,4.96,37730.00,0.83
2011-06-14,-0.02,-0.02,0.52,0.03,2.48,-0.01,-0.81,34630.00,0.32
2011-06-15,-0.02,-0.02,0.45,0.11,9.24,0.00,0.00,32200.00,0.70
2011-06-16,-0.01,-0.01,0.45,0.08,6.78,-0.02,-1.68,33110.00,1.17
2011-06-17,0.02,0.02,0.39,0.03,2.50,0.01,0.85,33080.00,0.41
2011-06-20,0.00,0.00,0.38,0.04,3.33,-0.02,-1.67,33860.00,0.60
2011-06-21,0.03,0.02,0.39,0.08,6.50,0.00,0.00,33465.00,0.99
2011-06-22,0.01,0.01,0.36,0.06,4.84,-0.03,-2.44,31690.00,0.10
2011-06-23,-0.03,-0.03,0.37,0.07,5.83,-0.04,-3.23,30935.00,0.31
2011-06-24,0.01,0.01,0.37,0.08,6.61,0.00,0.00,28835.00,0.59
2011-06-27,-0.01,-0.01,0.37,0.05,4.17,0.01,0.83,26470.00,0.28
2011-06-28,0.01,0.01,0.28,0.03,2.48,0.01,0.83,24125.00,0.06
2011-06-29,0.00,0.00,0.27,0.03,2.48,-0.03,-2.48,24020.00,0.54
2011-06-30,0.00,0.00,0.24,0.08,6.61,-0.01,-0.83,26765.00,2.76
2011-07-01,-0.03,-0.03,0.26,0.06,5.13,-0.02,-1.65,28025.00,1.25
2011-07-05,0.00,0.00,0.26,0.03,2.56,0.03,2.56,27460.00,0.58
2011-07-06,0.02,0.02,0.27,0.05,4.20,0.03,2.56,26345.00,0.14
2011-07-07,-0.01,-0.01,0.27,0.03,2.54,0.00,0.00,20480.00,0.75
2011-07-08,0.02,0.02,0.28,0.06,5.00,0.01,0.85,22005.00,2.29
2011-07-11,-0.01,-0.01,0.26,0.04,3.36,-0.05,-4.17,21425.00,0.57
2011-07-12,0.00,0.00,0.25,0.02,1.68,-0.02,-1.68,21280.00,1.33
2011-07-13,0.00,0.00,0.24,0.04,3.36,-0.01,-0.84,21715.00,0.92
2011-07-14,-0.01,-0.01,0.24,0.04,3.39,0.00,0.00,21470.00,0.82
2011-07-15,0.00,0.00,0.23,0.03,2.54,-0.01,-0.85,20710.00,1.13
2011-07-18,-0.01,-0.01,0.23,0.07,5.98,-0.03,-2.54,21320.00,1.21
2011-07-19,0.00,0.00,0.23,0.06,5.13,-0.02,-1.71,20600.00,0.29
2011-07-20,0.00,0.00,0.20,0.05,4.27,0.00,0.00,19565.00,0.63
2011-07-21,-0.02,-0.02,0.21,0.04,3.48,0.00,0.00,20140.00,0.72
2011-07-22,0.00,0.00,0.18,0.01,0.87,0.01,0.87,19935.00,0.28
2011-07-25,0.03,0.03,0.22,0.07,5.88,-0.01,-0.87,20925.00,1.76
2011-07-26,-0.03,-0.03,0.23,0.07,6.03,0.01,0.84,24175.00,3.00
2011-07-27,-0.01,-0.01,0.23,0.12,10.43,0.02,1.72,26770.00,1.99
2011-07-28,0.04,0.04,0.28,0.12,10.00,0.00,0.00,27605.00,1.07
2011-07-29,-0.03,-0.03,0.30,0.10,8.55,-0.03,-2.50,25800.00,1.47
2011-08-01,0.00,0.00,0.27,0.02,1.71,0.00,0.00,24115.00,0.05
2011-08-02,-0.01,-0.01,0.27,0.08,6.90,-0.01,-0.85,24640.00,1.08
2011-08-03,-0.03,-0.04,0.29,0.03,2.68,-0.02,-1.72,25770.00,1.02
2011-08-04,-0.12,-0.13,0.52,0.30,30.61,-0.02,-1.79,30020.00,3.34
2011-08-05,-0.07,-0.07,0.56,0.23,25.27,-0.14,-14.29,31755.00,2.68
2011-08-08,-0.01,-0.01,0.56,0.13,14.44,-0.06,-6.59,34130.00,1.75
2011-08-09,0.00,0.00,0.56,0.13,14.44,0.05,5.56,35535.00,1.59
2011-08-10,0.06,0.05,0.61,0.09,9.47,-0.02,-2.22,36285.00,0.96
2011-08-11,-0.04,-0.04,0.62,0.09,9.89,0.00,0.00,36470.00,0.58
2011-08-12,0.05,0.05,0.66,0.08,8.33,0.00,0.00,35380.00,0.05
2011-08-15,-0.01,-0.01,0.66,0.09,9.47,-0.06,-6.25,34960.00,0.49
2011-08-16,-0.02,-0.02,0.66,0.09,9.68,0.02,2.11,35225.00,0.32
2011-08-17,0.03,0.03,0.68,0.06,6.25,-0.01,-1.08,36400.00,0.98
2011-08-18,-0.04,-0.04,0.69,0.09,9.78,-0.06,-6.25,37015.00,0.73
2011-08-19,-0.02,-0.02,0.69,0.05,5.56,0.00,0.00,36965.00,0.12
2011-08-22,0.00,0.00,0.67,0.11,12.22,-0.01,-1.11,35935.00,0.45
2011-08-23,0.03,0.03,0.69,0.10,10.75,0.07,7.78,32435.00,0.08
2011-08-24,0.00,0.00,0.69,0.07,7.53,-0.03,-3.23,32440.00,1.65
2011-08-25,-0.01,-0.01,0.66,0.06,6.52,-0.02,-2.15,31290.00,0.21
2011-08-26,0.00,0.00,0.66,0.05,5.43,0.01,1.09,29815.00,0.28
2011-08-29,-0.01,-0.01,0.66,0.04,4.40,0.00,0.00,29950.00,0.13
2011-08-30,0.01,0.01,0.66,0.03,3.26,-0.02,-2.20,28975.00,0.24
2011-08-31,0.00,0.00,0.66,0.03,3.26,0.00,0.00,28040.00,0.27
2011-09-01,-0.04,-0.04,0.51,0.04,4.55,-0.02,-2.17,23415.00,0.34
2011-09-02,0.03,0.03,0.47,0.03,3.30,0.00,0.00,19515.00,0.36
2011-09-06,0.00,0.00,0.46,0.05,5.49,-0.03,-3.30,16805.00,0.33
2011-09-07,-0.03,-0.03,0.48,0.05,5.68,-0.02,-2.20,14240.00,0.36
2011-09-08,0.07,0.07,0.50,0.06,6.38,0.02,2.27,14890.00,3.22
2011-09-09,0.00,0.00,0.47,0.04,4.26,-0.04,-4.26,13920.00,0.14
2011-09-12,-0.02,-0.02,0.44,0.05,5.43,0.01,1.06,13905.00,0.10
2011-09-13,0.02,0.02,0.44,0.08,8.51,-0.03,-3.26,13205.00,0.25
2011-09-14,-0.01,-0.01,0.44,0.05,5.38,-0.06,-6.38,12725.00,0.13
2011-09-15,-0.02,-0.02,0.43,0.08,8.79,0.01,1.08,11370.00,0.77
2011-09-16,0.00,0.00,0.40,0.08,8.79,0.03,3.30,10725.00,1.31
2011-09-19,-0.03,-0.03,0.41,0.06,6.82,0.01,1.10,10710.00,0.39
2011-09-20,-0.02,-0.02,0.42,0.08,9.30,0.06,6.82,10580.00,1.29
2011-09-21,0.00,0.00,0.40,0.01,1.16,0.00,0.00,11120.00,1.20
2011-09-22,-0.01,-0.01,0.40,0.05,5.88,0.00,0.00,8985.00,1.19
2011-09-23,0.00,0.00,0.40,0.05,5.88,0.00,0.00,9225.00,1.24
2011-09-26,-0.06,-0.06,0.44,0.07,8.75,-0.01,-1.18,9430.00,1.33
2011-09-27,-0.06,-0.06,0.49,0.14,18.67,-0.03,-3.75,12135.00,4.79
2011-09-28,-0.15,-0.16,0.68,0.10,15.62,-0.05,-6.67,14260.00,3.47
2011-09-29,-0.02,-0.02,0.68,0.09,14.29,0.00,0.00,16025.00,2.67
2011-09-30,0.10,0.09,0.78,0.09,13.04,-0.01,-1.59,16425.00,0.97
2011-10-03,0.00,0.00,0.76,0.04,5.80,0.02,2.90,16405.00,0.40
2011-10-04,-0.06,-0.06,0.78,0.06,9.23,0.00,0.00,16435.00,0.37
2011-10-05,0.08,0.07,0.84,0.05,7.14,0.05,7.69,16330.00,0.18
2011-10-06,-0.03,-0.03,0.79,0.06,8.82,0.00,0.00,14260.00,0.46
2011-10-07,0.10,0.10,0.89,0.10,13.33,0.02,2.94,14495.00,0.46
2011-10-10,-0.01,-0.01,0.89,0.17,22.97,0.00,0.00,15490.00,1.38
2011-10-11,-0.19,-0.21,1.09,0.15,25.00,-0.09,-12.16,20465.00,5.02
2011-10-12,0.07,0.06,1.13,0.07,10.94,0.05,8.33,21390.00,0.94
2011-10-13,0.00,0.00,1.13,0.04,6.25,-0.01,-1.56,21295.00,0.32
2011-10-14,-0.08,-0.08,1.15,0.14,23.73,-0.03,-4.69,26610.00,4.52
2011-10-17,-0.07,-0.07,1.16,0.07,12.73,0.01,1.69,27830.00,1.03
2011-10-18,0.05,0.05,1.19,0.06,10.34,-0.01,-1.82,28225.00,0.77
2011-10-19,-0.03,-0.04,1.19,0.06,10.71,-0.06,-10.34,28120.00,0.40
2011-10-20,0.04,0.04,1.21,0.06,10.34,-0.03,-5.36,28345.00,0.54
2011-10-21,-0.12,-0.13,1.26,0.07,13.73,-0.01,-1.72,30510.00,1.79
2011-10-24,-0.02,-0.02,1.26,0.10,20.00,0.01,1.96,36030.00,3.41
2011-10-25,-0.02,-0.02,1.25,0.07,14.29,0.00,0.00,36165.00,1.68
2011-10-26,0.02,0.02,1.15,0.06,12.00,0.00,0.00,36510.00,1.54
2011-10-27,0.02,0.02,1.16,0.15,29.41,-0.01,-2.00,50355.00,6.35
2011-10-28,-0.06,-0.06,1.10,0.08,16.67,-0.04,-7.84,50740.00,0.47
2011-10-31,-0.04,-0.04,1.11,0.10,21.74,-0.06,-12.50,54300.00,1.43
2011-11-01,0.07,0.06,1.13,0.10,20.41,-0.01,-2.17,55085.00,0.40
2011-11-02,0.02,0.02,1.09,0.05,10.00,0.00,0.00,55970.00,0.37
2011-11-03,-0.02,-0.02,1.09,0.05,10.20,0.00,0.00,56155.00,0.18
2011-11-04,0.04,0.04,1.02,0.07,13.73,-0.01,-2.04,57705.00,0.65
2011-11-07,-0.04,-0.04,1.03,0.07,14.29,0.01,1.96,60150.00,1.17
2011-11-08,0.10,0.10,0.89,0.04,7.41,0.02,4.08,56760.00,0.62
2011-11-09,-0.04,-0.04,0.86,0.08,15.38,0.00,0.00,57205.00,0.51
2011-11-10,-0.04,-0.04,0.87,0.03,6.00,-0.04,-7.69,57045.00,0.06
2011-11-11,0.00,0.00,0.83,0.04,8.00,0.02,4.00,51475.00,0.17
2011-11-14,0.04,0.04,0.81,0.05,9.62,0.04,8.00,50620.00,0.23
2011-11-15,0.02,0.02,0.79,0.05,9.43,-0.03,-5.77,50415.00,0.35
2011-11-16,0.02,0.02,0.79,0.04,7.41,-0.02,-3.77,51335.00,0.58
2011-11-17,-0.04,-0.04,0.78,0.06,11.54,-0.07,-12.96,51470.00,0.35
2011-11-18,0.00,0.00,0.65,0.06,11.54,-0.02,-3.85,50130.00,0.56
2011-11-21,-0.04,-0.04,0.66,0.05,10.00,-0.01,-1.92,44175.00,0.09
2011-11-22,-0.04,-0.04,0.67,0.03,6.25,-0.04,-8.00,42150.00,0.48
2011-11-23,0.00,0.00,0.67,0.01,2.08,0.01,2.08,41765.00,1.17
2011-11-25,0.06,0.06,0.70,0.05,9.80,-0.01,-2.08,26585.00,0.61
2011-11-28,-0.02,-0.02,0.67,0.04,8.00,-0.01,-1.96,26075.00,0.51
2011-11-29,-0.10,-0.11,0.75,0.09,20.00,-0.09,-18.00,25170.00,2.37
2011-11-30,0.02,0.02,0.72,0.05,10.87,-0.02,-4.44,25715.00,1.27
2011-12-01,0.02,0.02,0.72,0.04,8.51,0.04,8.70,25055.00,0.30
2011-12-02,0.02,0.02,0.72,0.07,14.58,0.03,6.38,26125.00,1.21
2011-12-05,-0.06,-0.06,0.73,0.05,11.11,-0.05,-10.42,24855.00,0.49
2011-12-06,0.04,0.04,0.74,0.05,10.64,0.03,6.67,22380.00,0.92
2011-12-07,-0.09,-0.09,0.69,0.04,9.30,-0.04,-8.51,23085.00,2.13
2011-12-08,0.02,0.02,0.70,0.06,13.64,0.02,4.65,23810.00,1.83
2011-12-09,0.02,0.02,0.69,0.03,6.67,0.01,2.27,24670.00,0.84
2011-12-12,0.04,0.04,0.72,0.05,10.64,0.01,2.22,25510.00,1.01
2011-12-13,0.04,0.04,0.72,0.02,4.08,0.01,2.13,26100.00,0.89
2011-12-14,-0.02,-0.02,0.72,0.02,4.17,-0.01,-2.04,25600.00,0.29
2011-12-15,0.00,0.00,0.71,0.04,8.33,-0.01,-2.08,24995.00,0.70
2011-12-16,0.02,0.02,0.71,0.05,10.20,0.00,0.00,25580.00,1.16
2011-12-19,-0.04,-0.04,0.72,0.05,10.64,-0.01,-2.04,25740.00,1.21
2011-12-20,0.02,0.02,0.71,0.09,18.75,-0.04,-8.51,28845.00,2.28
2011-12-21,-0.08,-0.09,0.76,0.06,13.64,0.01,2.08,29050.00,0.84
2011-12-22,0.00,0.00,0.76,0.04,9.09,0.00,0.00,29055.00,1.68
2011-12-23,-0.02,-0.02,0.72,0.04,9.30,0.03,6.82,34515.00,3.63
2011-12-27,0.02,0.02,0.73,0.04,9.09,0.01,2.33,37145.00,1.78
2011-12-28,-0.02,-0.02,0.64,0.03,6.98,0.01,2.27,38915.00,2.44
2011-12-29,0.00,0.00,0.63,0.03,6.98,0.02,4.65,39935.00,1.33
2011-12-30,-0.05,-0.05,0.64,0.03,7.32,0.00,0.00,44615.00,2.27
2012-01-03,0.10,0.09,0.74,0.03,6.67,0.02,4.88,46535.00,1.50
2012-01-04,0.09,0.09,0.77,0.07,14.29,0.00,0.00,47240.00,0.56
2012-01-05,0.00,0.00,0.75,0.02,4.08,-0.02,-4.08,46720.00,0.22
2012-01-06,-0.02,-0.02,0.69,0.04,8.33,0.00,0.00,44645.00,0.17
2012-01-09,0.02,0.02,0.69,0.05,10.20,-0.04,-8.33,42900.00,0.20
2012-01-10,0.00,0.00,0.68,0.04,8.16,0.00,0.00,44625.00,1.24
2012-01-11,0.02,0.02,0.67,0.02,4.00,0.00,0.00,43875.00,0.24
2012-01-12,0.00,0.00,0.65,0.04,8.00,0.00,0.00,44000.00,0.59
2012-01-13,-0.04,-0.04,0.67,0.08,16.67,0.00,0.00,47020.00,1.44
2012-01-17,0.00,0.00,0.67,0.04,8.33,0.00,0.00,47115.00,0.41
2012-01-18,0.00,0.00,0.66,0.04,8.33,-0.01,-2.08,46315.00,0.29
2012-01-19,0.06,0.06,0.68,0.04,7.84,0.01,2.08,46725.00,0.84
2012-01-20,0.04,0.04,0.69,0.04,7.55,-0.01,-1.96,44880.00,0.65
2012-01-23,0.11,0.11,0.70,0.07,11.86,0.00,0.00,45985.00,1.01
2012-01-24,0.02,0.02,0.70,0.01,1.67,0.01,1.69,44645.00,0.49
2012-01-25,0.00,0.00,0.69,0.02,3.33,0.00,0.00,38960.00,0.30
2012-01-26,0.00,0.00,0.69,0.02,3.33,0.00,0.00,35805.00,0.08
2012-01-27,-0.05,-0.05,0.72,0.05,8.77,-0.01,-1.67,32180.00,0.70
2012-01-30,0.02,0.02,0.72,0.04,6.90,0.02,3.51,30635.00,0.72
2012-01-31,0.02,0.02,0.68,0.03,5.08,-0.01,-1.72,25885.00,0.24
2012-02-01,0.02,0.02,0.61,0.04,6.67,-0.03,-5.08,25090.00,2.16
2012-02-02,0.00,0.00,0.55,0.03,5.00,0.00,0.00,26380.00,1.97
2012-02-03,0.08,0.08,0.60,0.07,10.77,-0.01,-1.67,29075.00,2.21
2012-02-06,0.05,0.05,0.60,0.08,11.76,-0.04,-6.15,30105.00,0.94
2012-02-07,-0.03,-0.03,0.62,0.11,16.67,0.02,2.94,34995.00,3.04
2012-02-08,0.06,0.06,0.64,0.08,11.43,0.02,3.03,34260.00,1.19
2012-02-09,-0.01,-0.01,0.65,0.10,14.49,0.00,0.00,36395.00,1.47
2012-02-10,-0.06,-0.06,0.70,0.05,7.69,0.01,1.45,35895.00,0.44
2012-02-13,0.00,0.00,0.67,0.06,9.23,0.01,1.54,35835.00,1.86
2012-02-14,0.02,0.02,0.67,0.05,7.58,-0.02,-3.08,35210.00,0.20
2012-02-15,-0.02,-0.02,0.68,0.05,7.69,0.01,1.52,34720.00,0.11
2012-02-16,0.03,0.03,0.66,0.01,1.49,0.02,3.08,33620.00,0.51
2012-02-17,-0.03,-0.03,0.67,0.04,6.15,-0.01,-1.49,32425.00,0.16
2012-02-21,0.03,0.03,0.55,0.02,2.99,0.00,0.00,30690.00,0.38
2012-02-22,-0.04,-0.05,0.58,0.07,10.94,0.01,1.49,30860.00,0.82
2012-02-23,-0.02,-0.02,0.59,0.05,7.94,-0.02,-3.12,30830.00,0.36
2012-02-24,0.06,0.06,0.62,0.03,4.48,0.01,1.59,30730.00,0.03
2012-02-27,-0.01,-0.01,0.59,0.02,3.03,-0.02,-2.99,29975.00,0.25
2012-02-28,0.03,0.03,0.60,0.04,5.88,0.01,1.52,29460.00,0.40
2012-02-29,-0.06,-0.06,0.64,0.04,6.25,-0.03,-4.41,29360.00,0.14
2012-03-01,0.03,0.03,0.65,0.08,12.12,0.00,0.00,28180.00,1.08
2012-03-02,0.00,0.00,0.65,0.07,10.61,-0.02,-3.03,26410.00,0.63
2012-03-05,-0.03,-0.03,0.59,0.07,10.94,0.02,3.03,23625.00,0.36
2012-03-06,-0.09,-0.10,0.65,0.06,10.34,-0.01,-1.56,24950.00,2.19
2012-03-07,0.05,0.05,0.68,0.10,16.39,-0.03,-5.17,22235.00,2.34
2012-03-08,-0.25,-0.28,1.06,0.20,43.48,-0.07,-11.48,39300.00,9.72
2012-03-09,-0.07,-0.07,1.07,0.07,16.28,0.00,0.00,44845.00,3.66
2012-03-12,-0.12,-0.12,1.12,0.05,13.16,-0.01,-2.33,57705.00,4.73
2012-03-13,0.00,0.00,1.12,0.08,21.05,0.08,21.05,58860.00,1.53
