Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-23,0.04,0.04,0.84,0.51,10.85,-0.03,-0.66,243750.00,1.16
2019-08-26,0.01,0.01,0.83,0.21,4.41,0.02,0.43,250530.00,0.61
2019-08-27,-0.03,-0.03,0.84,0.37,7.97,0.01,0.21,257730.00,0.63
2019-08-28,-0.01,-0.01,0.85,0.14,3.05,-0.01,-0.22,257415.00,0.23
2019-08-29,0.03,0.03,0.85,0.18,3.80,0.02,0.44,260805.00,0.36
2019-08-30,0.01,0.01,0.83,0.12,2.50,0.03,0.63,259985.00,0.26
2019-09-03,-0.01,-0.01,0.84,0.15,3.17,0.02,0.42,254855.00,0.24
2019-09-04,0.01,0.01,0.82,0.10,2.10,0.03,0.63,237695.00,0.27
2019-09-05,0.01,0.01,0.81,0.08,1.66,0.05,1.05,239490.00,0.32
2019-09-06,0.06,0.06,0.83,0.29,5.68,0.06,1.24,254480.00,1.41
2019-09-09,0.03,0.03,0.80,0.17,3.23,0.12,2.35,265985.00,1.15
2019-09-10,-0.07,-0.07,0.84,0.49,10.02,0.07,1.33,253235.00,0.89
2019-09-11,-0.02,-0.02,0.80,0.20,4.17,0.04,0.82,240805.00,0.73
2019-09-12,-0.04,-0.04,0.82,0.24,5.19,0.01,0.21,238450.00,1.08
2019-09-13,0.02,0.02,0.78,0.10,2.12,0.02,0.43,229435.00,0.26
2019-09-16,0.15,0.14,0.93,0.73,13.44,0.31,6.57,449335.00,9.96
2019-09-17,0.01,0.01,0.93,0.52,9.47,-0.07,-1.29,483440.00,1.58
2019-09-18,-0.07,-0.07,0.78,0.69,13.53,0.11,2.00,435365.00,0.75
2019-09-19,0.00,0.00,0.78,0.40,7.84,0.23,4.51,423980.00,0.69
2019-09-20,0.02,0.02,0.75,0.37,7.12,0.03,0.59,433185.00,0.93
2019-09-23,0.01,0.01,0.74,0.34,6.49,0.02,0.38,434690.00,0.72
2019-09-24,-0.04,-0.04,0.76,0.36,7.19,0.02,0.38,438370.00,0.51
2019-09-25,0.02,0.02,0.76,0.22,4.31,0.00,0.00,434960.00,0.21
2019-09-26,-0.01,-0.01,0.76,0.15,2.98,0.00,0.00,435495.00,0.16
2019-09-27,-0.05,-0.05,0.77,0.32,6.67,-0.09,-1.79,448675.00,0.80
2019-09-30,-0.02,-0.02,0.78,0.18,3.84,-0.02,-0.42,452320.00,0.31
2019-10-01,-0.02,-0.02,0.78,0.16,3.48,-0.01,-0.21,456865.00,0.33
2019-10-02,0.01,0.01,0.78,0.11,2.38,-0.01,-0.22,458975.00,0.23
2019-10-03,0.02,0.02,0.78,0.19,4.03,0.01,0.22,461890.00,0.29
2019-10-04,0.03,0.03,0.75,0.25,5.17,0.02,0.42,447745.00,0.17
2019-10-07,0.01,0.01,0.75,0.14,2.86,0.00,0.00,435640.00,0.15
2019-10-08,-0.01,-0.01,0.70,0.08,1.66,-0.05,-1.02,428070.00,0.17
2019-10-09,-0.04,-0.04,0.71,0.21,4.52,-0.02,-0.41,422190.00,0.14
2019-10-10,0.07,0.07,0.74,0.15,3.01,0.27,5.81,422325.00,0.62
2019-10-11,0.01,0.01,0.74,0.15,2.97,0.05,1.00,423895.00,0.21
2019-10-14,-0.04,-0.04,0.51,0.25,5.13,-0.14,-2.77,207810.00,0.73
2019-10-15,0.07,0.07,0.58,0.37,7.09,0.02,0.41,194765.00,2.59
2019-10-16,0.03,0.03,0.53,0.29,5.39,0.08,1.53,203540.00,2.47
2019-10-17,0.03,0.03,0.54,0.31,5.61,0.09,1.67,205475.00,1.62
2019-10-18,-0.03,-0.03,0.54,0.28,5.20,0.03,0.54,195950.00,1.08
2019-10-21,0.00,0.00,0.54,0.14,2.59,0.00,0.00,185255.00,0.53
2019-10-22,-0.00,-0.00,0.52,0.12,2.23,0.03,0.56,177815.00,0.43
2019-10-23,-0.00,-0.00,0.51,0.10,1.86,-0.03,-0.56,176295.00,0.36
2019-10-24,0.00,0.00,0.51,0.06,1.12,0.00,0.00,177290.00,0.50
2019-10-25,0.01,0.01,0.48,0.16,2.95,0.00,0.00,163455.00,0.50
2019-10-28,-0.01,-0.01,0.47,0.18,3.36,-0.08,-1.47,163290.00,0.84
2019-10-29,-0.05,-0.05,0.50,0.27,5.31,-0.07,-1.31,163680.00,0.98
2019-10-30,0.02,0.02,0.51,0.24,4.62,0.00,0.00,163480.00,0.63
2019-10-31,-0.03,-0.03,0.52,0.32,6.36,0.04,0.77,163375.00,0.81
2019-11-01,-0.01,-0.01,0.52,0.14,2.82,0.00,0.00,163095.00,0.43
2019-11-04,0.10,0.10,0.63,0.59,10.79,0.03,0.60,172100.00,1.42
2019-11-05,-0.00,-0.00,0.63,0.26,4.76,0.09,1.65,175130.00,0.77
2019-11-06,-0.03,-0.03,0.62,0.30,5.67,-0.01,-0.18,176090.00,0.44
2019-11-07,-0.04,-0.04,0.60,0.19,3.75,-0.05,-0.95,169295.00,0.74
2019-11-08,0.00,0.00,0.60,0.29,5.72,-0.01,-0.20,170395.00,0.66
2019-11-11,-0.01,-0.01,0.58,0.11,2.20,-0.01,-0.20,164895.00,0.25
2019-11-12,0.02,0.02,0.53,0.17,3.33,-0.01,-0.20,144330.00,0.65
2019-11-13,0.00,0.00,0.51,0.07,1.37,-0.01,-0.20,121600.00,0.40
2019-11-14,-0.00,-0.00,0.50,0.10,1.96,-0.04,-0.78,107320.00,0.44
2019-11-15,0.02,0.02,0.50,0.18,3.47,0.02,0.39,99965.00,0.64
2019-11-18,-0.02,-0.02,0.50,0.19,3.73,0.01,0.19,100175.00,1.03
2019-11-19,0.01,0.01,0.51,0.43,8.33,-0.15,-2.95,103895.00,1.45
2019-11-20,-0.01,-0.01,0.51,0.31,6.08,0.03,0.58,107905.00,1.33
2019-11-21,-0.01,-0.01,0.51,0.19,3.75,0.03,0.59,109675.00,1.14
2019-11-22,-0.02,-0.02,0.51,0.13,2.62,-0.03,-0.59,111500.00,1.05
2019-11-25,0.03,0.03,0.52,0.30,5.85,-0.01,-0.20,109650.00,0.91
2019-11-26,0.02,0.02,0.50,0.24,4.58,-0.01,-0.19,113945.00,2.16
2019-11-27,0.02,0.02,0.50,0.17,3.17,-0.01,-0.19,113715.00,0.86
2019-11-29,-0.00,-0.00,0.48,0.12,2.24,-0.04,-0.74,108565.00,0.28
2019-12-02,-0.05,-0.05,0.51,0.37,7.24,-0.03,-0.56,122200.00,2.80
2019-12-03,-0.01,-0.01,0.34,0.09,1.78,0.00,0.00,113890.00,0.69
2019-12-04,-0.02,-0.02,0.35,0.14,2.81,-0.04,-0.79,113630.00,1.14
2019-12-05,-0.02,-0.02,0.33,0.15,3.05,-0.02,-0.40,118735.00,1.51
2019-12-06,0.06,0.05,0.36,0.22,4.25,0.12,2.44,118140.00,0.95
2019-12-09,0.00,0.00,0.36,0.19,3.67,-0.04,-0.77,116820.00,0.74
2019-12-10,0.02,0.02,0.36,0.12,2.27,0.01,0.19,118715.00,0.67
2019-12-11,-0.01,-0.01,0.36,0.13,2.49,-0.05,-0.95,118725.00,0.79
2019-12-12,-0.01,-0.01,0.36,0.26,5.03,-0.02,-0.38,133065.00,2.52
2019-12-13,0.03,0.02,0.37,0.14,2.64,0.01,0.19,135240.00,0.67
2019-12-16,0.04,0.04,0.39,0.26,4.72,-0.01,-0.19,151120.00,2.53
2019-12-17,-0.03,-0.03,0.40,0.23,4.30,0.00,0.00,149950.00,0.53
2019-12-18,-0.02,-0.02,0.41,0.19,3.63,0.00,0.00,150065.00,1.02
2019-12-19,-0.02,-0.02,0.42,0.20,3.91,-0.01,-0.19,153120.00,1.33
2019-12-20,-0.01,-0.01,0.42,0.15,2.95,0.05,0.98,154600.00,1.00
2019-12-23,0.06,0.05,0.45,0.44,8.21,0.00,0.00,169390.00,2.44
2019-12-24,-0.00,-0.00,0.44,0.16,3.00,-0.03,-0.56,168095.00,0.44
2019-12-26,0.01,0.01,0.43,0.25,4.66,0.06,1.12,162990.00,0.88
2019-12-27,-0.02,-0.02,0.43,0.12,2.27,0.00,0.00,161450.00,0.41
2019-12-30,0.00,0.00,0.43,0.16,3.02,0.04,0.76,168250.00,0.99
2019-12-31,-0.03,-0.03,0.41,0.18,3.52,0.00,0.00,158345.00,0.91
2020-01-02,0.01,0.01,0.41,0.17,3.30,0.03,0.59,161130.00,0.83
2020-01-03,0.07,0.07,0.47,0.38,6.91,-0.01,-0.19,172030.00,2.02
2020-01-06,0.16,0.15,0.72,1.39,21.72,0.01,0.18,275815.00,8.18
2020-01-07,-0.03,-0.03,0.73,0.50,8.06,0.05,0.78,313720.00,2.78
2020-01-08,-0.04,-0.04,0.75,0.31,5.23,-0.43,-6.94,453870.00,6.37
2020-01-09,-0.01,-0.01,0.75,0.32,5.43,-0.01,-0.17,474335.00,1.03
2020-01-10,0.03,0.03,0.75,0.36,5.92,0.00,0.00,492015.00,0.91
2020-01-13,0.05,0.05,0.76,0.53,8.29,0.07,1.15,514715.00,1.53
2020-01-14,-0.03,-0.03,0.77,0.45,7.22,-0.18,-2.82,549435.00,1.43
2020-01-15,0.03,0.03,0.77,0.33,5.16,0.14,2.25,556630.00,0.94
2020-01-16,0.04,0.04,0.76,0.28,4.20,0.02,0.31,583590.00,1.06
2020-01-17,-0.02,-0.02,0.76,0.35,5.34,-0.04,-0.60,591125.00,0.51
2020-01-21,-0.03,-0.03,0.76,0.45,7.08,0.04,0.61,607720.00,0.88
2020-01-22,-0.02,-0.02,0.77,0.25,4.01,0.00,0.00,615825.00,0.51
2020-01-23,0.01,0.01,0.75,0.29,4.60,0.05,0.80,607495.00,0.41
2020-01-24,-0.02,-0.02,0.76,0.26,4.22,0.05,0.79,611225.00,0.24
2020-01-27,-0.03,-0.03,0.77,0.22,3.68,-0.15,-2.44,624800.00,0.66
2020-01-28,0.01,0.01,0.76,0.12,1.99,0.01,0.17,628640.00,0.23
2020-01-29,-0.01,-0.01,0.77,0.25,4.20,0.02,0.33,629120.00,0.28
2020-01-30,-0.04,-0.04,0.77,0.25,4.36,-0.03,-0.50,635345.00,0.42
2020-01-31,0.01,0.01,0.77,0.28,4.85,0.00,0.00,640475.00,0.37
2020-02-03,-0.01,-0.01,0.73,0.24,4.18,0.00,0.00,632695.00,0.30
2020-02-04,0.02,0.02,0.44,0.29,4.93,0.09,1.57,530870.00,0.41
2020-02-05,-0.02,-0.02,0.43,0.20,3.47,0.04,0.68,497575.00,0.41
2020-02-06,0.02,0.02,0.41,0.15,2.55,0.05,0.87,359370.00,0.35
2020-02-07,-0.03,-0.03,0.42,0.25,4.39,-0.01,-0.17,340815.00,0.35
2020-02-10,0.03,0.03,0.42,0.44,7.50,-0.08,-1.40,326530.00,0.49
2020-02-11,0.00,0.00,0.37,0.14,2.38,0.07,1.19,292040.00,0.34
2020-02-12,0.02,0.02,0.38,0.25,4.17,0.04,0.68,264360.00,0.88
2020-02-13,-0.02,-0.02,0.37,0.18,3.07,-0.09,-1.50,251465.00,1.06
2020-02-14,0.02,0.02,0.34,0.20,3.35,0.01,0.17,230810.00,0.89
2020-02-18,0.00,0.00,0.33,0.10,1.68,0.03,0.50,226630.00,0.97
2020-02-19,-0.03,-0.03,0.33,0.25,4.31,0.02,0.34,217720.00,1.64
2020-02-20,-0.02,-0.02,0.34,0.32,5.65,-0.01,-0.17,213070.00,1.05
2020-02-21,-0.02,-0.02,0.34,0.14,2.52,-0.03,-0.53,208095.00,0.71
2020-02-24,-0.03,-0.03,0.34,0.12,2.23,-0.13,-2.34,213300.00,1.18
2020-02-25,-0.07,-0.07,0.40,0.57,11.35,0.00,0.00,220055.00,2.50
2020-02-26,0.00,0.00,0.40,0.60,11.93,0.00,0.00,239240.00,2.20
2020-02-27,-0.03,-0.03,0.40,0.47,9.59,-0.16,-3.18,253065.00,1.79
2020-02-28,-0.00,-0.00,0.39,0.23,4.70,-0.23,-4.69,255385.00,1.23
2020-03-02,0.01,0.01,0.39,0.27,5.48,-0.01,-0.20,253685.00,0.80
2020-03-03,-0.05,-0.06,0.43,0.44,9.44,0.03,0.61,258695.00,1.13
2020-03-04,0.04,0.04,0.45,0.29,5.97,0.12,2.58,262405.00,1.12
2020-03-05,0.00,0.00,0.45,0.27,5.56,0.00,0.00,265600.00,1.01
2020-03-06,-0.03,-0.03,0.44,0.13,2.77,-0.09,-1.85,268460.00,0.68
2020-03-09,-0.12,-0.13,0.58,0.48,11.59,-0.26,-5.53,306825.00,2.88
2020-03-10,0.08,0.08,0.66,0.35,7.81,0.16,3.86,325925.00,1.67
2020-03-11,-0.08,-0.09,0.71,0.41,10.00,-0.01,-0.22,336485.00,0.92
2020-03-12,-0.10,-0.11,0.76,0.50,13.62,-0.20,-4.88,352485.00,1.56
2020-03-13,-0.02,-0.02,0.76,0.38,10.58,-0.02,-0.54,356910.00,1.00
2020-03-16,-0.18,-0.20,0.92,0.47,15.99,-0.22,-6.13,378855.00,1.70
2020-03-17,-0.01,-0.01,0.92,0.46,15.86,0.05,1.70,392825.00,1.27
2020-03-18,-0.25,-0.29,1.20,0.88,40.55,-0.21,-7.24,412310.00,1.81
2020-03-19,0.55,0.44,2.44,1.33,39.47,-0.10,-4.61,447110.00,2.06
2020-03-20,-0.08,-0.09,2.45,0.72,23.30,0.01,0.30,461515.00,0.94
2020-03-23,-0.01,-0.01,2.45,0.31,10.16,-0.09,-2.91,505280.00,2.23
2020-03-24,0.05,0.05,2.46,0.19,5.92,0.14,4.59,490430.00,0.52
2020-03-25,0.03,0.03,2.46,0.40,12.08,0.00,0.00,481955.00,0.74
2020-03-26,0.08,0.07,2.48,0.30,8.43,0.01,0.30,477895.00,0.78
2020-03-27,-0.10,-0.11,2.50,0.32,10.03,-0.16,-4.49,471245.00,0.39
2020-03-30,0.05,0.05,2.51,0.35,10.48,-0.01,-0.31,475300.00,0.60
2020-03-31,0.03,0.03,2.51,0.31,8.99,0.00,0.00,472460.00,0.50
2020-04-01,-0.00,-0.00,2.50,0.18,5.23,-0.13,-3.77,463550.00,0.25
2020-04-02,0.04,0.04,2.51,0.28,7.80,0.00,0.00,459705.00,0.42
2020-04-03,0.02,0.02,2.51,0.22,5.99,-0.03,-0.84,457765.00,0.31
2020-04-06,0.02,0.02,2.47,0.23,6.12,0.10,2.72,425510.00,0.56
2020-04-07,0.06,0.06,2.46,0.42,10.55,0.17,4.52,422345.00,1.14
2020-04-08,0.05,0.05,2.45,0.35,8.35,0.10,2.51,417330.00,0.51
2020-04-09,-0.01,-0.01,2.41,0.42,10.10,0.15,3.58,400750.00,0.55
2020-04-13,0.01,0.01,2.41,0.37,8.83,0.30,7.21,393965.00,0.56
2020-04-14,0.04,0.04,2.29,0.23,5.29,0.05,1.19,371315.00,0.52
2020-04-15,-0.00,-0.00,2.29,0.12,2.77,-0.05,-1.15,363530.00,0.95
2020-04-16,-0.01,-0.01,2.04,0.33,7.67,0.03,0.69,339820.00,0.81
2020-04-17,-0.02,-0.02,0.72,0.29,6.87,0.02,0.47,305695.00,0.78
2020-04-20,-0.05,-0.05,0.67,0.22,5.50,-0.01,-0.24,290805.00,0.47
2020-04-21,-0.01,-0.02,0.67,0.37,9.39,-0.08,-2.00,243555.00,0.75
2020-04-22,0.01,0.01,0.65,0.19,4.76,0.14,3.55,236200.00,0.45
2020-04-23,0.01,0.01,0.65,0.27,6.68,0.07,1.75,225155.00,0.61
2020-04-24,0.01,0.01,0.60,0.16,3.92,0.03,0.74,210395.00,0.36
2020-04-27,0.08,0.07,0.49,0.34,7.74,0.01,0.25,207910.00,0.64
2020-04-28,0.02,0.02,0.48,0.23,5.13,0.08,1.82,198850.00,0.52
2020-04-29,0.00,0.00,0.47,0.22,4.90,0.09,2.01,195120.00,0.82
2020-04-30,-0.07,-0.07,0.56,0.37,8.85,0.05,1.11,197450.00,0.82
2020-05-01,-0.02,-0.02,0.55,0.21,5.15,-0.04,-0.96,205720.00,1.74
2020-05-04,-0.01,-0.01,0.56,0.18,4.48,-0.06,-1.47,210480.00,1.14
2020-05-05,-0.01,-0.01,0.55,0.19,4.76,0.05,1.24,209530.00,1.05
2020-05-06,0.02,0.02,0.52,0.14,3.43,0.04,1.00,193050.00,0.78
2020-05-07,0.02,0.02,0.49,0.25,6.00,0.06,1.47,195175.00,1.30
2020-05-08,-0.02,-0.02,0.50,0.19,4.66,-0.08,-1.92,192600.00,0.87
2020-05-11,0.03,0.03,0.51,0.30,7.13,-0.05,-1.23,195250.00,1.40
2020-05-12,-0.02,-0.02,0.50,0.19,4.62,0.03,0.71,195085.00,0.97
2020-05-13,-0.03,-0.03,0.50,0.19,4.76,-0.01,-0.24,187085.00,0.98
2020-05-14,0.01,0.01,0.51,0.26,6.48,-0.01,-0.25,184220.00,1.17
2020-05-15,0.02,0.02,0.51,0.15,3.68,-0.04,-1.00,178360.00,0.67
2020-05-18,0.07,0.07,0.53,0.25,5.71,0.37,9.07,196525.00,2.55
2020-05-19,0.13,0.12,0.68,0.45,9.13,0.27,6.16,237740.00,4.24
2020-05-20,0.03,0.03,0.68,0.21,4.15,0.19,3.85,253450.00,1.66
2020-05-21,-0.01,-0.01,0.68,0.27,5.39,0.00,0.00,257660.00,0.86
2020-05-22,-0.02,-0.02,0.69,0.16,3.25,-0.04,-0.80,260380.00,0.50
2020-05-26,0.02,0.02,0.65,0.20,4.00,0.15,3.05,261295.00,0.58
2020-05-27,0.00,0.00,0.65,0.24,4.78,0.05,1.00,263870.00,0.58
2020-05-28,-0.01,-0.01,0.65,0.27,5.44,0.01,0.20,262780.00,0.53
2020-05-29,-0.01,-0.01,0.59,0.19,3.85,0.00,0.00,264790.00,0.76
2020-06-01,0.06,0.06,0.60,0.28,5.35,0.10,2.03,260220.00,1.02
2020-06-02,0.02,0.02,0.60,0.18,3.36,0.00,0.00,255615.00,0.57
2020-06-03,0.05,0.05,0.60,0.31,5.54,0.03,0.56,259240.00,1.13
2020-06-04,-0.04,-0.04,0.63,0.23,4.28,-0.03,-0.54,257720.00,0.47
2020-06-05,-0.01,-0.01,0.64,0.28,5.23,0.13,2.42,253090.00,0.63
2020-06-08,0.04,0.04,0.63,0.20,3.60,0.07,1.31,253460.00,0.69
2020-06-09,-0.02,-0.02,0.64,0.27,4.95,-0.02,-0.36,249105.00,0.75
2020-06-10,0.14,0.13,0.76,0.45,7.22,0.46,8.42,288690.00,3.40
2020-06-11,-0.08,-0.08,0.83,0.42,7.33,-0.18,-2.89,307515.00,1.82
2020-06-12,0.03,0.03,0.83,0.43,7.28,0.24,4.19,312115.00,0.99
2020-06-15,0.04,0.04,0.83,0.46,7.48,-0.14,-2.37,321720.00,0.97
2020-06-16,0.01,0.01,0.81,0.31,4.98,0.21,3.41,315445.00,1.19
2020-06-17,0.01,0.01,0.70,0.36,5.71,0.03,0.48,280585.00,1.10
2020-06-18,0.05,0.05,0.71,0.48,7.24,-0.04,-0.63,281865.00,1.58
2020-06-19,-0.06,-0.06,0.75,0.53,8.47,0.06,0.90,292530.00,1.49
2020-06-22,0.03,0.03,0.75,0.38,5.90,-0.04,-0.64,301560.00,1.03
2020-06-23,-0.02,-0.02,0.76,0.22,3.49,0.04,0.62,304855.00,0.71
2020-06-24,-0.02,-0.02,0.76,0.39,6.30,-0.05,-0.79,323140.00,1.61
2020-06-25,0.06,0.06,0.78,0.48,7.28,0.03,0.48,334375.00,1.09
2020-06-26,-0.00,-0.00,0.78,0.20,3.05,0.02,0.30,340665.00,0.96
2020-06-29,0.00,0.00,0.76,0.34,5.17,0.09,1.37,351220.00,1.36
2020-06-30,-0.02,-0.02,0.77,0.27,4.19,0.04,0.61,353755.00,0.56
2020-07-01,0.00,0.00,0.76,0.49,7.57,-0.02,-0.31,351180.00,0.69
2020-07-02,-0.00,-0.00,0.74,0.29,4.50,0.06,0.93,354190.00,0.51
2020-07-06,0.05,0.05,0.75,0.36,5.32,0.13,2.02,388405.00,2.18
2020-07-07,-0.04,-0.04,0.76,0.32,4.92,0.04,0.59,391000.00,0.58
2020-07-08,-0.03,-0.03,0.77,0.42,6.67,0.02,0.31,394425.00,0.65
2020-07-09,0.02,0.02,0.59,0.21,3.28,0.06,0.95,360120.00,0.82
2020-07-10,-0.04,-0.04,0.53,0.34,5.52,0.02,0.31,342840.00,0.63
2020-07-13,-0.06,-0.06,0.56,0.51,8.78,0.08,1.30,344720.00,1.00
2020-07-14,0.06,0.06,0.59,0.52,8.41,0.01,0.17,347950.00,1.08
2020-07-15,-0.01,-0.01,0.59,0.26,4.27,0.06,0.97,336250.00,0.42
2020-07-16,-0.03,-0.03,0.60,0.18,3.06,-0.05,-0.82,334155.00,0.80
2020-07-17,-0.01,-0.01,0.57,0.43,7.34,0.29,4.92,338640.00,1.58
2020-07-20,-0.02,-0.02,0.54,0.27,4.72,0.05,0.85,344620.00,1.61
2020-07-21,-0.00,-0.00,0.52,0.27,4.74,0.07,1.22,339010.00,0.59
2020-07-22,0.02,0.02,0.53,0.18,3.10,0.01,0.18,334295.00,0.37
2020-07-23,0.03,0.03,0.54,0.29,4.83,0.02,0.34,325865.00,1.08
2020-07-24,0.05,0.05,0.52,0.48,7.62,0.03,0.50,333250.00,1.53
2020-07-27,0.00,0.00,0.52,0.35,5.54,0.11,1.75,342760.00,1.51
2020-07-28,-0.01,-0.01,0.52,0.25,4.00,-0.02,-0.32,332355.00,0.81
2020-07-29,0.01,0.01,0.52,0.21,3.33,-0.02,-0.32,331875.00,0.57
2020-07-30,-0.00,-0.00,0.52,0.25,3.98,-0.06,-0.95,327640.00,0.48
2020-07-31,-0.01,-0.01,0.52,0.30,4.82,0.02,0.32,326410.00,0.48
2020-08-03,0.03,0.03,0.49,0.31,4.84,-0.02,-0.32,291140.00,0.48
2020-08-04,-0.01,-0.01,0.48,0.26,4.10,0.00,0.00,287265.00,0.52
2020-08-05,0.01,0.01,0.46,0.19,2.97,-0.01,-0.16,283770.00,0.65
2020-08-06,0.00,0.00,0.46,0.18,2.80,-0.01,-0.16,275115.00,0.44
2020-08-07,-0.01,-0.01,0.44,0.16,2.51,0.00,0.00,271885.00,0.55
2020-08-10,0.07,0.07,0.45,0.47,6.88,-0.01,-0.16,270280.00,1.16
2020-08-11,0.02,0.02,0.40,0.91,13.09,0.37,5.42,294765.00,2.94
2020-08-12,0.03,0.03,0.40,0.36,5.03,0.01,0.14,302630.00,0.99
2020-08-13,0.03,0.03,0.38,0.60,8.11,-0.03,-0.42,308275.00,1.23
2020-08-14,-0.01,-0.01,0.38,0.37,5.08,0.00,0.00,300745.00,1.28
2020-08-17,0.04,0.04,0.38,0.43,5.66,-0.08,-1.10,290295.00,1.19
2020-08-18,-0.06,-0.06,0.45,0.63,8.80,0.04,0.53,299375.00,1.27
2020-08-19,-0.00,-0.00,0.45,0.21,2.94,0.06,0.84,302510.00,0.61
2020-08-20,-0.00,-0.00,0.45,0.24,3.37,-0.01,-0.14,296590.00,0.78
2020-08-21,0.00,0.00,0.42,0.24,3.36,0.00,0.00,276620.00,0.40
2020-08-24,-0.02,-0.02,0.43,0.26,3.70,0.00,0.00,259000.00,0.64
2020-08-25,-0.01,-0.01,0.43,0.54,7.78,0.01,0.14,301000.00,3.68
2020-08-26,-0.01,-0.01,0.44,0.20,2.92,0.03,0.43,302255.00,0.70
2020-08-27,-0.04,-0.04,0.46,0.51,7.73,0.03,0.44,312875.00,1.18
2020-08-28,0.05,0.05,0.48,0.48,6.95,0.01,0.15,323680.00,1.15
2020-08-31,0.02,0.02,0.48,0.25,3.55,0.04,0.58,328365.00,0.71
2020-09-01,-0.03,-0.03,0.49,0.37,5.39,0.13,1.85,332520.00,0.70
2020-09-02,0.00,0.00,0.49,0.35,5.10,0.02,0.29,335375.00,0.72
2020-09-03,-0.03,-0.03,0.50,0.27,4.07,-0.07,-1.02,346445.00,0.99
2020-09-04,-0.03,-0.03,0.52,0.47,7.31,0.01,0.15,353380.00,0.82
2020-09-08,-0.02,-0.02,0.45,0.26,4.11,-0.11,-1.71,349340.00,0.67
2020-09-09,0.01,0.01,0.44,0.34,5.34,0.02,0.32,317220.00,0.71
2020-09-10,0.00,0.00,0.42,0.14,2.19,0.04,0.63,315185.00,0.82
2020-09-11,-0.04,-0.04,0.41,0.35,5.68,0.05,0.78,303005.00,0.45
2020-09-14,0.05,0.05,0.45,0.27,4.19,0.22,3.57,296310.00,0.85
2020-09-15,-0.01,-0.01,0.42,0.20,3.14,0.00,0.00,287255.00,0.57
2020-09-16,-0.03,-0.03,0.39,0.59,9.59,0.00,0.00,316045.00,3.02
2020-09-17,-0.00,-0.00,0.39,0.14,2.29,-0.04,-0.65,316615.00,0.62
2020-09-18,0.00,0.00,0.39,0.16,2.61,-0.03,-0.49,311805.00,0.44
2020-09-21,-0.02,-0.02,0.39,0.24,3.99,-0.08,-1.31,316395.00,0.64
2020-09-22,0.01,0.01,0.39,0.14,2.31,0.04,0.66,315435.00,0.46
2020-09-23,-0.03,-0.03,0.40,0.23,3.92,0.00,0.00,267645.00,0.57
2020-09-24,-0.03,-0.03,0.40,0.32,5.60,0.02,0.34,269070.00,0.90
2020-09-25,0.06,0.06,0.46,0.39,6.44,-0.03,-0.53,258520.00,0.61
2020-09-28,-0.00,-0.00,0.42,0.24,3.97,0.05,0.83,244635.00,0.39
2020-09-29,-0.01,-0.01,0.41,0.23,3.83,0.01,0.17,242475.00,0.78
2020-09-30,-0.03,-0.03,0.41,0.29,4.96,-0.03,-0.50,240315.00,0.79
2020-10-01,0.05,0.05,0.46,0.39,6.33,0.00,0.00,240480.00,1.02
2020-10-02,0.01,0.01,0.45,0.40,6.42,0.20,3.25,239440.00,1.34
2020-10-05,0.04,0.03,0.46,0.24,3.72,0.35,5.62,239480.00,1.21
2020-10-06,0.01,0.01,0.46,0.24,3.70,0.04,0.62,233945.00,0.52
2020-10-07,0.02,0.02,0.46,0.24,3.62,0.17,2.62,230365.00,0.66
2020-10-08,0.02,0.02,0.47,0.27,3.98,-0.03,-0.45,232950.00,1.33
2020-10-09,-0.03,-0.03,0.46,0.33,5.03,0.02,0.29,233405.00,0.63
2020-10-12,0.02,0.02,0.44,0.30,4.46,0.01,0.15,227255.00,0.56
2020-10-13,0.01,0.01,0.44,0.17,2.51,-0.03,-0.45,225440.00,0.57
2020-10-14,-0.01,-0.01,0.42,0.16,2.39,0.01,0.15,183615.00,0.65
2020-10-15,-0.03,-0.03,0.44,0.30,4.62,-0.15,-2.24,190570.00,1.76
2020-10-16,0.03,0.03,0.44,0.43,6.44,-0.06,-0.92,197595.00,1.40
2020-10-19,-0.02,-0.02,0.45,0.27,4.13,0.03,0.45,192450.00,0.52
2020-10-20,-0.03,-0.03,0.46,0.32,5.06,-0.01,-0.15,190810.00,0.59
2020-10-21,0.01,0.01,0.45,0.39,6.11,0.04,0.63,194390.00,1.16
2020-10-22,-0.01,-0.01,0.43,0.30,4.74,-0.02,-0.31,187455.00,0.55
2020-10-23,-0.00,-0.00,0.38,0.15,2.37,0.04,0.63,183125.00,0.39
2020-10-26,-0.01,-0.01,0.38,0.20,3.18,-0.10,-1.58,188490.00,1.07
2020-10-27,-0.02,-0.02,0.39,0.22,3.57,0.02,0.32,181875.00,0.32
2020-10-28,-0.02,-0.02,0.38,0.21,3.49,-0.08,-1.30,180830.00,0.94
2020-10-29,0.04,0.04,0.36,0.36,5.77,-0.02,-0.33,176785.00,0.93
2020-10-30,0.01,0.01,0.36,0.31,4.94,0.04,0.64,170665.00,1.17
2020-11-02,0.07,0.07,0.42,0.51,7.60,0.06,0.96,180750.00,2.72
2020-11-03,-0.01,-0.01,0.42,0.41,6.18,0.16,2.38,186385.00,1.26
2020-11-04,0.03,0.03,0.43,0.49,7.15,-0.12,-1.81,190340.00,1.22
