Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-28,0.08,0.08,3.53,0.76,41.08,-0.26,-15.20,1580115.00,2.47
2024-02-29,-0.24,-0.27,3.67,0.76,53.90,0.09,4.86,1665645.00,1.10
2024-03-01,-0.04,-0.04,3.66,0.21,15.44,-0.04,-2.84,1687160.00,0.38
2024-03-04,0.23,0.21,3.69,0.35,20.96,0.08,5.88,1736920.00,0.59
2024-03-05,0.20,0.19,3.67,0.55,27.36,0.13,7.78,1795175.00,0.70
2024-03-06,-0.02,-0.03,3.67,1.47,75.00,0.33,16.42,2018350.00,2.27
2024-03-07,0.02,0.02,3.68,0.46,23.00,-0.04,-2.04,2059525.00,0.46
2024-03-08,-0.17,-0.19,3.79,0.43,25.90,-0.07,-3.50,2071060.00,0.22
2024-03-11,-0.02,-0.02,3.81,0.15,9.26,-0.05,-3.01,2080310.00,0.13
2024-03-12,-0.09,-0.09,3.81,0.20,13.51,0.00,0.00,2089850.00,0.16
2024-03-13,0.01,0.01,3.81,0.28,18.79,0.02,1.35,2102435.00,0.15
2024-03-14,-0.15,-0.16,3.89,0.24,18.90,0.00,0.00,2109280.00,0.15
2024-03-15,0.13,0.12,3.89,0.32,22.38,-0.01,-0.79,2132695.00,0.26
2024-03-18,-0.09,-0.10,3.93,0.25,19.23,-0.01,-0.70,2119605.00,0.14
2024-03-19,0.41,0.34,4.10,0.81,44.26,0.01,0.77,2382925.00,2.30
2024-03-20,0.20,0.18,4.09,0.43,19.63,0.01,0.55,2515950.00,1.08
2024-03-21,-0.09,-0.09,4.14,0.31,15.50,0.03,1.37,2529815.00,0.27
2024-03-22,0.06,0.06,4.14,0.39,18.40,0.08,4.00,2558745.00,0.37
2024-03-25,-0.07,-0.07,3.27,0.32,16.16,0.18,8.49,2028775.00,0.26
2024-03-26,-0.04,-0.04,2.47,0.23,12.11,0.02,1.01,1375050.00,0.28
2024-03-27,0.04,0.04,2.46,0.17,8.59,-0.02,-1.05,1191830.00,0.21
2024-03-28,-0.09,-0.09,2.30,0.28,15.47,0.08,4.04,1114655.00,0.26
2024-04-01,0.09,0.08,2.31,0.30,15.23,0.07,3.87,1096660.00,0.25
2024-04-02,-0.08,-0.08,2.21,0.28,15.38,0.03,1.52,1061130.00,0.30
2024-04-03,0.08,0.07,2.10,0.42,21.43,-0.05,-2.75,1025995.00,0.54
2024-04-04,-0.02,-0.02,2.10,0.17,8.81,0.01,0.51,809265.00,0.31
2024-04-05,0.27,0.24,2.31,0.76,30.89,-0.07,-3.63,845480.00,1.99
2024-04-08,0.07,0.07,2.20,0.83,31.56,-0.20,-8.13,863990.00,0.95
2024-04-09,-0.06,-0.06,2.22,0.78,31.45,0.07,2.66,895125.00,1.00
2024-04-10,-0.03,-0.03,2.18,0.41,17.01,-0.27,-10.89,894840.00,0.36
2024-04-11,-0.03,-0.03,2.19,0.28,11.97,-0.02,-0.83,895770.00,0.38
2024-04-12,-0.15,-0.17,2.20,0.36,18.18,-0.08,-3.42,899575.00,0.43
2024-04-15,-0.11,-0.11,2.22,0.54,30.51,0.02,1.01,889940.00,0.42
2024-04-16,-0.08,-0.09,2.22,0.26,16.05,-0.06,-3.39,888295.00,0.31
2024-04-17,-0.02,-0.02,1.68,0.22,13.84,-0.02,-1.23,623415.00,0.29
2024-04-18,-0.08,-0.08,1.52,0.16,10.88,-0.02,-1.26,500830.00,0.55
2024-04-19,-0.02,-0.02,1.50,0.12,8.33,-0.01,-0.68,474345.00,0.33
2024-04-22,0.01,0.01,1.48,0.21,14.48,-0.01,-0.69,435080.00,0.35
2024-04-23,0.10,0.10,1.52,0.34,21.25,-0.03,-2.07,420710.00,0.57
2024-04-24,-0.06,-0.06,1.53,0.20,13.25,0.06,3.75,406885.00,0.27
2024-04-25,-0.03,-0.03,1.52,0.14,9.59,0.01,0.66,401645.00,0.35
2024-04-26,0.00,0.00,1.49,0.11,7.53,0.02,1.37,392085.00,0.25
2024-04-29,-0.03,-0.03,1.45,0.14,9.86,-0.08,-5.48,382795.00,0.24
2024-04-30,-0.05,-0.05,1.44,0.23,17.04,0.05,3.52,374135.00,0.39
2024-05-01,-0.02,-0.02,1.40,0.12,9.09,-0.01,-0.74,351315.00,0.28
2024-05-02,-0.02,-0.02,1.40,0.07,5.38,-0.01,-0.76,347660.00,0.51
2024-05-03,0.02,0.02,0.90,0.05,3.79,0.06,4.62,267430.00,0.28
2024-05-06,0.04,0.04,0.86,0.10,7.30,0.05,3.79,230745.00,0.36
2024-05-07,-0.03,-0.03,0.85,0.08,6.02,0.00,0.00,191450.00,0.56
2024-05-08,-0.01,-0.01,0.85,0.12,9.09,-0.01,-0.75,182680.00,0.82
2024-05-09,0.02,0.01,0.87,0.08,5.97,-0.01,-0.76,169630.00,0.46
2024-05-10,-0.02,-0.02,0.72,0.08,6.11,0.00,0.00,154530.00,0.53
2024-05-13,0.01,0.01,0.65,0.16,12.12,0.02,1.53,144195.00,1.15
2024-05-14,0.02,0.01,0.60,0.08,5.97,-0.02,-1.52,146385.00,2.17
2024-05-15,0.01,0.01,0.61,0.08,5.88,0.00,0.00,144165.00,0.94
2024-05-16,0.10,0.09,0.65,0.21,14.09,-0.02,-1.47,140695.00,1.45
2024-05-17,0.07,0.07,0.70,0.21,13.12,0.02,1.34,140750.00,1.14
2024-05-20,0.23,0.20,1.04,0.46,23.47,0.07,4.38,153310.00,2.64
2024-05-21,-0.02,-0.02,1.00,0.29,15.10,0.01,0.51,151940.00,1.40
2024-05-22,0.04,0.04,0.97,0.28,14.00,-0.03,-1.56,163865.00,2.11
2024-05-23,-0.04,-0.04,0.97,0.13,6.74,-0.03,-1.50,165280.00,1.02
2024-05-24,0.02,0.02,0.97,0.15,7.65,0.00,0.00,168740.00,0.99
2024-05-28,-0.06,-0.06,0.99,0.16,8.65,-0.03,-1.53,175430.00,1.30
2024-05-29,0.11,0.10,1.02,0.21,10.24,0.05,2.70,176235.00,0.92
2024-05-30,-0.02,-0.02,1.01,0.10,4.98,-0.08,-3.90,176090.00,0.55
2024-05-31,-0.03,-0.03,1.02,0.16,8.21,0.04,1.99,173060.00,0.67
2024-06-03,-0.07,-0.07,1.07,0.27,14.84,-0.03,-1.54,174345.00,0.58
2024-06-04,-0.12,-0.13,1.17,0.34,21.25,-0.05,-2.75,177150.00,0.79
2024-06-05,0.06,0.05,1.18,0.19,11.24,-0.04,-2.50,179935.00,0.90
2024-06-06,0.04,0.04,1.18,0.20,11.36,0.10,5.92,182825.00,1.14
2024-06-07,0.01,0.01,1.18,0.24,13.56,0.02,1.14,185275.00,0.68
2024-06-10,0.01,0.01,1.17,0.13,7.30,0.00,0.00,183775.00,0.29
2024-06-11,0.08,0.08,1.19,0.19,9.84,0.04,2.25,181710.00,0.68
2024-06-12,0.08,0.08,1.21,0.32,15.31,-0.05,-2.59,186565.00,2.22
2024-06-13,-0.10,-0.11,1.29,0.28,14.89,0.00,0.00,190915.00,1.17
2024-06-14,-0.03,-0.03,1.27,0.22,12.02,0.00,0.00,189625.00,0.94
2024-06-17,-0.05,-0.05,1.26,0.20,11.49,-0.01,-0.55,189645.00,0.85
2024-06-18,-0.09,-0.09,1.01,0.23,14.47,0.05,2.87,174690.00,0.61
2024-06-20,0.06,0.06,1.04,0.17,10.06,0.01,0.63,168790.00,0.56
2024-06-21,-0.05,-0.05,1.04,0.19,11.88,0.00,0.00,164525.00,1.59
2024-06-24,0.02,0.02,1.04,0.12,7.36,-0.01,-0.62,158395.00,0.29
2024-06-25,0.01,0.01,1.04,0.09,5.49,-0.02,-1.23,154890.00,0.63
2024-06-26,-0.04,-0.04,1.03,0.13,8.28,0.01,0.61,149405.00,0.79
2024-06-27,0.03,0.03,0.95,0.16,9.94,0.00,0.00,147130.00,0.80
2024-06-28,-0.01,-0.01,0.95,0.15,9.37,0.02,1.24,147590.00,0.71
2024-07-01,-0.03,-0.03,0.94,0.09,5.77,0.02,1.25,144825.00,0.42
2024-07-02,-0.03,-0.03,0.92,0.10,6.62,-0.01,-0.64,145740.00,0.82
2024-07-03,0.14,0.13,0.96,0.25,14.53,0.00,0.00,147615.00,1.20
2024-07-05,0.16,0.15,1.10,0.40,20.00,-0.02,-1.16,156080.00,2.12
2024-07-08,0.06,0.06,1.11,0.40,18.87,0.00,0.00,159515.00,1.73
2024-07-09,-0.08,-0.08,1.16,0.35,17.95,0.02,0.94,160375.00,0.89
2024-07-10,-0.07,-0.07,1.19,0.19,10.50,-0.02,-1.03,160430.00,0.33
2024-07-11,0.09,0.08,1.19,0.24,12.18,0.01,0.55,158825.00,0.58
2024-07-12,0.11,0.11,1.22,0.30,13.70,0.00,0.00,144570.00,0.90
2024-07-15,-0.04,-0.04,1.17,0.23,10.95,-0.03,-1.37,137385.00,0.58
2024-07-16,0.12,0.12,1.23,0.47,19.92,0.04,1.90,137770.00,1.35
2024-07-17,-0.06,-0.07,1.24,0.23,10.41,-0.05,-2.12,134115.00,0.65
2024-07-18,-0.09,-0.09,1.25,0.24,11.94,-0.03,-1.36,133380.00,0.69
2024-07-19,0.00,0.00,1.24,0.20,9.95,-0.02,-1.00,133310.00,0.70
2024-07-22,-0.03,-0.03,1.22,0.16,8.21,0.04,1.99,122835.00,0.42
2024-07-23,0.02,0.02,1.22,0.13,6.53,0.01,0.51,123225.00,0.44
2024-07-24,-0.04,-0.04,1.24,0.14,7.33,-0.03,-1.51,121250.00,0.48
2024-07-25,0.02,0.02,1.22,0.16,8.21,-0.01,-0.52,118935.00,0.60
2024-07-26,0.02,0.02,1.22,0.17,8.54,-0.03,-1.54,116600.00,0.60
2024-07-29,-0.01,-0.01,1.22,0.18,9.14,0.00,0.00,114145.00,0.49
2024-07-30,-0.01,-0.01,1.22,0.19,9.69,0.00,0.00,115000.00,0.67
2024-07-31,0.02,0.02,1.20,0.14,7.00,0.08,4.08,110965.00,0.35
2024-08-01,-0.07,-0.08,1.15,0.28,15.14,-0.02,-1.00,110575.00,1.53
2024-08-02,-0.10,-0.10,1.05,0.22,13.17,-0.03,-1.62,99080.00,1.02
2024-08-05,0.02,0.02,1.03,0.27,15.79,-0.08,-4.79,93535.00,1.77
2024-08-06,0.01,0.01,0.99,0.14,8.09,0.02,1.17,89820.00,0.77
2024-08-07,-0.09,-0.09,1.01,0.26,16.46,0.05,2.89,91195.00,0.89
2024-08-08,0.00,0.00,0.95,0.27,17.09,0.18,11.39,93025.00,1.38
2024-08-09,0.04,0.04,0.86,0.16,9.70,0.02,1.27,91760.00,1.14
2024-08-12,-0.07,-0.07,0.88,0.19,12.34,-0.03,-1.82,89980.00,0.49
2024-08-13,-0.03,-0.03,0.71,0.14,9.33,0.00,0.00,84895.00,1.00
2024-08-14,-0.01,-0.01,0.69,0.10,6.71,0.05,3.33,82285.00,0.43
2024-08-15,0.01,0.01,0.64,0.10,6.67,0.04,2.68,83670.00,1.43
2024-08-16,-0.01,-0.01,0.64,0.13,8.72,0.00,0.00,82335.00,0.81
2024-08-19,0.02,0.02,0.65,0.19,12.50,-0.01,-0.67,85365.00,1.32
2024-08-20,0.01,0.01,0.64,0.11,7.19,-0.03,-1.97,87225.00,1.05
2024-08-21,0.06,0.06,0.68,0.17,10.49,-0.01,-0.65,90340.00,1.33
2024-08-22,0.18,0.16,0.95,0.28,14.66,0.04,2.47,95225.00,1.78
2024-08-23,0.00,0.00,0.94,0.29,15.18,-0.03,-1.57,96705.00,1.03
2024-08-26,-0.06,-0.06,0.96,0.12,6.67,-0.04,-2.09,97820.00,0.80
2024-08-27,-0.05,-0.05,0.98,0.16,9.36,0.02,1.11,97825.00,0.79
2024-08-28,-0.02,-0.02,0.98,0.13,7.78,-0.01,-0.58,99410.00,0.71
2024-08-29,0.00,0.00,0.94,0.07,4.19,0.00,0.00,93170.00,0.48
2024-08-30,0.01,0.01,0.88,0.08,4.73,-0.01,-0.60,90735.00,0.58
2024-09-03,-0.05,-0.05,0.89,0.18,11.18,0.00,0.00,86430.00,0.92
2024-09-04,0.02,0.02,0.89,0.09,5.45,0.03,1.86,84645.00,0.39
2024-09-05,-0.07,-0.07,0.87,0.27,17.53,0.01,0.61,95375.00,3.10
2024-09-06,-0.05,-0.05,0.88,0.17,11.56,0.01,0.65,95105.00,1.30
2024-09-09,0.08,0.08,0.92,0.17,10.69,0.03,2.04,96355.00,1.34
2024-09-10,-0.01,-0.01,0.89,0.10,6.33,-0.01,-0.63,94835.00,0.14
2024-09-11,-0.05,-0.05,0.90,0.20,13.33,-0.01,-0.63,95520.00,1.03
2024-09-12,0.01,0.01,0.90,0.15,9.93,0.03,2.00,96165.00,0.50
2024-09-13,0.27,0.24,1.31,0.49,25.52,-0.02,-1.32,104610.00,2.75
2024-09-16,0.07,0.07,1.32,0.37,18.05,0.07,3.65,118325.00,2.88
2024-09-17,-0.05,-0.06,1.35,0.25,12.89,0.00,0.00,118405.00,0.96
2024-09-18,-0.05,-0.05,1.37,0.25,13.51,0.00,0.00,117000.00,0.54
2024-09-19,0.03,0.03,1.36,0.19,10.00,0.15,8.11,120575.00,1.59
2024-09-20,-0.07,-0.07,1.23,0.22,12.43,-0.02,-1.05,117665.00,0.94
2024-09-23,-0.06,-0.06,1.25,0.22,13.25,0.06,3.39,116350.00,0.63
2024-09-24,0.04,0.04,1.24,0.08,4.62,0.05,3.01,115025.00,0.45
2024-09-25,0.05,0.05,1.24,0.10,5.49,0.00,0.00,114315.00,0.56
2024-09-26,-0.01,-0.01,1.24,0.15,8.33,0.02,1.10,113615.00,0.49
2024-09-27,0.00,0.00,1.24,0.11,6.11,0.01,0.56,117335.00,1.01
2024-09-30,-0.01,-0.01,1.24,0.12,6.70,-0.03,-1.67,116620.00,0.33
2024-10-01,-0.04,-0.04,1.23,0.17,9.88,-0.02,-1.12,117900.00,0.89
2024-10-02,0.13,0.13,1.31,0.27,13.85,-0.02,-1.16,123900.00,1.24
2024-10-03,0.03,0.03,1.28,0.20,10.00,0.05,2.56,116995.00,1.35
2024-10-04,-0.07,-0.07,1.29,0.19,10.16,0.00,0.00,113650.00,0.50
2024-10-07,0.01,0.01,1.27,0.12,6.38,0.03,1.60,111185.00,0.72
2024-10-08,0.46,0.38,2.04,1.18,42.91,0.00,0.00,1179120.00,18.13
2024-10-09,-0.13,-0.14,2.11,1.25,52.30,-0.06,-2.18,1686340.00,6.07
2024-10-10,-0.03,-0.03,2.12,0.27,11.69,-0.02,-0.84,1716665.00,0.38
2024-10-11,0.01,0.01,1.91,0.26,11.11,-0.01,-0.43,1731530.00,0.34
2024-10-14,0.05,0.05,1.91,0.23,9.39,0.02,0.85,1736110.00,0.25
2024-10-15,-0.06,-0.06,1.91,0.26,11.26,0.01,0.41,1747350.00,0.19
2024-10-16,-0.02,-0.02,1.90,0.24,10.62,0.04,1.73,1763505.00,0.22
2024-10-17,-0.02,-0.02,1.90,0.12,5.41,-0.01,-0.44,1763965.00,0.11
2024-10-18,-0.01,-0.01,1.88,0.13,5.94,0.01,0.45,1763095.00,0.05
2024-10-21,-0.04,-0.04,1.87,0.21,10.00,0.02,0.91,1774840.00,0.17
2024-10-22,-0.05,-0.05,1.88,0.16,8.04,-0.03,-1.43,1784300.00,0.14
2024-10-23,0.01,0.01,1.88,0.13,6.50,0.01,0.50,1788810.00,0.09
2024-10-24,-0.01,-0.01,1.88,0.14,7.04,0.05,2.50,1797495.00,0.13
2024-10-25,0.13,0.12,1.92,0.39,17.41,-0.01,-0.50,1812085.00,0.23
2024-10-28,0.02,0.02,1.92,0.39,17.03,0.03,1.34,1843110.00,0.36
2024-10-29,0.00,0.00,1.91,0.15,6.52,-0.05,-2.18,1846585.00,0.09
2024-10-30,-0.03,-0.03,1.87,0.26,11.66,-0.02,-0.87,1850465.00,0.12
2024-10-31,-0.08,-0.08,1.89,0.21,10.24,-0.04,-1.79,1852815.00,0.11
2024-11-01,-0.02,-0.02,1.88,0.19,9.45,0.02,0.98,1856460.00,0.07
2024-11-04,-0.03,-0.03,1.88,0.19,9.74,-0.01,-0.50,1860625.00,0.09
2024-11-05,0.07,0.06,0.86,0.28,13.46,0.18,9.23,813965.00,0.54
2024-11-06,0.05,0.05,0.77,0.17,7.76,0.12,5.77,317065.00,0.96
2024-11-07,-0.01,-0.01,0.76,0.15,6.94,0.00,0.00,296800.00,0.84
2024-11-08,-0.03,-0.03,0.76,0.14,6.67,-0.01,-0.46,280280.00,0.91
2024-11-11,0.12,0.12,0.87,0.29,12.29,0.12,5.71,285210.00,1.86
2024-11-12,-0.08,-0.08,0.90,0.29,13.36,-0.03,-1.27,286060.00,1.24
2024-11-13,-0.05,-0.05,0.91,0.36,17.39,0.03,1.38,288480.00,1.51
2024-11-14,-0.12,-0.12,0.99,0.40,21.86,0.01,0.48,330420.00,3.15
2024-11-15,0.01,0.01,0.99,0.17,9.19,0.05,2.73,339250.00,0.80
2024-11-18,-0.04,-0.04,0.99,0.15,8.43,0.03,1.62,338795.00,0.88
2024-11-19,0.01,0.01,0.98,0.24,13.33,0.05,2.81,358210.00,1.76
2024-11-20,0.08,0.07,1.02,0.48,24.74,0.13,7.22,458105.00,4.70
2024-11-21,0.03,0.03,1.02,0.73,36.50,0.36,18.56,764700.00,8.32
2024-11-22,1.30,0.83,4.72,2.90,63.04,0.22,11.00,4897775.00,16.96
2024-11-25,-0.04,-0.04,4.73,1.59,36.05,0.90,19.57,5742020.00,3.06
2024-11-26,0.63,0.49,5.15,3.27,45.35,-0.17,-3.85,7714080.00,5.14
2024-11-27,-0.26,-0.30,5.28,1.45,27.20,-0.83,-11.51,8023040.00,0.80
2024-11-29,0.21,0.19,5.27,1.06,16.41,0.32,6.00,8262010.00,0.60
2024-12-02,-0.08,-0.09,5.29,2.30,38.85,1.04,16.10,8643630.00,0.90
2024-12-03,-0.09,-0.09,5.31,1.12,20.74,-0.07,-1.18,8804005.00,0.38
2024-12-04,-0.10,-0.10,5.35,0.89,18.28,0.04,0.74,8935060.00,0.34
2024-12-05,-0.04,-0.04,5.37,0.59,12.61,0.36,7.39,9051150.00,0.29
2024-12-06,-0.05,-0.05,5.38,0.71,15.92,0.07,1.50,9230635.00,0.42
2024-12-09,-0.11,-0.12,5.41,1.06,26.84,0.32,7.17,9370790.00,0.33
2024-12-10,0.03,0.03,5.40,0.65,15.97,-0.05,-1.27,9461575.00,0.25
2024-12-11,-0.03,-0.03,5.39,0.58,14.65,0.13,3.19,9556360.00,0.24
2024-12-12,-0.10,-0.11,5.41,0.77,21.69,0.04,1.01,9639820.00,0.22
2024-12-13,-0.02,-0.02,5.38,0.39,11.24,-0.05,-1.41,9700080.00,0.23
2024-12-16,0.22,0.20,5.40,1.13,26.71,-0.09,-2.59,9972340.00,0.57
2024-12-17,-0.16,-0.18,5.45,0.83,23.45,0.05,1.18,10125535.00,0.33
2024-12-18,0.02,0.02,5.45,0.76,21.05,0.15,4.24,10314500.00,0.43
2024-12-19,-0.13,-0.14,5.50,1.15,36.74,0.29,8.03,10407075.00,0.38
2024-12-20,0.13,0.12,5.50,0.61,17.28,-0.10,-3.19,10206545.00,0.23
2024-12-23,0.02,0.02,3.01,0.79,22.01,0.67,18.98,6306100.00,0.80
2024-12-24,0.38,0.32,3.28,1.61,32.59,0.13,3.62,5940930.00,1.72
2024-12-26,0.48,0.39,2.91,2.56,35.12,1.84,37.25,7526720.00,9.48
2024-12-27,0.61,0.48,3.43,5.80,49.28,1.25,17.15,10861885.00,6.73
2024-12-30,0.13,0.12,3.39,4.66,35.01,1.65,14.02,12185870.00,2.58
2024-12-31,-0.08,-0.08,3.39,2.14,17.44,-1.14,-8.56,12278115.00,0.78
2025-01-02,-0.04,-0.04,3.36,2.70,22.96,-0.87,-7.09,12495170.00,0.62
2025-01-03,-0.12,-0.13,3.38,2.62,25.41,-0.76,-6.46,12750130.00,0.64
2025-01-06,-0.07,-0.07,3.40,1.95,20.38,0.63,6.11,12969460.00,0.54
2025-01-07,-0.14,-0.15,3.45,1.54,18.69,0.08,0.84,13049815.00,0.42
2025-01-08,-0.08,-0.08,3.43,1.30,17.11,-0.43,-5.22,13139060.00,0.37
2025-01-10,-0.04,-0.04,3.44,1.06,14.54,0.37,4.87,13182310.00,0.24
2025-01-13,-0.01,-0.01,3.44,1.87,25.83,-0.17,-2.33,13541295.00,0.70
2025-01-14,0.25,0.22,3.46,1.96,21.68,0.61,8.43,13971840.00,0.77
2025-01-15,0.02,0.02,3.45,1.69,18.39,1.01,11.17,14306160.00,0.62
2025-01-16,-0.00,-0.00,3.41,2.04,22.30,-0.27,-2.94,14287625.00,0.37
2025-01-17,-0.16,-0.17,3.40,1.68,21.85,-0.14,-1.53,14389905.00,0.38
2025-01-21,0.10,0.09,3.40,1.02,12.09,0.24,3.12,14369865.00,0.28
2025-01-22,0.13,0.12,3.33,2.44,25.66,1.30,15.40,15710415.00,1.96
2025-01-23,-0.03,-0.03,3.34,1.44,15.57,0.49,5.15,16003020.00,0.51
2025-01-24,0.07,0.06,3.34,2.18,22.11,0.00,0.00,16259935.00,0.63
2025-01-27,-0.04,-0.04,3.15,1.53,16.22,-0.12,-1.22,16055395.00,0.38
2025-01-28,-0.03,-0.03,2.73,0.83,9.04,-0.12,-1.27,12672535.00,0.29
2025-01-29,-0.05,-0.05,1.60,1.06,12.13,-0.28,-3.05,9186725.00,0.37
2025-01-30,-0.03,-0.03,1.51,0.72,8.52,0.08,0.92,7749705.00,0.35
2025-01-31,0.01,0.01,1.50,1.19,13.98,-0.06,-0.71,7473880.00,0.55
2025-02-03,-0.09,-0.10,1.52,0.63,8.17,-0.83,-9.75,7265780.00,0.49
2025-02-04,0.03,0.03,1.48,0.46,5.79,0.09,1.17,6993675.00,0.39
2025-02-05,0.08,0.08,1.49,1.01,11.79,0.04,0.50,6800120.00,0.46
2025-02-06,0.07,0.07,1.42,1.19,13.01,0.58,6.77,6842255.00,0.92
2025-02-07,0.09,0.08,1.40,1.20,12.08,0.32,3.50,6974480.00,1.07
2025-02-10,0.22,0.20,1.56,2.15,17.75,0.66,6.65,7427345.00,1.65
2025-02-11,-0.15,-0.17,1.68,2.06,20.08,-0.51,-4.21,7324135.00,1.01
2025-02-12,0.04,0.03,1.46,1.48,13.94,-0.31,-3.02,7142270.00,0.99
2025-02-13,-0.01,-0.01,1.46,0.99,9.41,0.04,0.38,6981610.00,0.82
2025-02-14,-0.11,-0.12,1.53,1.39,14.91,-0.33,-3.14,6986300.00,0.78
2025-02-18,-0.05,-0.05,1.41,0.54,6.11,-0.38,-4.08,6884440.00,0.49
2025-02-19,-0.01,-0.01,1.38,0.97,11.14,0.26,2.94,6933470.00,0.72
2025-02-20,-0.04,-0.04,1.31,0.81,9.65,0.14,1.61,5550160.00,0.57
2025-02-21,-0.05,-0.05,1.31,1.00,12.50,0.01,0.12,5311255.00,0.64
2025-02-24,-0.19,-0.21,1.44,1.50,23.11,-0.32,-4.00,5106120.00,1.19
2025-02-25,-0.09,-0.10,1.46,0.91,15.45,-0.16,-2.47,4967910.00,0.68
2025-02-26,0.10,0.09,1.52,0.47,7.26,0.55,9.34,4979680.00,0.79
2025-02-27,0.06,0.06,1.54,1.11,16.13,0.50,7.73,5034845.00,0.89
2025-02-28,-0.07,-0.08,1.55,0.66,10.34,-0.49,-7.12,5021330.00,0.49
2025-03-03,0.07,0.07,1.57,0.89,13.07,0.21,3.29,4985280.00,0.68
2025-03-04,-0.03,-0.03,1.54,0.86,13.07,-0.48,-7.05,4912175.00,0.43
2025-03-05,0.20,0.18,1.70,1.53,19.39,0.02,0.30,4914915.00,0.56
2025-03-06,-0.07,-0.07,1.70,0.83,11.32,-0.42,-5.32,4886820.00,0.53
2025-03-07,-0.09,-0.10,1.71,0.88,13.23,-0.20,-2.73,4655470.00,0.36
2025-03-10,-0.04,-0.04,1.67,0.84,13.15,0.01,0.15,4360445.00,0.36
2025-03-11,-0.04,-0.04,1.42,0.69,11.24,-0.02,-0.31,3835700.00,0.46
2025-03-12,0.12,0.11,1.43,0.74,10.77,0.22,3.58,3563850.00,0.54
2025-03-13,-0.06,-0.06,1.43,0.64,9.92,-0.07,-1.02,3264505.00,0.33
2025-03-14,0.14,0.13,1.54,0.77,10.43,0.19,2.95,3068915.00,0.59
2025-03-17,0.04,0.04,1.51,0.60,7.79,0.12,1.63,2879130.00,0.57
2025-03-18,-0.02,-0.02,1.50,0.77,10.24,-0.25,-3.25,2783925.00,0.53
2025-03-19,0.03,0.03,1.51,0.73,9.40,0.09,1.20,2608315.00,0.57
2025-03-20,-0.01,-0.01,1.50,0.59,7.65,-0.24,-3.09,2500955.00,0.40
2025-03-21,-0.05,-0.05,1.50,0.49,6.66,-0.31,-4.02,2397470.00,0.57
2025-03-24,0.03,0.03,1.33,0.53,6.98,0.19,2.58,2145750.00,0.50
2025-03-25,-0.05,-0.05,1.29,0.42,5.83,-0.15,-1.98,2032805.00,0.55
2025-03-26,-0.06,-0.06,1.27,0.59,8.70,-0.10,-1.39,1897095.00,0.63
2025-03-27,-0.09,-0.09,1.30,0.59,9.56,-0.13,-1.92,1729340.00,0.66
2025-03-28,0.06,0.05,1.28,1.14,17.51,-0.06,-0.97,1677725.00,0.85
2025-03-31,-0.10,-0.10,1.31,0.41,6.97,-0.50,-7.68,1563445.00,0.69
2025-04-01,-0.01,-0.01,1.30,0.47,8.09,0.11,1.87,1500845.00,0.56
2025-04-02,0.08,0.08,1.11,0.97,15.47,-0.21,-3.61,1436930.00,1.04
2025-04-03,-0.04,-0.04,1.09,0.55,9.12,-0.59,-9.41,1345025.00,0.55
2025-04-04,-0.07,-0.07,1.07,0.65,11.59,-0.42,-6.97,1320220.00,0.88
2025-04-07,-0.03,-0.03,1.07,1.03,18.83,-0.68,-12.12,1307115.00,1.01
2025-04-08,0.01,0.01,1.06,0.68,12.32,0.38,6.95,1263810.00,0.72
2025-04-09,0.11,0.11,1.05,1.08,17.56,0.04,0.72,1231785.00,1.05
2025-04-10,-0.05,-0.05,1.05,0.47,8.01,-0.24,-3.90,1212580.00,0.58
2025-04-11,0.06,0.06,0.92,0.46,7.41,0.05,0.85,1147605.00,0.44
2025-04-14,-0.06,-0.06,0.92,0.79,13.55,0.09,1.45,1114755.00,0.88
2025-04-15,0.02,0.02,0.93,0.35,5.89,0.00,0.00,1068965.00,0.52
2025-04-16,-0.02,-0.02,0.91,0.31,5.34,-0.15,-2.53,1013265.00,0.36
2025-04-17,-0.01,-0.01,0.91,0.44,7.69,0.02,0.34,988520.00,0.51
2025-04-21,-0.03,-0.03,0.91,0.34,6.10,-0.12,-2.10,939100.00,0.39
2025-04-22,0.03,0.03,0.90,0.24,4.20,0.01,0.18,911085.00,0.55
2025-04-23,0.04,0.04,0.91,0.43,7.20,0.21,3.67,884040.00,0.66
2025-04-24,0.07,0.07,0.94,0.45,7.02,0.03,0.50,863585.00,0.91
2025-04-25,-0.02,-0.02,0.88,0.36,5.73,0.03,0.47,835080.00,0.69
2025-04-28,0.03,0.03,0.86,0.49,7.60,0.07,1.11,809955.00,1.13
2025-04-29,-0.04,-0.04,0.79,0.43,6.91,0.00,0.00,787760.00,0.81
2025-04-30,-0.02,-0.02,0.80,0.43,7.07,-0.23,-3.70,789860.00,1.11
2025-05-01,0.01,0.01,0.75,0.27,4.38,0.21,3.45,739445.00,0.66
2025-05-02,0.01,0.01,0.74,0.50,8.00,0.10,1.62,755555.00,1.41
2025-05-05,-0.04,-0.04,0.70,0.52,8.62,-0.14,-2.24,754395.00,1.51
2025-05-06,-0.03,-0.03,0.70,0.26,4.44,-0.14,-2.32,707300.00,0.54
2025-05-07,-0.03,-0.03,0.71,0.33,5.81,0.03,0.51,687010.00,0.73
2025-05-08,0.11,0.11,0.71,0.54,8.53,0.27,4.75,681675.00,1.73
