Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-27,0.01,0.01,0.96,0.57,3.97,0.15,1.06,416330.00,0.41
2022-05-31,0.04,0.04,0.97,0.86,5.75,0.14,0.97,427650.00,1.24
2022-06-01,-0.03,-0.03,0.97,0.94,6.47,0.04,0.27,438765.00,1.01
2022-06-02,0.08,0.07,1.02,1.38,8.82,0.06,0.41,441075.00,0.69
2022-06-03,0.00,0.00,0.99,0.34,2.17,-0.09,-0.58,444635.00,0.85
2022-06-06,-0.04,-0.04,0.95,1.24,8.25,0.29,1.85,451200.00,0.93
2022-06-07,0.00,0.00,0.84,0.61,4.05,-0.13,-0.86,438240.00,0.80
2022-06-08,0.01,0.01,0.69,0.68,4.48,-0.18,-1.20,397125.00,0.60
2022-06-09,-0.04,-0.05,0.66,0.70,4.83,-0.10,-0.66,392365.00,0.65
2022-06-10,-0.01,-0.01,0.65,0.58,4.02,-0.37,-2.55,378980.00,0.37
2022-06-13,-0.05,-0.05,0.68,0.55,4.00,-0.53,-3.68,364900.00,0.67
2022-06-14,-0.06,-0.06,0.71,1.00,7.73,0.06,0.44,344840.00,0.77
2022-06-15,0.02,0.02,0.61,0.70,5.32,0.17,1.31,335220.00,0.95
2022-06-16,-0.03,-0.03,0.55,0.42,3.27,-0.46,-3.49,324415.00,0.50
2022-06-17,0.03,0.03,0.56,1.41,10.70,0.05,0.39,313135.00,1.05
2022-06-21,0.02,0.02,0.54,0.40,2.97,0.16,1.21,286840.00,0.46
2022-06-22,0.03,0.03,0.54,0.83,6.01,-0.18,-1.34,272665.00,0.44
2022-06-23,0.05,0.04,0.56,0.65,4.50,0.10,0.72,269195.00,0.48
2022-06-24,-0.01,-0.01,0.56,0.70,4.90,0.12,0.83,269745.00,0.92
2022-06-27,-0.02,-0.02,0.56,0.61,4.38,0.13,0.91,264485.00,0.40
2022-06-28,-0.04,-0.04,0.58,0.87,6.50,0.05,0.36,261005.00,0.39
2022-06-29,0.00,0.00,0.55,0.52,3.87,-0.10,-0.75,241025.00,0.54
2022-06-30,-0.02,-0.02,0.55,0.46,3.48,-0.26,-1.94,227655.00,0.78
2022-07-01,0.03,0.03,0.48,0.83,6.10,0.04,0.30,219130.00,0.61
2022-07-05,-0.00,-0.00,0.48,0.78,5.76,0.00,0.00,205670.00,0.53
2022-07-06,-0.00,-0.00,0.46,0.73,5.40,0.06,0.44,189010.00,0.45
2022-07-07,0.02,0.02,0.47,1.79,12.94,0.11,0.81,175680.00,0.48
2022-07-08,0.01,0.01,0.47,0.31,2.23,-0.10,-0.72,168680.00,0.58
2022-07-11,-0.05,-0.05,0.48,0.89,6.75,-0.14,-1.01,161690.00,0.70
2022-07-12,-0.01,-0.01,0.48,0.38,2.91,-0.09,-0.68,158740.00,0.51
2022-07-13,-0.01,-0.01,0.45,0.61,4.74,-0.26,-1.99,151555.00,0.67
2022-07-14,-0.05,-0.05,0.44,0.68,5.57,-0.26,-2.02,144500.00,0.86
2022-07-15,0.05,0.05,0.48,0.77,6.00,0.35,2.87,137660.00,1.33
2022-07-18,0.06,0.06,0.51,1.77,13.01,0.31,2.42,151415.00,2.89
2022-07-19,0.00,0.00,0.51,0.74,5.44,0.09,0.66,145485.00,1.44
2022-07-20,0.02,0.02,0.51,0.91,6.58,0.24,1.76,149015.00,1.36
2022-07-21,0.02,0.02,0.50,0.52,3.68,-0.16,-1.16,148145.00,0.69
2022-07-22,-0.01,-0.01,0.47,0.44,3.14,0.00,0.00,149235.00,1.02
2022-07-25,-0.01,-0.01,0.47,0.58,4.16,-0.03,-0.21,141615.00,0.67
2022-07-26,0.01,0.01,0.47,0.59,4.17,-0.05,-0.36,140090.00,0.54
2022-07-27,0.01,0.01,0.44,0.73,5.13,0.12,0.85,142250.00,1.02
2022-07-28,-0.02,-0.02,0.45,0.61,4.40,0.12,0.84,139900.00,0.60
2022-07-29,-0.03,-0.03,0.46,0.55,4.09,0.07,0.50,138040.00,1.01
2022-08-01,0.02,0.02,0.46,0.82,5.97,-0.15,-1.12,136750.00,0.79
2022-08-02,0.06,0.06,0.50,1.09,7.50,-0.07,-0.51,141410.00,1.43
2022-08-03,0.10,0.10,0.61,1.38,8.60,0.25,1.72,152285.00,1.99
2022-08-04,0.03,0.03,0.62,0.95,5.73,-0.03,-0.19,160120.00,1.51
2022-08-05,0.01,0.01,0.62,1.04,6.23,-0.12,-0.72,168090.00,1.53
2022-08-08,-0.01,-0.01,0.58,1.01,6.11,0.28,1.68,183845.00,2.33
2022-08-09,-0.06,-0.06,0.62,1.98,12.67,-0.04,-0.24,196705.00,1.72
2022-08-10,0.05,0.04,0.63,0.76,4.65,0.44,2.82,197385.00,0.59
2022-08-11,0.03,0.03,0.58,0.73,4.36,0.00,0.00,198405.00,0.73
2022-08-12,-0.00,-0.00,0.57,1.12,6.71,0.15,0.89,207435.00,1.75
2022-08-15,0.03,0.03,0.54,0.92,5.36,-0.09,-0.54,198890.00,1.34
2022-08-16,0.02,0.02,0.54,1.11,6.33,-0.14,-0.81,200635.00,1.22
2022-08-17,-0.01,-0.01,0.55,0.90,5.17,-0.21,-1.20,209980.00,1.85
2022-08-18,0.04,0.04,0.56,1.42,7.83,-0.19,-1.09,226230.00,1.89
2022-08-19,0.01,0.01,0.55,0.91,4.96,-0.33,-1.82,233885.00,1.31
2022-08-22,-0.06,-0.06,0.60,1.19,6.87,-0.35,-1.91,241730.00,1.04
2022-08-23,-0.03,-0.03,0.62,0.88,5.23,-0.11,-0.64,246085.00,0.66
2022-08-24,0.05,0.05,0.63,1.18,6.69,0.00,0.00,249375.00,0.84
2022-08-25,0.03,0.03,0.62,0.78,4.28,0.13,0.74,254725.00,0.75
2022-08-26,-0.05,-0.05,0.64,1.10,6.36,-0.16,-0.88,256060.00,0.65
2022-08-29,-0.04,-0.04,0.67,0.84,5.04,-0.25,-1.45,256990.00,0.49
2022-08-30,-0.01,-0.01,0.65,0.38,2.31,0.11,0.66,251730.00,0.38
2022-08-31,0.00,0.00,0.54,0.41,2.48,0.10,0.61,242690.00,0.50
2022-09-01,0.01,0.01,0.52,0.59,3.56,-0.23,-1.39,235370.00,0.40
2022-09-02,-0.01,-0.01,0.53,0.75,4.57,0.11,0.66,226730.00,0.37
2022-09-06,-0.01,-0.01,0.53,0.39,2.40,0.01,0.06,208935.00,0.35
2022-09-07,0.06,0.06,0.53,1.13,6.54,-0.04,-0.25,198725.00,0.68
2022-09-08,-0.01,-0.01,0.51,0.96,5.60,-0.22,-1.27,198980.00,0.61
2022-09-09,0.01,0.01,0.51,0.63,3.63,0.02,0.12,198355.00,0.66
2022-09-12,0.04,0.04,0.52,0.99,5.48,0.00,0.00,186090.00,0.64
2022-09-13,-0.04,-0.04,0.54,0.74,4.27,-0.59,-3.27,178795.00,0.68
2022-09-14,0.05,0.05,0.56,1.16,6.39,0.01,0.06,175460.00,1.02
2022-09-15,0.03,0.03,0.56,0.82,4.38,-0.09,-0.50,170455.00,1.70
2022-09-16,-0.01,-0.01,0.55,1.07,5.76,-0.43,-2.30,176090.00,3.07
2022-09-19,-0.02,-0.02,0.55,1.71,9.36,-0.07,-0.38,181155.00,2.24
2022-09-20,0.01,0.01,0.51,1.24,6.73,-0.26,-1.42,183215.00,1.60
2022-09-21,-0.01,-0.01,0.50,0.90,4.95,-0.01,-0.05,185460.00,1.12
2022-09-22,-0.04,-0.04,0.49,1.06,6.07,-0.19,-1.04,181625.00,0.74
2022-09-23,-0.05,-0.05,0.51,1.20,7.25,-0.19,-1.09,184415.00,1.34
2022-09-26,0.02,0.02,0.48,0.88,5.21,-0.02,-0.12,187770.00,1.24
2022-09-27,0.00,0.00,0.47,0.68,4.02,0.25,1.48,187230.00,0.62
2022-09-28,0.05,0.05,0.49,1.12,6.33,0.12,0.71,196760.00,1.46
2022-09-29,-0.03,-0.03,0.50,0.58,3.36,-0.24,-1.36,196655.00,0.61
2022-09-30,0.01,0.01,0.50,1.24,7.10,-0.05,-0.29,198050.00,0.62
2022-10-03,-0.00,-0.00,0.50,0.79,4.53,0.06,0.34,201890.00,0.80
2022-10-04,0.05,0.05,0.52,0.81,4.43,0.43,2.47,206240.00,0.78
2022-10-05,-0.03,-0.03,0.49,0.89,5.02,-0.36,-1.97,207480.00,0.77
2022-10-06,-0.01,-0.01,0.49,0.75,4.28,-0.14,-0.79,208755.00,0.70
2022-10-07,-0.10,-0.11,0.61,1.56,9.93,-0.35,-2.00,208905.00,0.65
2022-10-10,0.02,0.02,0.60,1.12,7.00,-0.03,-0.19,212070.00,0.86
2022-10-11,0.03,0.03,0.60,1.60,9.69,-0.06,-0.38,217090.00,1.02
2022-10-12,0.03,0.03,0.58,0.43,2.54,0.41,2.48,215200.00,0.65
2022-10-13,0.05,0.05,0.60,1.59,8.92,-0.50,-2.95,210245.00,0.91
2022-10-14,-0.02,-0.03,0.61,0.84,4.83,0.20,1.12,194210.00,1.13
2022-10-17,0.08,0.07,0.66,0.88,4.70,0.47,2.70,183700.00,1.07
2022-10-18,-0.02,-0.02,0.67,1.29,7.05,0.28,1.50,179900.00,1.21
2022-10-19,-0.05,-0.05,0.69,1.34,7.72,0.06,0.33,176110.00,0.75
2022-10-20,0.01,0.01,0.68,0.91,5.20,-0.21,-1.21,176045.00,0.75
2022-10-21,0.01,0.01,0.65,0.88,4.97,0.19,1.09,169785.00,0.71
2022-10-24,-0.02,-0.02,0.65,0.53,3.05,0.09,0.51,162125.00,0.50
2022-10-25,0.00,0.00,0.65,0.66,3.79,0.05,0.29,167155.00,1.30
2022-10-26,0.06,0.05,0.66,1.19,6.47,0.24,1.38,157710.00,0.62
2022-10-27,-0.03,-0.03,0.67,0.76,4.28,0.07,0.38,157265.00,0.71
2022-10-28,0.05,0.05,0.69,1.23,6.60,-0.04,-0.23,158195.00,0.90
2022-10-31,0.04,0.04,0.70,1.16,5.97,-0.04,-0.21,160680.00,1.32
2022-11-01,-0.04,-0.04,0.70,1.10,5.89,0.22,1.13,156955.00,0.54
2022-11-02,-0.03,-0.03,0.70,0.89,4.91,-0.06,-0.32,157285.00,1.05
2022-11-03,-0.02,-0.02,0.70,0.45,2.54,-0.27,-1.49,153935.00,0.52
2022-11-04,-0.07,-0.07,0.64,2.08,12.60,0.26,1.47,156595.00,1.20
2022-11-07,0.02,0.02,0.64,1.15,6.86,0.20,1.21,158200.00,1.35
2022-11-08,-0.24,-0.28,1.07,4.07,32.07,-0.03,-0.18,195075.00,4.92
2022-11-09,-0.12,-0.12,1.12,1.34,11.93,-0.28,-2.21,208345.00,1.95
2022-11-10,0.19,0.17,1.33,1.98,14.82,0.46,4.10,221705.00,2.06
2022-11-11,0.03,0.03,1.33,1.26,9.13,0.22,1.65,220690.00,0.90
2022-11-14,0.01,0.01,1.30,0.94,6.71,-0.07,-0.51,218470.00,0.70
2022-11-15,-0.02,-0.02,1.30,0.96,6.97,0.42,3.00,213950.00,0.59
2022-11-16,-0.04,-0.04,1.29,0.80,6.05,0.01,0.07,219095.00,1.07
2022-11-17,-0.05,-0.05,1.30,0.51,4.05,-0.38,-2.87,223680.00,1.00
2022-11-18,-0.03,-0.03,1.30,1.00,8.22,0.46,3.66,229595.00,1.04
2022-11-21,-0.02,-0.02,1.30,0.74,6.22,0.17,1.40,250160.00,1.97
2022-11-22,-0.04,-0.04,1.30,0.53,4.63,-0.01,-0.08,271390.00,2.36
2022-11-23,0.02,0.02,1.28,0.75,6.43,0.07,0.61,292335.00,1.77
2022-11-25,0.05,0.04,1.30,1.03,8.45,0.04,0.34,295695.00,0.60
2022-11-28,-0.03,-0.03,1.27,0.72,6.09,-0.17,-1.39,300475.00,0.79
2022-11-29,-0.01,-0.01,1.25,0.46,3.92,-0.04,-0.34,295380.00,0.37
2022-11-30,0.05,0.05,1.28,1.24,10.10,0.05,0.43,307770.00,1.08
2022-12-01,0.03,0.03,1.29,0.52,4.10,0.08,0.65,308255.00,0.57
2022-12-02,-0.01,-0.01,1.29,0.44,3.50,-0.21,-1.66,311280.00,0.45
2022-12-05,-0.04,-0.04,1.28,0.84,6.95,-0.11,-0.87,313750.00,0.76
2022-12-06,-0.00,-0.00,1.27,0.44,3.66,-0.14,-1.16,310000.00,0.45
2022-12-07,0.01,0.01,0.94,0.52,4.29,-0.03,-0.25,268755.00,0.50
2022-12-08,0.06,0.06,0.86,0.98,7.59,0.01,0.08,256925.00,0.66
2022-12-09,-0.01,-0.01,0.53,0.37,2.91,-0.02,-0.15,239395.00,0.45
2022-12-12,0.02,0.02,0.52,0.62,4.77,-0.01,-0.08,237730.00,0.70
2022-12-13,-0.02,-0.02,0.52,1.28,10.02,0.57,4.38,238665.00,0.72
2022-12-14,-0.00,-0.00,0.52,0.59,4.64,-0.10,-0.78,241530.00,0.76
2022-12-15,-0.02,-0.02,0.51,0.54,4.33,-0.30,-2.36,237355.00,0.64
2022-12-16,-0.01,-0.01,0.48,0.50,4.04,-0.20,-1.60,241980.00,1.31
2022-12-19,-0.04,-0.04,0.48,0.51,4.28,-0.11,-0.89,239365.00,0.78
2022-12-20,0.01,0.01,0.48,0.62,5.13,-0.07,-0.59,224190.00,0.84
2022-12-21,-0.01,-0.01,0.46,0.60,5.00,0.11,0.91,201860.00,0.97
2022-12-22,0.00,0.00,0.45,0.62,5.16,-0.12,-1.00,189995.00,1.47
2022-12-23,-0.02,-0.02,0.43,0.50,4.23,0.05,0.42,186200.00,0.55
2022-12-27,0.00,0.00,0.41,0.71,5.99,0.13,1.10,184480.00,1.10
2022-12-28,0.03,0.03,0.43,1.05,8.58,0.02,0.17,186370.00,0.79
2022-12-29,0.05,0.04,0.42,1.03,8.05,0.07,0.57,176625.00,0.78
2022-12-30,0.06,0.06,0.46,1.17,8.60,-0.21,-1.64,175955.00,0.92
2023-01-03,-0.02,-0.02,0.47,0.57,4.28,0.17,1.25,177780.00,0.99
2023-01-04,-0.01,-0.01,0.44,0.85,6.42,0.25,1.88,173755.00,0.90
2023-01-05,-0.02,-0.02,0.45,0.31,2.39,-0.21,-1.59,172305.00,0.64
2023-01-06,-0.02,-0.02,0.46,1.18,9.28,0.01,0.08,172715.00,0.82
2023-01-09,0.14,0.13,0.64,1.56,10.76,0.53,4.17,198360.00,3.44
2023-01-10,0.09,0.09,0.70,1.80,11.36,0.00,0.00,220185.00,2.47
2023-01-11,0.02,0.02,0.70,0.77,4.76,0.02,0.13,223855.00,1.07
2023-01-12,-0.02,-0.02,0.70,1.09,6.87,0.00,0.00,228740.00,1.17
2023-01-13,0.02,0.02,0.70,0.78,4.84,-0.04,-0.25,228270.00,0.77
2023-01-17,-0.00,-0.00,0.69,1.20,7.46,-0.10,-0.62,227745.00,0.62
2023-01-18,-0.03,-0.03,0.70,1.01,6.46,0.00,0.00,219410.00,0.68
2023-01-19,0.04,0.04,0.68,0.94,5.80,-0.28,-1.79,223050.00,1.16
2023-01-20,0.06,0.06,0.70,1.19,6.91,0.30,1.85,230175.00,1.44
2023-01-23,0.02,0.02,0.69,0.58,3.31,-0.12,-0.70,231795.00,0.98
2023-01-24,-0.00,-0.00,0.69,0.48,2.74,-0.05,-0.29,227705.00,0.87
2023-01-25,-0.02,-0.02,0.70,0.89,5.20,-0.33,-1.89,233640.00,0.95
2023-01-26,0.01,0.01,0.70,0.61,3.53,0.34,1.99,234640.00,0.95
2023-01-27,-0.00,-0.00,0.70,0.41,2.38,-0.11,-0.64,231500.00,0.37
2023-01-30,-0.03,-0.03,0.71,0.56,3.35,-0.29,-1.69,229405.00,0.42
2023-01-31,0.02,0.02,0.69,0.57,3.35,0.22,1.32,227555.00,0.55
2023-02-01,0.00,0.00,0.68,0.61,3.58,0.00,0.00,224565.00,0.52
2023-02-02,0.06,0.06,0.70,1.43,7.90,0.09,0.53,228100.00,1.00
2023-02-03,0.01,0.01,0.68,0.95,5.19,-0.21,-1.16,233555.00,0.94
2023-02-06,-0.01,-0.01,0.68,0.59,3.26,-0.07,-0.38,249810.00,1.87
2023-02-07,-0.01,-0.01,0.51,0.59,3.31,-0.12,-0.66,225185.00,0.84
2023-02-08,-0.03,-0.03,0.43,0.56,3.24,-0.21,-1.18,203165.00,0.51
2023-02-09,-0.02,-0.02,0.43,1.26,7.41,0.16,0.92,198100.00,0.70
2023-02-10,-0.02,-0.02,0.43,0.71,4.25,-0.19,-1.12,194470.00,1.01
2023-02-13,0.02,0.02,0.43,0.82,4.80,0.13,0.78,192835.00,0.74
2023-02-14,0.01,0.01,0.43,0.70,4.07,-0.13,-0.76,190995.00,0.54
2023-02-15,-0.00,-0.00,0.41,0.74,4.31,-0.12,-0.70,190250.00,0.71
2023-02-16,-0.04,-0.04,0.43,2.61,15.83,-0.39,-2.27,189025.00,1.24
2023-02-17,0.03,0.03,0.38,0.93,5.45,0.04,0.24,182325.00,1.08
2023-02-21,-0.03,-0.03,0.39,1.09,6.61,-0.34,-1.99,182040.00,1.22
2023-02-22,0.04,0.04,0.42,1.60,9.32,0.05,0.30,180545.00,0.93
2023-02-23,-0.01,-0.01,0.42,0.54,3.17,0.28,1.63,178425.00,1.00
2023-02-24,0.00,0.00,0.42,0.69,4.05,-0.20,-1.18,173065.00,0.67
2023-02-27,-0.00,-0.00,0.42,0.46,2.72,0.16,0.94,177335.00,0.96
2023-02-28,0.17,0.15,0.71,2.48,12.54,2.84,16.77,221180.00,4.40
2023-03-01,0.01,0.01,0.71,1.09,5.45,0.13,0.66,235150.00,1.72
2023-03-02,-0.00,-0.00,0.71,0.94,4.70,-0.42,-2.10,252305.00,1.82
2023-03-03,0.02,0.02,0.69,0.76,3.74,0.22,1.10,270105.00,2.16
2023-03-06,0.01,0.01,0.69,0.60,2.93,-0.04,-0.20,273515.00,1.05
2023-03-07,0.03,0.03,0.69,0.93,4.39,0.02,0.10,261090.00,0.84
2023-03-08,-0.04,-0.04,0.70,0.94,4.60,0.07,0.33,274835.00,1.69
2023-03-09,-0.01,-0.01,0.69,0.86,4.27,0.08,0.39,280975.00,0.80
2023-03-10,-0.06,-0.06,0.72,1.49,7.83,-0.11,-0.55,288450.00,1.00
2023-03-13,-0.02,-0.02,0.73,0.86,4.60,-0.38,-2.00,301455.00,1.51
2023-03-14,0.06,0.06,0.75,0.71,3.59,0.64,3.42,307260.00,0.84
2023-03-15,0.01,0.01,0.75,0.87,4.35,-0.49,-2.47,315200.00,0.83
2023-03-16,0.01,0.01,0.75,0.90,4.47,-0.28,-1.40,320015.00,0.72
2023-03-17,-0.03,-0.03,0.74,1.03,5.26,-0.18,-0.89,334285.00,1.56
2023-03-20,-0.01,-0.01,0.73,0.65,3.35,0.08,0.41,332375.00,0.48
2023-03-21,0.02,0.02,0.72,0.75,3.80,0.36,1.85,333050.00,0.71
2023-03-22,-0.02,-0.02,0.72,1.60,8.28,-0.03,-0.15,334025.00,0.56
2023-03-23,-0.00,-0.00,0.71,0.54,2.80,0.26,1.35,332090.00,0.42
2023-03-24,0.02,0.02,0.72,0.63,3.22,-0.12,-0.62,336835.00,0.63
2023-03-27,0.01,0.01,0.71,0.39,1.96,0.25,1.28,334735.00,0.38
2023-03-28,-0.02,-0.02,0.41,1.15,5.91,-0.09,-0.45,289920.00,0.27
2023-03-29,-0.00,-0.00,0.40,0.47,2.42,0.20,1.03,274195.00,0.33
2023-03-30,0.00,0.00,0.40,0.59,3.03,0.19,0.98,259985.00,0.68
2023-03-31,0.01,0.01,0.40,0.58,2.95,0.20,1.03,243030.00,1.01
2023-04-03,-0.01,-0.01,0.40,0.81,4.18,0.05,0.25,237955.00,0.78
2023-04-04,0.03,0.03,0.40,0.79,3.97,0.13,0.67,233085.00,0.52
2023-04-05,-0.02,-0.02,0.38,0.59,3.03,-0.14,-0.70,216480.00,0.61
2023-04-06,0.00,0.00,0.38,0.62,3.18,0.00,0.00,215930.00,0.99
2023-04-10,0.02,0.02,0.33,0.70,3.54,-0.06,-0.31,213975.00,1.16
2023-04-11,0.03,0.03,0.33,0.76,3.74,0.00,0.00,220145.00,2.63
2023-04-12,-0.02,-0.02,0.27,0.78,3.92,0.14,0.69,224635.00,1.55
2023-04-13,0.01,0.01,0.27,0.59,2.95,0.14,0.70,223705.00,1.09
2023-04-14,-0.01,-0.01,0.27,0.61,3.07,0.01,0.05,223215.00,0.99
2023-04-17,0.05,0.05,0.31,1.17,5.60,0.08,0.40,218410.00,1.94
2023-04-18,-0.02,-0.02,0.32,0.77,3.78,0.10,0.48,217360.00,0.63
2023-04-19,0.07,0.06,0.39,1.50,6.91,-0.09,-0.44,216160.00,0.98
2023-04-20,0.02,0.02,0.38,1.00,4.50,-0.17,-0.78,219730.00,1.18
2023-04-21,-0.00,-0.00,0.38,1.22,5.50,-0.04,-0.18,223380.00,0.95
2023-04-24,-0.03,-0.03,0.40,1.03,4.78,0.09,0.41,219135.00,0.57
2023-04-25,0.01,0.01,0.40,0.95,4.35,-0.05,-0.23,231560.00,1.63
2023-04-26,0.00,0.00,0.39,0.90,4.10,-0.04,-0.18,238745.00,0.92
2023-04-27,-0.01,-0.01,0.39,0.79,3.63,0.03,0.14,244720.00,0.86
2023-04-28,0.02,0.01,0.39,0.58,2.62,0.00,0.00,249750.00,1.11
2023-05-01,0.02,0.02,0.40,0.87,3.85,-0.07,-0.32,253005.00,1.22
2023-05-02,0.07,0.07,0.45,3.53,14.57,2.40,10.62,334220.00,5.42
2023-05-03,0.00,0.00,0.45,1.03,4.24,0.16,0.66,376660.00,2.58
2023-05-04,0.01,0.01,0.43,0.88,3.60,-0.11,-0.45,388465.00,0.95
2023-05-05,-0.10,-0.10,0.58,0.90,4.09,-2.19,-8.95,499265.00,4.87
2023-05-08,-0.00,-0.00,0.58,0.74,3.37,-0.03,-0.14,515940.00,1.13
2023-05-09,-0.01,-0.01,0.58,0.70,3.23,-0.08,-0.36,518345.00,1.21
2023-05-10,0.06,0.06,0.60,1.59,6.94,0.23,1.06,546280.00,1.66
2023-05-11,0.02,0.02,0.60,0.95,4.08,-0.02,-0.09,579335.00,1.56
2023-05-12,0.05,0.05,0.62,2.07,8.46,0.07,0.30,614935.00,1.52
2023-05-15,-0.00,-0.00,0.60,1.14,4.66,0.00,0.00,615955.00,0.72
2023-05-16,0.02,0.02,0.59,1.07,4.30,-0.30,-1.23,629560.00,0.65
2023-05-17,0.01,0.01,0.55,1.60,6.34,-0.19,-0.76,645175.00,0.81
2023-05-18,0.04,0.03,0.56,1.31,5.02,0.00,0.00,663490.00,0.94
2023-05-19,0.00,0.00,0.56,0.39,1.49,0.24,0.92,668700.00,0.47
2023-05-22,0.01,0.01,0.54,0.86,3.25,0.00,0.00,680045.00,0.52
2023-05-23,-0.03,-0.04,0.56,1.67,6.53,-0.22,-0.83,677115.00,0.47
2023-05-24,-0.01,-0.01,0.57,0.41,1.62,-0.25,-0.98,680570.00,0.43
2023-05-25,-0.03,-0.03,0.58,0.98,3.99,0.07,0.28,683250.00,0.39
2023-05-26,-0.01,-0.01,0.58,0.60,2.47,-0.13,-0.53,679555.00,0.30
2023-05-30,0.03,0.03,0.58,0.69,2.77,0.17,0.70,676960.00,0.38
2023-05-31,0.01,0.01,0.53,0.75,2.98,0.10,0.40,623625.00,1.19
2023-06-01,0.00,0.00,0.53,0.73,2.89,0.00,0.00,596905.00,0.73
2023-06-02,0.04,0.04,0.55,1.39,5.27,0.23,0.91,600480.00,0.73
2023-06-05,0.02,0.02,0.39,0.75,2.79,-0.09,-0.34,497200.00,0.73
2023-06-06,0.03,0.03,0.39,1.04,3.76,0.02,0.07,484765.00,0.69
2023-06-07,-0.01,-0.01,0.39,1.26,4.59,0.04,0.14,475355.00,0.92
2023-06-08,0.00,0.00,0.35,0.73,2.66,-0.08,-0.29,443975.00,0.63
2023-06-09,0.02,0.02,0.35,0.71,2.53,-0.05,-0.18,411730.00,0.63
2023-06-12,-0.00,-0.00,0.32,0.81,2.89,-0.01,-0.04,386570.00,1.11
2023-06-13,-0.01,-0.01,0.32,1.41,5.08,0.19,0.68,387710.00,1.21
2023-06-14,0.01,0.01,0.32,1.63,5.84,0.73,2.63,395115.00,1.41
2023-06-15,0.01,0.01,0.32,0.74,2.61,-0.01,-0.04,392515.00,1.20
2023-06-16,-0.01,-0.01,0.30,0.95,3.37,0.39,1.38,392575.00,1.60
2023-06-20,0.01,0.01,0.31,0.77,2.70,-0.18,-0.64,388250.00,0.59
2023-06-21,-0.01,-0.01,0.31,0.50,1.77,-0.14,-0.49,384050.00,0.70
2023-06-22,0.02,0.02,0.28,1.19,4.12,-0.16,-0.57,387655.00,1.01
2023-06-23,-0.00,-0.00,0.27,0.64,2.22,-0.30,-1.04,400875.00,1.38
2023-06-26,-0.04,-0.04,0.29,1.39,5.00,-0.03,-0.10,407825.00,0.99
2023-06-27,0.00,0.00,0.28,0.66,2.37,0.16,0.58,417155.00,0.93
2023-06-28,-0.00,-0.00,0.28,0.92,3.31,0.11,0.39,423065.00,0.89
2023-06-29,0.01,0.01,0.28,0.50,1.78,0.03,0.11,407680.00,1.07
2023-06-30,-0.04,-0.04,0.32,1.74,6.45,0.17,0.61,410290.00,1.19
2023-07-03,0.01,0.01,0.28,0.78,2.86,-0.03,-0.11,400955.00,0.63
2023-07-05,-0.03,-0.03,0.29,0.85,3.20,0.06,0.22,396750.00,0.71
2023-07-06,-0.03,-0.03,0.28,0.80,3.09,-0.34,-1.28,395220.00,0.77
2023-07-07,-0.00,-0.00,0.28,0.77,2.99,0.08,0.31,390860.00,0.90
2023-07-10,0.03,0.03,0.30,1.27,4.79,-0.06,-0.23,420595.00,2.08
2023-07-11,-0.00,-0.00,0.29,0.87,3.30,0.05,0.19,431300.00,1.10
2023-07-12,0.04,0.04,0.32,0.93,3.40,0.71,2.69,430000.00,0.94
2023-07-13,-0.02,-0.02,0.33,1.35,5.02,0.16,0.58,429130.00,1.05
2023-07-14,-0.03,-0.03,0.34,1.03,3.94,0.00,0.00,414720.00,0.65
2023-07-17,0.01,0.01,0.34,0.73,2.76,-0.05,-0.19,408560.00,0.85
2023-07-18,-0.03,-0.03,0.35,1.28,4.99,-0.03,-0.11,405360.00,1.39
2023-07-19,-0.00,-0.00,0.35,1.31,5.12,0.58,2.26,415725.00,1.05
2023-07-20,-0.02,-0.02,0.35,0.77,3.08,-0.14,-0.55,411585.00,0.45
2023-07-21,0.00,0.00,0.34,0.42,1.67,0.21,0.84,402365.00,0.51
2023-07-24,-0.00,-0.00,0.34,0.81,3.23,-0.14,-0.56,389780.00,0.78
2023-07-25,-0.01,-0.01,0.32,0.97,3.92,-0.01,-0.04,391345.00,1.11
2023-07-26,0.03,0.03,0.34,0.77,3.02,0.02,0.08,387920.00,0.83
2023-07-27,-0.02,-0.02,0.34,0.78,3.12,0.09,0.35,380445.00,0.60
2023-07-28,0.03,0.03,0.36,0.90,3.51,0.11,0.44,371760.00,0.70
2023-07-31,0.00,0.00,0.34,0.61,2.37,-0.03,-0.12,362075.00,0.81
2023-08-01,-0.00,-0.00,0.33,0.46,1.79,-0.10,-0.39,357190.00,0.44
2023-08-02,-0.04,-0.04,0.35,0.95,3.87,-0.30,-1.17,356950.00,0.77
2023-08-03,-0.02,-0.02,0.35,0.73,3.02,-0.04,-0.16,353140.00,0.64
2023-08-04,-0.02,-0.02,0.35,0.94,3.95,-0.05,-0.21,346915.00,0.66
2023-08-07,-0.02,-0.02,0.33,1.00,4.26,0.00,0.00,329515.00,1.60
2023-08-08,-0.11,-0.12,0.50,3.59,17.23,-0.45,-1.92,378425.00,3.84
2023-08-09,-0.03,-0.03,0.47,1.16,5.74,-0.38,-1.82,392225.00,1.74
2023-08-10,0.02,0.02,0.49,0.69,3.34,0.02,0.10,384555.00,0.77
