Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-12,0.01,0.01,0.16,0.20,2.08,-0.01,-0.11,111860.00,1.19
2017-10-13,0.02,0.02,0.17,0.23,2.35,0.05,0.52,120988.00,2.48
2017-10-16,0.01,0.01,0.17,0.24,2.42,0.02,0.20,135824.00,2.86
2017-10-17,-0.01,-0.01,0.16,0.18,1.83,0.00,0.00,146176.00,2.40
2017-10-18,-0.02,-0.02,0.17,0.32,3.31,0.05,0.51,150872.00,1.27
2017-10-19,0.00,0.00,0.17,0.13,1.34,0.00,0.00,154683.00,0.95
2017-10-20,0.02,0.02,0.19,0.21,2.12,0.05,0.52,155357.00,1.00
2017-10-23,-0.01,-0.01,0.19,0.21,2.13,0.00,0.00,157336.00,0.97
2017-10-24,0.01,0.01,0.19,0.08,0.81,0.00,0.00,159461.00,0.72
2017-10-25,-0.00,-0.00,0.19,0.11,1.11,0.01,0.10,156276.00,1.26
2017-10-26,-0.01,-0.01,0.19,0.18,1.83,0.00,0.00,157283.00,0.82
2017-10-27,0.01,0.01,0.19,0.30,3.02,0.03,0.31,158559.00,0.81
2017-10-30,-0.01,-0.01,0.19,0.27,2.74,0.00,0.00,161458.00,1.17
2017-10-31,-0.01,-0.01,0.19,0.16,1.63,0.00,0.00,163179.00,0.78
2017-11-01,0.00,0.00,0.19,0.13,1.33,0.03,0.31,166563.00,0.90
2017-11-02,0.01,0.01,0.19,0.34,3.43,0.04,0.41,167898.00,1.02
2017-11-03,0.00,0.00,0.18,0.49,4.93,0.04,0.40,177208.00,1.40
2017-11-06,-0.01,-0.01,0.18,0.27,2.74,0.03,0.30,192589.00,1.96
2017-11-07,-0.01,-0.01,0.17,0.25,2.56,0.03,0.30,198935.00,1.06
2017-11-08,0.00,0.00,0.17,0.16,1.63,0.00,0.00,198256.00,0.50
2017-11-09,-0.00,-0.00,0.17,0.13,1.33,-0.04,-0.41,198350.00,0.68
2017-11-10,-0.01,-0.01,0.15,0.19,1.96,0.04,0.41,193168.00,1.02
2017-11-13,-0.01,-0.01,0.15,0.15,1.56,-0.02,-0.21,185188.00,1.23
2017-11-14,-0.00,-0.00,0.15,0.08,0.84,-0.03,-0.31,178056.00,1.17
2017-11-15,0.00,0.00,0.13,0.27,2.82,-0.02,-0.21,177764.00,1.05
2017-11-16,0.03,0.03,0.16,0.33,3.35,0.02,0.21,184649.00,1.54
2017-11-17,0.01,0.01,0.15,0.13,1.31,-0.01,-0.10,180802.00,0.44
2017-11-20,0.00,0.00,0.15,0.12,1.21,0.00,0.00,176101.00,0.34
2017-11-21,-0.00,-0.00,0.14,0.10,1.01,0.01,0.10,177951.00,0.85
2017-11-22,0.01,0.01,0.14,0.09,0.90,0.05,0.50,172881.00,0.55
2017-11-24,-0.00,-0.00,0.14,0.04,0.40,0.00,0.00,170351.00,0.46
2017-11-27,-0.00,-0.00,0.14,0.17,1.71,-0.08,-0.80,173091.00,1.06
2017-11-28,0.00,0.00,0.13,0.07,0.70,0.03,0.30,170720.00,0.83
2017-11-29,-0.01,-0.01,0.14,0.13,1.32,0.01,0.10,166563.00,0.26
2017-11-30,0.01,0.01,0.14,0.14,1.41,0.02,0.20,167067.00,0.96
2017-12-01,-0.01,-0.01,0.14,0.13,1.31,0.01,0.10,164607.00,0.75
2017-12-04,0.01,0.01,0.14,0.04,0.40,0.04,0.40,161616.00,1.17
2017-12-05,-0.00,-0.00,0.14,0.25,2.52,0.01,0.10,153460.00,1.40
2017-12-06,-0.01,-0.01,0.14,0.12,1.22,-0.03,-0.30,149062.00,0.83
2017-12-07,0.01,0.01,0.14,0.22,2.21,0.04,0.41,158952.00,1.87
2017-12-08,0.00,0.00,0.14,0.16,1.61,0.03,0.30,157242.00,0.64
2017-12-11,-0.01,-0.01,0.14,0.16,1.62,0.01,0.10,164268.00,2.05
2017-12-12,0.02,0.02,0.14,0.25,2.49,0.04,0.40,176768.00,2.71
2017-12-13,0.01,0.01,0.14,0.12,1.18,-0.01,-0.10,184468.00,1.96
2017-12-14,0.00,0.00,0.14,0.10,0.99,0.03,0.30,185217.00,1.09
2017-12-15,-0.02,-0.02,0.13,0.19,1.91,-0.02,-0.20,205792.00,3.38
2017-12-18,0.04,0.03,0.18,0.36,3.49,0.10,1.00,212601.00,1.01
2017-12-19,0.00,0.00,0.18,0.19,1.84,0.06,0.58,222947.00,1.19
2017-12-20,0.02,0.02,0.19,0.39,3.71,-0.02,-0.19,220903.00,0.50
2017-12-21,0.03,0.03,0.21,0.32,2.95,0.05,0.48,226325.00,0.90
2017-12-22,0.01,0.01,0.21,0.18,1.65,-0.04,-0.37,232836.00,0.89
2017-12-26,-0.01,-0.01,0.22,0.16,1.48,-0.02,-0.18,233738.00,0.86
2017-12-27,0.01,0.01,0.22,0.29,2.66,-0.04,-0.37,235699.00,0.77
2017-12-28,0.00,0.00,0.21,0.23,2.10,0.02,0.18,244522.00,0.90
2017-12-29,-0.00,-0.00,0.21,0.20,1.83,0.05,0.46,242760.00,0.52
2018-01-02,-0.00,-0.00,0.21,0.22,2.02,-0.04,-0.37,242754.00,0.51
2018-01-03,-0.00,-0.00,0.21,0.11,1.01,-0.03,-0.28,239153.00,0.49
2018-01-04,0.01,0.01,0.21,0.14,1.28,0.00,0.00,235342.00,0.59
2018-01-05,-0.00,-0.00,0.21,0.10,0.91,-0.01,-0.09,232900.00,0.32
2018-01-08,-0.01,-0.01,0.21,0.13,1.20,0.00,0.00,220933.00,0.26
2018-01-09,0.01,0.01,0.21,0.11,1.01,0.05,0.46,220558.00,0.42
2018-01-10,-0.01,-0.01,0.22,0.25,2.31,0.01,0.09,213151.00,0.89
2018-01-11,-0.06,-0.06,0.30,0.25,2.46,-0.74,-6.85,459009.00,11.75
2018-01-12,-0.00,-0.00,0.30,0.14,1.38,-0.03,-0.29,484244.00,1.79
2018-01-16,-0.01,-0.01,0.30,0.18,1.79,0.05,0.49,515738.00,1.61
2018-01-17,-0.00,-0.00,0.30,0.26,2.58,-0.06,-0.60,507699.00,1.06
2018-01-18,-0.01,-0.01,0.27,0.33,3.31,0.00,0.00,540838.00,1.62
2018-01-19,-0.02,-0.02,0.27,0.25,2.55,0.08,0.80,547835.00,0.74
2018-01-22,0.01,0.01,0.26,0.18,1.82,0.03,0.31,572004.00,1.04
2018-01-23,0.01,0.01,0.23,0.21,2.11,-0.01,-0.10,588879.00,0.92
2018-01-24,-0.01,-0.01,0.23,0.26,2.65,-0.02,-0.20,603967.00,0.84
2018-01-25,0.01,0.01,0.23,0.10,1.02,0.04,0.41,605542.00,0.39
2018-01-26,0.02,0.02,0.24,0.28,2.79,0.05,0.51,617627.00,0.68
2018-01-29,-0.01,-0.01,0.24,0.18,1.81,-0.14,-1.40,622152.00,0.50
2018-01-30,-0.02,-0.02,0.25,0.19,1.95,-0.08,-0.80,640572.00,0.77
2018-01-31,0.01,0.01,0.26,0.16,1.62,0.01,0.10,647967.00,0.42
2018-02-01,-0.02,-0.02,0.27,0.29,3.01,0.01,0.10,658717.00,0.50
2018-02-02,-0.01,-0.01,0.26,0.17,1.78,-0.08,-0.83,662043.00,0.31
2018-02-05,-0.03,-0.03,0.28,0.41,4.43,-0.02,-0.21,677301.00,0.56
2018-02-06,0.01,0.01,0.28,0.37,3.95,-0.21,-2.27,688337.00,0.41
2018-02-07,0.01,0.01,0.28,0.23,2.44,0.01,0.11,696985.00,0.38
2018-02-08,-0.03,-0.03,0.29,0.31,3.38,0.03,0.32,701886.00,0.41
2018-02-09,0.01,0.01,0.23,0.65,7.03,0.09,0.98,469600.00,1.60
2018-02-12,-0.01,-0.01,0.23,0.26,2.85,0.04,0.43,445027.00,0.84
2018-02-13,0.02,0.02,0.25,0.28,3.01,0.00,0.00,413843.00,0.50
2018-02-14,0.00,0.00,0.25,0.09,0.96,0.00,0.00,397197.00,0.51
2018-02-15,0.00,0.00,0.25,0.21,2.25,0.05,0.54,369521.00,0.88
2018-02-16,-0.00,-0.00,0.24,0.10,1.07,-0.02,-0.21,351528.00,0.13
2018-02-20,-0.02,-0.02,0.24,0.16,1.75,-0.03,-0.32,330936.00,0.55
2018-02-21,0.00,0.00,0.24,0.09,0.98,0.03,0.33,308652.00,0.31
2018-02-22,-0.02,-0.02,0.24,0.25,2.77,0.01,0.11,303424.00,1.34
2018-02-23,0.02,0.02,0.25,0.20,2.17,0.02,0.22,301538.00,0.65
2018-02-26,0.02,0.02,0.26,0.29,3.09,0.05,0.54,291860.00,0.79
2018-02-27,-0.00,-0.00,0.26,0.10,1.07,0.02,0.21,291503.00,1.04
2018-02-28,-0.05,-0.05,0.29,0.60,6.72,-0.52,-5.55,323014.00,3.48
2018-03-01,0.01,0.01,0.29,0.25,2.77,0.00,0.00,331112.00,1.31
2018-03-02,-0.01,-0.01,0.28,0.11,1.23,0.01,0.11,327470.00,0.79
2018-03-05,-0.01,-0.01,0.28,0.10,1.12,-0.05,-0.56,325485.00,0.51
2018-03-06,0.00,0.00,0.26,0.15,1.68,0.01,0.11,326949.00,1.25
2018-03-07,-0.00,-0.00,0.26,0.12,1.35,-0.02,-0.22,325345.00,0.76
2018-03-08,-0.02,-0.02,0.26,0.27,3.10,0.03,0.34,342231.00,1.76
2018-03-09,0.01,0.01,0.25,0.12,1.37,0.02,0.23,353133.00,1.43
2018-03-12,0.03,0.03,0.27,0.33,3.65,0.07,0.80,328588.00,0.79
2018-03-13,-0.01,-0.01,0.27,0.24,2.69,0.07,0.78,324027.00,0.88
2018-03-14,-0.00,-0.00,0.26,0.17,1.91,0.01,0.11,323301.00,0.60
2018-03-15,-0.01,-0.01,0.26,0.30,3.42,-0.01,-0.11,323038.00,0.61
2018-03-16,0.00,0.00,0.26,0.11,1.25,0.02,0.23,320105.00,0.83
2018-03-19,-0.01,-0.01,0.26,0.16,1.83,-0.01,-0.11,329666.00,0.72
2018-03-20,0.00,0.00,0.26,0.11,1.25,0.00,0.00,326410.00,0.36
2018-03-21,0.01,0.01,0.26,0.11,1.25,-0.01,-0.11,326211.00,0.28
2018-03-22,-0.01,-0.01,0.26,0.07,0.80,-0.05,-0.57,315409.00,0.60
2018-03-23,0.00,0.00,0.25,0.11,1.25,0.00,0.00,313038.00,0.47
2018-03-26,0.01,0.01,0.24,0.16,1.80,0.05,0.57,310502.00,0.58
2018-03-27,-0.01,-0.01,0.24,0.21,2.38,-0.01,-0.11,304747.00,0.62
2018-03-28,0.00,0.00,0.17,0.20,2.26,0.02,0.23,261678.00,1.00
2018-03-29,0.01,0.01,0.17,0.14,1.57,0.05,0.56,248510.00,0.68
2018-04-02,-0.01,-0.01,0.17,0.18,2.04,0.00,0.00,249306.00,1.10
2018-04-03,-0.00,-0.00,0.17,0.20,2.27,0.03,0.34,250483.00,0.75
2018-04-04,0.01,0.01,0.17,0.29,3.25,-0.04,-0.45,237157.00,0.60
2018-04-05,0.01,0.01,0.18,0.19,2.10,0.00,0.00,228058.00,0.28
2018-04-06,-0.01,-0.01,0.16,0.23,2.57,-0.04,-0.44,202162.00,0.43
2018-04-09,-0.01,-0.01,0.16,0.12,1.35,0.01,0.11,262936.00,6.54
2018-04-10,0.01,0.01,0.14,0.26,2.88,0.11,1.24,322652.00,4.50
2018-04-11,0.01,0.01,0.14,0.22,2.41,-0.02,-0.22,316293.00,0.50
2018-04-12,0.01,0.01,0.14,0.15,1.63,0.02,0.22,311890.00,0.34
2018-04-13,-0.02,-0.02,0.14,0.23,2.54,0.07,0.76,305672.00,0.24
2018-04-16,0.01,0.01,0.14,0.21,2.29,0.02,0.22,303722.00,0.75
2018-04-17,0.01,0.01,0.14,0.19,2.05,0.07,0.76,301925.00,0.67
2018-04-18,-0.01,-0.01,0.15,0.16,1.74,0.08,0.86,299946.00,0.26
2018-04-19,-0.02,-0.02,0.16,0.18,1.99,-0.02,-0.22,301585.00,0.41
2018-04-20,0.00,0.00,0.16,0.16,1.76,0.02,0.22,301691.00,0.64
2018-04-23,0.02,0.02,0.18,0.27,2.90,0.02,0.22,299524.00,0.35
2018-04-24,-0.01,-0.01,0.18,0.34,3.70,0.03,0.32,298476.00,0.53
2018-04-25,0.01,0.01,0.18,0.14,1.52,0.03,0.33,293775.00,0.32
2018-04-26,-0.01,-0.01,0.18,0.19,2.07,0.00,0.00,288710.00,0.56
2018-04-27,0.01,0.01,0.18,0.15,1.62,0.03,0.33,289729.00,0.65
2018-04-30,0.01,0.01,0.18,0.14,1.51,0.02,0.22,279934.00,0.28
2018-05-01,0.01,0.01,0.18,0.21,2.25,-0.01,-0.11,274968.00,0.32
2018-05-02,-0.00,-0.00,0.18,0.18,1.93,-0.01,-0.11,273253.00,0.40
2018-05-03,-0.01,-0.01,0.18,0.24,2.59,-0.03,-0.32,274705.00,0.34
2018-05-04,0.01,0.01,0.18,0.25,2.66,0.08,0.86,278072.00,0.55
2018-05-07,0.00,0.00,0.17,0.31,3.29,0.09,0.96,212039.00,1.89
2018-05-08,0.01,0.01,0.17,0.15,1.58,-0.03,-0.32,146732.00,1.00
2018-05-09,-0.00,-0.00,0.17,0.18,1.91,0.08,0.84,147166.00,1.13
2018-05-10,-0.01,-0.01,0.17,0.23,2.46,0.03,0.32,168829.00,3.19
2018-05-11,-0.01,-0.01,0.16,0.20,2.15,0.00,0.00,176183.00,1.25
2018-05-14,0.00,0.00,0.16,0.12,1.28,0.07,0.75,178841.00,1.56
2018-05-15,-0.00,-0.00,0.15,0.10,1.07,0.01,0.11,176722.00,0.90
2018-05-16,0.01,0.01,0.15,0.12,1.27,0.02,0.21,177770.00,0.55
2018-05-17,-0.00,-0.00,0.14,0.17,1.81,-0.02,-0.21,179749.00,0.91
2018-05-18,0.00,0.00,0.14,0.28,2.97,-0.01,-0.11,201383.00,3.10
2018-05-21,-0.00,-0.00,0.11,0.13,1.38,0.04,0.42,204732.00,0.84
2018-05-22,-0.01,-0.01,0.12,0.27,2.91,0.03,0.32,209679.00,1.22
2018-05-23,-0.00,-0.00,0.11,0.08,0.86,-0.01,-0.11,213608.00,0.81
2018-05-24,0.04,0.04,0.18,0.39,4.05,0.03,0.32,238304.00,2.75
2018-05-25,0.01,0.01,0.18,0.18,1.85,-0.03,-0.31,235072.00,0.53
2018-05-29,0.00,0.00,0.18,0.10,1.03,0.00,0.00,236952.00,0.49
2018-05-30,-0.01,-0.01,0.18,0.18,1.86,0.06,0.62,241589.00,0.75
2018-05-31,0.02,0.02,0.19,0.21,2.13,0.00,0.00,252895.00,1.32
2018-06-01,0.01,0.01,0.19,0.27,2.71,0.03,0.30,278054.00,2.15
2018-06-04,0.01,0.01,0.19,0.16,1.59,0.07,0.70,279038.00,0.62
2018-06-05,0.00,0.00,0.19,0.14,1.39,0.06,0.60,264880.00,0.44
2018-06-06,-0.01,-0.01,0.19,0.10,1.00,0.00,0.00,270062.00,0.93
2018-06-07,-0.00,-0.00,0.19,0.12,1.20,0.05,0.50,270624.00,0.65
2018-06-08,-0.00,-0.00,0.19,0.09,0.90,-0.02,-0.20,251970.00,0.65
2018-06-11,0.01,0.01,0.19,0.10,1.00,0.03,0.30,249511.00,0.69
2018-06-12,0.01,0.01,0.19,0.19,1.87,0.02,0.20,245617.00,0.82
2018-06-13,0.00,0.00,0.19,0.08,0.78,0.02,0.20,248680.00,0.89
2018-06-14,0.00,0.00,0.18,0.15,1.47,0.02,0.20,250038.00,0.50
2018-06-15,0.02,0.02,0.19,0.29,2.79,0.00,0.00,255512.00,1.07
2018-06-18,-0.00,-0.00,0.19,0.14,1.35,-0.04,-0.38,230066.00,0.50
2018-06-19,-0.01,-0.01,0.19,0.22,2.13,-0.04,-0.39,230271.00,0.76
2018-06-20,0.01,0.01,0.18,0.09,0.87,0.04,0.39,224692.00,0.65
2018-06-21,-0.00,-0.00,0.18,0.11,1.06,0.05,0.48,222309.00,0.56
2018-06-22,0.01,0.01,0.12,0.10,0.96,0.05,0.48,198256.00,0.88
2018-06-25,-0.00,-0.00,0.12,0.08,0.77,-0.01,-0.10,203040.00,1.09
2018-06-26,0.00,0.00,0.12,0.09,0.86,-0.02,-0.19,204123.00,0.68
2018-06-27,-0.01,-0.01,0.12,0.19,1.84,0.01,0.10,199041.00,0.40
2018-06-28,-0.01,-0.01,0.12,0.18,1.76,-0.02,-0.19,186804.00,0.48
2018-06-29,0.01,0.01,0.11,0.13,1.26,0.03,0.29,166147.00,1.11
2018-07-02,0.00,0.00,0.11,0.14,1.35,0.00,0.00,163641.00,0.75
2018-07-03,0.01,0.01,0.11,0.12,1.15,0.01,0.10,164028.00,0.76
2018-07-05,0.01,0.01,0.11,0.14,1.33,0.06,0.57,162213.00,1.32
2018-07-06,0.00,0.00,0.11,0.15,1.42,0.03,0.28,163747.00,1.27
2018-07-09,0.01,0.01,0.11,0.13,1.22,0.06,0.57,170433.00,1.75
2018-07-10,0.01,0.01,0.11,0.15,1.40,0.01,0.09,173326.00,1.32
2018-07-11,0.00,0.00,0.10,0.36,3.35,-0.33,-3.08,170726.00,0.88
2018-07-12,-0.00,-0.00,0.11,0.19,1.77,0.03,0.28,178782.00,2.13
2018-07-13,0.01,0.01,0.11,0.12,1.11,0.02,0.19,182014.00,1.05
2018-07-16,0.00,0.00,0.10,0.06,0.55,0.00,0.00,177430.00,1.02
2018-07-17,0.00,0.00,0.09,0.10,0.92,0.00,0.00,186640.00,1.60
2018-07-18,0.00,0.00,0.09,0.23,2.12,-0.03,-0.28,201758.00,2.37
2018-07-19,-0.01,-0.01,0.10,0.16,1.49,-0.01,-0.09,201693.00,0.71
2018-07-20,-0.01,-0.01,0.11,0.16,1.50,0.00,0.00,203900.00,0.83
2018-07-23,-0.01,-0.01,0.11,0.12,1.14,-0.02,-0.19,202882.00,0.76
2018-07-24,-0.00,-0.00,0.11,0.18,1.71,0.02,0.19,202325.00,1.04
2018-07-25,0.00,0.00,0.11,0.10,0.95,-0.01,-0.10,202811.00,0.73
2018-07-26,0.00,0.00,0.10,0.11,1.04,0.00,0.00,205230.00,0.63
2018-07-27,-0.00,-0.00,0.09,0.10,0.95,0.00,0.00,208713.00,0.76
2018-07-30,-0.00,-0.00,0.09,0.14,1.33,0.02,0.19,207021.00,0.73
2018-07-31,0.01,0.01,0.09,0.26,2.45,-0.03,-0.28,205803.00,0.48
2018-08-01,0.01,0.01,0.09,0.10,0.94,0.01,0.09,206348.00,0.66
2018-08-02,-0.01,-0.01,0.10,0.24,2.27,0.00,0.00,206892.00,1.09
2018-08-03,0.02,0.02,0.11,0.35,3.26,-0.11,-1.04,209000.00,1.20
2018-08-06,0.02,0.02,0.12,0.29,2.66,0.00,0.00,208543.00,1.39
2018-08-07,-0.01,-0.01,0.13,0.20,1.84,-0.02,-0.18,208819.00,1.12
2018-08-08,-0.00,-0.00,0.13,0.08,0.74,0.05,0.46,208643.00,0.70
2018-08-09,-0.00,-0.00,0.12,0.14,1.29,-0.01,-0.09,195756.00,0.63
2018-08-10,0.00,0.00,0.12,0.09,0.83,0.00,0.00,193637.00,0.76
2018-08-13,-0.02,-0.02,0.13,0.21,1.97,-0.01,-0.09,194357.00,1.01
2018-08-14,0.01,0.01,0.14,0.11,1.03,-0.01,-0.09,189134.00,1.03
2018-08-15,-0.01,-0.01,0.14,0.32,3.00,-0.06,-0.56,176101.00,1.24
2018-08-16,0.01,0.01,0.14,0.34,3.17,0.02,0.19,180586.00,1.29
2018-08-17,-0.01,-0.01,0.13,0.12,1.13,-0.06,-0.56,182213.00,1.11
2018-08-20,0.00,0.00,0.13,0.09,0.85,0.00,0.00,181476.00,0.76
2018-08-21,0.00,0.00,0.13,0.07,0.66,0.01,0.09,177371.00,0.72
2018-08-22,-0.01,-0.01,0.13,0.11,1.04,-0.01,-0.09,177389.00,0.84
2018-08-23,-0.00,-0.00,0.13,0.12,1.14,-0.02,-0.19,174175.00,0.37
2018-08-24,0.00,0.00,0.13,0.13,1.23,0.00,0.00,170720.00,0.53
2018-08-27,0.00,0.00,0.13,0.08,0.76,0.04,0.38,166089.00,0.35
2018-08-28,-0.01,-0.01,0.13,0.19,1.81,0.02,0.19,165515.00,0.53
2018-08-29,0.00,0.00,0.13,0.20,1.90,0.02,0.19,162986.00,0.52
2018-08-30,-0.00,-0.00,0.12,0.11,1.05,0.08,0.76,157435.00,0.73
2018-08-31,-0.00,-0.00,0.10,0.06,0.57,0.00,0.00,149367.00,0.59
2018-09-04,-0.00,-0.00,0.08,0.06,0.57,0.00,0.00,138892.00,0.58
2018-09-05,-0.00,-0.00,0.08,0.14,1.34,0.00,0.00,132505.00,0.81
2018-09-06,-0.01,-0.01,0.08,0.18,1.74,0.01,0.10,128207.00,0.47
2018-09-07,-0.01,-0.01,0.09,0.20,1.96,-0.04,-0.39,128617.00,1.03
2018-09-10,0.01,0.01,0.10,0.13,1.26,0.07,0.68,124243.00,0.49
2018-09-11,-0.01,-0.01,0.09,0.34,3.31,0.09,0.87,121327.00,1.13
2018-09-12,-0.00,-0.00,0.09,0.18,1.75,0.12,1.17,115923.00,0.75
2018-09-13,0.01,0.01,0.09,0.14,1.36,0.04,0.39,108037.00,0.55
2018-09-14,0.02,0.02,0.11,0.23,2.19,0.02,0.19,105285.00,1.70
2018-09-17,0.01,0.01,0.12,0.21,1.97,0.01,0.10,99073.00,0.79
2018-09-18,0.01,0.01,0.13,0.18,1.67,-0.02,-0.19,98481.00,1.29
2018-09-19,0.00,0.00,0.13,0.11,1.02,-0.04,-0.37,100852.00,1.73
2018-09-20,0.00,0.00,0.12,0.13,1.20,0.00,0.00,98791.00,1.08
2018-09-21,0.01,0.01,0.12,0.10,0.92,0.01,0.09,101631.00,1.19
2018-09-24,-0.01,-0.01,0.13,0.10,0.92,0.00,0.00,101163.00,0.80
2018-09-25,0.00,0.00,0.13,0.16,1.48,-0.01,-0.09,104518.00,1.19
2018-09-26,-0.01,-0.01,0.13,0.14,1.30,0.00,0.00,108364.00,1.51
2018-09-27,-0.02,-0.02,0.15,0.29,2.76,0.00,0.00,111186.00,1.27
2018-09-28,0.00,0.00,0.16,0.11,1.04,0.00,0.00,108399.00,0.54
2018-10-01,-0.00,-0.00,0.16,0.07,0.67,0.00,0.00,108247.00,0.79
2018-10-02,0.00,0.00,0.16,0.06,0.57,0.01,0.10,108218.00,0.73
2018-10-03,0.01,0.01,0.16,0.07,0.66,0.03,0.29,107182.00,0.80
2018-10-04,-0.00,-0.00,0.15,0.06,0.57,-0.03,-0.28,106942.00,0.52
2018-10-05,-0.00,-0.00,0.15,0.10,0.95,-0.03,-0.28,105062.00,0.90
2018-10-08,0.00,0.00,0.14,0.13,1.23,0.00,0.00,104845.00,0.54
2018-10-09,-0.00,-0.00,0.14,0.10,0.95,-0.03,-0.28,100372.00,0.48
2018-10-10,-0.02,-0.02,0.16,0.24,2.34,-0.02,-0.19,99594.00,0.72
2018-10-11,0.01,0.01,0.17,0.32,3.09,0.09,0.88,110993.00,2.59
2018-10-12,0.00,0.00,0.15,0.27,2.60,0.10,0.96,108616.00,1.21
2018-10-15,-0.01,-0.01,0.15,0.14,1.36,-0.02,-0.19,107867.00,0.58
2018-10-16,0.01,0.01,0.14,0.20,1.93,0.03,0.29,109483.00,1.45
2018-10-17,-0.00,-0.00,0.14,0.10,0.97,-0.02,-0.19,105179.00,0.84
2018-10-18,-0.00,-0.00,0.14,0.27,2.62,-0.04,-0.39,104436.00,0.88
2018-10-19,-0.01,-0.01,0.14,0.23,2.26,0.01,0.10,102264.00,0.76
2018-10-22,-0.00,-0.00,0.14,0.11,1.08,0.06,0.59,99892.00,0.34
2018-10-23,-0.01,-0.01,0.14,0.15,1.49,-0.07,-0.69,108242.00,2.69
2018-10-24,-0.04,-0.04,0.18,0.36,3.70,-0.02,-0.20,108581.00,1.57
2018-10-25,0.01,0.01,0.17,0.24,2.45,0.06,0.62,104834.00,0.63
2018-10-26,0.00,0.00,0.17,0.24,2.45,-0.17,-1.74,107445.00,1.03
2018-10-29,-0.02,-0.02,0.18,0.26,2.71,0.05,0.51,109161.00,1.10
2018-10-30,0.00,0.00,0.18,0.16,1.66,-0.01,-0.10,110414.00,0.95
2018-10-31,0.00,0.00,0.18,0.09,0.93,0.08,0.83,110086.00,0.72
2018-11-01,0.01,0.01,0.19,0.22,2.24,0.05,0.52,112779.00,0.97
2018-11-02,0.03,0.03,0.22,0.44,4.36,0.36,3.67,119612.00,1.93
2018-11-05,0.02,0.02,0.24,0.35,3.40,0.13,1.29,125274.00,1.35
2018-11-06,-0.01,-0.01,0.24,0.12,1.18,-0.01,-0.10,127054.00,0.66
2018-11-07,-0.00,-0.00,0.22,0.17,1.67,0.06,0.59,130572.00,1.09
2018-11-08,-0.01,-0.01,0.22,0.24,2.38,0.08,0.78,120888.00,0.78
2018-11-09,-0.01,-0.01,0.22,0.13,1.30,-0.02,-0.20,117568.00,0.55
2018-11-12,-0.02,-0.02,0.23,0.25,2.55,0.02,0.20,121503.00,1.17
2018-11-13,-0.03,-0.03,0.24,0.45,4.71,0.06,0.61,129723.00,2.50
2018-11-14,0.00,0.00,0.24,0.18,1.88,0.11,1.15,139238.00,2.00
2018-11-15,0.00,0.00,0.24,0.42,4.38,0.03,0.31,151721.00,2.25
2018-11-16,-0.01,-0.01,0.24,0.40,4.19,-0.01,-0.10,159736.00,1.49
2018-11-19,-0.01,-0.01,0.24,0.15,1.59,0.00,0.00,164122.00,0.74
2018-11-20,-0.01,-0.01,0.24,0.16,1.71,-0.05,-0.53,156639.00,0.91
2018-11-21,0.02,0.02,0.22,0.28,2.95,0.02,0.21,163237.00,1.86
2018-11-23,-0.01,-0.01,0.22,0.20,2.12,-0.01,-0.11,167652.00,0.92
2018-11-26,0.00,0.00,0.22,0.32,3.39,0.20,2.12,169098.00,0.83
2018-11-27,-0.01,-0.01,0.22,0.13,1.39,-0.07,-0.74,167330.00,0.51
2018-11-28,0.01,0.01,0.22,0.16,1.69,0.05,0.53,167488.00,0.64
2018-11-29,0.00,0.00,0.22,0.13,1.37,0.01,0.11,178665.00,1.70
2018-11-30,-0.01,-0.01,0.21,0.11,1.17,-0.05,-0.53,177969.00,0.54
2018-12-03,0.00,0.00,0.18,0.14,1.48,0.02,0.21,173314.00,0.80
2018-12-04,-0.01,-0.01,0.16,0.32,3.42,-0.04,-0.42,176154.00,1.28
2018-12-06,-0.03,-0.03,0.18,0.47,5.18,-0.02,-0.21,193192.00,2.20
2018-12-07,-0.01,-0.01,0.18,0.32,3.55,0.00,0.00,198010.00,1.20
2018-12-10,-0.03,-0.03,0.20,0.39,4.45,-0.04,-0.44,207940.00,1.41
2018-12-11,-0.03,-0.03,0.21,0.36,4.23,-0.01,-0.11,220593.00,1.44
2018-12-12,0.04,0.04,0.28,0.39,4.39,0.05,0.59,224691.00,0.99
2018-12-13,0.00,0.00,0.27,0.32,3.60,0.03,0.34,224416.00,1.42
2018-12-14,-0.00,-0.00,0.27,0.20,2.25,-0.05,-0.56,220856.00,0.94
2018-12-17,-0.01,-0.01,0.27,0.35,4.00,0.00,0.00,213661.00,0.93
2018-12-18,-0.02,-0.02,0.27,0.36,4.20,0.02,0.23,207771.00,0.58
2018-12-19,-0.02,-0.02,0.28,0.42,4.99,-0.05,-0.58,222443.00,1.87
2018-12-20,-0.01,-0.01,0.28,0.24,2.88,-0.05,-0.59,230353.00,1.30
2018-12-21,-0.07,-0.08,0.36,0.69,8.96,-0.01,-0.12,239540.00,2.03
2018-12-24,-0.01,-0.01,0.36,0.16,2.09,-0.10,-1.30,242725.00,0.90
2018-12-26,0.11,0.11,0.56,0.84,9.88,0.01,0.13,252210.00,1.31
2018-12-27,-0.03,-0.03,0.56,0.34,4.11,-0.12,-1.41,260108.00,0.93
