Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-12-13,-0.01,-0.01,0.25,0.18,1.45,0.08,0.64,30150.00,0.89
2010-12-14,0.02,0.02,0.25,0.25,1.98,0.07,0.56,29795.00,0.88
2010-12-15,0.01,0.01,0.21,0.25,1.96,0.02,0.16,29775.00,1.21
2010-12-16,0.02,0.02,0.21,0.24,1.85,0.07,0.55,30470.00,1.18
2010-12-17,-0.01,-0.01,0.19,0.33,2.57,0.04,0.31,32830.00,2.30
2010-12-20,-0.01,-0.01,0.19,0.16,1.26,-0.02,-0.16,31315.00,0.58
2010-12-21,0.00,0.00,0.19,0.23,1.80,0.09,0.71,32885.00,1.55
2010-12-22,-0.01,-0.01,0.19,0.19,1.50,-0.02,-0.16,32575.00,0.68
2010-12-23,-0.01,-0.01,0.19,0.10,0.79,-0.02,-0.16,31580.00,0.51
2010-12-27,0.02,0.02,0.20,0.27,2.11,-0.04,-0.32,31985.00,0.64
2010-12-28,-0.03,-0.03,0.23,0.51,4.12,-0.02,-0.16,32840.00,1.32
2010-12-29,0.01,0.01,0.22,0.25,2.00,0.06,0.48,31035.00,0.58
2010-12-30,-0.01,-0.01,0.22,0.32,2.60,0.02,0.16,32815.00,2.14
2010-12-31,0.01,0.01,0.22,0.17,1.37,-0.03,-0.24,32795.00,0.54
2011-01-03,0.01,0.01,0.22,0.23,1.84,0.09,0.73,33735.00,1.24
2011-01-04,-0.02,-0.02,0.23,0.36,2.92,0.03,0.24,34375.00,1.54
2011-01-05,0.01,0.01,0.23,0.23,1.85,0.06,0.49,34555.00,0.74
2011-01-06,-0.00,-0.00,0.23,0.21,1.70,0.03,0.24,34745.00,0.68
2011-01-07,0.02,0.02,0.23,0.19,1.51,0.06,0.49,35340.00,1.52
2011-01-10,0.00,0.00,0.21,0.20,1.59,-0.08,-0.64,34760.00,0.57
2011-01-11,0.01,0.01,0.21,0.20,1.57,0.02,0.16,34815.00,0.80
2011-01-12,0.01,0.01,0.21,0.43,3.36,0.11,0.87,35840.00,1.31
2011-01-13,-0.01,-0.01,0.21,0.15,1.18,-0.05,-0.39,35485.00,0.81
2011-01-14,0.00,0.00,0.19,0.14,1.10,-0.02,-0.16,36840.00,1.72
2011-01-18,0.01,0.01,0.19,0.19,1.48,-0.07,-0.55,35060.00,1.14
2011-01-19,-0.03,-0.03,0.21,0.43,3.45,-0.04,-0.31,36470.00,1.28
2011-01-20,-0.04,-0.04,0.24,0.50,4.16,-0.02,-0.16,35425.00,0.85
2011-01-21,0.00,0.00,0.24,0.30,2.50,0.13,1.08,36860.00,1.38
2011-01-24,0.01,0.01,0.25,0.14,1.16,0.07,0.58,38015.00,1.03
2011-01-25,0.01,0.01,0.24,0.18,1.48,0.01,0.08,38755.00,0.91
2011-01-26,0.02,0.02,0.22,0.34,2.75,0.01,0.08,37965.00,0.72
2011-01-27,0.00,0.00,0.22,0.11,0.89,0.00,0.00,38080.00,0.54
2011-01-28,-0.04,-0.04,0.25,0.52,4.36,-0.04,-0.32,37680.00,1.65
2011-01-31,0.01,0.01,0.25,0.27,2.25,0.06,0.50,38310.00,0.79
2011-02-01,0.01,0.01,0.25,0.17,1.40,0.03,0.25,37775.00,0.83
2011-02-02,0.00,0.00,0.25,0.27,2.22,-0.05,-0.41,36515.00,0.76
2011-02-03,-0.00,-0.00,0.24,0.19,1.57,0.00,0.00,36115.00,0.48
2011-02-04,-0.01,-0.01,0.25,0.17,1.42,-0.04,-0.33,36160.00,0.68
2011-02-07,0.01,0.01,0.24,0.20,1.65,-0.02,-0.17,35430.00,1.10
2011-02-08,0.01,0.01,0.24,0.21,1.72,0.02,0.16,36470.00,1.11
2011-02-09,0.01,0.01,0.24,0.15,1.22,-0.06,-0.49,36030.00,0.53
2011-02-10,0.01,0.01,0.25,0.30,2.41,0.01,0.08,36895.00,1.74
2011-02-11,0.02,0.02,0.26,0.27,2.12,0.11,0.88,37250.00,0.96
2011-02-14,0.00,0.00,0.26,0.09,0.71,-0.03,-0.24,35090.00,0.57
2011-02-15,-0.02,-0.02,0.27,0.47,3.79,-0.01,-0.08,35190.00,1.19
2011-02-16,0.02,0.02,0.26,0.25,1.99,0.07,0.56,33980.00,0.66
2011-02-17,-0.00,-0.00,0.22,0.36,2.86,-0.05,-0.40,33945.00,0.87
2011-02-18,-0.00,-0.00,0.22,0.22,1.75,0.07,0.56,32625.00,0.74
2011-02-22,-0.02,-0.02,0.24,0.30,2.44,-0.13,-1.04,32015.00,0.84
2011-02-23,-0.00,-0.00,0.24,0.24,1.96,0.01,0.08,31685.00,0.90
2011-02-24,0.02,0.02,0.24,0.24,1.92,0.08,0.65,31945.00,1.02
2011-02-25,0.01,0.01,0.24,0.34,2.69,-0.01,-0.08,32055.00,0.71
2011-02-28,0.01,0.01,0.20,0.30,2.35,0.11,0.87,31010.00,1.34
2011-03-01,-0.03,-0.03,0.24,0.61,4.93,0.10,0.78,30985.00,0.96
2011-03-02,0.01,0.01,0.24,0.16,1.28,0.05,0.40,30965.00,0.99
2011-03-03,0.01,0.01,0.24,0.10,0.79,0.13,1.04,31020.00,0.93
2011-03-04,-0.02,-0.02,0.25,0.34,2.74,-0.03,-0.24,32640.00,1.53
2011-03-07,-0.01,-0.01,0.25,0.36,2.93,0.09,0.72,33705.00,1.36
2011-03-08,0.00,0.00,0.24,0.13,1.06,-0.01,-0.08,34710.00,1.71
2011-03-09,0.00,0.00,0.24,0.11,0.89,0.00,0.00,35555.00,1.62
2011-03-10,-0.01,-0.01,0.25,0.30,2.47,-0.06,-0.49,37460.00,1.53
2011-03-11,0.00,0.00,0.24,0.25,2.06,-0.03,-0.25,37210.00,1.59
2011-03-14,0.00,0.00,0.23,0.33,2.70,-0.16,-1.32,36915.00,0.81
2011-03-15,-0.01,-0.01,0.23,0.32,2.66,-0.27,-2.21,38480.00,1.33
2011-03-16,-0.01,-0.01,0.22,0.29,2.43,-0.06,-0.50,38830.00,1.26
2011-03-17,0.00,0.00,0.21,0.28,2.34,0.22,1.84,39185.00,0.75
2011-03-18,0.01,0.01,0.21,0.32,2.65,0.06,0.50,40795.00,1.51
2011-03-21,0.02,0.02,0.22,0.19,1.55,0.11,0.91,40830.00,0.61
2011-03-22,-0.00,-0.00,0.21,0.09,0.73,0.02,0.16,40430.00,0.47
2011-03-23,-0.00,-0.00,0.21,0.17,1.39,0.00,0.00,39840.00,0.42
2011-03-24,-0.01,-0.01,0.19,0.20,1.65,0.03,0.25,39940.00,0.87
2011-03-25,0.01,0.01,0.19,0.24,1.95,0.07,0.58,39805.00,0.50
2011-03-28,-0.01,-0.01,0.19,0.25,2.06,0.00,0.00,38710.00,0.50
2011-03-29,0.02,0.02,0.17,0.27,2.19,0.00,0.00,38095.00,0.46
2011-03-30,0.00,0.00,0.17,0.07,0.57,0.02,0.16,37395.00,0.45
2011-03-31,0.00,0.00,0.16,0.09,0.73,-0.06,-0.48,36680.00,0.40
2011-04-01,0.03,0.03,0.19,0.40,3.13,0.01,0.08,36090.00,1.05
2011-04-04,0.01,0.01,0.19,0.26,2.00,0.03,0.23,37120.00,1.79
2011-04-05,0.01,0.01,0.19,0.19,1.45,0.00,0.00,36710.00,1.39
2011-04-06,0.01,0.01,0.19,0.23,1.75,-0.01,-0.08,36735.00,1.58
2011-04-07,-0.03,-0.03,0.21,0.35,2.73,0.00,0.00,34900.00,0.59
2011-04-08,-0.01,-0.01,0.21,0.33,2.60,0.16,1.25,32835.00,0.54
2011-04-11,-0.00,-0.00,0.21,0.22,1.74,0.04,0.32,32260.00,0.57
2011-04-12,-0.02,-0.02,0.22,0.31,2.51,-0.03,-0.24,30665.00,0.63
2011-04-13,-0.02,-0.02,0.23,0.47,3.86,0.27,2.18,30145.00,1.28
2011-04-14,0.01,0.01,0.23,0.22,1.78,-0.03,-0.25,29500.00,0.56
2011-04-15,0.01,0.01,0.23,0.28,2.24,-0.03,-0.24,28100.00,1.20
2011-04-18,-0.01,-0.01,0.23,0.13,1.05,-0.13,-1.04,27870.00,0.73
2011-04-19,-0.01,-0.01,0.23,0.26,2.11,0.06,0.48,27875.00,0.68
2011-04-20,0.01,0.01,0.23,0.26,2.08,0.14,1.14,28500.00,1.03
2011-04-21,0.01,0.01,0.23,0.37,2.93,0.08,0.64,28115.00,0.96
2011-04-25,-0.01,-0.01,0.23,0.35,2.80,-0.01,-0.08,28165.00,0.74
2011-04-26,0.01,0.01,0.23,0.25,1.97,0.06,0.48,28510.00,0.93
2011-04-27,0.00,0.00,0.22,0.30,2.36,0.04,0.32,28590.00,0.66
2011-04-28,0.01,0.01,0.22,0.17,1.32,0.00,0.00,28750.00,0.70
2011-04-29,0.00,0.00,0.22,0.30,2.33,-0.01,-0.08,29515.00,1.02
2011-05-02,-0.04,-0.04,0.23,0.55,4.43,0.08,0.62,28665.00,0.73
2011-05-03,-0.00,-0.00,0.23,0.29,2.34,-0.01,-0.08,26695.00,1.01
2011-05-04,-0.01,-0.01,0.23,0.20,1.63,0.05,0.40,25740.00,1.24
2011-05-05,0.00,0.00,0.22,0.34,2.77,-0.04,-0.33,24630.00,1.45
2011-05-06,0.01,0.01,0.21,0.24,1.93,0.15,1.22,25100.00,1.20
2011-05-09,0.01,0.01,0.22,0.25,1.99,-0.06,-0.48,25310.00,0.87
2011-05-10,0.03,0.03,0.24,0.42,3.24,0.02,0.16,26530.00,1.62
2011-05-11,-0.02,-0.02,0.24,0.29,2.29,-0.01,-0.08,26830.00,0.95
2011-05-12,0.02,0.02,0.24,0.30,2.32,0.00,0.00,25995.00,0.84
2011-05-13,-0.02,-0.02,0.25,0.44,3.48,-0.02,-0.15,26170.00,0.76
2011-05-16,-0.00,-0.00,0.24,0.32,2.54,-0.08,-0.63,26245.00,1.34
2011-05-17,-0.01,-0.01,0.24,0.24,1.92,-0.05,-0.40,26600.00,1.03
2011-05-18,0.01,0.01,0.24,0.16,1.27,-0.01,-0.08,26940.00,0.96
2011-05-19,-0.01,-0.01,0.24,0.35,2.82,0.05,0.40,32155.00,4.15
2011-05-20,-0.00,-0.00,0.24,0.25,2.02,-0.01,-0.08,35495.00,2.64
2011-05-23,-0.01,-0.01,0.24,0.14,1.14,-0.12,-0.97,35575.00,0.63
2011-05-24,0.00,0.00,0.24,0.16,1.30,0.07,0.57,36200.00,1.07
2011-05-25,0.01,0.01,0.24,0.24,1.92,-0.05,-0.41,38090.00,1.49
2011-05-26,0.01,0.01,0.24,0.27,2.15,-0.02,-0.16,38825.00,0.89
2011-05-27,0.01,0.01,0.24,0.15,1.18,0.08,0.64,37955.00,0.33
2011-05-31,0.02,0.02,0.21,0.43,3.33,0.04,0.32,43075.00,2.86
2011-06-01,-0.04,-0.04,0.27,0.62,5.02,0.05,0.39,43875.00,0.98
2011-06-02,-0.00,-0.00,0.26,0.20,1.63,0.09,0.73,44340.00,0.93
2011-06-03,0.00,0.00,0.26,0.30,2.44,0.06,0.49,45200.00,1.17
2011-06-06,-0.00,-0.00,0.26,0.14,1.14,0.04,0.32,45455.00,0.77
2011-06-07,0.02,0.02,0.27,0.52,4.14,0.13,1.06,47410.00,1.29
2011-06-08,0.01,0.01,0.25,0.38,2.99,-0.06,-0.48,47215.00,0.83
2011-06-09,-0.01,-0.01,0.24,0.24,1.92,0.04,0.32,46935.00,0.42
2011-06-10,-0.01,-0.01,0.23,0.18,1.45,-0.02,-0.16,47170.00,0.56
2011-06-13,0.00,0.00,0.22,0.17,1.37,0.16,1.29,47470.00,0.55
2011-06-14,0.01,0.01,0.23,0.15,1.19,0.15,1.21,47400.00,0.71
2011-06-15,-0.02,-0.02,0.23,0.18,1.45,-0.09,-0.71,47680.00,0.69
2011-06-16,0.02,0.02,0.24,0.31,2.45,0.00,0.00,48065.00,0.70
2011-06-17,0.03,0.03,0.26,0.38,2.91,0.07,0.55,46060.00,2.03
2011-06-20,-0.01,-0.01,0.26,0.26,2.00,-0.06,-0.46,42875.00,0.70
2011-06-21,-0.00,-0.00,0.26,0.20,1.54,0.08,0.62,44550.00,1.26
2011-06-22,-0.02,-0.03,0.28,0.32,2.53,-0.10,-0.77,43595.00,0.45
2011-06-23,-0.00,-0.00,0.28,0.18,1.43,-0.10,-0.79,42660.00,0.89
2011-06-24,-0.01,-0.01,0.28,0.33,2.65,0.02,0.16,46700.00,2.47
2011-06-27,0.02,0.02,0.28,0.24,1.90,0.04,0.32,48210.00,0.89
2011-06-28,0.00,0.00,0.28,0.12,0.95,0.01,0.08,43260.00,0.56
2011-06-29,-0.00,-0.00,0.23,0.12,0.95,0.03,0.24,41995.00,0.42
2011-06-30,0.01,0.01,0.23,0.16,1.25,0.08,0.63,40985.00,0.51
2011-07-01,0.01,0.01,0.23,0.14,1.09,0.03,0.23,39915.00,0.79
2011-07-05,0.01,0.01,0.23,0.20,1.53,0.11,0.85,39745.00,0.80
2011-07-06,0.00,0.00,0.22,0.29,2.22,0.02,0.15,39525.00,1.43
2011-07-07,0.00,0.00,0.22,0.30,2.29,0.03,0.23,39275.00,0.87
2011-07-08,-0.01,-0.01,0.22,0.29,2.24,-0.12,-0.92,39255.00,0.49
2011-07-11,-0.01,-0.01,0.21,0.25,1.94,-0.27,-2.08,39460.00,0.78
2011-07-12,0.01,0.01,0.22,0.29,2.24,-0.04,-0.31,39465.00,0.66
2011-07-13,0.01,0.01,0.21,0.20,1.53,0.03,0.23,39855.00,1.04
2011-07-14,-0.01,-0.01,0.21,0.17,1.31,0.01,0.08,39515.00,0.67
2011-07-15,0.01,0.01,0.20,0.15,1.15,0.08,0.62,39485.00,0.83
2011-07-18,-0.02,-0.02,0.17,0.31,2.43,-0.07,-0.54,35800.00,0.55
2011-07-19,0.02,0.02,0.19,0.40,3.06,0.07,0.55,35640.00,0.75
2011-07-20,-0.01,-0.01,0.20,0.13,1.00,-0.03,-0.23,33455.00,0.37
2011-07-21,0.01,0.01,0.18,0.22,1.68,0.01,0.08,33775.00,0.78
2011-07-22,-0.01,-0.01,0.18,0.16,1.23,0.03,0.23,32540.00,0.41
2011-07-25,-0.02,-0.02,0.19,0.18,1.41,-0.20,-1.54,27955.00,0.85
2011-07-26,-0.01,-0.01,0.18,0.38,3.00,0.07,0.55,27920.00,1.51
2011-07-27,-0.00,-0.00,0.18,0.36,2.85,0.16,1.26,29690.00,2.01
2011-07-28,0.02,0.02,0.20,0.23,1.79,0.07,0.56,30485.00,1.10
2011-07-29,-0.02,-0.02,0.21,0.35,2.78,-0.17,-1.32,32495.00,1.88
2011-08-01,-0.00,-0.00,0.21,0.24,1.91,0.15,1.19,33215.00,1.38
2011-08-02,-0.00,-0.00,0.20,0.31,2.47,-0.04,-0.32,33305.00,1.01
2011-08-03,0.02,0.02,0.21,0.23,1.80,0.05,0.40,31805.00,0.84
2011-08-04,-0.01,-0.01,0.22,0.43,3.42,-0.02,-0.16,32825.00,1.66
2011-08-05,0.01,0.01,0.22,0.54,4.25,-0.03,-0.24,35685.00,2.15
2011-08-08,-0.05,-0.05,0.28,0.63,5.20,-0.29,-2.28,38745.00,2.37
2011-08-09,0.05,0.05,0.33,1.03,8.10,0.10,0.83,41705.00,2.05
2011-08-10,-0.06,-0.06,0.39,0.75,6.28,-0.03,-0.24,43395.00,1.74
2011-08-11,0.05,0.05,0.44,0.71,5.65,0.30,2.51,45250.00,1.40
2011-08-12,-0.02,-0.02,0.44,0.52,4.23,0.06,0.48,45670.00,0.90
2011-08-15,0.03,0.03,0.45,0.32,2.54,0.06,0.49,47160.00,1.05
2011-08-16,-0.01,-0.01,0.44,0.19,1.52,-0.12,-0.95,47510.00,0.71
2011-08-17,0.01,0.01,0.44,0.26,2.07,0.01,0.08,48300.00,0.58
2011-08-18,-0.03,-0.03,0.45,0.33,2.70,-0.22,-1.75,49995.00,1.20
2011-08-19,-0.02,-0.02,0.45,0.36,3.01,-0.11,-0.90,51945.00,1.01
2011-08-22,-0.00,-0.00,0.45,0.38,3.19,0.28,2.34,52665.00,0.73
2011-08-23,0.03,0.03,0.46,0.40,3.26,0.07,0.59,55170.00,1.67
2011-08-24,0.01,0.01,0.46,0.26,2.10,-0.03,-0.24,55495.00,1.19
2011-08-25,-0.02,-0.02,0.46,0.38,3.11,0.11,0.89,57405.00,1.25
2011-08-26,0.03,0.03,0.47,0.38,3.02,0.06,0.49,56985.00,0.93
2011-08-29,0.02,0.02,0.47,0.21,1.63,0.07,0.56,57560.00,1.00
2011-08-30,0.01,0.01,0.47,0.42,3.25,-0.13,-1.01,57145.00,0.44
2011-08-31,-0.02,-0.02,0.48,0.41,3.24,0.03,0.23,58640.00,0.97
2011-09-01,-0.03,-0.03,0.48,0.43,3.48,0.09,0.71,58910.00,1.02
2011-09-02,-0.02,-0.02,0.49,0.41,3.40,-0.09,-0.73,58220.00,1.08
2011-09-06,0.02,0.02,0.46,0.52,4.24,-0.06,-0.50,56555.00,1.04
2011-09-07,0.02,0.02,0.43,0.26,2.08,0.15,1.22,54655.00,0.87
2011-09-08,-0.02,-0.02,0.37,0.30,2.44,-0.07,-0.56,52315.00,0.54
2011-09-09,-0.02,-0.02,0.33,0.17,1.41,-0.09,-0.73,51410.00,0.88
2011-09-12,0.00,0.00,0.32,0.47,3.87,-0.07,-0.58,50740.00,0.55
2011-09-13,0.01,0.01,0.30,0.30,2.46,0.06,0.49,49735.00,0.59
2011-09-14,0.01,0.01,0.31,0.39,3.16,0.08,0.66,50220.00,0.87
2011-09-15,0.00,0.00,0.30,0.25,2.02,0.10,0.81,49875.00,0.43
2011-09-16,0.01,0.01,0.29,0.21,1.69,0.09,0.73,49780.00,1.17
2011-09-19,-0.02,-0.02,0.29,0.23,1.89,-0.17,-1.36,48430.00,0.52
2011-09-20,-0.01,-0.01,0.29,0.26,2.15,0.01,0.08,48130.00,0.67
2011-09-21,-0.02,-0.02,0.28,0.43,3.65,0.11,0.91,45485.00,0.86
2011-09-22,-0.00,-0.00,0.28,0.58,4.94,-0.17,-1.44,47405.00,2.21
2011-09-23,0.01,0.01,0.28,0.25,2.10,0.02,0.17,46735.00,1.25
2011-09-26,0.01,0.01,0.26,0.31,2.59,0.05,0.42,45285.00,0.53
2011-09-27,0.01,0.01,0.24,0.27,2.24,0.23,1.92,44950.00,1.13
2011-09-28,-0.03,-0.03,0.26,0.39,3.36,-0.03,-0.25,46050.00,1.02
2011-09-29,0.02,0.02,0.27,0.31,2.61,0.24,2.07,44995.00,0.79
2011-09-30,-0.00,-0.00,0.26,0.39,3.28,-0.15,-1.26,44610.00,1.17
2011-10-03,-0.03,-0.03,0.27,0.51,4.42,-0.09,-0.76,44390.00,1.32
2011-10-04,0.07,0.07,0.37,0.94,7.61,-0.01,-0.09,46505.00,2.17
2011-10-05,-0.00,-0.00,0.36,0.31,2.51,-0.02,-0.16,45525.00,0.61
2011-10-06,-0.00,-0.00,0.35,0.27,2.19,-0.05,-0.41,45715.00,0.71
2011-10-07,-0.02,-0.02,0.35,0.34,2.82,0.04,0.32,45290.00,0.81
2011-10-10,0.03,0.03,0.37,0.32,2.57,0.17,1.41,46165.00,0.98
2011-10-11,0.00,0.00,0.37,0.27,2.16,-0.12,-0.96,46760.00,0.89
2011-10-12,0.01,0.01,0.37,0.18,1.43,0.04,0.32,46555.00,0.85
2011-10-13,-0.00,-0.00,0.37,0.21,1.67,-0.09,-0.71,46815.00,0.56
2011-10-14,0.01,0.01,0.37,0.23,1.82,0.09,0.72,45225.00,0.58
2011-10-17,-0.03,-0.03,0.38,0.48,3.92,-0.07,-0.55,46365.00,1.04
2011-10-18,0.01,0.01,0.38,0.25,2.02,0.04,0.33,47385.00,1.11
2011-10-19,-0.00,-0.00,0.37,0.38,3.09,-0.01,-0.08,48680.00,1.34
2011-10-20,-0.01,-0.01,0.37,0.22,1.80,0.03,0.24,45745.00,1.01
2011-10-21,0.01,0.01,0.37,0.22,1.78,0.12,0.98,45855.00,1.32
2011-10-24,0.03,0.03,0.38,0.38,2.99,0.09,0.73,48445.00,1.56
2011-10-25,-0.02,-0.02,0.39,0.25,2.00,-0.05,-0.39,47790.00,0.79
2011-10-26,0.02,0.02,0.36,0.24,1.89,0.15,1.20,48115.00,1.12
2011-10-27,0.06,0.06,0.41,0.94,6.98,-0.09,-0.71,52645.00,2.40
2011-10-28,-0.01,-0.01,0.42,0.30,2.26,-0.02,-0.15,52240.00,0.84
2011-10-31,-0.01,-0.01,0.40,0.17,1.29,-0.18,-1.36,52940.00,1.37
2011-11-01,-0.03,-0.03,0.34,0.30,2.33,-0.30,-2.28,50490.00,1.03
2011-11-02,0.03,0.03,0.35,0.32,2.42,0.25,1.95,51220.00,0.83
2011-11-03,0.00,0.00,0.35,0.19,1.44,0.04,0.30,52515.00,1.11
2011-11-04,-0.02,-0.02,0.35,0.36,2.77,0.00,0.00,52435.00,0.67
2011-11-07,0.01,0.01,0.34,0.36,2.75,-0.07,-0.54,52060.00,0.73
2011-11-08,0.01,0.01,0.34,0.32,2.42,0.05,0.38,51840.00,0.71
2011-11-09,-0.04,-0.04,0.36,0.34,2.67,-0.27,-2.04,53255.00,1.27
2011-11-10,0.01,0.01,0.37,0.33,2.55,0.13,1.02,53270.00,0.50
2011-11-11,0.01,0.01,0.37,0.15,1.15,0.05,0.39,54060.00,0.78
2011-11-14,-0.01,-0.01,0.35,0.22,1.71,-0.01,-0.08,54000.00,0.87
2011-11-15,0.02,0.02,0.35,0.34,2.60,-0.11,-0.85,52900.00,0.58
2011-11-16,-0.02,-0.02,0.36,0.28,2.18,-0.14,-1.07,51025.00,0.54
2011-11-17,-0.01,-0.01,0.36,0.26,2.04,-0.08,-0.62,51125.00,0.94
2011-11-18,0.00,0.00,0.36,0.20,1.56,-0.01,-0.08,52155.00,1.56
2011-11-21,-0.01,-0.01,0.35,0.17,1.34,-0.15,-1.17,49845.00,0.59
2011-11-22,-0.01,-0.01,0.34,0.32,2.55,0.06,0.47,49250.00,0.52
2011-11-23,-0.02,-0.02,0.35,0.25,2.03,-0.04,-0.32,49025.00,1.00
2011-11-25,-0.01,-0.01,0.25,0.27,2.21,-0.01,-0.08,43515.00,0.37
2011-11-28,0.02,0.02,0.26,0.29,2.33,0.35,2.87,43985.00,1.21
2011-11-29,0.01,0.01,0.27,0.32,2.55,0.06,0.48,43190.00,1.31
2011-11-30,0.04,0.03,0.28,0.24,1.85,0.34,2.71,47450.00,2.89
2011-12-01,-0.01,-0.01,0.26,0.25,1.94,-0.03,-0.23,48780.00,1.41
2011-12-02,0.00,0.00,0.27,0.23,1.78,0.18,1.40,47365.00,0.63
2011-12-05,0.01,0.01,0.26,0.32,2.47,0.20,1.55,49120.00,1.43
2011-12-06,0.01,0.01,0.26,0.40,3.04,-0.02,-0.15,49315.00,0.85
2011-12-07,-0.02,-0.02,0.27,0.29,2.26,-0.08,-0.61,49355.00,0.77
2011-12-08,-0.02,-0.02,0.25,0.24,1.91,-0.05,-0.39,49215.00,1.32
2011-12-09,0.02,0.02,0.26,0.34,2.64,0.00,0.00,49865.00,0.80
2011-12-12,-0.01,-0.01,0.26,0.23,1.80,-0.13,-1.01,50025.00,0.91
2011-12-13,-0.01,-0.01,0.26,0.39,3.10,0.10,0.78,49530.00,0.75
2011-12-14,0.01,0.01,0.25,0.23,1.81,-0.03,-0.24,50585.00,1.02
2011-12-15,0.02,0.02,0.26,0.22,1.69,0.14,1.10,50650.00,0.57
2011-12-16,-0.01,-0.01,0.26,0.25,1.95,0.04,0.31,51990.00,1.44
2011-12-19,-0.02,-0.02,0.27,0.41,3.24,0.09,0.70,49655.00,0.69
2011-12-20,0.03,0.03,0.29,0.26,1.99,0.17,1.34,51080.00,1.13
2011-12-21,0.01,0.01,0.29,0.26,1.98,0.01,0.08,51340.00,0.60
2011-12-22,0.01,0.01,0.27,0.18,1.36,0.03,0.23,50335.00,0.58
2011-12-23,-0.01,-0.01,0.28,0.25,1.91,0.00,0.00,50230.00,0.27
2011-12-27,0.01,0.01,0.27,0.23,1.75,-0.04,-0.31,48490.00,0.38
2011-12-28,-0.01,-0.01,0.27,0.23,1.76,0.03,0.23,48410.00,1.13
2011-12-29,0.02,0.02,0.25,0.27,2.03,0.07,0.53,44610.00,1.37
2011-12-30,-0.02,-0.02,0.26,0.25,1.91,-0.02,-0.15,42735.00,0.73
2012-01-03,0.01,0.01,0.26,0.21,1.58,0.16,1.22,43115.00,0.87
2012-01-04,-0.02,-0.02,0.27,0.28,2.14,0.08,0.60,41180.00,0.77
2012-01-05,-0.01,-0.01,0.26,0.22,1.69,-0.01,-0.08,40205.00,0.55
2012-01-06,-0.00,-0.00,0.25,0.37,2.85,0.04,0.31,40690.00,1.17
2012-01-09,-0.00,-0.00,0.24,0.29,2.24,0.08,0.62,39420.00,1.00
2012-01-10,0.01,0.01,0.23,0.20,1.52,0.14,1.08,38875.00,0.74
2012-01-11,-0.00,-0.00,0.23,0.21,1.60,-0.01,-0.08,37925.00,0.70
2012-01-12,-0.00,-0.00,0.22,0.12,0.92,-0.01,-0.08,37295.00,0.66
2012-01-13,-0.01,-0.01,0.22,0.18,1.38,-0.07,-0.54,36210.00,0.83
2012-01-17,-0.00,-0.00,0.20,0.24,1.85,0.14,1.08,36925.00,1.17
2012-01-18,0.02,0.02,0.20,0.23,1.74,0.00,0.00,35060.00,1.07
2012-01-19,-0.00,-0.00,0.19,0.13,0.99,0.01,0.08,35205.00,1.06
2012-01-20,0.00,0.00,0.16,0.20,1.52,0.03,0.23,34775.00,1.42
2012-01-23,-0.01,-0.01,0.16,0.16,1.23,-0.01,-0.08,35110.00,1.07
2012-01-24,0.01,0.01,0.16,0.34,2.57,-0.03,-0.23,35805.00,1.20
2012-01-25,0.01,0.01,0.16,0.26,1.96,0.11,0.83,38020.00,1.53
2012-01-26,0.00,0.00,0.16,0.23,1.73,0.06,0.45,41665.00,2.20
2012-01-27,0.00,0.00,0.15,0.19,1.43,-0.08,-0.60,41390.00,1.19
2012-01-30,0.00,0.00,0.14,0.20,1.50,-0.11,-0.83,40835.00,1.22
2012-01-31,-0.00,-0.00,0.13,0.19,1.43,0.06,0.45,41235.00,0.96
2012-02-01,0.02,0.01,0.13,0.28,2.08,0.10,0.75,41915.00,1.22
2012-02-02,-0.01,-0.01,0.12,0.20,1.49,0.02,0.15,42250.00,0.91
2012-02-03,0.01,0.01,0.13,0.33,2.43,0.13,0.97,44300.00,1.43
2012-02-06,-0.01,-0.01,0.14,0.29,2.17,-0.05,-0.37,44805.00,1.29
2012-02-07,-0.00,-0.00,0.14,0.14,1.05,0.00,0.00,43995.00,0.53
2012-02-08,0.01,0.01,0.13,0.13,0.97,0.04,0.30,44565.00,0.90
2012-02-09,-0.01,-0.01,0.13,0.13,0.98,-0.03,-0.22,44325.00,0.49
2012-02-10,-0.02,-0.02,0.15,0.27,2.06,-0.05,-0.38,45035.00,0.86
2012-02-13,0.02,0.02,0.16,0.17,1.27,0.15,1.14,44755.00,0.55
2012-02-14,-0.00,-0.00,0.16,0.18,1.35,-0.05,-0.37,43725.00,0.52
2012-02-15,-0.00,-0.00,0.15,0.19,1.43,0.00,0.00,43550.00,0.78
2012-02-16,0.02,0.02,0.16,0.21,1.56,0.08,0.60,42965.00,0.60
2012-02-17,-0.00,-0.00,0.16,0.13,0.97,0.04,0.30,41910.00,0.67
2012-02-21,-0.02,-0.02,0.17,0.27,2.04,-0.03,-0.22,41245.00,0.59
2012-02-22,-0.00,-0.00,0.16,0.14,1.06,-0.02,-0.15,40940.00,0.90
2012-02-23,0.02,0.02,0.18,0.29,2.16,0.05,0.38,39550.00,0.77
2012-02-24,-0.00,-0.00,0.18,0.11,0.82,0.00,0.00,35960.00,0.55
2012-02-27,-0.00,-0.00,0.18,0.25,1.87,-0.03,-0.22,34350.00,0.50
