Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-01,0.11,0.10,0.58,0.65,11.11,0.07,1.33,50890.00,2.61
2021-10-04,-0.07,-0.07,0.64,0.48,8.84,0.00,0.00,53085.00,1.40
2021-10-05,0.00,0.00,0.63,0.37,6.81,0.02,0.37,51575.00,0.94
2021-10-06,0.00,0.00,0.62,0.11,2.03,-0.05,-0.92,50005.00,0.58
2021-10-07,-0.03,-0.03,0.63,0.23,4.36,0.00,0.00,51885.00,1.46
2021-10-08,-0.06,-0.06,0.65,0.37,7.43,0.05,0.95,54570.00,1.35
2021-10-11,0.01,0.01,0.65,0.14,2.79,-0.02,-0.40,57240.00,1.75
2021-10-12,-0.02,-0.02,0.57,0.11,2.24,-0.06,-1.20,50830.00,1.06
2021-10-13,0.01,0.01,0.58,0.14,2.82,0.09,1.83,50190.00,0.62
2021-10-14,0.04,0.04,0.60,0.29,5.62,0.00,0.00,51580.00,1.20
2021-10-15,-0.02,-0.02,0.59,0.22,4.36,-0.01,-0.19,50845.00,1.06
2021-10-18,-0.03,-0.03,0.58,0.21,4.29,0.03,0.59,56770.00,3.01
2021-10-19,-0.00,-0.00,0.58,0.09,1.84,0.01,0.20,57335.00,0.43
2021-10-20,-0.03,-0.03,0.59,0.17,3.60,-0.03,-0.61,62705.00,2.34
2021-10-21,0.06,0.06,0.63,0.35,7.00,0.06,1.27,64560.00,0.96
2021-10-22,-0.05,-0.05,0.65,0.28,5.88,-0.05,-1.00,64560.00,0.33
2021-10-25,0.00,0.00,0.65,0.10,2.10,-0.01,-0.21,68195.00,1.33
2021-10-26,0.06,0.06,0.68,0.43,8.50,-0.03,-0.63,71745.00,1.51
2021-10-27,0.04,0.04,0.70,0.24,4.56,0.01,0.20,75455.00,1.47
2021-10-28,0.04,0.04,0.71,0.34,6.23,-0.02,-0.38,76360.00,0.75
2021-10-29,-0.05,-0.05,0.61,0.45,8.67,-0.09,-1.65,77955.00,2.11
2021-11-01,0.07,0.07,0.62,0.43,7.73,-0.03,-0.58,79785.00,1.39
2021-11-02,0.02,0.02,0.62,0.30,5.30,-0.05,-0.90,82550.00,1.26
2021-11-03,0.01,0.01,0.62,0.24,4.19,0.04,0.71,84070.00,0.71
2021-11-04,0.01,0.01,0.61,0.15,2.58,0.07,1.22,82395.00,0.51
2021-11-05,-0.01,-0.01,0.57,0.24,4.19,0.09,1.55,85195.00,1.52
2021-11-08,0.01,0.01,0.57,0.11,1.90,0.03,0.52,83860.00,0.88
2021-11-09,0.00,0.00,0.56,0.20,3.45,0.01,0.17,85820.00,1.09
2021-11-10,0.01,0.01,0.56,0.32,5.44,-0.08,-1.38,88115.00,0.88
2021-11-11,0.00,0.00,0.55,0.10,1.69,0.00,0.00,86300.00,0.29
2021-11-12,0.01,0.01,0.54,0.24,4.05,-0.04,-0.68,89605.00,1.34
2021-11-15,0.03,0.03,0.52,0.31,5.08,-0.02,-0.34,86325.00,1.22
2021-11-16,-0.02,-0.02,0.53,0.20,3.33,-0.06,-0.98,88145.00,0.69
2021-11-17,-0.01,-0.01,0.51,0.13,2.19,-0.06,-1.00,83700.00,0.69
2021-11-18,-0.01,-0.01,0.48,0.20,3.38,0.01,0.17,83040.00,0.59
2021-11-19,-0.00,-0.00,0.44,0.19,3.22,0.05,0.85,88815.00,1.54
2021-11-22,0.02,0.02,0.44,0.33,5.50,-0.02,-0.34,93155.00,1.91
2021-11-23,-0.03,-0.03,0.41,0.19,3.26,-0.05,-0.83,95315.00,1.59
2021-11-24,0.01,0.01,0.40,0.19,3.23,-0.09,-1.54,91495.00,0.37
2021-11-26,-0.04,-0.04,0.41,0.17,3.01,-0.20,-3.40,90735.00,0.46
2021-11-29,-0.01,-0.01,0.37,0.25,4.48,0.17,3.01,85545.00,0.71
2021-11-30,0.01,0.01,0.27,0.14,2.49,0.00,0.00,82200.00,0.53
2021-12-01,-0.04,-0.05,0.30,0.34,6.33,0.02,0.36,78055.00,0.27
2021-12-02,0.01,0.01,0.30,0.24,4.44,0.00,0.00,76380.00,0.34
2021-12-03,-0.03,-0.03,0.31,0.31,5.92,0.01,0.18,75405.00,0.30
2021-12-06,-0.02,-0.02,0.32,0.13,2.54,-0.05,-0.95,71545.00,0.73
2021-12-07,0.01,0.01,0.32,0.21,4.06,0.12,2.34,71560.00,1.03
2021-12-08,0.00,0.00,0.32,0.13,2.50,0.05,0.97,68315.00,0.41
2021-12-09,-0.03,-0.03,0.32,0.20,3.96,0.00,0.00,65710.00,0.38
2021-12-10,0.01,0.01,0.32,0.16,3.14,0.08,1.58,65410.00,0.30
2021-12-13,-0.02,-0.02,0.32,0.17,3.41,-0.03,-0.59,62125.00,0.88
2021-12-14,-0.05,-0.05,0.32,0.29,6.12,-0.08,-1.61,60085.00,1.07
2021-12-15,-0.02,-0.02,0.32,0.19,4.09,0.00,0.00,61365.00,1.41
2021-12-16,0.01,0.01,0.33,0.13,2.78,0.08,1.72,60985.00,0.83
2021-12-17,0.00,0.00,0.33,0.22,4.71,-0.06,-1.28,60990.00,0.81
2021-12-20,-0.03,-0.03,0.33,0.18,3.97,-0.11,-2.36,60170.00,2.00
2021-12-21,0.01,0.01,0.33,0.22,4.79,0.19,4.19,54590.00,1.21
2021-12-22,0.01,0.01,0.34,0.26,5.59,-0.08,-1.74,49620.00,1.05
2021-12-23,0.01,0.01,0.33,0.15,3.20,0.00,0.00,52165.00,1.63
2021-12-27,0.01,0.01,0.33,0.21,4.42,-0.02,-0.43,52070.00,0.77
2021-12-28,-0.01,-0.01,0.33,0.14,2.98,0.04,0.84,49890.00,0.34
2021-12-29,-0.02,-0.02,0.32,0.16,3.47,-0.10,-2.13,49845.00,0.86
2021-12-30,-0.00,-0.00,0.29,0.26,5.66,-0.05,-1.08,50340.00,0.61
2021-12-31,0.01,0.01,0.30,0.09,1.94,0.04,0.87,50030.00,0.39
2022-01-03,-0.01,-0.01,0.28,0.25,5.43,-0.04,-0.86,51490.00,1.01
2022-01-04,0.05,0.05,0.33,0.27,5.60,0.00,0.00,50620.00,0.69
2022-01-05,-0.03,-0.03,0.35,0.36,7.73,0.04,0.83,48070.00,0.47
2022-01-06,-0.03,-0.03,0.35,0.18,3.96,-0.03,-0.64,47960.00,0.54
2022-01-07,-0.02,-0.02,0.35,0.21,4.70,0.07,1.54,48310.00,0.66
2022-01-10,0.02,0.02,0.35,0.43,9.45,0.01,0.22,50810.00,1.37
2022-01-11,0.01,0.01,0.35,0.20,4.34,-0.09,-1.98,49160.00,0.44
2022-01-12,0.04,0.04,0.34,0.40,8.37,0.19,4.12,50080.00,1.66
2022-01-13,-0.04,-0.04,0.36,0.28,6.11,-0.03,-0.63,46215.00,0.20
2022-01-14,0.05,0.05,0.41,0.35,7.26,-0.02,-0.44,45320.00,0.72
2022-01-18,-0.04,-0.04,0.44,0.28,6.07,-0.21,-4.36,44275.00,0.64
2022-01-19,0.05,0.05,0.46,0.27,5.59,-0.03,-0.65,40320.00,1.02
2022-01-20,-0.01,-0.01,0.46,0.29,6.09,-0.21,-4.35,38105.00,0.57
2022-01-21,-0.07,-0.07,0.52,0.29,6.55,-0.06,-1.26,37550.00,1.09
2022-01-24,-0.04,-0.04,0.53,0.22,5.15,-0.05,-1.13,35565.00,1.28
2022-01-25,-0.01,-0.01,0.53,0.26,6.18,-0.16,-3.75,34905.00,0.77
2022-01-26,0.04,0.04,0.56,0.20,4.57,0.02,0.48,34725.00,0.39
2022-01-27,-0.03,-0.03,0.56,0.20,4.68,0.05,1.14,33885.00,0.77
2022-01-28,-0.02,-0.02,0.56,0.18,4.29,0.03,0.70,33265.00,0.55
2022-01-31,0.05,0.05,0.59,0.17,3.85,0.11,2.62,33540.00,0.75
2022-02-01,0.03,0.03,0.60,0.24,5.29,0.17,3.85,31965.00,0.64
2022-02-02,0.01,0.01,0.58,0.27,5.88,0.00,0.00,31190.00,0.62
2022-02-03,-0.04,-0.04,0.58,0.17,3.85,-0.09,-1.96,30440.00,0.26
2022-02-04,-0.02,-0.02,0.58,0.27,6.22,-0.04,-0.91,31560.00,1.54
2022-02-07,0.05,0.05,0.60,0.29,6.37,-0.01,-0.23,30765.00,0.53
2022-02-08,-0.05,-0.05,0.63,0.19,4.40,-0.08,-1.76,28330.00,0.73
2022-02-09,0.00,0.00,0.62,0.08,1.85,0.02,0.46,28610.00,0.95
2022-02-10,0.02,0.02,0.61,0.19,4.33,0.00,0.00,25610.00,0.89
2022-02-11,-0.01,-0.01,0.59,0.07,1.61,0.00,0.00,26160.00,0.78
2022-02-14,0.00,0.00,0.56,0.05,1.15,0.00,0.00,25550.00,0.79
2022-02-15,0.02,0.02,0.54,0.07,1.58,0.03,0.69,24455.00,0.26
2022-02-16,0.00,0.00,0.51,0.07,1.58,0.00,0.00,23335.00,0.80
2022-02-17,-0.01,-0.01,0.51,0.04,0.91,0.01,0.23,22670.00,0.37
2022-02-18,-0.02,-0.02,0.45,0.08,1.84,-0.05,-1.13,21200.00,0.55
2022-02-22,-0.04,-0.04,0.45,0.26,6.22,0.02,0.46,20340.00,1.39
2022-02-23,-0.04,-0.04,0.47,0.24,5.97,0.08,1.91,20435.00,1.41
2022-02-24,-0.01,-0.01,0.44,0.27,6.75,-0.14,-3.48,20545.00,0.76
2022-02-25,0.00,0.00,0.43,0.14,3.49,0.10,2.50,19790.00,0.56
2022-02-28,-0.01,-0.01,0.43,0.13,3.28,-0.02,-0.50,19930.00,1.06
2022-03-01,0.01,0.01,0.38,0.19,4.77,0.03,0.76,19015.00,0.36
2022-03-02,0.03,0.03,0.39,0.19,4.63,0.08,2.01,18365.00,0.40
2022-03-03,-0.00,-0.00,0.38,0.15,3.68,0.06,1.46,17765.00,0.41
2022-03-04,-0.02,-0.02,0.36,0.10,2.50,0.00,0.00,18085.00,0.79
2022-03-07,-0.00,-0.00,0.36,0.11,2.76,0.10,2.50,16970.00,1.54
2022-03-08,0.01,0.01,0.31,0.06,1.50,0.07,1.75,17230.00,1.24
2022-03-09,0.00,0.00,0.26,0.09,2.24,0.05,1.25,17895.00,1.90
2022-03-10,0.01,0.01,0.26,0.04,0.99,-0.02,-0.50,16740.00,0.24
2022-03-11,-0.01,-0.01,0.25,0.08,2.00,0.01,0.25,16285.00,0.85
2022-03-14,-0.01,-0.01,0.25,0.13,3.28,-0.01,-0.25,16865.00,1.89
2022-03-15,-0.01,-0.01,0.25,0.09,2.29,-0.05,-1.26,18585.00,2.94
2022-03-16,0.02,0.02,0.26,0.22,5.49,0.08,2.04,19830.00,1.58
2022-03-17,0.01,0.01,0.26,0.10,2.48,0.03,0.75,19150.00,0.26
2022-03-18,0.09,0.09,0.43,0.34,7.73,0.03,0.74,21940.00,2.93
2022-03-21,-0.01,-0.01,0.43,0.23,5.29,-0.03,-0.68,22080.00,0.65
2022-03-22,-0.03,-0.03,0.41,0.17,4.01,-0.02,-0.46,20960.00,0.28
2022-03-23,-0.03,-0.03,0.41,0.16,3.90,-0.04,-0.94,19880.00,0.36
2022-03-24,-0.01,-0.01,0.41,0.07,1.72,0.02,0.49,19690.00,0.60
2022-03-25,-0.01,-0.01,0.41,0.18,4.50,0.04,0.99,20305.00,1.15
2022-03-28,0.02,0.02,0.42,0.19,4.65,-0.03,-0.75,21395.00,2.01
2022-03-29,-0.00,-0.00,0.42,0.18,4.42,0.06,1.47,22140.00,0.98
2022-03-30,-0.04,-0.04,0.42,0.20,5.10,0.05,1.23,22675.00,0.79
2022-03-31,-0.02,-0.02,0.43,0.11,2.87,0.00,0.00,23160.00,0.73
2022-04-01,0.00,0.00,0.43,0.23,6.01,-0.06,-1.57,22980.00,0.46
2022-04-04,0.03,0.03,0.44,0.21,5.34,0.23,6.01,22720.00,0.92
2022-04-05,-0.03,-0.03,0.45,0.13,3.39,-0.06,-1.53,21985.00,0.30
2022-04-06,-0.02,-0.02,0.45,0.23,6.13,-0.07,-1.83,20775.00,0.47
2022-04-07,0.00,0.00,0.45,0.19,5.07,0.11,2.93,21745.00,1.08
2022-04-08,0.00,0.00,0.45,0.24,6.40,0.03,0.80,21385.00,0.31
2022-04-11,0.00,0.00,0.45,0.17,4.53,0.08,2.13,20525.00,0.72
2022-04-12,-0.06,-0.07,0.50,0.25,7.12,-0.02,-0.53,18570.00,0.84
2022-04-13,0.02,0.02,0.50,0.14,3.90,0.05,1.42,17275.00,0.31
2022-04-14,-0.03,-0.03,0.51,0.13,3.74,0.01,0.28,18160.00,1.25
2022-04-18,0.03,0.03,0.38,0.09,2.51,0.06,1.72,15425.00,0.62
2022-04-19,0.00,0.00,0.38,0.11,3.06,0.11,3.06,14910.00,0.27
2022-04-20,0.01,0.01,0.38,0.21,5.79,0.11,3.06,15680.00,1.35
2022-04-21,0.14,0.13,0.65,0.64,15.42,-0.12,-3.31,17380.00,2.37
2022-04-22,-0.08,-0.08,0.70,0.32,8.36,-0.25,-6.02,17205.00,0.49
2022-04-25,-0.05,-0.05,0.72,0.20,5.48,-0.12,-3.13,16595.00,0.67
2022-04-26,-0.01,-0.01,0.72,0.10,2.77,0.00,0.00,15050.00,0.80
2022-04-27,0.01,0.01,0.72,0.18,4.93,-0.01,-0.28,14350.00,0.54
2022-04-28,0.01,0.01,0.71,0.09,2.45,0.06,1.64,13580.00,0.19
2022-04-29,0.00,0.00,0.70,0.14,3.80,-0.08,-2.17,13180.00,0.68
2022-05-02,-0.02,-0.02,0.71,0.15,4.17,-0.10,-2.72,13765.00,1.62
2022-05-03,-0.01,-0.01,0.70,0.30,8.40,-0.01,-0.28,14545.00,2.52
2022-05-04,0.05,0.05,0.72,0.35,9.31,0.14,3.92,15130.00,1.22
2022-05-05,-0.03,-0.03,0.73,0.19,5.22,-0.21,-5.59,14750.00,0.15
2022-05-06,-0.04,-0.04,0.74,0.32,9.14,0.18,4.95,13735.00,0.23
2022-05-09,-0.03,-0.03,0.75,0.21,6.21,0.00,0.00,14185.00,1.10
2022-05-10,0.00,0.00,0.75,0.11,3.25,-0.01,-0.30,13765.00,0.46
2022-05-11,-0.02,-0.02,0.72,0.07,2.11,0.00,0.00,14730.00,2.37
2022-05-12,-0.09,-0.10,0.78,0.15,4.98,-0.16,-4.82,15485.00,1.32
2022-05-13,0.04,0.04,0.79,0.18,5.77,0.01,0.33,16245.00,2.33
2022-05-16,-0.04,-0.04,0.79,0.15,4.98,0.04,1.28,16430.00,0.81
2022-05-17,0.01,0.01,0.79,0.10,3.30,0.01,0.33,18465.00,2.43
2022-05-18,0.01,0.01,0.79,0.23,7.49,-0.04,-1.32,18380.00,1.06
2022-05-19,0.00,0.00,0.56,0.04,1.30,-0.01,-0.33,16505.00,0.22
2022-05-20,0.04,0.04,0.53,0.21,6.58,0.13,4.22,18305.00,2.43
2022-05-23,0.11,0.11,0.66,0.52,14.65,0.01,0.31,19015.00,1.34
2022-05-24,0.00,0.00,0.66,0.48,13.52,-0.10,-2.82,18990.00,0.61
2022-05-25,0.00,0.00,0.66,0.24,6.76,-0.17,-4.79,19110.00,0.53
2022-05-26,-0.03,-0.03,0.67,0.24,6.94,-0.01,-0.28,19685.00,0.72
2022-05-27,0.07,0.07,0.71,0.30,8.11,-0.01,-0.29,19805.00,0.58
2022-05-31,0.08,0.07,0.75,0.57,14.32,-0.02,-0.54,20670.00,1.92
2022-06-01,0.01,0.01,0.75,0.26,6.48,-0.15,-3.77,19755.00,0.93
2022-06-02,-0.01,-0.01,0.73,0.11,2.77,0.07,1.75,18990.00,0.16
2022-06-03,-0.01,-0.01,0.72,0.11,2.80,-0.08,-2.02,19235.00,0.37
2022-06-06,0.05,0.05,0.72,0.20,4.84,0.00,0.00,19585.00,0.52
2022-06-07,0.00,0.00,0.70,0.14,3.38,-0.01,-0.24,19480.00,0.69
2022-06-08,-0.01,-0.01,0.71,0.13,3.16,-0.09,-2.17,19935.00,0.77
2022-06-09,-0.07,-0.07,0.76,0.28,7.33,-0.07,-1.70,18475.00,0.31
2022-06-10,0.01,0.01,0.66,0.16,4.15,-0.11,-2.88,17660.00,0.24
2022-06-13,-0.05,-0.06,0.69,0.23,6.30,-0.12,-3.11,16295.00,0.65
2022-06-14,-0.02,-0.02,0.68,0.21,5.88,0.09,2.47,15940.00,0.39
2022-06-15,0.00,0.00,0.68,0.25,6.98,-0.03,-0.84,14000.00,0.43
2022-06-16,-0.03,-0.03,0.69,0.16,4.58,-0.14,-3.91,13495.00,0.70
2022-06-17,-0.03,-0.03,0.70,0.15,4.41,-0.04,-1.15,13860.00,0.79
2022-06-21,0.00,0.00,0.69,0.12,3.53,-0.07,-2.06,12725.00,1.71
2022-06-22,-0.02,-0.02,0.57,0.12,3.59,-0.10,-2.94,11565.00,0.19
2022-06-23,0.04,0.04,0.58,0.06,1.73,0.15,4.49,11340.00,0.62
2022-06-24,0.04,0.04,0.60,0.13,3.62,0.00,0.00,11235.00,0.72
2022-06-27,0.00,0.00,0.59,0.23,6.41,0.04,1.11,10745.00,0.40
2022-06-28,-0.01,-0.01,0.53,0.10,2.82,0.06,1.67,10275.00,0.19
2022-06-29,-0.04,-0.04,0.47,0.17,5.00,-0.05,-1.41,8825.00,1.20
2022-06-30,0.01,0.01,0.47,0.05,1.45,0.02,0.59,8090.00,0.44
2022-07-01,-0.01,-0.01,0.47,0.10,2.93,-0.03,-0.87,8050.00,0.29
2022-07-05,0.00,0.00,0.47,0.14,4.09,0.00,0.00,8145.00,1.10
2022-07-06,-0.01,-0.01,0.42,0.06,1.76,0.01,0.29,8060.00,1.04
2022-07-07,0.01,0.01,0.43,0.16,4.65,-0.02,-0.59,7605.00,0.58
2022-07-08,0.01,0.01,0.44,0.13,3.72,-0.06,-1.74,6965.00,0.37
2022-07-11,-0.01,-0.01,0.37,0.09,2.60,-0.07,-2.01,7020.00,0.97
2022-07-12,-0.03,-0.03,0.37,0.10,2.99,-0.10,-2.89,7010.00,0.57
2022-07-13,0.03,0.03,0.35,0.10,2.91,0.00,0.00,6800.00,0.94
2022-07-14,0.01,0.01,0.34,0.13,3.75,0.10,2.91,7200.00,1.97
2022-07-15,0.02,0.02,0.35,0.12,3.40,-0.04,-1.15,7010.00,0.31
2022-07-18,0.09,0.08,0.46,0.51,13.28,0.01,0.28,8815.00,5.16
2022-07-19,0.06,0.06,0.48,0.29,7.13,-0.04,-1.04,8710.00,1.02
2022-07-20,-0.00,-0.00,0.48,0.20,4.94,0.00,0.00,8420.00,1.89
2022-07-21,0.02,0.02,0.47,0.27,6.54,-0.08,-1.98,8535.00,0.53
2022-07-22,-0.02,-0.02,0.47,0.05,1.23,-0.03,-0.73,8385.00,0.48
2022-07-25,-0.02,-0.02,0.47,0.10,2.53,-0.04,-0.99,8275.00,0.71
2022-07-26,0.01,0.01,0.47,0.04,1.00,-0.01,-0.25,8365.00,0.73
2022-07-27,0.04,0.03,0.48,0.15,3.63,-0.01,-0.25,8660.00,0.91
2022-07-28,-0.00,-0.00,0.44,0.02,0.49,0.00,0.00,8325.00,0.47
2022-07-29,0.01,0.01,0.44,0.18,4.34,-0.02,-0.49,8900.00,1.70
2022-08-01,-0.02,-0.02,0.45,0.17,4.17,0.04,0.96,9170.00,0.84
2022-08-02,-0.01,-0.01,0.45,0.07,1.74,0.02,0.49,9445.00,1.54
2022-08-03,0.01,0.01,0.45,0.14,3.46,-0.02,-0.50,9925.00,1.81
2022-08-04,0.01,0.01,0.45,0.14,3.43,0.03,0.74,10950.00,2.27
2022-08-05,-0.00,-0.00,0.45,0.08,1.97,-0.08,-1.96,11315.00,0.87
2022-08-08,-0.01,-0.01,0.45,0.04,1.00,-0.06,-1.47,11345.00,0.65
2022-08-09,-0.03,-0.03,0.45,0.16,4.10,-0.01,-0.25,11540.00,0.68
2022-08-10,-0.03,-0.03,0.46,0.04,1.05,-0.07,-1.79,11445.00,0.39
2022-08-11,-0.01,-0.01,0.46,0.07,1.87,-0.05,-1.32,11080.00,0.62
2022-08-12,0.01,0.01,0.46,0.12,3.16,0.05,1.33,11350.00,0.67
2022-08-15,-0.02,-0.02,0.34,0.09,2.41,-0.06,-1.58,9685.00,1.26
2022-08-16,-0.01,-0.01,0.26,0.16,4.31,-0.09,-2.41,9950.00,1.43
2022-08-17,-0.02,-0.02,0.26,0.18,4.93,-0.18,-4.85,9680.00,1.08
2022-08-18,0.06,0.06,0.35,0.20,5.15,0.04,1.10,9730.00,0.57
2022-08-19,-0.02,-0.02,0.35,0.23,6.02,0.14,3.61,9750.00,0.45
2022-08-22,-0.05,-0.05,0.37,0.11,3.02,-0.11,-2.88,9730.00,0.57
2022-08-23,0.02,0.02,0.38,0.21,5.65,0.06,1.65,9980.00,1.11
2022-08-24,-0.00,-0.00,0.36,0.20,5.39,-0.07,-1.88,9890.00,0.62
2022-08-25,-0.01,-0.01,0.36,0.15,4.08,0.08,2.16,10035.00,0.68
2022-08-26,-0.04,-0.04,0.37,0.23,6.50,0.09,2.45,10070.00,1.57
2022-08-29,0.00,0.00,0.37,0.11,3.10,-0.02,-0.56,10315.00,1.22
2022-08-30,-0.01,-0.01,0.37,0.04,1.14,-0.02,-0.56,9970.00,0.76
2022-08-31,-0.05,-0.06,0.40,0.21,6.31,0.01,0.28,11145.00,3.72
2022-09-01,-0.05,-0.05,0.42,0.19,6.01,0.00,0.00,10585.00,1.29
2022-09-02,-0.01,-0.01,0.42,0.16,5.11,0.05,1.58,11560.00,2.54
2022-09-06,-0.08,-0.08,0.48,0.30,10.38,-0.03,-0.96,12285.00,1.78
2022-09-07,0.02,0.02,0.49,0.08,2.72,0.03,1.04,12205.00,0.52
2022-09-08,-0.00,-0.00,0.49,0.16,5.46,-0.01,-0.34,12765.00,1.23
2022-09-09,0.00,0.00,0.49,0.52,17.69,0.00,0.00,13645.00,1.80
2022-09-12,0.02,0.02,0.50,0.03,1.00,0.03,1.02,13665.00,0.59
2022-09-13,-0.01,-0.01,0.50,0.06,2.03,0.00,0.00,13680.00,0.91
2022-09-14,-0.00,-0.00,0.50,0.11,3.73,0.00,0.00,13970.00,1.43
2022-09-15,0.01,0.01,0.50,0.10,3.36,0.00,0.00,14090.00,0.92
2022-09-16,-0.03,-0.03,0.43,0.14,4.86,0.02,0.67,15735.00,2.44
2022-09-19,-0.01,-0.01,0.43,0.08,2.82,-0.08,-2.78,15950.00,0.55
2022-09-20,-0.02,-0.02,0.41,0.07,2.52,-0.06,-2.11,16415.00,0.90
2022-09-21,0.00,0.00,0.40,0.12,4.30,-0.03,-1.08,16155.00,0.37
2022-09-22,-0.03,-0.03,0.40,0.05,1.85,-0.03,-1.08,16045.00,0.24
2022-09-23,-0.04,-0.04,0.41,0.15,5.77,0.04,1.48,16570.00,1.04
2022-09-26,-0.01,-0.01,0.40,0.17,6.61,0.05,1.92,16230.00,0.55
2022-09-27,0.11,0.10,0.59,0.27,9.47,0.02,0.78,16715.00,1.33
2022-09-28,0.02,0.02,0.60,0.14,4.83,-0.09,-3.16,16595.00,0.31
2022-09-29,-0.03,-0.04,0.59,0.13,4.64,-0.06,-2.07,14860.00,0.46
2022-09-30,0.02,0.02,0.57,0.12,4.21,0.00,0.00,14775.00,0.81
2022-10-03,-0.01,-0.01,0.57,0.07,2.47,-0.08,-2.81,13445.00,0.21
2022-10-04,0.04,0.03,0.52,0.09,3.07,0.07,2.47,13125.00,1.18
2022-10-05,0.01,0.01,0.52,0.10,3.37,0.02,0.68,13145.00,0.51
2022-10-06,0.01,0.01,0.52,0.09,2.99,-0.04,-1.35,12755.00,0.62
2022-10-07,-0.06,-0.07,0.57,0.15,5.32,-0.05,-1.66,11740.00,0.36
2022-10-10,-0.07,-0.08,0.62,0.14,5.36,-0.16,-5.67,11810.00,0.80
2022-10-11,-0.03,-0.04,0.63,0.12,4.76,0.00,0.00,12035.00,1.41
2022-10-12,-0.09,-0.09,0.69,0.37,16.09,-0.27,-10.71,14505.00,4.78
2022-10-13,-0.09,-0.09,0.73,0.26,12.38,0.05,2.17,18050.00,4.64
2022-10-14,-0.08,-0.08,0.76,0.27,13.99,0.08,3.81,18775.00,2.82
2022-10-17,0.01,0.01,0.77,0.17,8.76,-0.01,-0.52,20385.00,2.01
2022-10-18,0.05,0.05,0.81,0.06,2.94,0.05,2.58,20860.00,1.16
2022-10-19,0.04,0.04,0.83,0.12,5.63,0.05,2.45,21215.00,0.61
2022-10-20,0.01,0.01,0.83,0.06,2.78,0.01,0.47,21575.00,0.51
2022-10-21,0.02,0.02,0.83,0.19,8.64,-0.04,-1.85,22605.00,1.68
2022-10-24,-0.02,-0.02,0.83,0.14,6.51,-0.07,-3.18,22960.00,0.70
2022-10-25,0.00,0.00,0.71,0.13,6.02,0.00,0.00,22780.00,0.82
2022-10-26,-0.04,-0.04,0.71,0.16,7.73,-0.10,-4.63,23330.00,0.69
2022-10-27,-0.03,-0.03,0.71,0.16,8.00,0.07,3.38,25905.00,2.25
2022-10-28,-0.06,-0.06,0.71,0.15,7.94,-0.10,-5.00,26530.00,0.92
2022-10-31,-0.01,-0.01,0.71,0.08,4.28,0.01,0.53,27350.00,0.70
2022-11-01,0.01,0.01,0.69,0.12,6.38,0.04,2.14,27105.00,0.39
2022-11-02,-0.02,-0.02,0.68,0.10,5.41,0.00,0.00,27450.00,0.50
2022-11-03,0.00,0.00,0.67,0.04,2.16,0.04,2.16,27275.00,0.16
2022-11-04,0.05,0.05,0.70,0.07,3.61,0.02,1.08,27760.00,0.50
2022-11-07,-0.07,-0.07,0.69,0.15,8.29,0.00,0.00,28610.00,0.92
2022-11-08,0.10,0.09,0.80,0.27,13.57,0.05,2.76,32600.00,2.97
2022-11-09,0.06,0.05,0.78,0.14,6.67,0.04,2.01,30430.00,0.85
2022-11-10,0.00,0.00,0.71,0.42,20.00,0.09,4.29,29055.00,1.94
2022-11-11,-0.01,-0.01,0.65,0.09,4.35,0.01,0.48,27330.00,0.67
2022-11-14,0.02,0.02,0.65,0.12,5.69,0.01,0.48,26415.00,0.86
2022-11-15,-0.05,-0.05,0.66,0.12,6.00,0.01,0.47,27295.00,1.54
2022-11-16,-0.04,-0.05,0.65,0.16,8.38,0.02,1.00,29290.00,1.81
2022-11-17,-0.02,-0.02,0.65,0.11,5.88,-0.11,-5.76,30850.00,1.37
2022-11-18,-0.01,-0.01,0.64,0.10,5.38,-0.02,-1.07,31325.00,1.51
2022-11-21,0.05,0.05,0.67,0.24,12.31,0.02,1.08,35550.00,2.83
2022-11-22,0.05,0.05,0.69,0.12,5.88,-0.02,-1.03,36725.00,1.15
2022-11-23,0.02,0.02,0.68,0.07,3.35,-0.01,-0.49,36655.00,0.40
2022-11-25,0.01,0.01,0.67,0.12,5.66,-0.06,-2.87,34895.00,0.66
2022-11-28,0.02,0.02,0.64,0.18,8.33,-0.08,-3.77,35930.00,1.26
2022-11-29,0.05,0.05,0.65,0.17,7.52,-0.07,-3.24,36290.00,0.73
2022-11-30,0.07,0.06,0.68,0.24,9.96,-0.09,-3.98,37875.00,1.12
2022-12-01,0.00,0.00,0.67,0.16,6.61,0.07,2.90,38185.00,0.52
2022-12-02,-0.06,-0.06,0.72,0.11,4.85,-0.06,-2.48,38830.00,0.45
2022-12-05,-0.00,-0.00,0.71,0.04,1.77,-0.01,-0.44,40215.00,1.03
2022-12-06,0.00,0.00,0.65,0.05,2.21,0.01,0.44,39365.00,0.24
2022-12-07,0.01,0.01,0.56,0.06,2.63,0.01,0.44,36560.00,1.11
2022-12-08,-0.00,-0.00,0.53,0.05,2.20,0.01,0.44,36675.00,0.77
2022-12-09,0.01,0.01,0.54,0.12,5.22,-0.04,-1.76,35070.00,0.69
2022-12-12,-0.08,-0.09,0.62,0.30,14.22,-0.03,-1.30,40590.00,3.17
2022-12-13,-0.10,-0.11,0.72,0.38,20.11,0.10,4.74,42200.00,1.30
