Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-08-19,0.01,0.01,0.25,0.11,0.95,0.01,0.09,15255.00,0.09
2013-08-20,0.00,0.00,0.23,0.32,2.76,0.06,0.52,14585.00,1.12
2013-08-21,-0.01,-0.01,0.23,0.23,2.00,0.02,0.17,13985.00,0.61
2013-08-22,0.02,0.02,0.24,0.28,2.39,0.03,0.26,14180.00,1.15
2013-08-23,-0.02,-0.02,0.25,0.22,1.91,-0.02,-0.17,14200.00,0.87
2013-08-26,0.00,0.00,0.24,0.24,2.08,0.02,0.17,14310.00,0.41
2013-08-27,0.00,0.00,0.24,0.22,1.91,-0.02,-0.17,15050.00,2.12
2013-08-28,0.01,0.01,0.23,0.21,1.80,0.02,0.17,15715.00,1.47
2013-08-29,0.00,0.00,0.17,0.18,1.53,0.02,0.17,15550.00,1.14
2013-08-30,0.00,0.00,0.17,0.19,1.61,-0.04,-0.34,17760.00,2.73
2013-09-03,0.01,0.01,0.15,0.23,1.94,0.03,0.25,18225.00,1.22
2013-09-04,-0.01,-0.01,0.15,0.21,1.78,-0.04,-0.34,15805.00,1.18
2013-09-05,0.02,0.02,0.16,0.43,3.56,0.03,0.25,17235.00,1.94
2013-09-06,-0.03,-0.03,0.20,0.67,5.74,-0.29,-2.40,17520.00,0.94
2013-09-09,-0.00,-0.00,0.20,0.47,4.03,0.00,0.00,18600.00,1.65
2013-09-10,0.01,0.01,0.20,0.50,4.24,0.04,0.34,18560.00,2.30
2013-09-11,0.01,0.01,0.21,0.60,5.02,-0.02,-0.17,20010.00,1.80
2013-09-12,0.01,0.01,0.21,0.48,3.96,0.02,0.17,20775.00,1.03
2013-09-13,-0.01,-0.01,0.21,0.56,4.67,-0.03,-0.25,22180.00,1.55
2013-09-16,0.01,0.01,0.21,0.65,5.39,0.10,0.83,24660.00,2.25
2013-09-17,-0.02,-0.02,0.22,0.41,3.46,-0.04,-0.33,26410.00,1.38
2013-09-18,0.01,0.01,0.22,0.31,2.60,0.02,0.17,27250.00,1.22
2013-09-19,0.01,0.01,0.22,0.57,4.74,0.06,0.50,29230.00,1.65
2013-09-20,0.01,0.01,0.22,0.52,4.27,0.18,1.50,30975.00,1.65
2013-09-23,0.02,0.02,0.21,0.57,4.59,0.31,2.54,31455.00,0.70
2013-09-24,0.02,0.02,0.22,0.39,3.06,0.04,0.32,31390.00,0.15
2013-09-25,0.01,0.01,0.22,0.41,3.19,-0.02,-0.16,30460.00,0.44
2013-09-26,-0.01,-0.01,0.23,0.50,3.95,-0.03,-0.23,29700.00,0.27
2013-09-27,-0.00,-0.00,0.23,0.32,2.54,0.16,1.26,29440.00,0.42
2013-09-30,0.00,0.00,0.23,0.22,1.74,-0.07,-0.55,27235.00,0.16
2013-10-01,-0.00,-0.00,0.23,0.11,0.87,0.03,0.24,26550.00,0.32
2013-10-02,0.01,0.01,0.23,0.41,3.22,0.01,0.08,26320.00,0.53
2013-10-03,0.00,0.00,0.22,0.30,2.35,-0.27,-2.12,25555.00,0.71
2013-10-04,-0.04,-0.04,0.23,0.87,7.10,-0.02,-0.16,26455.00,1.30
2013-10-07,-0.01,-0.01,0.24,0.40,3.31,0.07,0.57,26020.00,0.85
2013-10-08,0.00,0.00,0.24,0.27,2.23,0.01,0.08,24735.00,0.69
2013-10-09,0.00,0.00,0.23,0.40,3.30,-0.15,-1.24,23720.00,0.66
2013-10-10,-0.02,-0.02,0.23,0.44,3.69,-0.07,-0.58,24150.00,1.24
2013-10-11,0.00,0.00,0.23,0.25,2.09,0.06,0.50,23870.00,1.20
2013-10-14,0.03,0.03,0.26,0.39,3.17,-0.02,-0.17,22600.00,1.33
2013-10-15,0.03,0.03,0.27,0.52,4.10,0.14,1.14,22275.00,1.34
2013-10-16,-0.03,-0.03,0.29,0.47,3.80,0.01,0.08,21725.00,1.02
2013-10-17,0.03,0.03,0.31,0.31,2.42,0.26,2.10,20125.00,0.80
2013-10-18,-0.00,-0.00,0.31,0.23,1.81,-0.02,-0.16,18385.00,0.89
2013-10-21,-0.01,-0.01,0.30,0.30,2.38,-0.04,-0.31,17955.00,0.74
2013-10-22,-0.01,-0.01,0.29,0.21,1.68,-0.09,-0.71,18105.00,0.42
2013-10-23,-0.01,-0.01,0.29,0.45,3.62,0.12,0.96,17805.00,0.41
2013-10-24,-0.02,-0.02,0.29,0.47,3.87,-0.03,-0.24,18175.00,0.84
2013-10-25,-0.04,-0.04,0.32,0.47,4.03,-0.01,-0.08,18305.00,0.82
2013-10-28,-0.01,-0.01,0.32,0.20,1.73,-0.09,-0.77,18960.00,0.92
2013-10-29,0.01,0.01,0.33,0.18,1.54,0.00,0.00,20480.00,1.90
2013-10-30,-0.00,-0.00,0.33,0.50,4.28,-0.01,-0.09,20745.00,0.93
2013-10-31,0.04,0.04,0.36,0.53,4.37,0.08,0.68,20725.00,0.86
2013-11-01,-0.01,-0.01,0.33,0.64,5.36,-0.19,-1.57,19865.00,0.87
2013-11-04,-0.00,-0.00,0.33,0.56,4.70,0.01,0.08,19525.00,0.78
2013-11-05,0.03,0.03,0.35,0.31,2.53,0.11,0.92,20665.00,1.93
2013-11-06,0.01,0.01,0.35,0.34,2.76,0.08,0.65,20280.00,0.39
2013-11-07,-0.00,-0.00,0.34,0.48,3.90,0.02,0.16,19685.00,0.91
2013-11-08,-0.00,-0.00,0.34,0.50,4.07,0.01,0.08,18925.00,0.71
2013-11-11,0.03,0.03,0.34,0.58,4.58,-0.01,-0.08,17745.00,0.36
2013-11-12,-0.04,-0.04,0.35,0.63,5.17,-0.01,-0.08,16835.00,0.69
2013-11-13,0.02,0.02,0.34,0.58,4.68,0.15,1.23,16420.00,0.85
2013-11-14,-0.01,-0.01,0.32,0.50,4.08,0.25,2.02,16245.00,0.78
2013-11-15,-0.01,-0.01,0.32,0.62,5.11,-0.38,-3.10,15880.00,0.57
2013-11-18,0.01,0.01,0.32,0.54,4.41,0.12,0.99,16125.00,1.13
2013-11-19,0.00,0.00,0.32,0.56,4.55,0.13,1.06,16335.00,0.72
2013-11-20,-0.01,-0.01,0.32,0.31,2.54,-0.26,-2.11,16480.00,0.62
2013-11-21,-0.02,-0.02,0.32,0.46,3.86,0.05,0.41,16475.00,0.92
2013-11-22,0.03,0.03,0.30,0.47,3.82,0.09,0.75,16475.00,0.92
2013-11-25,-0.01,-0.01,0.30,0.41,3.38,-0.21,-1.71,16405.00,0.98
2013-11-26,-0.02,-0.02,0.31,0.30,2.53,-0.08,-0.66,14955.00,0.67
2013-11-27,-0.01,-0.01,0.31,0.30,2.55,-0.15,-1.26,14605.00,0.84
2013-11-29,0.01,0.01,0.29,0.06,0.50,0.15,1.28,13835.00,0.17
2013-12-02,-0.01,-0.01,0.29,0.39,3.31,-0.19,-1.59,14060.00,1.54
2013-12-03,0.00,0.00,0.29,0.28,2.37,-0.19,-1.61,15440.00,2.77
2013-12-04,0.01,0.01,0.27,0.31,2.61,-0.06,-0.51,13995.00,0.78
2013-12-05,-0.01,-0.01,0.27,0.31,2.65,0.05,0.42,14345.00,1.05
2013-12-06,0.01,0.01,0.28,0.26,2.19,-0.02,-0.17,14265.00,1.15
2013-12-09,-0.01,-0.01,0.28,0.32,2.71,-0.07,-0.59,14880.00,1.73
2013-12-10,-0.02,-0.02,0.25,0.16,1.38,-0.07,-0.59,14880.00,0.43
2013-12-11,-0.01,-0.01,0.22,0.28,2.44,0.11,0.95,15245.00,1.25
2013-12-12,0.00,0.00,0.21,0.11,0.96,0.02,0.17,14905.00,0.48
2013-12-13,0.00,0.00,0.21,0.21,1.83,0.07,0.61,14680.00,0.55
2013-12-16,-0.01,-0.01,0.21,0.14,1.23,-0.03,-0.26,14755.00,0.72
2013-12-17,-0.01,-0.01,0.21,0.26,2.30,0.01,0.09,14525.00,0.94
2013-12-18,0.03,0.03,0.23,0.38,3.28,-0.05,-0.44,14405.00,0.65
2013-12-19,0.01,0.01,0.23,0.27,2.31,-0.04,-0.34,14105.00,0.30
2013-12-20,0.02,0.02,0.23,0.45,3.78,0.11,0.94,13870.00,0.76
2013-12-23,-0.01,-0.01,0.21,0.36,3.07,0.00,0.00,13325.00,0.32
2013-12-24,-0.02,-0.02,0.21,0.36,3.12,-0.07,-0.60,12595.00,0.12
2013-12-26,0.00,0.00,0.20,0.14,1.21,0.00,0.00,12985.00,1.37
2013-12-27,0.02,0.02,0.21,0.35,2.97,-0.03,-0.26,12610.00,0.38
2013-12-30,-0.01,-0.01,0.20,0.35,2.99,-0.25,-2.12,12600.00,0.17
2013-12-31,0.01,0.01,0.20,0.28,2.36,-0.03,-0.26,12210.00,1.14
2014-01-02,0.01,0.01,0.21,0.99,8.27,0.02,0.17,10835.00,1.41
2014-01-03,0.03,0.03,0.24,0.66,5.34,0.09,0.75,10905.00,1.13
2014-01-06,-0.00,-0.00,0.23,0.08,0.65,-0.06,-0.49,10635.00,0.90
2014-01-07,-0.00,-0.00,0.23,0.23,1.87,0.07,0.57,10915.00,2.02
2014-01-08,-0.02,-0.02,0.23,0.52,4.29,0.05,0.41,9850.00,0.46
2014-01-09,-0.00,-0.00,0.23,0.26,2.15,0.04,0.33,9700.00,0.35
2014-01-10,0.02,0.02,0.23,0.61,4.95,0.09,0.74,9280.00,1.14
2014-01-13,-0.02,-0.02,0.24,0.47,3.90,0.00,0.00,10425.00,2.88
2014-01-14,0.00,0.00,0.24,0.19,1.57,-0.11,-0.91,10280.00,0.51
2014-01-15,0.00,0.00,0.24,0.32,2.64,0.00,0.00,10165.00,0.82
2014-01-16,0.01,0.01,0.23,0.18,1.47,-0.08,-0.66,9610.00,0.26
2014-01-17,0.00,0.00,0.22,0.20,1.63,-0.05,-0.41,9410.00,0.57
2014-01-21,0.00,0.00,0.22,0.15,1.22,-0.02,-0.16,9625.00,0.88
2014-01-22,-0.01,-0.01,0.21,0.40,3.28,0.00,0.00,9315.00,0.46
2014-01-23,0.01,0.01,0.21,0.32,2.61,0.13,1.07,10155.00,2.07
2014-01-24,-0.03,-0.03,0.23,0.48,4.03,-0.14,-1.14,10810.00,1.35
2014-01-27,-0.02,-0.02,0.24,0.35,2.99,-0.07,-0.59,10050.00,0.26
2014-01-28,0.01,0.01,0.23,0.35,2.97,0.01,0.09,10035.00,0.45
2014-01-29,-0.00,-0.00,0.23,0.35,2.97,-0.09,-0.76,10420.00,0.95
2014-01-30,0.01,0.01,0.23,0.34,2.85,0.04,0.34,10070.00,0.69
2014-01-31,-0.02,-0.02,0.23,0.37,3.15,-0.32,-2.68,9615.00,0.64
2014-02-03,0.00,0.00,0.19,0.20,1.70,0.03,0.26,9545.00,1.14
2014-02-04,-0.00,-0.00,0.19,0.40,3.41,0.13,1.11,10430.00,2.62
2014-02-05,0.01,0.01,0.20,0.32,2.71,0.06,0.51,9955.00,1.26
2014-02-06,-0.04,-0.04,0.23,0.54,4.75,-0.05,-0.42,10540.00,1.54
2014-02-07,-0.00,-0.00,0.23,0.15,1.33,-0.06,-0.53,10560.00,0.36
2014-02-10,0.00,0.00,0.22,0.24,2.11,0.03,0.27,10425.00,0.76
2014-02-11,-0.00,-0.00,0.21,0.09,0.79,0.01,0.09,9010.00,0.19
2014-02-12,0.02,0.02,0.22,0.31,2.69,0.05,0.44,9210.00,1.00
2014-02-13,0.02,0.02,0.23,0.25,2.13,0.09,0.78,8895.00,0.22
2014-02-14,0.02,0.02,0.24,0.21,1.76,0.00,0.00,9020.00,0.55
2014-02-18,-0.00,-0.00,0.24,0.40,3.36,-0.07,-0.59,8805.00,0.12
2014-02-19,0.00,0.00,0.24,0.15,1.26,-0.13,-1.09,8455.00,0.18
2014-02-20,-0.01,-0.01,0.24,0.22,1.87,-0.12,-1.01,8600.00,0.84
2014-02-21,0.01,0.01,0.24,0.18,1.52,0.02,0.17,7810.00,0.67
2014-02-24,-0.01,-0.01,0.22,0.15,1.27,-0.17,-1.43,7620.00,1.42
2014-02-25,-0.00,-0.00,0.21,0.09,0.77,0.01,0.08,7555.00,0.17
2014-02-26,-0.01,-0.01,0.21,0.18,1.54,0.03,0.26,7535.00,0.54
2014-02-27,0.02,0.02,0.21,0.26,2.19,-0.01,-0.09,7210.00,0.47
2014-02-28,0.00,0.00,0.21,0.18,1.52,0.02,0.17,7385.00,1.41
2014-03-03,-0.00,-0.00,0.20,0.23,1.94,-0.21,-1.77,7450.00,1.01
2014-03-04,0.03,0.03,0.22,0.26,2.14,0.06,0.51,7235.00,0.91
2014-03-05,0.01,0.01,0.23,0.27,2.20,-0.01,-0.08,6350.00,1.51
2014-03-06,-0.01,-0.01,0.23,0.81,6.66,0.08,0.65,5910.00,0.63
2014-03-07,-0.00,-0.00,0.17,0.13,1.07,-0.02,-0.16,5200.00,0.38
2014-03-10,-0.04,-0.04,0.23,0.53,4.53,-0.01,-0.08,5400.00,1.44
2014-03-11,-0.00,-0.00,0.23,0.23,1.98,0.10,0.86,5080.00,0.30
2014-03-12,-0.01,-0.01,0.23,0.15,1.31,-0.03,-0.26,5155.00,0.62
2014-03-13,-0.00,-0.00,0.23,0.07,0.61,0.01,0.09,4825.00,0.54
2014-03-14,0.01,0.01,0.22,0.14,1.21,-0.01,-0.09,4800.00,0.31
2014-03-17,-0.01,-0.01,0.21,0.19,1.65,-0.13,-1.12,5570.00,3.66
2014-03-18,-0.00,-0.00,0.21,0.18,1.57,0.03,0.26,5670.00,0.55
2014-03-19,0.01,0.01,0.21,0.22,1.90,0.04,0.35,5850.00,0.87
2014-03-20,0.01,0.01,0.22,0.18,1.53,0.01,0.09,5735.00,0.85
2014-03-21,0.02,0.02,0.22,0.22,1.84,0.22,1.87,7420.00,5.24
2014-03-24,0.00,0.00,0.22,0.02,0.17,0.02,0.17,6970.00,0.26
2014-03-25,-0.01,-0.01,0.22,0.07,0.59,0.00,0.00,7140.00,0.66
2014-03-26,0.01,0.01,0.22,0.11,0.92,0.04,0.34,7135.00,0.56
2014-03-27,0.01,0.01,0.22,0.11,0.91,-0.03,-0.25,7015.00,0.14
2014-03-28,-0.01,-0.01,0.22,0.11,0.92,0.00,0.00,6545.00,0.15
2014-03-31,-0.00,-0.00,0.22,0.53,4.44,0.10,0.84,6905.00,2.13
2014-04-01,-0.02,-0.02,0.20,0.27,2.29,-0.18,-1.51,7290.00,1.96
2014-04-02,-0.01,-0.01,0.20,0.34,2.91,-0.06,-0.51,8180.00,3.35
2014-04-03,0.02,0.02,0.20,0.46,3.88,-0.19,-1.63,8945.00,2.12
2014-04-04,-0.01,-0.01,0.21,0.40,3.41,0.03,0.25,9475.00,1.33
2014-04-07,0.02,0.02,0.17,0.37,3.10,0.05,0.43,9695.00,1.26
2014-04-08,0.01,0.01,0.17,0.15,1.24,0.16,1.34,10080.00,0.91
2014-04-09,-0.00,-0.00,0.16,0.08,0.66,-0.11,-0.91,9965.00,0.09
2014-04-10,-0.00,-0.00,0.16,0.05,0.42,-0.04,-0.33,10035.00,0.40
2014-04-11,0.00,0.00,0.16,0.41,3.40,0.17,1.41,10215.00,0.50
2014-04-14,-0.01,-0.01,0.16,0.36,3.00,-0.08,-0.66,12225.00,4.96
2014-04-15,0.00,0.00,0.16,0.24,2.00,0.00,0.00,13115.00,1.59
2014-04-16,-0.00,-0.00,0.15,0.13,1.09,0.01,0.08,13090.00,0.35
2014-04-17,-0.00,-0.00,0.15,0.15,1.26,0.00,0.00,13115.00,0.41
2014-04-21,-0.01,-0.01,0.14,0.12,1.01,-0.01,-0.08,11330.00,0.28
2014-04-22,0.00,0.00,0.14,0.10,0.84,0.09,0.76,11565.00,0.56
2014-04-23,0.01,0.01,0.14,0.17,1.42,0.03,0.25,11700.00,0.63
2014-04-24,0.01,0.01,0.14,0.29,2.38,-0.06,-0.50,11720.00,0.38
2014-04-25,-0.01,-0.01,0.14,0.25,2.07,-0.13,-1.07,12650.00,1.55
2014-04-28,0.00,0.00,0.14,0.19,1.57,0.07,0.58,12880.00,0.43
2014-04-29,-0.00,-0.00,0.14,0.12,0.99,-0.08,-0.66,12540.00,0.63
2014-04-30,-0.01,-0.01,0.13,0.16,1.33,-0.07,-0.58,11965.00,0.23
2014-05-01,-0.01,-0.01,0.13,0.16,1.34,-0.11,-0.92,10735.00,0.26
2014-05-02,-0.00,-0.00,0.12,0.08,0.67,-0.06,-0.50,10560.00,1.47
2014-05-05,0.01,0.01,0.12,0.23,1.92,-0.04,-0.34,10300.00,0.72
2014-05-06,-0.01,-0.01,0.11,0.11,0.93,-0.07,-0.59,10640.00,1.79
2014-05-07,-0.00,-0.00,0.10,0.12,1.02,-0.01,-0.08,10565.00,0.73
2014-05-08,0.00,0.00,0.10,0.14,1.18,0.00,0.00,10650.00,0.24
2014-05-09,-0.00,-0.00,0.10,0.13,1.10,0.08,0.67,10495.00,0.09
2014-05-12,-0.00,-0.00,0.10,0.07,0.59,0.04,0.34,10260.00,0.04
2014-05-13,0.01,0.01,0.10,0.17,1.43,0.01,0.08,7575.00,0.91
2014-05-14,-0.00,-0.00,0.10,0.09,0.76,0.06,0.50,6715.00,0.55
2014-05-15,-0.00,-0.00,0.10,0.10,0.84,0.00,0.00,7070.00,1.65
2014-05-16,-0.00,-0.00,0.10,0.05,0.42,-0.03,-0.25,6925.00,0.36
2014-05-19,0.01,0.01,0.11,0.12,1.00,0.00,0.00,6855.00,0.26
2014-05-20,-0.01,-0.01,0.11,0.01,0.08,-0.09,-0.75,6560.00,0.09
2014-05-21,-0.00,-0.00,0.10,0.12,1.01,-0.04,-0.34,6300.00,0.35
2014-05-22,-0.00,-0.00,0.09,0.12,1.01,-0.03,-0.25,6255.00,0.56
2014-05-23,0.00,0.00,0.09,0.05,0.42,0.01,0.08,5400.00,0.46
2014-05-27,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.17,5120.00,0.00
2014-05-28,0.00,0.00,0.09,0.03,0.25,-0.01,-0.08,4835.00,0.46
2014-05-29,-0.01,-0.01,0.09,0.06,0.51,0.00,0.00,4870.00,0.72
2014-05-30,0.01,0.01,0.08,0.23,1.94,-0.17,-1.44,5075.00,1.36
2014-06-02,0.00,0.00,0.08,0.28,2.36,-0.07,-0.59,4625.00,1.41
2014-06-03,-0.00,-0.00,0.08,0.14,1.18,0.06,0.51,4375.00,0.55
2014-06-04,0.00,0.00,0.07,0.08,0.67,0.02,0.17,3590.00,0.92
2014-06-05,-0.00,-0.00,0.07,0.11,0.93,0.04,0.34,3400.00,1.15
2014-06-06,0.00,0.00,0.07,0.06,0.51,0.01,0.08,3365.00,0.56
2014-06-09,0.01,0.01,0.07,0.12,1.01,0.00,0.00,3440.00,0.70
2014-06-10,0.00,0.00,0.07,0.14,1.17,-0.01,-0.08,3645.00,1.23
2014-06-11,-0.01,-0.01,0.06,0.14,1.18,0.00,0.00,3625.00,1.79
2014-06-12,0.00,0.00,0.06,0.19,1.60,-0.06,-0.51,3770.00,1.75
2014-06-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3185.00,0.00
2014-06-16,0.02,0.02,0.08,0.20,1.66,0.00,0.00,3210.00,0.93
2014-06-17,0.00,0.00,0.08,0.11,0.91,-0.07,-0.58,3850.00,3.79
2014-06-18,0.00,0.00,0.07,0.08,0.66,-0.04,-0.33,4070.00,1.23
2014-06-19,-0.00,-0.00,0.07,0.44,3.64,-0.47,-3.88,4080.00,0.59
2014-06-20,0.00,0.00,0.07,0.08,0.66,-0.04,-0.33,4355.00,2.07
2014-06-23,-0.00,-0.00,0.07,0.07,0.58,-0.04,-0.33,4355.00,0.57
2014-06-24,-0.00,-0.00,0.07,0.35,2.90,-0.28,-2.32,4795.00,1.84
2014-06-25,0.02,0.02,0.10,0.41,3.34,0.08,0.66,5035.00,1.39
2014-06-26,-0.01,-0.01,0.10,0.26,2.13,0.02,0.16,4925.00,0.26
2014-06-27,-0.01,-0.01,0.10,0.27,2.24,-0.27,-2.22,4830.00,1.04
2014-06-30,-0.01,-0.01,0.11,0.35,2.92,-0.26,-2.15,4610.00,0.46
2014-07-01,0.01,0.01,0.11,0.19,1.57,0.12,1.00,5155.00,2.58
2014-07-02,0.00,0.00,0.11,0.26,2.14,-0.08,-0.66,5605.00,2.19
2014-07-03,-0.00,-0.00,0.11,0.28,2.31,0.18,1.48,5470.00,0.22
2014-07-07,0.00,0.00,0.11,0.22,1.82,0.03,0.25,5550.00,0.63
2014-07-08,0.00,0.00,0.11,0.22,1.82,-0.07,-0.58,5645.00,0.76
2014-07-09,0.00,0.00,0.11,0.27,2.22,-0.07,-0.58,5670.00,0.88
2014-07-10,0.00,0.00,0.11,0.41,3.36,0.06,0.49,5670.00,1.15
2014-07-11,-0.01,-0.01,0.11,0.20,1.65,-0.11,-0.90,5475.00,0.49
2014-07-14,0.00,0.00,0.11,0.44,3.62,-0.14,-1.16,5980.00,1.69
2014-07-15,0.00,0.00,0.10,0.16,1.31,-0.11,-0.91,6605.00,2.35
2014-07-16,-0.01,-0.01,0.11,0.21,1.74,0.00,0.00,5995.00,0.40
2014-07-17,-0.00,-0.00,0.11,0.14,1.16,-0.03,-0.25,5810.00,0.22
2014-07-18,0.01,0.01,0.11,0.23,1.89,-0.03,-0.25,6175.00,1.57
2014-07-21,0.00,0.00,0.11,0.10,0.82,0.01,0.08,6290.00,1.80
2014-07-22,0.00,0.00,0.11,0.12,0.99,0.04,0.33,6365.00,0.63
2014-07-23,-0.01,-0.01,0.12,0.13,1.08,0.04,0.33,5965.00,0.13
2014-07-24,-0.03,-0.03,0.13,0.53,4.52,-0.44,-3.65,5755.00,0.49
2014-07-25,-0.01,-0.01,0.13,0.42,3.61,0.10,0.85,6520.00,2.55
2014-07-28,0.00,0.00,0.13,0.07,0.60,-0.04,-0.34,13750.00,10.88
2014-07-29,-0.01,-0.01,0.13,0.07,0.60,0.00,0.00,13710.00,0.09
2014-07-30,-0.02,-0.02,0.14,0.36,3.17,0.00,0.00,13315.00,0.41
2014-07-31,0.00,0.00,0.14,0.32,2.81,0.22,1.94,12925.00,0.35
2014-08-01,-0.01,-0.01,0.14,0.07,0.62,-0.12,-1.05,13000.00,0.21
2014-08-04,0.01,0.01,0.15,0.29,2.53,-0.07,-0.62,12960.00,0.21
2014-08-05,-0.01,-0.01,0.16,0.22,1.95,-0.14,-1.22,12870.00,0.19
2014-08-06,-0.00,-0.00,0.16,0.15,1.33,-0.07,-0.62,12680.00,0.09
2014-08-07,0.00,0.00,0.15,0.03,0.27,-0.02,-0.18,12400.00,0.07
2014-08-08,-0.00,-0.00,0.15,0.07,0.62,0.02,0.18,12420.00,0.25
2014-08-11,0.02,0.02,0.17,0.29,2.52,0.14,1.24,12360.00,0.72
2014-08-12,-0.01,-0.01,0.17,0.29,2.54,-0.21,-1.83,11785.00,0.34
2014-08-13,-0.00,-0.00,0.17,0.23,2.02,0.04,0.35,11995.00,0.55
2014-08-14,0.01,0.01,0.17,0.14,1.22,-0.03,-0.26,12075.00,0.24
2014-08-15,-0.01,-0.01,0.16,0.29,2.55,-0.06,-0.52,12105.00,0.85
2014-08-18,0.00,0.00,0.16,0.21,1.85,0.05,0.44,12340.00,1.30
2014-08-19,-0.01,-0.01,0.16,0.09,0.80,-0.01,-0.09,12245.00,0.17
2014-08-20,0.00,0.00,0.16,0.30,2.66,0.03,0.27,12610.00,0.64
2014-08-21,0.00,0.00,0.14,0.38,3.37,-0.04,-0.35,13500.00,1.53
2014-08-22,0.02,0.02,0.16,0.40,3.48,-0.08,-0.71,12975.00,0.47
2014-08-25,-0.01,-0.01,0.16,0.34,3.00,-0.09,-0.78,6095.00,1.97
2014-08-26,0.01,0.01,0.16,0.50,4.37,-0.11,-0.97,22845.00,14.72
2014-08-27,0.01,0.01,0.14,0.18,1.56,0.04,0.35,22740.00,0.15
2014-08-28,0.04,0.04,0.20,0.82,6.86,-0.01,-0.09,22895.00,0.33
2014-08-29,0.01,0.01,0.19,0.44,3.66,0.08,0.67,23085.00,0.28
2014-09-02,-0.01,-0.01,0.19,0.42,3.51,0.31,2.58,23050.00,0.09
2014-09-03,-0.02,-0.02,0.20,0.28,2.39,-0.25,-2.09,23295.00,0.32
2014-09-04,0.01,0.01,0.20,0.38,3.23,0.12,1.02,24030.00,0.66
2014-09-05,0.00,0.00,0.20,0.15,1.27,0.09,0.76,24100.00,0.10
2014-09-08,0.01,0.01,0.20,0.32,2.68,0.11,0.93,24290.00,0.28
2014-09-09,-0.00,-0.00,0.19,0.19,1.60,-0.09,-0.76,24020.00,0.15
2014-09-10,-0.03,-0.03,0.22,0.41,3.56,0.05,0.42,24350.00,0.44
2014-09-11,0.01,0.01,0.23,0.33,2.82,0.06,0.52,24625.00,0.49
2014-09-12,0.00,0.00,0.23,0.34,2.90,-0.12,-1.03,24835.00,0.29
2014-09-15,0.01,0.01,0.23,0.33,2.78,-0.03,-0.26,24655.00,0.27
2014-09-16,-0.02,-0.02,0.24,0.15,1.29,-0.12,-1.01,24035.00,0.15
2014-09-17,-0.00,-0.00,0.24,0.30,2.59,0.01,0.09,25385.00,1.15
2014-09-18,-0.00,-0.00,0.24,0.27,2.33,-0.01,-0.09,25150.00,0.14
2014-09-19,0.02,0.02,0.25,0.23,1.94,0.08,0.69,25275.00,0.91
2014-09-22,-0.01,-0.01,0.25,0.14,1.19,-0.05,-0.42,25160.00,0.15
2014-09-23,0.00,0.00,0.24,0.17,1.44,0.00,0.00,24985.00,0.34
2014-09-24,-0.00,-0.00,0.24,0.36,3.05,0.09,0.76,8320.00,0.36
2014-09-25,0.00,0.00,0.24,0.22,1.86,-0.01,-0.08,8355.00,0.48
2014-09-26,0.00,0.00,0.20,0.00,0.00,0.02,0.17,7995.00,0.05
2014-09-29,-0.00,-0.00,0.20,0.04,0.34,-0.06,-0.51,7990.00,0.80
2014-09-30,0.00,0.00,0.20,0.29,2.45,-0.01,-0.08,8105.00,0.53
2014-10-01,-0.00,-0.00,0.18,0.45,3.82,-0.04,-0.34,8895.00,2.61
2014-10-02,0.01,0.01,0.18,0.14,1.18,0.12,1.02,8635.00,1.24
2014-10-03,0.01,0.01,0.19,0.17,1.42,-0.11,-0.93,9290.00,1.66
2014-10-06,-0.00,-0.00,0.18,0.21,1.76,-0.21,-1.76,9045.00,0.22
2014-10-07,-0.01,-0.01,0.18,0.17,1.43,-0.09,-0.75,9105.00,0.52
2014-10-08,0.00,0.00,0.14,0.24,2.02,0.05,0.42,8900.00,0.73
2014-10-09,-0.01,-0.01,0.14,0.22,1.87,-0.08,-0.67,8505.00,0.49
2014-10-10,0.00,0.00,0.14,0.17,1.44,0.03,0.25,8430.00,0.66
2014-10-13,0.01,0.01,0.14,0.07,0.59,0.15,1.27,8130.00,0.09
2014-10-14,-0.00,-0.00,0.11,0.06,0.51,0.02,0.17,8080.00,0.32
2014-10-15,-0.00,-0.00,0.11,0.05,0.42,-0.07,-0.59,6965.00,0.98
2014-10-16,-0.00,-0.00,0.11,0.04,0.34,-0.04,-0.34,6990.00,0.56
2014-10-17,0.01,0.01,0.07,0.10,0.84,0.08,0.68,5905.00,0.24
2014-10-20,0.00,0.00,0.07,0.17,1.43,0.02,0.17,5930.00,0.73
2014-10-21,-0.01,-0.01,0.07,0.16,1.35,-0.08,-0.67,5675.00,0.60
2014-10-22,-0.00,-0.00,0.07,0.13,1.10,0.10,0.85,5785.00,0.90
2014-10-23,-0.00,-0.00,0.07,0.18,1.53,0.11,0.93,5680.00,0.33
2014-10-24,0.02,0.02,0.09,0.13,1.09,0.08,0.68,6295.00,2.02
2014-10-27,-0.01,-0.01,0.09,0.32,2.69,-0.01,-0.08,6240.00,0.85
2014-10-28,0.01,0.01,0.10,0.18,1.50,0.09,0.76,6460.00,1.35
2014-10-29,-0.00,-0.00,0.10,0.16,1.33,-0.14,-1.16,5910.00,2.06
