Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.18,0.50,2.01,0.08,0.33,122480.00,1.74
2018-06-05,0.00,0.00,0.18,0.33,1.33,0.00,0.00,126625.00,1.21
2018-06-06,0.02,0.02,0.18,0.56,2.21,-0.04,-0.16,129350.00,1.03
2018-06-07,-0.01,-0.01,0.18,0.53,2.11,0.07,0.28,129120.00,0.84
2018-06-08,0.00,0.00,0.18,0.26,1.03,0.00,0.00,130275.00,0.78
2018-06-11,-0.00,-0.00,0.18,0.41,1.63,-0.04,-0.16,132950.00,1.90
2018-06-12,-0.01,-0.01,0.19,0.64,2.58,0.00,0.00,134145.00,1.33
2018-06-13,-0.00,-0.00,0.19,0.41,1.66,-0.03,-0.12,137040.00,1.12
2018-06-14,0.00,0.00,0.19,0.35,1.42,0.00,0.00,138930.00,1.10
2018-06-15,0.00,0.00,0.18,0.45,1.82,0.00,0.00,146535.00,2.00
2018-06-18,0.01,0.01,0.18,0.60,2.41,-0.19,-0.77,154500.00,2.25
2018-06-19,0.00,0.00,0.17,0.41,1.64,-0.11,-0.44,156070.00,0.87
2018-06-20,0.00,0.00,0.17,0.27,1.08,0.19,0.76,156380.00,0.74
2018-06-21,-0.00,-0.00,0.17,0.41,1.64,0.08,0.32,158095.00,0.90
2018-06-22,0.02,0.02,0.19,0.56,2.19,0.26,1.04,197510.00,4.39
2018-06-25,-0.01,-0.01,0.19,0.75,2.97,0.00,0.00,203520.00,0.92
2018-06-26,-0.01,-0.01,0.19,0.30,1.20,0.00,0.00,205175.00,0.70
2018-06-27,-0.02,-0.02,0.19,0.37,1.50,-0.11,-0.44,208655.00,0.92
2018-06-28,0.05,0.05,0.25,1.19,4.61,1.86,7.56,313365.00,7.10
2018-06-29,0.01,0.01,0.24,0.54,2.08,0.00,0.00,577945.00,9.46
2018-07-02,0.01,0.01,0.23,0.52,1.99,-0.26,-1.00,594240.00,0.91
2018-07-03,0.00,0.00,0.23,0.37,1.41,0.00,0.00,603620.00,0.57
2018-07-05,0.01,0.01,0.23,0.56,2.11,0.08,0.31,623835.00,0.86
2018-07-06,0.00,0.00,0.23,0.42,1.58,-0.04,-0.15,628800.00,0.33
2018-07-09,0.01,0.01,0.23,0.34,1.27,0.18,0.68,641280.00,0.55
2018-07-10,-0.02,-0.02,0.24,0.64,2.43,0.12,0.45,639690.00,0.35
2018-07-11,-0.00,-0.00,0.23,0.70,2.66,-0.04,-0.15,648825.00,0.56
2018-07-12,-0.00,-0.00,0.23,0.54,2.06,0.15,0.57,651745.00,0.32
2018-07-13,-0.01,-0.01,0.24,0.41,1.58,0.00,0.00,658570.00,0.44
2018-07-16,0.00,0.00,0.24,0.30,1.15,0.00,0.00,655035.00,0.34
2018-07-17,-0.00,-0.00,0.24,0.34,1.31,0.08,0.31,644275.00,0.21
2018-07-18,0.01,0.01,0.24,0.45,1.71,-0.08,-0.31,650125.00,0.39
2018-07-19,0.01,0.01,0.24,0.48,1.81,-0.11,-0.42,659025.00,0.45
2018-07-20,0.01,0.01,0.24,0.49,1.83,-0.03,-0.11,666435.00,0.44
2018-07-23,0.04,0.04,0.26,1.01,3.63,0.00,0.00,645950.00,0.71
2018-07-24,-0.01,-0.01,0.25,0.54,1.96,0.00,0.00,653515.00,0.52
2018-07-25,-0.01,-0.01,0.26,1.30,4.76,-0.07,-0.25,667135.00,0.62
2018-07-26,-0.00,-0.00,0.25,0.60,2.21,-0.45,-1.65,676645.00,0.56
2018-07-27,-0.01,-0.01,0.19,0.41,1.53,-0.15,-0.55,576745.00,0.39
2018-07-30,-0.03,-0.03,0.22,1.19,4.57,0.15,0.56,320125.00,1.04
2018-07-31,0.00,0.00,0.22,0.52,1.99,0.04,0.15,307525.00,0.93
2018-08-01,0.02,0.02,0.23,0.63,2.36,0.14,0.54,302205.00,0.78
2018-08-02,0.01,0.01,0.23,0.60,2.23,-0.19,-0.71,285290.00,0.70
2018-08-03,-0.02,-0.02,0.24,0.67,2.55,-0.41,-1.53,285580.00,0.75
2018-08-06,-0.00,-0.00,0.24,0.44,1.67,0.04,0.15,276770.00,0.63
2018-08-07,0.00,0.00,0.23,0.34,1.29,0.12,0.46,274920.00,0.67
2018-08-08,0.01,0.01,0.23,0.48,1.81,0.05,0.19,264660.00,0.59
2018-08-09,-0.00,-0.00,0.23,0.34,1.28,0.07,0.26,260000.00,0.46
2018-08-10,-0.00,-0.00,0.23,0.39,1.48,-0.11,-0.42,254275.00,0.69
2018-08-13,-0.00,-0.00,0.23,0.40,1.52,0.04,0.15,254035.00,0.85
2018-08-14,0.02,0.02,0.24,0.58,2.17,0.04,0.15,262020.00,1.11
2018-08-15,-0.02,-0.02,0.24,0.64,2.43,0.00,0.00,259540.00,0.78
2018-08-16,0.01,0.01,0.24,0.37,1.39,0.19,0.72,256545.00,0.91
2018-08-17,-0.00,-0.00,0.24,0.26,0.98,-0.11,-0.41,267745.00,1.92
2018-08-20,0.01,0.01,0.20,0.41,1.53,0.08,0.30,254530.00,0.76
2018-08-21,0.01,0.01,0.20,0.64,2.36,0.00,0.00,251445.00,1.10
2018-08-22,0.00,0.00,0.20,0.34,1.25,-0.19,-0.70,240450.00,0.81
2018-08-23,0.01,0.01,0.20,0.27,0.99,0.00,0.00,230210.00,0.77
2018-08-24,-0.01,-0.01,0.20,0.26,0.96,0.00,0.00,225100.00,0.55
2018-08-27,-0.00,-0.00,0.16,0.45,1.66,0.03,0.11,218580.00,0.92
2018-08-28,-0.00,-0.00,0.16,0.42,1.56,0.12,0.44,209685.00,0.52
2018-08-29,-0.00,-0.00,0.15,0.30,1.12,-0.04,-0.15,202840.00,0.48
2018-08-30,0.00,0.00,0.14,0.41,1.52,0.00,0.00,200650.00,0.77
2018-08-31,0.01,0.01,0.12,0.34,1.25,-0.04,-0.15,194800.00,0.50
2018-09-04,0.01,0.01,0.13,0.37,1.35,0.00,0.00,194605.00,0.88
2018-09-05,0.00,0.00,0.13,0.18,0.66,0.00,0.00,193840.00,0.87
2018-09-06,-0.00,-0.00,0.13,0.21,0.77,-0.04,-0.15,193755.00,0.79
2018-09-07,0.00,0.00,0.13,0.19,0.69,-0.03,-0.11,194635.00,0.70
2018-09-10,0.01,0.01,0.13,0.69,2.50,0.15,0.55,196715.00,1.10
2018-09-11,-0.00,-0.00,0.13,0.29,1.05,-0.03,-0.11,193405.00,0.78
2018-09-12,0.00,0.00,0.11,0.46,1.67,-0.04,-0.15,191065.00,1.28
2018-09-13,-0.00,-0.00,0.09,0.34,1.24,0.04,0.15,188315.00,0.79
2018-09-14,0.01,0.01,0.09,0.63,2.27,-0.04,-0.15,185985.00,1.01
2018-09-17,-0.01,-0.01,0.10,0.63,2.29,0.11,0.40,171810.00,1.35
2018-09-18,0.01,0.01,0.11,0.30,1.08,0.00,0.00,174550.00,1.42
2018-09-19,-0.01,-0.01,0.10,0.29,1.05,-0.04,-0.14,179320.00,2.08
2018-09-20,0.01,0.01,0.11,0.82,2.95,0.15,0.55,182765.00,1.45
2018-09-21,-0.00,-0.00,0.11,0.35,1.26,-0.07,-0.25,249970.00,6.09
2018-09-24,-0.02,-0.02,0.12,0.56,2.06,-0.04,-0.14,256205.00,0.97
2018-09-25,-0.01,-0.01,0.13,0.45,1.67,-0.04,-0.15,254530.00,0.66
2018-09-26,-0.01,-0.01,0.14,0.60,2.26,0.08,0.30,261375.00,0.94
2018-09-27,-0.02,-0.02,0.15,0.56,2.15,-0.04,-0.15,268335.00,0.88
2018-09-28,0.01,0.01,0.15,0.30,1.14,-0.08,-0.31,275675.00,1.09
2018-10-01,-0.01,-0.01,0.15,1.46,5.63,0.17,0.65,281120.00,0.73
2018-10-02,-0.01,-0.01,0.15,0.50,1.95,-0.11,-0.42,281415.00,0.63
2018-10-03,0.03,0.03,0.18,0.76,2.90,0.13,0.51,280435.00,0.53
2018-10-04,0.00,0.00,0.18,0.46,1.75,-0.08,-0.30,282610.00,0.70
2018-10-05,-0.01,-0.01,0.19,0.58,2.24,0.09,0.34,282060.00,0.44
2018-10-08,0.02,0.02,0.20,0.64,2.43,0.04,0.15,279585.00,0.60
2018-10-09,0.00,0.00,0.20,0.28,1.06,-0.06,-0.23,280395.00,0.60
2018-10-10,-0.01,-0.01,0.20,0.71,2.73,-0.03,-0.11,275440.00,0.53
2018-10-11,-0.02,-0.02,0.22,0.80,3.15,-0.06,-0.23,281635.00,0.97
2018-10-12,-0.04,-0.04,0.23,1.96,8.00,0.32,1.26,291505.00,1.32
2018-10-15,0.00,0.00,0.24,0.71,2.90,-0.05,-0.20,291565.00,0.80
2018-10-16,0.01,0.01,0.24,0.59,2.39,0.12,0.49,286395.00,0.50
2018-10-17,0.01,0.01,0.24,0.74,2.97,-0.06,-0.24,272755.00,0.36
2018-10-18,-0.02,-0.02,0.24,0.64,2.63,-0.08,-0.32,264690.00,0.39
2018-10-19,-0.01,-0.01,0.24,0.52,2.16,-0.05,-0.21,194975.00,0.65
2018-10-22,-0.02,-0.02,0.24,0.90,3.82,0.06,0.25,190965.00,0.88
2018-10-23,0.00,0.00,0.24,0.81,3.44,-0.31,-1.31,188440.00,0.63
2018-10-24,-0.04,-0.04,0.27,1.03,4.56,-0.04,-0.17,184290.00,0.88
2018-10-25,0.07,0.07,0.39,1.57,6.49,0.47,2.08,183850.00,1.24
2018-10-26,-0.02,-0.02,0.39,1.42,5.99,-0.55,-2.27,178610.00,1.10
2018-10-29,0.02,0.02,0.39,0.42,1.74,0.28,1.18,176770.00,0.96
2018-10-30,0.02,0.02,0.40,0.65,2.64,-0.01,-0.04,186115.00,1.96
2018-10-31,-0.00,-0.00,0.39,0.45,1.84,0.22,0.90,196220.00,1.79
2018-11-01,0.00,0.00,0.39,0.35,1.42,0.02,0.08,192300.00,0.62
2018-11-02,0.00,0.00,0.38,0.36,1.46,0.07,0.28,193655.00,0.79
2018-11-05,0.01,0.01,0.38,0.40,1.62,-0.06,-0.24,194765.00,0.97
2018-11-06,0.01,0.01,0.38,0.34,1.37,-0.15,-0.61,191780.00,0.56
2018-11-07,0.01,0.01,0.38,0.50,1.99,0.05,0.20,192015.00,0.79
2018-11-08,0.02,0.02,0.38,0.52,2.03,-0.06,-0.24,184160.00,0.63
2018-11-09,-0.01,-0.01,0.35,0.44,1.74,-0.09,-0.35,169090.00,0.50
2018-11-12,-0.00,-0.00,0.35,0.55,2.17,-0.02,-0.08,161515.00,0.50
2018-11-13,0.00,0.00,0.35,0.53,2.08,0.09,0.36,159280.00,0.62
2018-11-14,-0.02,-0.02,0.36,0.99,3.97,0.14,0.55,158930.00,0.58
2018-11-15,0.03,0.03,0.36,0.86,3.35,-0.14,-0.56,160095.00,0.79
2018-11-16,0.01,0.01,0.36,0.40,1.55,-0.18,-0.70,162900.00,1.12
2018-11-19,0.01,0.01,0.35,0.58,2.23,0.01,0.04,161210.00,0.83
2018-11-20,-0.01,-0.01,0.35,0.61,2.38,-0.18,-0.69,162300.00,0.86
2018-11-21,-0.00,-0.00,0.31,0.47,1.84,0.01,0.04,159245.00,0.64
2018-11-23,0.01,0.01,0.20,0.71,2.74,-0.18,-0.70,151390.00,0.47
2018-11-26,0.01,0.01,0.18,0.65,2.48,0.23,0.89,147195.00,0.77
2018-11-27,-0.01,-0.01,0.18,0.37,1.42,-0.16,-0.61,143840.00,0.71
2018-11-28,0.02,0.02,0.18,0.67,2.53,-0.07,-0.27,133030.00,1.11
2018-11-29,-0.01,-0.01,0.18,0.63,2.40,-0.17,-0.64,119145.00,0.62
2018-11-30,0.00,0.00,0.18,0.39,1.48,-0.08,-0.30,123380.00,1.65
2018-12-03,-0.00,-0.00,0.18,0.76,2.89,0.27,1.02,121870.00,1.00
2018-12-04,-0.05,-0.05,0.26,1.41,5.64,-0.11,-0.42,121625.00,1.52
2018-12-06,-0.02,-0.02,0.27,0.55,2.24,-0.37,-1.48,127035.00,1.70
2018-12-07,-0.01,-0.01,0.27,0.55,2.25,0.01,0.04,125735.00,0.99
2018-12-10,-0.02,-0.02,0.26,0.66,2.75,0.01,0.04,129515.00,1.47
2018-12-11,-0.01,-0.01,0.26,0.75,3.14,0.27,1.13,130270.00,0.76
2018-12-12,0.02,0.02,0.27,0.88,3.62,0.34,1.43,137785.00,1.68
2018-12-13,-0.03,-0.03,0.29,0.74,3.13,-0.03,-0.12,140535.00,1.10
2018-12-14,-0.01,-0.01,0.28,0.62,2.66,-0.18,-0.76,141975.00,0.85
2018-12-17,-0.01,-0.01,0.26,0.46,1.99,-0.18,-0.77,144425.00,1.21
2018-12-18,-0.00,-0.00,0.25,0.77,3.35,0.23,1.00,146990.00,1.59
2018-12-19,-0.04,-0.04,0.28,1.20,5.45,0.06,0.26,146305.00,0.82
2018-12-20,0.00,0.00,0.28,0.48,2.18,-0.11,-0.50,146145.00,0.94
2018-12-21,-0.02,-0.02,0.29,0.79,3.66,0.02,0.09,163690.00,2.76
2018-12-24,-0.02,-0.02,0.28,0.52,2.46,-0.10,-0.46,164060.00,0.48
2018-12-26,0.05,0.05,0.34,1.04,4.69,0.14,0.66,164560.00,0.75
2018-12-27,-0.01,-0.01,0.34,1.00,4.57,-0.35,-1.58,166125.00,0.80
2018-12-28,0.03,0.03,0.36,0.81,3.59,0.00,0.00,168095.00,1.11
2018-12-31,-0.00,-0.00,0.36,0.62,2.76,0.12,0.53,169850.00,0.64
2019-01-02,0.01,0.01,0.36,0.59,2.61,-0.27,-1.20,168855.00,1.09
2019-01-03,-0.01,-0.01,0.36,0.58,2.58,-0.15,-0.66,169575.00,0.80
2019-01-04,0.03,0.03,0.34,0.54,2.35,0.25,1.11,165830.00,0.66
2019-01-07,0.00,0.00,0.34,0.45,1.95,-0.11,-0.48,162430.00,0.91
2019-01-08,0.01,0.01,0.34,0.42,1.79,0.21,0.91,165220.00,1.09
2019-01-09,0.00,0.00,0.34,0.40,1.71,0.03,0.13,159780.00,0.51
2019-01-10,-0.01,-0.01,0.34,0.35,1.51,-0.15,-0.64,159600.00,0.60
2019-01-11,0.00,0.00,0.33,0.30,1.30,-0.15,-0.65,154960.00,0.90
2019-01-14,-0.01,-0.01,0.32,0.39,1.70,-0.11,-0.48,151995.00,0.62
2019-01-15,0.01,0.01,0.32,0.38,1.65,-0.11,-0.48,151430.00,0.73
2019-01-16,0.02,0.02,0.32,0.52,2.20,0.09,0.39,147040.00,0.60
2019-01-17,0.01,0.01,0.32,0.37,1.56,-0.12,-0.51,140795.00,0.78
2019-01-18,0.01,0.01,0.28,0.36,1.51,-0.03,-0.13,139340.00,0.65
2019-01-22,-0.01,-0.01,0.28,0.49,2.08,-0.13,-0.54,137560.00,0.73
2019-01-23,-0.00,-0.00,0.27,0.46,1.96,-0.01,-0.04,119275.00,0.73
2019-01-24,-0.03,-0.03,0.28,1.40,6.14,-0.72,-3.06,122695.00,1.20
2019-01-25,0.04,0.03,0.26,0.65,2.76,0.18,0.79,123120.00,1.07
2019-01-28,0.00,0.00,0.25,0.42,1.78,-0.21,-0.89,121850.00,0.89
2019-01-29,-0.00,-0.00,0.23,0.15,0.63,-0.01,-0.04,116535.00,0.69
2019-01-30,0.01,0.01,0.23,0.36,1.51,0.01,0.04,121010.00,1.64
2019-01-31,-0.02,-0.02,0.24,0.69,2.95,-0.12,-0.50,119635.00,1.31
2019-02-01,0.01,0.01,0.24,0.35,1.48,0.11,0.47,116635.00,0.66
2019-02-04,0.01,0.01,0.22,0.43,1.80,-0.01,-0.04,118120.00,1.18
2019-02-05,0.00,0.00,0.22,0.18,0.75,0.01,0.04,115065.00,0.75
2019-02-06,0.00,0.00,0.22,0.20,0.83,-0.03,-0.13,109345.00,0.61
2019-02-07,-0.00,-0.00,0.22,0.50,2.08,0.02,0.08,109280.00,0.74
2019-02-08,-0.01,-0.01,0.22,0.34,1.44,-0.10,-0.42,107430.00,0.54
2019-02-11,0.01,0.01,0.22,0.37,1.54,0.09,0.38,103855.00,0.65
2019-02-12,0.01,0.01,0.22,0.31,1.28,0.14,0.58,101850.00,0.54
2019-02-13,0.01,0.01,0.22,0.31,1.28,0.00,0.00,99875.00,0.70
2019-02-14,-0.01,-0.01,0.21,0.28,1.16,-0.11,-0.45,101205.00,1.13
2019-02-15,0.02,0.02,0.22,0.38,1.55,0.17,0.71,102120.00,1.25
2019-02-19,0.01,0.01,0.22,0.56,2.27,-0.08,-0.33,103235.00,1.10
2019-02-20,0.01,0.01,0.22,0.48,1.92,0.07,0.28,104030.00,1.12
2019-02-21,-0.01,-0.01,0.22,0.36,1.45,0.04,0.16,102380.00,0.53
2019-02-22,0.00,0.00,0.18,0.38,1.53,0.01,0.04,99390.00,0.88
2019-02-25,0.01,0.01,0.14,0.25,1.00,0.11,0.44,98530.00,1.16
2019-02-26,-0.01,-0.01,0.14,0.41,1.65,-0.04,-0.16,97250.00,0.85
2019-02-27,0.01,0.01,0.14,0.25,1.00,0.00,0.00,97220.00,0.83
2019-02-28,-0.00,-0.00,0.15,0.15,0.60,0.01,0.04,91005.00,0.81
2019-03-01,0.00,0.00,0.13,0.44,1.75,0.11,0.44,88490.00,1.20
2019-03-04,-0.00,-0.00,0.13,0.31,1.24,-0.01,-0.04,88315.00,0.83
2019-03-05,-0.00,-0.00,0.13,0.48,1.93,-0.03,-0.12,84520.00,0.75
2019-03-06,-0.04,-0.04,0.19,0.95,3.96,-0.01,-0.04,85955.00,1.34
2019-03-07,-0.03,-0.03,0.21,0.69,2.95,-0.14,-0.58,87325.00,1.07
2019-03-08,-0.00,-0.00,0.21,0.33,1.41,-0.13,-0.56,88485.00,1.18
2019-03-11,0.02,0.02,0.22,0.77,3.22,0.10,0.43,90500.00,1.09
2019-03-12,-0.00,-0.00,0.22,0.33,1.39,0.08,0.33,90745.00,0.80
2019-03-13,0.00,0.00,0.22,0.25,1.05,0.07,0.29,92525.00,0.97
2019-03-14,0.00,0.00,0.22,0.23,0.96,0.03,0.13,91215.00,0.48
2019-03-15,-0.00,-0.00,0.21,0.68,2.86,-0.02,-0.08,105330.00,3.76
2019-03-18,0.01,0.01,0.21,0.40,1.66,0.01,0.04,106365.00,1.40
2019-03-19,-0.01,-0.01,0.21,0.49,2.06,0.13,0.54,106945.00,1.17
2019-03-20,-0.03,-0.03,0.23,0.80,3.48,-0.08,-0.34,106650.00,1.04
2019-03-21,0.00,0.00,0.23,0.57,2.48,-0.12,-0.52,110495.00,1.18
2019-03-22,-0.05,-0.05,0.28,1.04,4.76,-0.22,-0.96,114530.00,1.47
2019-03-25,0.01,0.01,0.28,0.51,2.32,0.00,0.00,117740.00,1.52
2019-03-26,0.04,0.04,0.32,0.71,3.11,0.15,0.68,120165.00,1.09
2019-03-27,0.00,0.00,0.32,0.47,2.06,-0.10,-0.44,120705.00,0.75
2019-03-28,0.00,0.00,0.32,0.41,1.79,-0.01,-0.04,122435.00,0.88
2019-03-29,-0.00,-0.00,0.32,0.47,2.05,0.16,0.70,123165.00,0.98
2019-04-01,0.02,0.02,0.33,0.38,1.63,0.20,0.87,124025.00,0.73
2019-04-02,0.00,0.00,0.33,0.32,1.37,-0.01,-0.04,124635.00,0.61
2019-04-03,-0.00,-0.00,0.30,0.34,1.46,0.11,0.47,122270.00,0.55
2019-04-04,0.02,0.02,0.30,0.44,1.86,0.00,0.00,120390.00,0.47
2019-04-05,0.01,0.01,0.30,0.25,1.05,-0.03,-0.13,124170.00,1.45
2019-04-08,-0.01,-0.01,0.29,0.32,1.36,-0.03,-0.13,126850.00,1.20
2019-04-09,-0.02,-0.02,0.29,0.38,1.65,-0.09,-0.38,130215.00,1.07
2019-04-10,0.02,0.02,0.30,0.46,1.96,0.02,0.09,134390.00,1.29
2019-04-11,0.01,0.01,0.30,0.30,1.27,0.10,0.43,138065.00,0.85
2019-04-12,0.01,0.01,0.30,0.39,1.63,0.19,0.80,122400.00,0.68
2019-04-15,-0.02,-0.02,0.31,0.55,2.34,-0.04,-0.17,117700.00,0.46
2019-04-16,0.02,0.02,0.31,0.43,1.80,0.03,0.13,115105.00,0.64
2019-04-17,0.00,0.00,0.29,0.41,1.71,0.10,0.42,113065.00,0.62
2019-04-18,-0.02,-0.02,0.30,0.47,2.00,-0.11,-0.46,110370.00,0.70
2019-04-22,-0.02,-0.02,0.24,0.63,2.74,-0.13,-0.55,106060.00,0.77
2019-04-23,0.02,0.02,0.25,0.67,2.85,0.08,0.35,105945.00,1.66
2019-04-24,0.01,0.01,0.22,0.39,1.64,0.02,0.09,105675.00,1.19
2019-04-25,-0.02,-0.02,0.23,1.29,5.53,-0.57,-2.39,115200.00,2.44
2019-04-26,-0.01,-0.01,0.24,0.73,3.16,-0.64,-2.75,120185.00,1.73
2019-04-29,0.01,0.01,0.24,0.34,1.46,0.01,0.04,121070.00,1.14
2019-04-30,-0.01,-0.01,0.23,0.44,1.91,-0.11,-0.47,126855.00,1.62
2019-05-01,0.00,0.00,0.23,0.41,1.78,-0.07,-0.30,139470.00,2.35
2019-05-02,0.02,0.02,0.24,0.48,2.05,-0.03,-0.13,141000.00,0.70
2019-05-03,0.02,0.02,0.25,0.51,2.13,0.04,0.17,143010.00,0.67
2019-05-06,0.01,0.01,0.25,0.64,2.66,-0.40,-1.67,140965.00,0.98
2019-05-07,-0.02,-0.02,0.25,0.37,1.56,-0.25,-1.04,137515.00,0.61
2019-05-08,-0.01,-0.01,0.25,0.38,1.62,-0.15,-0.63,134235.00,0.55
2019-05-09,-0.00,-0.00,0.24,0.37,1.58,-0.17,-0.73,128750.00,0.50
2019-05-10,0.01,0.01,0.24,0.50,2.12,-0.03,-0.13,127110.00,0.67
2019-05-13,-0.03,-0.03,0.25,0.50,2.17,-0.40,-1.70,129605.00,1.03
2019-05-14,0.01,0.01,0.25,0.48,2.06,-0.01,-0.04,130635.00,0.57
2019-05-15,-0.01,-0.01,0.24,0.49,2.13,-0.20,-0.86,130810.00,0.59
2019-05-16,0.01,0.01,0.24,0.36,1.55,0.12,0.52,133560.00,0.94
2019-05-17,-0.01,-0.01,0.24,0.42,1.83,-0.18,-0.78,135290.00,0.82
2019-05-20,0.00,0.00,0.23,0.35,1.52,-0.04,-0.17,135130.00,0.58
2019-05-21,0.01,0.01,0.21,0.19,0.82,0.09,0.39,129045.00,0.42
2019-05-22,-0.01,-0.01,0.21,0.48,2.10,-0.03,-0.13,127385.00,0.72
2019-05-23,-0.02,-0.03,0.21,0.51,2.28,-0.22,-0.96,121870.00,1.41
2019-05-24,0.01,0.01,0.22,0.30,1.33,0.13,0.58,115385.00,0.68
2019-05-28,-0.01,-0.01,0.22,0.30,1.34,-0.04,-0.18,112360.00,0.69
2019-05-29,-0.00,-0.00,0.21,0.38,1.70,-0.18,-0.80,123675.00,3.49
2019-05-30,-0.01,-0.01,0.22,0.62,2.81,0.00,0.00,116930.00,1.65
2019-05-31,-0.03,-0.03,0.23,0.42,1.96,-0.29,-1.31,118315.00,1.07
2019-06-03,0.00,0.00,0.21,0.52,2.41,0.00,0.00,119860.00,1.06
2019-06-04,0.03,0.03,0.24,0.33,1.49,0.33,1.53,117290.00,0.74
2019-06-05,0.00,0.00,0.23,0.39,1.76,-0.03,-0.14,119880.00,1.13
2019-06-06,-0.00,-0.00,0.23,0.43,1.94,-0.06,-0.27,122190.00,0.98
2019-06-07,-0.00,-0.00,0.23,0.26,1.18,-0.03,-0.14,122885.00,0.63
2019-06-10,0.01,0.01,0.23,0.97,4.34,0.09,0.41,123995.00,0.86
2019-06-11,-0.00,-0.00,0.21,0.33,1.48,0.12,0.54,121070.00,0.62
2019-06-12,0.01,0.01,0.21,0.30,1.34,-0.03,-0.13,120500.00,0.53
2019-06-13,0.00,0.00,0.21,0.22,0.98,0.09,0.40,120280.00,0.60
2019-06-14,-0.00,-0.00,0.21,0.28,1.25,-0.01,-0.04,119300.00,0.89
2019-06-17,-0.01,-0.01,0.21,0.45,2.03,-0.06,-0.27,117625.00,0.66
2019-06-18,0.02,0.02,0.22,0.55,2.43,0.03,0.14,117250.00,0.61
2019-06-19,0.00,0.00,0.22,0.34,1.50,0.00,0.00,119615.00,0.85
2019-06-20,-0.00,-0.00,0.22,0.47,2.07,0.20,0.88,122925.00,1.29
2019-06-21,-0.01,-0.01,0.20,0.50,2.23,-0.17,-0.75,128400.00,2.19
2019-06-24,-0.01,-0.01,0.20,0.54,2.43,0.01,0.04,134510.00,1.49
2019-06-25,0.01,0.00,0.20,0.46,2.06,0.04,0.18,136325.00,0.84
2019-06-26,-0.01,-0.01,0.20,0.31,1.40,0.00,0.00,119490.00,0.80
2019-06-27,0.00,0.00,0.19,0.40,1.80,-0.03,-0.14,118930.00,1.53
2019-06-28,0.02,0.02,0.17,0.55,2.44,0.00,0.00,129375.00,2.59
2019-07-01,0.01,0.01,0.17,0.38,1.66,0.33,1.46,130195.00,1.10
2019-07-02,-0.02,-0.02,0.16,0.54,2.40,-0.03,-0.13,131405.00,0.85
2019-07-03,0.01,0.01,0.16,0.23,1.01,0.07,0.31,126010.00,0.22
2019-07-05,0.01,0.01,0.17,0.32,1.39,0.03,0.13,123075.00,0.50
2019-07-08,-0.01,-0.01,0.17,0.30,1.32,-0.11,-0.48,125420.00,0.99
2019-07-09,-0.01,-0.01,0.17,0.29,1.28,-0.12,-0.53,125305.00,0.84
2019-07-10,-0.01,-0.01,0.17,0.33,1.47,0.05,0.22,124090.00,0.40
2019-07-11,0.00,0.00,0.17,0.31,1.38,-0.02,-0.09,123500.00,0.42
2019-07-12,0.01,0.01,0.17,0.26,1.15,0.00,0.00,125235.00,0.85
2019-07-15,-0.02,-0.02,0.19,0.79,3.58,-0.03,-0.13,124995.00,0.81
2019-07-16,0.00,0.00,0.19,0.29,1.31,0.00,0.00,125925.00,0.77
2019-07-17,-0.01,-0.01,0.17,0.26,1.18,-0.07,-0.32,125125.00,0.44
2019-07-18,0.01,0.01,0.17,0.30,1.36,0.04,0.18,124970.00,0.79
2019-07-19,-0.01,-0.01,0.17,0.37,1.68,-0.09,-0.41,124210.00,1.15
2019-07-22,-0.01,-0.01,0.18,0.42,1.93,-0.06,-0.27,117450.00,1.24
2019-07-23,0.01,0.01,0.18,0.36,1.64,0.08,0.37,117845.00,1.77
2019-07-24,0.03,0.03,0.20,0.78,3.45,-0.08,-0.36,119705.00,1.26
2019-07-25,-0.04,-0.04,0.25,0.98,4.52,-1.21,-5.35,122905.00,1.30
2019-07-26,-0.01,-0.01,0.25,1.02,4.73,-0.88,-4.06,125775.00,1.90
2019-07-29,-0.01,-0.01,0.25,0.39,1.82,-0.08,-0.37,115545.00,1.13
2019-07-30,0.00,0.00,0.24,0.31,1.45,-0.18,-0.84,120990.00,2.09
2019-07-31,0.02,0.02,0.24,0.59,2.71,-0.01,-0.05,129800.00,2.22
2019-08-01,-0.04,-0.04,0.27,1.04,4.95,0.01,0.05,136460.00,1.17
2019-08-02,-0.01,-0.01,0.26,0.61,2.94,-0.04,-0.19,141380.00,1.13
2019-08-05,-0.02,-0.02,0.27,0.68,3.36,-0.21,-1.01,154170.00,2.47
2019-08-06,0.02,0.02,0.28,0.47,2.28,0.20,0.99,160185.00,1.41
2019-08-07,0.00,0.00,0.28,0.54,2.62,-0.40,-1.94,164885.00,0.87
2019-08-08,0.02,0.02,0.29,0.39,1.86,0.21,1.02,167485.00,0.62
2019-08-09,-0.00,-0.00,0.29,0.16,0.76,-0.06,-0.29,172005.00,1.15
2019-08-12,-0.00,-0.00,0.28,0.23,1.10,-0.12,-0.57,175980.00,1.03
2019-08-13,0.01,0.01,0.29,0.46,2.17,-0.05,-0.24,177385.00,0.70
2019-08-14,-0.02,-0.02,0.30,0.39,1.88,-0.45,-2.12,181050.00,0.71
