Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-28,0.03,0.03,0.92,0.10,8.26,-0.02,-1.71,1333015.00,0.89
2023-05-01,-0.02,-0.03,0.92,0.08,6.78,0.00,0.00,1304415.00,0.75
2023-05-02,-0.04,-0.04,0.92,0.08,7.08,-0.02,-1.69,1253570.00,0.47
2023-05-03,0.09,0.08,0.91,0.11,8.94,-0.01,-0.88,1233345.00,0.90
2023-05-04,-0.02,-0.02,0.89,0.07,5.83,0.00,0.00,1154215.00,0.65
2023-05-05,0.02,0.02,0.89,0.05,4.10,0.01,0.83,1161285.00,0.56
2023-05-08,0.02,0.02,0.89,0.09,7.20,-0.02,-1.64,1165400.00,0.54
2023-05-09,0.01,0.01,0.88,0.06,4.76,0.01,0.80,1153885.00,0.63
2023-05-10,-0.04,-0.04,0.88,0.15,12.40,0.01,0.79,1189940.00,1.52
2023-05-11,-0.06,-0.06,0.73,0.09,7.89,0.00,0.00,1166200.00,0.62
2023-05-12,-0.07,-0.07,0.75,0.10,9.43,-0.01,-0.88,1155815.00,0.79
2023-05-15,0.14,0.13,0.82,0.18,14.88,0.01,0.94,1130980.00,1.32
2023-05-16,0.01,0.01,0.82,0.10,8.20,-0.05,-4.13,1107900.00,0.54
2023-05-17,0.01,0.01,0.81,0.07,5.69,0.01,0.82,1095715.00,0.63
2023-05-18,0.02,0.02,0.81,0.08,6.40,0.01,0.81,978945.00,0.63
2023-05-19,0.03,0.03,0.80,0.06,4.65,0.00,0.00,926695.00,0.95
2023-05-22,0.02,0.02,0.78,0.08,6.11,0.01,0.78,906325.00,1.05
2023-05-23,0.07,0.07,0.79,0.18,12.86,-0.04,-3.05,934005.00,1.49
2023-05-24,-0.06,-0.06,0.83,0.17,12.88,0.03,2.14,953910.00,1.46
2023-05-25,-0.09,-0.10,0.90,0.12,10.00,0.00,0.00,938415.00,0.72
2023-05-26,0.02,0.02,0.89,0.11,9.02,-0.01,-0.83,928990.00,1.07
2023-05-30,0.01,0.01,0.88,0.12,9.76,0.01,0.82,930460.00,1.09
2023-05-31,-0.03,-0.03,0.88,0.08,6.72,0.00,0.00,1101585.00,3.64
2023-06-01,0.08,0.08,0.87,0.14,10.85,0.01,0.84,1108935.00,1.14
2023-06-02,0.00,0.00,0.87,0.09,6.98,0.04,3.10,1111605.00,0.73
2023-06-05,0.04,0.04,0.87,0.12,8.96,-0.04,-3.10,1137420.00,1.03
2023-06-06,-0.03,-0.03,0.88,0.07,5.38,-0.01,-0.75,1160070.00,0.93
2023-06-07,0.02,0.02,0.88,0.06,4.55,0.02,1.54,1171090.00,0.80
2023-06-08,-0.05,-0.05,0.89,0.09,7.14,0.00,0.00,1144170.00,1.11
2023-06-09,-0.06,-0.07,0.89,0.11,9.32,0.00,0.00,1162130.00,0.94
2023-06-12,0.08,0.07,0.88,0.19,14.96,0.03,2.54,1207690.00,1.51
2023-06-13,0.04,0.04,0.75,0.08,6.06,0.01,0.79,1202325.00,1.15
2023-06-14,-0.06,-0.06,0.78,0.12,9.68,0.03,2.27,1221855.00,0.81
2023-06-15,0.02,0.02,0.78,0.08,6.30,0.02,1.61,1235215.00,0.78
2023-06-16,-0.04,-0.04,0.80,0.10,8.20,0.02,1.57,1273910.00,1.09
2023-06-20,0.02,0.02,0.79,0.10,8.00,0.06,4.92,1322820.00,1.41
2023-06-21,-0.06,-0.07,0.82,0.11,9.40,0.00,0.00,1330545.00,0.83
2023-06-22,-0.02,-0.02,0.78,0.09,7.83,0.05,4.27,1311795.00,0.78
2023-06-23,-0.02,-0.02,0.76,0.05,4.42,0.00,0.00,1524665.00,3.71
2023-06-26,-0.07,-0.07,0.73,0.09,8.57,0.00,0.00,1549720.00,0.76
2023-06-27,-0.01,-0.01,0.72,0.08,7.69,0.00,0.00,1553040.00,0.68
2023-06-28,-0.02,-0.02,0.72,0.05,4.90,0.01,0.96,1536925.00,0.45
2023-06-29,0.03,0.03,0.73,0.07,6.67,0.01,0.98,1382130.00,0.66
2023-06-30,0.10,0.09,0.75,0.11,9.57,0.02,1.90,1389710.00,1.02
2023-07-03,-0.02,-0.02,0.75,0.05,4.42,-0.03,-2.61,1382310.00,0.48
2023-07-05,-0.01,-0.01,0.73,0.07,6.25,0.00,0.00,1370585.00,0.68
2023-07-06,-0.04,-0.04,0.73,0.07,6.48,-0.02,-1.79,1354355.00,0.56
2023-07-07,0.03,0.03,0.74,0.05,4.50,0.02,1.85,1351785.00,0.66
2023-07-10,-0.02,-0.02,0.73,0.04,3.67,-0.01,-0.90,1336135.00,0.71
2023-07-11,0.06,0.06,0.74,0.09,7.76,0.01,0.92,1313250.00,0.48
2023-07-12,0.00,0.00,0.68,0.08,6.90,0.02,1.72,1283375.00,0.95
2023-07-13,0.02,0.02,0.66,0.05,4.24,0.02,1.72,1257855.00,0.70
2023-07-14,0.00,0.00,0.63,0.06,5.08,-0.01,-0.85,1248040.00,0.63
2023-07-17,0.11,0.10,0.74,0.17,12.98,-0.01,-0.85,1328890.00,1.94
2023-07-18,0.04,0.04,0.73,0.13,9.56,0.01,0.76,1384360.00,1.81
2023-07-19,0.04,0.04,0.74,0.18,12.77,0.04,2.94,1401610.00,1.57
2023-07-20,-0.04,-0.04,0.72,0.11,8.15,0.00,0.00,1398575.00,0.75
2023-07-21,-0.01,-0.01,0.71,0.12,8.96,0.01,0.74,1405145.00,0.82
2023-07-24,-0.06,-0.06,0.75,0.13,10.32,0.02,1.49,1198315.00,1.27
2023-07-25,-0.01,-0.01,0.69,0.06,4.80,0.00,0.00,1182545.00,0.73
2023-07-26,0.02,0.02,0.69,0.05,3.94,0.01,0.80,1166775.00,0.64
2023-07-27,-0.02,-0.02,0.69,0.10,8.00,0.02,1.57,1167300.00,0.60
2023-07-28,0.10,0.10,0.76,0.12,8.70,0.02,1.60,1177775.00,0.95
2023-07-31,0.01,0.01,0.70,0.07,5.04,0.02,1.45,1157900.00,0.88
2023-08-01,-0.07,-0.07,0.75,0.12,9.30,0.00,0.00,1180400.00,0.94
2023-08-02,-0.07,-0.07,0.80,0.10,8.33,-0.02,-1.55,1185700.00,0.88
2023-08-03,-0.07,-0.07,0.83,0.10,8.93,0.00,0.00,1212120.00,1.06
2023-08-04,-0.01,-0.01,0.82,0.07,6.31,-0.02,-1.79,1246075.00,1.26
2023-08-07,0.03,0.03,0.82,0.09,7.89,0.00,0.00,1260555.00,0.99
2023-08-08,0.02,0.02,0.80,0.08,6.90,0.00,0.00,1263535.00,0.54
2023-08-09,0.07,0.07,0.83,0.15,12.10,0.16,13.79,1285530.00,1.29
2023-08-10,0.23,0.20,1.14,0.41,26.97,-0.03,-2.42,1617175.00,4.64
2023-08-11,0.01,0.01,1.14,0.15,9.74,-0.08,-5.26,1670665.00,1.11
2023-08-14,0.08,0.07,1.11,0.35,21.08,-0.01,-0.65,1862205.00,3.44
2023-08-15,-0.08,-0.08,1.15,0.21,13.73,0.04,2.41,1868595.00,1.41
2023-08-16,-0.01,-0.01,1.15,0.18,11.84,0.13,8.50,1842325.00,0.91
2023-08-17,0.13,0.12,1.22,0.24,13.95,0.05,3.29,2070330.00,2.71
2023-08-18,-0.06,-0.07,1.25,0.16,9.94,-0.06,-3.49,2141725.00,1.20
2023-08-21,0.00,0.00,1.22,0.10,6.21,0.01,0.62,2129635.00,0.60
2023-08-22,-0.01,-0.01,1.22,0.13,8.18,-0.01,-0.62,2168940.00,0.76
2023-08-23,0.06,0.06,1.23,0.13,7.74,0.01,0.63,2212325.00,0.73
2023-08-24,-0.09,-0.09,1.28,0.17,11.11,-0.04,-2.38,2297535.00,1.05
2023-08-25,0.13,0.12,1.31,0.25,14.45,0.00,0.00,2514165.00,2.17
2023-08-28,-0.01,-0.01,1.31,0.13,7.56,0.00,0.00,2555675.00,0.72
2023-08-29,0.07,0.07,1.29,0.13,7.07,0.02,1.16,2568430.00,0.53
2023-08-30,0.01,0.01,1.24,0.08,4.32,-0.02,-1.09,2562135.00,0.36
2023-08-31,-0.05,-0.06,1.23,0.13,7.43,0.01,0.54,2569260.00,0.55
2023-09-01,0.03,0.03,1.22,0.07,3.87,0.04,2.29,2530890.00,0.32
2023-09-05,-0.09,-0.10,1.30,0.19,11.59,0.01,0.55,2565440.00,0.75
2023-09-06,0.01,0.01,1.30,0.10,6.06,0.02,1.22,2590860.00,0.46
2023-09-07,-0.02,-0.02,1.30,0.07,4.35,-0.01,-0.61,2561615.00,0.42
2023-09-08,0.01,0.01,1.03,0.07,4.32,-0.01,-0.62,2241600.00,0.49
2023-09-11,-0.02,-0.02,1.03,0.07,4.40,0.01,0.62,2189150.00,0.37
2023-09-12,-0.04,-0.04,1.01,0.11,7.24,0.01,0.63,1951880.00,0.85
2023-09-13,-0.04,-0.04,0.98,0.10,6.85,-0.01,-0.66,1853600.00,0.36
2023-09-14,0.01,0.01,0.98,0.07,4.73,0.02,1.37,1801900.00,0.36
2023-09-15,0.01,0.01,0.85,0.07,4.70,0.00,0.00,1586970.00,0.82
2023-09-18,-0.03,-0.03,0.83,0.08,5.56,0.00,0.00,1491660.00,0.45
2023-09-19,-0.08,-0.09,0.87,0.21,15.91,0.01,0.69,1541340.00,1.47
2023-09-20,0.06,0.06,0.91,0.19,13.57,-0.02,-1.52,1535125.00,0.99
2023-09-21,0.00,0.00,0.88,0.08,5.71,-0.04,-2.86,1495320.00,0.55
2023-09-22,0.00,0.00,0.82,0.07,5.00,0.00,0.00,1412510.00,0.53
2023-09-25,-0.04,-0.04,0.67,0.10,7.46,-0.03,-2.14,1197595.00,0.96
2023-09-26,0.04,0.04,0.69,0.13,9.29,0.03,2.24,1158580.00,0.92
2023-09-27,0.02,0.02,0.64,0.08,5.59,0.04,2.86,1124770.00,0.61
2023-09-28,-0.01,-0.01,0.64,0.06,4.23,0.01,0.70,1112535.00,0.60
2023-09-29,0.00,0.00,0.62,0.07,4.93,0.02,1.41,1114025.00,1.31
2023-10-02,-0.09,-0.10,0.66,0.14,10.85,-0.03,-2.11,1120400.00,0.83
2023-10-03,0.01,0.01,0.60,0.08,6.15,0.01,0.78,1064720.00,0.77
2023-10-04,0.01,0.01,0.60,0.05,3.82,0.00,0.00,1033290.00,0.55
2023-10-05,0.05,0.04,0.63,0.08,5.84,0.00,0.00,1014440.00,0.69
2023-10-06,-0.01,-0.01,0.63,0.06,4.41,-0.02,-1.46,994615.00,0.71
2023-10-09,-0.10,-0.10,0.70,0.12,9.76,-0.05,-3.68,994195.00,0.81
2023-10-10,-0.05,-0.05,0.70,0.13,11.11,0.01,0.81,963600.00,1.09
2023-10-11,0.00,0.00,0.70,0.06,5.13,0.00,0.00,984460.00,1.10
2023-10-12,0.00,0.00,0.69,0.10,8.55,-0.01,-0.85,1014790.00,1.23
2023-10-13,0.03,0.03,0.70,0.06,5.00,0.00,0.00,997055.00,0.95
2023-10-16,-0.03,-0.03,0.70,0.06,5.13,0.03,2.50,1002555.00,0.78
2023-10-17,-0.02,-0.02,0.64,0.09,7.83,0.00,0.00,956045.00,1.40
2023-10-18,0.01,0.01,0.59,0.08,6.90,-0.01,-0.87,924395.00,0.96
2023-10-19,-0.08,-0.08,0.64,0.10,9.35,0.00,0.00,948685.00,1.38
2023-10-20,-0.01,-0.01,0.64,0.05,4.72,0.01,0.93,952880.00,0.88
2023-10-23,-0.01,-0.01,0.63,0.10,9.52,-0.01,-0.94,967890.00,1.50
2023-10-24,0.06,0.06,0.65,0.08,7.21,0.00,0.00,959490.00,0.93
2023-10-25,-0.03,-0.03,0.64,0.04,3.70,-0.01,-0.90,961320.00,0.75
2023-10-26,0.03,0.03,0.65,0.04,3.60,0.03,2.78,983755.00,1.14
2023-10-27,-0.09,-0.09,0.71,0.12,11.88,-0.02,-1.80,966595.00,1.15
2023-10-30,0.06,0.06,0.70,0.05,4.67,0.02,1.98,952445.00,0.68
2023-10-31,0.06,0.05,0.73,0.11,9.73,-0.01,-0.93,953830.00,0.89
2023-11-01,-0.05,-0.05,0.75,0.08,7.48,0.02,1.77,959345.00,0.71
2023-11-02,0.04,0.04,0.74,0.06,5.41,0.01,0.93,972615.00,1.00
2023-11-03,0.09,0.09,0.82,0.12,9.92,0.00,0.00,993450.00,1.13
2023-11-06,-0.04,-0.04,0.76,0.10,8.62,0.03,2.48,998835.00,0.91
2023-11-07,0.13,0.12,0.87,0.18,13.74,0.00,0.00,1047570.00,1.93
2023-11-08,-0.04,-0.04,0.89,0.10,7.94,-0.01,-0.76,1063585.00,1.32
2023-11-09,0.00,0.00,0.89,0.05,3.97,0.00,0.00,1103540.00,1.86
2023-11-10,-0.13,-0.14,1.01,0.21,19.27,-0.04,-3.17,1299325.00,3.74
2023-11-13,-0.18,-0.20,1.20,0.22,24.72,-0.03,-2.75,1550370.00,3.74
2023-11-14,0.13,0.13,1.30,0.16,15.84,0.01,1.12,1739100.00,2.94
2023-11-15,0.05,0.05,1.32,0.11,10.38,-0.01,-0.99,1777355.00,0.93
2023-11-16,0.08,0.08,1.32,0.15,13.04,-0.01,-0.94,1818470.00,1.17
2023-11-17,0.03,0.03,1.32,0.10,8.47,0.00,0.00,1902430.00,1.32
2023-11-20,0.03,0.03,1.32,0.11,9.09,0.00,0.00,1930100.00,1.04
2023-11-21,-0.08,-0.09,1.34,0.12,10.81,-0.01,-0.83,1934590.00,0.51
2023-11-22,0.03,0.03,1.34,0.06,5.26,0.00,0.00,1949500.00,0.52
2023-11-24,0.02,0.02,1.34,0.12,10.34,0.00,0.00,1941455.00,0.49
2023-11-27,-0.03,-0.03,1.30,0.06,5.31,-0.01,-0.86,1920265.00,0.36
2023-11-28,-0.01,-0.01,1.28,0.05,4.46,-0.01,-0.88,1947200.00,0.61
2023-11-29,-0.02,-0.02,1.27,0.07,6.36,-0.02,-1.79,1941690.00,0.38
2023-11-30,0.02,0.02,1.26,0.08,7.14,0.00,0.00,1956545.00,0.50
2023-12-01,0.06,0.06,1.27,0.10,8.40,0.02,1.79,1964235.00,0.57
2023-12-04,0.03,0.02,1.23,0.06,4.92,0.01,0.84,1958610.00,0.52
2023-12-05,0.00,0.00,1.22,0.07,5.74,0.03,2.46,1957085.00,0.45
2023-12-06,-0.06,-0.06,1.15,0.14,12.17,0.00,0.00,1961160.00,1.07
2023-12-07,0.02,0.02,1.14,0.04,3.42,0.00,0.00,1920640.00,0.31
2023-12-08,0.01,0.01,1.14,0.07,5.93,-0.02,-1.71,1859775.00,0.45
2023-12-11,-0.02,-0.02,1.03,0.06,5.17,0.00,0.00,1649250.00,0.40
2023-12-12,-0.03,-0.03,0.77,0.04,3.54,0.00,0.00,1396230.00,0.53
2023-12-13,0.08,0.08,0.67,0.12,9.84,0.01,0.88,1221220.00,1.32
2023-12-14,0.03,0.03,0.66,0.06,4.76,0.00,0.00,1206350.00,1.13
2023-12-15,-0.03,-0.03,0.61,0.06,4.92,0.01,0.79,1174775.00,1.27
2023-12-18,-0.06,-0.06,0.64,0.09,7.83,-0.02,-1.64,1095395.00,0.84
2023-12-19,0.02,0.02,0.64,0.05,4.27,0.00,0.00,1065955.00,1.33
2023-12-20,-0.06,-0.06,0.60,0.09,8.18,-0.01,-0.85,1095095.00,1.43
2023-12-21,0.03,0.03,0.60,0.04,3.54,0.02,1.82,1092255.00,0.88
2023-12-22,0.12,0.11,0.72,0.17,13.49,0.00,0.00,1126590.00,1.46
2023-12-26,0.07,0.07,0.75,0.14,10.37,-0.02,-1.59,1166845.00,1.28
2023-12-27,0.04,0.04,0.75,0.09,6.43,0.01,0.74,1175015.00,1.15
2023-12-28,0.01,0.01,0.75,0.08,5.67,0.00,0.00,1185610.00,0.80
2023-12-29,-0.05,-0.05,0.78,0.13,9.70,-0.01,-0.71,1207140.00,1.16
2024-01-02,0.05,0.05,0.77,0.23,16.31,0.01,0.75,1272975.00,1.92
2024-01-03,-0.08,-0.08,0.83,0.12,9.23,0.00,0.00,1271625.00,0.78
2024-01-04,0.01,0.01,0.83,0.07,5.34,-0.01,-0.77,1270570.00,0.68
2024-01-05,-0.02,-0.02,0.80,0.11,8.53,0.00,0.00,1203245.00,0.63
2024-01-08,0.09,0.08,0.85,0.17,12.14,0.01,0.78,1262935.00,1.42
2024-01-09,0.00,0.00,0.85,0.13,9.29,0.00,0.00,1307175.00,1.31
2024-01-10,-0.04,-0.04,0.86,0.12,8.89,0.01,0.71,1333765.00,0.89
2024-01-11,0.02,0.02,0.85,0.10,7.25,0.00,0.00,1364140.00,0.99
2024-01-12,-0.01,-0.01,0.81,0.13,9.49,0.00,0.00,1368785.00,1.25
2024-01-16,-0.04,-0.04,0.82,0.16,12.21,0.04,2.92,1371645.00,1.03
2024-01-17,-0.01,-0.01,0.81,0.07,5.38,-0.02,-1.53,1342035.00,0.67
2024-01-18,-0.07,-0.07,0.83,0.12,9.92,0.00,0.00,1351315.00,0.82
2024-01-19,0.06,0.06,0.85,0.09,7.03,0.01,0.83,1324125.00,0.66
2024-01-22,0.05,0.05,0.82,0.08,5.97,0.01,0.78,1296585.00,0.78
2024-01-23,0.05,0.05,0.83,0.09,6.38,0.04,2.99,1331125.00,1.24
2024-01-24,-0.01,-0.01,0.74,0.07,5.04,0.03,2.13,1295550.00,0.72
2024-01-25,0.02,0.02,0.71,0.05,3.52,0.03,2.16,1258235.00,0.59
2024-01-26,-0.03,-0.03,0.70,0.09,6.52,0.02,1.41,1243265.00,0.84
2024-01-29,0.07,0.07,0.75,0.13,8.78,0.03,2.17,1256610.00,0.97
2024-01-30,-0.06,-0.06,0.76,0.10,7.19,-0.02,-1.35,1247650.00,0.98
2024-01-31,-0.01,-0.01,0.74,0.08,5.80,0.01,0.72,1189250.00,1.07
2024-02-01,0.01,0.01,0.68,0.06,4.29,0.00,0.00,1172955.00,0.56
2024-02-02,-0.01,-0.01,0.68,0.04,2.88,0.00,0.00,1163940.00,0.58
2024-02-05,-0.01,-0.01,0.68,0.06,4.35,-0.01,-0.72,1151630.00,0.45
2024-02-06,0.04,0.04,0.62,0.08,5.59,0.00,0.00,1090505.00,0.52
2024-02-07,-0.04,-0.04,0.63,0.05,3.62,-0.02,-1.40,1048545.00,0.84
2024-02-08,0.01,0.01,0.62,0.05,3.60,-0.02,-1.45,1017835.00,0.56
2024-02-09,0.01,0.01,0.61,0.05,3.57,-0.02,-1.44,982730.00,0.66
2024-02-12,0.02,0.02,0.62,0.08,5.59,0.00,0.00,945145.00,1.01
2024-02-13,-0.08,-0.09,0.67,0.11,8.40,-0.03,-2.10,991685.00,2.37
2024-02-14,0.07,0.07,0.71,0.09,6.43,0.03,2.29,1012460.00,1.30
2024-02-15,0.02,0.02,0.66,0.07,4.90,0.02,1.43,1006735.00,0.99
2024-02-16,-0.01,-0.01,0.63,0.04,2.82,-0.01,-0.70,1009310.00,0.92
2024-02-20,0.00,0.00,0.62,0.10,7.04,-0.02,-1.41,1013365.00,1.08
2024-02-21,0.00,0.00,0.59,0.05,3.52,0.00,0.00,961885.00,0.65
2024-02-22,0.01,0.01,0.59,0.05,3.47,0.00,0.00,972085.00,1.17
2024-02-23,0.01,0.01,0.58,0.07,4.79,-0.02,-1.39,986720.00,1.05
2024-02-26,0.05,0.05,0.59,0.21,13.73,0.01,0.68,1046420.00,2.14
2024-02-27,0.06,0.06,0.58,0.21,12.96,0.02,1.31,1086055.00,1.85
2024-02-28,-0.06,-0.06,0.58,0.17,11.18,-0.02,-1.23,1108050.00,1.50
2024-02-29,0.01,0.01,0.58,0.07,4.55,0.03,1.97,1108875.00,1.16
2024-03-01,0.10,0.09,0.66,0.16,9.47,0.04,2.60,1140160.00,1.13
2024-03-04,-0.04,-0.04,0.68,0.11,6.75,0.00,0.00,1160595.00,0.94
2024-03-05,-0.01,-0.01,0.68,0.09,5.59,-0.02,-1.23,1175380.00,0.69
2024-03-06,0.04,0.04,0.68,0.09,5.36,0.02,1.24,1192230.00,0.76
2024-03-07,-0.01,-0.01,0.67,0.09,5.39,-0.02,-1.19,1198175.00,0.83
2024-03-08,0.05,0.05,0.68,0.09,5.14,0.05,2.99,1233020.00,1.03
2024-03-11,-0.11,-0.11,0.81,0.24,15.38,0.02,1.14,1264725.00,1.02
2024-03-12,-0.03,-0.03,0.81,0.09,5.96,0.02,1.28,1252430.00,0.57
2024-03-13,0.01,0.01,0.75,0.09,5.92,0.00,0.00,1169870.00,0.59
2024-03-14,-0.06,-0.06,0.75,0.14,9.79,0.02,1.32,1154850.00,0.88
2024-03-15,0.00,0.00,0.74,0.12,8.39,-0.02,-1.40,1184105.00,1.34
2024-03-18,-0.03,-0.03,0.75,0.07,5.04,0.01,0.70,1177660.00,0.68
2024-03-19,0.04,0.04,0.76,0.09,6.25,0.00,0.00,1178960.00,0.95
2024-03-20,0.00,0.00,0.76,0.12,8.33,-0.03,-2.08,1246310.00,1.58
2024-03-21,0.06,0.06,0.79,0.14,9.15,0.04,2.78,1266265.00,1.22
2024-03-22,-0.09,-0.09,0.85,0.09,6.43,-0.09,-5.88,1288415.00,1.15
2024-03-25,0.01,0.01,0.83,0.03,2.13,0.00,0.00,1204540.00,0.47
2024-03-26,-0.01,-0.01,0.80,0.04,2.86,0.01,0.71,1160580.00,0.97
2024-03-27,0.04,0.04,0.78,0.06,4.14,0.01,0.71,1100590.00,0.42
2024-03-28,0.00,0.00,0.78,0.05,3.45,-0.02,-1.38,1070835.00,0.65
2024-04-01,-0.01,-0.01,0.69,0.07,4.90,0.02,1.38,1032490.00,0.50
2024-04-02,-0.03,-0.03,0.68,0.07,5.04,0.00,0.00,1019295.00,0.81
2024-04-03,0.01,0.01,0.69,0.06,4.29,-0.01,-0.72,1010610.00,0.63
2024-04-04,-0.03,-0.03,0.66,0.06,4.41,0.01,0.71,996455.00,0.62
2024-04-05,0.03,0.03,0.68,0.08,5.71,0.03,2.21,972345.00,0.53
2024-04-08,0.01,0.01,0.65,0.06,4.26,0.00,0.00,941330.00,0.69
2024-04-09,0.00,0.00,0.53,0.06,4.26,0.00,0.00,892755.00,0.35
2024-04-10,0.00,0.00,0.52,0.08,5.67,-0.06,-4.26,920005.00,1.36
2024-04-11,0.03,0.03,0.54,0.06,4.14,0.03,2.13,919960.00,0.76
2024-04-12,-0.02,-0.02,0.50,0.06,4.23,-0.02,-1.38,915585.00,1.02
2024-04-15,-0.01,-0.01,0.50,0.05,3.57,-0.02,-1.41,897665.00,1.36
2024-04-16,-0.03,-0.03,0.50,0.09,6.62,0.01,0.71,900160.00,0.94
2024-04-17,-0.04,-0.04,0.50,0.11,8.40,0.03,2.21,884515.00,0.92
2024-04-18,0.01,0.01,0.50,0.08,6.06,-0.01,-0.76,841800.00,1.33
2024-04-19,0.01,0.01,0.43,0.06,4.51,-0.02,-1.52,815515.00,1.24
2024-04-22,0.04,0.04,0.35,0.07,5.07,-0.01,-0.75,785950.00,1.13
2024-04-23,0.01,0.01,0.35,0.06,4.29,0.02,1.45,782965.00,0.65
2024-04-24,0.01,0.01,0.36,0.04,2.82,0.00,0.00,754860.00,0.75
2024-04-25,-0.01,-0.01,0.33,0.04,2.86,-0.02,-1.41,762090.00,0.80
2024-04-26,0.01,0.01,0.34,0.05,3.55,0.00,0.00,748175.00,0.55
2024-04-29,-0.01,-0.01,0.33,0.06,4.29,0.00,0.00,741210.00,0.51
2024-04-30,-0.06,-0.06,0.38,0.10,7.58,-0.01,-0.71,724875.00,0.68
2024-05-01,0.06,0.06,0.44,0.15,10.71,0.02,1.52,727305.00,0.94
2024-05-02,0.00,0.00,0.43,0.11,7.86,0.03,2.14,734050.00,1.03
2024-05-03,0.01,0.01,0.42,0.10,7.04,0.05,3.57,738285.00,0.81
2024-05-06,0.01,0.01,0.42,0.05,3.47,0.01,0.70,735615.00,0.81
2024-05-07,-0.04,-0.04,0.44,0.06,4.35,-0.02,-1.39,765420.00,1.19
2024-05-08,-0.04,-0.04,0.46,0.08,6.02,-0.02,-1.45,742210.00,1.06
2024-05-09,-0.03,-0.03,0.46,0.08,6.20,-0.02,-1.50,744780.00,1.00
2024-05-10,-0.02,-0.02,0.45,0.11,8.66,0.00,0.00,754370.00,1.49
2024-05-13,0.06,0.06,0.51,0.10,7.41,0.00,0.00,764020.00,1.85
2024-05-14,0.01,0.01,0.51,0.09,6.57,-0.03,-2.22,749830.00,0.75
2024-05-15,0.05,0.05,0.52,0.09,6.25,0.01,0.73,745005.00,0.96
2024-05-16,-0.03,-0.03,0.53,0.10,7.14,0.00,0.00,727125.00,1.05
2024-05-17,-0.01,-0.01,0.53,0.09,6.52,0.03,2.14,703270.00,0.76
2024-05-20,0.01,0.01,0.52,0.09,6.47,-0.01,-0.72,678725.00,0.59
2024-05-21,0.00,0.00,0.51,0.06,4.32,-0.01,-0.72,677320.00,0.71
2024-05-22,-0.01,-0.01,0.51,0.06,4.35,0.00,0.00,673940.00,0.74
2024-05-23,-0.03,-0.03,0.52,0.08,5.97,0.02,1.45,680935.00,1.10
2024-05-24,0.01,0.01,0.52,0.03,2.21,0.02,1.49,681395.00,0.62
2024-05-28,0.01,0.01,0.52,0.05,3.65,0.01,0.74,685310.00,0.67
2024-05-29,-0.05,-0.05,0.51,0.06,4.62,-0.03,-2.19,689540.00,0.84
2024-05-30,0.02,0.02,0.47,0.06,4.51,0.01,0.77,678625.00,0.69
2024-05-31,0.05,0.05,0.51,0.08,5.71,0.02,1.50,673480.00,0.97
2024-06-03,0.11,0.11,0.65,0.32,20.51,0.05,3.57,878785.00,5.36
2024-06-04,0.06,0.06,0.67,0.12,7.27,0.01,0.64,964595.00,2.40
2024-06-05,0.06,0.06,0.67,0.15,8.57,0.00,0.00,1002600.00,1.66
2024-06-06,-0.02,-0.02,0.66,0.15,8.77,0.01,0.57,1035845.00,1.40
2024-06-07,-0.05,-0.05,0.69,0.10,6.17,-0.04,-2.34,1045720.00,0.90
2024-06-10,0.05,0.05,0.69,0.08,4.71,0.01,0.62,1027465.00,0.74
2024-06-11,-0.04,-0.04,0.69,0.10,6.10,-0.03,-1.76,987230.00,0.62
2024-06-12,0.02,0.02,0.69,0.10,5.99,-0.01,-0.61,990905.00,0.64
2024-06-13,0.02,0.02,0.67,0.11,6.47,0.00,0.00,988230.00,0.67
2024-06-14,-0.04,-0.04,0.68,0.09,5.52,-0.04,-2.35,980170.00,0.61
2024-06-17,0.00,0.00,0.68,0.07,4.29,-0.01,-0.61,983970.00,0.62
2024-06-18,-0.04,-0.04,0.70,0.08,5.10,-0.02,-1.23,999060.00,0.70
2024-06-20,-0.03,-0.03,0.71,0.06,3.92,0.00,0.00,1002895.00,0.55
2024-06-21,0.01,0.01,0.71,0.05,3.25,0.02,1.31,1017330.00,0.78
2024-06-24,0.05,0.04,0.71,0.08,4.97,0.01,0.65,1012500.00,0.65
2024-06-25,0.04,0.04,0.71,0.07,4.19,0.02,1.24,1025630.00,0.67
2024-06-26,-0.07,-0.07,0.77,0.13,8.39,-0.02,-1.20,1040430.00,0.73
2024-06-27,-0.03,-0.03,0.75,0.07,4.64,0.01,0.65,1045895.00,0.66
2024-06-28,0.05,0.05,0.76,0.15,9.49,-0.01,-0.66,1114755.00,1.65
2024-07-01,-0.02,-0.02,0.75,0.04,2.58,-0.02,-1.27,1111045.00,0.52
2024-07-02,-0.04,-0.04,0.65,0.10,6.71,-0.01,-0.65,916030.00,0.88
2024-07-03,-0.01,-0.01,0.61,0.07,4.76,0.02,1.34,819540.00,0.47
2024-07-05,-0.03,-0.03,0.57,0.09,6.34,0.01,0.68,760980.00,0.65
2024-07-08,0.09,0.09,0.67,0.12,7.74,0.04,2.82,725750.00,1.03
2024-07-09,0.00,0.00,0.64,0.03,1.94,-0.01,-0.65,695020.00,0.47
2024-07-10,-0.01,-0.01,0.61,0.06,3.90,0.00,0.00,678225.00,0.62
