Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-12,0.01,0.01,0.55,0.16,3.29,0.04,0.83,14998555.00,0.60
2024-09-13,-0.00,-0.00,0.55,0.14,2.89,0.07,1.44,14417625.00,0.66
2024-09-16,-0.02,-0.02,0.56,0.12,2.52,-0.07,-1.44,14127720.00,0.64
2024-09-17,0.01,0.01,0.56,0.15,3.12,0.08,1.68,13531785.00,0.53
2024-09-18,0.01,0.01,0.54,0.34,7.01,0.01,0.21,13620960.00,1.92
2024-09-19,0.03,0.03,0.53,0.14,2.79,0.21,4.33,12684715.00,1.14
2024-09-20,-0.01,-0.01,0.45,0.21,4.23,0.00,0.00,12360310.00,1.35
2024-09-23,-0.02,-0.02,0.44,0.16,3.28,0.00,0.00,12018295.00,0.71
2024-09-24,0.00,0.00,0.44,0.16,3.27,0.04,0.82,12078960.00,0.99
2024-09-25,-0.00,-0.00,0.44,0.26,5.32,0.00,0.00,12323305.00,1.33
2024-09-26,0.00,0.00,0.44,0.18,3.67,0.11,2.25,12068255.00,0.90
2024-09-27,-0.03,-0.03,0.45,0.21,4.39,0.03,0.61,12198745.00,1.10
2024-09-30,-0.03,-0.03,0.45,0.28,6.01,-0.03,-0.63,12364910.00,1.02
2024-10-01,-0.02,-0.02,0.39,0.27,5.92,0.03,0.64,12358560.00,1.20
2024-10-02,0.04,0.04,0.41,0.30,6.34,-0.01,-0.22,12255450.00,0.80
2024-10-03,-0.01,-0.01,0.41,0.16,3.41,0.00,0.00,11997460.00,0.62
2024-10-04,0.00,0.00,0.39,0.18,3.84,0.11,2.35,11902250.00,0.70
2024-10-07,0.01,0.01,0.33,0.16,3.38,0.04,0.85,11854130.00,0.93
2024-10-08,-0.01,-0.01,0.33,0.15,3.21,-0.04,-0.84,11813565.00,0.77
2024-10-09,-0.01,-0.01,0.27,0.13,2.81,-0.01,-0.21,11876050.00,0.96
2024-10-10,0.05,0.04,0.32,0.48,9.92,0.00,0.00,12622840.00,1.89
2024-10-11,0.01,0.01,0.32,0.17,3.46,0.00,0.00,12778695.00,0.99
2024-10-14,0.06,0.06,0.37,0.47,9.06,0.10,2.04,14251215.00,2.70
2024-10-15,0.02,0.02,0.38,0.42,7.91,0.09,1.73,15571815.00,2.16
2024-10-16,-0.01,-0.01,0.38,0.34,6.48,0.13,2.45,15203045.00,1.23
2024-10-17,-0.00,-0.00,0.37,0.45,8.60,0.08,1.52,15587025.00,1.42
2024-10-18,0.05,0.05,0.40,0.30,5.45,0.03,0.57,16039330.00,1.60
2024-10-21,-0.02,-0.02,0.41,0.64,11.87,0.06,1.09,17337635.00,1.99
2024-10-22,-0.02,-0.02,0.42,0.15,2.85,-0.03,-0.56,17295970.00,0.64
2024-10-23,-0.06,-0.06,0.47,0.38,7.63,-0.07,-1.33,17571865.00,1.25
2024-10-24,0.06,0.06,0.51,0.37,7.01,0.08,1.61,17909850.00,0.98
2024-10-25,-0.02,-0.02,0.51,0.26,5.02,0.00,0.00,17894890.00,0.73
2024-10-28,0.18,0.17,0.79,0.88,14.38,0.08,1.54,19747900.00,2.52
2024-10-29,-0.02,-0.02,0.79,0.39,6.49,-0.11,-1.80,20758815.00,1.69
2024-10-30,-0.09,-0.10,0.88,0.53,9.72,-0.06,-1.00,21547690.00,1.19
2024-10-31,-0.08,-0.08,0.93,0.43,8.55,-0.04,-0.73,22530770.00,1.20
2024-11-01,0.02,0.02,0.93,0.22,4.28,0.22,4.37,22834685.00,0.63
2024-11-04,-0.01,-0.01,0.93,0.21,4.13,-0.01,-0.19,22885540.00,0.52
2024-11-05,0.06,0.05,0.94,0.29,5.40,0.08,1.57,23238555.00,0.69
2024-11-06,0.06,0.06,0.96,0.32,5.62,0.27,5.03,23837675.00,0.98
2024-11-07,0.22,0.20,1.21,1.22,17.55,0.22,3.87,26238150.00,2.74
2024-11-08,0.04,0.04,1.21,0.88,12.22,-0.24,-3.45,28269215.00,1.88
2024-11-11,0.08,0.08,1.22,1.01,13.00,0.33,4.58,29800855.00,2.32
2024-11-12,-0.03,-0.03,1.23,0.53,7.01,-0.08,-1.03,31335010.00,2.05
2024-11-13,-0.17,-0.19,1.41,0.69,11.00,-0.96,-12.70,34056995.00,2.15
2024-11-14,0.06,0.06,1.41,0.84,12.67,0.29,4.63,36625915.00,2.01
2024-11-15,-0.04,-0.04,1.42,0.55,8.65,0.13,1.96,37108205.00,0.95
2024-11-18,-0.03,-0.03,1.42,0.58,9.37,-0.02,-0.31,37066350.00,0.91
2024-11-19,0.05,0.05,1.42,0.68,10.45,-0.12,-1.94,38556870.00,1.06
2024-11-20,-0.01,-0.01,1.40,0.44,6.83,0.14,2.15,38742810.00,0.66
2024-11-21,0.08,0.08,1.42,0.90,12.89,0.15,2.33,41443860.00,1.73
2024-11-22,0.18,0.17,1.52,1.31,15.88,0.37,5.30,46183415.00,2.34
2024-11-25,-0.03,-0.03,1.42,1.00,12.45,0.55,6.67,47039140.00,1.42
2024-11-26,-0.05,-0.05,1.44,0.82,10.78,-0.13,-1.62,47316150.00,0.86
2024-11-27,0.04,0.03,1.38,0.59,7.49,-0.07,-0.92,47670200.00,0.68
2024-11-29,0.18,0.17,1.44,1.62,17.40,0.14,1.78,49879280.00,1.43
2024-12-02,-0.04,-0.04,1.46,0.75,8.38,-0.11,-1.18,51720965.00,0.99
2024-12-03,-0.01,-0.01,1.46,0.59,6.64,-0.15,-1.68,52956365.00,0.69
2024-12-04,0.14,0.13,1.51,1.25,12.32,0.33,3.72,56444715.00,1.52
2024-12-05,0.31,0.27,1.80,3.42,25.66,0.38,3.74,65052355.00,3.01
2024-12-06,0.13,0.12,1.71,1.92,12.79,0.85,6.38,72404325.00,3.02
2024-12-09,0.00,0.00,1.72,2.62,17.40,-0.03,-0.20,76662780.00,1.81
2024-12-10,-0.06,-0.06,1.74,1.96,13.77,-0.79,-5.25,77667945.00,1.15
2024-12-11,-0.05,-0.05,1.75,1.62,11.96,0.02,0.14,78219125.00,0.96
2024-12-12,0.01,0.01,1.58,1.28,9.36,-0.48,-3.54,77076975.00,0.65
2024-12-13,0.24,0.21,1.73,3.66,21.64,0.11,0.80,81380390.00,1.96
2024-12-16,0.16,0.15,1.73,3.41,17.32,0.74,4.38,88463575.00,2.00
2024-12-17,-0.02,-0.02,1.72,2.19,11.29,-0.20,-1.02,91670195.00,1.07
2024-12-18,0.07,0.07,1.72,5.13,24.62,-0.41,-2.11,97514600.00,1.62
2024-12-19,-0.10,-0.10,1.80,5.95,31.56,1.59,7.63,103201270.00,1.35
2024-12-20,0.15,0.14,1.83,4.75,21.84,-0.65,-3.45,105392150.00,1.10
2024-12-23,-0.06,-0.06,1.82,3.19,15.61,0.95,4.37,104156515.00,0.80
2024-12-24,-0.01,-0.01,1.81,2.45,12.10,0.06,0.29,103540905.00,0.53
2024-12-26,0.20,0.18,1.84,5.35,22.08,-0.05,-0.25,107973490.00,1.20
2024-12-27,-0.01,-0.01,1.85,2.07,8.64,-0.20,-0.83,110126045.00,0.69
2024-12-30,-0.05,-0.05,1.84,2.54,11.20,-0.95,-3.97,109573075.00,0.55
2024-12-31,-0.13,-0.13,1.92,3.37,16.99,-0.12,-0.53,110395805.00,0.61
2025-01-02,0.02,0.02,1.92,1.49,7.39,0.64,3.23,111663760.00,0.56
2025-01-03,0.02,0.02,1.88,2.82,13.68,-0.42,-2.08,111243590.00,0.70
2025-01-06,-0.04,-0.04,1.60,3.30,16.59,0.17,0.82,105514305.00,0.77
2025-01-07,-0.10,-0.10,1.61,2.96,16.46,0.26,1.31,98261170.00,0.75
2025-01-08,-0.16,-0.18,1.73,2.56,17.04,-1.40,-7.79,95693305.00,0.91
2025-01-10,-0.06,-0.06,1.74,1.29,9.16,-0.58,-3.86,94082055.00,0.61
2025-01-13,-0.09,-0.09,1.76,0.95,7.41,-0.64,-4.54,92854510.00,0.55
2025-01-14,-0.00,-0.00,1.76,2.00,15.64,0.74,5.77,93640815.00,0.71
2025-01-15,0.09,0.08,1.56,1.34,9.65,0.62,4.85,89364595.00,0.83
2025-01-16,0.01,0.01,1.43,1.48,10.59,0.26,1.87,83710935.00,0.76
2025-01-17,-0.02,-0.02,1.43,1.74,12.76,0.39,2.79,82061205.00,0.79
2025-01-21,0.21,0.19,1.61,3.15,19.07,0.21,1.54,78749640.00,1.16
2025-01-22,-0.01,-0.01,1.58,0.86,5.25,-0.19,-1.15,75025180.00,0.87
2025-01-23,0.00,0.00,1.47,1.38,8.41,-0.33,-2.01,71923375.00,0.74
2025-01-24,-0.03,-0.03,1.46,1.82,11.49,0.35,2.13,71032835.00,0.92
2025-01-27,-0.11,-0.12,1.50,1.57,11.16,-1.69,-10.67,70618530.00,0.65
2025-01-28,0.01,0.01,1.29,1.66,11.67,-0.45,-3.20,66723430.00,0.77
2025-01-29,-0.02,-0.02,1.29,0.85,6.08,-0.13,-0.91,64379255.00,0.45
2025-01-30,0.00,0.00,1.28,0.91,6.50,0.41,2.93,62655270.00,0.41
2025-01-31,0.01,0.01,1.23,1.29,9.12,0.35,2.50,61336920.00,0.67
2025-02-03,0.01,0.01,1.22,1.71,12.01,-1.08,-7.63,59946520.00,0.57
2025-02-04,0.10,0.10,1.29,1.39,8.85,0.61,4.28,58711645.00,0.90
2025-02-05,0.01,0.01,1.28,0.92,5.82,0.39,2.48,56704455.00,0.72
2025-02-06,-0.00,-0.00,1.24,1.30,8.24,0.35,2.21,55609120.00,0.93
2025-02-07,-0.01,-0.01,1.09,0.79,5.06,0.02,0.13,53166925.00,0.72
2025-02-10,-0.02,-0.02,1.06,1.12,7.31,0.12,0.77,52097620.00,0.68
2025-02-11,-0.10,-0.10,1.08,1.44,10.43,-0.29,-1.89,51190890.00,0.64
2025-02-12,0.01,0.01,1.07,0.94,6.73,-0.19,-1.38,49130740.00,0.51
2025-02-13,0.09,0.09,1.08,1.44,9.44,0.41,2.93,47349635.00,0.81
2025-02-14,-0.28,-0.33,1.49,1.50,13.67,-4.11,-26.95,53018265.00,3.34
2025-02-18,0.04,0.04,1.50,1.40,12.24,-0.37,-3.37,53272780.00,1.31
2025-02-19,-0.03,-0.03,1.26,0.96,8.67,0.06,0.52,51066780.00,0.93
2025-02-20,-0.01,-0.01,1.26,0.97,8.89,0.04,0.36,49686245.00,0.75
2025-02-21,-0.06,-0.06,1.27,1.16,11.25,0.14,1.28,48752645.00,0.71
2025-02-24,-0.09,-0.09,1.29,0.97,10.29,-0.28,-2.72,47812580.00,0.97
2025-02-25,-0.06,-0.06,1.25,0.84,9.44,-0.15,-1.59,47274410.00,0.75
2025-02-26,0.08,0.07,1.29,0.73,7.63,0.52,5.84,46354890.00,0.71
2025-02-27,-0.04,-0.04,1.29,1.06,11.51,0.43,4.49,47836730.00,1.22
2025-02-28,0.17,0.16,1.46,1.99,18.39,0.14,1.52,51022155.00,1.75
2025-03-03,-0.05,-0.05,1.47,1.54,14.92,0.45,4.16,51928595.00,1.14
2025-03-04,-0.06,-0.06,1.47,1.33,13.68,-1.34,-12.98,53095665.00,1.08
2025-03-05,0.04,0.04,1.43,0.94,9.26,0.08,0.82,51921280.00,0.56
2025-03-06,-0.06,-0.06,1.43,0.91,9.53,-0.46,-4.53,51233195.00,0.53
2025-03-07,0.02,0.02,1.44,0.86,8.83,-0.07,-0.73,50159015.00,0.61
2025-03-10,-0.12,-0.13,1.48,1.25,14.59,-0.45,-4.62,50034000.00,0.71
2025-03-11,-0.00,-0.00,1.48,0.75,8.78,-0.06,-0.70,49727335.00,0.59
2025-03-12,0.07,0.07,1.49,0.66,7.23,0.48,5.62,49892710.00,0.72
2025-03-13,-0.02,-0.02,1.48,0.69,7.74,0.10,1.10,49876595.00,0.49
2025-03-14,0.16,0.15,1.57,1.25,12.09,0.26,2.92,50052625.00,0.84
2025-03-17,-0.03,-0.03,1.22,0.71,7.04,0.06,0.58,42546450.00,0.64
2025-03-18,-0.05,-0.05,1.22,0.45,4.70,-0.25,-2.48,39967210.00,0.46
2025-03-19,0.03,0.03,1.22,0.55,5.58,0.16,1.67,38620795.00,0.53
2025-03-20,-0.03,-0.03,1.22,0.64,6.67,-0.07,-0.71,38001980.00,0.66
2025-03-21,0.03,0.03,1.21,0.80,8.11,-0.29,-3.02,37576780.00,0.70
2025-03-24,0.05,0.04,1.18,0.51,4.95,0.22,2.23,36575675.00,0.73
2025-03-25,-0.01,-0.01,1.15,0.53,5.20,-0.03,-0.29,35740535.00,0.52
2025-03-26,-0.08,-0.08,1.17,0.80,8.53,-0.09,-0.88,35003725.00,0.52
2025-03-27,-0.05,-0.05,1.18,0.50,5.63,-0.22,-2.35,32865955.00,0.48
2025-03-28,-0.04,-0.04,0.99,0.48,5.65,-0.07,-0.79,29139655.00,0.51
2025-03-31,-0.04,-0.05,0.99,0.49,6.03,-0.43,-5.06,27356540.00,0.87
2025-04-01,0.01,0.01,0.97,0.48,5.85,0.15,1.85,25441360.00,0.76
2025-04-02,0.06,0.05,0.98,1.23,14.20,-0.28,-3.41,25396875.00,1.12
2025-04-03,-0.04,-0.04,0.97,0.63,7.59,-0.76,-8.78,25051155.00,0.80
2025-04-04,-0.12,-0.13,1.05,1.11,15.16,-0.46,-5.54,25148280.00,1.29
2025-04-07,0.04,0.04,0.98,1.58,20.79,-0.68,-9.29,25048335.00,1.35
2025-04-08,-0.06,-0.06,0.99,1.34,18.66,0.50,6.58,25210415.00,1.30
2025-04-09,0.23,0.21,1.28,1.90,21.52,-0.03,-0.42,25726975.00,1.80
2025-04-10,-0.07,-0.07,1.30,0.61,7.44,-0.49,-5.55,25751480.00,0.97
2025-04-11,0.01,0.01,1.16,0.43,5.19,-0.01,-0.12,24288475.00,0.52
2025-04-14,-0.02,-0.02,1.15,0.83,10.18,0.43,5.19,23851100.00,0.77
2025-04-15,0.01,0.01,1.15,0.42,5.10,0.03,0.37,23786810.00,0.72
2025-04-16,-0.06,-0.06,1.15,0.45,5.80,-0.24,-2.92,23757555.00,0.84
2025-04-17,0.01,0.01,1.15,0.44,5.63,0.08,1.03,23231630.00,0.62
2025-04-21,-0.04,-0.04,1.15,0.44,5.87,-0.09,-1.15,22782480.00,0.76
2025-04-22,0.09,0.08,1.18,0.55,6.76,0.20,2.67,22557445.00,0.98
2025-04-23,0.07,0.07,1.22,0.41,4.69,0.55,6.76,22993625.00,1.19
2025-04-24,0.07,0.07,1.22,0.83,8.85,0.04,0.46,23766200.00,1.41
2025-04-25,0.01,0.01,1.20,0.68,7.14,-0.04,-0.43,24309120.00,1.09
2025-04-28,0.02,0.02,1.18,0.53,5.44,0.10,1.05,24549905.00,0.81
2025-04-29,-0.03,-0.03,1.18,0.32,3.38,-0.05,-0.51,24024775.00,0.55
2025-04-30,-0.02,-0.02,1.18,0.46,4.95,-0.44,-4.65,23913910.00,0.71
2025-05-01,-0.02,-0.02,1.17,0.54,5.90,0.32,3.44,23374550.00,0.75
2025-05-02,0.03,0.03,1.16,0.71,7.56,0.15,1.64,23832735.00,1.23
2025-05-05,-0.02,-0.02,1.07,0.29,3.16,-0.10,-1.06,22971975.00,0.66
2025-05-06,-0.01,-0.01,1.06,0.43,4.70,-0.27,-2.94,22152800.00,0.78
2025-05-07,0.00,0.00,1.03,0.25,2.73,-0.09,-0.98,21347140.00,0.78
2025-05-08,0.06,0.06,0.68,0.57,5.85,0.39,4.25,20748270.00,1.65
2025-05-09,-0.08,-0.08,0.69,1.02,11.36,-0.04,-0.41,21667835.00,2.00
2025-05-12,0.23,0.20,1.05,1.70,15.44,0.55,6.12,25652945.00,3.60
2025-05-13,0.02,0.02,1.04,0.65,5.77,0.12,1.09,27330850.00,1.90
2025-05-14,0.04,0.04,1.04,1.14,9.69,0.39,3.46,29490525.00,2.04
2025-05-15,-0.06,-0.07,1.05,0.72,6.54,-0.33,-2.81,29956515.00,0.98
2025-05-16,0.02,0.02,1.05,0.56,5.00,0.28,2.54,30586615.00,0.88
2025-05-19,-0.08,-0.09,1.09,0.51,4.97,-0.54,-4.83,31607800.00,1.19
2025-05-20,-0.03,-0.03,1.07,0.54,5.42,0.08,0.78,32021645.00,0.95
2025-05-21,-0.05,-0.05,1.07,0.80,8.45,-0.24,-2.41,32422465.00,1.09
2025-05-22,0.01,0.01,1.04,0.76,7.96,-0.02,-0.21,32231745.00,0.92
2025-05-23,0.00,0.00,1.04,0.46,4.80,-0.24,-2.51,31973660.00,0.67
2025-05-27,0.16,0.15,1.18,1.10,9.89,0.54,5.64,34947405.00,2.27
2025-05-28,-0.01,-0.01,1.17,0.57,5.20,0.01,0.09,36059180.00,0.98
2025-05-29,-0.04,-0.04,1.18,1.13,10.73,0.39,3.56,37072130.00,1.01
2025-05-30,-0.04,-0.04,1.19,0.66,6.53,-0.16,-1.52,37516655.00,0.71
2025-06-02,-0.01,-0.01,1.19,0.44,4.41,-0.09,-0.89,37051165.00,0.54
2025-06-03,-0.00,-0.00,1.19,0.60,6.04,0.28,2.81,37607290.00,0.70
2025-06-04,0.02,0.02,1.19,0.50,4.92,0.10,1.01,38279825.00,0.81
2025-06-05,-0.07,-0.07,1.22,0.89,9.40,0.00,0.00,39186430.00,0.89
2025-06-06,0.07,0.07,1.22,0.55,5.44,0.26,2.75,39085935.00,0.83
2025-06-09,-0.01,-0.01,1.19,0.60,5.99,0.27,2.67,38301010.00,0.72
2025-06-10,-0.02,-0.02,0.86,0.38,3.88,0.02,0.20,34893465.00,0.69
2025-06-11,-0.01,-0.01,0.86,0.56,5.75,0.15,1.53,33611395.00,0.78
2025-06-12,-0.03,-0.03,0.84,0.27,2.85,-0.11,-1.13,31680900.00,0.68
2025-06-13,-0.04,-0.04,0.82,0.37,4.07,-0.39,-4.12,31493880.00,0.81
2025-06-16,0.07,0.07,0.86,0.52,5.35,0.19,2.09,31549820.00,0.89
2025-06-17,-0.04,-0.04,0.83,0.66,7.07,-0.15,-1.54,31026010.00,0.88
2025-06-18,0.01,0.01,0.82,0.31,3.29,0.03,0.32,30652870.00,0.75
2025-06-20,0.02,0.02,0.80,0.45,4.70,0.10,1.06,30118660.00,0.82
2025-06-23,-0.01,-0.01,0.80,0.56,5.90,-0.30,-3.13,30487540.00,1.22
2025-06-24,0.03,0.03,0.81,0.60,6.11,0.17,1.79,31836710.00,1.52
2025-06-25,-0.03,-0.03,0.56,0.88,9.20,0.30,3.05,29556415.00,1.14
2025-06-26,0.04,0.04,0.58,0.60,6.05,0.09,0.94,29616915.00,1.24
2025-06-27,-0.01,-0.01,0.57,0.66,6.71,0.18,1.81,29649005.00,1.28
2025-06-30,0.09,0.09,0.64,0.88,8.20,0.23,2.34,31523600.00,2.03
2025-07-01,-0.02,-0.02,0.64,0.66,6.30,-0.21,-1.96,32551820.00,1.25
2025-07-02,0.07,0.07,0.69,0.84,7.47,0.02,0.19,34050235.00,1.65
2025-07-03,-0.01,-0.01,0.69,0.51,4.60,0.15,1.33,33750125.00,0.74
2025-07-07,0.03,0.03,0.64,1.14,10.02,-0.12,-1.08,34099015.00,1.22
2025-07-08,0.12,0.11,0.72,1.51,11.88,0.66,5.80,38441365.00,3.10
2025-07-09,0.01,0.01,0.71,0.87,6.74,0.49,3.86,40452715.00,1.68
2025-07-10,-0.05,-0.05,0.73,1.54,12.53,0.06,0.47,42376590.00,1.48
2025-07-11,-0.06,-0.06,0.77,0.88,7.61,-0.24,-1.95,42993570.00,0.90
2025-07-14,-0.01,-0.01,0.76,0.84,7.34,-0.47,-4.06,44106740.00,1.00
2025-07-15,-0.01,-0.01,0.75,0.59,5.22,0.26,2.27,44317235.00,0.67
2025-07-16,0.04,0.04,0.73,0.84,7.13,0.23,2.04,45083015.00,0.96
2025-07-17,0.07,0.07,0.73,0.82,6.49,0.21,1.78,46330185.00,1.12
2025-07-18,0.01,0.01,0.73,0.76,5.93,0.33,2.61,47273540.00,0.88
2025-07-21,-0.09,-0.09,0.82,1.88,16.07,0.19,1.48,49254825.00,1.31
2025-07-22,-0.03,-0.03,0.83,0.68,6.00,0.03,0.26,48891530.00,0.61
2025-07-23,0.08,0.07,0.86,0.82,6.72,0.17,1.50,48302240.00,0.76
2025-07-24,-0.02,-0.02,0.86,0.65,5.43,0.05,0.41,48984950.00,0.97
2025-07-25,-0.02,-0.02,0.86,0.50,4.27,0.03,0.25,49034980.00,0.77
2025-07-28,-0.04,-0.04,0.87,1.13,10.05,0.26,2.22,48527865.00,0.57
2025-07-29,-0.05,-0.05,0.84,0.66,6.17,-0.05,-0.44,46687315.00,0.58
2025-07-30,-0.03,-0.03,0.84,0.57,5.49,0.01,0.09,45647320.00,0.43
2025-07-31,-0.01,-0.01,0.80,0.64,6.20,0.28,2.69,44104085.00,0.58
2025-08-01,-0.02,-0.02,0.80,0.67,6.63,-0.34,-3.29,44146650.00,0.58
2025-08-04,0.05,0.05,0.82,0.63,5.92,0.21,2.08,43293940.00,0.57
2025-08-05,0.05,0.05,0.71,0.55,4.92,0.28,2.63,38865680.00,0.79
2025-08-06,-0.03,-0.03,0.72,0.60,5.56,0.00,0.00,36788815.00,0.72
2025-08-07,-0.01,-0.01,0.70,0.61,5.69,0.14,1.30,36315595.00,1.47
2025-08-08,0.26,0.23,1.16,1.50,11.07,2.44,22.76,44714550.00,4.62
2025-08-11,0.17,0.16,1.29,2.41,15.16,0.09,0.66,48627100.00,2.51
2025-08-12,0.01,0.01,1.29,0.92,5.76,-0.05,-0.31,50706065.00,1.41
2025-08-13,0.03,0.03,1.29,1.60,9.70,0.33,2.07,51422140.00,1.12
2025-08-14,0.00,0.00,1.27,0.83,5.02,-0.44,-2.67,51152605.00,0.91
2025-08-15,-0.06,-0.06,1.30,1.19,7.63,-0.01,-0.06,51118370.00,0.80
2025-08-18,-0.05,-0.05,1.27,1.21,8.16,-0.21,-1.35,50031755.00,0.85
2025-08-19,-0.10,-0.11,1.33,1.63,12.26,-0.07,-0.47,50810305.00,0.90
2025-08-20,-0.06,-0.07,1.33,1.21,9.73,-0.16,-1.20,51107485.00,0.83
2025-08-21,-0.02,-0.02,1.33,0.57,4.66,0.14,1.13,50451170.00,0.68
2025-08-22,0.03,0.03,1.33,0.97,7.72,-0.07,-0.57,51116105.00,1.00
2025-08-25,-0.04,-0.04,1.33,0.60,4.95,-0.11,-0.88,52325520.00,0.99
2025-08-26,-0.01,-0.01,1.31,0.77,6.41,0.08,0.66,54440010.00,1.28
2025-08-27,-0.01,-0.01,1.31,0.47,3.95,0.08,0.67,56046350.00,0.93
2025-08-28,0.05,0.05,1.31,0.69,5.51,0.16,1.34,57986615.00,1.11
2025-08-29,0.04,0.04,1.31,0.84,6.45,0.17,1.36,60787130.00,1.34
2025-09-02,0.03,0.03,1.30,1.38,10.28,-0.43,-3.30,63610170.00,1.27
2025-09-03,-0.05,-0.05,1.32,1.05,8.24,0.19,1.42,65346910.00,1.00
2025-09-04,0.04,0.04,1.31,0.78,5.87,-0.02,-0.16,68365055.00,1.27
2025-09-05,0.07,0.07,1.33,1.60,11.22,0.25,1.88,70484890.00,1.36
2025-09-08,0.07,0.07,0.98,1.51,9.88,0.22,1.54,65784530.00,1.71
2025-09-09,-0.03,-0.03,0.77,0.62,4.18,-0.27,-1.77,63062525.00,1.07
2025-09-10,-0.05,-0.06,0.79,1.28,9.11,0.24,1.62,63229575.00,1.18
2025-09-11,0.04,0.04,0.80,0.97,6.65,0.00,0.00,63428040.00,0.97
2025-09-12,-0.03,-0.03,0.80,0.57,4.04,-0.19,-1.30,63426145.00,0.74
2025-09-15,0.01,0.00,0.78,1.17,8.25,0.24,1.70,65099315.00,1.14
2025-09-16,0.04,0.03,0.77,0.98,6.67,0.15,1.06,66295910.00,1.00
2025-09-17,0.03,0.03,0.67,1.20,7.94,0.00,0.00,68189295.00,1.22
2025-09-18,0.03,0.03,0.62,1.48,9.47,0.48,3.17,70290855.00,1.20
2025-09-19,0.04,0.04,0.62,1.01,6.22,0.03,0.19,73168015.00,1.25
2025-09-22,0.07,0.06,0.64,2.10,12.13,-0.25,-1.54,75127245.00,1.20
2025-09-23,0.04,0.04,0.62,2.11,11.69,0.46,2.66,78541285.00,1.53
2025-09-24,-0.01,-0.02,0.62,0.90,5.06,-0.03,-0.17,78239915.00,0.81
2025-09-25,-0.08,-0.08,0.71,1.48,9.05,-0.94,-5.29,79232500.00,0.91
2025-09-26,-0.03,-0.03,0.71,1.19,7.47,0.10,0.61,78243035.00,0.57
2025-09-29,-0.02,-0.02,0.71,0.76,4.85,0.17,1.07,76644885.00,0.65
2025-09-30,0.03,0.03,0.71,0.84,5.22,-0.11,-0.70,75484585.00,0.77
2025-10-01,0.00,0.00,0.68,0.79,4.89,-0.01,-0.06,75234895.00,0.80
2025-10-02,0.10,0.10,0.74,1.94,10.87,0.40,2.48,75231495.00,1.15
2025-10-03,0.00,0.00,0.71,1.81,10.14,0.25,1.40,74199930.00,1.01
2025-10-06,0.02,0.02,0.68,1.07,5.86,0.33,1.85,71149520.00,0.73
2025-10-07,-0.00,-0.00,0.67,1.50,8.24,0.37,2.03,70140390.00,0.68
2025-10-08,0.04,0.04,0.63,1.79,9.48,0.22,1.21,71418095.00,1.40
2025-10-09,-0.02,-0.02,0.63,0.78,4.20,0.15,0.79,70577290.00,0.64
2025-10-10,-0.07,-0.07,0.67,1.88,10.83,0.16,0.86,71109960.00,0.81
2025-10-13,0.10,0.10,0.75,1.60,8.36,0.56,3.23,70212070.00,0.81
2025-10-14,0.09,0.09,0.79,3.01,14.43,-0.57,-2.98,70736890.00,1.09
2025-10-15,0.03,0.03,0.79,1.67,7.80,0.79,3.79,69314850.00,0.79
2025-10-16,-0.03,-0.03,0.80,1.95,9.39,0.29,1.36,67216755.00,0.63
2025-10-17,-0.08,-0.09,0.87,1.87,9.83,-0.82,-3.95,65007250.00,0.73
2025-10-20,0.00,0.00,0.85,1.29,6.77,0.66,3.47,62189930.00,0.54
2025-10-21,-0.04,-0.04,0.85,1.34,7.35,-0.11,-0.58,58346820.00,0.74
2025-10-22,-0.03,-0.03,0.86,1.61,9.07,-0.30,-1.65,57351090.00,0.76
2025-10-23,0.03,0.03,0.80,0.99,5.43,0.13,0.73,55173480.00,0.51
2025-10-24,-0.01,-0.01,0.80,1.07,5.95,0.48,2.63,54381670.00,0.53
2025-10-27,0.02,0.02,0.79,0.93,5.07,0.55,3.06,53141930.00,0.47
2025-10-28,-0.03,-0.03,0.81,1.21,6.83,0.04,0.22,51810985.00,0.60
2025-10-29,0.02,0.02,0.81,1.01,5.56,0.13,0.73,50309505.00,0.60
2025-10-30,-0.07,-0.07,0.77,1.07,6.34,-0.46,-2.53,47540320.00,0.66
2025-10-31,0.04,0.04,0.78,0.87,4.94,0.40,2.37,45204240.00,0.63
2025-11-03,-0.03,-0.03,0.79,1.43,8.36,0.05,0.28,44426115.00,0.81
2025-11-04,-0.12,-0.12,0.88,1.53,10.11,-0.87,-5.08,44458235.00,1.08
2025-11-05,0.04,0.04,0.88,0.71,4.52,0.43,2.84,40852450.00,0.69
2025-11-06,-0.09,-0.10,0.94,1.45,10.19,-0.21,-1.34,40840395.00,1.09
2025-11-07,-0.01,-0.01,0.91,1.08,7.64,-0.12,-0.84,40462830.00,1.23
2025-11-10,0.02,0.02,0.82,0.84,5.83,0.83,5.87,39467805.00,0.93
2025-11-11,-0.07,-0.07,0.75,1.00,7.44,-0.11,-0.76,37175345.00,0.84
2025-11-12,-0.01,-0.01,0.73,0.66,4.98,0.22,1.64,35833445.00,0.78
2025-11-13,-0.08,-0.08,0.75,1.14,9.33,-0.25,-1.89,35873580.00,1.21
2025-11-14,-0.00,-0.00,0.72,0.94,7.72,-0.53,-4.34,34905410.00,0.81
2025-11-17,-0.06,-0.06,0.73,0.88,7.70,-0.21,-1.73,34689985.00,0.85
