Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-27,0.04,0.04,0.60,1.76,6.11,1.12,4.05,6618.00,0.51
2021-09-28,0.00,0.00,0.60,1.60,5.56,0.04,0.14,6405.00,0.56
2021-09-29,-0.03,-0.03,0.60,2.20,7.89,-0.24,-0.83,6494.00,0.87
2021-09-30,0.03,0.03,0.56,2.00,6.99,0.40,1.43,5713.00,0.73
2021-10-01,-0.00,-0.00,0.56,1.08,3.78,0.00,0.00,5363.00,0.32
2021-10-04,-0.02,-0.02,0.56,3.12,11.14,-0.56,-1.96,5332.00,0.82
2021-10-05,-0.04,-0.04,0.57,2.80,10.37,0.00,0.00,5536.00,1.29
2021-10-06,0.00,0.00,0.57,0.80,2.96,0.20,0.74,5310.00,0.34
2021-10-07,0.01,0.01,0.57,1.00,3.68,0.60,2.22,5358.00,0.51
2021-10-08,0.03,0.03,0.57,1.56,5.57,0.40,1.47,5154.00,0.56
2021-10-11,0.01,0.01,0.55,0.80,2.82,0.00,0.00,5102.00,0.44
2021-10-12,0.01,0.01,0.45,1.12,3.93,0.44,1.55,4458.00,0.25
2021-10-13,-0.02,-0.02,0.45,1.60,5.71,0.48,1.68,4462.00,0.90
2021-10-14,0.01,0.01,0.45,2.76,9.73,0.00,0.00,4538.00,1.38
2021-10-15,0.03,0.03,0.43,3.20,10.96,-0.32,-1.13,4667.00,1.56
2021-10-18,0.11,0.10,0.54,3.60,11.15,3.20,10.96,4810.00,2.23
2021-10-19,0.16,0.15,0.75,5.20,13.90,3.36,10.41,5812.00,4.31
2021-10-20,0.16,0.14,0.91,5.88,13.61,2.60,6.95,7046.00,4.71
2021-10-21,-0.09,-0.10,0.97,7.60,19.39,2.00,4.63,7555.00,2.39
2021-10-22,-0.04,-0.05,0.98,3.88,10.36,-0.40,-1.02,7683.00,1.07
2021-10-25,0.02,0.02,0.98,3.64,9.49,-0.24,-0.64,7788.00,0.70
2021-10-26,-0.04,-0.04,1.00,2.84,7.72,-0.32,-0.83,7818.00,0.53
2021-10-27,0.04,0.04,0.99,3.72,9.69,-0.80,-2.17,7833.00,0.76
2021-10-28,-0.05,-0.05,1.02,2.80,7.69,-1.04,-2.71,7723.00,0.26
2021-10-29,-0.01,-0.01,1.02,1.16,3.22,-0.52,-1.43,7791.00,0.39
2021-11-01,-0.02,-0.02,1.02,3.20,9.09,0.00,0.00,7756.00,0.47
2021-11-02,-0.12,-0.13,1.12,6.36,20.60,-1.20,-3.41,8022.00,1.56
2021-11-03,0.06,0.06,1.14,1.84,5.60,0.92,2.98,8050.00,0.30
2021-11-04,-0.00,-0.00,1.14,2.00,6.10,0.32,0.97,8019.00,0.26
2021-11-05,0.05,0.05,1.14,5.16,14.91,-0.80,-2.44,8254.00,0.92
2021-11-08,-0.02,-0.02,1.15,2.48,7.34,-1.60,-4.62,8259.00,0.29
2021-11-09,0.02,0.02,1.15,1.60,4.62,2.20,6.51,8404.00,0.48
2021-11-10,-0.03,-0.03,1.16,1.80,5.38,-0.56,-1.62,8305.00,0.25
2021-11-11,-0.00,-0.00,1.16,1.04,3.11,-0.84,-2.51,8114.00,0.30
2021-11-12,0.05,0.05,1.17,2.64,7.53,-0.60,-1.80,7891.00,0.36
2021-11-15,0.00,0.00,1.11,1.96,5.57,0.16,0.46,7465.00,0.30
2021-11-16,0.01,0.01,0.96,1.60,4.50,0.00,0.00,6363.00,0.47
2021-11-17,-0.06,-0.07,0.78,3.48,10.44,0.44,1.24,4872.00,0.69
2021-11-18,-0.05,-0.05,0.74,2.76,8.73,-0.72,-2.16,4114.00,0.71
2021-11-19,0.01,0.01,0.73,1.08,3.38,0.00,0.00,3931.00,1.16
2021-11-22,0.06,0.06,0.76,5.04,14.82,-0.80,-2.50,3867.00,1.08
2021-11-23,-0.02,-0.02,0.76,2.80,8.43,-2.12,-6.24,3736.00,0.41
2021-11-24,-0.06,-0.06,0.76,2.00,6.41,-0.40,-1.20,3688.00,1.36
2021-11-26,0.07,0.07,0.79,3.32,9.96,-0.48,-1.54,3768.00,0.95
2021-11-29,-0.02,-0.02,0.79,3.76,11.46,0.56,1.68,3902.00,1.47
2021-11-30,-0.01,-0.01,0.79,6.88,21.23,-1.20,-3.66,4125.00,1.97
2021-12-01,-0.05,-0.05,0.67,2.96,9.61,0.40,1.23,3729.00,1.22
2021-12-02,0.12,0.11,0.76,4.60,13.36,-0.40,-1.30,3944.00,1.70
2021-12-03,-0.18,-0.19,0.99,5.36,18.87,-1.64,-4.76,4194.00,1.69
2021-12-06,-0.14,-0.15,1.07,4.60,18.85,-0.32,-1.13,4477.00,2.96
2021-12-07,0.07,0.06,1.11,0.80,3.08,1.60,6.56,4564.00,0.90
2021-12-08,0.05,0.05,1.12,1.48,5.44,0.40,1.54,4534.00,0.75
2021-12-09,-0.03,-0.03,1.12,1.20,4.57,-0.04,-0.15,4481.00,0.23
2021-12-10,-0.01,-0.01,1.12,2.12,8.15,0.52,1.98,4481.00,0.55
2021-12-13,-0.05,-0.05,1.11,1.20,4.85,-0.40,-1.54,4399.00,0.27
2021-12-14,0.05,0.05,1.13,2.24,8.62,1.88,7.59,4458.00,0.76
2021-12-15,-0.03,-0.03,1.13,1.92,7.64,-0.56,-2.15,4523.00,0.95
2021-12-16,-0.07,-0.08,1.14,2.56,11.02,0.68,2.71,4452.00,0.44
2021-12-17,0.03,0.03,1.14,1.60,6.67,1.16,4.99,4513.00,0.92
2021-12-20,-0.05,-0.05,1.14,1.16,5.07,-0.80,-3.33,4471.00,0.83
2021-12-21,0.01,0.01,1.11,1.96,8.45,0.72,3.15,4426.00,0.74
2021-12-22,-0.03,-0.04,1.11,0.76,3.39,-0.68,-2.93,4443.00,0.42
2021-12-23,-0.05,-0.05,1.11,1.56,7.34,-0.32,-1.43,4523.00,1.46
2021-12-27,-0.01,-0.01,1.07,1.04,4.92,-0.84,-3.95,4579.00,1.02
2021-12-28,-0.03,-0.03,1.07,1.20,5.84,-0.64,-3.03,4445.00,0.69
2021-12-29,0.27,0.24,1.48,7.16,27.45,-0.52,-2.53,5889.00,6.28
2021-12-30,0.04,0.04,1.48,3.20,11.76,0.40,1.53,6489.00,2.55
2021-12-31,-0.08,-0.08,1.44,3.40,13.60,-0.04,-0.15,6758.00,1.79
2022-01-03,0.03,0.03,1.31,3.20,12.38,-1.40,-5.60,6529.00,0.38
2022-01-04,-0.01,-0.01,1.20,1.12,4.38,0.16,0.62,6052.00,0.61
2022-01-05,-0.04,-0.04,1.19,1.12,4.56,-1.52,-5.94,5894.00,0.16
2022-01-06,-0.08,-0.09,1.21,3.00,13.32,-0.36,-1.47,5902.00,0.61
2022-01-07,0.05,0.05,1.22,2.40,10.17,-0.12,-0.53,6011.00,0.53
2022-01-10,-0.04,-0.04,1.23,1.12,4.95,-0.08,-0.34,5950.00,0.20
2022-01-11,0.05,0.05,1.23,2.08,8.75,2.16,9.54,5975.00,0.28
2022-01-12,0.08,0.07,1.25,3.60,14.06,0.00,0.00,6006.00,0.67
2022-01-13,-0.03,-0.03,1.25,3.16,12.74,-1.20,-4.69,5855.00,0.22
2022-01-14,-0.05,-0.05,1.23,2.80,11.82,1.20,4.84,5822.00,0.22
2022-01-18,-0.02,-0.02,1.23,2.44,10.55,0.00,0.00,5665.00,0.17
2022-01-19,0.00,0.00,1.21,3.60,15.57,-0.92,-3.98,5573.00,0.34
2022-01-20,0.00,0.00,1.21,2.76,11.90,-0.88,-3.81,5463.00,0.20
2022-01-21,0.04,0.04,1.21,1.84,7.60,0.88,3.79,5562.00,0.69
2022-01-24,-0.01,-0.01,1.19,2.28,9.48,-1.00,-4.13,5698.00,1.63
2022-01-25,0.04,0.04,1.20,4.40,17.63,-1.64,-6.82,5730.00,0.93
2022-01-26,0.01,0.01,1.19,3.92,15.53,-0.04,-0.16,5771.00,0.67
2022-01-27,0.08,0.07,0.76,3.32,12.21,0.04,0.16,4144.00,1.07
2022-01-28,-0.06,-0.06,0.77,1.20,4.69,-1.20,-4.41,3692.00,2.04
2022-01-31,0.03,0.03,0.72,3.20,12.10,-1.60,-6.25,3222.00,0.83
2022-02-01,-0.03,-0.03,0.72,1.48,5.75,-0.80,-3.03,3243.00,0.90
2022-02-02,-0.01,-0.01,0.72,1.60,6.25,0.64,2.48,3200.00,0.89
2022-02-03,-0.02,-0.02,0.71,2.40,9.52,-1.60,-6.25,3301.00,0.90
2022-02-04,0.00,0.00,0.63,0.80,3.17,-0.40,-1.59,3333.00,1.27
2022-02-07,0.10,0.09,0.69,2.44,8.84,-0.04,-0.16,3411.00,1.40
2022-02-08,0.05,0.05,0.68,2.04,7.02,-0.04,-0.14,3493.00,0.82
2022-02-09,0.01,0.01,0.67,2.72,9.24,0.12,0.41,3682.00,1.48
2022-02-10,0.04,0.04,0.63,2.24,7.32,-0.24,-0.82,3599.00,0.66
2022-02-11,-0.02,-0.02,0.62,1.60,5.32,-0.60,-1.96,3791.00,1.35
2022-02-14,0.00,0.00,0.59,4.16,13.83,-2.80,-9.31,3840.00,0.59
2022-02-15,0.12,0.11,0.69,6.44,19.10,0.00,0.00,4279.00,2.28
2022-02-16,0.04,0.04,0.69,3.12,8.86,-0.12,-0.36,4410.00,1.02
2022-02-17,0.07,0.07,0.71,4.52,11.98,0.00,0.00,4975.00,2.49
2022-02-18,0.05,0.05,0.71,5.04,12.73,-0.76,-2.01,5632.00,3.02
2022-02-22,-0.03,-0.03,0.72,2.12,5.50,-1.20,-3.03,5661.00,1.75
2022-02-23,0.06,0.06,0.73,4.44,10.88,-0.16,-0.41,6314.00,2.91
2022-02-24,-0.02,-0.02,0.75,4.40,11.00,-3.68,-9.02,7004.00,2.53
2022-02-25,0.02,0.02,0.72,2.80,6.86,-0.80,-2.00,7012.00,0.65
2022-02-28,-0.03,-0.03,0.69,2.72,6.88,-1.12,-2.75,7530.00,2.38
2022-03-01,-0.01,-0.01,0.69,4.72,12.04,-1.32,-3.34,7954.00,1.40
2022-03-02,0.01,0.01,0.67,3.60,9.11,-1.00,-2.55,8218.00,1.00
2022-03-03,-0.04,-0.04,0.71,4.00,10.58,0.08,0.20,8548.00,1.11
2022-03-04,-0.08,-0.09,0.79,3.80,10.97,-0.72,-1.90,8790.00,0.89
2022-03-07,0.00,0.00,0.79,4.80,13.79,-0.72,-2.08,8895.00,0.71
2022-03-08,0.06,0.06,0.75,4.00,10.87,-0.64,-1.84,8822.00,0.37
2022-03-09,0.11,0.10,0.81,5.60,13.73,-0.40,-1.09,9714.00,2.13
2022-03-10,0.01,0.01,0.81,2.40,5.83,-0.40,-0.98,10200.00,1.49
2022-03-11,-0.02,-0.02,0.82,1.20,2.97,-0.80,-1.94,10545.00,0.88
2022-03-14,0.04,0.04,0.81,2.40,5.71,0.00,0.00,11021.00,1.33
2022-03-15,-0.02,-0.02,0.82,2.00,4.85,-1.60,-3.81,11918.00,1.70
2022-03-16,0.02,0.02,0.72,2.40,5.71,1.60,3.88,11936.00,0.85
2022-03-17,0.11,0.11,0.80,4.80,10.26,1.20,2.86,12562.00,1.36
2022-03-18,0.11,0.11,0.85,5.60,10.77,1.20,2.56,12696.00,1.19
2022-03-21,-0.02,-0.02,0.85,2.00,3.94,0.00,0.00,12331.00,0.79
2022-03-22,0.11,0.10,0.90,5.60,9.93,0.40,0.79,12502.00,1.06
2022-03-23,-0.06,-0.07,0.94,5.60,10.61,0.40,0.71,11904.00,0.54
2022-03-24,-0.08,-0.08,0.99,3.20,6.56,-0.80,-1.52,11387.00,0.65
2022-03-25,-0.08,-0.09,1.04,4.80,10.71,0.00,0.00,11816.00,1.11
2022-03-28,-0.02,-0.02,1.04,2.44,5.55,0.00,0.00,11435.00,0.90
2022-03-29,0.02,0.02,1.03,2.00,4.46,0.00,0.00,12106.00,2.03
2022-03-30,-0.04,-0.04,1.05,3.20,7.41,0.00,0.00,12562.00,1.38
2022-03-31,-0.06,-0.06,1.05,1.60,3.92,-1.20,-2.78,12535.00,0.71
2022-04-01,0.03,0.03,1.00,1.60,3.81,0.00,0.00,12580.00,0.69
2022-04-04,0.03,0.03,1.00,2.40,5.56,0.00,0.00,12671.00,0.64
2022-04-05,0.01,0.01,0.99,1.20,2.75,0.00,0.00,12688.00,0.29
2022-04-06,-0.06,-0.06,0.94,2.00,4.85,-0.40,-0.92,12468.00,1.31
2022-04-07,0.01,0.01,0.94,1.60,3.85,0.00,0.00,12567.00,1.36
2022-04-08,0.00,0.00,0.94,1.20,2.88,-0.40,-0.96,12410.00,0.50
2022-04-11,0.00,0.00,0.93,1.20,2.88,-0.80,-1.92,11857.00,0.30
2022-04-12,-0.01,-0.01,0.93,1.20,2.91,0.00,0.00,11044.00,0.36
2022-04-13,0.03,0.03,0.93,2.80,6.60,-0.40,-0.97,11785.00,2.12
2022-04-14,0.07,0.06,0.87,4.00,8.85,-0.80,-1.89,11809.00,1.48
2022-04-18,-0.07,-0.07,0.80,3.20,7.62,-1.60,-3.54,11469.00,0.72
2022-04-19,-0.02,-0.02,0.79,2.00,4.85,0.00,0.00,12267.00,2.09
2022-04-20,0.00,0.00,0.66,1.20,2.91,-0.40,-0.97,11722.00,0.21
2022-04-21,0.01,0.01,0.64,0.80,1.92,0.00,0.00,11536.00,0.23
2022-04-22,0.02,0.02,0.60,4.40,10.38,-0.40,-0.96,13057.00,2.89
2022-04-25,-0.03,-0.03,0.53,3.20,7.77,-0.80,-1.89,13826.00,2.06
2022-04-26,-0.03,-0.03,0.54,2.00,5.00,-0.40,-0.97,14032.00,1.03
2022-04-27,0.03,0.03,0.55,1.20,2.91,0.40,1.00,13503.00,1.04
2022-04-28,0.00,0.00,0.54,1.20,2.91,0.40,0.97,12712.00,0.12
2022-04-29,0.04,0.04,0.51,2.00,4.67,0.40,0.97,12373.00,0.17
2022-05-02,0.02,0.02,0.51,1.60,3.67,-0.40,-0.93,12171.00,0.38
2022-05-03,-0.01,-0.01,0.50,1.60,3.70,-0.40,-0.92,11908.00,0.24
2022-05-04,0.00,0.00,0.50,0.80,1.85,-0.40,-0.93,11790.00,0.11
2022-05-05,-0.02,-0.02,0.46,1.60,3.77,-0.80,-1.85,11039.00,0.12
2022-05-06,0.00,0.00,0.46,1.60,3.77,-0.40,-0.94,10240.00,0.11
2022-05-09,-0.06,-0.06,0.50,2.80,7.00,-1.20,-2.83,10417.00,0.93
2022-05-10,0.02,0.02,0.51,1.60,3.92,0.80,2.00,10322.00,0.16
2022-05-11,0.03,0.03,0.52,7.60,18.10,-0.40,-0.98,11332.00,2.13
2022-05-12,0.05,0.05,0.54,5.60,12.73,-0.40,-0.95,11692.00,2.75
2022-05-13,-0.04,-0.04,0.50,5.60,13.21,1.60,3.64,12843.00,3.16
2022-05-16,-0.04,-0.04,0.45,2.00,4.90,0.00,0.00,12598.00,0.27
2022-05-17,0.00,0.00,0.44,1.60,3.92,0.80,1.96,11617.00,0.52
2022-05-18,0.00,0.00,0.44,0.40,0.98,0.00,0.00,11606.00,0.19
2022-05-19,0.04,0.04,0.46,1.60,3.77,0.00,0.00,12106.00,1.05
2022-05-20,-0.02,-0.02,0.46,2.20,5.29,0.40,0.94,10349.00,0.26
2022-05-23,-0.02,-0.02,0.46,1.20,2.94,-0.40,-0.96,9190.00,0.58
2022-05-24,0.01,0.01,0.45,1.00,2.43,0.00,0.00,8720.00,0.57
2022-05-25,-0.01,-0.01,0.43,0.40,0.98,0.00,0.00,8080.00,0.15
2022-05-26,0.01,0.01,0.44,0.80,1.94,0.00,0.00,8107.00,0.25
2022-05-27,0.13,0.12,0.61,6.40,13.79,0.00,0.00,8746.00,1.71
2022-05-31,-0.06,-0.06,0.65,2.48,5.69,-2.00,-4.31,8626.00,0.26
2022-06-01,-0.03,-0.03,0.66,2.40,5.66,-0.80,-1.83,8549.00,0.16
2022-06-02,0.01,0.01,0.66,2.00,4.65,0.00,0.00,8566.00,0.19
2022-06-03,-0.01,-0.01,0.66,1.60,3.77,-0.20,-0.47,8648.00,0.34
2022-06-06,0.01,0.01,0.66,2.80,6.54,-0.04,-0.09,8719.00,0.30
2022-06-07,-0.01,-0.01,0.62,3.20,7.55,-0.40,-0.93,8484.00,0.59
2022-06-08,0.02,0.02,0.62,3.60,8.33,0.00,0.00,8653.00,0.58
2022-06-09,-0.05,-0.05,0.64,2.40,5.83,-0.80,-1.85,7658.00,0.56
2022-06-10,0.05,0.05,0.64,2.80,6.48,0.00,0.00,6229.00,0.57
2022-06-13,-0.05,-0.05,0.65,1.60,3.88,-0.40,-0.93,4416.00,0.97
2022-06-14,0.01,0.01,0.64,0.80,1.92,0.00,0.00,4353.00,0.49
2022-06-15,-0.01,-0.01,0.64,2.80,6.80,-0.40,-0.96,4336.00,1.31
2022-06-16,-0.02,-0.02,0.64,1.20,2.97,-0.40,-0.97,4494.00,1.19
2022-06-17,0.00,0.00,0.62,2.40,5.94,0.40,0.99,4043.00,0.91
2022-06-21,0.03,0.03,0.63,2.00,4.81,0.40,0.99,4112.00,0.98
2022-06-22,-0.01,-0.01,0.63,2.00,4.85,-0.80,-1.92,3966.00,0.62
2022-06-23,0.00,0.00,0.63,1.60,3.88,-0.40,-0.97,3810.00,0.49
2022-06-24,0.11,0.10,0.73,6.40,14.04,0.00,0.00,4180.00,2.06
2022-06-27,-0.05,-0.05,0.76,2.64,6.11,-0.40,-0.88,4168.00,0.43
2022-06-28,-0.05,-0.05,0.62,2.80,6.80,-0.40,-0.93,3521.00,0.56
2022-06-29,0.02,0.02,0.59,1.20,2.86,0.40,0.97,3505.00,0.55
2022-06-30,-0.01,-0.01,0.59,1.60,3.85,-0.80,-1.90,3527.00,0.51
2022-07-01,0.01,0.01,0.58,2.60,6.19,-0.40,-0.96,3683.00,1.29
2022-07-05,0.01,0.01,0.58,3.40,8.02,0.00,0.00,3763.00,1.20
2022-07-06,-0.04,-0.04,0.60,2.92,7.16,-0.80,-1.89,3959.00,1.64
2022-07-07,0.02,0.02,0.60,1.60,3.85,0.00,0.00,3976.00,1.34
2022-07-08,0.01,0.01,0.60,2.00,4.76,-0.80,-1.92,4267.00,2.55
2022-07-11,-0.03,-0.03,0.58,1.60,3.92,-0.80,-1.90,4255.00,0.94
2022-07-12,0.00,0.00,0.56,4.00,9.80,0.00,0.00,4465.00,1.74
2022-07-13,-0.01,-0.01,0.53,0.80,1.98,0.00,0.00,4487.00,1.05
2022-07-14,0.02,0.02,0.54,1.24,3.01,0.40,0.99,4953.00,2.31
2022-07-15,-0.01,-0.01,0.54,3.60,8.82,-0.40,-0.97,5358.00,2.58
2022-07-18,-0.01,-0.01,0.53,2.00,4.95,-0.40,-0.98,5317.00,0.85
2022-07-19,0.01,0.01,0.53,1.60,3.92,0.00,0.00,5455.00,1.18
2022-07-20,-0.01,-0.01,0.52,1.60,3.96,-0.40,-0.98,5539.00,1.03
2022-07-21,0.10,0.09,0.63,6.00,13.51,0.00,0.00,6540.00,3.44
2022-07-22,-0.03,-0.03,0.64,2.40,5.56,-0.80,-1.80,6485.00,0.12
2022-07-25,-0.05,-0.05,0.53,3.20,7.77,-0.40,-0.93,6305.00,0.79
2022-07-26,-0.02,-0.02,0.51,1.60,3.96,0.40,0.97,6430.00,0.67
2022-07-27,0.01,0.01,0.48,0.80,1.96,0.00,0.00,6603.00,0.82
2022-07-28,0.00,0.00,0.47,1.60,3.92,-0.40,-0.98,6742.00,0.70
2022-07-29,0.01,0.01,0.48,3.12,7.57,-0.40,-0.98,6994.00,0.98
2022-08-01,0.00,0.00,0.47,2.40,5.83,-1.20,-2.91,7196.00,1.22
2022-08-02,-0.02,-0.02,0.48,1.60,3.96,-0.40,-0.97,7163.00,0.54
2022-08-03,0.00,0.00,0.46,2.32,5.74,-0.40,-0.99,7132.00,0.82
2022-08-04,0.00,0.00,0.45,2.00,4.95,-0.40,-0.99,7143.00,0.78
2022-08-05,-0.01,-0.01,0.45,1.56,3.90,0.00,0.00,6799.00,0.59
2022-08-08,0.00,0.00,0.44,2.80,7.00,0.00,0.00,6934.00,0.97
2022-08-09,0.00,0.00,0.44,1.60,4.00,-0.60,-1.50,6713.00,0.50
2022-08-10,0.00,0.00,0.44,1.16,2.90,0.00,0.00,6565.00,0.27
2022-08-11,0.01,0.01,0.43,1.20,2.97,-0.40,-1.00,6011.00,0.06
2022-08-12,-0.01,-0.01,0.43,1.60,4.00,-0.40,-0.99,5588.00,0.96
2022-08-15,0.00,0.00,0.43,1.28,3.20,-0.40,-1.00,5624.00,0.93
2022-08-16,0.01,0.01,0.43,1.60,3.96,-0.40,-1.00,5487.00,0.67
2022-08-17,-0.01,-0.01,0.43,1.96,4.90,0.00,0.00,5380.00,0.66
2022-08-18,0.01,0.01,0.23,2.16,5.35,-0.40,-1.00,4490.00,1.04
2022-08-19,-0.01,-0.01,0.22,1.60,4.00,-0.76,-1.88,4766.00,1.32
2022-08-22,0.00,0.00,0.15,2.00,5.00,-0.40,-1.00,4792.00,1.16
2022-08-23,0.00,0.00,0.13,0.96,2.40,-0.36,-0.90,4626.00,0.21
2022-08-24,0.00,0.00,0.12,0.80,2.00,-0.36,-0.90,4424.00,0.31
2022-08-25,-0.04,-0.04,0.19,1.64,4.27,-0.36,-0.90,4268.00,0.38
2022-08-26,-0.13,-0.14,0.49,7.60,22.78,0.80,2.08,4090.00,0.79
2022-08-29,-0.00,-0.00,0.49,1.40,4.22,0.00,0.00,3682.00,0.17
2022-08-30,-0.08,-0.09,0.55,7.04,23.16,0.28,0.84,3702.00,1.16
2022-08-31,0.08,0.08,0.64,2.64,8.05,0.40,1.32,3494.00,0.49
2022-09-01,-0.07,-0.07,0.67,2.28,7.44,-0.80,-2.44,3394.00,1.04
2022-09-02,-0.03,-0.03,0.67,1.60,5.39,-0.92,-3.00,3314.00,0.72
2022-09-06,-0.00,-0.00,0.67,0.88,2.97,-0.08,-0.27,3039.00,0.40
2022-09-07,0.01,0.01,0.68,1.60,5.37,-1.20,-4.05,3014.00,0.95
2022-09-08,0.01,0.01,0.68,1.16,3.87,-0.20,-0.67,3038.00,0.74
2022-09-09,0.07,0.06,0.73,4.12,12.88,-0.80,-2.67,3109.00,0.57
2022-09-12,-0.02,-0.02,0.73,2.92,9.32,-0.96,-3.00,2936.00,0.64
2022-09-13,-0.01,-0.01,0.73,1.84,5.96,-0.32,-1.02,2798.00,0.89
2022-09-14,-0.08,-0.08,0.76,3.60,12.68,-0.32,-1.04,2739.00,0.92
2022-09-15,0.07,0.07,0.82,5.20,17.11,1.44,5.07,2916.00,2.44
2022-09-16,0.12,0.11,0.94,5.76,16.94,-1.16,-3.82,2882.00,1.38
2022-09-19,-0.02,-0.02,0.95,2.40,7.21,0.00,0.00,2641.00,0.55
2022-09-20,0.20,0.18,1.20,8.80,22.00,-0.88,-2.64,2914.00,3.78
2022-09-21,0.01,0.01,1.20,4.80,11.88,-2.00,-5.00,3022.00,1.03
2022-09-22,-0.10,-0.10,1.26,4.32,11.84,-1.20,-2.97,3004.00,0.34
2022-09-23,-0.07,-0.08,1.28,6.20,18.36,-0.48,-1.32,2992.00,0.46
2022-09-26,0.01,0.01,1.18,3.84,11.23,-0.16,-0.47,2878.00,0.34
2022-09-27,0.00,0.00,1.18,3.20,9.36,-0.20,-0.58,2891.00,0.30
2022-09-28,-0.02,-0.02,1.14,4.96,14.74,-1.40,-4.09,2783.00,0.77
2022-09-29,-0.02,-0.02,1.11,2.20,6.65,-1.20,-3.57,2738.00,0.30
2022-09-30,-0.01,-0.01,1.08,3.52,10.78,0.24,0.73,2645.00,0.63
2022-10-03,0.00,0.00,1.07,6.36,19.49,-0.56,-1.72,2730.00,1.50
2022-10-04,-0.00,-0.00,1.07,5.20,15.95,-0.44,-1.35,2858.00,1.32
2022-10-05,-0.04,-0.04,1.09,2.20,7.05,-0.60,-1.84,2919.00,1.39
2022-10-06,0.01,0.01,1.09,3.60,11.45,0.00,0.00,2969.00,1.10
2022-10-07,-0.05,-0.05,1.08,4.04,13.54,-0.64,-2.04,3107.00,1.45
2022-10-10,-0.04,-0.04,1.09,3.56,12.45,-0.64,-2.14,3272.00,1.58
2022-10-11,0.00,0.00,1.09,3.00,10.49,-0.60,-2.10,3460.00,1.81
2022-10-12,0.01,0.01,1.04,6.80,23.58,-0.60,-2.10,3539.00,1.16
2022-10-13,0.03,0.03,1.02,6.80,22.97,-0.20,-0.69,3450.00,1.55
2022-10-14,-0.01,-0.01,0.92,3.20,10.96,-0.88,-2.97,3545.00,1.66
2022-10-17,0.03,0.03,0.92,2.80,9.33,-1.20,-4.11,3691.00,1.18
2022-10-18,0.02,0.02,0.53,3.44,11.27,0.16,0.53,3296.00,0.95
2022-10-19,0.06,0.05,0.58,3.92,12.16,-1.00,-3.28,3338.00,1.19
2022-10-20,0.07,0.06,0.54,4.68,13.60,-1.04,-3.23,3853.00,2.94
2022-10-21,0.19,0.17,0.81,7.20,17.65,-0.40,-1.16,4593.00,3.52
2022-10-24,-0.14,-0.15,0.96,5.64,16.02,-2.00,-4.90,4746.00,0.85
2022-10-25,-0.09,-0.09,1.01,4.76,14.78,-0.08,-0.23,5005.00,1.21
2022-10-26,-0.09,-0.10,1.06,4.00,13.70,-0.52,-1.61,5218.00,1.22
2022-10-27,0.01,0.01,1.06,2.68,9.13,-0.32,-1.10,5368.00,0.71
2022-10-28,-0.01,-0.01,1.06,1.60,5.52,-0.72,-2.45,5626.00,1.21
2022-10-31,0.00,0.00,1.06,1.60,5.51,-0.16,-0.55,5641.00,0.78
2022-11-01,-0.01,-0.01,1.06,4.00,13.89,0.00,0.00,5891.00,1.49
2022-11-02,-0.02,-0.02,1.06,1.80,6.37,-0.32,-1.11,5962.00,0.92
2022-11-03,0.00,0.00,1.05,3.04,10.73,-0.16,-0.57,6138.00,1.10
2022-11-04,0.03,0.03,1.05,2.80,9.59,0.08,0.28,6180.00,0.87
2022-11-07,-0.01,-0.01,1.03,2.04,7.02,-0.40,-1.37,6117.00,0.64
2022-11-08,-0.01,-0.01,1.03,1.60,5.56,-0.64,-2.20,5888.00,0.28
2022-11-09,0.01,0.01,1.03,1.60,5.49,-0.40,-1.39,5736.00,0.18
2022-11-10,0.00,0.00,1.03,1.60,5.48,-0.32,-1.10,5610.00,0.50
2022-11-11,0.05,0.05,1.04,1.60,5.23,0.00,0.00,5437.00,0.45
2022-11-14,0.02,0.02,1.04,2.00,6.41,-0.60,-1.96,5303.00,0.31
2022-11-15,0.04,0.04,1.05,1.60,4.92,0.40,1.28,5206.00,0.23
2022-11-16,-0.03,-0.03,1.04,2.84,8.99,-0.76,-2.34,5132.00,0.48
2022-11-17,0.08,0.08,1.05,3.20,9.35,0.00,0.00,4644.00,0.34
2022-11-18,0.00,0.00,0.80,1.60,4.67,-0.24,-0.70,3878.00,0.22
2022-11-21,0.00,0.00,0.63,2.32,6.74,-1.04,-3.04,3713.00,0.20
2022-11-22,0.02,0.01,0.55,2.20,6.30,-1.60,-4.65,3472.00,0.36
2022-11-23,0.04,0.04,0.42,2.28,6.26,-0.52,-1.49,3265.00,0.69
2022-11-25,0.11,0.10,0.55,5.20,12.87,-0.80,-2.20,4096.00,4.99
2022-11-28,-0.14,-0.15,0.77,5.20,14.94,-0.40,-0.99,3846.00,0.48
2022-11-29,-0.01,-0.01,0.78,2.04,5.93,-0.40,-1.15,3685.00,0.32
2022-11-30,-0.03,-0.04,0.79,3.60,10.84,-1.08,-3.14,3334.00,0.52
2022-12-01,0.01,0.01,0.78,1.84,5.48,0.00,0.00,3111.00,0.33
2022-12-02,0.01,0.01,0.78,1.20,3.55,-0.80,-2.38,2816.00,0.31
2022-12-05,0.01,0.01,0.78,0.60,1.76,0.20,0.59,2585.00,0.29
