Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-20,0.01,0.01,0.64,3.63,3.42,-1.73,-1.64,381210.00,0.67
2019-08-21,0.03,0.03,0.64,4.55,4.16,0.25,0.24,384790.00,0.95
2019-08-22,0.00,0.00,0.64,2.50,2.28,0.53,0.48,388290.00,0.79
2019-08-23,-0.01,-0.01,0.64,3.60,3.31,-0.05,-0.05,399940.00,0.94
2019-08-26,0.01,0.01,0.63,2.90,2.65,2.11,1.94,392455.00,0.55
2019-08-27,0.01,0.01,0.63,3.89,3.50,1.66,1.52,400105.00,0.89
2019-08-28,-0.02,-0.02,0.64,3.55,3.27,-1.16,-1.04,393575.00,0.71
2019-08-29,0.02,0.02,0.64,2.07,1.87,1.43,1.32,395320.00,0.72
2019-08-30,-0.01,-0.01,0.64,3.94,3.61,0.56,0.51,399480.00,0.77
2019-09-03,-0.03,-0.03,0.58,5.41,5.10,-1.17,-1.07,393030.00,1.00
2019-09-04,0.00,0.00,0.58,2.61,2.46,1.28,1.21,402315.00,1.29
2019-09-05,0.02,0.02,0.58,2.96,2.72,1.61,1.52,399925.00,0.62
2019-09-06,-0.01,-0.01,0.55,2.63,2.45,0.63,0.58,400960.00,1.20
2019-09-09,-0.09,-0.09,0.54,11.48,11.73,0.23,0.21,395755.00,2.14
2019-09-10,-0.03,-0.03,0.51,5.29,5.56,-1.47,-1.50,394510.00,1.53
2019-09-11,-0.00,-0.00,0.51,2.87,3.02,0.11,0.12,409135.00,1.85
2019-09-12,0.04,0.03,0.47,3.66,3.72,0.84,0.88,411115.00,1.25
2019-09-13,-0.04,-0.04,0.48,4.97,5.25,0.23,0.23,412615.00,0.80
2019-09-16,0.00,0.00,0.45,3.01,3.17,-0.96,-1.01,410125.00,0.93
2019-09-17,0.01,0.01,0.45,1.94,2.02,-0.20,-0.21,410780.00,0.97
2019-09-18,0.01,0.01,0.45,3.50,3.61,-0.42,-0.44,421065.00,1.10
2019-09-19,0.00,0.00,0.43,2.02,2.08,0.44,0.45,413545.00,0.52
2019-09-20,0.02,0.02,0.44,3.04,3.08,0.57,0.59,430965.00,1.52
2019-09-23,0.02,0.02,0.44,2.74,2.73,-0.04,-0.04,428530.00,0.76
2019-09-24,-0.03,-0.03,0.45,4.70,4.82,0.59,0.59,435990.00,0.83
2019-09-25,0.01,0.01,0.45,4.03,4.08,-0.28,-0.29,435635.00,0.80
2019-09-26,-0.00,-0.00,0.44,1.98,2.01,-0.26,-0.26,435380.00,0.63
2019-09-27,-0.03,-0.03,0.44,5.35,5.62,0.48,0.49,438335.00,0.78
2019-09-30,0.03,0.03,0.46,3.22,3.30,0.46,0.48,441710.00,0.85
2019-10-01,-0.02,-0.02,0.45,2.24,2.33,0.16,0.16,430585.00,0.40
2019-10-02,-0.02,-0.02,0.45,3.25,3.45,-0.73,-0.76,418345.00,0.66
2019-10-03,0.03,0.03,0.46,4.83,4.97,-0.39,-0.41,419415.00,0.64
2019-10-04,0.00,0.00,0.46,3.47,3.57,0.47,0.48,411270.00,0.77
2019-10-07,0.01,0.01,0.34,1.79,1.82,-0.20,-0.21,383425.00,0.75
2019-10-08,-0.03,-0.03,0.34,4.88,5.11,-0.30,-0.31,365610.00,0.68
2019-10-09,0.03,0.03,0.36,2.86,2.91,1.20,1.26,335975.00,0.49
2019-10-10,0.00,0.00,0.33,2.08,2.11,-0.66,-0.67,319025.00,0.55
2019-10-11,0.00,0.00,0.30,2.19,2.21,1.06,1.07,313145.00,0.68
2019-10-14,0.01,0.01,0.30,2.43,2.43,-0.34,-0.34,300570.00,0.43
2019-10-15,0.02,0.02,0.30,1.68,1.65,0.66,0.66,289805.00,0.63
2019-10-16,-0.02,-0.02,0.31,4.29,4.31,-1.20,-1.18,277675.00,0.79
2019-10-17,-0.01,-0.01,0.32,2.82,2.87,0.61,0.61,275035.00,0.58
2019-10-18,-0.02,-0.02,0.32,4.26,4.43,-0.29,-0.29,267200.00,1.87
2019-10-21,0.02,0.02,0.32,2.21,2.26,1.07,1.11,262460.00,0.89
2019-10-22,-0.02,-0.02,0.31,3.72,3.88,0.49,0.50,264170.00,1.51
2019-10-23,0.01,0.01,0.31,3.05,3.16,-0.33,-0.34,260195.00,1.03
2019-10-24,0.04,0.04,0.34,3.22,3.21,0.72,0.75,257350.00,0.85
2019-10-25,0.00,0.00,0.32,2.59,2.58,-0.80,-0.80,251350.00,0.88
2019-10-28,0.01,0.01,0.31,1.59,1.57,0.61,0.61,244400.00,0.96
2019-10-29,0.02,0.02,0.30,2.69,2.62,-0.12,-0.12,250030.00,1.13
2019-10-30,0.01,0.01,0.29,2.98,2.87,0.50,0.49,257040.00,1.62
2019-10-31,-0.01,-0.01,0.28,4.40,4.29,1.24,1.20,267905.00,1.82
2019-11-01,0.00,0.00,0.28,2.58,2.51,1.15,1.12,269815.00,1.31
2019-11-04,-0.01,-0.01,0.28,4.88,4.80,0.93,0.91,270560.00,1.12
2019-11-05,0.01,0.01,0.26,2.55,2.48,0.10,0.10,267780.00,0.71
2019-11-06,0.01,0.01,0.24,1.68,1.62,-0.17,-0.17,267865.00,0.62
2019-11-07,0.00,0.00,0.24,2.63,2.53,0.16,0.15,274510.00,1.13
2019-11-08,0.02,0.02,0.25,3.15,2.97,-0.07,-0.07,277975.00,1.02
2019-11-11,0.02,0.02,0.25,3.06,2.84,-0.18,-0.17,281475.00,0.71
2019-11-12,0.00,0.00,0.25,2.95,2.73,-0.58,-0.54,286830.00,1.01
2019-11-13,0.01,0.01,0.23,2.32,2.12,-0.33,-0.31,289110.00,0.91
2019-11-14,-0.00,-0.00,0.23,2.23,2.04,0.20,0.18,292050.00,0.75
2019-11-15,0.02,0.02,0.21,3.15,2.82,0.06,0.05,278655.00,0.83
2019-11-18,0.01,0.01,0.20,5.28,4.68,-0.88,-0.79,293155.00,1.78
2019-11-19,0.01,0.01,0.18,2.55,2.24,1.70,1.51,293735.00,1.39
2019-11-20,0.01,0.01,0.18,2.86,2.50,-0.11,-0.10,303340.00,1.52
2019-11-21,0.01,0.01,0.14,1.84,1.59,-0.02,-0.02,315205.00,1.45
2019-11-22,-0.01,-0.01,0.14,2.99,2.61,0.77,0.67,323640.00,1.21
2019-11-25,0.02,0.02,0.15,1.97,1.68,0.91,0.79,330640.00,1.13
2019-11-26,0.02,0.02,0.16,2.24,1.87,0.43,0.37,333370.00,1.01
2019-11-27,0.01,0.01,0.16,2.06,1.71,0.00,0.00,325075.00,0.77
2019-11-29,0.01,0.01,0.15,2.22,1.81,0.54,0.45,310630.00,0.64
2019-12-02,-0.04,-0.04,0.22,8.16,6.93,0.13,0.11,318595.00,1.61
2019-12-03,0.02,0.02,0.21,7.42,6.19,-2.56,-2.18,330115.00,1.62
2019-12-04,-0.00,-0.00,0.22,2.85,2.38,0.76,0.63,334900.00,0.86
2019-12-05,-0.00,-0.00,0.22,1.71,1.43,0.12,0.10,336615.00,0.60
2019-12-06,0.01,0.01,0.22,2.50,2.07,0.90,0.75,333130.00,0.72
2019-12-09,0.00,0.00,0.21,1.93,1.59,-0.45,-0.37,330320.00,0.69
2019-12-10,-0.01,-0.01,0.21,1.94,1.61,-0.24,-0.20,331145.00,0.66
2019-12-11,-0.00,-0.00,0.22,3.06,2.54,0.26,0.22,330560.00,0.84
2019-12-12,-0.04,-0.04,0.28,6.22,5.41,-0.35,-0.29,343400.00,1.52
2019-12-13,0.02,0.02,0.28,2.30,1.97,-0.03,-0.03,349935.00,1.00
2019-12-16,0.02,0.02,0.28,3.09,2.60,0.84,0.72,357270.00,1.06
2019-12-17,0.01,0.01,0.28,3.44,2.87,-0.28,-0.24,348695.00,1.01
2019-12-18,0.01,0.01,0.28,1.75,1.45,0.10,0.08,341250.00,0.76
2019-12-19,0.00,0.00,0.27,1.47,1.21,0.21,0.17,333295.00,0.91
2019-12-20,0.00,0.00,0.27,1.50,1.23,0.72,0.59,335670.00,1.50
2019-12-23,-0.00,-0.00,0.27,1.54,1.27,0.29,0.24,324965.00,0.54
2019-12-24,-0.00,-0.00,0.26,1.74,1.44,-0.09,-0.07,312140.00,0.38
2019-12-26,0.00,0.00,0.25,1.50,1.24,0.10,0.08,310770.00,1.00
2019-12-27,0.00,0.00,0.25,3.01,2.47,0.72,0.59,309720.00,0.74
2019-12-30,-0.02,-0.02,0.25,4.15,3.47,-0.14,-0.12,310630.00,0.70
2019-12-31,0.01,0.01,0.22,3.23,2.67,-0.44,-0.37,295505.00,0.72
2020-01-02,0.05,0.05,0.27,5.57,4.39,0.52,0.43,295920.00,1.83
2020-01-03,-0.01,-0.01,0.27,2.19,1.74,-2.38,-1.88,296345.00,1.00
2020-01-06,0.03,0.02,0.28,7.11,5.52,-1.75,-1.39,302050.00,1.04
2020-01-07,0.00,0.00,0.28,2.61,2.02,0.94,0.73,313320.00,1.48
2020-01-08,0.01,0.01,0.28,2.03,1.56,0.22,0.17,325405.00,1.44
2020-01-09,0.02,0.02,0.28,2.83,2.14,1.85,1.42,328750.00,0.86
2020-01-10,0.00,0.00,0.28,1.68,1.27,0.81,0.61,326215.00,0.69
2020-01-13,0.03,0.03,0.23,3.19,2.34,1.60,1.21,316270.00,1.02
2020-01-14,-0.01,-0.01,0.24,3.11,2.30,0.00,0.00,311995.00,0.85
2020-01-15,0.01,0.01,0.23,2.35,1.72,0.00,0.00,304880.00,0.77
2020-01-16,0.02,0.02,0.24,3.66,2.63,0.32,0.23,301880.00,0.96
2020-01-17,0.02,0.02,0.24,3.64,2.57,0.89,0.64,309995.00,1.36
2020-01-21,-0.00,-0.00,0.24,5.10,3.62,-0.29,-0.20,320035.00,1.57
2020-01-22,-0.00,-0.00,0.25,3.55,2.52,1.86,1.32,310950.00,1.03
2020-01-23,-0.01,-0.01,0.25,3.25,2.33,0.17,0.12,319330.00,1.08
2020-01-24,-0.01,-0.01,0.25,4.01,2.89,1.43,1.02,330305.00,1.02
2020-01-27,-0.01,-0.01,0.26,8.04,5.84,-4.97,-3.58,340645.00,1.52
2020-01-28,0.02,0.02,0.26,3.74,2.66,1.07,0.78,343895.00,0.85
2020-01-29,0.00,0.00,0.25,3.45,2.45,1.08,0.77,346155.00,0.76
2020-01-30,0.01,0.01,0.25,3.93,2.76,-1.43,-1.02,347040.00,0.66
2020-01-31,-0.00,-0.00,0.20,2.45,1.73,-0.17,-0.12,337715.00,1.05
2020-02-03,0.02,0.02,0.19,2.48,1.72,1.10,0.78,339035.00,0.95
2020-02-04,0.04,0.04,0.21,4.27,2.85,1.88,1.30,352075.00,1.63
2020-02-05,-0.09,-0.09,0.40,17.87,13.06,-3.95,-2.64,403460.00,3.70
2020-02-06,-0.00,-0.00,0.40,3.36,2.47,-1.78,-1.30,412075.00,1.56
2020-02-07,0.03,0.03,0.41,5.27,3.76,0.20,0.15,417780.00,0.95
2020-02-10,0.03,0.03,0.41,5.15,3.58,-0.04,-0.03,423135.00,0.79
2020-02-11,-0.01,-0.01,0.41,3.95,2.78,1.20,0.83,428445.00,1.00
2020-02-12,0.01,0.01,0.41,4.53,3.17,0.53,0.37,435850.00,0.95
2020-02-13,0.03,0.02,0.41,6.34,4.33,-1.33,-0.93,437265.00,0.60
2020-02-14,0.01,0.01,0.41,3.18,2.15,0.41,0.28,437025.00,0.65
2020-02-18,-0.00,-0.00,0.41,3.28,2.22,-0.08,-0.05,431420.00,0.72
2020-02-19,0.02,0.02,0.41,3.35,2.24,0.79,0.54,422445.00,0.77
2020-02-20,-0.03,-0.03,0.43,8.34,5.75,-0.01,-0.01,427135.00,0.97
2020-02-21,-0.04,-0.04,0.45,6.45,4.65,-1.04,-0.72,426795.00,0.79
2020-02-24,-0.02,-0.02,0.46,7.38,5.41,-5.88,-4.24,426835.00,0.79
2020-02-25,-0.02,-0.02,0.46,7.81,5.84,1.69,1.24,424665.00,1.12
2020-02-26,0.01,0.01,0.46,7.19,5.32,-0.19,-0.14,427180.00,0.80
2020-02-27,-0.04,-0.04,0.48,8.73,6.74,-5.27,-3.90,438625.00,1.12
2020-02-28,-0.00,-0.00,0.48,7.08,5.47,-5.47,-4.22,450215.00,1.02
2020-03-02,0.03,0.03,0.49,5.64,4.23,-0.62,-0.48,452910.00,0.91
2020-03-03,-0.03,-0.03,0.49,11.40,8.80,1.34,1.01,458845.00,0.96
2020-03-04,0.06,0.05,0.51,6.73,4.92,2.39,1.85,444975.00,0.67
2020-03-05,-0.03,-0.03,0.43,6.46,4.88,-3.35,-2.45,381445.00,0.58
2020-03-06,-0.06,-0.06,0.47,9.16,7.34,-4.65,-3.52,372825.00,1.26
2020-03-09,-0.07,-0.07,0.51,8.49,7.32,-10.40,-8.34,380450.00,1.45
2020-03-10,0.00,0.00,0.49,7.51,6.47,2.74,2.36,384990.00,1.10
2020-03-11,-0.06,-0.06,0.53,7.34,6.74,-3.24,-2.79,385140.00,1.12
2020-03-12,-0.11,-0.12,0.63,8.83,9.14,-8.30,-7.62,396730.00,1.62
2020-03-13,0.09,0.08,0.72,13.51,12.86,6.41,6.64,418155.00,1.66
2020-03-16,-0.14,-0.15,0.84,12.41,13.71,-12.70,-12.08,431985.00,1.30
2020-03-17,0.02,0.02,0.85,8.88,9.59,2.13,2.35,444945.00,1.28
2020-03-18,-0.15,-0.17,0.96,20.04,25.56,-5.62,-6.07,480105.00,2.14
2020-03-19,0.04,0.04,0.99,11.67,14.25,-0.38,-0.48,495735.00,1.47
2020-03-20,0.00,0.00,1.00,11.39,13.85,1.49,1.82,520880.00,1.61
2020-03-23,-0.03,-0.04,1.00,10.51,13.24,-2.90,-3.53,555495.00,1.86
2020-03-24,0.10,0.10,1.09,6.03,6.90,4.72,5.94,565460.00,1.19
2020-03-25,0.06,0.06,1.12,8.03,8.68,1.36,1.56,582480.00,1.17
2020-03-26,0.05,0.04,1.14,7.66,7.92,-0.04,-0.04,588060.00,1.02
2020-03-27,-0.05,-0.05,1.14,4.84,5.26,-3.18,-3.29,582240.00,0.59
2020-03-30,-0.01,-0.01,1.13,3.20,3.51,0.55,0.60,588840.00,0.92
2020-03-31,-0.03,-0.03,1.13,5.24,5.93,-1.06,-1.16,598325.00,1.05
2020-04-01,-0.07,-0.07,1.11,6.52,7.92,-3.86,-4.37,634675.00,1.62
2020-04-02,-0.03,-0.03,1.11,5.33,6.67,-0.66,-0.80,669445.00,1.37
2020-04-03,-0.07,-0.08,1.12,6.09,8.23,-0.74,-0.93,703495.00,1.63
2020-04-06,0.11,0.11,1.21,7.38,8.96,4.00,5.40,718175.00,1.18
2020-04-07,0.05,0.05,1.22,5.64,6.55,3.34,4.05,746010.00,1.31
2020-04-08,0.09,0.08,1.26,8.87,9.46,1.49,1.73,748180.00,0.63
2020-04-09,0.08,0.07,1.22,9.30,9.21,1.66,1.77,784505.00,1.75
2020-04-13,-0.06,-0.06,1.20,8.68,9.13,-0.01,-0.01,781400.00,0.81
2020-04-14,0.05,0.05,1.10,5.11,5.11,2.12,2.23,775495.00,0.57
2020-04-15,-0.03,-0.03,1.10,3.41,3.51,-2.64,-2.64,763460.00,0.43
2020-04-16,-0.10,-0.11,1.01,8.61,9.86,-3.08,-3.17,749095.00,0.99
2020-04-17,0.09,0.08,1.05,5.89,6.21,3.64,4.17,737525.00,0.67
2020-04-20,-0.02,-0.02,1.05,4.49,4.84,-1.42,-1.50,713220.00,0.50
2020-04-21,-0.08,-0.08,1.09,6.59,7.72,-2.01,-2.17,694040.00,0.93
2020-04-22,0.02,0.02,1.03,3.46,3.96,1.65,1.93,714875.00,1.52
2020-04-23,-0.01,-0.01,1.01,3.66,4.21,-0.27,-0.31,732235.00,1.41
2020-04-24,0.02,0.02,1.00,4.03,4.56,0.78,0.90,728290.00,0.72
2020-04-27,0.05,0.05,1.00,5.24,5.64,1.44,1.63,731465.00,0.56
2020-04-28,0.08,0.07,1.03,7.58,7.58,8.66,9.32,825780.00,2.94
2020-04-29,0.13,0.12,1.11,11.37,10.08,2.98,2.98,884480.00,2.04
2020-04-30,0.02,0.02,1.06,7.92,6.92,0.33,0.29,1177145.00,5.84
2020-05-01,-0.06,-0.07,1.09,9.45,8.82,-2.07,-1.81,1203500.00,1.20
2020-05-04,0.02,0.02,1.04,6.38,5.86,-1.90,-1.77,1173210.00,0.46
2020-05-05,0.04,0.03,0.98,4.02,3.56,3.23,2.96,1153920.00,0.40
2020-05-06,0.02,0.02,0.97,4.19,3.66,0.27,0.24,1130050.00,0.45
2020-05-07,0.06,0.06,0.95,8.01,6.59,2.46,2.15,1149020.00,0.74
2020-05-08,-0.03,-0.03,0.94,10.59,9.02,1.67,1.37,1144520.00,1.12
2020-05-11,0.03,0.03,0.90,8.96,7.41,-1.64,-1.40,1142795.00,0.52
2020-05-12,-0.05,-0.05,0.92,6.65,5.77,0.48,0.40,1142005.00,0.38
2020-05-13,-0.04,-0.04,0.92,7.42,6.72,-2.14,-1.86,1160510.00,0.60
2020-05-14,0.01,0.01,0.83,5.80,5.22,-2.17,-1.96,1137480.00,0.24
2020-05-15,0.02,0.02,0.79,4.92,4.33,-1.32,-1.19,1131440.00,0.33
2020-05-18,0.05,0.05,0.79,4.34,3.65,2.11,1.86,1145065.00,0.55
2020-05-19,0.02,0.02,0.71,5.08,4.20,0.06,0.05,1146410.00,0.59
2020-05-20,-0.01,-0.01,0.71,5.28,4.39,2.93,2.42,1107000.00,0.27
2020-05-21,0.01,0.01,0.71,3.76,3.10,-1.18,-0.98,1071430.00,0.30
2020-05-22,-0.03,-0.03,0.72,6.93,5.88,-0.60,-0.50,1062450.00,0.32
2020-05-26,0.04,0.04,0.72,3.89,3.18,3.80,3.22,1064010.00,0.41
2020-05-27,0.04,0.04,0.68,7.91,6.23,1.74,1.42,971800.00,0.60
2020-05-28,-0.01,-0.01,0.54,4.78,3.81,0.46,0.36,902320.00,0.46
2020-05-29,0.04,0.04,0.55,6.16,4.74,-1.43,-1.14,586040.00,0.94
2020-06-01,0.04,0.04,0.49,7.58,5.62,-0.23,-0.18,539505.00,0.95
2020-06-02,0.01,0.01,0.49,5.27,3.86,0.64,0.47,545130.00,1.20
2020-06-03,0.02,0.02,0.48,3.54,2.53,1.98,1.45,541990.00,0.73
2020-06-04,-0.05,-0.05,0.53,9.47,7.15,-0.65,-0.46,541330.00,0.91
2020-06-05,0.05,0.04,0.52,7.17,5.18,1.93,1.46,532525.00,1.27
2020-06-08,-0.00,-0.00,0.50,2.89,2.09,0.07,0.05,488675.00,0.83
2020-06-09,-0.02,-0.02,0.50,3.33,2.46,-2.03,-1.47,472735.00,0.59
2020-06-10,-0.00,-0.00,0.46,4.75,3.52,0.65,0.48,476520.00,1.06
2020-06-11,-0.08,-0.08,0.52,9.19,7.39,-5.01,-3.71,463545.00,0.95
2020-06-12,0.03,0.03,0.53,7.53,5.88,4.58,3.68,466280.00,0.71
2020-06-15,0.03,0.03,0.53,9.62,7.30,-3.30,-2.58,460550.00,0.57
2020-06-16,0.03,0.03,0.52,4.30,3.16,4.19,3.18,442060.00,0.58
2020-06-17,-0.01,-0.01,0.53,3.91,2.91,1.22,0.90,433620.00,1.16
2020-06-18,0.07,0.07,0.57,8.60,5.98,4.99,3.71,460050.00,1.80
2020-06-19,-0.01,-0.01,0.58,7.27,5.11,3.19,2.22,477280.00,1.39
2020-06-22,0.02,0.02,0.56,4.67,3.23,0.54,0.38,477280.00,0.72
2020-06-23,0.01,0.01,0.55,2.75,1.88,2.08,1.44,468305.00,0.55
2020-06-24,-0.02,-0.02,0.55,6.52,4.57,-0.39,-0.27,460305.00,0.92
2020-06-25,0.00,0.00,0.55,3.93,2.75,-0.11,-0.08,466905.00,1.17
2020-06-26,-0.00,-0.00,0.54,5.07,3.55,0.21,0.15,468855.00,1.26
2020-06-29,-0.02,-0.02,0.54,4.90,3.51,-0.27,-0.19,461105.00,0.78
2020-06-30,0.05,0.04,0.56,7.76,5.32,-0.61,-0.44,459430.00,1.36
2020-07-01,0.03,0.03,0.56,6.54,4.33,0.20,0.14,463105.00,1.01
2020-07-02,0.01,0.01,0.52,3.88,2.54,1.74,1.15,458320.00,0.86
2020-07-06,-0.01,-0.01,0.51,6.17,4.09,2.52,1.65,447115.00,1.01
2020-07-07,-0.05,-0.05,0.54,6.46,4.49,-1.08,-0.72,455230.00,1.24
2020-07-08,0.03,0.03,0.54,3.00,2.03,2.03,1.41,462390.00,0.91
2020-07-09,-0.02,-0.02,0.54,7.08,4.86,1.63,1.10,463810.00,1.15
2020-07-10,-0.01,-0.01,0.45,3.06,2.12,0.37,0.25,454940.00,0.58
2020-07-13,-0.06,-0.07,0.51,12.94,9.56,1.89,1.31,459395.00,0.92
2020-07-14,-0.00,-0.00,0.50,5.20,3.85,-1.80,-1.33,466930.00,0.88
2020-07-15,0.02,0.02,0.49,7.62,5.54,2.83,2.09,467770.00,0.59
2020-07-16,-0.01,-0.01,0.49,2.93,2.15,-2.79,-2.03,452320.00,0.43
2020-07-17,0.01,0.01,0.42,3.30,2.40,0.13,0.10,424635.00,0.65
2020-07-20,0.02,0.02,0.42,3.91,2.78,0.22,0.16,409280.00,0.87
2020-07-21,-0.03,-0.03,0.44,6.90,5.07,1.82,1.29,420040.00,1.33
2020-07-22,0.00,0.00,0.43,3.50,2.57,0.70,0.51,422395.00,0.73
2020-07-23,-0.01,-0.01,0.42,6.36,4.70,0.62,0.46,424990.00,1.12
2020-07-24,-0.03,-0.03,0.43,3.94,2.99,-1.65,-1.22,409780.00,0.59
2020-07-27,0.02,0.02,0.44,3.08,2.29,1.14,0.86,391675.00,0.59
2020-07-28,-0.02,-0.02,0.43,3.30,2.50,-1.09,-0.81,382355.00,0.45
2020-07-29,0.03,0.03,0.41,2.74,2.03,1.77,1.34,359955.00,0.49
2020-07-30,-0.02,-0.02,0.39,4.14,3.11,-2.24,-1.66,346830.00,0.60
2020-07-31,0.00,0.00,0.38,4.11,3.09,1.59,1.19,338845.00,0.69
2020-08-03,0.01,0.01,0.39,3.89,2.89,0.33,0.25,332170.00,0.96
2020-08-04,-0.01,-0.01,0.35,4.03,3.01,-0.09,-0.07,321595.00,1.10
2020-08-05,0.03,0.03,0.36,4.01,2.90,0.78,0.58,337760.00,2.20
2020-08-06,-0.03,-0.03,0.37,6.14,4.57,-0.05,-0.04,337460.00,1.56
2020-08-07,-0.01,-0.01,0.37,5.84,4.40,-0.41,-0.31,362065.00,2.08
2020-08-10,0.00,0.00,0.29,4.29,3.22,0.07,0.05,363380.00,1.23
2020-08-11,-0.01,-0.01,0.30,4.30,3.28,-0.37,-0.28,369565.00,1.45
2020-08-12,-0.03,-0.03,0.31,6.77,5.33,0.01,0.01,407565.00,2.54
2020-08-13,0.05,0.04,0.35,9.35,7.04,-0.57,-0.45,414495.00,0.81
2020-08-14,-0.01,-0.01,0.35,2.48,1.88,-0.90,-0.68,412125.00,0.56
2020-08-17,0.01,0.01,0.34,2.81,2.12,0.89,0.68,405385.00,0.55
2020-08-18,-0.00,-0.00,0.32,2.87,2.17,-1.44,-1.09,398105.00,1.04
2020-08-19,0.02,0.02,0.33,5.89,4.35,0.13,0.10,405295.00,1.11
2020-08-20,0.02,0.02,0.34,6.15,4.44,-1.32,-0.98,400985.00,0.97
2020-08-21,-0.02,-0.02,0.34,4.81,3.55,-0.94,-0.68,410050.00,1.03
2020-08-24,0.00,0.00,0.33,3.04,2.24,0.79,0.58,410145.00,0.56
2020-08-25,0.02,0.02,0.34,4.24,3.05,0.42,0.31,418715.00,0.82
2020-08-26,0.02,0.02,0.33,3.97,2.80,0.13,0.09,422380.00,0.59
2020-08-27,0.01,0.01,0.32,3.99,2.79,1.28,0.90,426465.00,0.68
2020-08-28,0.02,0.02,0.33,2.51,1.72,1.19,0.83,427845.00,0.61
2020-08-31,0.01,0.01,0.33,2.09,1.42,0.16,0.11,430645.00,0.87
2020-09-01,0.02,0.02,0.33,4.08,2.71,0.18,0.12,430005.00,0.80
2020-09-02,-0.00,-0.00,0.32,6.37,4.24,1.17,0.78,411630.00,0.91
2020-09-03,-0.06,-0.06,0.37,9.47,6.68,-2.01,-1.34,406790.00,1.06
2020-09-04,-0.03,-0.03,0.39,11.29,8.22,-0.79,-0.56,388865.00,1.02
2020-09-08,0.01,0.01,0.39,10.19,7.31,-5.09,-3.70,388220.00,1.12
2020-09-09,0.02,0.02,0.39,4.41,3.11,1.54,1.11,374385.00,0.69
2020-09-10,-0.01,-0.01,0.37,7.84,5.59,1.48,1.04,334500.00,0.71
2020-09-11,-0.02,-0.02,0.35,7.77,5.66,1.53,1.09,331185.00,0.81
2020-09-14,0.05,0.05,0.38,5.61,3.90,1.64,1.19,333455.00,0.82
2020-09-15,0.02,0.02,0.38,3.33,2.28,1.12,0.78,335660.00,0.79
2020-09-16,0.01,0.01,0.38,7.43,5.05,3.41,2.33,332700.00,1.07
2020-09-17,-0.01,-0.01,0.38,2.96,2.04,-0.16,-0.11,327965.00,1.09
2020-09-18,-0.01,-0.01,0.37,6.69,4.65,0.72,0.50,329600.00,1.28
2020-09-21,0.02,0.02,0.37,7.14,4.88,-4.00,-2.78,319135.00,0.67
2020-09-22,0.02,0.02,0.37,5.91,3.94,1.00,0.68,316605.00,0.57
2020-09-23,-0.01,-0.01,0.37,5.49,3.71,-0.12,-0.08,312515.00,0.84
2020-09-24,-0.02,-0.02,0.37,4.13,2.85,-0.77,-0.52,310335.00,0.66
2020-09-25,0.05,0.04,0.40,7.59,5.00,0.58,0.40,306895.00,0.72
2020-09-28,0.04,0.04,0.43,6.09,3.84,1.84,1.21,311875.00,1.16
2020-09-29,0.02,0.02,0.43,4.69,2.89,0.58,0.37,309105.00,1.04
2020-09-30,-0.01,-0.01,0.43,8.36,5.18,-0.37,-0.23,321145.00,1.81
2020-10-01,0.01,0.01,0.43,3.71,2.28,1.26,0.78,323965.00,1.33
2020-10-02,0.01,0.01,0.36,5.47,3.32,5.06,3.11,327810.00,1.55
2020-10-05,0.05,0.04,0.36,8.42,4.89,1.49,0.91,323770.00,0.97
2020-10-06,0.00,0.00,0.36,6.30,3.66,-0.38,-0.22,321385.00,1.21
2020-10-07,0.04,0.04,0.37,9.02,5.04,2.59,1.50,323545.00,0.93
2020-10-08,0.01,0.01,0.36,3.29,1.82,1.84,1.03,326240.00,0.89
2020-10-09,0.02,0.02,0.34,4.49,2.44,2.47,1.37,325850.00,0.80
2020-10-12,0.03,0.03,0.32,7.53,3.99,1.69,0.92,328895.00,1.02
2020-10-13,0.00,0.00,0.32,3.58,1.89,0.18,0.10,329440.00,0.84
2020-10-14,0.01,0.01,0.32,4.75,2.50,1.16,0.61,324485.00,0.79
2020-10-15,0.02,0.02,0.31,10.69,5.51,-4.42,-2.32,320765.00,0.88
2020-10-16,-0.01,-0.01,0.31,4.66,2.42,2.29,1.18,310670.00,0.71
2020-10-19,-0.01,-0.01,0.31,5.80,3.03,1.53,0.79,311890.00,0.77
2020-10-20,-0.01,-0.01,0.32,5.12,2.69,0.38,0.20,311510.00,0.56
2020-10-21,-0.02,-0.02,0.33,10.01,5.36,2.00,1.05,310510.00,0.78
2020-10-22,-0.00,-0.00,0.31,6.74,3.62,-0.04,-0.02,312590.00,0.79
2020-10-23,0.03,0.03,0.29,6.66,3.49,1.04,0.56,310265.00,0.56
2020-10-26,-0.01,-0.01,0.28,4.49,2.38,-3.24,-1.70,302620.00,0.69
2020-10-27,0.01,0.01,0.27,4.60,2.42,1.71,0.91,301775.00,1.01
2020-10-28,-0.02,-0.02,0.28,6.64,3.57,-3.38,-1.78,283130.00,0.74
2020-10-29,0.01,0.01,0.29,4.17,2.21,0.45,0.24,276710.00,1.10
2020-10-30,-0.02,-0.02,0.30,5.78,3.12,-1.45,-0.77,269690.00,1.36
