Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-21,-0.00,-0.00,0.12,0.00,0.00,-0.11,-0.33,1050.00,0.10
2025-08-22,0.02,0.02,0.13,0.05,0.15,0.47,1.43,1050.00,0.19
2025-08-25,-0.00,-0.00,0.13,0.15,0.45,-0.03,-0.09,1085.00,0.74
2025-08-26,0.00,0.00,0.12,0.08,0.24,0.02,0.06,1085.00,0.28
2025-08-27,0.00,0.00,0.12,0.00,0.00,0.08,0.24,1085.00,0.09
2025-08-28,0.00,0.00,0.12,0.00,0.00,0.11,0.33,735.00,0.14
2025-08-29,-0.01,-0.01,0.11,0.00,0.00,-0.19,-0.57,685.00,0.15
2025-09-02,-0.01,-0.01,0.10,0.03,0.09,-0.38,-1.14,780.00,2.56
2025-09-03,0.01,0.01,0.10,0.17,0.51,0.27,0.82,880.00,2.39
2025-09-04,0.01,0.01,0.11,0.17,0.51,0.17,0.51,885.00,0.23
2025-09-05,-0.01,-0.01,0.11,0.37,1.11,0.02,0.06,890.00,0.45
2025-09-08,0.01,0.01,0.11,0.00,0.00,0.20,0.60,890.00,0.11
2025-09-09,0.00,0.00,0.11,0.00,0.00,0.14,0.42,890.00,0.11
2025-09-10,-0.02,-0.02,0.12,0.09,0.27,-0.43,-1.28,1035.00,2.90
2025-09-11,0.02,0.01,0.13,0.00,0.00,0.50,1.51,1035.00,0.10
2025-09-12,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.18,1035.00,0.10
2025-09-15,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.03,1035.00,0.10
2025-09-16,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.03,510.00,0.20
2025-09-17,0.00,0.00,0.12,0.00,0.00,0.03,0.09,510.00,0.20
2025-09-18,0.00,0.00,0.12,0.00,0.00,0.06,0.18,510.00,0.20
2025-09-19,0.00,0.00,0.12,0.00,0.00,0.11,0.33,515.00,0.39
2025-09-22,0.01,0.01,0.11,0.00,0.00,0.23,0.68,510.00,0.20
2025-09-23,-0.01,-0.01,0.12,0.00,0.00,-0.25,-0.74,475.00,0.21
2025-09-24,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.15,465.00,0.22
2025-09-25,-0.00,-0.00,0.12,0.00,0.00,-0.15,-0.45,465.00,0.22
2025-09-26,0.00,0.00,0.12,0.17,0.51,0.16,0.48,475.00,0.63
2025-09-29,0.00,0.00,0.11,0.09,0.27,0.17,0.51,475.00,0.21
2025-09-30,0.00,0.00,0.11,0.24,0.71,-0.08,-0.24,390.00,0.77
2025-10-01,0.00,0.00,0.11,0.00,0.00,0.06,0.18,290.00,0.34
2025-10-02,0.00,0.00,0.10,0.05,0.15,0.03,0.09,310.00,1.94
2025-10-03,0.00,0.00,0.10,0.02,0.06,0.18,0.53,300.00,0.67
2025-10-06,0.00,0.00,0.10,0.00,0.00,0.16,0.47,300.00,0.33
2025-10-07,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.32,300.00,0.33
2025-10-08,0.01,0.01,0.08,0.00,0.00,0.20,0.59,155.00,0.65
2025-10-09,-0.01,-0.01,0.06,0.00,0.00,-0.20,-0.58,155.00,0.65
2025-10-10,-0.02,-0.02,0.10,0.00,0.00,-0.77,-2.26,175.00,2.86
2025-10-13,0.01,0.01,0.11,0.00,0.00,0.42,1.26,180.00,1.11
2025-10-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,180.00,0.56
2025-10-15,0.00,0.00,0.11,0.00,0.00,0.07,0.21,185.00,1.08
2025-10-16,-0.01,-0.01,0.12,0.27,0.81,-0.18,-0.53,215.00,3.26
2025-10-17,0.01,0.01,0.12,0.01,0.03,0.23,0.69,215.00,0.93
2025-10-20,0.01,0.01,0.12,0.00,0.00,0.24,0.71,215.00,0.47
2025-10-21,0.00,0.00,0.12,0.00,0.00,0.02,0.06,215.00,0.47
2025-10-22,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.21,220.00,0.91
2025-10-23,0.00,0.00,0.12,0.00,0.00,0.15,0.44,220.00,0.45
2025-10-24,0.01,0.01,0.12,0.14,0.41,0.16,0.47,225.00,1.78
2025-10-27,0.01,0.01,0.13,0.09,0.26,0.26,0.76,240.00,1.67
2025-10-28,0.00,0.00,0.13,0.00,0.00,0.09,0.26,230.00,0.43
2025-10-29,-0.01,-0.01,0.13,0.00,0.00,-0.27,-0.78,230.00,0.43
2025-10-30,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.12,205.00,0.49
2025-10-31,0.00,0.00,0.13,0.03,0.09,0.04,0.12,205.00,0.98
2025-11-03,0.00,0.00,0.13,0.00,0.00,0.05,0.15,205.00,0.49
2025-11-04,-0.01,-0.01,0.13,0.14,0.41,-0.18,-0.52,205.00,0.49
2025-11-05,0.00,0.00,0.13,0.07,0.20,0.19,0.56,230.00,2.61
2025-11-06,-0.01,-0.01,0.14,0.04,0.12,-0.38,-1.11,255.00,2.35
2025-11-07,0.00,0.00,0.11,0.38,1.12,-0.19,-0.56,250.00,1.60
2025-11-10,0.02,0.02,0.11,0.27,0.78,0.29,0.85,410.00,8.29
2025-11-11,0.00,0.00,0.11,0.18,0.52,-0.08,-0.23,440.00,1.59
2025-11-12,-0.00,-0.00,0.11,0.08,0.23,0.05,0.14,500.00,2.80
2025-11-13,-0.01,-0.01,0.12,0.00,0.00,-0.42,-1.21,470.00,0.21
2025-11-14,-0.00,-0.00,0.11,0.78,2.29,-0.22,-0.64,525.00,2.48
2025-11-17,-0.00,-0.00,0.11,0.00,0.00,-0.14,-0.41,525.00,0.19
2025-11-18,-0.01,-0.01,0.12,0.00,0.00,-0.26,-0.77,525.00,0.19
2025-11-19,0.01,0.01,0.12,0.00,0.00,0.26,0.77,520.00,0.19
2025-11-20,-0.01,-0.01,0.12,0.00,0.00,-0.34,-1.00,520.00,0.19
2025-11-21,0.01,0.01,0.12,0.00,0.00,0.34,1.01,505.00,0.20
2025-11-24,0.01,0.01,0.13,0.00,0.00,0.47,1.39,490.00,0.20
2025-11-25,0.01,0.01,0.13,0.00,0.00,0.34,0.99,490.00,0.20
2025-11-26,0.00,0.00,0.13,0.00,0.00,0.10,0.29,490.00,0.20
2025-11-28,0.00,0.00,0.13,0.00,0.00,0.04,0.11,490.00,0.20
2025-12-01,-0.00,-0.00,0.13,0.14,0.40,0.01,0.03,580.00,3.45
2025-12-02,0.00,0.00,0.13,0.00,0.00,0.07,0.20,580.00,0.17
2025-12-03,0.00,0.00,0.13,0.04,0.11,0.15,0.43,825.00,6.06
2025-12-04,-0.00,-0.00,0.13,0.20,0.57,0.11,0.31,960.00,3.44
2025-12-05,0.00,0.00,0.12,0.00,0.00,0.05,0.14,935.00,0.11
2025-12-08,-0.01,-0.01,0.12,0.33,0.95,0.09,0.26,940.00,0.53
2025-12-09,0.00,0.00,0.11,0.07,0.20,0.09,0.26,825.00,1.33
2025-12-10,0.00,0.00,0.11,0.14,0.40,0.00,0.00,805.00,0.37
2025-12-11,0.01,0.01,0.11,0.14,0.40,0.06,0.17,850.00,2.71
2025-12-12,-0.01,-0.01,0.10,0.00,0.00,-0.18,-0.51,850.00,0.12
2025-12-15,0.00,0.00,0.10,0.00,0.00,0.01,0.03,790.00,0.13
2025-12-16,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.06,790.00,0.13
2025-12-17,-0.01,-0.01,0.10,0.00,0.00,-0.39,-1.12,790.00,0.13
2025-12-18,0.01,0.01,0.10,0.10,0.29,0.38,1.10,790.00,0.13
2025-12-19,0.01,0.01,0.10,0.00,0.00,0.27,0.78,790.00,0.13
2025-12-22,0.01,0.01,0.09,0.00,0.00,0.32,0.91,790.00,0.13
2025-12-23,0.01,0.01,0.09,0.03,0.08,0.15,0.42,800.00,0.38
2025-12-24,0.00,0.00,0.08,0.03,0.08,0.05,0.14,855.00,1.40
2025-12-26,0.00,0.00,0.08,0.06,0.17,0.04,0.11,865.00,0.35
2025-12-29,-0.00,-0.00,0.08,0.00,0.00,-0.10,-0.28,865.00,0.12
2025-12-30,-0.00,-0.00,0.08,0.03,0.08,-0.05,-0.14,860.00,2.21
2025-12-31,-0.01,-0.01,0.08,0.00,0.00,-0.19,-0.53,860.00,0.12
2026-01-02,-0.00,-0.00,0.08,0.34,0.96,0.18,0.51,645.00,1.09
2026-01-05,0.01,0.01,0.09,0.00,0.00,0.39,1.11,485.00,0.21
2026-01-06,0.01,0.01,0.10,0.16,0.44,0.18,0.50,500.00,0.80
2026-01-07,-0.00,-0.00,0.09,0.11,0.31,0.02,0.06,495.00,0.81
2026-01-08,0.00,0.00,0.09,0.00,0.00,0.05,0.14,445.00,0.22
2026-01-09,0.00,0.00,0.09,0.06,0.17,0.03,0.08,970.00,11.13
2026-01-12,0.00,0.00,0.09,0.00,0.00,0.05,0.14,860.00,0.12
2026-01-13,-0.01,-0.01,0.10,0.23,0.64,-0.18,-0.50,1055.00,3.79
2026-01-14,-0.00,-0.00,0.10,0.00,0.00,-0.16,-0.45,1055.00,0.09
2026-01-15,0.00,0.00,0.10,0.00,0.00,0.16,0.45,1055.00,0.09
2026-01-16,0.00,0.00,0.09,0.00,0.00,0.03,0.08,1055.00,0.09
2026-01-20,-0.02,-0.02,0.12,0.19,0.54,-0.55,-1.54,1165.00,1.97
2026-01-21,0.01,0.01,0.12,0.04,0.11,0.22,0.63,1265.00,1.66
2026-01-22,0.01,0.01,0.12,0.00,0.00,0.31,0.88,1265.00,0.08
2026-01-23,0.00,0.00,0.11,0.00,0.00,0.03,0.08,1255.00,0.08
2026-01-26,0.01,0.01,0.12,0.00,0.00,0.18,0.50,1200.00,0.08
2026-01-27,-0.01,-0.01,0.13,0.11,0.31,-0.41,-1.14,1205.00,0.33
2026-01-28,0.01,0.01,0.13,0.00,0.00,0.24,0.68,1205.00,0.08
2026-01-29,-0.01,-0.01,0.13,0.04,0.11,-0.22,-0.62,1125.00,0.27
2026-01-30,-0.01,-0.01,0.13,0.00,0.00,-0.26,-0.73,1130.00,0.18
2026-02-02,0.00,0.00,0.13,0.00,0.00,0.14,0.40,1100.00,0.09
2026-02-03,-0.03,-0.03,0.16,0.00,0.00,-0.98,-2.78,1100.00,0.09
2026-02-04,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.23,1085.00,0.09
2026-02-05,-0.01,-0.01,0.15,0.27,0.80,-0.14,-0.41,1250.00,2.96
2026-02-06,0.01,0.01,0.16,0.25,0.73,0.17,0.50,1255.00,0.16
2026-02-09,-0.00,-0.00,0.16,0.00,0.00,-0.13,-0.38,870.00,3.56
2026-02-10,-0.01,-0.01,0.16,0.00,0.00,-0.38,-1.11,870.00,0.11
2026-02-11,-0.00,-0.00,0.16,0.00,0.00,-0.05,-0.15,675.00,0.15
2026-02-12,-0.01,-0.01,0.16,0.00,0.00,-0.39,-1.16,680.00,0.29
2026-02-13,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.06,680.00,0.15
2026-02-17,0.00,0.00,0.16,0.00,0.00,0.08,0.24,730.00,1.51
2026-02-18,0.01,0.01,0.16,0.00,0.00,0.40,1.20,620.00,0.16
2026-02-19,-0.00,-0.00,0.16,0.01,0.03,-0.13,-0.39,530.00,0.57
2026-02-20,0.01,0.01,0.16,0.04,0.12,0.27,0.80,550.00,0.91
2026-02-23,-0.01,-0.01,0.16,0.00,0.00,-0.48,-1.41,550.00,0.18
2026-02-24,0.01,0.01,0.17,0.00,0.00,0.36,1.08,550.00,0.18
2026-02-25,0.01,0.01,0.16,0.00,0.00,0.27,0.80,540.00,0.37
2026-02-26,-0.00,-0.00,0.16,0.00,0.00,-0.12,-0.35,540.00,0.19
2026-02-27,-0.01,-0.01,0.16,0.12,0.36,-0.31,-0.91,535.00,0.37
2026-03-02,-0.01,-0.01,0.16,0.00,0.00,-0.17,-0.50,530.00,0.19
2026-03-03,-0.01,-0.01,0.16,0.00,0.00,-0.33,-0.98,530.00,0.19
2026-03-04,0.01,0.01,0.14,0.00,0.00,0.27,0.81,535.00,0.37
2026-03-05,-0.00,-0.00,0.14,0.00,0.00,-0.07,-0.21,535.00,0.19
2026-03-06,-0.01,-0.01,0.14,0.11,0.33,-0.28,-0.84,360.00,0.56
2026-03-09,0.00,0.00,0.13,0.63,1.90,-0.54,-1.63,365.00,0.82
2026-03-10,-0.01,-0.01,0.13,0.27,0.82,-0.29,-0.87,230.00,1.74
2026-03-11,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.15,230.00,0.43
2026-03-12,-0.02,-0.02,0.14,0.00,0.00,-0.59,-1.80,230.00,0.43
2026-03-13,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.06,235.00,1.28
2026-03-16,0.01,0.01,0.14,0.04,0.12,0.35,1.09,320.00,5.62
2026-03-17,0.00,0.00,0.14,0.00,0.00,0.04,0.12,270.00,0.37
2026-03-18,-0.01,-0.01,0.14,0.00,0.00,-0.45,-1.38,270.00,0.37
2026-03-19,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.19,260.00,0.38
2026-03-20,-0.01,-0.01,0.13,0.03,0.09,-0.29,-0.90,270.00,2.59
2026-03-23,0.01,0.01,0.13,0.00,0.00,0.29,0.91,270.00,0.37
2026-03-24,-0.01,-0.01,0.13,0.00,0.00,-0.32,-1.00,270.00,0.37
2026-03-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,265.00,0.38
2026-03-26,-0.01,-0.01,0.12,0.00,0.00,-0.45,-1.42,265.00,0.38
2026-03-27,-0.02,-0.02,0.14,0.00,0.00,-0.70,-2.23,260.00,0.38
2026-03-30,0.00,0.00,0.14,0.09,0.29,0.22,0.72,265.00,0.75
2026-03-31,0.03,0.03,0.18,0.00,0.00,0.78,2.53,265.00,0.38
2026-04-01,0.01,0.01,0.18,0.00,0.00,0.20,0.63,260.00,0.38
2026-04-02,0.00,0.00,0.18,0.00,0.00,0.01,0.03,260.00,0.38
2026-04-06,0.01,0.01,0.18,0.01,0.03,0.19,0.60,255.00,0.39
2026-04-07,0.00,0.00,0.18,0.00,0.00,0.07,0.22,245.00,0.41
2026-04-08,0.02,0.02,0.20,0.09,0.27,0.87,2.72,235.00,0.85
2026-04-09,0.00,0.00,0.20,0.25,0.76,-0.22,-0.67,435.00,9.43
2026-04-10,-0.01,-0.01,0.19,0.12,0.37,-0.10,-0.30,465.00,1.51
2026-04-13,0.02,0.02,0.19,0.00,0.00,0.55,1.69,455.00,0.22
2026-04-14,0.01,0.01,0.19,0.00,0.00,0.29,0.87,370.00,0.27
2026-04-15,0.01,0.01,0.20,0.00,0.00,0.36,1.08,370.00,0.27
2026-04-16,0.00,0.00,0.19,0.00,0.00,0.04,0.12,370.00,0.27
2026-04-17,0.01,0.01,0.19,0.00,0.00,0.43,1.27,370.00,0.27
2026-04-20,-0.00,-0.00,0.19,0.00,0.00,-0.05,-0.15,340.00,0.29
2026-04-21,0.00,0.00,0.19,0.12,0.35,0.20,0.58,415.00,3.86
2026-04-22,0.01,0.01,0.18,0.00,0.00,0.34,0.99,415.00,0.24
2026-04-23,-0.01,-0.01,0.18,0.03,0.09,-0.28,-0.81,440.00,1.36
2026-04-24,0.01,0.01,0.17,0.00,0.00,0.26,0.76,440.00,0.23
2026-04-27,0.00,0.00,0.14,0.00,0.00,0.05,0.14,440.00,0.23
2026-04-28,-0.01,-0.01,0.14,0.00,0.00,-0.18,-0.52,435.00,0.23
2026-04-29,0.00,0.00,0.12,0.00,0.00,0.07,0.20,435.00,0.23
2026-04-30,0.01,0.01,0.12,0.00,0.00,0.19,0.55,435.00,0.23
2026-05-01,0.00,0.00,0.12,0.12,0.34,0.12,0.34,480.00,2.08
2026-05-04,-0.00,-0.00,0.13,0.00,0.00,-0.09,-0.26,480.00,0.21
2026-05-05,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.03,480.00,0.21
2026-05-06,0.01,0.01,0.11,0.04,0.11,0.39,1.12,495.00,1.01
2026-05-07,0.00,0.00,0.11,0.00,0.00,0.10,0.28,295.00,0.34
2026-05-08,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.06,265.00,0.38
2026-05-11,-0.00,-0.00,0.09,0.00,0.00,-0.14,-0.40,265.00,0.38
2026-05-12,0.00,0.00,0.09,0.00,0.00,0.03,0.09,265.00,0.38
2026-05-13,0.00,0.00,0.09,0.00,0.00,0.11,0.31,265.00,0.38
2026-05-14,0.00,0.00,0.09,0.00,0.00,0.13,0.37,265.00,0.38
2026-05-15,-0.01,-0.01,0.08,0.00,0.00,-0.26,-0.74,265.00,0.38
2026-05-18,0.01,0.01,0.08,0.00,0.00,0.18,0.51,265.00,0.38
2026-05-19,-0.01,-0.01,0.09,0.00,0.00,-0.27,-0.77,190.00,0.53
2026-05-20,0.01,0.01,0.09,0.03,0.08,0.30,0.86,235.00,4.26
2026-05-21,0.00,0.00,0.08,0.17,0.48,-0.08,-0.23,235.00,2.55
2026-05-22,0.00,0.00,0.08,0.04,0.11,0.16,0.45,295.00,4.41
2026-05-26,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.06,300.00,0.67
2026-05-27,0.00,0.00,0.08,0.00,0.00,0.06,0.17,300.00,0.33
2026-05-28,0.01,0.01,0.08,0.00,0.00,0.18,0.51,300.00,0.33
2026-05-29,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.20,300.00,0.33
2026-06-01,0.01,0.01,0.08,0.00,0.00,0.20,0.56,255.00,0.39
2026-06-02,-0.01,-0.01,0.08,0.00,0.00,-0.28,-0.78,255.00,0.39
2026-06-03,-0.01,-0.01,0.09,0.00,0.00,-0.32,-0.90,255.00,0.39
