Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-10-01,0.01,0.01,0.13,0.04,0.41,0.04,0.41,1594.00,1.08
2012-10-02,-0.00,-0.00,0.11,0.13,1.32,0.00,0.00,1517.00,0.46
2012-10-03,0.00,0.00,0.11,0.00,0.00,0.04,0.41,1486.00,0.09
2012-10-04,0.00,0.00,0.10,0.12,1.21,-0.05,-0.51,1465.00,0.45
2012-10-05,0.01,0.01,0.10,0.13,1.30,0.03,0.30,1556.00,1.35
2012-10-08,0.01,0.01,0.11,0.25,2.47,-0.11,-1.10,1620.00,1.57
2012-10-09,-0.00,-0.00,0.11,0.07,0.69,-0.01,-0.10,1602.00,0.34
2012-10-10,-0.01,-0.01,0.12,0.12,1.21,-0.03,-0.30,1294.00,0.03
2012-10-11,0.01,0.01,0.12,0.12,1.20,0.13,1.31,1147.00,0.27
2012-10-12,-0.00,-0.00,0.11,0.08,0.80,0.00,0.00,1130.00,0.40
2012-10-15,0.01,0.01,0.12,0.19,1.88,-0.02,-0.20,1148.00,0.68
2012-10-16,0.02,0.02,0.13,0.25,2.43,-0.07,-0.69,1068.00,2.14
2012-10-17,0.02,0.02,0.15,0.18,1.72,0.25,2.43,1174.00,2.67
2012-10-18,-0.01,-0.01,0.15,0.72,6.94,0.02,0.19,1622.00,5.60
2012-10-19,0.01,0.01,0.16,0.27,2.57,-0.11,-1.06,1771.00,2.43
2012-10-22,-0.00,-0.00,0.15,0.19,1.81,-0.01,-0.10,1857.00,1.30
2012-10-23,-0.03,-0.03,0.19,0.32,3.15,-0.21,-2.00,1895.00,0.53
2012-10-24,0.01,0.01,0.19,0.13,1.26,0.05,0.49,1709.00,0.08
2012-10-25,0.00,0.00,0.19,0.23,2.23,0.13,1.26,1702.00,0.45
2012-10-26,0.00,0.00,0.19,0.21,2.03,0.00,0.00,1674.00,0.20
2012-10-31,-0.03,-0.03,0.22,0.37,3.69,-0.02,-0.19,1719.00,1.53
2012-11-01,0.03,0.03,0.24,0.31,3.01,-0.04,-0.40,1687.00,0.04
2012-11-02,-0.02,-0.02,0.25,0.10,0.99,-0.10,-0.97,1771.00,1.02
2012-11-05,0.00,0.00,0.25,0.09,0.88,0.06,0.59,1775.00,0.42
2012-11-06,0.01,0.01,0.25,0.15,1.46,0.01,0.10,1701.00,0.36
2012-11-07,-0.02,-0.02,0.26,0.10,1.00,-0.19,-1.84,1606.00,0.40
2012-11-08,-0.01,-0.01,0.26,0.15,1.50,0.05,0.50,1630.00,0.63
2012-11-09,-0.01,-0.01,0.26,0.19,1.92,-0.03,-0.30,1736.00,1.24
2012-11-12,0.00,0.00,0.25,0.06,0.60,0.05,0.50,1739.00,0.21
2012-11-13,0.00,0.00,0.25,0.08,0.80,0.04,0.40,1728.00,0.14
2012-11-14,-0.01,-0.01,0.25,0.00,0.00,-0.08,-0.80,1731.00,0.48
2012-11-15,-0.01,-0.01,0.25,0.25,2.56,-0.07,-0.71,1721.00,1.20
2012-11-16,0.00,0.00,0.23,0.21,2.15,0.08,0.82,1596.00,0.41
2012-11-19,0.01,0.01,0.24,0.16,1.61,0.17,1.74,1197.00,0.91
2012-11-20,-0.00,-0.00,0.23,0.00,0.00,-0.03,-0.30,982.00,0.01
2012-11-21,0.00,0.00,0.23,0.08,0.81,-0.08,-0.81,976.00,2.34
2012-11-23,0.02,0.02,0.22,0.11,1.10,0.04,0.40,985.00,1.22
2012-11-26,-0.01,-0.01,0.21,0.12,1.21,-0.17,-1.69,1066.00,1.67
2012-11-27,0.00,0.00,0.21,0.10,1.01,-0.04,-0.40,1055.00,0.51
2012-11-28,0.01,0.01,0.22,0.24,2.40,-0.14,-1.41,1100.00,1.12
2012-11-29,0.01,0.01,0.19,0.11,1.08,0.01,0.10,1001.00,0.65
2012-11-30,-0.01,-0.01,0.17,0.16,1.60,-0.04,-0.39,1078.00,1.49
2012-12-03,0.00,0.00,0.16,0.05,0.50,0.02,0.20,1095.00,1.97
2012-12-04,0.00,0.00,0.16,0.09,0.89,0.02,0.20,1093.00,0.63
2012-12-05,0.01,0.00,0.15,0.06,0.59,-0.01,-0.10,1074.00,0.23
2012-12-06,-0.00,-0.00,0.13,0.13,1.28,-0.10,-0.99,1079.00,0.68
2012-12-07,-0.00,-0.00,0.13,0.06,0.59,-0.06,-0.59,1071.00,0.82
2012-12-10,-0.00,-0.00,0.12,0.15,1.49,0.07,0.69,1007.00,0.86
2012-12-11,0.01,0.01,0.12,0.11,1.08,0.01,0.10,1041.00,1.01
2012-12-12,0.00,0.00,0.12,0.10,0.98,0.03,0.30,1060.00,0.58
2012-12-13,0.00,0.00,0.12,0.08,0.79,0.00,0.00,1165.00,2.53
2012-12-14,0.01,0.01,0.11,0.15,1.46,0.08,0.79,1122.00,1.08
2012-12-17,0.01,0.01,0.11,0.08,0.77,0.01,0.10,1172.00,1.39
2012-12-18,0.02,0.02,0.12,0.20,1.90,0.01,0.10,1204.00,1.43
2012-12-19,-0.01,-0.01,0.13,0.07,0.67,-0.04,-0.38,1240.00,0.60
2012-12-20,0.00,0.00,0.13,0.52,4.96,0.10,0.96,1172.00,0.78
2012-12-21,-0.01,-0.01,0.12,0.13,1.25,-0.14,-1.33,1147.00,0.62
2012-12-24,0.00,0.00,0.11,0.15,1.43,-0.05,-0.48,1094.00,0.65
2012-12-26,-0.00,-0.00,0.12,0.14,1.34,-0.05,-0.48,1098.00,0.56
2012-12-27,-0.00,-0.00,0.11,0.29,2.79,-0.06,-0.57,1229.00,3.14
2012-12-28,-0.01,-0.01,0.12,0.21,2.04,0.00,0.00,1284.00,1.35
2012-12-31,0.03,0.03,0.14,0.23,2.18,0.11,1.07,1368.00,2.40
2013-01-02,0.04,0.04,0.20,0.40,3.65,0.04,0.38,1700.00,5.18
2013-01-03,0.00,0.00,0.20,0.14,1.27,0.00,0.00,1737.00,0.82
2013-01-04,0.01,0.01,0.20,0.29,2.60,0.05,0.45,1820.00,1.05
2013-01-07,-0.02,-0.02,0.21,0.33,3.01,0.07,0.63,1900.00,1.24
2013-01-08,-0.00,-0.00,0.21,0.19,1.74,0.07,0.64,1923.00,0.69
2013-01-09,0.01,0.01,0.21,0.08,0.72,0.04,0.37,1925.00,0.47
2013-01-10,0.01,0.01,0.21,0.08,0.71,0.10,0.90,1977.00,1.07
2013-01-11,-0.00,-0.00,0.21,0.12,1.07,-0.01,-0.09,1993.00,0.47
2013-01-14,0.01,0.01,0.22,0.36,3.18,0.09,0.81,1994.00,1.49
2013-01-15,0.01,0.01,0.22,0.41,3.57,0.07,0.62,2076.00,1.37
2013-01-16,-0.01,-0.01,0.22,0.00,0.00,-0.10,-0.87,1995.00,0.01
2013-01-17,0.02,0.02,0.22,0.41,3.54,-0.01,-0.09,2077.00,1.62
2013-01-18,-0.00,-0.00,0.22,0.15,1.30,0.00,0.00,2074.00,0.33
2013-01-22,-0.00,-0.00,0.22,0.07,0.61,-0.04,-0.35,2125.00,0.90
2013-01-23,0.02,0.02,0.22,0.72,6.12,0.00,0.00,2359.00,2.28
2013-01-24,0.00,0.00,0.22,0.11,0.93,0.07,0.60,2356.00,0.28
2013-01-25,0.01,0.01,0.22,0.18,1.52,-0.05,-0.42,2420.00,0.78
2013-01-28,0.01,0.01,0.22,0.22,1.83,-0.01,-0.08,2446.00,1.80
2013-01-29,-0.00,-0.00,0.21,0.19,1.58,0.06,0.50,2495.00,1.08
2013-01-30,0.00,0.00,0.20,0.30,2.50,-0.02,-0.17,2413.00,0.69
2013-01-31,0.01,0.01,0.16,0.40,3.28,-0.03,-0.25,2132.00,1.49
2013-02-01,0.01,0.01,0.16,0.92,7.43,0.10,0.82,2334.00,2.34
2013-02-04,0.00,0.00,0.16,0.57,4.59,0.06,0.48,2456.00,1.78
2013-02-05,-0.01,-0.01,0.15,0.29,2.37,0.00,0.00,2444.00,0.86
2013-02-06,-0.02,-0.02,0.18,0.65,5.43,-0.11,-0.90,2773.00,2.85
2013-02-07,0.01,0.01,0.18,0.21,1.73,0.07,0.58,2775.00,0.34
2013-02-08,0.01,0.01,0.18,0.16,1.30,0.01,0.08,2686.00,0.12
2013-02-11,-0.01,-0.01,0.19,0.37,3.02,-0.10,-0.81,2781.00,1.02
2013-02-12,-0.00,-0.00,0.18,0.30,2.46,-0.03,-0.25,2710.00,0.56
2013-02-13,-0.00,-0.00,0.18,0.10,0.82,0.05,0.41,2608.00,0.32
2013-02-14,0.00,0.00,0.18,0.30,2.45,-0.15,-1.23,2643.00,0.27
2013-02-15,-0.00,-0.00,0.17,0.33,2.71,0.11,0.90,2525.00,0.40
2013-02-19,-0.00,-0.00,0.17,0.40,3.29,-0.08,-0.66,2550.00,0.47
2013-02-20,-0.01,-0.01,0.17,0.26,2.16,0.00,0.00,2483.00,0.23
2013-02-21,-0.01,-0.01,0.16,0.13,1.09,-0.06,-0.50,2346.00,1.13
2013-02-22,0.02,0.02,0.18,0.30,2.47,-0.06,-0.50,2372.00,0.50
2013-02-25,-0.02,-0.02,0.19,0.47,3.94,0.00,0.00,2372.00,0.80
2013-02-26,0.00,0.00,0.18,0.23,1.92,0.04,0.34,2172.00,0.18
2013-02-27,0.01,0.01,0.19,0.23,1.91,0.01,0.08,2178.00,1.30
2013-02-28,0.01,0.01,0.19,0.30,2.47,-0.10,-0.83,2163.00,0.62
2013-03-01,0.00,0.00,0.18,0.09,0.74,0.00,0.00,2075.00,0.68
2013-03-04,0.00,0.00,0.17,0.44,3.63,-0.05,-0.41,1922.00,1.26
2013-03-05,0.01,0.01,0.17,0.22,1.80,0.00,0.00,1721.00,0.19
2013-03-06,-0.02,-0.02,0.18,0.56,4.68,0.03,0.25,1826.00,2.30
2013-03-07,0.01,0.01,0.17,0.18,1.48,0.05,0.42,1460.00,0.40
2013-03-08,0.00,0.00,0.16,0.14,1.15,-0.06,-0.49,1424.00,0.17
2013-03-11,-0.01,-0.01,0.16,0.33,2.74,-0.07,-0.58,1477.00,0.95
2013-03-12,0.00,0.00,0.16,0.04,0.33,0.02,0.17,1352.00,0.24
2013-03-13,0.02,0.02,0.18,0.20,1.62,0.12,1.00,1299.00,0.37
2013-03-14,0.02,0.02,0.20,0.62,4.91,0.04,0.32,1439.00,2.52
2013-03-15,-0.01,-0.01,0.20,0.47,3.75,-0.15,-1.19,1484.00,1.07
2013-03-18,-0.00,-0.00,0.20,0.10,0.80,-0.11,-0.88,1451.00,0.24
2013-03-19,-0.00,-0.00,0.20,0.21,1.69,0.18,1.44,1428.00,0.51
2013-03-20,0.00,0.00,0.20,0.18,1.45,-0.08,-0.64,1414.00,0.21
2013-03-21,-0.00,-0.00,0.20,0.07,0.56,-0.06,-0.48,1332.00,0.76
2013-03-22,-0.00,-0.00,0.19,0.15,1.21,0.01,0.08,1301.00,0.43
2013-03-25,-0.00,-0.00,0.17,0.14,1.13,0.00,0.00,1220.00,0.23
2013-03-26,0.00,0.00,0.17,0.17,1.37,0.20,1.62,1227.00,0.43
2013-03-27,0.00,0.00,0.17,0.17,1.37,-0.03,-0.24,1108.00,0.40
2013-03-28,0.01,0.01,0.17,0.33,2.64,-0.26,-2.10,1094.00,0.98
2013-04-01,-0.01,-0.01,0.17,0.20,1.61,0.05,0.40,1038.00,0.28
2013-04-02,-0.01,-0.01,0.18,0.07,0.57,-0.09,-0.73,935.00,0.39
2013-04-03,-0.01,-0.01,0.18,0.18,1.48,-0.11,-0.90,987.00,1.39
2013-04-04,-0.01,-0.01,0.17,0.18,1.50,0.04,0.33,843.00,1.55
2013-04-05,0.02,0.02,0.17,0.32,2.62,-0.04,-0.33,832.00,0.46
2013-04-08,0.01,0.01,0.18,0.36,2.91,0.00,0.00,830.00,0.24
2013-04-09,-0.00,-0.00,0.17,0.14,1.13,-0.09,-0.73,811.00,1.24
2013-04-10,0.00,0.00,0.17,0.31,2.50,-0.13,-1.05,842.00,1.13
2013-04-11,0.00,0.00,0.15,0.23,1.85,-0.16,-1.29,864.00,1.08
2013-04-12,0.00,0.00,0.12,0.19,1.53,-0.19,-1.53,688.00,0.14
2013-04-15,-0.03,-0.03,0.16,0.29,2.40,-0.11,-0.88,642.00,1.05
2013-04-16,-0.01,-0.01,0.16,0.46,3.86,0.15,1.24,700.00,2.19
2013-04-17,-0.01,-0.01,0.16,0.47,3.98,-0.06,-0.50,756.00,2.42
2013-04-18,-0.02,-0.02,0.18,0.24,2.08,-0.10,-0.85,790.00,1.26
2013-04-19,0.03,0.03,0.22,0.38,3.18,0.07,0.61,765.00,0.65
2013-04-22,-0.00,-0.00,0.22,0.32,2.68,-0.01,-0.08,828.00,2.21
2013-04-23,0.02,0.02,0.23,0.38,3.13,0.06,0.50,858.00,1.02
2013-04-24,-0.00,-0.00,0.23,0.36,2.98,-0.15,-1.24,844.00,0.28
2013-04-25,0.01,0.01,0.24,0.22,1.80,0.05,0.41,864.00,0.99
2013-04-26,-0.01,-0.01,0.24,0.32,2.64,0.18,1.48,838.00,0.65
2013-04-29,0.01,0.01,0.24,0.29,2.38,0.03,0.25,868.00,1.02
2013-04-30,0.00,0.00,0.23,0.23,1.88,-0.08,-0.66,907.00,1.25
2013-05-01,-0.00,-0.00,0.23,0.15,1.23,-0.09,-0.74,845.00,0.16
2013-05-02,0.00,0.00,0.23,0.04,0.33,0.01,0.08,786.00,0.16
2013-05-03,0.01,0.01,0.22,0.20,1.61,-0.03,-0.25,840.00,1.74
2013-05-06,-0.02,-0.02,0.23,0.19,1.56,-0.03,-0.24,847.00,0.40
2013-05-07,0.01,0.01,0.23,0.19,1.53,-0.01,-0.08,823.00,0.64
2013-05-08,0.01,0.01,0.23,0.25,2.01,0.03,0.24,877.00,2.32
2013-05-09,-0.01,-0.01,0.23,0.17,1.37,-0.12,-0.96,865.00,0.80
2013-05-10,0.00,0.00,0.23,0.22,1.78,-0.07,-0.57,872.00,0.25
2013-05-13,0.00,0.00,0.21,0.18,1.45,-0.11,-0.89,867.00,0.67
2013-05-14,0.01,0.01,0.20,0.25,2.00,0.02,0.16,891.00,2.25
2013-05-15,0.00,0.00,0.20,0.07,0.56,0.00,0.00,821.00,0.54
2013-05-16,-0.01,-0.01,0.18,0.15,1.21,0.03,0.24,784.00,0.30
2013-05-17,0.01,0.01,0.14,0.10,0.80,0.07,0.57,784.00,0.65
2013-05-20,0.00,0.00,0.14,0.10,0.80,-0.05,-0.40,717.00,0.68
2013-05-21,0.01,0.01,0.14,0.18,1.41,0.04,0.32,684.00,0.33
2013-05-22,-0.02,-0.02,0.15,0.22,1.76,0.00,0.00,717.00,1.24
2013-05-23,-0.01,-0.01,0.15,0.25,2.01,-0.18,-1.44,708.00,0.95
2013-05-24,-0.01,-0.01,0.15,0.18,1.46,-0.22,-1.77,697.00,0.49
2013-05-28,-0.01,-0.01,0.15,0.23,1.88,-0.03,-0.24,778.00,3.22
2013-05-29,0.00,0.00,0.15,0.06,0.49,-0.02,-0.16,743.00,0.60
2013-05-30,0.01,0.01,0.15,0.13,1.05,0.10,0.81,749.00,0.33
2013-05-31,-0.01,-0.01,0.16,0.17,1.39,-0.14,-1.13,795.00,1.30
2013-06-03,-0.01,-0.01,0.15,0.19,1.57,-0.03,-0.25,761.00,1.03
2013-06-04,-0.00,-0.00,0.14,0.14,1.16,-0.05,-0.41,760.00,0.42
2013-06-05,-0.02,-0.02,0.15,0.17,1.44,-0.08,-0.66,777.00,1.10
2013-06-06,-0.00,-0.00,0.15,0.26,2.21,-0.11,-0.93,772.00,2.52
2013-06-07,0.01,0.01,0.15,0.13,1.10,0.01,0.08,763.00,0.66
2013-06-10,0.00,0.00,0.15,0.29,2.44,0.10,0.84,793.00,1.04
2013-06-11,0.01,0.01,0.16,0.31,2.57,0.19,1.60,789.00,0.63
2013-06-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,689.00,0.00
2013-06-13,-0.02,-0.02,0.17,0.50,4.25,-0.42,-3.49,894.00,5.10
2013-06-14,0.00,0.00,0.17,0.27,2.29,-0.07,-0.59,905.00,0.50
2013-06-17,0.00,0.00,0.16,0.30,2.54,0.10,0.85,905.00,0.55
2013-06-18,0.01,0.01,0.17,0.11,0.92,0.02,0.17,913.00,0.71
2013-06-19,-0.00,-0.00,0.16,0.08,0.67,-0.07,-0.59,907.00,0.11
2013-06-20,-0.02,-0.02,0.16,0.32,2.73,-0.02,-0.17,914.00,1.12
2013-06-21,-0.01,-0.01,0.16,0.38,3.26,-0.36,-3.07,916.00,0.79
2013-06-24,-0.02,-0.02,0.17,0.38,3.35,-0.17,-1.46,969.00,1.44
2013-06-25,0.01,0.01,0.18,0.00,0.00,0.11,0.97,850.00,0.15
2013-06-26,0.02,0.02,0.19,0.22,1.88,0.04,0.35,862.00,0.79
2013-06-27,0.01,0.01,0.20,0.12,1.02,-0.01,-0.09,871.00,0.49
2013-06-28,-0.01,-0.01,0.19,0.32,2.73,-0.33,-2.80,854.00,0.82
2013-07-01,0.01,0.01,0.19,0.07,0.59,0.09,0.77,824.00,0.21
2013-07-02,0.00,0.00,0.19,0.00,0.00,0.04,0.34,818.00,0.25
2013-07-03,-0.01,-0.01,0.18,0.24,2.05,-0.35,-2.96,805.00,0.75
2013-07-05,0.00,0.00,0.18,0.25,2.13,0.14,1.19,748.00,1.06
2013-07-08,0.00,0.00,0.18,0.11,0.94,0.06,0.51,760.00,1.01
2013-07-09,0.02,0.02,0.19,0.15,1.26,0.08,0.68,750.00,0.81
2013-07-10,-0.00,-0.00,0.18,0.16,1.34,-0.12,-1.01,753.00,0.76
2013-07-11,0.01,0.01,0.19,0.13,1.08,0.09,0.76,786.00,0.83
2013-07-12,0.02,0.02,0.18,0.22,1.80,0.15,1.25,575.00,0.59
2013-07-15,0.00,0.00,0.18,0.09,0.74,-0.04,-0.33,557.00,0.17
2013-07-16,-0.01,-0.01,0.18,0.19,1.57,0.02,0.16,557.00,0.91
2013-07-17,0.00,0.00,0.18,0.11,0.90,-0.03,-0.25,535.00,0.39
2013-07-18,0.02,0.02,0.19,0.20,1.62,0.03,0.25,597.00,2.23
2013-07-19,0.00,0.00,0.18,0.12,0.97,0.00,0.00,562.00,0.59
2013-07-22,-0.00,-0.00,0.17,0.07,0.57,0.00,0.00,554.00,1.03
2013-07-23,-0.01,-0.01,0.15,0.11,0.90,-0.13,-1.05,488.00,0.13
2013-07-24,-0.01,-0.01,0.16,0.99,8.18,-0.09,-0.73,509.00,1.08
2013-07-25,0.01,0.01,0.15,0.15,1.23,0.06,0.50,484.00,0.38
2013-07-26,0.00,0.00,0.14,0.06,0.49,-0.03,-0.25,465.00,0.11
2013-07-29,-0.01,-0.01,0.15,0.18,1.49,0.00,0.00,446.00,0.72
2013-07-30,0.00,0.00,0.15,0.16,1.33,-0.03,-0.25,456.00,0.82
2013-07-31,-0.00,-0.00,0.15,0.41,3.41,-0.37,-3.07,505.00,2.33
2013-08-01,0.02,0.02,0.16,0.15,1.23,0.08,0.67,554.00,2.86
2013-08-02,0.00,0.00,0.16,0.18,1.47,-0.11,-0.90,530.00,0.61
2013-08-05,0.00,0.00,0.16,0.45,3.65,-0.39,-3.18,581.00,3.08
2013-08-06,-0.01,-0.01,0.15,0.04,0.33,-0.06,-0.49,571.00,0.73
2013-08-07,-0.00,-0.00,0.15,0.14,1.15,-0.14,-1.14,549.00,0.23
2013-08-08,0.00,0.00,0.15,0.08,0.65,-0.05,-0.41,546.00,1.08
2013-08-09,-0.01,-0.01,0.14,0.40,3.31,-0.48,-3.92,556.00,0.97
2013-08-12,0.01,0.00,0.14,0.03,0.25,0.09,0.74,556.00,0.19
2013-08-13,0.00,0.00,0.14,0.32,2.62,0.15,1.23,546.00,0.55
2013-08-14,-0.00,-0.00,0.14,0.02,0.16,-0.08,-0.66,538.00,0.10
2013-08-15,-0.01,-0.01,0.13,0.29,2.41,-0.20,-1.65,492.00,0.82
2013-08-16,0.00,0.00,0.13,0.16,1.33,-0.05,-0.42,493.00,0.71
2013-08-19,-0.00,-0.00,0.13,0.24,2.00,0.02,0.17,471.00,0.28
2013-08-20,0.02,0.02,0.14,0.29,2.38,-0.08,-0.67,507.00,1.53
2013-08-21,-0.00,-0.00,0.13,0.21,1.73,0.00,0.00,534.00,2.05
2013-08-22,0.00,0.00,0.13,0.23,1.89,-0.13,-1.07,530.00,0.18
2013-08-23,0.00,0.00,0.13,0.10,0.82,-0.07,-0.58,530.00,0.10
2013-08-26,0.00,0.00,0.12,0.04,0.33,0.00,0.00,524.00,0.40
2013-08-27,-0.01,-0.01,0.12,0.23,1.91,-0.30,-2.47,518.00,0.50
2013-08-28,-0.01,-0.01,0.13,0.23,1.93,-0.22,-1.83,472.00,0.53
2013-08-29,0.01,0.01,0.11,0.11,0.92,-0.05,-0.42,399.00,0.34
2013-08-30,0.00,0.00,0.11,0.13,1.08,-0.05,-0.42,392.00,0.45
2013-09-03,0.00,0.00,0.11,0.34,2.83,-0.02,-0.17,399.00,4.82
2013-09-04,-0.00,-0.00,0.11,0.11,0.92,-0.14,-1.17,389.00,0.58
2013-09-05,0.01,0.01,0.11,0.15,1.24,0.08,0.67,387.00,0.19
2013-09-06,0.01,0.01,0.12,0.29,2.37,-0.08,-0.66,363.00,0.31
2013-09-09,0.00,0.00,0.11,0.33,2.69,-0.14,-1.14,393.00,2.92
2013-09-10,0.00,0.00,0.11,0.25,2.04,-0.10,-0.82,438.00,2.29
2013-09-11,0.00,0.00,0.11,0.22,1.79,-0.21,-1.71,438.00,0.66
2013-09-12,0.00,0.00,0.11,0.25,2.03,-0.01,-0.08,467.00,1.37
2013-09-13,-0.00,-0.00,0.10,0.29,2.36,-0.21,-1.70,474.00,1.14
2013-09-16,0.00,0.00,0.10,0.41,3.32,-0.07,-0.57,495.00,1.55
2013-09-17,-0.00,-0.00,0.10,0.42,3.41,0.05,0.41,502.00,0.56
2013-09-18,0.01,0.01,0.09,0.13,1.05,0.07,0.57,496.00,1.33
2013-09-19,-0.00,-0.00,0.08,0.13,1.05,-0.10,-0.81,466.00,1.06
2013-09-20,-0.01,-0.01,0.10,0.09,0.74,-0.09,-0.73,463.00,0.05
2013-09-23,0.01,0.01,0.10,0.05,0.41,0.12,0.98,462.00,0.09
2013-09-24,-0.00,-0.00,0.10,0.25,2.04,0.08,0.65,529.00,2.91
2013-09-25,-0.01,-0.01,0.11,0.09,0.75,-0.09,-0.74,591.00,2.55
2013-09-26,0.01,0.01,0.11,0.16,1.31,0.13,1.08,608.00,0.97
2013-09-27,-0.01,-0.01,0.11,0.01,0.08,-0.08,-0.66,608.00,0.19
2013-09-30,0.00,0.00,0.11,0.12,0.99,-0.06,-0.50,644.00,1.40
2013-10-01,0.01,0.01,0.11,0.21,1.73,-0.03,-0.25,622.00,2.38
2013-10-02,-0.00,-0.00,0.11,0.05,0.41,-0.07,-0.58,614.00,0.12
2013-10-03,-0.01,-0.01,0.11,0.09,0.75,-0.09,-0.74,618.00,0.27
2013-10-04,0.01,0.01,0.10,0.09,0.74,0.00,0.00,622.00,0.28
2013-10-07,-0.00,-0.00,0.10,0.07,0.58,-0.08,-0.66,571.00,0.25
2013-10-08,-0.02,-0.02,0.13,0.12,1.01,-0.13,-1.07,541.00,0.73
2013-10-09,0.01,0.01,0.13,0.11,0.92,0.01,0.08,560.00,1.20
2013-10-10,0.02,0.02,0.15,0.18,1.48,0.05,0.42,585.00,1.94
2013-10-11,-0.01,-0.01,0.15,0.15,1.24,-0.11,-0.90,633.00,2.39
2013-10-14,0.01,0.01,0.15,0.21,1.72,-0.09,-0.75,620.00,0.80
2013-10-15,-0.01,-0.01,0.16,0.12,1.00,-0.04,-0.33,629.00,0.72
2013-10-16,0.01,0.01,0.16,0.06,0.49,0.06,0.50,611.00,0.49
2013-10-17,0.01,0.01,0.17,0.16,1.30,0.01,0.08,595.00,0.30
2013-10-18,-0.03,-0.03,0.19,0.36,3.01,0.00,0.00,714.00,3.36
2013-10-21,0.02,0.02,0.21,0.17,1.39,0.15,1.25,747.00,0.95
2013-10-22,0.00,0.00,0.21,0.07,0.57,0.00,0.00,872.00,4.64
2013-10-23,-0.01,-0.01,0.20,0.05,0.41,-0.15,-1.22,863.00,1.53
2013-10-24,0.01,0.01,0.20,0.10,0.81,0.01,0.08,988.00,3.12
2013-10-25,0.00,0.00,0.20,0.10,0.81,-0.03,-0.24,1084.00,1.88
2013-10-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1039.00,0.01
2013-10-29,0.00,0.00,0.20,0.02,0.16,-0.02,-0.16,974.00,0.19
2013-10-30,-0.00,-0.00,0.20,0.10,0.82,-0.07,-0.57,1057.00,1.63
2013-10-31,-0.00,-0.00,0.20,0.13,1.06,-0.05,-0.41,1070.00,0.39
2013-11-01,-0.00,-0.00,0.20,0.09,0.74,-0.07,-0.57,1089.00,0.51
2013-11-04,0.00,0.00,0.20,0.06,0.49,-0.03,-0.25,1148.00,1.15
2013-11-05,-0.00,-0.00,0.18,0.11,0.90,-0.12,-0.98,1140.00,0.22
2013-11-06,0.00,0.00,0.18,0.36,2.95,-0.29,-2.38,1162.00,0.95
2013-11-07,-0.02,-0.02,0.18,0.18,1.51,-0.07,-0.57,1129.00,0.41
2013-11-08,0.00,0.00,0.18,0.32,2.67,-0.16,-1.34,1115.00,1.10
2013-11-11,0.02,0.02,0.19,0.26,2.14,-0.04,-0.33,1099.00,0.16
2013-11-12,-0.00,-0.00,0.18,0.30,2.47,0.17,1.40,1130.00,0.96
2013-11-13,-0.00,-0.00,0.18,0.09,0.74,-0.08,-0.66,1151.00,0.62
2013-11-14,-0.00,-0.00,0.17,0.18,1.49,0.00,0.00,1163.00,0.36
2013-11-15,0.01,0.01,0.15,0.10,0.82,0.14,1.16,1075.00,0.60
2013-11-18,0.00,0.00,0.12,0.18,1.46,-0.06,-0.49,1146.00,1.86
2013-11-19,-0.00,-0.00,0.12,0.03,0.24,0.00,0.00,977.00,0.69
2013-11-20,0.01,0.01,0.12,0.24,1.94,-0.01,-0.08,1061.00,2.84
2013-11-21,-0.00,-0.00,0.12,0.18,1.46,-0.20,-1.62,924.00,0.36
2013-11-22,0.00,0.00,0.12,0.21,1.70,0.02,0.16,870.00,1.09
2013-11-25,-0.01,-0.01,0.12,0.11,0.90,-0.07,-0.57,893.00,0.53
2013-11-26,0.01,0.01,0.12,0.10,0.81,0.05,0.41,904.00,0.45
2013-11-27,-0.01,-0.01,0.13,0.07,0.57,-0.09,-0.73,877.00,1.36
2013-11-29,0.01,0.01,0.13,0.24,1.94,0.13,1.06,949.00,1.96
2013-12-02,-0.00,-0.00,0.13,0.13,1.05,-0.07,-0.57,1018.00,1.90
2013-12-03,-0.00,-0.00,0.13,0.22,1.79,-0.13,-1.05,1001.00,0.98
2013-12-04,0.01,0.01,0.13,0.38,3.06,0.25,2.03,1211.00,3.68
2013-12-05,0.00,0.00,0.13,0.02,0.16,0.00,0.00,1193.00,0.62
2013-12-06,-0.00,-0.00,0.11,0.28,2.26,-0.11,-0.89,1216.00,0.76
2013-12-09,-0.01,-0.01,0.11,0.11,0.89,-0.04,-0.32,1169.00,0.25
2013-12-10,0.00,0.00,0.09,0.49,3.97,0.00,0.00,1195.00,0.58
2013-12-11,-0.01,-0.01,0.11,0.30,2.47,0.00,0.00,1229.00,1.44
2013-12-12,0.01,0.01,0.11,0.13,1.06,0.03,0.25,1262.00,1.08
2013-12-13,0.00,0.00,0.11,0.09,0.74,-0.08,-0.65,1279.00,0.59
2013-12-16,0.00,0.00,0.10,0.13,1.06,-0.05,-0.41,1442.00,2.72
2013-12-17,-0.00,-0.00,0.10,0.13,1.06,-0.10,-0.81,1381.00,0.66
2013-12-18,0.01,0.01,0.10,0.30,2.42,0.13,1.06,1437.00,1.24
