Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-20,0.01,0.01,1.24,0.50,4.40,-0.06,-0.53,64636060.00,0.50
2024-03-21,-0.02,-0.02,0.85,0.34,3.04,0.04,0.35,56308470.00,0.45
2024-03-22,-0.03,-0.03,0.73,0.36,3.33,-0.15,-1.34,51579995.00,0.57
2024-03-25,-0.01,-0.01,0.70,0.77,7.23,-0.14,-1.30,50521135.00,1.00
2024-03-26,-0.01,-0.01,0.69,0.53,5.04,0.20,1.88,49088215.00,0.69
2024-03-27,0.04,0.04,0.70,0.59,5.37,0.12,1.14,48345530.00,0.72
2024-03-28,-0.00,-0.00,0.70,0.61,5.57,-0.11,-1.00,48073285.00,0.90
2024-04-01,0.01,0.01,0.70,0.35,3.16,0.04,0.37,47737620.00,0.50
2024-04-02,-0.05,-0.05,0.72,0.54,5.14,-0.32,-2.89,47388700.00,0.91
2024-04-03,0.00,0.00,0.72,0.43,4.08,-0.05,-0.48,47273255.00,0.71
2024-04-04,-0.04,-0.04,0.73,0.58,5.73,0.09,0.85,48125875.00,0.87
2024-04-05,-0.00,-0.00,0.52,0.35,3.47,-0.02,-0.20,42399170.00,0.88
2024-04-08,0.03,0.03,0.53,0.33,3.16,0.09,0.89,38423335.00,0.75
2024-04-09,0.02,0.02,0.54,0.30,2.82,0.01,0.10,36882005.00,0.74
2024-04-10,-0.03,-0.03,0.54,0.31,3.02,-0.38,-3.57,36423745.00,0.83
2024-04-11,-0.07,-0.07,0.56,0.92,9.61,-0.02,-0.19,38578210.00,2.08
2024-04-12,-0.05,-0.05,0.50,0.43,4.71,-0.09,-0.94,38470865.00,1.51
2024-04-15,-0.08,-0.08,0.54,0.85,10.12,-0.01,-0.11,40173425.00,2.05
2024-04-16,0.04,0.04,0.54,0.61,7.00,-0.04,-0.48,40787360.00,1.26
2024-04-17,0.00,0.00,0.55,0.28,3.20,0.04,0.46,40987450.00,0.80
2024-04-18,0.01,0.01,0.55,0.70,7.93,-0.04,-0.46,40924565.00,0.75
2024-04-19,-0.02,-0.02,0.55,0.32,3.71,-0.17,-1.93,40998065.00,0.65
2024-04-22,0.02,0.02,0.55,0.55,6.26,-0.17,-1.97,41293655.00,0.85
2024-04-23,0.03,0.03,0.57,0.55,6.08,-0.07,-0.80,40441280.00,0.83
2024-04-24,-0.02,-0.02,0.57,0.51,5.77,0.12,1.33,40479405.00,0.86
2024-04-25,-0.04,-0.04,0.54,0.25,2.93,-0.22,-2.49,39833200.00,0.55
2024-04-26,0.06,0.06,0.60,0.54,5.97,0.03,0.35,39082910.00,0.72
2024-04-29,0.04,0.04,0.62,0.39,4.16,0.17,1.88,39429935.00,0.78
2024-04-30,-0.05,-0.05,0.62,0.30,3.37,-0.27,-2.88,38422440.00,0.60
2024-05-01,0.03,0.03,0.64,0.71,7.71,-0.05,-0.56,38134680.00,0.73
2024-05-02,0.07,0.07,0.67,0.91,9.26,0.21,2.28,38776465.00,1.42
2024-05-03,0.02,0.02,0.68,0.51,5.06,0.30,3.05,39263845.00,1.20
2024-05-06,0.03,0.03,0.67,0.41,3.97,0.13,1.29,39371265.00,0.78
2024-05-07,-0.01,-0.01,0.67,1.15,11.22,0.81,7.84,42919885.00,2.29
2024-05-08,0.00,0.00,0.66,1.03,10.03,-0.74,-7.22,44785490.00,1.51
2024-05-09,-0.00,-0.00,0.61,0.43,4.21,-0.02,-0.19,42349250.00,0.74
2024-05-10,-0.02,-0.02,0.59,0.57,5.71,-0.02,-0.20,41080965.00,0.79
2024-05-13,0.09,0.09,0.57,1.17,10.73,0.05,0.50,40225405.00,1.62
2024-05-14,0.03,0.03,0.57,1.02,9.12,0.58,5.32,40697390.00,1.50
2024-05-15,-0.09,-0.09,0.67,1.00,9.80,-0.13,-1.16,42284430.00,1.52
2024-05-16,-0.01,-0.01,0.68,0.33,3.26,0.04,0.39,42481495.00,0.82
2024-05-17,0.04,0.04,0.67,0.62,5.90,-0.06,-0.59,42339265.00,0.56
2024-05-20,-0.02,-0.02,0.68,0.39,3.79,-0.07,-0.67,41668005.00,0.52
2024-05-21,-0.02,-0.02,0.69,0.37,3.68,-0.04,-0.39,41168790.00,0.57
2024-05-22,0.06,0.06,0.71,0.80,7.48,-0.03,-0.30,41315560.00,0.91
2024-05-23,-0.07,-0.07,0.75,0.66,6.63,-0.15,-1.40,42087065.00,0.89
2024-05-24,0.05,0.05,0.74,0.44,4.21,0.11,1.11,41960325.00,0.61
2024-05-28,-0.00,-0.00,0.73,0.37,3.55,0.00,0.00,41570510.00,0.55
2024-05-29,-0.02,-0.02,0.70,0.38,3.72,-0.20,-1.92,41385945.00,0.47
2024-05-30,0.07,0.07,0.74,0.97,8.84,0.08,0.78,42447090.00,1.15
2024-05-31,-0.00,-0.00,0.71,0.63,5.77,-0.13,-1.19,41700180.00,0.96
2024-06-03,0.04,0.04,0.72,0.78,6.84,0.21,1.92,41122605.00,0.87
2024-06-04,-0.02,-0.02,0.72,0.43,3.83,-0.09,-0.79,40911895.00,0.65
2024-06-05,0.02,0.02,0.72,0.42,3.67,0.04,0.36,37246150.00,0.67
2024-06-06,0.03,0.03,0.72,0.66,5.62,-0.18,-1.57,35301580.00,0.81
2024-06-07,-0.02,-0.02,0.72,0.55,4.77,-0.23,-1.96,34957430.00,0.70
2024-06-10,0.03,0.03,0.72,0.59,4.97,-0.09,-0.78,34486375.00,0.67
2024-06-11,-0.00,-0.00,0.65,0.38,3.21,-0.11,-0.93,32137420.00,0.57
2024-06-12,-0.00,-0.00,0.65,0.73,6.19,0.42,3.55,30842075.00,1.14
2024-06-13,-0.06,-0.06,0.60,0.82,7.38,0.03,0.25,29059180.00,0.99
2024-06-14,-0.02,-0.02,0.60,0.42,3.86,-0.19,-1.71,28387880.00,0.75
2024-06-17,0.01,0.01,0.59,0.45,4.11,0.00,0.00,28256195.00,0.75
2024-06-18,0.01,0.01,0.59,0.50,4.54,-0.13,-1.19,28177100.00,0.71
2024-06-20,-0.06,-0.06,0.63,0.59,5.71,-0.25,-2.27,28559570.00,1.09
2024-06-21,-0.00,-0.00,0.58,0.28,2.71,0.00,0.00,28274650.00,1.13
2024-06-24,0.07,0.06,0.57,0.82,7.45,0.00,0.00,28003145.00,1.14
2024-06-25,0.09,0.08,0.62,0.97,8.11,0.11,1.00,29779915.00,2.06
2024-06-26,0.23,0.21,1.01,2.18,14.79,4.37,36.54,41730920.00,6.28
2024-06-27,-0.02,-0.02,1.01,1.24,8.57,-0.78,-5.29,45603135.00,2.12
2024-06-28,-0.07,-0.08,1.04,1.91,14.23,0.02,0.14,47562105.00,1.85
2024-07-01,0.04,0.04,1.04,1.20,8.62,0.04,0.30,49265345.00,1.50
2024-07-02,0.07,0.07,1.05,1.23,8.26,0.35,2.51,51915765.00,1.71
2024-07-03,-0.02,-0.02,1.05,0.78,5.32,-0.09,-0.60,53215055.00,0.99
2024-07-05,0.01,0.01,1.05,0.83,5.61,-0.07,-0.48,53825480.00,0.69
2024-07-08,0.05,0.05,1.06,1.32,8.52,0.03,0.20,55210175.00,1.02
2024-07-09,0.01,0.01,1.05,0.82,5.22,0.01,0.06,56478980.00,0.88
2024-07-10,0.04,0.04,1.05,1.28,7.82,0.14,0.89,58113075.00,0.96
2024-07-11,0.02,0.02,1.05,0.90,5.37,0.39,2.38,60158350.00,0.98
2024-07-12,0.08,0.08,1.07,2.10,11.60,-0.01,-0.06,63272385.00,1.54
2024-07-15,-0.03,-0.03,1.05,0.92,5.26,-0.35,-1.93,64403665.00,0.80
2024-07-16,0.03,0.02,1.03,1.08,6.02,0.22,1.26,65535790.00,0.67
2024-07-17,-0.04,-0.04,1.06,1.55,9.02,-0.44,-2.45,66811595.00,0.70
2024-07-18,-0.02,-0.02,1.07,1.03,6.09,0.23,1.34,67651250.00,0.54
2024-07-19,-0.01,-0.01,1.03,0.69,4.12,-0.40,-2.37,67385015.00,0.38
2024-07-22,0.03,0.03,1.02,0.60,3.48,0.29,1.73,67066555.00,0.38
2024-07-23,0.02,0.02,1.01,1.01,5.77,-0.11,-0.64,66645165.00,0.35
2024-07-24,-0.07,-0.07,1.04,0.90,5.53,-0.65,-3.71,65501050.00,0.59
2024-07-25,-0.00,-0.00,0.66,1.05,6.46,-0.28,-1.72,53762210.00,0.51
2024-07-26,-0.00,-0.00,0.65,0.76,4.69,0.07,0.43,49999305.00,0.43
2024-07-29,0.01,0.01,0.58,0.55,3.37,0.09,0.56,46509125.00,0.39
2024-07-30,-0.00,-0.00,0.58,0.53,3.27,0.10,0.61,43846165.00,0.47
2024-07-31,0.01,0.01,0.53,0.71,4.33,0.14,0.86,40790150.00,0.67
2024-08-01,-0.07,-0.07,0.59,1.55,10.17,-0.01,-0.06,39721665.00,0.79
2024-08-02,-0.03,-0.03,0.60,0.75,5.10,-0.72,-4.72,39219510.00,0.69
2024-08-05,-0.01,-0.01,0.58,2.09,14.31,-1.76,-11.96,38339590.00,1.01
2024-08-06,0.01,0.01,0.58,0.64,4.32,0.51,3.49,37430245.00,0.85
2024-08-07,-0.07,-0.07,0.60,1.35,9.80,-1.32,-8.92,37109385.00,1.33
2024-08-08,0.07,0.07,0.65,1.54,10.46,0.12,0.87,35779770.00,0.91
2024-08-09,-0.05,-0.05,0.58,0.82,5.88,-0.08,-0.54,32153935.00,0.77
2024-08-12,-0.04,-0.04,0.59,0.65,4.85,0.02,0.14,30880240.00,0.84
2024-08-13,0.01,0.01,0.58,0.46,3.40,0.12,0.90,29913535.00,0.82
2024-08-14,-0.02,-0.02,0.57,0.57,4.30,0.04,0.30,28418695.00,0.59
2024-08-15,0.04,0.04,0.60,1.21,8.79,-0.22,-1.66,28501195.00,1.35
2024-08-16,-0.04,-0.04,0.61,0.76,5.75,-0.21,-1.53,29093255.00,1.30
2024-08-19,0.02,0.02,0.60,0.45,3.33,0.12,0.91,28867705.00,0.73
2024-08-20,-0.02,-0.02,0.59,0.50,3.79,-0.04,-0.30,28879980.00,0.82
2024-08-21,-0.01,-0.01,0.56,0.50,3.83,0.11,0.83,28178625.00,0.86
2024-08-22,-0.02,-0.02,0.56,0.44,3.43,0.09,0.69,27847110.00,0.74
2024-08-23,0.09,0.09,0.66,1.19,8.52,0.11,0.86,28758455.00,1.38
2024-08-26,0.03,0.03,0.67,1.00,6.96,-0.01,-0.07,29498610.00,1.12
2024-08-27,0.01,0.01,0.67,0.61,4.21,-0.01,-0.07,29475655.00,0.69
2024-08-28,-0.04,-0.05,0.68,0.92,6.65,-0.06,-0.41,29524180.00,0.96
2024-08-29,0.02,0.02,0.65,0.71,5.04,0.16,1.16,29004300.00,0.72
2024-08-30,0.00,0.00,0.64,0.57,4.03,0.11,0.78,28799070.00,0.79
2024-09-03,-0.07,-0.07,0.68,0.86,6.54,-0.19,-1.34,27927980.00,0.77
2024-09-04,0.01,0.01,0.68,0.79,5.95,-0.04,-0.30,27245805.00,0.66
2024-09-05,0.03,0.03,0.65,0.68,4.95,0.12,0.90,25789380.00,0.79
2024-09-06,-0.04,-0.04,0.61,0.98,7.41,0.01,0.07,25442680.00,1.01
2024-09-09,-0.01,-0.01,0.58,0.68,5.20,0.06,0.45,25271975.00,0.85
2024-09-10,0.01,0.01,0.57,0.68,5.14,0.02,0.15,25203160.00,0.97
2024-09-11,0.05,0.05,0.60,1.03,7.39,-0.02,-0.15,25349110.00,1.09
2024-09-12,-0.02,-0.02,0.60,0.46,3.35,-0.16,-1.15,25325700.00,0.65
2024-09-13,-0.02,-0.02,0.58,0.69,5.11,0.11,0.80,24590485.00,0.97
2024-09-16,-0.02,-0.02,0.57,0.40,3.03,-0.13,-0.96,23644540.00,0.80
2024-09-17,-0.01,-0.01,0.56,0.49,3.74,0.28,2.12,23532815.00,0.80
2024-09-18,-0.02,-0.02,0.56,0.78,6.05,0.04,0.31,23895885.00,1.30
2024-09-19,0.02,0.02,0.56,0.56,4.26,0.45,3.49,24178890.00,1.24
2024-09-20,-0.11,-0.12,0.68,1.50,12.81,-0.01,-0.08,27031865.00,2.87
2024-09-23,0.02,0.02,0.60,0.77,6.47,0.14,1.20,26828570.00,1.33
2024-09-24,-0.01,-0.01,0.58,0.39,3.29,0.14,1.18,26788300.00,1.21
2024-09-25,-0.07,-0.07,0.61,0.62,5.62,-0.41,-3.46,28429435.00,1.87
2024-09-26,0.01,0.01,0.61,0.40,3.58,0.17,1.54,28926890.00,1.33
2024-09-27,0.04,0.04,0.62,0.50,4.31,0.25,2.24,29675635.00,1.21
2024-09-30,-0.03,-0.03,0.63,0.40,3.57,-0.23,-1.98,29914680.00,0.92
2024-10-01,-0.07,-0.07,0.63,0.78,7.47,-0.02,-0.18,31353025.00,1.60
2024-10-02,0.02,0.02,0.63,0.50,4.70,-0.14,-1.34,31946165.00,0.94
2024-10-03,0.01,0.01,0.62,0.36,3.34,-0.19,-1.79,31988355.00,0.66
2024-10-04,-0.03,-0.03,0.61,0.65,6.23,-0.73,-6.77,34531795.00,2.22
2024-10-07,0.00,0.00,0.62,0.32,3.05,-0.06,-0.57,34922160.00,0.84
2024-10-08,-0.00,-0.00,0.61,0.43,4.11,-0.07,-0.67,34820995.00,0.64
2024-10-09,-0.00,-0.00,0.56,0.57,5.47,0.00,0.00,35197965.00,1.00
2024-10-10,-0.02,-0.02,0.56,0.34,3.31,-0.06,-0.58,35587115.00,0.68
2024-10-11,0.02,0.02,0.58,0.49,4.67,-0.18,-1.75,35634420.00,0.69
2024-10-14,-0.01,-0.01,0.58,0.29,2.80,-0.15,-1.43,35701875.00,0.57
2024-10-15,-0.02,-0.02,0.58,0.37,3.65,-0.07,-0.68,35887455.00,0.63
2024-10-16,0.01,0.01,0.58,0.18,1.76,0.05,0.49,35226545.00,0.50
2024-10-17,-0.01,-0.01,0.57,0.34,3.36,-0.09,-0.88,35121485.00,0.79
2024-10-18,-0.01,-0.01,0.44,0.26,2.59,0.05,0.49,32163890.00,0.57
2024-10-21,-0.00,-0.00,0.43,0.21,2.09,0.01,0.10,31244840.00,0.55
2024-10-22,0.05,0.04,0.47,0.52,4.96,0.04,0.40,30890800.00,0.82
2024-10-23,-0.03,-0.03,0.42,0.57,5.61,-0.07,-0.67,29300115.00,0.73
2024-10-24,0.03,0.03,0.43,0.57,5.47,0.23,2.26,29040125.00,1.14
2024-10-25,0.00,0.00,0.41,0.30,2.87,-0.01,-0.10,28387265.00,0.80
2024-10-28,0.04,0.04,0.42,0.57,5.25,0.09,0.86,28596535.00,1.11
2024-10-29,-0.04,-0.04,0.36,0.61,5.83,-0.15,-1.38,27261430.00,0.86
2024-10-30,-0.01,-0.01,0.36,0.30,2.89,-0.14,-1.34,26762900.00,0.75
2024-10-31,-0.03,-0.03,0.36,0.58,5.74,-0.01,-0.10,26991735.00,0.95
2024-11-01,0.01,0.01,0.35,0.31,3.05,0.11,1.09,24168600.00,0.83
2024-11-04,0.01,0.01,0.35,0.30,2.92,0.10,0.98,23725900.00,0.86
2024-11-05,0.03,0.03,0.37,0.45,4.25,0.00,0.00,23510865.00,0.77
2024-11-06,-0.08,-0.09,0.47,0.74,7.62,-0.49,-4.63,25230900.00,2.75
2024-11-07,0.04,0.03,0.49,0.43,4.28,0.24,2.47,26876385.00,2.12
2024-11-08,0.05,0.05,0.52,0.89,8.40,0.07,0.70,28576000.00,2.06
2024-11-11,0.04,0.04,0.54,1.00,9.06,0.08,0.76,29884905.00,1.55
2024-11-12,-0.04,-0.04,0.55,0.37,3.50,-0.20,-1.81,30371775.00,1.06
2024-11-13,0.14,0.13,0.73,1.64,13.63,1.17,11.06,35474635.00,3.38
2024-11-14,-0.14,-0.15,0.91,1.77,17.17,-0.05,-0.42,38105075.00,2.11
2024-11-15,-0.02,-0.02,0.91,0.52,5.17,-0.24,-2.33,41141660.00,1.93
2024-11-18,0.00,0.00,0.91,0.87,8.64,-0.01,-0.10,42852125.00,1.20
2024-11-19,0.01,0.01,0.90,0.42,4.13,-0.01,-0.10,43273660.00,0.78
2024-11-20,-0.01,-0.01,0.89,0.56,5.57,-0.08,-0.79,43455865.00,0.57
2024-11-21,-0.00,-0.00,0.89,0.47,4.69,-0.03,-0.30,43569060.00,0.81
2024-11-22,0.02,0.02,0.89,0.57,5.57,0.01,0.10,43959335.00,0.70
2024-11-25,0.13,0.12,1.00,1.36,11.72,0.28,2.73,46891015.00,1.93
2024-11-26,-0.00,-0.00,0.99,1.05,9.09,0.64,5.52,49805200.00,1.64
2024-11-27,0.06,0.06,1.00,0.83,6.79,0.19,1.65,51260285.00,0.96
2024-11-29,0.00,0.00,0.99,0.70,5.72,0.01,0.08,51284715.00,0.51
2024-12-02,-0.03,-0.03,1.00,0.95,8.00,0.04,0.33,52293195.00,0.77
2024-12-03,0.00,0.00,1.01,0.49,4.12,-0.19,-1.60,52423365.00,0.44
2024-12-04,0.01,0.01,1.00,0.57,4.77,-0.05,-0.42,52862550.00,0.51
2024-12-05,0.03,0.03,0.95,0.80,6.48,0.13,1.09,51607885.00,0.86
2024-12-06,0.05,0.05,0.95,1.02,7.85,0.27,2.19,51100405.00,0.92
2024-12-09,0.11,0.11,1.01,1.57,10.87,0.53,4.08,52063300.00,1.50
2024-12-10,-0.03,-0.03,1.01,0.74,5.26,0.03,0.21,51564800.00,0.71
2024-12-11,-0.02,-0.02,1.00,1.10,7.99,0.15,1.07,51843650.00,0.73
2024-12-12,0.03,0.03,0.89,0.83,5.85,-0.06,-0.44,47490230.00,0.69
2024-12-13,0.01,0.01,0.69,0.66,4.59,-0.18,-1.27,45068280.00,0.71
2024-12-16,0.07,0.07,0.69,1.61,10.50,-0.26,-1.81,43908090.00,1.28
2024-12-17,-0.04,-0.04,0.72,0.88,5.99,0.01,0.07,42878415.00,0.72
2024-12-18,-0.11,-0.12,0.86,1.73,13.25,-0.22,-1.50,44039705.00,1.29
2024-12-19,0.00,0.00,0.86,0.95,7.27,0.41,3.14,44737200.00,0.87
2024-12-20,0.06,0.06,0.87,1.44,10.41,-0.12,-0.92,45061345.00,0.93
2024-12-23,-0.01,-0.01,0.87,0.51,3.71,-0.03,-0.22,44533015.00,0.45
2024-12-24,0.02,0.02,0.76,0.63,4.48,0.07,0.51,40804940.00,0.39
2024-12-26,-0.00,-0.00,0.76,0.66,4.70,-0.13,-0.92,37666125.00,0.50
2024-12-27,-0.03,-0.03,0.75,0.79,5.79,-0.12,-0.85,36292820.00,0.60
2024-12-30,-0.01,-0.01,0.75,0.63,4.64,-0.30,-2.20,35915925.00,0.52
2024-12-31,-0.02,-0.02,0.74,1.43,10.75,0.15,1.10,35933955.00,1.13
2025-01-02,-0.00,-0.00,0.75,1.03,7.77,0.05,0.38,36308100.00,0.84
2025-01-03,0.24,0.22,1.13,2.94,17.83,0.66,4.98,41190945.00,3.02
2025-01-06,-0.05,-0.05,1.15,1.11,7.06,-0.02,-0.12,41889905.00,1.39
2025-01-07,-0.05,-0.05,1.16,1.53,10.23,0.21,1.34,41339580.00,0.87
2025-01-08,-0.05,-0.05,1.11,0.78,5.49,-0.39,-2.61,39093700.00,0.85
2025-01-10,-0.03,-0.03,1.11,0.39,2.82,-0.21,-1.48,38434725.00,0.60
2025-01-13,-0.03,-0.03,1.11,0.62,4.60,-0.31,-2.24,37944720.00,0.74
2025-01-14,-0.01,-0.01,1.11,1.04,7.80,0.38,2.82,37809220.00,0.79
2025-01-15,0.04,0.04,1.12,0.47,3.37,0.56,4.20,37640645.00,0.76
2025-01-16,0.04,0.04,1.10,0.71,4.92,0.09,0.65,36790025.00,1.06
2025-01-17,-0.02,-0.02,1.09,1.15,8.09,0.24,1.66,38502435.00,1.69
2025-01-21,-0.06,-0.07,1.04,1.07,8.05,-0.37,-2.60,37885435.00,1.18
2025-01-22,-0.05,-0.05,1.05,0.48,3.78,-0.19,-1.43,37714580.00,0.94
2025-01-23,-0.02,-0.02,1.03,0.60,4.80,-0.09,-0.71,37575900.00,1.04
2025-01-24,0.02,0.02,1.03,0.71,5.56,0.22,1.76,38151380.00,0.83
2025-01-27,0.01,0.01,1.03,0.87,6.77,0.02,0.16,38973355.00,0.83
2025-01-28,-0.01,-0.01,1.03,0.48,3.78,0.03,0.23,39184220.00,0.59
2025-01-29,-0.02,-0.02,1.03,0.39,3.14,-0.37,-2.91,39173225.00,0.55
2025-01-30,0.01,0.01,1.03,0.47,3.76,0.15,1.21,39137455.00,0.46
2025-01-31,0.00,0.00,1.03,0.61,4.86,-0.06,-0.48,38121680.00,0.53
2025-02-03,-0.01,-0.01,1.03,0.67,5.41,-0.54,-4.30,37694705.00,0.58
2025-02-04,0.04,0.04,0.50,0.67,5.21,-0.04,-0.32,32413265.00,0.58
2025-02-05,-0.01,-0.01,0.48,0.35,2.74,-0.06,-0.47,30185770.00,0.46
2025-02-06,0.00,0.00,0.46,0.57,4.45,0.11,0.86,29464845.00,0.73
2025-02-07,-0.03,-0.03,0.44,0.46,3.69,0.02,0.16,28646670.00,0.58
2025-02-10,0.04,0.04,0.46,0.54,4.16,0.18,1.44,28609035.00,0.78
2025-02-11,-0.04,-0.04,0.47,0.58,4.66,-0.20,-1.54,28463210.00,0.88
2025-02-12,0.00,0.00,0.47,0.48,3.85,-0.12,-0.96,28036980.00,0.77
2025-02-13,0.07,0.06,0.51,0.75,5.64,0.19,1.52,27982630.00,0.99
2025-02-14,0.05,0.05,0.53,0.72,5.13,0.18,1.35,27730460.00,1.22
2025-02-18,0.03,0.03,0.54,0.91,6.30,-0.25,-1.78,26469420.00,1.51
2025-02-19,-0.04,-0.04,0.50,0.61,4.38,-0.11,-0.76,25684475.00,1.12
2025-02-20,-0.02,-0.02,0.47,0.77,5.66,0.00,0.00,26565745.00,2.00
2025-02-21,-0.05,-0.05,0.50,0.81,6.25,-0.90,-6.61,28129420.00,2.50
2025-02-24,-0.08,-0.08,0.57,1.01,8.44,-0.48,-3.70,29400945.00,1.94
2025-02-25,-0.04,-0.04,0.59,0.81,7.07,-0.03,-0.25,29602735.00,1.23
2025-02-26,-0.00,-0.00,0.59,0.69,6.05,0.07,0.61,29936725.00,1.00
2025-02-27,0.02,0.02,0.59,0.82,7.07,0.10,0.88,30423885.00,1.02
2025-02-28,0.02,0.02,0.59,0.78,6.59,-0.03,-0.26,31074490.00,1.00
2025-03-03,-0.03,-0.03,0.60,1.03,8.95,0.16,1.35,31453295.00,0.89
2025-03-04,-0.02,-0.02,0.60,0.73,6.48,-0.36,-3.13,31946535.00,0.99
2025-03-05,0.01,0.01,0.59,0.43,3.77,0.14,1.24,31952050.00,0.60
2025-03-06,-0.03,-0.03,0.59,0.41,3.72,-0.45,-3.94,32418930.00,0.71
2025-03-07,0.01,0.01,0.60,0.60,5.37,-0.13,-1.18,32737860.00,0.85
2025-03-10,-0.02,-0.02,0.60,0.84,7.66,-0.20,-1.79,33364085.00,0.88
2025-03-11,-0.02,-0.02,0.57,0.61,5.65,0.02,0.18,33496815.00,0.75
2025-03-12,0.03,0.02,0.57,0.47,4.25,0.27,2.50,33347605.00,0.66
2025-03-13,-0.04,-0.04,0.58,0.55,5.18,-0.06,-0.54,33536935.00,0.75
2025-03-14,0.01,0.01,0.52,0.23,2.14,0.12,1.13,33152660.00,0.60
2025-03-17,0.03,0.02,0.48,0.42,3.81,0.00,0.00,32574780.00,0.69
2025-03-18,0.02,0.02,0.47,0.77,6.88,-0.02,-0.18,32214970.00,1.02
2025-03-19,0.01,0.01,0.47,0.48,4.23,0.04,0.36,31810125.00,0.65
2025-03-20,-0.04,-0.04,0.48,0.35,3.22,-0.29,-2.55,30626400.00,0.96
2025-03-21,0.07,0.06,0.53,0.90,7.76,-0.08,-0.74,28937875.00,1.27
2025-03-24,0.05,0.05,0.49,0.52,4.27,0.24,2.07,27763500.00,1.21
2025-03-25,0.01,0.01,0.46,0.50,4.05,0.01,0.08,27052445.00,0.82
2025-03-26,-0.02,-0.02,0.47,0.71,5.87,0.20,1.62,26946905.00,1.03
2025-03-27,0.08,0.07,0.54,1.27,9.75,0.04,0.33,28503695.00,2.18
2025-03-28,-0.05,-0.05,0.57,0.87,7.01,-0.03,-0.23,28754530.00,1.25
2025-03-31,0.00,0.00,0.55,0.90,7.23,-0.38,-3.06,28843900.00,1.03
2025-04-01,0.07,0.06,0.59,1.09,8.21,0.02,0.16,29529035.00,1.54
2025-04-02,-0.06,-0.06,0.63,0.79,6.33,-0.47,-3.54,31310500.00,1.75
2025-04-03,-0.08,-0.08,0.69,0.96,8.33,-0.72,-5.76,32065235.00,1.19
2025-04-04,-0.03,-0.03,0.69,1.01,9.01,-0.30,-2.60,32410225.00,1.07
2025-04-07,0.00,0.00,0.69,1.51,13.47,-0.64,-5.71,32974520.00,1.23
2025-04-08,-0.04,-0.04,0.70,1.62,15.00,0.34,3.03,33812775.00,1.24
2025-04-09,0.09,0.09,0.76,1.31,11.13,-0.02,-0.19,34874320.00,1.24
2025-04-10,-0.03,-0.03,0.75,0.74,6.46,-0.29,-2.46,34881165.00,0.73
2025-04-11,0.00,0.00,0.75,0.56,4.88,-0.05,-0.44,35031410.00,0.65
2025-04-14,0.05,0.05,0.77,0.59,4.90,0.17,1.48,35255240.00,0.76
2025-04-15,-0.01,-0.01,0.77,0.45,3.78,-0.13,-1.08,34667025.00,0.61
2025-04-16,-0.04,-0.04,0.78,0.98,8.53,-0.27,-2.27,35295465.00,0.94
2025-04-17,0.01,0.01,0.76,0.34,2.93,0.04,0.35,34628675.00,0.47
2025-04-21,-0.04,-0.04,0.74,0.70,6.28,-0.12,-1.03,34025230.00,0.72
2025-04-22,0.02,0.02,0.72,0.49,4.31,0.17,1.52,33503395.00,0.69
2025-04-23,0.04,0.04,0.73,0.47,3.98,0.41,3.61,33794885.00,0.83
2025-04-24,0.02,0.02,0.73,0.56,4.63,0.07,0.59,33396635.00,0.59
2025-04-25,0.04,0.04,0.70,0.63,4.99,-0.06,-0.50,31507935.00,0.78
2025-04-28,0.05,0.04,0.69,0.57,4.32,0.14,1.11,31387810.00,1.07
2025-04-29,0.01,0.01,0.69,0.42,3.16,-0.04,-0.30,30823915.00,0.60
2025-04-30,0.03,0.03,0.66,1.08,7.91,-0.41,-3.08,30988070.00,1.57
2025-05-01,0.01,0.01,0.62,0.46,3.34,0.06,0.44,29849290.00,1.07
2025-05-02,0.01,0.01,0.54,0.44,3.18,0.29,2.11,29297515.00,0.93
2025-05-05,-0.02,-0.02,0.53,0.62,4.58,-0.13,-0.94,28830625.00,0.88
2025-05-06,-0.00,-0.00,0.53,0.50,3.70,-0.17,-1.25,28603080.00,1.26
2025-05-07,-0.06,-0.06,0.56,1.30,10.22,-0.05,-0.37,29355595.00,1.94
2025-05-08,0.08,0.07,0.53,1.12,8.19,0.20,1.57,29692135.00,1.69
2025-05-09,0.04,0.04,0.53,1.04,7.29,0.03,0.22,30949640.00,1.63
2025-05-12,0.03,0.03,0.53,0.46,3.14,0.56,3.93,31585420.00,1.13
2025-05-13,0.02,0.02,0.51,0.54,3.63,0.08,0.55,31992055.00,1.09
2025-05-14,-0.00,-0.00,0.51,0.81,5.47,-0.22,-1.48,33341745.00,1.44
2025-05-15,0.03,0.03,0.49,0.95,6.21,-0.18,-1.21,34429050.00,1.60
2025-05-16,0.03,0.03,0.49,0.48,3.04,0.08,0.52,35235480.00,0.91
2025-05-19,0.03,0.03,0.45,1.19,7.31,-0.37,-2.34,36200795.00,1.21
2025-05-20,0.04,0.04,0.45,0.93,5.50,0.02,0.12,38237465.00,1.67
2025-05-21,-0.03,-0.03,0.49,1.06,6.49,-0.21,-1.24,39181995.00,1.20
2025-05-22,-0.03,-0.03,0.51,0.62,3.90,-0.15,-0.92,39598355.00,0.71
2025-05-23,-0.02,-0.02,0.51,0.47,3.01,-0.30,-1.89,39463950.00,0.55
