Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-06-21,-0.04,-0.04,0.50,0.39,5.41,0.02,0.27,512640.00,0.69
2012-06-22,0.07,0.07,0.54,0.50,6.49,0.05,0.69,539330.00,2.18
2012-06-25,-0.01,-0.01,0.54,0.23,3.01,-0.16,-2.08,541995.00,0.95
2012-06-26,-0.02,-0.02,0.55,0.33,4.40,0.05,0.65,554760.00,1.36
2012-06-27,0.04,0.04,0.56,0.49,6.26,0.01,0.13,566660.00,1.14
2012-06-28,0.00,0.00,0.56,0.24,3.06,-0.11,-1.40,569300.00,0.83
2012-06-29,0.04,0.04,0.54,0.28,3.42,0.25,3.18,581965.00,1.04
2012-07-02,-0.02,-0.02,0.54,0.37,4.60,0.04,0.49,589430.00,0.81
2012-07-03,0.02,0.02,0.52,0.22,2.69,-0.03,-0.37,570435.00,0.47
2012-07-05,0.00,0.00,0.51,0.19,2.32,-0.06,-0.73,561555.00,0.58
2012-07-06,-0.02,-0.02,0.51,0.23,2.88,-0.14,-1.71,553540.00,0.78
2012-07-09,-0.02,-0.02,0.52,0.22,2.82,-0.03,-0.38,545195.00,0.52
2012-07-10,-0.02,-0.02,0.50,0.39,5.09,0.05,0.64,542485.00,0.63
2012-07-11,0.01,0.01,0.47,0.15,1.95,0.00,0.00,525345.00,0.56
2012-07-12,-0.04,-0.04,0.47,0.32,4.30,-0.13,-1.69,522870.00,0.93
2012-07-13,0.03,0.03,0.48,0.29,3.80,0.02,0.27,530675.00,0.91
2012-07-16,-0.04,-0.04,0.49,0.31,4.24,-0.06,-0.79,527685.00,0.89
2012-07-17,0.02,0.02,0.49,0.20,2.67,0.09,1.23,516380.00,0.55
2012-07-18,0.02,0.02,0.48,0.29,3.81,-0.05,-0.67,484670.00,0.81
2012-07-19,0.00,0.00,0.48,0.17,2.23,0.03,0.39,472430.00,0.83
2012-07-20,-0.03,-0.03,0.47,0.32,4.32,-0.11,-1.44,473300.00,0.78
2012-07-23,-0.03,-0.03,0.41,0.32,4.46,-0.10,-1.35,442875.00,1.28
2012-07-24,0.11,0.10,0.56,0.61,7.68,0.82,11.42,651145.00,7.19
2012-07-25,0.04,0.04,0.57,0.59,7.14,0.11,1.39,665455.00,1.56
2012-07-26,0.03,0.03,0.56,0.29,3.42,0.24,2.91,706565.00,2.07
2012-07-27,0.03,0.03,0.57,0.26,2.97,0.09,1.06,747960.00,1.74
2012-07-30,-0.02,-0.02,0.56,0.41,4.77,0.00,0.00,763135.00,1.19
2012-07-31,-0.01,-0.01,0.55,0.27,3.16,-0.02,-0.23,768435.00,0.76
2012-08-01,-0.06,-0.06,0.59,0.72,8.94,0.09,1.05,806525.00,1.28
2012-08-02,0.01,0.01,0.59,0.41,5.03,-0.06,-0.75,823215.00,0.80
2012-08-03,0.05,0.05,0.61,0.43,5.04,0.10,1.23,835255.00,0.81
2012-08-06,-0.01,-0.01,0.60,0.18,2.12,0.04,0.47,847345.00,0.62
2012-08-07,-0.01,-0.01,0.60,0.30,3.57,-0.16,-1.89,890595.00,1.35
2012-08-08,-0.01,-0.01,0.60,0.30,3.60,-0.02,-0.24,904650.00,0.64
2012-08-09,0.05,0.05,0.60,0.46,5.25,0.01,0.12,910265.00,0.66
2012-08-10,0.00,0.00,0.60,0.14,1.59,-0.02,-0.23,907480.00,0.47
2012-08-13,-0.01,-0.01,0.57,0.22,2.53,0.00,0.00,903945.00,0.44
2012-08-14,0.02,0.02,0.57,0.33,3.70,0.11,1.26,933750.00,0.94
2012-08-15,-0.01,-0.01,0.58,0.29,3.30,-0.05,-0.56,929130.00,0.32
2012-08-16,0.02,0.02,0.58,0.25,2.78,0.01,0.11,925590.00,0.35
2012-08-17,0.02,0.02,0.56,0.24,2.61,-0.03,-0.33,920025.00,0.28
2012-08-20,-0.02,-0.02,0.55,0.21,2.33,-0.01,-0.11,907885.00,0.36
2012-08-21,-0.00,-0.00,0.42,0.28,3.11,0.06,0.66,702425.00,0.81
2012-08-22,-0.01,-0.01,0.41,0.13,1.45,-0.05,-0.56,660285.00,0.30
2012-08-23,-0.02,-0.02,0.40,0.19,2.16,-0.03,-0.34,601260.00,0.47
2012-08-24,-0.00,-0.00,0.39,0.17,1.94,-0.05,-0.57,546440.00,0.38
2012-08-27,0.04,0.04,0.40,0.50,5.49,0.04,0.46,525660.00,0.94
2012-08-28,-0.03,-0.03,0.42,0.33,3.73,-0.02,-0.22,513635.00,0.67
2012-08-29,0.03,0.03,0.36,0.29,3.19,0.03,0.34,478375.00,0.68
2012-08-30,-0.05,-0.05,0.41,0.36,4.16,-0.11,-1.21,467855.00,0.95
2012-08-31,-0.00,-0.00,0.37,0.25,2.89,0.11,1.27,450815.00,0.74
2012-09-04,-0.01,-0.01,0.37,0.36,4.20,-0.02,-0.23,447740.00,1.03
2012-09-05,-0.01,-0.01,0.37,0.17,2.00,0.05,0.58,407150.00,0.97
2012-09-06,0.06,0.05,0.42,0.53,5.90,0.08,0.94,402840.00,1.22
2012-09-07,0.00,0.00,0.38,0.16,1.77,0.02,0.22,387305.00,0.75
2012-09-10,-0.00,-0.00,0.38,0.25,2.78,0.01,0.11,382205.00,0.85
2012-09-11,0.01,0.01,0.37,0.16,1.77,-0.01,-0.11,381775.00,1.02
2012-09-12,0.01,0.01,0.37,0.27,2.95,0.02,0.22,356715.00,1.06
2012-09-13,-0.00,-0.00,0.36,0.37,4.06,0.02,0.22,375810.00,1.81
2012-09-14,0.05,0.04,0.39,0.36,3.77,0.09,0.99,381720.00,1.16
2012-09-17,-0.02,-0.02,0.39,0.39,4.17,-0.04,-0.42,383320.00,0.75
2012-09-18,-0.01,-0.01,0.39,0.34,3.65,-0.06,-0.64,383395.00,0.85
2012-09-19,0.01,0.01,0.39,0.23,2.44,-0.01,-0.11,370620.00,0.85
2012-09-20,-0.01,-0.01,0.39,0.24,2.58,-0.11,-1.17,381415.00,1.08
2012-09-21,0.00,0.00,0.39,0.26,2.79,0.16,1.72,388415.00,1.09
2012-09-24,-0.01,-0.01,0.39,0.21,2.29,-0.08,-0.86,394705.00,0.84
2012-09-25,-0.01,-0.01,0.37,0.31,3.40,0.06,0.65,403475.00,1.66
2012-09-26,-0.09,-0.09,0.47,0.85,10.22,-0.07,-0.77,449470.00,2.82
2012-09-27,0.04,0.04,0.49,0.42,4.86,0.03,0.36,463820.00,1.32
2012-09-28,-0.01,-0.02,0.46,0.27,3.17,-0.04,-0.46,465825.00,1.04
2012-10-01,-0.04,-0.04,0.47,0.40,4.87,0.06,0.71,473030.00,1.01
2012-10-02,0.01,0.01,0.48,0.13,1.56,0.07,0.85,472050.00,0.94
2012-10-03,-0.05,-0.05,0.51,0.44,5.56,-0.04,-0.48,483250.00,1.28
2012-10-04,0.01,0.01,0.46,0.31,3.89,0.06,0.76,505310.00,1.84
2012-10-05,0.02,0.02,0.47,0.27,3.33,0.06,0.75,507640.00,0.66
2012-10-08,-0.00,-0.00,0.47,0.18,2.23,-0.07,-0.86,502880.00,0.45
2012-10-09,-0.02,-0.02,0.47,0.21,2.65,0.01,0.12,497725.00,0.57
2012-10-10,0.03,0.03,0.48,0.39,4.77,0.00,0.00,508115.00,1.15
2012-10-11,0.01,0.01,0.48,0.24,2.90,0.03,0.37,498880.00,1.00
2012-10-12,-0.05,-0.05,0.47,0.46,5.84,-0.05,-0.60,497310.00,0.82
2012-10-15,0.02,0.02,0.48,0.21,2.63,0.01,0.13,497360.00,0.58
2012-10-16,0.02,0.02,0.49,0.20,2.46,0.05,0.63,492955.00,0.48
2012-10-17,0.04,0.04,0.51,0.45,5.31,-0.02,-0.25,501925.00,0.99
2012-10-18,-0.01,-0.01,0.51,0.18,2.14,0.00,0.00,499605.00,0.73
2012-10-19,-0.05,-0.05,0.54,0.41,5.13,-0.14,-1.66,501330.00,0.92
2012-10-22,-0.01,-0.01,0.53,0.23,2.89,-0.05,-0.63,497945.00,0.53
2012-10-23,0.01,0.01,0.54,0.28,3.50,-0.10,-1.26,488630.00,0.99
2012-10-24,-0.03,-0.03,0.45,0.34,4.38,0.05,0.63,448655.00,1.04
2012-10-25,-0.01,-0.01,0.42,0.20,2.59,0.08,1.03,444005.00,1.17
2012-10-26,-0.01,-0.01,0.42,0.22,2.89,0.03,0.39,444750.00,1.13
2012-10-31,0.17,0.16,0.73,1.37,15.43,0.36,4.74,486365.00,2.69
2012-11-01,0.03,0.03,0.74,0.51,5.59,-0.01,-0.11,504140.00,1.58
2012-11-02,-0.00,-0.00,0.71,0.25,2.74,0.03,0.33,497195.00,0.96
2012-11-05,0.02,0.02,0.71,0.32,3.44,0.03,0.33,475500.00,1.05
2012-11-06,0.01,0.01,0.71,0.28,2.98,0.00,0.00,479925.00,0.89
2012-11-07,-0.02,-0.02,0.72,0.39,4.23,-0.22,-2.34,497190.00,1.15
2012-11-08,-0.04,-0.04,0.73,0.50,5.64,-0.18,-1.95,500545.00,0.70
2012-11-09,0.01,0.01,0.72,0.39,4.36,-0.08,-0.90,494680.00,0.95
2012-11-12,-0.03,-0.03,0.74,0.44,5.09,0.07,0.78,489615.00,0.81
2012-11-13,-0.02,-0.02,0.72,0.27,3.18,-0.06,-0.69,497890.00,1.16
2012-11-14,0.00,0.00,0.71,0.30,3.53,0.06,0.71,506035.00,0.90
2012-11-15,0.01,0.01,0.71,0.22,2.55,0.01,0.12,515650.00,0.83
2012-11-16,0.04,0.04,0.71,0.41,4.59,-0.02,-0.23,518055.00,1.05
2012-11-19,0.02,0.02,0.71,0.37,4.06,-0.07,-0.78,526690.00,1.02
2012-11-20,0.00,0.00,0.68,0.33,3.61,-0.07,-0.77,517990.00,0.55
2012-11-21,0.01,0.01,0.68,0.30,3.25,0.07,0.77,538635.00,1.26
2012-11-23,-0.00,-0.00,0.68,0.07,0.76,0.00,0.00,523035.00,0.33
2012-11-26,0.00,0.00,0.67,0.32,3.46,-0.06,-0.65,525085.00,0.97
2012-11-27,-0.01,-0.01,0.67,0.17,1.85,-0.03,-0.32,513075.00,0.55
2012-11-28,0.01,0.01,0.66,0.42,4.50,-0.08,-0.87,509655.00,0.85
2012-11-29,0.01,0.01,0.30,0.14,1.49,0.07,0.75,475420.00,1.31
2012-11-30,0.00,0.00,0.29,0.15,1.59,0.00,0.00,464390.00,1.24
2012-12-03,0.04,0.04,0.31,0.44,4.51,0.08,0.85,485960.00,1.87
2012-12-04,-0.01,-0.01,0.31,0.26,2.68,0.01,0.10,480065.00,0.79
2012-12-05,0.04,0.04,0.34,0.62,6.13,0.04,0.41,517755.00,2.28
2012-12-06,0.00,0.00,0.33,0.18,1.78,0.02,0.20,519030.00,1.15
2012-12-07,0.00,0.00,0.28,0.22,2.17,0.10,0.99,514655.00,0.51
2012-12-10,0.01,0.01,0.28,0.25,2.43,0.01,0.10,506475.00,0.60
2012-12-11,0.03,0.03,0.25,0.32,3.03,0.13,1.27,527520.00,1.55
2012-12-12,-0.02,-0.02,0.25,0.38,3.66,0.05,0.47,523800.00,0.96
2012-12-13,0.01,0.01,0.25,0.23,2.21,-0.01,-0.10,521150.00,0.77
2012-12-14,-0.01,-0.01,0.26,0.26,2.52,-0.04,-0.38,535195.00,1.32
2012-12-17,0.06,0.06,0.30,0.63,5.77,0.11,1.07,552615.00,1.61
2012-12-18,0.01,0.01,0.30,0.28,2.55,0.06,0.55,556335.00,1.10
2012-12-19,-0.01,-0.01,0.31,0.25,2.31,0.04,0.36,579220.00,1.28
2012-12-20,0.02,0.02,0.31,0.32,2.90,0.07,0.65,571005.00,0.90
2012-12-21,-0.03,-0.03,0.33,0.28,2.60,-0.12,-1.09,609450.00,1.54
2012-12-24,0.00,0.00,0.33,0.12,1.12,0.02,0.19,592840.00,0.29
2012-12-26,-0.00,-0.00,0.33,0.25,2.33,0.07,0.65,593010.00,0.48
2012-12-27,0.00,0.00,0.33,0.25,2.33,0.05,0.47,586180.00,0.51
2012-12-28,-0.04,-0.04,0.37,0.46,4.45,-0.10,-0.93,589850.00,1.18
2012-12-31,0.07,0.07,0.44,0.95,8.58,-0.02,-0.19,602735.00,1.38
2013-01-02,0.02,0.02,0.43,0.55,4.88,0.37,3.34,598765.00,1.39
2013-01-03,-0.00,-0.00,0.42,0.23,2.05,0.00,0.00,609415.00,0.97
2013-01-04,0.02,0.02,0.41,0.33,2.88,0.09,0.80,573730.00,0.81
2013-01-07,-0.01,-0.01,0.41,0.25,2.22,-0.06,-0.52,561740.00,0.64
2013-01-08,-0.04,-0.04,0.44,0.48,4.43,-0.12,-1.06,582680.00,1.17
2013-01-09,0.00,0.00,0.44,0.25,2.31,-0.01,-0.09,595255.00,0.94
2013-01-10,0.00,0.00,0.43,0.26,2.39,0.15,1.38,597100.00,1.43
2013-01-11,0.02,0.02,0.43,0.34,3.05,-0.04,-0.37,603005.00,1.03
2013-01-14,-0.01,-0.01,0.44,0.16,1.46,-0.11,-0.99,601900.00,0.63
2013-01-15,0.01,0.01,0.44,0.36,3.23,-0.13,-1.18,591465.00,0.85
2013-01-16,0.03,0.03,0.40,0.52,4.52,-0.02,-0.18,574640.00,0.97
2013-01-17,0.02,0.02,0.40,0.30,2.57,0.10,0.87,574480.00,1.06
2013-01-18,-0.01,-0.01,0.40,0.28,2.43,0.01,0.09,557820.00,0.73
2013-01-22,0.01,0.01,0.40,0.25,2.15,0.01,0.09,552290.00,0.73
2013-01-23,0.00,0.00,0.39,0.15,1.28,0.00,0.00,528180.00,0.87
2013-01-24,0.01,0.01,0.39,0.33,2.79,-0.01,-0.09,543360.00,0.88
2013-01-25,-0.01,-0.01,0.39,0.46,3.92,-0.02,-0.17,562800.00,1.20
2013-01-28,0.00,0.00,0.39,0.21,1.79,0.00,0.00,580770.00,1.13
2013-01-29,-0.22,-0.24,0.87,1.83,19.89,-0.75,-6.38,807225.00,6.48
2013-01-30,0.04,0.04,0.84,0.52,5.41,0.06,0.65,858195.00,2.16
2013-01-31,-0.01,-0.01,0.84,0.32,3.36,-0.05,-0.52,860090.00,1.01
2013-02-01,0.02,0.02,0.84,0.23,2.37,0.10,1.05,869455.00,0.90
2013-02-04,-0.02,-0.02,0.84,0.21,2.20,-0.05,-0.51,879395.00,0.75
2013-02-05,0.04,0.04,0.86,0.35,3.52,0.07,0.73,900750.00,0.87
2013-02-06,-0.01,-0.01,0.85,0.19,1.93,-0.08,-0.80,892625.00,0.58
2013-02-07,0.02,0.02,0.85,0.40,3.98,0.00,0.00,919145.00,1.18
2013-02-08,-0.02,-0.02,0.85,0.46,4.66,0.00,0.00,917500.00,0.89
2013-02-11,0.00,0.00,0.85,0.18,1.82,-0.03,-0.30,914530.00,0.61
2013-02-12,0.01,0.01,0.85,0.21,2.11,0.01,0.10,909605.00,0.31
2013-02-13,0.02,0.02,0.85,0.15,1.48,0.05,0.50,904065.00,0.43
2013-02-14,0.01,0.01,0.84,0.25,2.43,-0.04,-0.39,898650.00,0.50
2013-02-15,-0.02,-0.02,0.84,0.39,3.86,0.05,0.49,895440.00,0.61
2013-02-19,0.02,0.02,0.85,0.32,3.09,0.06,0.59,903025.00,0.62
2013-02-20,-0.01,-0.01,0.84,0.27,2.64,-0.03,-0.29,910470.00,0.61
2013-02-21,-0.02,-0.02,0.85,0.38,3.80,-0.04,-0.39,909335.00,0.48
2013-02-22,0.02,0.02,0.85,0.31,3.05,0.05,0.50,899790.00,0.32
2013-02-25,0.00,0.00,0.85,0.37,3.63,0.04,0.39,905010.00,0.86
2013-02-26,-0.02,-0.02,0.85,0.41,4.10,0.05,0.49,933765.00,1.32
2013-02-27,0.01,0.01,0.32,0.38,3.74,-0.03,-0.30,704505.00,0.91
2013-02-28,0.01,0.01,0.28,0.35,3.41,-0.05,-0.49,648365.00,1.13
2013-03-01,0.00,0.00,0.28,0.29,2.83,-0.13,-1.27,631090.00,0.83
2013-03-04,0.00,0.00,0.27,0.30,2.91,-0.01,-0.10,612615.00,0.67
2013-03-05,0.03,0.03,0.28,0.38,3.58,0.05,0.49,608290.00,0.95
2013-03-06,0.02,0.02,0.26,0.40,3.68,0.01,0.09,602660.00,1.12
2013-03-07,0.03,0.03,0.26,0.60,5.38,-0.03,-0.28,616015.00,1.28
2013-03-08,0.01,0.01,0.26,0.31,2.74,0.14,1.26,594970.00,1.12
2013-03-11,0.01,0.01,0.24,0.30,2.64,-0.05,-0.44,572315.00,0.64
2013-03-12,0.02,0.02,0.25,0.39,3.34,0.12,1.05,581715.00,1.28
2013-03-13,0.01,0.01,0.25,0.34,2.89,-0.03,-0.26,597635.00,1.00
2013-03-14,0.03,0.03,0.25,0.30,2.48,0.06,0.51,609105.00,1.02
2013-03-15,-0.02,-0.02,0.27,0.40,3.38,-0.02,-0.17,622905.00,1.16
2013-03-18,-0.04,-0.04,0.30,0.42,3.68,-0.21,-1.77,645945.00,1.56
2013-03-19,0.01,0.01,0.30,0.38,3.29,0.05,0.44,649515.00,0.97
2013-03-20,0.01,0.01,0.29,0.26,2.23,0.06,0.52,640000.00,0.56
2013-03-21,-0.02,-0.02,0.29,0.25,2.18,-0.12,-1.03,644440.00,0.81
2013-03-22,-0.01,-0.01,0.29,0.33,2.92,0.07,0.61,657090.00,0.82
2013-03-25,0.01,0.01,0.29,0.37,3.26,0.07,0.62,632580.00,0.45
2013-03-26,0.00,0.00,0.28,0.22,1.93,0.04,0.35,581430.00,0.36
2013-03-27,0.00,0.00,0.28,0.27,2.36,-0.12,-1.05,565360.00,0.57
2013-03-28,-0.01,-0.01,0.28,0.33,2.90,0.00,0.00,550325.00,0.78
2013-04-01,-0.02,-0.02,0.30,0.40,3.60,-0.03,-0.26,545640.00,0.79
2013-04-02,-0.01,-0.01,0.30,0.29,2.63,0.06,0.54,543465.00,0.68
2013-04-03,-0.02,-0.02,0.29,0.37,3.42,0.00,0.00,552955.00,1.39
2013-04-04,0.01,0.01,0.28,0.18,1.65,0.03,0.28,537575.00,0.68
2013-04-05,-0.01,-0.01,0.27,0.41,3.79,-0.23,-2.11,513640.00,0.60
2013-04-08,0.01,0.01,0.27,0.43,3.92,0.02,0.18,506875.00,1.05
2013-04-09,0.02,0.02,0.28,0.41,3.66,0.05,0.46,515665.00,1.05
2013-04-10,0.04,0.04,0.31,0.57,4.87,0.01,0.09,501295.00,0.92
2013-04-11,-0.01,-0.01,0.31,0.21,1.81,-0.02,-0.17,497605.00,1.05
2013-04-12,0.01,0.01,0.29,0.33,2.82,-0.08,-0.69,487055.00,0.84
2013-04-15,-0.08,-0.08,0.39,0.90,8.33,-0.08,-0.68,479620.00,1.20
2013-04-16,0.02,0.02,0.38,0.28,2.53,0.13,1.20,448390.00,0.85
2013-04-17,-0.04,-0.04,0.40,0.42,3.95,-0.14,-1.26,442950.00,1.18
2013-04-18,-0.02,-0.02,0.40,0.36,3.45,0.06,0.56,465035.00,1.73
2013-04-19,0.02,0.02,0.41,0.52,4.86,-0.01,-0.10,462840.00,1.04
2013-04-22,0.01,0.01,0.41,0.67,6.19,0.04,0.37,466615.00,1.32
2013-04-23,0.15,0.14,0.69,1.53,12.25,0.41,3.79,535880.00,3.12
2013-04-24,-0.02,-0.02,0.69,0.69,5.61,-0.09,-0.72,582260.00,1.95
2013-04-25,0.01,0.01,0.69,0.38,3.06,-0.02,-0.16,598790.00,1.09
2013-04-26,-0.00,-0.00,0.69,0.38,3.06,-0.07,-0.56,601835.00,0.82
2013-04-29,0.02,0.02,0.69,0.58,4.59,0.08,0.65,610515.00,0.99
2013-04-30,-0.00,-0.00,0.68,0.36,2.85,-0.03,-0.24,629085.00,1.17
2013-05-01,-0.05,-0.05,0.71,0.56,4.66,-0.06,-0.48,627665.00,1.18
2013-05-02,0.04,0.04,0.71,0.71,5.71,0.12,1.00,657855.00,1.47
2013-05-03,0.03,0.03,0.72,0.30,2.34,0.26,2.09,675605.00,0.98
2013-05-06,0.01,0.01,0.72,0.31,2.39,0.04,0.31,669580.00,0.61
2013-05-07,0.00,0.00,0.72,0.23,1.77,0.00,0.00,660280.00,0.54
2013-05-08,-0.00,-0.00,0.70,0.19,1.47,-0.06,-0.46,656630.00,0.59
2013-05-09,-0.00,-0.00,0.70,0.20,1.55,-0.04,-0.31,650025.00,0.60
2013-05-10,0.03,0.03,0.71,0.45,3.37,0.03,0.23,656640.00,0.82
2013-05-13,0.01,0.01,0.64,0.33,2.46,0.01,0.07,653205.00,0.77
2013-05-14,0.02,0.02,0.64,0.35,2.55,0.05,0.37,657590.00,0.72
2013-05-15,0.01,0.01,0.61,0.34,2.46,-0.05,-0.36,648300.00,0.52
2013-05-16,0.00,0.00,0.60,0.38,2.74,0.03,0.22,632240.00,0.76
2013-05-17,0.01,0.01,0.60,0.37,2.63,0.11,0.79,628530.00,0.65
2013-05-20,-0.02,-0.02,0.61,0.43,3.12,-0.07,-0.50,627340.00,0.94
2013-05-21,0.01,0.01,0.31,0.35,2.51,0.04,0.29,565160.00,0.76
2013-05-22,-0.02,-0.02,0.32,0.65,4.77,0.02,0.14,528345.00,0.76
2013-05-23,-0.05,-0.05,0.37,0.63,4.85,-0.50,-3.67,543105.00,1.74
2013-05-24,0.01,0.01,0.37,0.44,3.34,-0.14,-1.08,534545.00,0.60
2013-05-28,0.02,0.02,0.37,0.45,3.34,0.30,2.27,550035.00,1.66
2013-05-29,-0.02,-0.02,0.38,0.27,2.04,-0.19,-1.41,538585.00,0.95
2013-05-30,0.02,0.02,0.33,0.52,3.83,0.03,0.23,536815.00,1.31
2013-05-31,0.00,0.00,0.32,0.37,2.72,-0.13,-0.96,509410.00,0.83
2013-06-03,0.02,0.02,0.30,0.64,4.62,0.10,0.74,508840.00,1.28
2013-06-04,-0.00,-0.00,0.30,0.48,3.48,0.06,0.43,519635.00,1.21
2013-06-05,-0.02,-0.02,0.31,0.47,3.47,-0.06,-0.43,523470.00,0.83
2013-06-06,0.03,0.03,0.32,0.40,2.88,-0.02,-0.15,537995.00,1.26
2013-06-07,-0.00,-0.00,0.32,0.29,2.09,0.10,0.72,552390.00,1.23
2013-06-10,0.01,0.01,0.30,0.28,1.99,0.13,0.94,556935.00,1.13
2013-06-11,-0.01,-0.01,0.31,0.49,3.52,-0.34,-2.42,547475.00,0.58
2013-06-12,-0.02,-0.02,0.31,0.43,3.14,0.12,0.86,546060.00,0.81
2013-06-13,0.03,0.03,0.32,0.55,3.92,0.03,0.22,546015.00,0.62
2013-06-14,-0.02,-0.02,0.33,0.38,2.77,-0.01,-0.07,540360.00,0.68
2013-06-17,0.02,0.02,0.33,0.26,1.87,0.17,1.24,535995.00,0.60
2013-06-18,0.04,0.04,0.34,0.68,4.71,0.00,0.00,533640.00,1.02
2013-06-19,-0.03,-0.04,0.37,0.55,3.95,0.05,0.35,537480.00,0.94
2013-06-20,-0.03,-0.03,0.37,0.57,4.21,-0.26,-1.87,554910.00,1.35
2013-06-21,0.03,0.02,0.34,0.55,3.97,0.04,0.30,548670.00,1.50
2013-06-24,-0.02,-0.02,0.35,0.30,2.21,-0.22,-1.59,573740.00,1.43
2013-06-25,0.03,0.03,0.35,0.53,3.80,0.18,1.33,559325.00,1.12
2013-06-26,0.01,0.01,0.35,0.21,1.49,0.11,0.79,561470.00,0.98
2013-06-27,0.03,0.03,0.35,0.38,2.62,0.12,0.85,556240.00,1.08
2013-06-28,-0.01,-0.01,0.35,0.33,2.30,-0.09,-0.62,580165.00,1.55
2013-07-01,0.01,0.01,0.35,0.56,3.85,0.04,0.28,572070.00,0.86
2013-07-02,0.01,0.01,0.35,0.49,3.32,-0.06,-0.41,563515.00,0.81
2013-07-03,0.00,0.00,0.34,0.32,2.17,-0.05,-0.34,559140.00,0.62
2013-07-05,0.01,0.01,0.34,0.20,1.34,0.25,1.69,533850.00,0.32
2013-07-08,-0.00,-0.00,0.34,0.28,1.88,0.03,0.20,515970.00,0.63
2013-07-09,0.00,0.00,0.34,0.30,2.01,0.06,0.40,505185.00,0.82
2013-07-10,-0.00,-0.00,0.33,0.21,1.42,0.03,0.20,511545.00,0.87
2013-07-11,0.01,0.01,0.33,0.25,1.66,0.16,1.08,506790.00,0.68
2013-07-12,0.01,0.01,0.32,0.30,1.98,0.02,0.13,511195.00,0.83
2013-07-15,0.04,0.04,0.32,0.62,3.94,0.15,0.99,521485.00,1.10
2013-07-16,-0.05,-0.05,0.38,0.50,3.35,-0.38,-2.42,535430.00,1.12
2013-07-17,-0.01,-0.01,0.36,0.31,2.10,-0.01,-0.07,544115.00,1.32
2013-07-18,0.02,0.02,0.34,0.50,3.33,0.10,0.68,550845.00,1.16
2013-07-19,0.01,0.01,0.32,0.50,3.29,-0.04,-0.27,531540.00,0.68
2013-07-22,0.00,0.00,0.31,0.51,3.34,0.00,0.00,529390.00,1.47
2013-07-23,0.05,0.05,0.33,0.80,4.99,0.59,3.87,594015.00,3.56
2013-07-24,0.00,0.00,0.33,0.34,2.11,0.08,0.50,609795.00,1.54
2013-07-25,0.02,0.02,0.33,0.71,4.32,-0.27,-1.68,631370.00,1.56
2013-07-26,0.00,0.00,0.32,0.37,2.25,-0.22,-1.34,620910.00,0.63
2013-07-29,-0.02,-0.02,0.33,1.12,6.91,-1.17,-7.11,609240.00,1.09
2013-07-30,0.01,0.01,0.32,0.39,2.39,-0.02,-0.12,610145.00,0.83
2013-07-31,0.01,0.01,0.32,0.40,2.43,0.05,0.31,630065.00,1.36
2013-08-01,0.00,0.00,0.32,0.31,1.87,0.21,1.27,636495.00,0.75
2013-08-02,0.00,0.00,0.32,0.36,2.18,-0.17,-1.03,646645.00,0.58
2013-08-05,-0.01,-0.01,0.32,0.26,1.58,0.00,0.00,660450.00,0.91
2013-08-06,0.01,0.01,0.32,0.32,1.93,-0.04,-0.24,660790.00,0.64
2013-08-07,-0.01,-0.01,0.33,0.46,2.81,-0.13,-0.79,653505.00,0.46
2013-08-08,0.02,0.02,0.33,0.41,2.46,0.13,0.79,663810.00,0.83
2013-08-09,-0.01,-0.01,0.33,0.26,1.57,-0.03,-0.18,659325.00,0.51
2013-08-12,0.01,0.01,0.31,0.58,3.49,-0.18,-1.09,651915.00,0.65
2013-08-13,0.01,0.01,0.23,0.40,2.38,0.07,0.42,647135.00,0.78
2013-08-14,-0.02,-0.02,0.24,0.54,3.28,-0.05,-0.30,639330.00,0.88
2013-08-15,-0.01,-0.01,0.25,0.51,3.14,-0.21,-1.28,654980.00,1.46
2013-08-16,0.00,0.00,0.25,0.47,2.89,-0.07,-0.43,669390.00,0.97
2013-08-19,-0.00,-0.00,0.25,0.23,1.41,0.09,0.55,662070.00,0.96
2013-08-20,0.01,0.01,0.17,0.49,3.00,0.08,0.49,574790.00,0.64
2013-08-21,-0.00,-0.00,0.17,0.32,1.97,-0.13,-0.80,553005.00,0.91
2013-08-22,0.02,0.02,0.17,0.33,1.99,0.12,0.74,517555.00,0.53
2013-08-23,-0.01,-0.01,0.17,0.28,1.70,0.02,0.12,513465.00,0.60
2013-08-26,-0.01,-0.01,0.17,0.39,2.39,0.02,0.12,497640.00,0.70
2013-08-27,-0.01,-0.01,0.17,0.24,1.48,-0.24,-1.47,511720.00,1.55
2013-08-28,0.00,0.00,0.16,0.23,1.42,0.02,0.12,495365.00,1.06
2013-08-29,0.03,0.03,0.19,0.59,3.54,-0.04,-0.25,489580.00,0.73
2013-08-30,-0.02,-0.02,0.21,0.75,4.61,0.02,0.12,500875.00,1.20
2013-09-03,0.01,0.01,0.21,0.58,3.54,0.23,1.41,503985.00,1.31
2013-09-04,0.02,0.02,0.22,0.59,3.53,0.05,0.31,525015.00,1.61
2013-09-05,-0.01,-0.02,0.22,0.51,3.10,0.08,0.48,561390.00,1.83
2013-09-06,0.00,0.00,0.22,0.53,3.21,0.12,0.73,556865.00,0.83
