Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-12,0.02,0.02,0.90,0.13,10.74,0.07,5.88,47235.00,0.50
2026-02-13,0.06,0.06,0.92,0.13,10.16,0.08,6.61,50435.00,1.30
2026-02-17,0.02,0.02,0.92,0.14,10.77,0.02,1.56,54515.00,1.58
2026-02-18,0.02,0.02,0.89,0.20,15.15,0.09,6.92,58845.00,1.62
2026-02-19,0.00,0.00,0.89,0.11,8.33,0.01,0.76,66190.00,2.22
2026-02-20,0.02,0.01,0.83,0.11,8.21,0.01,0.76,69750.00,1.07
2026-02-23,-0.02,-0.02,0.79,0.05,3.82,0.00,0.00,72400.00,0.78
2026-02-24,-0.05,-0.05,0.81,0.12,9.60,0.03,2.29,73770.00,0.46
2026-02-25,0.02,0.02,0.70,0.10,7.87,0.01,0.80,69980.00,0.37
2026-02-26,0.01,0.01,0.66,0.05,3.91,0.01,0.79,58740.00,0.13
2026-02-27,0.02,0.02,0.66,0.06,4.62,-0.02,-1.56,54635.00,0.08
2026-03-02,0.00,0.00,0.60,0.04,3.08,-0.02,-1.54,48005.00,0.11
2026-03-03,-0.03,-0.03,0.60,0.04,3.17,-0.04,-3.08,45165.00,0.68
2026-03-04,0.03,0.03,0.60,0.11,8.46,-0.03,-2.38,47020.00,1.94
2026-03-05,-0.02,-0.02,0.57,0.18,14.06,0.08,6.15,54305.00,3.02
2026-03-06,-0.01,-0.01,0.47,0.09,7.09,-0.02,-1.56,53630.00,0.54
2026-03-09,-0.02,-0.02,0.39,0.08,6.45,-0.04,-3.15,53665.00,0.61
2026-03-10,0.00,0.00,0.39,0.04,3.23,-0.03,-2.42,52475.00,0.03
2026-03-11,0.00,0.00,0.37,0.05,4.03,-0.03,-2.42,50995.00,0.13
2026-03-12,-0.08,-0.08,0.47,0.11,9.65,-0.04,-3.23,53895.00,1.80
2026-03-13,-0.03,-0.03,0.47,0.08,7.21,-0.01,-0.88,54965.00,0.82
2026-03-16,-0.01,-0.01,0.41,0.07,6.36,-0.04,-3.60,52605.00,0.35
2026-03-17,-0.03,-0.03,0.41,0.30,28.04,0.03,2.73,66950.00,5.58
2026-03-18,0.02,0.02,0.41,0.21,19.27,-0.02,-1.87,63510.00,0.42
2026-03-19,-0.01,-0.01,0.41,0.09,8.33,-0.01,-0.92,56595.00,0.16
2026-03-20,-0.31,-0.36,1.12,0.22,29.33,-0.16,-14.81,60600.00,2.55
2026-03-23,0.07,0.06,1.17,0.09,11.25,-0.04,-5.33,59075.00,0.44
2026-03-24,-0.01,-0.01,1.16,0.04,5.06,0.00,0.00,57570.00,0.07
2026-03-25,0.00,0.00,1.16,0.14,17.72,-0.02,-2.53,57875.00,0.56
2026-03-26,-0.03,-0.03,1.15,0.15,19.48,-0.09,-11.39,64350.00,2.13
2026-03-27,-0.18,-0.20,1.28,0.33,52.38,0.02,2.60,108715.00,8.20
2026-03-30,0.29,0.25,1.70,0.27,33.33,0.02,3.17,125120.00,2.66
2026-03-31,0.04,0.04,1.71,0.16,19.05,-0.06,-7.41,126305.00,0.43
2026-04-01,-0.02,-0.02,1.70,0.04,4.88,-0.05,-5.95,122060.00,0.05
2026-04-02,0.00,0.00,1.70,0.08,9.76,-0.05,-6.10,114320.00,0.08
2026-04-06,0.04,0.04,1.71,0.11,12.94,-0.08,-9.76,113000.00,0.02
2026-04-07,-0.02,-0.02,1.71,0.14,16.87,0.00,0.00,112275.00,0.16
2026-04-08,0.14,0.14,1.80,0.11,11.58,0.04,4.82,113640.00,0.25
2026-04-09,-0.03,-0.03,1.81,0.10,10.87,-0.12,-12.63,114495.00,0.21
2026-04-10,0.07,0.06,1.80,0.12,12.24,0.06,6.52,114145.00,0.79
2026-04-13,0.02,0.02,1.80,0.05,5.00,0.04,4.08,112440.00,0.10
2026-04-14,-0.02,-0.02,1.80,0.04,4.08,-0.02,-2.00,111930.00,0.07
2026-04-15,-0.01,-0.01,1.80,0.06,6.19,-0.03,-3.06,93865.00,0.13
2026-04-16,0.02,0.02,1.80,0.07,7.07,0.05,5.15,92965.00,0.09
2026-04-17,0.00,0.00,1.80,0.03,3.03,-0.03,-3.03,92610.00,0.02
2026-04-20,-0.06,-0.06,1.41,0.08,8.60,-0.05,-5.05,85820.00,0.22
2026-04-21,-0.04,-0.04,1.41,0.11,12.36,0.04,4.30,85285.00,0.18
2026-04-22,0.01,0.01,1.41,0.02,2.22,0.03,3.37,85415.00,0.08
2026-04-23,0.04,0.04,1.42,0.05,5.32,0.07,7.78,85230.00,0.33
2026-04-24,0.05,0.05,1.42,0.10,10.10,-0.03,-3.19,92735.00,3.10
2026-04-27,-0.01,-0.01,1.21,0.03,3.06,0.00,0.00,50650.00,0.98
2026-04-28,0.01,0.01,0.72,0.11,11.11,-0.04,-4.08,35075.00,0.62
2026-04-29,-0.09,-0.10,0.80,0.10,11.11,-0.01,-1.01,33740.00,0.82
2026-04-30,0.06,0.05,0.81,0.08,8.42,0.06,6.67,47970.00,6.06
2026-05-01,0.01,0.01,0.81,0.28,29.17,0.03,3.16,63160.00,4.96
2026-05-04,-0.03,-0.03,0.82,0.11,11.83,-0.02,-2.08,69640.00,1.89
2026-05-05,0.02,0.02,0.81,0.10,10.53,0.01,1.08,75760.00,1.85
2026-05-06,0.00,0.00,0.63,0.13,13.68,0.00,0.00,80055.00,1.43
2026-05-07,-0.05,-0.05,0.65,0.11,12.22,0.01,1.05,94200.00,3.25
2026-05-08,0.01,0.01,0.61,0.27,29.67,0.06,6.67,132265.00,6.44
2026-05-11,0.00,0.00,0.60,0.06,6.59,-0.01,-1.10,132270.00,0.08
2026-05-12,-0.01,-0.01,0.60,0.03,3.33,-0.02,-2.20,132290.00,0.06
2026-05-13,-0.07,-0.07,0.64,0.09,10.71,-0.05,-5.56,132955.00,0.19
2026-05-14,-0.04,-0.04,0.64,0.05,6.17,-0.03,-3.57,133985.00,0.22
2026-05-15,0.01,0.01,0.64,0.16,19.51,-0.03,-3.70,134615.00,0.11
2026-05-18,0.02,0.02,0.62,0.09,10.71,0.08,9.76,134765.00,0.16
2026-05-19,-0.01,-0.01,0.60,0.03,3.61,-0.01,-1.19,136060.00,0.30
2026-05-20,0.05,0.05,0.63,0.03,3.45,0.04,4.82,136210.00,0.07
2026-05-21,-0.05,-0.05,0.62,0.04,4.82,-0.02,-2.30,135270.00,0.07
2026-05-22,0.04,0.04,0.61,0.07,8.14,-0.03,-3.61,121695.00,0.13
2026-05-26,0.00,0.00,0.61,0.12,13.95,-0.04,-4.65,120045.00,0.14
2026-05-27,-0.06,-0.06,0.63,0.11,13.58,0.02,2.33,119980.00,0.17
2026-05-28,0.00,0.00,0.55,0.09,11.11,0.02,2.47,118820.00,0.04
2026-05-29,0.01,0.01,0.51,0.06,7.32,-0.01,-1.23,105660.00,0.26
2026-06-01,-0.06,-0.06,0.54,0.07,9.09,-0.03,-3.66,90500.00,0.11
2026-06-02,0.00,0.00,0.53,0.04,5.19,0.02,2.60,84280.00,0.09
2026-06-03,0.01,0.01,0.53,0.10,12.82,0.00,0.00,78450.00,0.30
