Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-11,0.00,0.00,0.39,0.46,2.14,-0.20,-0.93,81725.00,0.98
2020-05-12,-0.02,-0.02,0.39,0.65,3.09,0.10,0.46,81105.00,0.51
2020-05-13,-0.02,-0.02,0.38,0.67,3.26,-0.08,-0.38,70885.00,0.90
2020-05-14,0.00,0.00,0.38,0.69,3.34,-0.36,-1.75,71495.00,0.63
2020-05-15,-0.00,-0.00,0.36,0.42,2.04,-0.20,-0.97,70300.00,0.55
2020-05-18,0.05,0.04,0.38,0.54,2.51,0.47,2.28,69330.00,1.11
2020-05-19,-0.01,-0.01,0.35,0.30,1.40,-0.08,-0.37,66840.00,0.40
2020-05-20,0.01,0.01,0.34,0.29,1.34,0.27,1.26,69350.00,1.90
2020-05-21,-0.01,-0.01,0.35,0.47,2.19,0.01,0.05,60200.00,0.66
2020-05-22,0.00,0.00,0.34,0.36,1.68,-0.11,-0.51,56155.00,0.83
2020-05-26,0.02,0.02,0.34,0.38,1.74,0.57,2.65,53910.00,1.29
2020-05-27,-0.00,-0.00,0.34,0.68,3.12,0.20,0.92,52415.00,0.48
2020-05-28,-0.01,-0.01,0.30,0.48,2.22,0.24,1.10,51105.00,1.12
2020-05-29,0.02,0.02,0.28,0.37,1.68,0.07,0.32,50510.00,0.60
2020-06-01,0.01,0.01,0.26,0.29,1.30,0.06,0.27,50835.00,0.98
2020-06-02,0.02,0.02,0.26,0.40,1.77,0.17,0.76,55485.00,2.02
2020-06-03,0.02,0.02,0.27,0.37,1.60,0.26,1.15,63895.00,3.21
2020-06-04,-0.01,-0.01,0.27,0.33,1.44,-0.15,-0.65,67665.00,1.63
2020-06-05,0.04,0.04,0.29,0.56,2.36,0.47,2.05,68710.00,1.14
2020-06-08,0.01,0.01,0.28,0.33,1.38,0.12,0.51,70570.00,1.15
2020-06-09,-0.01,-0.01,0.28,0.20,0.84,-0.20,-0.83,68560.00,0.59
2020-06-10,-0.01,-0.01,0.27,0.37,1.57,0.09,0.38,69615.00,0.90
2020-06-11,-0.06,-0.06,0.35,0.85,3.84,-0.61,-2.58,73735.00,1.99
2020-06-12,0.02,0.02,0.35,0.81,3.58,0.53,2.39,76490.00,1.31
2020-06-15,0.02,0.02,0.36,1.04,4.51,-0.44,-1.95,79215.00,1.17
2020-06-16,0.01,0.01,0.33,0.71,3.03,0.60,2.60,81365.00,1.47
2020-06-17,0.00,0.00,0.32,0.25,1.06,0.18,0.77,83715.00,0.88
2020-06-18,-0.01,-0.01,0.32,0.27,1.15,-0.07,-0.30,81140.00,0.99
2020-06-19,-0.00,-0.00,0.32,0.53,2.28,0.25,1.07,84205.00,1.20
2020-06-22,0.00,0.00,0.32,0.24,1.03,0.09,0.39,85040.00,0.74
2020-06-23,0.01,0.01,0.32,0.17,0.72,0.29,1.24,85565.00,0.93
2020-06-24,-0.02,-0.02,0.33,0.67,2.90,-0.04,-0.17,88235.00,0.89
2020-06-25,0.00,0.00,0.33,0.44,1.90,-0.10,-0.43,87440.00,0.47
2020-06-26,-0.02,-0.02,0.33,0.50,2.20,-0.08,-0.35,90500.00,1.01
2020-06-29,0.02,0.02,0.33,0.50,2.16,0.10,0.44,90040.00,0.45
2020-06-30,0.01,0.01,0.33,0.45,1.92,-0.06,-0.26,87150.00,0.62
2020-07-01,-0.01,-0.01,0.32,0.25,1.08,0.03,0.13,80210.00,0.83
2020-07-02,0.01,0.01,0.32,0.29,1.24,0.25,1.08,76705.00,0.53
2020-07-06,0.03,0.03,0.32,0.20,0.83,0.59,2.52,75215.00,0.65
2020-07-07,-0.01,-0.01,0.32,0.39,1.64,-0.13,-0.54,73840.00,0.73
2020-07-08,0.01,0.01,0.32,0.27,1.12,0.09,0.38,76385.00,1.19
2020-07-09,-0.00,-0.00,0.32,0.47,1.95,0.14,0.58,76275.00,0.79
2020-07-10,0.01,0.01,0.22,0.20,0.83,0.06,0.25,76495.00,1.97
2020-07-13,-0.01,-0.01,0.22,0.70,2.93,0.16,0.66,75030.00,0.95
2020-07-14,0.01,0.01,0.21,0.63,2.60,-0.12,-0.50,74500.00,1.11
2020-07-15,0.02,0.02,0.21,0.30,1.22,0.27,1.12,70390.00,0.54
2020-07-16,-0.00,-0.00,0.21,0.23,0.94,-0.16,-0.65,68535.00,0.54
2020-07-17,0.01,0.01,0.21,0.25,1.01,0.09,0.37,65980.00,0.44
2020-07-20,0.00,0.00,0.21,0.29,1.17,-0.05,-0.20,65500.00,1.40
2020-07-21,0.00,0.00,0.21,0.29,1.16,0.26,1.04,64485.00,0.66
2020-07-22,0.00,0.00,0.21,0.15,0.60,0.08,0.32,62925.00,0.77
2020-07-23,-0.01,-0.01,0.19,0.42,1.68,0.05,0.20,60725.00,0.57
2020-07-24,-0.01,-0.01,0.20,0.28,1.14,-0.33,-1.32,60790.00,0.70
2020-07-27,0.02,0.02,0.19,0.40,1.60,0.15,0.61,57685.00,0.51
2020-07-28,-0.02,-0.02,0.21,0.27,1.10,-0.32,-1.28,57865.00,0.76
2020-07-29,0.02,0.02,0.21,0.37,1.49,0.20,0.82,59150.00,1.35
2020-07-30,0.00,0.00,0.21,0.43,1.73,-0.25,-1.00,57425.00,0.55
2020-07-31,-0.01,-0.01,0.21,0.49,1.98,0.14,0.56,57580.00,0.75
2020-08-03,0.05,0.04,0.24,0.80,3.09,0.45,1.82,57985.00,0.98
2020-08-04,0.00,0.00,0.23,0.14,0.54,-0.07,-0.27,57590.00,0.80
2020-08-05,0.01,0.01,0.23,0.21,0.80,0.08,0.31,56735.00,1.30
2020-08-06,-0.00,-0.00,0.23,0.27,1.04,-0.22,-0.84,58105.00,1.51
2020-08-07,0.00,0.00,0.23,0.26,1.00,-0.01,-0.04,53325.00,1.04
2020-08-10,-0.00,-0.00,0.22,0.20,0.77,0.00,0.00,51855.00,0.80
2020-08-11,0.00,0.00,0.22,0.31,1.19,0.16,0.62,49935.00,0.88
2020-08-12,0.02,0.02,0.22,0.36,1.36,0.14,0.54,51435.00,1.32
2020-08-13,-0.00,-0.00,0.22,0.24,0.91,-0.12,-0.45,52080.00,0.95
2020-08-14,-0.01,-0.01,0.23,0.31,1.19,0.00,0.00,52280.00,0.64
2020-08-17,0.01,0.01,0.23,0.17,0.65,0.19,0.73,49705.00,0.81
2020-08-18,-0.01,-0.01,0.23,0.24,0.92,0.03,0.11,50195.00,1.05
2020-08-19,-0.01,-0.01,0.23,0.32,1.23,0.01,0.04,50975.00,1.26
2020-08-20,-0.01,-0.01,0.23,0.16,0.62,-0.23,-0.89,50465.00,0.49
2020-08-21,-0.00,-0.00,0.22,0.15,0.58,-0.13,-0.50,50295.00,0.78
2020-08-24,0.01,0.01,0.22,0.17,0.66,0.25,0.97,51210.00,0.93
2020-08-25,0.01,0.01,0.20,0.20,0.77,0.18,0.69,51290.00,0.89
2020-08-26,0.00,0.00,0.19,0.19,0.73,0.00,0.00,52875.00,2.11
2020-08-27,-0.01,-0.01,0.20,0.50,1.93,0.06,0.23,56140.00,1.73
2020-08-28,0.01,0.01,0.20,0.27,1.03,0.04,0.15,55695.00,0.62
2020-08-31,-0.01,-0.01,0.12,0.27,1.04,0.01,0.04,65220.00,3.79
2020-09-01,0.02,0.02,0.14,0.41,1.55,0.15,0.58,66570.00,1.09
2020-09-02,0.02,0.02,0.15,0.52,1.94,0.12,0.45,72290.00,2.61
2020-09-03,-0.05,-0.05,0.23,1.14,4.46,-0.22,-0.82,74570.00,1.79
2020-09-04,0.00,0.00,0.23,0.93,3.63,0.20,0.78,75945.00,1.09
2020-09-08,-0.03,-0.03,0.25,0.37,1.49,-0.59,-2.31,78475.00,1.17
2020-09-09,0.03,0.03,0.27,0.47,1.84,0.34,1.37,78910.00,0.67
2020-09-10,-0.01,-0.01,0.27,0.58,2.30,0.12,0.47,77950.00,0.62
2020-09-11,0.01,0.01,0.27,0.41,1.61,0.28,1.11,77885.00,0.62
2020-09-14,0.01,0.01,0.27,0.16,0.62,0.26,1.02,77965.00,0.45
2020-09-15,0.01,0.01,0.27,0.16,0.62,0.13,0.51,78315.00,0.60
2020-09-16,-0.00,-0.00,0.27,0.22,0.85,0.00,0.00,77185.00,0.39
2020-09-17,-0.01,-0.01,0.27,0.38,1.49,-0.37,-1.43,75770.00,0.48
2020-09-18,-0.01,-0.01,0.27,0.62,2.44,0.33,1.29,76630.00,0.55
2020-09-21,-0.02,-0.02,0.28,0.49,1.97,-0.45,-1.77,77615.00,0.76
2020-09-22,0.01,0.01,0.28,0.49,1.96,0.04,0.16,76850.00,0.42
2020-09-23,-0.02,-0.02,0.29,0.63,2.58,0.01,0.04,76715.00,0.56
2020-09-24,-0.00,-0.00,0.29,0.62,2.54,-0.20,-0.82,73340.00,0.60
2020-09-25,0.01,0.01,0.29,0.50,2.03,-0.16,-0.66,70965.00,0.70
2020-09-28,0.02,0.02,0.30,0.28,1.11,0.30,1.22,72230.00,0.83
2020-09-29,0.01,0.01,0.30,0.29,1.15,0.08,0.32,62810.00,0.94
2020-09-30,0.00,0.00,0.29,0.31,1.23,0.03,0.12,60555.00,0.46
2020-10-01,0.02,0.02,0.30,0.23,0.89,0.34,1.34,53605.00,0.92
2020-10-02,-0.01,-0.01,0.25,0.33,1.29,-0.43,-1.66,49105.00,0.89
2020-10-05,0.02,0.02,0.26,0.45,1.72,0.13,0.51,48140.00,1.32
2020-10-06,-0.01,-0.01,0.24,0.52,2.01,0.08,0.31,45975.00,1.06
2020-10-07,0.02,0.02,0.23,0.23,0.87,0.35,1.35,45235.00,0.84
2020-10-08,0.01,0.01,0.22,0.20,0.75,0.18,0.68,45245.00,1.08
2020-10-09,0.01,0.01,0.23,0.23,0.85,0.20,0.75,44685.00,0.83
2020-10-12,0.01,0.01,0.23,0.18,0.66,0.26,0.96,45820.00,1.26
2020-10-13,-0.01,-0.01,0.23,0.34,1.26,-0.14,-0.51,46105.00,1.15
2020-10-14,-0.00,-0.00,0.23,0.32,1.19,0.06,0.22,46275.00,0.72
2020-10-15,-0.00,-0.00,0.23,0.49,1.83,-0.38,-1.41,48750.00,1.75
2020-10-16,0.01,0.01,0.23,0.20,0.74,0.19,0.71,50010.00,1.34
2020-10-19,-0.01,-0.01,0.21,0.48,1.80,0.08,0.30,54165.00,2.62
2020-10-20,0.00,0.00,0.21,0.26,0.97,0.17,0.64,54400.00,0.68
2020-10-21,-0.01,-0.01,0.19,0.33,1.24,-0.03,-0.11,54040.00,0.66
2020-10-22,0.00,0.00,0.19,0.33,1.24,0.08,0.30,53585.00,0.66
2020-10-23,0.01,0.01,0.19,0.21,0.78,0.11,0.41,53615.00,0.94
2020-10-26,-0.02,-0.02,0.20,0.51,1.94,-0.38,-1.41,57745.00,2.47
2020-10-27,-0.02,-0.02,0.21,0.54,2.09,-0.01,-0.04,58740.00,1.34
2020-10-28,-0.04,-0.04,0.25,0.43,1.73,-0.58,-2.25,64495.00,2.21
2020-10-29,0.01,0.01,0.24,0.56,2.22,0.02,0.08,64360.00,0.73
2020-10-30,-0.01,-0.01,0.24,0.30,1.20,-0.06,-0.24,66765.00,1.37
2020-11-02,0.01,0.01,0.23,0.33,1.30,0.20,0.80,65745.00,0.66
2020-11-03,0.03,0.03,0.24,0.37,1.42,0.29,1.14,66730.00,1.03
2020-11-04,0.00,0.00,0.23,0.47,1.80,0.10,0.38,66605.00,0.53
2020-11-05,0.04,0.04,0.27,0.55,2.03,0.60,2.30,68175.00,1.18
2020-11-06,0.01,0.01,0.27,0.31,1.14,-0.02,-0.07,72845.00,1.79
2020-11-09,0.01,0.01,0.27,0.97,3.50,1.28,4.69,73945.00,1.08
2020-11-10,-0.02,-0.02,0.27,0.37,1.36,-0.17,-0.61,73935.00,0.71
2020-11-11,0.01,0.01,0.27,0.23,0.83,0.16,0.59,78835.00,1.67
2020-11-12,-0.02,-0.02,0.28,0.48,1.77,-0.06,-0.22,77230.00,0.69
2020-11-13,0.02,0.02,0.28,0.23,0.83,0.26,0.96,77435.00,0.92
2020-11-16,0.02,0.02,0.29,0.23,0.82,0.40,1.45,74205.00,1.04
2020-11-17,-0.01,-0.01,0.29,0.32,1.14,-0.22,-0.78,77465.00,1.32
2020-11-18,-0.00,-0.00,0.29,0.37,1.32,0.13,0.46,78980.00,0.84
2020-11-19,0.01,0.01,0.29,0.42,1.49,0.02,0.07,80070.00,0.71
2020-11-20,-0.00,-0.00,0.29,0.14,0.50,0.09,0.32,81575.00,0.98
2020-11-23,0.01,0.01,0.28,0.23,0.81,0.21,0.74,82005.00,1.84
2020-11-24,0.02,0.02,0.27,0.42,1.45,0.25,0.88,83975.00,1.41
2020-11-25,-0.01,-0.01,0.22,0.21,0.73,-0.12,-0.41,82215.00,1.31
2020-11-27,0.01,0.01,0.22,0.20,0.69,0.20,0.69,81750.00,0.46
2020-11-30,-0.01,-0.01,0.22,0.41,1.42,-0.03,-0.10,81420.00,1.05
2020-12-01,0.01,0.01,0.22,0.20,0.68,0.30,1.04,84225.00,1.18
2020-12-02,0.00,0.00,0.21,0.34,1.16,-0.16,-0.55,84085.00,0.78
2020-12-03,0.01,0.01,0.21,0.25,0.85,0.08,0.27,91650.00,2.04
2020-12-04,0.02,0.02,0.18,0.59,1.95,0.09,0.30,91440.00,0.83
2020-12-07,-0.01,-0.01,0.19,0.27,0.90,-0.05,-0.17,89225.00,0.97
2020-12-08,0.01,0.01,0.19,0.45,1.49,-0.10,-0.33,90825.00,1.23
2020-12-09,-0.02,-0.02,0.19,0.88,2.98,0.01,0.03,95235.00,1.48
2020-12-10,0.00,0.00,0.19,0.45,1.52,-0.05,-0.17,91770.00,0.68
2020-12-11,-0.01,-0.01,0.19,0.40,1.36,-0.25,-0.84,91935.00,0.62
2020-12-14,0.00,0.00,0.18,0.25,0.85,0.20,0.68,91220.00,0.62
2020-12-15,0.02,0.02,0.18,0.42,1.40,0.22,0.75,93165.00,1.25
2020-12-16,-0.00,-0.00,0.18,0.28,0.93,0.03,0.10,92070.00,0.87
2020-12-17,0.00,0.00,0.18,0.14,0.47,0.02,0.07,91915.00,0.69
2020-12-18,0.01,0.01,0.17,0.21,0.69,0.15,0.50,94610.00,1.17
2020-12-21,-0.01,-0.01,0.18,0.51,1.70,-0.54,-1.79,101150.00,2.09
2020-12-22,0.01,0.01,0.18,0.25,0.83,0.02,0.07,98350.00,0.97
2020-12-23,0.01,0.01,0.17,0.25,0.82,0.11,0.36,97270.00,0.99
2020-12-24,-0.00,-0.00,0.17,0.24,0.79,0.10,0.33,94460.00,0.54
2020-12-28,0.01,0.01,0.17,0.20,0.65,0.31,1.02,95495.00,0.61
2020-12-29,-0.01,-0.01,0.17,0.57,1.87,0.15,0.49,94740.00,0.74
2020-12-30,0.01,0.01,0.17,0.24,0.78,0.19,0.62,94300.00,0.96
2020-12-31,-0.00,-0.00,0.17,0.26,0.85,0.07,0.23,95365.00,0.91
2021-01-04,0.00,0.00,0.17,0.80,2.59,0.56,1.82,91045.00,1.10
2021-01-05,0.02,0.02,0.16,0.58,1.85,0.05,0.16,90845.00,0.79
2021-01-06,0.01,0.01,0.16,0.94,2.95,-0.15,-0.48,95780.00,1.93
2021-01-07,0.02,0.02,0.17,0.48,1.48,0.13,0.41,95540.00,1.12
2021-01-08,0.01,0.01,0.14,0.55,1.69,0.30,0.92,95595.00,1.49
2021-01-11,-0.01,-0.01,0.15,0.37,1.14,-0.33,-1.01,100310.00,1.56
2021-01-12,0.01,0.01,0.14,0.31,0.94,0.19,0.59,103865.00,1.23
2021-01-13,-0.00,-0.00,0.14,0.34,1.04,0.18,0.55,108495.00,1.38
2021-01-14,0.00,0.00,0.13,0.28,0.85,0.05,0.15,110910.00,1.48
2021-01-15,-0.02,-0.02,0.16,0.60,1.87,-0.33,-1.01,114060.00,1.26
2021-01-19,0.02,0.02,0.17,0.22,0.67,0.56,1.75,117680.00,1.15
2021-01-20,0.01,0.01,0.17,0.26,0.79,0.23,0.70,117425.00,0.90
2021-01-21,-0.00,-0.00,0.16,0.36,1.09,0.06,0.18,112695.00,1.03
2021-01-22,-0.01,-0.01,0.16,0.30,0.91,-0.32,-0.97,112840.00,0.87
2021-01-25,-0.00,-0.00,0.17,0.64,1.96,0.00,0.00,122160.00,2.32
2021-01-26,-0.00,-0.00,0.17,0.51,1.56,0.14,0.43,123905.00,0.70
2021-01-27,-0.03,-0.03,0.20,0.61,1.93,-0.68,-2.08,128405.00,1.15
2021-01-28,0.01,0.01,0.20,0.39,1.22,0.44,1.39,131195.00,0.96
2021-01-29,-0.02,-0.02,0.21,0.90,2.86,0.28,0.87,130900.00,0.65
2021-02-01,0.03,0.03,0.23,0.63,1.95,0.35,1.11,131860.00,0.81
2021-02-02,0.02,0.02,0.23,0.29,0.88,0.42,1.30,131455.00,0.70
2021-02-03,-0.01,-0.01,0.23,0.41,1.26,0.00,0.00,134935.00,1.05
2021-02-04,0.00,0.00,0.22,0.34,1.04,-0.07,-0.21,129865.00,0.64
2021-02-05,0.01,0.01,0.22,0.30,0.91,0.21,0.64,127560.00,0.48
2021-02-08,0.02,0.02,0.22,0.38,1.13,0.23,0.70,126915.00,1.02
2021-02-09,0.00,0.00,0.22,0.29,0.86,-0.17,-0.51,124405.00,0.85
2021-02-10,-0.01,-0.01,0.22,0.57,1.71,0.15,0.45,123420.00,0.88
2021-02-11,0.02,0.02,0.23,0.33,0.97,0.40,1.20,119845.00,0.65
2021-02-12,0.01,0.01,0.23,0.56,1.64,-0.10,-0.30,115155.00,0.61
2021-02-16,0.00,0.00,0.22,0.37,1.08,0.13,0.38,112855.00,0.86
2021-02-17,-0.01,-0.01,0.21,0.50,1.47,-0.09,-0.26,110180.00,0.74
2021-02-18,-0.01,-0.01,0.21,0.45,1.33,-0.07,-0.21,108825.00,0.72
2021-02-19,0.02,0.02,0.21,0.37,1.08,0.26,0.77,106895.00,0.73
2021-02-22,-0.01,-0.01,0.22,0.42,1.24,-0.44,-1.28,106900.00,0.92
2021-02-23,-0.01,-0.01,0.23,0.91,2.72,-0.44,-1.30,101140.00,1.66
2021-02-24,0.02,0.02,0.23,0.86,2.52,-0.16,-0.48,102970.00,1.19
2021-02-25,-0.03,-0.03,0.24,1.25,3.79,-0.14,-0.41,101860.00,1.24
2021-02-26,-0.01,-0.01,0.24,0.76,2.33,-0.06,-0.18,105730.00,1.92
2021-03-01,0.02,0.02,0.25,0.53,1.59,0.24,0.74,105170.00,0.70
2021-03-02,-0.02,-0.02,0.25,0.79,2.42,-0.01,-0.03,122275.00,3.67
2021-03-03,-0.01,-0.01,0.25,0.84,2.62,0.29,0.89,121585.00,0.64
2021-03-04,-0.03,-0.04,0.27,1.44,4.65,-0.18,-0.56,122520.00,1.31
2021-03-05,0.02,0.02,0.28,1.21,3.84,0.39,1.26,126540.00,1.30
2021-03-08,-0.02,-0.02,0.28,0.67,2.16,-0.10,-0.32,128530.00,0.78
2021-03-09,0.02,0.02,0.29,0.51,1.60,0.42,1.35,124760.00,0.43
2021-03-10,-0.00,-0.00,0.29,0.50,1.58,0.04,0.13,124315.00,0.78
2021-03-11,0.03,0.03,0.31,0.41,1.26,0.54,1.70,122750.00,0.63
2021-03-12,-0.01,-0.01,0.30,0.35,1.09,-0.40,-1.23,122230.00,0.55
2021-03-15,0.01,0.01,0.30,0.38,1.17,0.20,0.62,122030.00,0.55
2021-03-16,0.00,0.00,0.31,0.33,1.01,0.18,0.55,119640.00,0.42
2021-03-17,0.00,0.00,0.30,0.58,1.78,-0.24,-0.74,119490.00,0.66
2021-03-18,-0.02,-0.02,0.31,0.75,2.35,-0.30,-0.92,117300.00,0.30
2021-03-19,0.00,0.00,0.30,0.46,1.44,-0.11,-0.34,115445.00,0.35
2021-03-22,0.01,0.01,0.30,0.50,1.55,0.24,0.75,113420.00,0.51
2021-03-23,-0.02,-0.02,0.31,0.93,2.95,0.03,0.09,110175.00,0.93
2021-03-24,-0.01,-0.01,0.30,0.60,1.92,0.17,0.54,107535.00,0.65
2021-03-25,0.01,0.01,0.28,0.71,2.26,-0.18,-0.58,109390.00,1.49
2021-03-26,0.02,0.02,0.29,0.63,1.96,0.13,0.41,101215.00,0.39
2021-03-29,-0.01,-0.01,0.28,0.40,1.26,-0.08,-0.25,98940.00,0.28
2021-03-30,0.00,0.00,0.27,0.23,0.72,-0.17,-0.53,78410.00,0.48
2021-03-31,0.01,0.01,0.27,0.37,1.15,0.20,0.63,76705.00,0.58
2021-04-01,0.02,0.02,0.24,0.28,0.85,0.35,1.09,71210.00,0.71
2021-04-05,0.02,0.02,0.24,0.34,1.02,0.43,1.31,67235.00,1.26
2021-04-06,-0.00,-0.00,0.23,0.26,0.78,-0.07,-0.21,64890.00,0.83
2021-04-07,-0.01,-0.01,0.22,0.34,1.03,0.03,0.09,64400.00,0.68
2021-04-08,0.01,0.01,0.22,0.22,0.66,0.25,0.76,61805.00,0.73
2021-04-09,0.00,0.00,0.20,0.29,0.87,-0.08,-0.24,60670.00,0.89
2021-04-12,-0.01,-0.01,0.20,0.33,0.99,-0.18,-0.54,59935.00,0.88
2021-04-13,0.00,0.00,0.20,0.28,0.84,0.09,0.27,59670.00,1.03
2021-04-14,0.00,0.00,0.20,0.34,1.02,0.05,0.15,61310.00,1.35
2021-04-15,0.01,0.01,0.20,0.39,1.17,0.45,1.36,60020.00,0.89
2021-04-16,0.00,0.00,0.18,0.20,0.60,0.19,0.57,61025.00,0.90
2021-04-19,-0.01,-0.01,0.19,0.55,1.66,0.02,0.06,64670.00,1.76
2021-04-20,-0.02,-0.02,0.20,0.60,1.84,-0.18,-0.54,65650.00,1.17
2021-04-21,0.02,0.02,0.19,0.81,2.45,-0.20,-0.61,91390.00,6.76
2021-04-22,-0.00,-0.00,0.18,0.42,1.27,0.00,0.00,89955.00,0.46
2021-04-23,0.02,0.02,0.20,0.56,1.66,0.42,1.27,83680.00,0.45
2021-04-26,0.01,0.01,0.19,0.35,1.03,0.06,0.18,85905.00,0.98
2021-04-27,-0.00,-0.00,0.18,0.41,1.21,0.17,0.50,88200.00,0.84
2021-04-28,-0.00,-0.00,0.18,0.40,1.18,0.10,0.29,87725.00,0.32
2021-04-29,0.01,0.01,0.18,0.61,1.79,0.49,1.45,87360.00,0.42
2021-04-30,-0.03,-0.03,0.20,0.57,1.73,-0.50,-1.47,88435.00,0.81
2021-05-03,-0.00,-0.00,0.19,0.38,1.15,0.25,0.76,87640.00,0.78
2021-05-04,-0.02,-0.02,0.20,0.73,2.25,-0.29,-0.88,86805.00,0.43
2021-05-05,0.01,0.01,0.20,0.40,1.23,0.19,0.59,86805.00,0.51
2021-05-06,0.01,0.01,0.20,0.47,1.43,0.00,0.00,86120.00,0.37
2021-05-07,0.01,0.01,0.21,0.38,1.14,0.22,0.67,86100.00,0.62
2021-05-10,-0.03,-0.03,0.23,0.82,2.54,-0.21,-0.63,92180.00,1.89
2021-05-11,-0.01,-0.01,0.23,0.72,2.25,-0.85,-2.63,93605.00,0.96
2021-05-12,-0.03,-0.03,0.25,0.64,2.06,-0.34,-1.06,93165.00,0.79
2021-05-13,0.01,0.01,0.26,0.55,1.75,0.15,0.48,92645.00,0.46
2021-05-14,0.03,0.02,0.27,0.66,2.05,0.48,1.53,92600.00,0.58
2021-05-17,-0.01,-0.01,0.27,0.37,1.16,-0.07,-0.22,89700.00,0.62
2021-05-18,0.00,0.00,0.26,0.36,1.12,0.30,0.94,88295.00,0.55
2021-05-19,-0.01,-0.01,0.26,0.57,1.79,-0.64,-2.00,59265.00,0.62
2021-05-20,0.02,0.02,0.27,0.54,1.66,0.17,0.53,58300.00,0.38
2021-05-21,-0.00,-0.00,0.25,0.30,0.92,0.15,0.46,60215.00,1.26
2021-05-24,0.02,0.01,0.25,0.48,1.46,0.25,0.77,59575.00,1.20
2021-05-25,-0.00,-0.00,0.25,0.36,1.09,0.12,0.36,59230.00,1.13
2021-05-26,0.01,0.01,0.25,0.24,0.73,0.11,0.33,60380.00,0.85
2021-05-27,0.01,0.01,0.26,0.36,1.08,0.08,0.24,61755.00,1.04
2021-05-28,0.00,0.00,0.23,0.13,0.39,0.14,0.42,60410.00,0.74
2021-06-01,0.01,0.01,0.23,0.30,0.89,0.30,0.89,59235.00,0.76
2021-06-02,-0.00,-0.00,0.22,0.18,0.54,-0.03,-0.09,58460.00,0.37
2021-06-03,-0.01,-0.01,0.22,0.35,1.05,-0.26,-0.77,57630.00,0.47
2021-06-04,0.02,0.02,0.23,0.56,1.65,0.17,0.51,61670.00,1.82
2021-06-07,-0.00,-0.00,0.23,0.73,2.15,0.00,0.00,64740.00,1.78
2021-06-08,0.01,0.01,0.20,0.31,0.91,0.36,1.06,57920.00,0.66
2021-06-09,-0.00,-0.00,0.19,0.26,0.76,0.15,0.44,55290.00,0.68
2021-06-10,0.01,0.01,0.14,0.27,0.79,0.25,0.73,53730.00,0.79
2021-06-11,0.00,0.00,0.14,0.16,0.47,-0.06,-0.17,52760.00,0.44
2021-06-14,0.00,0.00,0.12,0.26,0.75,0.12,0.35,53575.00,1.31
2021-06-15,-0.00,-0.00,0.11,0.25,0.73,0.02,0.06,53390.00,0.97
2021-06-16,-0.00,-0.01,0.12,0.48,1.40,-0.08,-0.23,53220.00,0.86
2021-06-17,-0.01,-0.01,0.12,0.52,1.53,-0.29,-0.85,52795.00,0.54
2021-06-18,-0.02,-0.02,0.13,0.41,1.23,-0.31,-0.91,53700.00,0.75
2021-06-21,0.02,0.02,0.13,0.43,1.27,0.22,0.66,53140.00,1.22
2021-06-22,0.00,0.00,0.13,0.37,1.09,-0.18,-0.53,51705.00,0.83
2021-06-23,-0.00,-0.00,0.13,0.20,0.59,-0.02,-0.06,52520.00,1.58
2021-06-24,0.01,0.01,0.13,0.20,0.58,0.25,0.73,74305.00,6.55
2021-06-25,0.00,0.00,0.12,0.18,0.52,0.13,0.38,72405.00,0.37
2021-06-28,0.00,0.00,0.12,0.23,0.67,0.02,0.06,72100.00,0.54
2021-06-29,0.01,0.01,0.12,0.34,0.98,-0.08,-0.23,71195.00,0.38
2021-06-30,-0.00,-0.00,0.12,0.18,0.52,-0.11,-0.32,72235.00,0.58
2021-07-01,-0.00,-0.00,0.12,0.16,0.46,-0.01,-0.03,73415.00,0.69
2021-07-02,0.00,0.00,0.11,0.16,0.46,0.09,0.26,68960.00,0.34
2021-07-06,-0.00,-0.00,0.11,0.43,1.24,0.01,0.03,65340.00,0.65
2021-07-07,0.00,0.00,0.11,0.40,1.15,0.25,0.72,65760.00,0.71
2021-07-08,-0.01,-0.01,0.12,0.60,1.75,-0.51,-1.47,65890.00,0.61
2021-07-09,0.02,0.01,0.13,0.51,1.46,0.08,0.23,65800.00,0.62
2021-07-12,0.01,0.01,0.13,0.28,0.80,0.21,0.60,66665.00,0.61
2021-07-13,-0.00,-0.00,0.13,0.34,0.97,-0.05,-0.14,65005.00,0.57
2021-07-14,0.00,0.00,0.13,0.42,1.20,0.15,0.43,63635.00,0.39
2021-07-15,-0.01,-0.01,0.13,0.35,1.01,-0.24,-0.69,63480.00,0.67
2021-07-16,-0.01,-0.01,0.14,0.63,1.84,0.13,0.38,62930.00,0.28
2021-07-19,-0.02,-0.02,0.13,0.33,0.98,-0.57,-1.67,64015.00,0.97
2021-07-20,0.02,0.02,0.14,0.79,2.31,0.02,0.06,62180.00,0.45
2021-07-21,0.02,0.02,0.15,0.57,1.63,0.07,0.20,61110.00,0.35
2021-07-22,-0.01,-0.01,0.15,0.26,0.75,-0.06,-0.17,60165.00,1.07
2021-07-23,0.01,0.01,0.16,0.35,1.00,0.23,0.66,37815.00,1.06
2021-07-26,0.00,0.00,0.16,0.15,0.43,0.06,0.17,39060.00,1.32
