Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-09,0.04,0.04,0.74,2.87,5.50,0.90,1.80,332110.00,0.79
2022-02-10,-0.03,-0.03,0.75,3.99,7.90,-1.42,-2.72,332275.00,0.67
2022-02-11,-0.07,-0.07,0.78,5.43,11.55,0.22,0.44,333780.00,1.02
2022-02-14,-0.02,-0.02,0.76,2.63,5.72,-0.06,-0.13,328370.00,1.07
2022-02-15,0.04,0.04,0.78,1.72,3.60,1.53,3.33,319775.00,0.92
2022-02-16,-0.08,-0.09,0.81,4.43,10.10,-0.71,-1.49,335345.00,2.07
2022-02-17,-0.09,-0.09,0.86,4.20,10.48,-1.00,-2.28,353180.00,1.90
2022-02-18,-0.00,-0.00,0.86,2.06,5.15,0.00,0.00,365935.00,1.93
2022-02-22,0.00,0.00,0.77,2.99,7.44,-0.53,-1.33,366485.00,1.67
2022-02-23,-0.05,-0.05,0.78,2.81,7.35,0.38,0.95,365155.00,0.79
2022-02-24,0.11,0.10,0.87,7.20,17.04,-2.74,-7.17,370550.00,1.09
2022-02-25,-0.01,-0.01,0.87,2.21,5.28,0.00,0.00,375505.00,0.90
2022-02-28,0.02,0.02,0.82,2.59,6.10,-0.54,-1.29,377330.00,0.86
2022-03-01,-0.03,-0.03,0.78,2.38,5.79,0.24,0.56,374275.00,0.65
2022-03-02,0.04,0.03,0.79,2.00,4.70,0.72,1.75,377445.00,0.76
2022-03-03,-0.02,-0.02,0.75,2.04,4.87,0.57,1.34,369650.00,0.44
2022-03-04,-0.03,-0.03,0.75,2.62,6.45,-0.21,-0.50,362245.00,0.60
2022-03-07,-0.08,-0.08,0.79,4.34,11.63,-0.01,-0.02,360765.00,0.76
2022-03-08,0.02,0.02,0.80,3.93,10.29,-0.04,-0.11,362310.00,0.88
2022-03-09,0.04,0.04,0.80,1.34,3.36,1.66,4.35,365885.00,0.85
2022-03-10,0.02,0.02,0.79,2.51,6.16,-1.31,-3.28,363500.00,0.59
2022-03-11,-0.04,-0.04,0.79,2.57,6.58,0.07,0.17,361200.00,0.49
2022-03-14,-0.02,-0.02,0.76,3.02,7.92,0.61,1.56,355660.00,0.64
2022-03-15,0.05,0.05,0.79,2.22,5.53,0.43,1.13,349425.00,0.65
2022-03-16,0.06,0.06,0.80,2.40,5.66,0.71,1.77,358825.00,1.34
2022-03-17,0.05,0.05,0.77,3.23,7.24,-0.42,-0.99,342055.00,1.05
2022-03-18,0.08,0.08,0.75,4.41,9.14,-0.42,-0.94,349895.00,2.37
2022-03-21,-0.05,-0.05,0.78,3.11,6.78,0.00,0.00,329540.00,0.91
2022-03-22,0.02,0.02,0.78,2.02,4.33,0.10,0.22,309575.00,0.68
2022-03-23,-0.01,-0.01,0.75,2.57,5.57,-0.84,-1.80,310730.00,1.00
2022-03-24,0.01,0.01,0.67,2.92,6.28,0.10,0.22,305930.00,1.00
2022-03-25,-0.05,-0.05,0.69,3.59,8.11,-1.06,-2.28,305205.00,1.05
2022-03-28,0.07,0.06,0.73,3.52,7.46,0.60,1.36,320580.00,1.97
2022-03-29,0.21,0.19,1.00,10.97,19.25,9.63,20.42,541235.00,8.60
2022-03-30,-0.04,-0.04,1.02,4.88,8.93,1.10,1.93,573315.00,1.62
2022-03-31,-0.01,-0.01,1.02,3.14,5.81,0.19,0.35,596435.00,1.05
2022-04-01,-0.05,-0.05,1.03,4.48,8.71,0.22,0.41,616705.00,1.01
2022-04-04,0.02,0.02,0.97,3.37,6.41,0.61,1.19,625870.00,0.73
2022-04-05,-0.06,-0.06,1.01,4.86,9.84,-0.26,-0.49,630695.00,0.66
2022-04-06,-0.02,-0.02,1.01,2.18,4.50,-1.28,-2.59,640875.00,0.80
2022-04-07,-0.01,-0.01,1.01,3.17,6.64,-0.39,-0.80,648210.00,0.56
2022-04-08,-0.01,-0.01,1.00,3.15,6.67,0.85,1.78,661625.00,0.67
2022-04-11,0.01,0.01,0.99,3.88,8.16,-1.36,-2.88,667940.00,0.53
2022-04-12,-0.00,-0.00,0.98,3.52,7.43,1.01,2.12,666755.00,0.31
2022-04-13,0.05,0.04,0.98,2.51,5.07,0.56,1.18,658330.00,0.47
2022-04-14,-0.05,-0.05,0.98,2.51,5.33,-0.34,-0.69,652460.00,0.37
2022-04-18,0.02,0.02,0.94,2.69,5.60,0.19,0.40,620045.00,0.29
2022-04-19,0.05,0.05,0.94,2.92,5.78,0.19,0.40,615835.00,0.35
2022-04-20,-0.02,-0.02,0.94,1.41,2.83,0.23,0.46,615885.00,0.35
2022-04-21,-0.03,-0.03,0.95,4.27,8.85,1.13,2.27,613630.00,0.43
2022-04-22,-0.01,-0.01,0.95,2.67,5.60,-0.33,-0.68,610575.00,0.40
2022-04-25,0.04,0.04,0.93,3.57,7.21,-0.58,-1.22,608870.00,0.47
2022-04-26,-0.09,-0.10,0.97,4.34,9.66,-0.43,-0.87,590850.00,0.46
2022-04-27,0.01,0.01,0.59,2.01,4.41,0.50,1.11,370090.00,0.65
2022-04-28,-0.02,-0.02,0.58,4.21,9.42,1.11,2.44,347800.00,1.39
2022-04-29,-0.02,-0.02,0.58,3.20,7.30,-0.49,-1.10,333985.00,1.04
2022-05-02,0.06,0.06,0.61,3.14,6.75,0.19,0.43,322600.00,1.23
2022-05-03,-0.03,-0.03,0.61,2.72,6.01,-0.45,-0.97,311020.00,0.72
2022-05-04,0.03,0.03,0.58,3.83,8.22,0.06,0.13,301530.00,0.75
2022-05-05,-0.05,-0.05,0.61,3.44,7.77,-1.34,-2.87,309555.00,2.18
2022-05-06,-0.06,-0.06,0.64,3.23,7.75,-0.17,-0.38,304990.00,0.89
2022-05-09,-0.04,-0.04,0.65,2.63,6.58,-1.33,-3.19,293565.00,0.74
2022-05-10,0.02,0.02,0.65,3.09,7.62,0.95,2.38,295060.00,1.30
2022-05-11,-0.10,-0.10,0.72,4.65,12.68,-0.48,-1.18,299140.00,0.95
2022-05-12,0.02,0.02,0.70,3.88,10.35,-0.52,-1.42,303655.00,1.33
2022-05-13,0.04,0.04,0.71,2.56,6.58,0.93,2.48,307085.00,1.01
2022-05-16,-0.07,-0.07,0.74,3.28,9.08,-0.46,-1.18,318900.00,1.30
2022-05-17,0.04,0.04,0.73,3.03,8.06,1.38,3.82,325385.00,1.06
2022-05-18,-0.11,-0.12,0.81,3.89,11.66,-1.33,-3.54,345445.00,1.78
2022-05-19,-0.05,-0.05,0.82,1.74,5.50,-0.34,-1.02,369435.00,2.02
2022-05-20,-0.04,-0.05,0.82,3.48,11.52,0.99,3.13,387975.00,1.59
2022-05-23,0.00,0.00,0.80,1.71,5.65,0.87,2.88,399400.00,1.29
2022-05-24,-0.13,-0.14,0.84,3.33,12.59,-1.00,-3.30,418675.00,1.57
2022-05-25,0.11,0.10,0.96,4.43,15.12,-0.36,-1.36,444110.00,1.69
2022-05-26,0.14,0.13,1.11,4.20,12.60,0.62,2.12,459575.00,1.72
2022-05-27,0.03,0.03,1.12,2.55,7.41,-0.07,-0.21,466925.00,1.06
2022-05-31,0.01,0.01,1.09,2.54,7.29,0.00,0.00,468515.00,0.91
2022-06-01,-0.03,-0.03,1.09,3.26,9.62,0.26,0.75,497710.00,1.62
2022-06-02,0.08,0.08,1.13,4.45,12.15,-0.11,-0.32,512060.00,1.00
2022-06-03,-0.01,-0.01,1.12,1.49,4.10,-0.87,-2.37,500225.00,0.87
2022-06-06,0.05,0.05,1.12,2.24,5.86,1.22,3.36,508610.00,0.86
2022-06-07,-0.01,-0.01,1.11,2.27,5.97,-1.27,-3.32,545765.00,1.76
2022-06-08,-0.06,-0.06,1.13,8.69,24.40,-6.17,-16.24,730825.00,5.59
2022-06-09,-0.11,-0.12,1.15,4.46,14.06,-0.63,-1.77,771060.00,1.41
2022-06-10,0.00,0.00,1.15,2.09,6.57,-1.22,-3.85,780300.00,0.75
2022-06-13,-0.07,-0.08,1.16,2.11,7.16,-1.82,-5.72,794880.00,0.76
2022-06-14,0.02,0.02,1.14,1.31,4.35,0.21,0.71,794110.00,0.50
2022-06-15,0.01,0.01,1.13,1.85,6.09,0.72,2.39,794350.00,0.44
2022-06-16,-0.02,-0.02,1.06,1.55,5.21,-0.86,-2.83,782290.00,0.48
2022-06-17,-0.00,-0.00,1.05,0.92,3.10,0.05,0.17,758615.00,0.36
2022-06-21,-0.04,-0.04,1.04,2.12,7.46,0.55,1.85,748625.00,0.56
2022-06-22,0.01,0.01,1.05,1.95,6.76,-0.31,-1.09,741865.00,0.51
2022-06-23,0.08,0.07,0.97,2.69,8.66,0.35,1.21,725505.00,0.45
2022-06-24,0.07,0.07,0.93,2.50,7.49,0.25,0.80,707870.00,0.56
2022-06-27,-0.04,-0.05,0.81,2.74,8.60,0.45,1.35,683845.00,0.45
2022-06-28,-0.05,-0.06,0.82,2.26,7.50,0.16,0.50,673705.00,0.43
2022-06-29,0.02,0.02,0.82,1.62,5.29,0.08,0.27,666935.00,0.44
2022-06-30,-0.10,-0.11,0.89,2.63,9.56,-0.90,-2.94,654220.00,0.85
2022-07-01,0.03,0.03,0.84,1.35,4.75,0.31,1.13,641695.00,0.41
2022-07-05,0.07,0.07,0.88,3.29,10.83,-0.56,-1.97,635845.00,0.50
2022-07-06,-0.03,-0.03,0.86,1.74,5.88,-0.18,-0.59,632320.00,0.58
2022-07-07,0.05,0.05,0.88,1.89,6.08,0.41,1.39,600590.00,0.54
2022-07-08,0.05,0.05,0.89,2.86,8.75,-0.38,-1.22,416155.00,0.95
2022-07-11,0.01,0.01,0.79,1.23,3.74,-0.02,-0.06,373325.00,0.62
2022-07-12,0.02,0.02,0.79,1.57,4.69,-0.05,-0.15,359885.00,0.89
2022-07-13,0.02,0.02,0.74,3.01,8.77,-1.09,-3.25,343155.00,0.78
2022-07-14,-0.03,-0.03,0.75,1.32,3.96,-0.51,-1.49,334480.00,0.68
2022-07-15,0.03,0.03,0.75,1.84,5.38,0.69,2.07,326540.00,0.59
2022-07-18,0.02,0.02,0.75,1.15,3.30,0.68,1.99,316610.00,0.55
2022-07-19,0.01,0.01,0.74,1.63,4.62,0.46,1.32,316785.00,0.87
2022-07-20,-0.03,-0.03,0.73,2.34,6.82,-0.36,-1.02,308405.00,0.81
2022-07-21,0.02,0.02,0.73,1.92,5.48,0.01,0.03,299785.00,0.70
2022-07-22,-0.08,-0.08,0.75,3.45,10.66,0.09,0.26,299815.00,1.10
2022-07-25,-0.03,-0.03,0.71,1.30,4.13,0.01,0.03,293825.00,0.95
2022-07-26,-0.08,-0.08,0.75,1.92,6.63,-1.00,-3.18,299905.00,1.44
2022-07-27,0.03,0.02,0.73,2.16,7.28,0.39,1.35,308890.00,1.53
2022-07-28,-0.01,-0.01,0.73,0.96,3.26,0.08,0.27,311230.00,1.09
2022-07-29,0.06,0.06,0.65,2.52,8.09,0.08,0.27,299020.00,1.04
2022-08-01,0.05,0.05,0.66,2.82,8.63,-0.04,-0.13,301455.00,1.03
2022-08-02,-0.02,-0.02,0.63,1.12,3.48,-0.64,-1.96,296225.00,0.73
2022-08-03,0.06,0.06,0.65,2.12,6.22,0.65,2.02,289645.00,0.82
2022-08-04,0.02,0.02,0.63,1.11,3.19,0.16,0.47,287210.00,0.97
2022-08-05,-0.00,-0.00,0.60,1.88,5.43,-0.65,-1.87,275440.00,0.59
2022-08-08,0.07,0.07,0.65,2.85,7.67,-0.12,-0.35,281655.00,1.27
2022-08-09,-0.08,-0.08,0.72,3.54,10.35,-0.24,-0.65,278065.00,0.89
2022-08-10,0.07,0.06,0.75,2.02,5.54,1.48,4.33,285515.00,1.46
2022-08-11,0.03,0.03,0.75,1.49,3.97,0.54,1.48,289035.00,1.03
2022-08-12,0.03,0.03,0.75,1.85,4.79,0.22,0.59,287815.00,0.58
2022-08-15,0.00,0.00,0.75,1.30,3.36,-0.11,-0.28,293500.00,0.98
2022-08-16,-0.00,-0.00,0.75,2.09,5.40,-0.43,-1.11,297955.00,1.23
2022-08-17,-0.06,-0.06,0.77,1.90,5.22,-0.86,-2.22,302380.00,1.11
2022-08-18,0.00,0.00,0.77,1.97,5.42,-0.45,-1.24,302875.00,0.72
2022-08-19,-0.07,-0.08,0.77,2.03,6.03,-0.94,-2.58,299770.00,0.89
2022-08-22,-0.03,-0.03,0.77,1.06,3.25,-0.68,-2.02,296960.00,0.75
2022-08-23,0.03,0.03,0.71,1.52,4.54,0.06,0.18,284990.00,0.68
2022-08-24,0.03,0.03,0.71,1.88,5.48,-0.10,-0.30,270945.00,0.71
2022-08-25,0.02,0.02,0.71,1.29,3.70,0.24,0.70,261485.00,0.58
2022-08-26,-0.06,-0.06,0.72,2.77,8.42,0.09,0.26,255245.00,0.73
2022-08-29,-0.01,-0.01,0.70,1.32,4.06,-0.62,-1.88,250650.00,0.88
2022-08-30,-0.00,-0.00,0.70,1.78,5.47,0.56,1.72,250120.00,0.82
2022-08-31,-0.05,-0.05,0.69,2.48,8.04,0.19,0.58,248800.00,0.84
2022-09-01,-0.04,-0.04,0.69,1.43,4.81,-0.32,-1.04,251350.00,1.31
2022-09-02,-0.00,-0.00,0.69,1.37,4.63,0.58,1.95,257740.00,1.12
2022-09-06,-0.02,-0.02,0.62,2.22,7.62,0.13,0.44,258765.00,1.46
2022-09-07,0.03,0.03,0.58,2.22,7.43,-0.44,-1.51,277970.00,2.27
2022-09-08,-0.12,-0.13,0.65,5.01,19.14,0.46,1.54,347130.00,5.18
2022-09-09,0.09,0.08,0.73,3.66,12.87,0.03,0.11,382795.00,2.64
2022-09-12,0.03,0.03,0.73,1.59,5.45,0.01,0.04,406965.00,1.60
2022-09-13,-0.10,-0.11,0.79,2.22,8.50,-1.61,-5.52,424310.00,1.50
2022-09-14,-0.07,-0.07,0.81,2.42,9.95,-0.24,-0.92,449035.00,1.91
2022-09-15,0.04,0.04,0.82,1.22,4.84,0.04,0.16,460055.00,1.21
2022-09-16,-0.00,-0.00,0.82,1.20,4.78,-0.86,-3.41,481380.00,1.34
2022-09-19,0.02,0.02,0.80,1.28,5.00,-0.35,-1.39,483015.00,0.62
2022-09-20,-0.08,-0.08,0.83,2.04,8.65,-0.50,-1.95,498155.00,1.05
2022-09-21,-0.03,-0.03,0.82,1.75,7.63,0.38,1.61,510585.00,0.86
2022-09-22,-0.07,-0.07,0.83,1.52,7.14,-0.15,-0.65,520900.00,0.76
2022-09-23,-0.03,-0.03,0.81,0.93,4.52,-0.32,-1.50,537680.00,0.90
2022-09-26,-0.01,-0.01,0.81,0.93,4.58,-0.30,-1.46,547100.00,0.68
2022-09-27,0.03,0.03,0.83,1.18,5.64,0.46,2.26,558130.00,0.79
2022-09-28,0.06,0.06,0.88,1.87,8.42,0.20,0.96,571375.00,0.82
2022-09-29,-0.08,-0.08,0.89,1.55,7.54,-0.63,-2.84,575125.00,0.50
2022-09-30,-0.01,-0.01,0.89,1.26,6.18,-0.26,-1.27,575355.00,0.58
2022-10-03,0.03,0.03,0.90,1.04,4.95,0.32,1.57,576000.00,0.53
2022-10-04,0.03,0.03,0.92,1.04,4.81,0.84,4.00,579895.00,0.79
2022-10-05,-0.02,-0.02,0.91,1.59,7.51,-0.62,-2.87,574500.00,0.91
2022-10-06,-0.03,-0.03,0.81,1.20,5.85,-0.16,-0.76,499835.00,0.61
2022-10-07,-0.01,-0.01,0.73,1.02,5.02,-0.42,-2.05,472125.00,0.97
2022-10-10,-0.01,-0.01,0.71,1.05,5.23,0.20,0.98,461080.00,0.93
2022-10-11,0.02,0.02,0.65,1.40,6.81,0.02,0.10,448205.00,0.84
2022-10-12,0.01,0.01,0.62,0.82,3.96,0.00,0.00,419535.00,0.68
2022-10-13,0.00,0.00,0.60,1.90,9.16,-0.89,-4.30,410755.00,0.93
2022-10-14,-0.01,-0.01,0.59,1.16,5.64,0.22,1.06,394175.00,0.80
2022-10-17,0.10,0.09,0.70,1.26,5.57,1.08,5.25,401055.00,1.09
2022-10-18,-0.02,-0.02,0.65,1.82,8.21,0.71,3.14,394050.00,0.98
2022-10-19,-0.04,-0.04,0.66,1.13,5.32,-0.50,-2.25,385215.00,0.69
2022-10-20,-0.02,-0.02,0.61,1.47,7.07,0.02,0.09,374845.00,0.51
2022-10-21,0.01,0.01,0.60,0.94,4.45,0.00,0.00,360210.00,0.54
2022-10-24,0.03,0.03,0.61,1.18,5.44,0.29,1.37,354790.00,0.75
2022-10-25,0.06,0.06,0.63,1.62,7.06,0.12,0.55,346810.00,0.81
2022-10-26,0.03,0.03,0.60,1.98,8.41,0.00,0.00,344675.00,1.24
2022-10-27,-0.01,-0.01,0.53,1.07,4.60,0.21,0.89,342575.00,0.71
2022-10-28,0.03,0.03,0.53,1.67,6.95,-0.08,-0.34,340245.00,0.84
2022-10-31,0.01,0.01,0.53,1.15,4.72,-0.05,-0.21,336570.00,0.68
2022-11-01,0.03,0.03,0.53,0.71,2.83,0.54,2.22,325390.00,0.71
2022-11-02,-0.08,-0.08,0.61,2.04,8.86,-0.27,-1.08,314065.00,0.94
2022-11-03,-0.01,-0.01,0.60,0.82,3.60,-0.24,-1.04,311995.00,0.85
2022-11-04,0.03,0.03,0.60,1.26,5.39,0.59,2.59,300180.00,0.73
2022-11-07,0.04,0.03,0.60,1.16,4.79,0.62,2.65,293005.00,0.98
2022-11-08,0.02,0.02,0.60,1.07,4.35,0.27,1.12,284985.00,0.76
2022-11-09,-0.05,-0.05,0.64,1.54,6.61,-0.11,-0.45,282340.00,0.83
2022-11-10,0.12,0.11,0.76,2.76,10.56,1.68,7.21,287815.00,1.71
2022-11-11,0.02,0.02,0.75,1.27,4.78,0.07,0.27,285300.00,0.92
2022-11-14,0.00,0.00,0.68,1.78,6.69,0.07,0.26,276510.00,0.95
2022-11-15,0.02,0.02,0.67,1.61,5.93,1.12,4.21,271035.00,1.01
2022-11-16,-0.03,-0.03,0.66,1.35,5.12,-0.06,-0.22,275905.00,1.31
2022-11-17,-0.02,-0.02,0.66,0.82,3.17,-0.29,-1.10,280375.00,1.00
2022-11-18,-0.03,-0.03,0.68,1.68,6.71,0.72,2.79,280885.00,0.72
2022-11-21,-0.02,-0.02,0.68,1.13,4.61,-0.28,-1.12,282565.00,1.06
2022-11-22,0.03,0.03,0.66,1.62,6.41,0.13,0.53,280110.00,0.83
2022-11-23,0.02,0.02,0.66,0.89,3.46,0.00,0.00,266195.00,0.56
2022-11-25,0.01,0.01,0.66,0.71,2.74,-0.11,-0.43,256835.00,0.22
2022-11-28,-0.07,-0.07,0.70,2.02,8.34,-0.05,-0.19,252955.00,0.82
2022-11-29,0.04,0.04,0.71,1.03,4.11,0.20,0.83,254470.00,1.02
2022-11-30,0.04,0.04,0.71,1.41,5.41,0.00,0.00,256135.00,1.04
2022-12-01,-0.05,-0.05,0.67,1.93,7.79,0.32,1.23,254600.00,1.04
2022-12-02,0.00,0.00,0.67,1.09,4.39,-0.35,-1.41,255470.00,1.11
2022-12-05,-0.08,-0.08,0.72,2.07,9.03,-0.12,-0.48,264815.00,1.54
2022-12-06,-0.02,-0.02,0.71,1.04,4.62,0.00,0.00,280820.00,2.16
2022-12-07,-0.21,-0.24,1.03,2.90,16.37,-2.99,-13.29,381480.00,5.85
2022-12-08,0.07,0.07,1.06,2.09,10.98,0.00,0.00,403785.00,1.68
2022-12-09,0.03,0.03,0.96,1.69,8.62,-0.38,-2.00,402870.00,1.17
2022-12-12,0.01,0.01,0.96,1.01,5.10,-0.14,-0.71,406965.00,0.85
2022-12-13,-0.01,-0.01,0.95,1.93,9.79,1.05,5.30,411010.00,0.84
2022-12-14,-0.02,-0.02,0.95,0.78,4.05,-0.18,-0.91,414460.00,0.83
2022-12-15,-0.02,-0.02,0.95,0.79,4.20,-0.26,-1.35,412110.00,0.76
2022-12-16,-0.00,-0.00,0.95,0.66,3.52,-0.28,-1.49,415620.00,0.84
2022-12-19,-0.03,-0.03,0.95,0.75,4.13,-0.14,-0.75,423270.00,0.84
2022-12-20,0.02,0.02,0.95,0.76,4.11,-0.17,-0.94,420960.00,0.60
2022-12-21,0.03,0.03,0.95,0.69,3.62,0.28,1.51,426370.00,0.80
2022-12-22,-0.00,-0.00,0.95,0.98,5.16,-0.16,-0.84,448305.00,1.31
2022-12-23,0.05,0.05,0.97,0.87,4.35,0.33,1.74,474805.00,1.23
2022-12-27,0.05,0.05,0.97,1.95,9.29,-0.14,-0.70,500820.00,1.46
2022-12-28,-0.00,-0.00,0.96,1.15,5.49,-0.02,-0.10,505060.00,0.68
2022-12-29,0.02,0.02,0.95,0.69,3.23,0.34,1.62,512395.00,0.80
2022-12-30,0.03,0.03,0.95,1.39,6.32,-0.46,-2.15,516295.00,0.67
2023-01-03,0.00,0.00,0.95,1.74,7.89,0.51,2.32,522250.00,0.77
2023-01-04,0.03,0.03,0.91,1.46,6.43,0.16,0.73,527580.00,0.97
2023-01-05,0.09,0.09,0.96,2.40,9.67,0.31,1.37,548950.00,1.88
2023-01-06,0.07,0.06,0.54,1.66,6.27,0.30,1.21,475330.00,1.59
2023-01-09,-0.00,-0.00,0.50,1.08,4.09,0.43,1.62,470385.00,1.23
2023-01-10,0.02,0.02,0.50,0.90,3.35,-0.16,-0.61,471100.00,1.03
2023-01-11,-0.00,-0.00,0.50,1.13,4.22,0.18,0.67,476845.00,0.96
2023-01-12,-0.00,-0.00,0.50,1.23,4.60,0.52,1.94,485050.00,1.05
2023-01-13,-0.01,-0.01,0.49,1.60,6.02,-0.45,-1.68,487340.00,0.80
2023-01-17,-0.01,-0.01,0.48,1.27,4.83,-0.31,-1.17,494005.00,0.91
2023-01-18,-0.04,-0.05,0.52,1.79,7.12,0.20,0.76,504635.00,1.12
2023-01-19,0.00,0.00,0.49,1.32,5.24,-0.42,-1.67,515485.00,1.11
2023-01-20,0.04,0.04,0.50,1.38,5.28,0.24,0.95,533660.00,1.15
2023-01-23,0.01,0.01,0.50,0.81,3.08,0.13,0.50,550250.00,1.22
2023-01-24,-0.03,-0.03,0.52,1.29,5.04,-0.22,-0.84,541250.00,0.75
2023-01-25,0.00,0.00,0.50,1.02,3.98,-0.33,-1.29,531395.00,0.73
2023-01-26,0.00,0.00,0.48,0.88,3.41,0.25,0.97,507230.00,0.48
2023-01-27,0.01,0.01,0.48,0.75,2.89,-0.19,-0.74,505640.00,0.62
2023-01-30,-0.04,-0.04,0.52,1.14,4.59,-0.50,-1.93,500885.00,0.63
2023-01-31,0.04,0.04,0.52,0.91,3.54,0.04,0.16,495650.00,0.48
2023-02-01,0.04,0.04,0.53,1.50,5.62,0.49,1.90,500300.00,0.99
2023-02-02,0.07,0.07,0.57,2.33,8.18,0.41,1.54,524155.00,1.89
2023-02-03,0.00,0.00,0.48,2.89,10.10,-0.76,-2.67,507925.00,1.40
2023-02-06,-0.04,-0.04,0.46,2.10,7.67,-0.60,-2.10,507595.00,1.48
2023-02-07,0.04,0.04,0.48,2.09,7.35,-0.26,-0.95,513030.00,1.34
2023-02-08,-0.01,-0.01,0.48,1.52,5.40,-0.13,-0.46,509330.00,0.81
2023-02-09,-0.01,-0.01,0.48,1.40,5.02,0.23,0.82,504780.00,0.73
2023-02-10,-0.00,-0.00,0.48,1.00,3.59,-0.15,-0.54,493035.00,0.55
2023-02-13,0.02,0.02,0.48,1.23,4.34,-0.11,-0.39,502515.00,1.15
2023-02-14,0.05,0.05,0.50,2.45,8.23,-0.42,-1.48,501445.00,0.85
2023-02-15,0.00,0.00,0.47,1.38,4.64,-0.28,-0.94,502950.00,1.18
2023-02-16,-0.03,-0.03,0.48,1.45,5.01,-0.54,-1.81,485850.00,0.48
2023-02-17,0.00,0.00,0.47,0.79,2.72,-0.06,-0.21,475025.00,0.84
2023-02-21,-0.05,-0.05,0.50,2.05,7.40,-0.61,-2.10,465550.00,1.04
2023-02-22,0.00,0.00,0.49,0.90,3.24,0.00,0.00,464040.00,0.81
2023-02-23,0.02,0.02,0.49,0.81,2.86,0.20,0.72,459290.00,0.64
2023-02-24,-0.02,-0.02,0.50,0.87,3.13,-0.79,-2.79,460595.00,0.59
2023-02-27,0.00,0.00,0.50,0.93,3.34,0.32,1.15,455140.00,0.45
2023-02-28,0.03,0.03,0.48,1.48,5.14,0.07,0.25,460445.00,0.92
2023-03-01,-0.00,-0.00,0.47,0.82,2.85,-0.29,-1.01,468560.00,0.86
2023-03-02,-0.02,-0.02,0.46,1.09,3.85,-0.35,-1.22,459815.00,0.70
2023-03-03,0.04,0.04,0.41,1.35,4.59,0.43,1.52,426155.00,0.74
2023-03-06,-0.05,-0.05,0.46,1.88,6.75,0.26,0.88,405370.00,0.72
2023-03-07,0.01,0.01,0.43,0.95,3.36,-0.03,-0.11,378425.00,0.56
2023-03-08,-0.03,-0.03,0.42,1.28,4.68,0.03,0.11,359930.00,0.89
2023-03-09,-0.02,-0.02,0.43,1.39,5.20,-0.08,-0.29,358245.00,1.06
2023-03-10,-0.06,-0.06,0.47,1.75,6.96,-0.27,-1.01,372415.00,1.75
2023-03-13,-0.05,-0.05,0.50,1.25,5.25,-0.42,-1.67,396845.00,1.92
2023-03-14,-0.07,-0.08,0.54,2.49,11.28,0.28,1.18,424250.00,2.66
2023-03-15,-0.03,-0.03,0.49,0.95,4.44,-0.61,-2.76,435610.00,1.50
2023-03-16,0.04,0.04,0.53,1.74,7.80,-0.17,-0.79,428975.00,1.07
2023-03-17,-0.04,-0.05,0.54,0.93,4.37,-0.23,-1.03,434735.00,0.80
2023-03-20,0.05,0.05,0.59,1.46,6.50,0.23,1.08,438895.00,1.10
2023-03-21,0.03,0.03,0.60,0.70,3.01,0.23,1.02,437480.00,1.04
2023-03-22,0.01,0.01,0.60,1.48,6.28,-0.08,-0.34,450385.00,1.41
2023-03-23,0.02,0.02,0.61,1.08,4.49,0.42,1.78,462015.00,1.14
2023-03-24,0.05,0.05,0.64,1.94,7.68,-0.07,-0.29,477050.00,1.20
2023-03-27,-0.05,-0.05,0.66,1.76,7.33,0.32,1.27,522755.00,2.14
2023-03-28,0.12,0.12,0.80,3.00,11.11,2.00,8.33,609330.00,3.54
2023-03-29,0.05,0.05,0.82,1.36,4.79,0.75,2.78,631135.00,1.33
2023-03-30,-0.03,-0.03,0.82,2.32,8.41,0.19,0.67,675045.00,1.77
2023-03-31,0.05,0.05,0.83,1.16,4.01,0.55,1.99,705215.00,1.31
2023-04-03,0.04,0.04,0.82,1.85,6.13,0.00,0.00,723040.00,0.90
2023-04-04,-0.02,-0.02,0.82,1.13,3.81,0.31,1.03,740690.00,0.76
2023-04-05,-0.03,-0.03,0.82,1.00,3.46,-0.54,-1.82,752695.00,0.74
2023-04-06,-0.01,-0.01,0.81,1.13,3.94,-0.04,-0.14,755170.00,0.57
2023-04-10,-0.02,-0.02,0.78,1.05,3.72,-0.25,-0.87,743860.00,0.57
2023-04-11,0.00,0.00,0.75,1.42,5.01,0.45,1.59,728425.00,0.62
2023-04-12,-0.02,-0.02,0.70,1.36,4.92,0.51,1.80,690805.00,0.54
2023-04-13,0.04,0.04,0.68,1.26,4.39,0.36,1.30,677175.00,0.56
2023-04-14,-0.01,-0.01,0.68,0.87,3.05,0.20,0.70,668050.00,0.42
2023-04-17,0.01,0.01,0.65,0.75,2.61,-0.09,-0.32,670690.00,0.60
2023-04-18,0.04,0.04,0.64,1.61,5.39,0.78,2.72,674830.00,0.84
2023-04-19,-0.03,-0.03,0.65,0.89,3.07,-0.27,-0.90,671130.00,0.57
2023-04-20,-0.04,-0.04,0.68,1.76,6.33,-0.57,-1.97,659065.00,0.60
2023-04-21,0.05,0.05,0.69,1.83,6.27,-0.08,-0.29,662065.00,0.89
2023-04-24,-0.03,-0.03,0.69,1.30,4.60,-0.18,-0.62,648335.00,0.46
