Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-04,0.02,0.02,1.25,26.25,8.24,0.00,0.00,1428.00,0.27
2019-10-07,-0.01,-0.01,1.26,18.75,5.95,3.75,1.18,1441.00,0.22
2019-10-08,-0.07,-0.07,1.18,56.25,19.23,7.50,2.38,1474.00,0.47
2019-10-09,-0.01,-0.01,1.17,33.75,11.69,0.00,0.00,1536.00,0.90
2019-10-10,0.01,0.01,1.20,26.25,8.97,0.00,0.00,1572.00,0.49
2019-10-11,0.01,0.01,1.22,33.75,11.39,3.75,1.28,1645.00,1.00
2019-10-14,0.06,0.06,1.23,37.50,11.90,0.00,0.00,1651.00,0.83
2019-10-15,0.02,0.02,1.18,56.25,17.44,11.25,3.57,1719.00,1.40
2019-10-16,-0.01,-0.01,1.18,52.50,16.47,15.00,4.65,1136.00,0.65
2019-10-17,0.08,0.08,1.24,52.50,15.22,0.00,0.00,1179.00,1.33
2019-10-18,-0.02,-0.02,1.24,26.25,7.78,3.75,1.09,1163.00,0.59
2019-10-21,0.23,0.21,1.18,116.25,27.93,7.50,2.22,1322.00,5.59
2019-10-22,-0.23,-0.26,1.42,90.00,27.91,-3.75,-0.90,1436.00,2.03
2019-10-23,0.01,0.01,1.42,26.25,8.05,3.75,1.16,1408.00,0.60
2019-10-24,-0.10,-0.11,1.45,48.75,16.67,7.50,2.30,1469.00,1.06
2019-10-25,-0.09,-0.09,1.43,45.00,16.90,-3.75,-1.28,1486.00,1.07
2019-10-28,-0.04,-0.04,1.39,30.00,11.76,0.00,0.00,1454.00,0.40
2019-10-29,-0.21,-0.23,1.56,71.25,35.19,-11.25,-4.41,1586.00,1.89
2019-10-30,0.00,0.00,1.56,18.75,9.26,3.75,1.85,1597.00,0.39
2019-10-31,-0.02,-0.02,1.55,15.00,7.55,0.00,0.00,1546.00,0.29
2019-11-01,0.00,0.00,1.54,7.50,3.77,0.00,0.00,1554.00,0.35
2019-11-04,0.00,0.00,1.54,18.75,9.43,0.00,0.00,1558.00,0.25
2019-11-05,-0.06,-0.06,1.54,26.25,14.00,3.75,1.89,1554.00,0.40
2019-11-06,0.02,0.02,1.54,26.25,13.73,7.50,4.00,1520.00,0.47
2019-11-07,-0.10,-0.10,1.57,26.25,15.22,0.00,0.00,1524.00,0.56
2019-11-08,0.02,0.02,1.57,18.75,10.64,0.00,0.00,1459.00,0.25
2019-11-11,-0.11,-0.11,1.56,22.50,14.29,3.75,2.13,1468.00,1.05
2019-11-12,-0.07,-0.07,1.56,18.75,12.82,0.00,0.00,1402.00,0.78
2019-11-13,-0.08,-0.08,1.56,11.25,8.33,-15.00,-10.26,1410.00,0.64
2019-11-14,-0.17,-0.18,1.56,30.00,26.67,-3.75,-2.78,1424.00,1.31
2019-11-15,0.17,0.15,1.74,30.00,22.86,7.50,6.67,1424.00,0.47
2019-11-18,-0.03,-0.03,1.41,26.25,20.59,0.00,0.00,1093.00,0.71
2019-11-19,0.18,0.16,1.48,33.75,22.50,33.75,26.47,998.00,1.02
2019-11-20,-0.25,-0.29,1.65,45.00,40.00,3.75,2.50,1078.00,2.26
2019-11-21,-0.47,-0.63,2.22,161.25,268.75,60.00,53.33,6079.00,16.71
2019-11-22,-0.06,-0.06,2.22,15.00,26.67,7.50,12.50,7323.00,3.62
2019-11-25,-0.07,-0.07,2.22,7.50,14.29,0.00,0.00,8396.00,2.62
2019-11-26,-0.14,-0.15,2.18,22.50,50.00,3.75,7.14,12762.00,7.08
2019-11-27,0.33,0.29,2.59,15.00,25.00,3.75,8.33,17805.00,5.70
2019-11-29,0.19,0.17,2.71,7.50,10.53,11.25,18.75,20928.00,3.01
2019-12-02,0.53,0.42,3.37,41.25,37.93,7.50,10.53,30938.00,6.49
2019-12-03,0.17,0.16,3.43,33.75,26.47,18.75,17.24,40392.00,4.69
2019-12-04,-0.06,-0.06,3.43,22.50,18.75,0.00,0.00,43372.00,1.39
2019-12-05,-0.09,-0.10,3.44,18.75,17.24,-7.50,-6.25,45854.00,1.10
2019-12-06,0.21,0.19,3.50,15.00,11.43,30.00,27.59,51322.00,2.15
2019-12-09,-0.03,-0.03,3.51,18.75,14.71,-11.25,-8.57,55749.00,1.59
2019-12-10,-0.06,-0.06,3.49,18.75,15.62,-7.50,-5.88,58092.00,0.83
2019-12-11,-0.09,-0.10,3.50,11.25,10.34,-7.50,-6.25,59812.00,0.59
2019-12-12,-0.07,-0.07,3.49,11.25,11.11,0.00,0.00,61494.00,0.56
2019-12-13,0.07,0.07,3.44,7.50,6.90,0.00,0.00,62576.00,0.38
2019-12-16,0.07,0.07,3.40,11.25,9.68,7.50,6.90,64337.00,0.56
2019-12-17,0.03,0.03,3.40,11.25,9.38,3.75,3.23,66805.00,0.75
2019-12-18,-0.06,-0.06,3.36,11.25,10.00,-15.00,-12.50,69941.00,0.91
2019-12-19,0.03,0.03,3.22,7.50,6.45,0.00,0.00,71199.00,0.39
2019-12-20,0.00,0.00,2.65,3.75,3.23,0.00,0.00,67114.00,0.30
2019-12-23,0.00,0.00,2.63,11.25,9.68,3.75,3.23,66805.00,0.30
2019-12-24,-0.03,-0.03,2.61,3.75,3.33,-3.75,-3.23,66363.00,0.20
2019-12-26,0.03,0.03,2.51,11.25,9.68,0.00,0.00,63433.00,0.50
2019-12-27,0.32,0.28,2.50,48.75,31.71,7.50,6.45,64887.00,2.01
2019-12-30,0.17,0.16,2.49,97.50,54.17,26.25,17.07,76732.00,3.91
2019-12-31,-0.21,-0.23,1.96,93.75,65.79,15.00,8.33,76018.00,2.45
2020-01-02,0.11,0.10,1.90,15.00,9.52,11.25,7.89,70096.00,1.01
2020-01-03,0.17,0.15,1.95,52.50,28.57,0.00,0.00,73873.00,1.84
2020-01-06,-0.06,-0.06,1.93,33.75,19.57,11.25,6.12,75103.00,1.00
2020-01-07,-0.02,-0.02,1.82,33.75,20.00,0.00,0.00,72189.00,0.72
2020-01-08,-0.02,-0.02,1.82,18.75,11.36,-11.25,-6.67,69454.00,0.49
2020-01-09,0.05,0.04,1.79,18.75,10.87,-7.50,-4.55,69171.00,0.62
2020-01-10,-0.04,-0.04,1.76,22.50,13.64,11.25,6.52,68837.00,0.42
2020-01-13,0.02,0.02,1.72,11.25,6.67,3.75,2.27,68679.00,0.46
2020-01-14,-0.02,-0.02,1.72,7.50,4.55,-3.75,-2.22,69098.00,0.46
2020-01-15,0.00,0.00,1.72,7.50,4.55,-3.75,-2.27,68285.00,0.29
2020-01-16,-0.02,-0.02,1.73,7.50,4.65,-3.75,-2.27,66852.00,0.32
2020-01-17,-0.05,-0.05,1.72,15.00,9.76,-3.75,-2.33,65678.00,0.61
2020-01-21,0.00,0.00,1.72,18.75,12.20,-3.75,-2.44,66610.00,0.69
2020-01-22,-0.10,-0.10,1.77,33.75,24.32,-3.75,-2.44,67401.00,0.53
2020-01-23,0.11,0.10,1.80,18.75,12.20,22.50,16.22,70060.00,1.05
2020-01-24,-0.07,-0.08,1.82,15.00,10.53,3.75,2.44,71363.00,0.55
2020-01-27,0.03,0.03,1.82,11.25,7.69,-3.75,-2.63,71489.00,0.48
2020-01-28,0.00,0.00,1.42,7.50,5.13,0.00,0.00,65818.00,0.26
2020-01-29,-0.05,-0.05,1.28,3.75,2.70,-3.75,-2.56,51638.00,0.31
2020-01-30,-0.03,-0.03,1.04,11.25,8.33,0.00,0.00,43380.00,0.49
2020-01-31,-0.06,-0.06,0.98,7.50,5.88,-3.75,-2.78,40968.00,0.56
2020-02-03,-0.06,-0.06,0.74,15.00,12.50,-7.50,-5.88,35713.00,0.86
2020-02-04,0.16,0.15,0.95,41.25,29.73,22.50,18.75,37860.00,3.11
2020-02-05,0.11,0.10,1.04,18.75,12.20,15.00,10.81,37650.00,1.27
2020-02-06,0.07,0.07,1.07,18.75,11.36,3.75,2.44,38359.00,1.26
2020-02-07,0.11,0.11,1.13,37.50,20.41,0.00,0.00,40998.00,2.33
2020-02-10,0.22,0.20,1.36,33.75,15.00,26.25,14.29,48105.00,3.55
2020-02-11,-0.15,-0.16,1.48,123.75,64.71,37.50,16.67,63058.00,5.24
2020-02-12,0.06,0.06,1.49,48.75,24.07,-11.25,-5.88,67400.00,1.76
2020-02-13,0.02,0.02,1.48,11.25,5.45,0.00,0.00,68759.00,0.68
2020-02-14,-0.04,-0.04,1.49,22.50,11.32,0.00,0.00,70022.00,0.67
2020-02-18,-0.06,-0.06,1.50,18.75,10.00,0.00,0.00,69928.00,0.55
2020-02-19,0.06,0.06,1.50,33.75,16.98,-3.75,-2.00,70675.00,0.87
2020-02-20,0.02,0.02,1.44,22.50,11.11,3.75,1.89,71851.00,0.82
2020-02-21,-0.02,-0.02,1.41,15.00,7.55,-3.75,-1.85,69402.00,0.35
2020-02-24,-0.02,-0.02,1.38,11.25,5.77,-11.25,-5.66,68703.00,0.37
2020-02-25,-0.06,-0.06,1.41,15.00,8.16,-7.50,-3.85,68271.00,0.38
2020-02-26,-0.02,-0.02,1.41,22.50,12.50,-3.75,-2.04,68854.00,0.42
2020-02-27,-0.02,-0.02,1.40,26.25,14.89,-7.50,-4.17,70280.00,0.64
2020-02-28,-0.09,-0.09,1.43,18.75,11.63,-22.50,-12.77,71595.00,0.67
2020-03-02,0.07,0.07,1.42,22.50,13.04,-3.75,-2.33,71864.00,0.39
2020-03-03,0.07,0.06,1.40,37.50,20.41,0.00,0.00,73377.00,0.83
2020-03-04,0.02,0.02,1.31,26.25,14.00,-7.50,-4.08,69545.00,0.59
2020-03-05,-0.06,-0.06,1.30,18.75,10.64,0.00,0.00,68338.00,0.35
2020-03-06,-0.02,-0.02,1.28,15.00,8.70,-7.50,-4.26,66923.00,0.30
2020-03-09,-0.11,-0.12,1.27,15.00,9.76,-7.50,-4.35,63591.00,0.45
2020-03-10,-0.02,-0.02,0.94,22.50,15.00,3.75,2.44,56167.00,0.40
2020-03-11,-0.10,-0.11,0.86,18.75,13.89,0.00,0.00,40646.00,0.49
2020-03-12,-0.14,-0.15,0.91,18.75,16.13,-22.50,-16.67,35961.00,0.70
2020-03-13,0.03,0.03,0.92,26.25,21.88,11.25,9.68,34791.00,0.67
2020-03-16,-0.06,-0.06,0.93,18.75,16.67,-7.50,-6.25,33226.00,0.46
2020-03-17,0.00,0.00,0.93,11.25,10.00,0.00,0.00,31953.00,0.40
2020-03-18,-0.03,-0.03,0.88,11.25,10.34,0.00,0.00,29539.00,0.44
2020-03-19,0.03,0.03,0.89,11.25,10.00,0.00,0.00,27196.00,0.45
2020-03-20,0.00,0.00,0.89,7.50,6.67,7.50,6.67,26580.00,0.46
2020-03-23,0.07,0.06,0.95,11.25,9.38,3.75,3.33,25876.00,0.43
2020-03-24,0.16,0.15,1.13,33.75,24.32,7.50,6.25,27591.00,2.17
2020-03-25,-0.03,-0.03,1.13,33.75,25.00,11.25,8.11,28163.00,1.43
2020-03-26,-0.11,-0.12,1.19,11.25,9.38,-11.25,-8.33,27058.00,0.84
2020-03-27,0.00,0.00,1.16,7.50,6.25,0.00,0.00,25285.00,0.48
2020-03-30,-0.03,-0.03,1.12,7.50,6.45,-3.75,-3.12,24683.00,0.65
2020-03-31,-0.03,-0.03,1.08,7.50,6.67,3.75,3.23,22101.00,0.42
2020-04-01,-0.03,-0.03,1.07,7.50,6.90,0.00,0.00,20690.00,0.63
2020-04-02,-0.03,-0.04,1.06,7.50,7.14,3.75,3.45,20259.00,0.74
2020-04-03,0.04,0.04,1.08,7.50,6.90,0.00,0.00,20074.00,0.82
2020-04-06,0.00,0.00,1.03,3.75,3.45,0.00,0.00,19148.00,0.54
2020-04-07,0.00,0.00,1.03,3.75,3.45,0.00,0.00,18491.00,0.50
2020-04-08,0.00,0.00,0.98,7.50,6.90,-3.75,-3.45,17878.00,0.43
2020-04-09,0.07,0.07,0.89,11.25,9.68,3.75,3.45,17209.00,0.68
2020-04-13,0.06,0.06,0.91,11.25,9.09,0.00,0.00,16926.00,1.05
2020-04-14,0.00,0.00,0.88,15.00,12.12,0.00,0.00,17147.00,1.16
2020-04-15,-0.06,-0.06,0.91,7.50,6.45,-3.75,-3.03,17005.00,0.59
2020-04-16,0.03,0.03,0.90,7.50,6.25,0.00,0.00,16775.00,0.50
2020-04-17,0.00,0.00,0.90,7.50,6.25,0.00,0.00,16656.00,0.60
2020-04-20,-0.03,-0.03,0.91,7.50,6.45,0.00,0.00,16760.00,0.85
2020-04-21,0.00,0.00,0.87,11.25,9.68,-7.50,-6.45,16865.00,0.79
2020-04-22,0.00,0.00,0.65,7.50,6.45,0.00,0.00,14301.00,0.61
2020-04-23,-0.03,-0.03,0.65,7.50,6.67,-3.75,-3.23,12888.00,0.93
2020-04-24,0.00,0.00,0.53,7.50,6.67,0.00,0.00,12269.00,0.83
2020-04-27,0.00,0.00,0.53,3.75,3.33,3.75,3.33,12357.00,1.13
2020-04-28,0.07,0.06,0.57,11.25,9.38,3.75,3.33,12703.00,1.81
2020-04-29,0.06,0.06,0.59,11.25,8.82,3.75,3.12,13497.00,1.86
2020-04-30,-0.09,-0.09,0.67,11.25,9.68,0.00,0.00,13490.00,0.96
2020-05-01,0.00,0.00,0.66,7.50,6.45,0.00,0.00,13325.00,0.88
2020-05-04,0.03,0.03,0.65,11.25,9.38,0.00,0.00,13132.00,0.95
2020-05-05,-0.03,-0.03,0.67,11.25,9.68,3.75,3.12,13194.00,0.88
2020-05-06,0.00,0.00,0.67,3.75,3.23,0.00,0.00,13145.00,0.63
2020-05-07,0.03,0.03,0.67,11.25,9.38,0.00,0.00,13896.00,1.64
2020-05-08,0.03,0.03,0.64,3.75,3.03,0.00,0.00,13966.00,0.93
2020-05-11,0.09,0.09,0.68,11.25,8.33,3.75,3.03,14422.00,1.86
2020-05-12,0.08,0.08,0.73,11.25,7.69,7.50,5.56,15542.00,2.72
2020-05-13,-0.08,-0.08,0.75,26.25,19.44,3.75,2.56,16396.00,1.66
2020-05-14,0.00,0.00,0.75,11.25,8.33,7.50,5.56,17006.00,1.21
2020-05-15,0.00,0.00,0.75,15.00,11.11,15.00,11.11,19917.00,3.42
2020-05-18,0.03,0.03,0.74,7.50,5.41,3.75,2.78,20514.00,1.28
2020-05-19,-0.03,-0.03,0.75,11.25,8.33,0.00,0.00,20482.00,0.62
2020-05-20,0.06,0.05,0.77,11.25,7.89,-3.75,-2.78,20951.00,0.86
2020-05-21,0.16,0.15,0.91,26.25,15.91,0.00,0.00,23728.00,2.84
2020-05-22,-0.05,-0.05,0.94,15.00,9.52,0.00,0.00,24522.00,1.06
2020-05-26,-0.10,-0.10,1.02,22.50,15.79,0.00,0.00,25630.00,1.41
2020-05-27,0.03,0.03,1.00,11.25,7.69,0.00,0.00,25357.00,0.69
2020-05-28,0.03,0.03,0.98,15.00,10.00,3.75,2.56,25456.00,1.06
2020-05-29,0.05,0.05,0.92,15.00,9.52,0.00,0.00,26362.00,1.18
2020-06-01,0.05,0.05,0.93,11.25,6.82,3.75,2.38,26995.00,0.90
2020-06-02,0.14,0.13,1.01,30.00,16.00,0.00,0.00,30064.00,2.46
2020-06-03,-0.08,-0.08,1.06,22.50,13.04,0.00,0.00,31727.00,1.41
2020-06-04,-0.02,-0.02,1.07,15.00,8.89,0.00,0.00,32852.00,0.94
2020-06-05,0.04,0.04,1.07,18.75,10.64,3.75,2.22,32785.00,0.65
2020-06-08,0.04,0.04,1.08,18.75,10.20,7.50,4.26,33568.00,0.85
2020-06-09,0.02,0.02,1.05,15.00,8.00,0.00,0.00,33475.00,0.75
2020-06-10,-0.04,-0.04,1.04,18.75,10.42,3.75,2.00,33779.00,1.43
2020-06-11,0.25,0.22,1.28,75.00,33.33,33.75,18.75,46906.00,6.18
2020-06-12,0.02,0.02,1.28,56.25,24.59,7.50,3.33,49601.00,1.50
2020-06-15,-0.02,-0.02,1.29,30.00,13.33,-18.75,-8.20,47731.00,0.64
2020-06-16,-0.07,-0.07,1.33,26.25,12.50,0.00,0.00,47670.00,0.52
2020-06-17,0.02,0.02,1.32,22.50,10.53,11.25,5.36,48168.00,0.47
2020-06-18,0.02,0.02,1.31,15.00,6.90,-3.75,-1.75,48033.00,0.32
2020-06-19,0.00,0.00,1.21,18.75,8.62,0.00,0.00,45823.00,0.51
2020-06-22,0.05,0.05,1.20,15.00,6.56,7.50,3.45,45979.00,0.64
2020-06-23,0.00,0.00,1.12,22.50,9.84,11.25,4.92,45394.00,0.54
2020-06-24,-0.05,-0.05,1.15,15.00,6.90,-11.25,-4.92,45304.00,0.35
2020-06-25,-0.02,-0.02,1.16,15.00,7.02,-7.50,-3.45,44861.00,0.41
2020-06-26,-0.05,-0.05,1.18,11.25,5.56,0.00,0.00,44096.00,0.36
2020-06-29,0.06,0.05,1.18,18.75,8.77,-3.75,-1.85,43566.00,0.31
2020-06-30,0.00,0.00,1.10,37.50,17.54,-3.75,-1.75,42100.00,1.06
2020-07-01,0.04,0.03,1.05,15.00,6.78,0.00,0.00,40595.00,0.36
2020-07-02,-0.02,-0.02,1.05,15.00,6.90,3.75,1.69,39525.00,0.24
2020-07-06,0.00,0.00,1.04,15.00,6.90,7.50,3.45,39045.00,0.30
2020-07-07,0.02,0.02,1.03,15.00,6.78,-3.75,-1.72,38109.00,0.26
2020-07-08,-0.02,-0.02,1.04,7.50,3.45,-3.75,-1.69,37286.00,0.23
2020-07-09,-0.03,-0.04,1.04,15.00,7.14,0.00,0.00,35420.00,0.31
2020-07-10,0.02,0.02,0.52,7.50,3.51,0.00,0.00,21414.00,0.45
2020-07-13,0.02,0.02,0.52,11.25,5.17,3.75,1.75,18333.00,0.70
2020-07-14,-0.03,-0.04,0.53,11.25,5.36,-3.75,-1.72,17278.00,0.56
2020-07-15,0.04,0.04,0.49,11.25,5.17,0.00,0.00,16439.00,0.50
2020-07-16,0.17,0.16,0.78,48.75,19.12,0.00,0.00,18879.00,3.78
2020-07-17,0.19,0.17,1.01,97.50,32.10,11.25,4.41,27506.00,6.83
2020-07-20,0.35,0.30,1.53,90.00,22.02,52.50,17.28,35782.00,5.28
2020-07-21,0.28,0.24,1.75,142.50,27.34,127.50,31.19,46766.00,5.32
2020-07-22,-0.14,-0.16,1.88,71.25,15.97,-71.25,-13.67,49866.00,1.73
2020-07-23,-0.04,-0.04,1.87,82.50,19.30,30.00,6.72,51646.00,0.99
2020-07-24,-0.03,-0.03,1.88,63.75,15.32,-7.50,-1.75,52926.00,0.83
2020-07-27,0.12,0.11,1.86,30.00,6.45,52.50,12.61,54912.00,1.01
2020-07-28,-0.09,-0.09,1.92,37.50,8.85,-15.00,-3.23,55565.00,0.48
2020-07-29,0.13,0.12,1.94,146.25,30.47,-7.50,-1.77,60851.00,2.47
2020-07-30,-0.08,-0.08,1.99,48.75,11.02,-33.75,-7.03,62171.00,0.66
2020-07-31,-0.03,-0.03,2.00,22.50,5.22,-3.75,-0.85,62779.00,0.34
2020-08-03,-0.01,-0.01,2.00,37.50,8.77,-3.75,-0.87,63286.00,0.35
2020-08-04,-0.04,-0.04,2.02,22.50,5.45,-11.25,-2.63,63666.00,0.28
2020-08-05,0.01,0.01,2.01,26.25,6.31,-3.75,-0.91,64092.00,0.27
2020-08-06,-0.04,-0.04,2.01,33.75,8.41,-7.50,-1.80,64595.00,0.33
2020-08-07,0.07,0.06,2.01,45.00,10.53,-15.00,-3.74,65018.00,0.28
2020-08-10,-0.02,-0.02,2.02,33.75,8.04,7.50,1.75,65317.00,0.29
2020-08-11,-0.02,-0.02,2.01,48.75,11.82,0.00,0.00,66586.00,0.53
2020-08-12,-0.04,-0.04,2.03,41.25,10.38,0.00,0.00,67466.00,0.38
2020-08-13,-0.05,-0.05,1.99,18.75,4.95,-3.75,-0.94,64997.00,0.34
2020-08-14,-0.06,-0.06,1.91,82.50,23.16,-3.75,-0.99,57354.00,0.61
2020-08-17,0.08,0.08,1.49,67.50,17.48,-18.75,-5.26,49292.00,0.56
2020-08-18,0.01,0.01,1.08,15.00,3.85,3.75,0.97,37475.00,0.34
2020-08-19,-0.04,-0.04,0.97,22.50,6.00,-3.75,-0.96,33741.00,0.35
2020-08-20,0.02,0.02,0.96,26.25,6.86,0.00,0.00,32081.00,0.57
2020-08-21,-0.01,-0.01,0.96,18.75,4.95,0.00,0.00,30424.00,0.35
2020-08-24,-0.66,-1.09,2.47,52.50,41.18,-273.75,-72.28,51540.00,9.27
2020-08-25,-0.15,-0.16,2.50,11.25,10.34,-11.25,-8.82,55436.00,1.89
2020-08-26,0.00,0.00,2.41,15.00,13.79,0.00,0.00,51531.00,1.40
2020-08-27,-0.03,-0.04,2.41,11.25,10.71,3.75,3.45,52245.00,1.06
2020-08-28,-0.04,-0.04,2.41,3.75,3.70,0.00,0.00,53295.00,0.80
2020-08-31,-0.11,-0.12,2.41,15.00,16.67,0.00,0.00,56611.00,1.56
2020-09-01,-0.08,-0.09,2.42,7.50,9.09,-11.25,-12.50,58882.00,1.07
2020-09-02,0.05,0.04,2.43,15.00,17.39,3.75,4.55,61890.00,1.25
2020-09-03,-0.09,-0.09,2.43,7.50,9.52,0.00,0.00,62324.00,0.48
2020-09-04,0.00,0.00,2.40,15.00,19.05,3.75,4.76,62966.00,0.49
2020-09-08,0.00,0.00,2.41,3.75,4.76,0.00,0.00,62895.00,0.28
2020-09-09,0.05,0.05,2.43,3.75,4.55,0.00,0.00,62033.00,0.29
2020-09-10,0.09,0.09,2.49,22.50,25.00,0.00,0.00,66471.00,1.72
2020-09-11,-0.04,-0.04,2.49,11.25,13.04,0.00,0.00,66971.00,0.48
2020-09-14,0.00,0.00,2.49,7.50,8.70,0.00,0.00,66179.00,0.29
2020-09-15,0.00,0.00,2.45,7.50,8.70,0.00,0.00,65757.00,0.29
2020-09-16,0.04,0.04,2.47,11.25,12.50,0.00,0.00,66666.00,0.46
2020-09-17,0.04,0.04,2.49,7.50,8.00,0.00,0.00,67378.00,0.39
2020-09-18,0.28,0.25,2.74,45.00,37.50,3.75,4.00,85486.00,4.45
2020-09-21,0.12,0.12,2.79,33.75,25.00,30.00,25.00,98458.00,2.74
2020-09-22,-0.11,-0.12,1.52,15.00,12.50,-7.50,-5.56,78380.00,0.97
2020-09-23,-0.16,-0.17,1.54,18.75,18.52,-11.25,-9.38,75903.00,0.73
2020-09-24,0.11,0.11,1.59,18.75,16.67,-3.75,-3.70,74293.00,0.54
2020-09-25,-0.03,-0.03,1.59,7.50,6.90,-7.50,-6.67,72638.00,0.31
2020-09-28,-0.03,-0.04,1.59,3.75,3.57,-3.75,-3.45,71362.00,0.24
2020-09-29,0.00,0.00,1.52,3.75,3.57,0.00,0.00,67784.00,0.25
2020-09-30,0.00,0.00,1.48,3.75,3.57,-3.75,-3.57,65371.00,0.22
2020-10-01,-0.04,-0.04,1.49,3.75,3.70,-3.75,-3.57,62180.00,0.22
2020-10-02,0.00,0.00,1.44,7.50,7.41,-3.75,-3.70,61374.00,0.22
2020-10-05,0.04,0.04,1.44,11.25,10.71,0.00,0.00,60801.00,0.32
2020-10-06,-0.04,-0.04,1.46,7.50,7.41,0.00,0.00,60582.00,0.21
2020-10-07,0.04,0.04,1.45,3.75,3.57,0.00,0.00,60187.00,0.16
2020-10-08,0.00,0.00,1.43,3.75,3.57,0.00,0.00,54980.00,0.19
2020-10-09,0.04,0.04,1.42,7.50,6.90,0.00,0.00,54343.00,0.35
2020-10-12,-0.07,-0.07,1.45,7.50,7.41,-3.75,-3.45,54141.00,0.28
2020-10-13,0.26,0.23,1.69,26.25,20.59,0.00,0.00,58981.00,1.97
2020-10-14,-0.06,-0.06,1.71,15.00,12.50,-3.75,-2.94,60005.00,0.85
2020-10-15,-0.06,-0.06,1.74,11.25,10.00,-11.25,-9.38,59700.00,0.33
2020-10-16,-0.03,-0.03,1.43,3.75,3.45,-3.75,-3.33,41372.00,0.33
2020-10-19,-0.03,-0.04,1.35,3.75,3.57,0.00,0.00,28624.00,0.53
2020-10-20,0.00,0.00,1.30,3.75,3.57,0.00,0.00,25419.00,0.48
2020-10-21,0.04,0.04,1.17,11.25,10.34,0.00,0.00,23705.00,0.88
2020-10-22,-0.03,-0.04,1.11,3.75,3.57,0.00,0.00,22275.00,0.51
2020-10-23,0.00,0.00,1.10,3.75,3.57,0.00,0.00,21622.00,0.43
2020-10-26,-0.04,-0.04,1.10,3.75,3.70,0.00,0.00,21493.00,0.67
2020-10-27,-0.04,-0.04,1.11,3.75,3.85,0.00,0.00,21202.00,0.52
2020-10-28,-0.04,-0.04,1.12,7.50,8.00,0.00,0.00,21646.00,1.09
2020-10-29,0.08,0.08,1.15,7.50,7.41,0.00,0.00,21626.00,0.60
2020-10-30,-0.04,-0.04,1.16,11.25,11.54,0.00,0.00,21658.00,0.66
2020-11-02,-0.04,-0.04,1.16,3.75,4.00,0.00,0.00,21151.00,0.44
2020-11-03,0.04,0.04,1.16,7.50,7.69,0.00,0.00,21246.00,0.70
2020-11-04,0.00,0.00,1.15,7.50,7.69,-3.75,-3.85,21207.00,0.43
2020-11-05,0.00,0.00,1.15,3.75,3.85,0.00,0.00,21133.00,0.43
2020-11-06,0.00,0.00,1.15,3.75,3.85,0.00,0.00,20642.00,0.46
2020-11-09,0.00,0.00,1.12,3.75,3.85,3.75,3.85,20520.00,0.62
2020-11-10,0.04,0.04,0.59,11.25,11.11,3.75,3.85,15416.00,0.90
2020-11-11,0.00,0.00,0.56,3.75,3.70,3.75,3.70,13311.00,0.69
2020-11-12,0.07,0.07,0.59,11.25,10.34,0.00,0.00,13919.00,2.30
2020-11-13,-0.10,-0.11,0.69,3.75,3.85,-7.50,-6.90,14423.00,1.65
2020-11-16,0.00,0.00,0.68,0.00,0.00,0.00,0.00,14332.00,0.93
2020-11-17,0.00,0.00,0.68,3.75,3.85,0.00,0.00,14524.00,1.10
2020-11-18,0.00,0.00,0.67,0.00,0.00,0.00,0.00,14091.00,0.87
2020-11-19,0.04,0.04,0.67,7.50,7.41,0.00,0.00,14591.00,1.47
2020-11-20,0.00,0.00,0.67,3.75,3.70,0.00,0.00,14994.00,1.16
2020-11-23,0.00,0.00,0.66,3.75,3.70,0.00,0.00,15221.00,1.25
2020-11-24,-0.04,-0.04,0.66,3.75,3.85,0.00,0.00,15452.00,1.01
2020-11-25,0.04,0.04,0.66,3.75,3.70,0.00,0.00,15057.00,1.04
2020-11-27,-0.04,-0.04,0.61,3.75,3.85,0.00,0.00,14877.00,0.63
2020-11-30,0.12,0.11,0.72,15.00,13.79,0.00,0.00,17834.00,4.12
2020-12-01,0.28,0.24,1.18,37.50,27.03,33.75,31.03,35264.00,10.15
2020-12-02,-0.16,-0.18,1.34,15.00,12.90,-18.75,-13.51,38324.00,1.98
2020-12-03,0.03,0.03,1.34,7.50,6.25,7.50,6.45,39380.00,0.77
2020-12-04,0.00,0.00,1.34,11.25,9.38,0.00,0.00,40421.00,0.74
2020-12-07,-0.03,-0.03,1.35,7.50,6.45,3.75,3.12,40898.00,0.46
2020-12-08,0.00,0.00,1.35,11.25,9.68,3.75,3.23,41574.00,0.63
2020-12-09,0.03,0.03,1.35,15.00,12.50,3.75,3.23,42582.00,0.80
2020-12-10,-0.03,-0.03,1.36,7.50,6.45,-3.75,-3.12,42832.00,0.33
2020-12-11,0.10,0.09,1.38,11.25,8.82,3.75,3.23,43402.00,1.00
2020-12-14,-0.03,-0.03,1.32,7.50,6.06,0.00,0.00,43232.00,0.47
2020-12-15,-0.03,-0.03,1.33,3.75,3.12,0.00,0.00,43187.00,0.29
2020-12-16,0.16,0.15,1.42,30.00,21.62,3.75,3.12,45525.00,1.38
2020-12-17,0.03,0.03,1.42,18.75,13.16,-3.75,-2.70,47134.00,0.94
2020-12-18,0.00,0.00,1.42,18.75,13.16,7.50,5.26,48592.00,1.04
