Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-27,0.03,0.03,0.62,0.48,1.86,0.55,2.19,122820.00,1.00
2024-09-30,-0.02,-0.02,0.63,1.05,4.13,-0.26,-1.01,121720.00,0.91
2024-10-01,-0.05,-0.06,0.58,1.71,7.10,-0.24,-0.94,122030.00,0.87
2024-10-02,-0.01,-0.01,0.58,0.65,2.74,-0.71,-2.95,122020.00,0.58
2024-10-03,-0.02,-0.02,0.58,0.71,3.06,-0.21,-0.88,119150.00,0.30
2024-10-04,0.05,0.05,0.48,0.89,3.66,0.77,3.31,111320.00,0.49
2024-10-07,-0.03,-0.03,0.47,0.93,3.92,-0.58,-2.38,109320.00,0.33
2024-10-08,0.03,0.03,0.47,0.76,3.11,0.00,0.00,109760.00,0.50
2024-10-09,0.00,0.00,0.45,0.50,2.04,0.08,0.33,104110.00,0.24
2024-10-10,-0.02,-0.02,0.45,0.97,4.05,-0.89,-3.63,100140.00,0.37
2024-10-11,0.02,0.02,0.43,1.34,5.51,-0.76,-3.17,96490.00,0.66
2024-10-14,0.03,0.03,0.45,1.06,4.21,0.33,1.36,98810.00,0.80
2024-10-15,0.00,0.00,0.45,1.25,4.97,0.02,0.08,97950.00,0.66
2024-10-16,0.01,0.01,0.45,0.83,3.28,0.41,1.63,90350.00,0.30
2024-10-17,-0.02,-0.02,0.40,1.16,4.66,0.48,1.89,81010.00,0.20
2024-10-18,0.04,0.04,0.42,0.63,2.44,0.32,1.28,77340.00,0.36
2024-10-21,-0.03,-0.03,0.43,0.76,3.02,-0.42,-1.63,75100.00,0.43
2024-10-22,-0.01,-0.01,0.43,0.48,1.94,-0.28,-1.11,68260.00,0.31
2024-10-23,-0.05,-0.05,0.46,1.70,7.24,-0.08,-0.32,68260.00,1.05
2024-10-24,0.07,0.06,0.52,0.74,2.96,1.20,5.11,54180.00,0.50
2024-10-25,0.01,0.01,0.51,0.77,3.05,0.07,0.28,49560.00,0.61
2024-10-28,0.03,0.03,0.52,0.76,2.92,0.63,2.49,46300.00,0.99
2024-10-29,0.00,0.00,0.47,0.46,1.76,-0.02,-0.08,43250.00,1.05
2024-10-30,-0.01,-0.01,0.47,0.88,3.39,-0.36,-1.38,41350.00,0.78
2024-10-31,-0.10,-0.10,0.59,2.03,8.68,-0.83,-3.20,45560.00,2.64
2024-11-01,0.03,0.03,0.57,0.63,2.61,0.19,0.81,45470.00,1.15
2024-11-04,0.00,0.00,0.57,1.13,4.66,-0.39,-1.61,45000.00,0.60
2024-11-05,0.06,0.06,0.60,1.50,5.82,0.21,0.87,44760.00,1.12
2024-11-06,0.16,0.15,0.81,2.15,7.20,2.74,10.63,49150.00,2.30
2024-11-07,0.03,0.03,0.81,0.67,2.18,0.31,1.04,49580.00,0.92
2024-11-08,0.04,0.04,0.81,2.11,6.58,-0.61,-1.99,53720.00,2.73
2024-11-11,0.14,0.13,0.93,2.89,7.89,2.30,7.18,63050.00,4.21
2024-11-12,-0.04,-0.04,0.95,2.16,6.11,-0.90,-2.46,64870.00,1.55
2024-11-13,-0.04,-0.04,0.97,3.23,9.50,0.81,2.29,68830.00,1.55
2024-11-14,-0.07,-0.07,1.01,2.60,8.22,0.07,0.21,71940.00,1.08
2024-11-15,-0.01,-0.01,1.01,1.19,3.82,0.11,0.35,76740.00,1.61
2024-11-18,0.06,0.06,1.02,1.80,5.44,1.30,4.17,78500.00,0.86
2024-11-19,0.03,0.03,1.01,1.56,4.58,-0.43,-1.30,79170.00,0.44
2024-11-20,-0.02,-0.02,0.99,1.61,4.83,-0.29,-0.85,77930.00,0.60
2024-11-21,-0.02,-0.02,0.98,2.00,6.13,0.41,1.23,78240.00,0.42
2024-11-22,0.05,0.05,0.99,2.19,6.38,-0.15,-0.46,78910.00,0.55
2024-11-25,0.03,0.03,0.99,1.43,4.05,1.66,4.84,82010.00,1.31
2024-11-26,-0.03,-0.03,1.00,1.08,3.15,-0.69,-1.95,81310.00,0.38
2024-11-27,0.03,0.03,1.00,2.60,7.34,0.97,2.83,83325.00,0.87
2024-11-29,0.03,0.03,0.91,1.13,3.10,0.40,1.13,79320.00,0.51
2024-12-02,0.05,0.05,0.91,1.38,3.60,1.02,2.80,80310.00,0.90
2024-12-03,-0.01,-0.01,0.92,1.04,2.75,-1.06,-2.77,83495.00,1.09
2024-12-04,0.06,0.06,0.92,1.96,4.89,0.81,2.14,84780.00,0.89
2024-12-05,-0.02,-0.02,0.77,1.47,3.73,0.52,1.30,83375.00,1.02
2024-12-06,0.08,0.08,0.81,2.35,5.50,1.28,3.25,86535.00,1.26
2024-12-09,-0.05,-0.05,0.84,3.68,9.08,0.79,1.85,84685.00,1.30
2024-12-10,-0.02,-0.02,0.69,2.59,6.54,0.20,0.49,73840.00,0.66
2024-12-11,0.04,0.04,0.68,1.34,3.26,1.21,3.06,72295.00,0.96
2024-12-12,-0.03,-0.03,0.68,1.70,4.26,-0.33,-0.80,68900.00,0.56
2024-12-13,0.01,0.01,0.61,1.43,3.53,0.58,1.45,66550.00,0.47
2024-12-16,0.05,0.05,0.62,2.18,5.10,0.61,1.51,63740.00,1.06
2024-12-17,-0.00,-0.00,0.60,1.86,4.36,-0.11,-0.26,62900.00,0.81
2024-12-18,-0.14,-0.15,0.80,6.77,18.43,-0.44,-1.03,65880.00,1.43
2024-12-19,-0.02,-0.02,0.80,3.00,8.30,1.51,4.11,67555.00,1.19
2024-12-20,0.04,0.04,0.80,3.90,10.35,-1.37,-3.79,70035.00,1.18
2024-12-23,-0.00,-0.00,0.79,1.65,4.40,0.26,0.69,71710.00,1.07
2024-12-24,0.06,0.06,0.81,1.70,4.28,0.59,1.57,69020.00,0.78
2024-12-26,-0.00,-0.00,0.80,1.10,2.77,-0.33,-0.83,68750.00,0.38
2024-12-27,-0.06,-0.06,0.82,2.84,7.58,-0.51,-1.28,67255.00,0.63
2024-12-30,-0.06,-0.06,0.84,1.77,5.00,-1.48,-3.95,68155.00,0.85
2024-12-31,-0.03,-0.03,0.83,1.87,5.45,0.43,1.22,68695.00,1.21
2025-01-02,0.00,0.00,0.83,1.73,5.02,0.47,1.37,66110.00,0.59
2025-01-03,0.10,0.09,0.88,2.86,7.55,0.59,1.71,64645.00,0.72
2025-01-06,0.05,0.04,0.89,1.43,3.61,1.40,3.70,62330.00,0.62
2025-01-07,-0.07,-0.08,0.87,4.46,12.17,0.61,1.54,58980.00,0.71
2025-01-08,0.00,0.00,0.85,1.86,5.06,-0.37,-1.01,54265.00,0.29
2025-01-10,-0.05,-0.05,0.87,1.99,5.69,-1.74,-4.73,54395.00,0.94
2025-01-13,-0.03,-0.03,0.86,1.59,4.68,-1.88,-5.38,53785.00,1.07
2025-01-14,-0.01,-0.01,0.85,2.46,7.32,1.42,4.18,54925.00,1.12
2025-01-15,0.08,0.08,0.91,1.58,4.35,2.30,6.84,56045.00,0.95
2025-01-16,0.00,0.00,0.88,1.27,3.49,0.33,0.91,53860.00,0.44
2025-01-17,0.03,0.03,0.89,0.90,2.41,1.47,4.04,52995.00,0.63
2025-01-21,0.07,0.06,0.77,2.45,6.16,1.59,4.26,62460.00,4.54
2025-01-22,0.02,0.02,0.77,1.01,2.50,0.09,0.23,61520.00,1.00
2025-01-23,0.02,0.02,0.76,2.18,5.28,-0.74,-1.83,59640.00,0.76
2025-01-24,-0.01,-0.01,0.76,1.65,4.04,0.45,1.09,56995.00,0.42
2025-01-27,-0.06,-0.06,0.76,2.77,7.18,-3.31,-8.11,60790.00,2.14
2025-01-28,0.05,0.04,0.77,2.87,7.12,0.47,1.22,60640.00,0.38
2025-01-29,-0.00,-0.00,0.74,1.29,3.21,-0.31,-0.77,63130.00,1.46
2025-01-30,0.05,0.05,0.72,1.74,4.13,1.05,2.61,62950.00,0.87
2025-01-31,-0.02,-0.02,0.71,2.97,7.18,0.84,1.99,64275.00,1.70
2025-02-03,-0.03,-0.03,0.73,2.62,6.55,-3.47,-8.38,65910.00,1.09
2025-02-04,0.04,0.04,0.66,1.19,2.86,0.91,2.28,65210.00,0.50
2025-02-05,0.02,0.02,0.65,1.28,3.01,-0.09,-0.22,65305.00,0.62
2025-02-06,-0.03,-0.04,0.60,1.54,3.75,-0.84,-1.97,67220.00,1.19
2025-02-07,0.00,0.00,0.60,2.16,5.25,0.20,0.49,74170.00,2.08
2025-02-10,-0.00,-0.00,0.56,1.18,2.87,0.48,1.17,75905.00,1.13
2025-02-11,-0.04,-0.04,0.58,2.26,5.75,-0.86,-2.09,75730.00,0.71
2025-02-12,0.04,0.04,0.59,3.09,7.54,-1.17,-2.97,75960.00,0.87
2025-02-13,0.07,0.06,0.56,3.32,7.61,0.30,0.73,77965.00,1.20
2025-02-14,0.07,0.06,0.60,1.74,3.74,1.86,4.26,83040.00,1.51
2025-02-18,-0.01,-0.01,0.60,3.60,7.84,1.17,2.51,86015.00,1.08
2025-02-19,-0.02,-0.02,0.58,1.99,4.44,0.10,0.22,74210.00,0.64
2025-02-20,-0.05,-0.06,0.61,3.64,8.58,-0.46,-1.03,76020.00,1.29
2025-02-21,-0.12,-0.12,0.74,5.81,15.51,0.70,1.65,79970.00,1.55
2025-02-24,-0.04,-0.04,0.75,3.37,9.36,-0.17,-0.45,84505.00,1.36
2025-02-25,-0.10,-0.11,0.81,3.76,11.66,-1.29,-3.58,93235.00,3.27
2025-02-26,0.02,0.02,0.79,1.88,5.73,0.70,2.17,100140.00,1.61
2025-02-27,-0.07,-0.07,0.82,3.49,11.38,1.09,3.32,103515.00,1.54
2025-02-28,0.03,0.03,0.81,3.11,9.80,-1.24,-4.04,108645.00,1.45
2025-03-03,-0.09,-0.09,0.85,5.04,17.45,1.48,4.66,109065.00,1.08
2025-03-04,0.01,0.01,0.85,4.65,16.00,-1.79,-6.20,128300.00,3.56
2025-03-05,0.05,0.05,0.86,2.36,7.73,0.31,1.07,135555.00,1.31
2025-03-06,-0.09,-0.10,0.89,2.60,9.37,-1.73,-5.66,139625.00,0.87
2025-03-07,0.01,0.01,0.90,3.23,11.52,-0.40,-1.44,146205.00,1.45
2025-03-10,-0.18,-0.19,1.06,3.91,16.93,-1.69,-6.03,159320.00,2.62
2025-03-11,0.02,0.02,1.06,2.05,8.73,0.10,0.43,160890.00,0.73
2025-03-12,0.06,0.06,1.10,1.73,6.97,1.71,7.28,164365.00,0.75
2025-03-13,-0.10,-0.10,1.11,2.22,9.91,-0.58,-2.34,165880.00,0.58
2025-03-14,0.08,0.08,1.13,0.87,3.59,1.34,5.98,165675.00,0.54
2025-03-17,0.03,0.03,1.10,1.73,6.92,0.01,0.04,164400.00,0.61
2025-03-18,-0.07,-0.07,1.10,1.37,5.90,-0.91,-3.64,165705.00,0.72
2025-03-19,0.08,0.07,1.17,2.31,9.23,0.60,2.58,170530.00,0.84
2025-03-20,-0.00,-0.00,1.17,1.41,5.66,-0.63,-2.52,168460.00,0.34
2025-03-21,0.06,0.06,1.15,2.35,8.87,-0.71,-2.85,164745.00,0.30
2025-03-24,0.10,0.10,1.22,1.62,5.54,1.48,5.59,165950.00,0.84
2025-03-25,-0.01,-0.01,1.16,1.02,3.51,0.04,0.14,154115.00,0.44
2025-03-26,-0.09,-0.09,1.20,2.97,11.23,-0.35,-1.20,150375.00,0.57
2025-03-27,-0.04,-0.04,1.19,1.66,6.51,-0.50,-1.89,145370.00,0.41
2025-03-28,-0.08,-0.08,1.20,2.14,9.09,-0.16,-0.63,143065.00,0.78
2025-03-31,-0.05,-0.05,1.18,2.03,9.05,-1.87,-7.95,162630.00,3.13
2025-04-01,0.00,0.00,1.17,1.71,7.60,0.21,0.94,143400.00,0.50
2025-04-02,0.06,0.05,1.18,2.85,12.00,-0.95,-4.22,141070.00,0.93
2025-04-03,-0.16,-0.17,1.26,1.50,7.49,-3.34,-14.06,147065.00,1.64
2025-04-04,-0.15,-0.16,1.34,2.86,16.75,-1.78,-8.88,169995.00,3.94
2025-04-07,0.02,0.02,1.21,5.02,28.75,-1.99,-11.66,166400.00,2.07
2025-04-08,-0.08,-0.08,1.23,3.90,24.31,1.84,10.54,173355.00,1.48
2025-04-09,0.33,0.28,1.72,5.83,27.40,-0.22,-1.37,183870.00,1.82
2025-04-10,-0.11,-0.12,1.74,2.71,14.38,-1.63,-7.66,186435.00,0.79
2025-04-11,0.06,0.06,1.72,1.88,9.39,-0.13,-0.69,185505.00,0.38
2025-04-14,0.01,0.01,1.72,1.87,9.26,1.26,6.29,184125.00,0.39
2025-04-15,0.01,0.01,1.70,1.07,5.22,0.03,0.15,180515.00,0.26
2025-04-16,-0.07,-0.07,1.69,1.43,7.47,-1.01,-4.93,175610.00,0.26
2025-04-17,0.00,0.00,1.69,0.64,3.34,0.27,1.41,175480.00,0.31
2025-04-21,-0.03,-0.03,1.67,0.90,4.85,-0.30,-1.56,176935.00,0.45
2025-04-22,0.08,0.08,1.65,1.39,6.93,0.53,2.86,173525.00,0.41
2025-04-23,0.08,0.07,1.69,1.44,6.66,2.10,10.47,180205.00,1.12
2025-04-24,0.08,0.08,1.69,1.59,6.79,0.21,0.97,183465.00,0.82
2025-04-25,0.04,0.04,1.69,1.40,5.74,0.08,0.34,187870.00,0.79
2025-04-28,0.01,0.01,1.66,1.95,7.93,0.36,1.48,188100.00,0.61
2025-04-29,0.01,0.01,1.65,0.72,2.89,-0.06,-0.24,164240.00,0.19
2025-04-30,-0.03,-0.03,1.66,1.93,7.98,-1.89,-7.59,163970.00,0.41
2025-05-01,-0.01,-0.01,1.65,1.37,5.72,1.14,4.71,160485.00,0.38
2025-05-02,0.05,0.05,1.54,1.74,6.91,0.20,0.83,152095.00,0.49
2025-05-05,-0.05,-0.05,1.44,0.58,2.42,-0.79,-3.14,120395.00,0.30
2025-05-06,-0.07,-0.08,1.48,0.98,4.42,-1.30,-5.42,106970.00,0.71
2025-05-07,0.03,0.03,1.43,0.91,3.98,0.17,0.77,96735.00,0.54
2025-05-08,0.08,0.08,0.90,1.72,6.97,0.71,3.10,82680.00,0.64
2025-05-09,-0.01,-0.01,0.78,1.53,6.25,0.42,1.70,79315.00,1.01
2025-05-12,0.12,0.11,0.84,1.24,4.53,2.77,11.32,102320.00,5.19
2025-05-13,0.11,0.10,0.90,2.32,7.65,1.00,3.66,119325.00,3.45
2025-05-14,0.01,0.01,0.90,1.59,5.19,0.71,2.34,130890.00,2.13
2025-05-15,-0.03,-0.03,0.87,1.38,4.66,-0.81,-2.64,132430.00,0.58
2025-05-16,0.06,0.05,0.87,1.17,3.74,0.68,2.29,139025.00,1.34
2025-05-19,-0.03,-0.03,0.87,0.96,3.16,-1.79,-5.72,143030.00,1.11
2025-05-20,0.00,0.00,0.85,1.09,3.58,0.05,0.16,142200.00,0.38
2025-05-21,-0.06,-0.07,0.87,2.43,8.54,-0.36,-1.18,136400.00,0.63
2025-05-22,0.03,0.03,0.84,1.51,5.16,0.07,0.25,132735.00,0.59
2025-05-23,-0.02,-0.02,0.84,1.27,4.41,-1.50,-5.12,127250.00,0.30
2025-05-27,0.07,0.07,0.86,1.17,3.79,1.34,4.65,131010.00,1.46
2025-05-28,-0.04,-0.04,0.88,1.34,4.51,0.16,0.52,132910.00,0.53
2025-05-29,-0.01,-0.01,0.88,1.46,4.97,0.89,3.00,131790.00,0.34
2025-05-30,-0.01,-0.01,0.88,1.40,4.82,-0.28,-0.95,131270.00,0.39
2025-06-02,0.03,0.03,0.87,1.57,5.24,0.51,1.76,129740.00,0.33
2025-06-03,0.03,0.03,0.84,1.52,4.94,0.05,0.17,141265.00,1.89
2025-06-04,-0.00,-0.00,0.78,1.14,3.70,0.14,0.45,142960.00,0.77
2025-06-05,-0.06,-0.06,0.82,3.26,11.22,-0.06,-0.19,148315.00,1.07
2025-06-06,0.17,0.15,0.96,3.51,10.35,1.94,6.68,165705.00,2.42
2025-06-09,0.04,0.04,0.96,1.27,3.60,1.22,3.60,168445.00,0.80
2025-06-10,0.02,0.02,0.89,1.39,3.87,0.56,1.59,147320.00,0.74
2025-06-11,0.02,0.02,0.82,1.40,3.83,0.55,1.53,134315.00,1.13
2025-06-12,-0.05,-0.05,0.84,1.40,4.02,-0.80,-2.19,125305.00,0.78
2025-06-13,0.00,0.00,0.83,2.39,6.82,-1.64,-4.70,129005.00,1.17
2025-06-16,0.09,0.09,0.86,1.69,4.43,2.05,5.85,128035.00,1.30
2025-06-17,-0.03,-0.03,0.86,2.15,5.82,-0.02,-0.05,128615.00,1.33
2025-06-18,0.09,0.08,0.90,3.73,9.29,0.38,1.03,142855.00,2.37
2025-06-20,0.03,0.03,0.85,2.12,5.13,1.97,4.90,142930.00,0.61
2025-06-23,0.03,0.03,0.85,3.38,7.92,-0.36,-0.87,159115.00,2.52
2025-06-24,0.04,0.04,0.84,1.90,4.28,1.03,2.41,167200.00,1.20
2025-06-25,-0.02,-0.02,0.84,2.84,6.55,1.06,2.39,164875.00,0.88
2025-06-26,0.04,0.04,0.81,1.85,4.10,0.54,1.25,165295.00,0.47
2025-06-27,-0.03,-0.03,0.83,3.05,6.97,0.51,1.13,166980.00,0.47
2025-06-30,0.01,0.01,0.82,0.97,2.19,0.82,1.87,168075.00,0.43
2025-07-01,-0.04,-0.04,0.85,2.09,4.90,-1.20,-2.71,170100.00,0.49
2025-07-02,0.05,0.05,0.85,2.10,4.69,0.10,0.23,160995.00,0.53
2025-07-03,0.01,0.01,0.85,0.80,1.77,0.19,0.42,158080.00,0.33
2025-07-07,-0.02,-0.02,0.81,1.23,2.76,-1.17,-2.58,153050.00,0.38
2025-07-08,0.01,0.01,0.61,0.95,2.11,0.52,1.17,137505.00,0.65
2025-07-09,0.04,0.04,0.61,1.78,3.80,0.70,1.55,134790.00,0.60
2025-07-10,0.03,0.03,0.61,1.82,3.76,1.26,2.69,132495.00,0.47
2025-07-11,-0.03,-0.03,0.63,1.99,4.26,-0.67,-1.39,128660.00,0.59
2025-07-14,0.04,0.04,0.60,1.51,3.12,0.29,0.62,126120.00,0.37
2025-07-15,-0.03,-0.03,0.62,2.38,5.06,0.60,1.24,121355.00,0.46
2025-07-16,0.08,0.07,0.60,3.02,5.98,0.92,1.96,117860.00,0.82
2025-07-17,0.03,0.03,0.58,1.77,3.41,0.39,0.77,112530.00,0.57
2025-07-18,0.04,0.04,0.52,2.45,4.55,1.45,2.79,99715.00,0.83
2025-07-21,-0.02,-0.02,0.53,3.29,6.26,1.16,2.16,100635.00,1.05
2025-07-22,-0.01,-0.01,0.54,3.23,6.23,0.00,0.00,84515.00,0.94
2025-07-23,0.03,0.03,0.53,1.82,3.42,0.84,1.62,77015.00,0.65
2025-07-24,-0.04,-0.04,0.55,1.37,2.68,-1.17,-2.20,71420.00,0.45
2025-07-25,0.02,0.02,0.53,1.61,3.07,0.28,0.55,69860.00,0.67
2025-07-28,-0.00,-0.00,0.52,1.03,1.97,0.90,1.72,67575.00,0.48
2025-07-29,-0.05,-0.06,0.56,3.66,7.39,0.43,0.82,66960.00,0.90
2025-07-30,0.03,0.03,0.54,1.92,3.78,1.03,2.08,66445.00,1.10
2025-07-31,-0.00,-0.00,0.52,3.01,5.93,1.61,3.17,67160.00,1.48
2025-08-01,-0.12,-0.13,0.69,2.62,5.85,-4.44,-8.75,71855.00,2.03
2025-08-04,0.07,0.06,0.72,2.48,5.20,1.18,2.64,73040.00,1.12
2025-08-05,-0.02,-0.02,0.73,1.62,3.48,-0.26,-0.54,71935.00,0.94
2025-08-06,0.04,0.04,0.73,2.05,4.24,0.36,0.77,82355.00,3.51
2025-08-07,0.01,0.01,0.72,2.54,5.21,1.43,2.95,82090.00,0.70
2025-08-08,0.01,0.01,0.71,1.07,2.18,0.85,1.75,80145.00,0.46
2025-08-11,0.01,0.01,0.70,2.37,4.76,1.12,2.28,80585.00,0.69
2025-08-12,0.04,0.04,0.70,1.87,3.61,1.83,3.67,80900.00,0.76
2025-08-13,0.03,0.03,0.65,2.18,4.10,1.43,2.76,80470.00,1.09
2025-08-14,-0.01,-0.01,0.65,2.12,4.05,-1.37,-2.58,82895.00,1.36
2025-08-15,-0.01,-0.01,0.64,1.17,2.25,-1.12,-2.14,80700.00,0.48
2025-08-18,0.00,0.00,0.63,1.94,3.71,-0.74,-1.42,77395.00,0.51
2025-08-19,-0.08,-0.08,0.69,3.98,8.27,-0.30,-0.57,77115.00,0.96
2025-08-20,-0.01,-0.01,0.68,3.24,6.80,-0.78,-1.62,80520.00,1.47
2025-08-21,-0.01,-0.01,0.67,1.45,3.06,-0.84,-1.76,80835.00,0.48
2025-08-22,0.08,0.08,0.73,4.76,9.28,0.25,0.53,83600.00,1.22
2025-08-25,-0.02,-0.02,0.73,1.69,3.38,-0.21,-0.41,83770.00,0.42
2025-08-26,0.02,0.02,0.71,1.04,2.05,0.21,0.42,82060.00,0.32
2025-08-27,-0.02,-0.02,0.71,1.17,2.34,-0.23,-0.45,79725.00,0.33
2025-08-28,0.01,0.01,0.71,1.19,2.35,0.76,1.52,76835.00,0.54
2025-08-29,-0.03,-0.03,0.56,1.97,4.01,-0.07,-0.14,70775.00,0.35
2025-09-02,-0.01,-0.01,0.52,2.79,5.76,-2.06,-4.19,69470.00,0.80
2025-09-03,0.01,0.01,0.51,1.53,3.14,0.70,1.45,67900.00,0.53
2025-09-04,0.01,0.01,0.49,1.62,3.30,0.01,0.02,55935.00,0.89
2025-09-05,0.01,0.01,0.49,3.16,6.37,1.43,2.91,57105.00,1.41
2025-09-08,0.02,0.02,0.50,0.77,1.52,1.32,2.66,58345.00,1.05
2025-09-09,0.01,0.01,0.50,1.77,3.46,0.70,1.39,58405.00,0.98
2025-09-10,-0.02,-0.02,0.48,2.59,5.19,0.97,1.90,60515.00,1.72
2025-09-11,0.07,0.06,0.53,3.09,5.80,0.48,0.96,62435.00,2.02
2025-09-12,0.01,0.01,0.53,1.04,1.93,0.49,0.92,60155.00,1.11
2025-09-15,0.03,0.03,0.54,1.08,1.95,1.23,2.28,61075.00,0.93
2025-09-16,0.03,0.03,0.55,2.50,4.38,0.63,1.14,62120.00,0.97
2025-09-17,-0.01,-0.01,0.45,3.67,6.47,-0.12,-0.21,61540.00,1.01
2025-09-18,0.06,0.06,0.48,2.18,3.63,1.38,2.43,58175.00,0.87
2025-09-19,0.04,0.04,0.48,1.99,3.18,2.10,3.50,60480.00,1.40
2025-09-22,-0.01,-0.01,0.42,1.73,2.78,-0.37,-0.59,57700.00,0.81
2025-09-23,-0.03,-0.03,0.42,3.05,5.04,0.97,1.56,58755.00,0.97
2025-09-24,-0.00,-0.00,0.42,2.17,3.59,1.39,2.30,59260.00,0.61
2025-09-25,-0.04,-0.04,0.45,3.45,5.95,-2.56,-4.24,60975.00,1.00
2025-09-26,0.03,0.03,0.45,2.75,4.61,0.97,1.67,62025.00,1.01
2025-09-29,0.07,0.07,0.48,3.37,5.27,1.54,2.58,63640.00,0.90
2025-09-30,0.01,0.01,0.47,2.98,4.61,-0.83,-1.30,63570.00,0.86
2025-10-01,0.01,0.01,0.47,3.22,4.92,-1.26,-1.95,63520.00,0.55
2025-10-02,0.05,0.04,0.48,2.64,3.86,2.29,3.50,63585.00,0.80
2025-10-03,-0.01,-0.01,0.49,3.29,4.87,0.88,1.29,62505.00,0.94
2025-10-06,0.06,0.06,0.52,2.89,4.03,3.68,5.45,62185.00,0.88
2025-10-07,-0.05,-0.05,0.56,4.85,7.09,0.64,0.89,62285.00,0.95
2025-10-08,0.08,0.07,0.58,5.81,7.90,1.19,1.74,60920.00,1.26
2025-10-09,-0.02,-0.02,0.57,2.19,3.03,-0.29,-0.39,61430.00,2.22
2025-10-10,-0.11,-0.12,0.73,9.60,14.94,1.05,1.45,69710.00,3.34
2025-10-13,0.02,0.02,0.73,2.83,4.30,2.87,4.47,71045.00,1.18
2025-10-14,-0.02,-0.02,0.73,6.89,10.67,-3.29,-5.00,78670.00,2.70
2025-10-15,0.05,0.04,0.74,4.38,6.49,2.85,4.41,80905.00,1.32
2025-10-16,-0.05,-0.05,0.74,5.43,8.44,0.93,1.38,83105.00,1.14
2025-10-17,-0.01,-0.01,0.73,2.94,4.63,-1.83,-2.84,82815.00,0.95
2025-10-20,0.09,0.09,0.79,3.75,5.42,2.31,3.64,83145.00,0.64
2025-10-21,-0.03,-0.03,0.80,2.06,3.07,-0.49,-0.71,82370.00,0.50
2025-10-22,-0.07,-0.08,0.85,6.31,10.17,-1.58,-2.36,85480.00,1.15
2025-10-23,0.06,0.05,0.85,3.63,5.54,0.13,0.21,85175.00,0.64
2025-10-24,0.03,0.03,0.85,1.13,1.67,1.95,2.98,83995.00,0.46
2025-10-27,0.02,0.02,0.82,2.53,3.67,1.05,1.55,83385.00,0.54
2025-10-28,-0.02,-0.02,0.82,1.61,2.38,0.29,0.42,84410.00,0.89
2025-10-29,-0.00,-0.00,0.82,2.99,4.43,0.83,1.23,84935.00,0.54
2025-10-30,-0.08,-0.08,0.85,3.40,5.46,-2.79,-4.14,93005.00,2.28
2025-10-31,0.07,0.07,0.89,3.66,5.47,1.95,3.13,95610.00,1.16
2025-11-03,-0.02,-0.02,0.87,3.58,5.46,0.20,0.30,109595.00,3.05
2025-11-04,-0.11,-0.11,0.93,4.69,8.00,-4.66,-7.11,113140.00,1.15
2025-11-05,0.03,0.03,0.89,3.32,5.49,1.04,1.77,111450.00,0.38
2025-11-06,-0.09,-0.10,0.94,5.44,9.92,-1.12,-1.85,112130.00,1.34
2025-11-07,-0.00,-0.00,0.86,4.68,8.57,-2.33,-4.25,105750.00,0.99
2025-11-10,0.05,0.05,0.88,1.60,2.79,3.65,6.68,104135.00,0.49
2025-11-11,-0.02,-0.02,0.88,1.50,2.67,-1.07,-1.87,95575.00,0.43
2025-11-12,-0.02,-0.02,0.86,2.86,5.17,1.07,1.90,93510.00,0.70
2025-11-13,-0.11,-0.11,0.92,5.20,10.51,-1.21,-2.19,91920.00,0.68
2025-11-14,-0.00,-0.00,0.92,4.98,10.09,-3.12,-6.31,99045.00,2.24
2025-11-17,-0.04,-0.04,0.84,3.13,6.62,-1.10,-2.23,103045.00,1.29
2025-11-18,-0.01,-0.01,0.84,2.64,5.66,-0.76,-1.61,104135.00,0.60
2025-11-19,-0.01,-0.01,0.82,2.69,5.84,0.22,0.47,101590.00,0.47
2025-11-20,-0.08,-0.08,0.80,6.90,16.19,2.61,5.66,103315.00,0.87
2025-11-21,0.04,0.04,0.81,4.50,10.11,0.40,0.94,105505.00,0.78
2025-11-24,0.10,0.09,0.90,3.04,6.23,1.56,3.50,105420.00,0.41
2025-11-25,0.01,0.01,0.90,3.30,6.69,-1.52,-3.12,103775.00,0.41
2025-11-26,0.03,0.03,0.92,1.43,2.81,0.83,1.68,103155.00,0.32
2025-11-28,0.03,0.03,0.90,1.16,2.22,1.08,2.12,93355.00,0.18
2025-12-01,-0.05,-0.05,0.86,1.65,3.32,-2.27,-4.34,91530.00,0.82
2025-12-02,0.02,0.02,0.86,1.78,3.53,1.27,2.56,76310.00,0.40
2025-12-03,0.07,0.06,0.83,3.23,6.01,0.20,0.40,73615.00,1.04
2025-12-04,0.05,0.04,0.84,3.12,5.55,0.12,0.22,73385.00,0.52
2025-12-05,-0.02,-0.02,0.77,1.25,2.26,-0.60,-1.07,67355.00,0.44
2025-12-08,-0.00,-0.00,0.77,1.32,2.39,0.15,0.27,64315.00,0.69
2025-12-09,0.02,0.02,0.75,2.64,4.71,-0.84,-1.52,65810.00,1.24
2025-12-10,0.01,0.01,0.75,2.59,4.56,-0.69,-1.23,66840.00,0.93
2025-12-11,-0.02,-0.02,0.75,2.23,4.02,-1.56,-2.74,66095.00,0.77
2025-12-12,-0.04,-0.04,0.66,4.02,7.58,-0.03,-0.05,64105.00,0.36
