Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-21,-0.02,-0.02,0.49,0.33,9.38,-0.17,-4.74,8905.00,1.06
2019-08-22,0.00,0.00,0.49,0.08,2.27,0.02,0.57,8480.00,0.15
2019-08-23,0.00,0.00,0.49,0.19,5.40,-0.04,-1.14,8300.00,0.77
2019-08-26,0.11,0.10,0.62,0.37,9.51,0.00,0.00,7960.00,0.09
2019-08-27,-0.05,-0.05,0.65,0.15,4.05,-0.14,-3.60,7905.00,0.54
2019-08-28,0.02,0.02,0.63,0.08,2.12,-0.01,-0.27,6550.00,0.05
2019-08-29,-0.05,-0.05,0.65,0.17,4.72,0.00,0.00,6385.00,0.23
2019-08-30,0.01,0.01,0.65,0.31,8.52,0.21,5.83,6350.00,0.41
2019-09-03,-0.00,-0.00,0.65,0.11,3.03,-0.11,-3.02,6530.00,1.42
2019-09-04,-0.04,-0.04,0.66,0.14,4.01,-0.09,-2.48,7335.00,2.47
2019-09-05,-0.01,-0.01,0.63,0.04,1.16,-0.07,-2.01,7265.00,0.17
2019-09-06,-0.00,-0.00,0.63,0.25,7.25,-0.04,-1.16,7575.00,0.83
2019-09-09,-0.01,-0.01,0.59,0.25,7.35,0.04,1.16,7690.00,0.48
2019-09-10,0.03,0.03,0.58,0.18,5.13,0.01,0.29,6535.00,0.72
2019-09-11,0.00,0.00,0.54,0.13,3.69,-0.01,-0.28,5600.00,0.21
2019-09-12,-0.00,-0.00,0.54,0.20,5.70,-0.10,-2.84,5110.00,0.31
2019-09-13,-0.01,-0.01,0.54,0.10,2.89,-0.01,-0.28,5450.00,1.49
2019-09-16,-0.01,-0.01,0.51,0.09,2.62,-0.06,-1.73,5535.00,1.55
2019-09-17,-0.03,-0.03,0.52,0.06,1.80,-0.07,-2.04,5215.00,1.55
2019-09-18,0.03,0.03,0.53,0.30,8.70,-0.09,-2.69,5165.00,1.14
2019-09-19,-0.03,-0.03,0.53,0.20,5.95,-0.05,-1.45,4950.00,1.03
2019-09-20,0.05,0.05,0.56,0.17,4.83,0.05,1.49,5410.00,1.94
2019-09-23,-0.04,-0.04,0.58,0.07,2.06,-0.10,-2.84,5170.00,0.31
2019-09-24,-0.00,-0.00,0.42,0.06,1.78,0.05,1.47,5230.00,0.36
2019-09-25,0.00,0.00,0.39,0.09,2.66,0.00,0.00,5140.00,0.49
2019-09-26,0.00,0.00,0.38,0.11,3.25,0.05,1.48,5470.00,1.26
2019-09-27,0.01,0.01,0.35,0.16,4.71,0.00,0.00,5795.00,1.38
2019-09-30,0.04,0.04,0.39,0.05,1.41,0.11,3.24,5720.00,0.19
2019-10-01,-0.01,-0.01,0.39,0.12,3.41,-0.09,-2.54,5360.00,0.39
2019-10-02,-0.04,-0.04,0.39,0.14,4.14,-0.10,-2.84,4860.00,1.67
2019-10-03,-0.05,-0.05,0.42,0.24,7.48,0.07,2.07,5220.00,1.61
2019-10-04,0.02,0.02,0.44,0.05,1.52,0.03,0.93,4960.00,0.22
2019-10-07,-0.08,-0.09,0.52,0.52,17.22,-0.04,-1.22,5400.00,2.31
2019-10-08,-0.03,-0.03,0.51,0.11,3.75,-0.05,-1.66,5690.00,1.85
2019-10-09,0.04,0.04,0.54,0.27,8.82,0.08,2.73,6070.00,1.45
2019-10-10,-0.02,-0.02,0.54,0.12,4.00,-0.12,-3.92,6375.00,1.21
2019-10-11,-0.03,-0.03,0.55,0.28,9.62,-0.01,-0.33,6205.00,0.76
2019-10-14,0.07,0.06,0.61,0.15,4.84,0.06,2.06,6035.00,0.86
2019-10-15,0.10,0.09,0.70,0.30,8.82,0.00,0.00,5780.00,0.52
2019-10-16,-0.06,-0.06,0.72,0.22,6.87,-0.04,-1.18,5645.00,0.57
2019-10-17,0.00,0.00,0.71,0.00,0.00,0.00,0.00,5400.00,0.04
2019-10-18,-0.07,-0.07,0.73,0.03,1.01,-0.21,-6.56,5005.00,0.52
2019-10-21,0.01,0.01,0.72,0.19,6.33,0.07,2.35,5065.00,0.55
2019-10-22,-0.00,-0.00,0.72,0.08,2.68,-0.08,-2.67,5185.00,0.83
2019-10-23,-0.00,-0.00,0.72,0.10,3.36,0.09,3.01,5075.00,0.06
2019-10-24,-0.01,-0.01,0.72,0.23,7.82,-0.04,-1.34,5145.00,1.61
2019-10-25,0.05,0.05,0.75,0.20,6.45,-0.04,-1.36,4920.00,0.71
2019-10-28,-0.06,-0.06,0.75,0.04,1.37,-0.15,-4.84,4965.00,0.40
2019-10-29,0.01,0.01,0.76,0.05,1.70,0.01,0.34,4980.00,0.48
2019-10-30,-0.01,-0.01,0.75,0.04,1.37,-0.04,-1.36,4670.00,0.41
2019-10-31,0.01,0.01,0.73,0.02,0.68,0.03,1.03,4420.00,0.77
2019-11-01,0.00,0.00,0.73,0.00,0.00,0.00,0.00,4370.00,0.02
2019-11-04,0.13,0.12,0.81,0.30,9.01,0.10,3.39,4685.00,4.01
2019-11-05,-0.03,-0.03,0.81,0.14,4.32,0.05,1.50,4205.00,0.21
2019-11-06,-0.00,-0.00,0.79,0.24,7.43,-0.24,-7.41,4125.00,1.75
2019-11-07,0.00,0.00,0.79,0.30,9.29,-0.29,-8.98,4485.00,3.32
2019-11-08,0.00,0.00,0.78,0.05,1.54,0.02,0.62,4320.00,0.32
2019-11-11,-0.03,-0.03,0.76,0.00,0.00,-0.10,-3.09,4070.00,0.05
2019-11-12,0.05,0.05,0.70,0.11,3.33,0.18,5.73,4330.00,1.89
2019-11-13,-0.01,-0.01,0.66,0.00,0.00,-0.04,-1.21,4195.00,0.12
2019-11-14,0.02,0.02,0.66,0.19,5.72,-0.13,-3.99,4305.00,0.56
2019-11-15,0.03,0.03,0.62,0.23,6.71,-0.09,-2.71,4405.00,1.04
2019-11-18,-0.06,-0.06,0.66,0.12,3.73,-0.11,-3.21,4555.00,1.27
2019-11-19,-0.00,-0.00,0.66,0.19,5.92,0.17,5.28,4665.00,1.39
2019-11-20,0.05,0.05,0.68,0.18,5.34,-0.01,-0.31,4795.00,0.60
2019-11-21,-0.01,-0.01,0.68,0.00,0.00,-0.02,-0.59,4395.00,0.07
2019-11-22,0.00,0.00,0.66,0.00,0.00,0.00,0.00,4230.00,0.05
2019-11-25,-0.09,-0.09,0.69,0.12,3.92,-0.33,-9.85,4345.00,0.99
2019-11-26,0.02,0.02,0.70,0.31,9.94,-0.04,-1.31,5100.00,3.43
2019-11-27,-0.02,-0.02,0.70,0.44,14.38,0.30,9.62,5070.00,0.26
2019-11-29,0.03,0.03,0.70,0.31,9.87,0.01,0.33,4960.00,0.24
2019-12-02,0.01,0.01,0.70,0.14,4.40,0.00,0.00,5335.00,1.42
2019-12-03,0.00,0.00,0.53,0.16,5.02,-0.02,-0.63,4630.00,1.02
2019-12-04,-0.04,-0.04,0.54,0.31,10.13,0.02,0.63,4710.00,0.53
2019-12-05,0.04,0.04,0.56,0.11,3.47,0.00,0.00,4405.00,0.25
2019-12-06,0.02,0.02,0.56,0.05,1.54,0.12,3.79,3675.00,0.08
2019-12-09,-0.01,-0.01,0.57,0.01,0.31,-0.03,-0.93,3655.00,0.27
2019-12-10,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3645.00,0.00
2019-12-11,-0.01,-0.01,0.52,0.13,4.09,-0.03,-0.94,3480.00,1.41
2019-12-12,-0.01,-0.01,0.52,0.13,4.11,0.10,3.14,3585.00,0.73
2019-12-13,0.04,0.04,0.54,0.13,3.96,0.25,7.91,3550.00,0.48
2019-12-16,0.00,0.00,0.52,0.30,9.15,0.11,3.35,3715.00,2.13
2019-12-17,0.04,0.04,0.49,0.28,8.24,-0.03,-0.91,3770.00,1.83
2019-12-18,-0.06,-0.07,0.54,0.24,7.55,-0.23,-6.76,3625.00,0.99
2019-12-19,-0.01,-0.01,0.51,0.12,3.81,-0.01,-0.31,5510.00,7.37
2019-12-20,0.02,0.02,0.52,0.22,6.85,-0.07,-2.22,5865.00,1.26
2019-12-23,0.01,0.01,0.52,0.50,15.38,-0.26,-8.10,6385.00,1.66
2019-12-24,0.02,0.02,0.41,0.25,7.55,-0.07,-2.15,6450.00,0.87
2019-12-26,0.03,0.03,0.42,0.20,5.88,-0.06,-1.81,5980.00,1.35
2019-12-27,-0.02,-0.02,0.42,0.22,6.63,-0.17,-5.00,6415.00,1.56
2019-12-30,-0.00,-0.00,0.41,0.11,3.32,-0.09,-2.71,6635.00,0.84
2019-12-31,-0.02,-0.02,0.42,0.17,5.23,0.11,3.32,6375.00,0.38
2020-01-02,0.01,0.01,0.42,0.07,2.13,0.00,0.00,6240.00,0.32
2020-01-03,-0.01,-0.01,0.39,0.05,1.54,-0.03,-0.91,6200.00,0.27
2020-01-06,0.01,0.01,0.37,0.02,0.61,0.04,1.23,6215.00,0.23
2020-01-07,-0.00,-0.00,0.37,0.00,0.00,-0.01,-0.30,6215.00,0.05
2020-01-08,0.01,0.01,0.36,0.11,3.34,0.02,0.61,6980.00,2.34
2020-01-09,0.00,0.00,0.36,0.22,6.69,0.11,3.34,7380.00,1.08
2020-01-10,-0.01,-0.01,0.37,0.21,6.46,0.05,1.52,7270.00,0.37
2020-01-13,-0.01,-0.01,0.37,0.01,0.31,-0.03,-0.92,7185.00,0.13
2020-01-14,0.12,0.11,0.54,0.40,11.14,0.01,0.31,7390.00,0.78
2020-01-15,-0.00,-0.00,0.54,0.19,5.31,0.08,2.23,7070.00,0.21
2020-01-16,-0.01,-0.01,0.53,0.14,3.94,-0.17,-4.75,6780.00,0.16
2020-01-17,0.01,0.01,0.47,0.07,1.96,-0.04,-1.13,6785.00,0.55
2020-01-21,-0.01,-0.01,0.47,0.05,1.41,-0.06,-1.68,4885.00,0.53
2020-01-22,0.00,0.00,0.47,0.04,1.13,-0.03,-0.85,4625.00,0.48
2020-01-23,-0.02,-0.02,0.47,0.09,2.58,0.00,0.00,4270.00,0.82
2020-01-24,0.00,0.00,0.47,0.09,2.57,0.00,0.00,4275.00,1.33
2020-01-27,-0.00,-0.00,0.46,0.29,8.31,-0.16,-4.57,4130.00,1.26
2020-01-28,0.00,0.00,0.45,0.15,4.30,-0.09,-2.58,3740.00,0.59
2020-01-29,-0.02,-0.02,0.46,0.04,1.17,-0.02,-0.57,3530.00,0.40
2020-01-30,0.01,0.01,0.45,0.06,1.73,-0.03,-0.87,3500.00,0.51
2020-01-31,0.00,0.00,0.45,0.08,2.31,-0.01,-0.29,3685.00,1.55
2020-02-03,-0.02,-0.02,0.45,0.02,0.59,-0.06,-1.73,3670.00,0.38
2020-02-04,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3625.00,0.14
2020-02-05,0.00,0.00,0.45,0.02,0.59,0.02,0.59,3755.00,0.77
2020-02-06,-0.01,-0.01,0.45,0.02,0.59,-0.04,-1.18,2965.00,0.17
2020-02-07,0.00,0.00,0.45,0.02,0.59,0.02,0.59,2610.00,0.34
2020-02-10,0.00,0.00,0.45,0.02,0.59,-0.02,-0.59,2610.00,1.03
2020-02-11,-0.05,-0.05,0.49,0.22,6.85,0.00,0.00,3025.00,3.04
2020-02-12,0.01,0.01,0.21,0.00,0.00,0.04,1.25,2750.00,0.11
2020-02-13,0.00,0.00,0.21,0.13,4.00,0.00,0.00,2780.00,0.76
2020-02-14,0.01,0.01,0.22,0.00,0.00,0.03,0.92,2745.00,0.15
2020-02-18,-0.02,-0.02,0.22,0.04,1.24,-0.03,-0.91,2605.00,0.35
2020-02-19,0.01,0.01,0.23,0.00,0.00,0.02,0.62,2495.00,0.16
2020-02-20,0.01,0.01,0.23,0.03,0.92,0.00,0.00,2455.00,0.57
2020-02-21,-0.04,-0.04,0.25,0.11,3.49,-0.01,-0.31,2575.00,2.29
2020-02-24,0.02,0.02,0.27,0.14,4.36,0.07,2.22,2570.00,2.18
2020-02-25,-0.04,-0.04,0.29,0.13,4.21,0.00,0.00,2375.00,0.55
2020-02-26,0.06,0.06,0.37,0.25,7.65,-0.07,-2.27,2305.00,0.35
2020-02-27,-0.09,-0.09,0.47,0.05,1.67,-0.24,-7.34,2565.00,2.57
2020-02-28,0.01,0.01,0.47,0.20,6.60,0.03,1.00,2745.00,1.97
2020-03-02,0.04,0.04,0.50,0.04,1.27,0.09,2.97,2480.00,0.16
2020-03-03,-0.05,-0.05,0.53,0.26,8.64,-0.04,-1.27,2485.00,0.60
2020-03-04,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2460.00,0.00
2020-03-05,0.06,0.06,0.57,0.18,5.64,0.00,0.00,2440.00,1.02
2020-03-06,-0.03,-0.03,0.58,0.04,1.29,-0.06,-1.88,2435.00,0.16
2020-03-09,-0.07,-0.08,0.63,0.05,1.75,-0.18,-5.83,2560.00,1.33
2020-03-10,0.01,0.01,0.64,0.06,2.07,0.10,3.50,2475.00,0.40
2020-03-11,0.02,0.02,0.62,0.15,5.08,-0.10,-3.45,2035.00,0.20
2020-03-12,-0.11,-0.11,0.72,0.14,5.32,-0.18,-6.10,2230.00,1.88
2020-03-13,0.00,0.00,0.72,0.17,6.46,0.05,1.90,2875.00,5.22
2020-03-16,-0.05,-0.05,0.73,0.16,6.40,-0.08,-3.04,4805.00,8.12
2020-03-17,0.00,0.00,0.73,0.24,9.56,-0.04,-1.60,5690.00,3.27
2020-03-18,-0.02,-0.02,0.73,0.18,7.35,0.07,2.79,5905.00,0.80
2020-03-19,-0.06,-0.06,0.75,0.30,13.04,-0.13,-5.31,6445.00,1.89
2020-03-20,0.02,0.02,0.75,0.20,8.55,0.01,0.43,8415.00,5.38
2020-03-23,-0.08,-0.08,0.78,0.20,9.30,-0.07,-2.99,10480.00,4.48
2020-03-24,0.07,0.06,0.83,0.04,1.75,0.12,5.58,10495.00,0.15
2020-03-25,0.02,0.02,0.79,0.04,1.72,0.07,3.06,10530.00,0.14
2020-03-26,0.00,0.00,0.75,0.09,3.86,0.01,0.43,10385.00,0.36
2020-03-27,0.00,0.00,0.75,0.11,4.70,-0.02,-0.86,10450.00,0.64
2020-03-30,0.00,0.00,0.72,0.15,6.38,0.01,0.43,10585.00,0.29
2020-03-31,0.02,0.02,0.72,0.12,5.00,0.03,1.28,11060.00,0.99
2020-04-01,0.00,0.00,0.72,0.18,7.47,0.19,7.92,11115.00,0.10
2020-04-02,-0.02,-0.02,0.67,0.20,8.47,-0.01,-0.41,11105.00,0.21
2020-04-03,0.03,0.03,0.68,0.07,2.89,0.08,3.39,11300.00,0.38
2020-04-06,-0.00,-0.00,0.64,0.14,5.81,0.04,1.65,11275.00,0.26
2020-04-07,0.01,0.01,0.64,0.00,0.00,0.03,1.24,11240.00,0.03
2020-04-08,-0.04,-0.04,0.64,0.16,6.81,-0.10,-4.10,11800.00,0.98
2020-04-09,0.02,0.02,0.53,0.13,5.42,-0.03,-1.28,12490.00,1.44
2020-04-13,0.03,0.02,0.54,0.00,0.00,0.06,2.50,11785.00,0.08
2020-04-14,-0.05,-0.05,0.55,0.00,0.00,-0.13,-5.28,9905.00,0.14
2020-04-15,0.04,0.04,0.57,0.07,2.88,0.07,3.00,9035.00,0.13
2020-04-16,-0.04,-0.04,0.58,0.13,5.56,0.04,1.65,8870.00,0.16
2020-04-17,0.01,0.01,0.54,0.04,1.69,0.06,2.56,8320.00,0.14
2020-04-20,0.06,0.06,0.57,0.20,7.97,0.09,3.80,6810.00,2.22
2020-04-21,0.10,0.09,0.57,0.13,4.71,0.16,6.37,4615.00,0.65
2020-04-22,0.00,0.00,0.54,0.16,5.80,0.00,0.00,4905.00,1.51
2020-04-23,-0.12,-0.13,0.72,0.38,15.70,0.00,0.00,4945.00,0.47
2020-04-24,0.09,0.08,0.78,0.19,7.22,0.02,0.83,4790.00,0.13
2020-04-27,-0.11,-0.11,0.88,0.32,13.62,-0.04,-1.52,4675.00,0.94
2020-04-28,0.00,0.00,0.88,0.32,13.62,0.23,9.79,4695.00,0.75
2020-04-29,0.05,0.05,0.89,0.19,7.72,-0.08,-3.40,4315.00,0.79
2020-04-30,0.00,0.00,0.89,0.00,0.00,0.00,0.00,4260.00,0.00
2020-05-01,0.05,0.05,0.90,0.11,4.25,0.18,7.32,4185.00,0.19
2020-05-04,-0.02,-0.02,0.90,0.02,0.79,-0.06,-2.32,4015.00,0.22
2020-05-05,-0.01,-0.01,0.90,0.22,8.76,0.12,4.72,3925.00,0.28
2020-05-06,0.00,0.00,0.90,0.02,0.79,0.03,1.20,3940.00,0.15
2020-05-07,-0.02,-0.02,0.89,0.05,2.02,-0.02,-0.79,3440.00,0.47
2020-05-08,-0.02,-0.02,0.89,0.13,5.33,0.01,0.40,2720.00,1.32
2020-05-11,0.06,0.06,0.91,0.18,6.98,-0.02,-0.82,2890.00,1.49
2020-05-12,-0.07,-0.07,0.92,0.18,7.47,-0.17,-6.59,3550.00,4.11
2020-05-13,0.00,0.00,0.91,0.11,4.56,0.10,4.15,4165.00,3.24
2020-05-14,0.01,0.01,0.90,0.06,2.46,0.04,1.66,4215.00,0.57
2020-05-15,0.02,0.02,0.90,0.03,1.20,0.09,3.69,4190.00,0.17
2020-05-18,0.02,0.02,0.88,0.16,6.25,0.16,6.40,3825.00,2.04
2020-05-19,-0.02,-0.02,0.81,0.03,1.19,-0.01,-0.39,3980.00,1.53
2020-05-20,0.03,0.03,0.81,0.19,7.34,-0.11,-4.37,3985.00,1.88
2020-05-21,-0.05,-0.06,0.71,0.14,5.71,-0.09,-3.47,4005.00,0.67
2020-05-22,0.04,0.04,0.65,0.08,3.14,0.06,2.45,4080.00,0.51
2020-05-26,-0.02,-0.02,0.52,0.06,2.39,0.01,0.39,3950.00,0.46
2020-05-27,-0.00,-0.00,0.52,0.09,3.60,0.08,3.19,4245.00,2.21
2020-05-28,0.00,0.00,0.50,0.05,2.00,0.01,0.40,4175.00,0.48
2020-05-29,0.00,0.00,0.50,0.09,3.60,-0.01,-0.40,4245.00,0.33
2020-06-01,0.00,0.00,0.46,0.04,1.60,0.03,1.20,4465.00,1.16
2020-06-02,0.02,0.02,0.46,0.01,0.39,0.05,2.00,4445.00,0.11
2020-06-03,0.00,0.00,0.46,0.05,1.95,0.04,1.56,4480.00,0.40
2020-06-04,0.01,0.01,0.46,0.04,1.54,0.03,1.17,5005.00,2.22
2020-06-05,-0.01,-0.01,0.46,0.08,3.12,-0.03,-1.16,5570.00,2.32
2020-06-08,0.02,0.02,0.46,0.03,1.15,0.08,3.12,5825.00,1.49
2020-06-09,0.00,0.00,0.41,0.01,0.38,0.00,0.00,5765.00,0.54
2020-06-10,0.05,0.05,0.37,0.17,6.18,0.01,0.38,5670.00,2.24
2020-06-11,0.03,0.03,0.37,0.17,6.03,0.03,1.09,5545.00,1.98
2020-06-12,-0.04,-0.04,0.41,0.38,14.02,0.06,2.13,6910.00,4.30
2020-06-15,-0.01,-0.01,0.41,0.26,9.74,0.05,1.85,7090.00,0.61
2020-06-16,-0.01,-0.01,0.40,0.18,6.82,0.02,0.75,7020.00,0.91
2020-06-17,0.00,0.00,0.40,0.14,5.28,0.07,2.65,6895.00,0.52
2020-06-18,0.05,0.05,0.42,0.13,4.68,0.00,0.00,6650.00,0.39
2020-06-19,-0.00,-0.00,0.36,0.13,4.69,-0.07,-2.52,6685.00,0.51
2020-06-22,-0.03,-0.03,0.36,0.13,4.85,0.01,0.36,6980.00,1.15
2020-06-23,0.01,0.01,0.36,0.13,4.80,-0.03,-1.12,6995.00,0.30
2020-06-24,0.01,0.01,0.36,0.09,3.27,-0.05,-1.85,6660.00,0.41
2020-06-25,-0.04,-0.04,0.39,0.06,2.26,-0.04,-1.45,6625.00,0.20
2020-06-26,-0.06,-0.06,0.45,0.23,9.24,0.04,1.51,7775.00,3.14
2020-06-29,0.01,0.01,0.45,0.15,5.98,0.14,5.62,7700.00,0.48
2020-06-30,-0.00,-0.00,0.44,0.07,2.80,0.00,0.00,7800.00,0.32
2020-07-01,0.00,0.00,0.44,0.05,2.00,0.00,0.00,8020.00,0.77
2020-07-02,0.00,0.00,0.44,0.01,0.40,0.01,0.40,7600.00,0.36
2020-07-06,0.00,0.00,0.44,0.18,7.17,0.05,2.00,7475.00,1.39
2020-07-07,-0.04,-0.04,0.45,0.13,5.42,-0.04,-1.59,7495.00,1.21
2020-07-08,0.00,0.00,0.45,0.01,0.42,0.00,0.00,7820.00,1.23
2020-07-09,0.02,0.02,0.41,0.00,0.00,0.04,1.67,7250.00,0.18
2020-07-10,0.02,0.02,0.41,0.19,7.60,-0.01,-0.41,7175.00,1.32
2020-07-13,-0.07,-0.07,0.46,0.25,10.73,-0.12,-4.80,6495.00,2.48
2020-07-14,0.00,0.00,0.46,0.11,4.72,-0.05,-2.15,6385.00,0.33
2020-07-15,0.02,0.02,0.47,0.10,4.20,-0.03,-1.29,6630.00,1.70
2020-07-16,-0.01,-0.01,0.46,0.10,4.24,-0.03,-1.26,6575.00,0.38
2020-07-17,0.00,0.00,0.42,0.15,6.33,-0.01,-0.42,7395.00,2.57
2020-07-20,-0.02,-0.02,0.42,0.17,7.30,0.02,0.84,7455.00,0.62
2020-07-21,0.01,0.01,0.42,0.03,1.27,0.01,0.43,7155.00,0.28
2020-07-22,-0.05,-0.05,0.44,0.13,5.80,-0.04,-1.69,7490.00,1.17
2020-07-23,0.05,0.05,0.49,0.13,5.51,0.11,4.91,7895.00,1.37
2020-07-24,-0.00,-0.00,0.48,0.00,0.00,-0.01,-0.42,7855.00,0.06
2020-07-27,0.04,0.04,0.45,0.05,2.05,0.08,3.40,6690.00,0.16
2020-07-28,-0.02,-0.02,0.46,0.09,3.77,0.04,1.64,6580.00,0.23
2020-07-29,0.03,0.02,0.47,0.05,2.04,0.07,2.93,6560.00,0.32
2020-07-30,-0.02,-0.02,0.47,0.12,4.98,0.02,0.82,6515.00,0.81
2020-07-31,-0.00,-0.00,0.47,0.25,10.42,0.01,0.41,7770.00,3.58
2020-08-03,0.06,0.06,0.52,0.17,6.67,0.08,3.33,8525.00,2.99
2020-08-04,0.02,0.02,0.50,0.12,4.63,0.03,1.18,8620.00,1.28
2020-08-05,0.06,0.06,0.53,0.25,9.12,0.09,3.47,9720.00,3.25
2020-08-06,-0.01,-0.01,0.53,0.18,6.64,0.00,0.00,9845.00,0.39
2020-08-07,0.03,0.03,0.54,0.23,8.21,-0.01,-0.37,9705.00,0.69
2020-08-10,0.00,0.00,0.46,0.09,3.21,0.07,2.50,9020.00,0.27
2020-08-11,0.01,0.01,0.46,0.08,2.84,0.00,0.00,9470.00,1.17
2020-08-12,-0.02,-0.02,0.47,0.05,1.81,0.00,0.00,9100.00,0.43
2020-08-13,-0.05,-0.06,0.52,0.18,6.87,-0.01,-0.36,9285.00,0.67
2020-08-14,-0.05,-0.05,0.56,0.29,11.69,0.06,2.29,8900.00,1.27
2020-08-17,0.02,0.02,0.55,0.05,1.98,0.08,3.23,8975.00,0.68
2020-08-18,0.00,0.00,0.55,0.15,5.93,0.03,1.19,9045.00,0.38
2020-08-19,0.00,0.00,0.51,0.04,1.58,0.01,0.40,8885.00,0.63
2020-08-20,-0.04,-0.04,0.50,0.10,4.10,-0.03,-1.19,9115.00,1.69
2020-08-21,-0.01,-0.01,0.50,0.06,2.48,-0.01,-0.41,9330.00,0.51
2020-08-24,0.02,0.02,0.49,0.12,4.88,0.02,0.83,9400.00,0.27
2020-08-25,0.00,0.00,0.48,0.08,3.24,0.08,3.25,9540.00,0.45
2020-08-26,-0.01,-0.01,0.48,0.05,2.04,0.01,0.40,9545.00,0.23
2020-08-27,0.01,0.01,0.47,0.10,4.05,-0.03,-1.22,9520.00,0.50
2020-08-28,-0.01,-0.01,0.47,0.05,2.04,0.03,1.21,8200.00,0.17
2020-08-31,-0.01,-0.01,0.42,0.08,3.31,0.01,0.41,6970.00,0.13
2020-09-01,0.00,0.00,0.41,0.17,7.00,0.15,6.20,6665.00,0.74
2020-09-02,0.00,0.00,0.35,0.08,3.28,0.09,3.70,5145.00,0.23
2020-09-03,-0.01,-0.01,0.35,0.01,0.41,-0.03,-1.23,5075.00,0.47
2020-09-04,-0.00,-0.00,0.31,0.13,5.42,0.00,0.00,6770.00,6.00
2020-09-08,0.02,0.02,0.33,0.15,6.15,0.00,0.00,6745.00,0.28
2020-09-09,-0.02,-0.02,0.32,0.07,2.92,-0.02,-0.82,6805.00,1.81
2020-09-10,0.04,0.04,0.37,0.12,4.80,0.00,0.00,9680.00,6.34
2020-09-11,-0.04,-0.04,0.34,0.13,5.39,0.02,0.80,9730.00,0.74
2020-09-14,0.02,0.02,0.29,0.03,1.22,0.07,2.90,9290.00,0.27
2020-09-15,0.02,0.02,0.30,0.05,1.99,0.00,0.00,9125.00,0.31
2020-09-16,-0.04,-0.04,0.33,0.08,3.32,-0.11,-4.38,9135.00,0.39
2020-09-17,-0.00,-0.00,0.33,0.08,3.33,-0.01,-0.41,9020.00,0.37
2020-09-18,0.05,0.04,0.35,0.09,3.59,0.02,0.83,8570.00,0.75
2020-09-21,-0.02,-0.02,0.36,0.05,2.04,-0.08,-3.19,8470.00,0.33
2020-09-22,-0.01,-0.01,0.35,0.05,2.06,0.01,0.41,8440.00,0.23
2020-09-23,-0.01,-0.01,0.35,0.02,0.83,-0.01,-0.41,8465.00,0.57
2020-09-24,0.00,0.00,0.35,0.01,0.41,0.00,0.00,8750.00,0.90
2020-09-25,0.07,0.07,0.43,0.32,12.40,0.00,0.00,10325.00,3.52
2020-09-28,0.11,0.10,0.57,0.30,10.49,0.02,0.78,15675.00,6.92
2020-09-29,0.03,0.03,0.57,0.24,8.16,0.09,3.15,17195.00,1.82
2020-09-30,0.05,0.05,0.59,0.24,7.77,0.10,3.40,18295.00,1.47
2020-10-01,0.12,0.11,0.70,0.29,8.38,0.10,3.24,20735.00,2.41
2020-10-02,0.09,0.09,0.73,0.74,19.63,0.02,0.58,27450.00,4.98
2020-10-05,0.03,0.03,0.72,0.87,22.42,0.04,1.06,32240.00,4.23
2020-10-06,-0.07,-0.07,0.80,0.54,15.00,0.00,0.00,35290.00,1.78
2020-10-07,-0.01,-0.01,0.80,0.31,8.71,0.00,0.00,35710.00,0.58
2020-10-08,-0.10,-0.10,0.90,0.40,12.42,-0.05,-1.40,33655.00,0.60
2020-10-09,-0.09,-0.10,0.96,0.36,12.33,-0.09,-2.80,36420.00,1.72
2020-10-12,0.03,0.03,0.96,0.23,7.62,-0.04,-1.37,37380.00,0.58
2020-10-13,0.09,0.09,1.00,0.39,11.85,0.00,0.00,38275.00,0.54
2020-10-14,-0.01,-0.01,0.98,0.16,4.91,-0.01,-0.30,38430.00,0.17
2020-10-15,-0.10,-0.11,1.07,0.21,7.19,-0.16,-4.91,38775.00,0.26
2020-10-16,0.01,0.01,1.06,0.16,5.44,0.00,0.00,38810.00,0.18
2020-10-19,0.11,0.10,1.11,0.50,15.34,0.00,0.00,40880.00,1.08
2020-10-20,-0.06,-0.06,1.14,0.32,10.39,0.08,2.45,41410.00,0.30
2020-10-21,-0.02,-0.02,1.14,0.22,7.28,0.01,0.32,41390.00,0.11
2020-10-22,0.03,0.03,1.14,0.23,7.37,0.01,0.33,41615.00,0.30
2020-10-23,-0.03,-0.03,1.13,0.16,5.30,-0.08,-2.56,39995.00,0.10
2020-10-26,-0.04,-0.04,1.08,0.19,6.55,-0.05,-1.66,34815.00,0.14
2020-10-27,-0.02,-0.02,1.08,0.23,8.10,0.01,0.34,33625.00,0.22
2020-10-28,-0.05,-0.05,1.08,0.19,7.04,-0.13,-4.58,33255.00,0.59
2020-10-29,0.02,0.02,0.98,0.04,1.45,0.04,1.48,30865.00,0.07
2020-10-30,-0.03,-0.03,0.91,0.08,3.00,-0.10,-3.64,24155.00,0.10
2020-11-02,0.00,0.00,0.90,0.12,4.48,-0.03,-1.12,17790.00,0.51
